-1316,-1042,2
-1140,-3690,1
-2582,-474,2
-2602,-426,2
-1523,-1168,2
-4498,-66,2
-4167,-59,2
-1595,-3755,1
-4502,-3852,0
-3892,-1715,2
-3569,75,2
-4420,-1731,2
-1412,303,2
-1328,-373,2
-457,-4397,1
-4547,-2102,0
-4890,196,2
-1610,-2703,1
-4150,-1825,0
-2095,429,2
-2725,-3118,0
-1908,117,2
-3138,-3503,0
-2994,-2771,0
-3567,-774,2
-3541,-3720,0
-3703,-3672,0
-4639,-682,2
-4445,-4464,0
364,117,2
-4696,-4157,0
-4418,-3121,0
-798,124,2
-912,-355,2
-3440,-594,2
-3106,-1212,0
-2290,-1898,0
-3228,-906,2
-1714,339,2
-3630,-1522,2
-4421,333,2
-4702,-623,2
-3430,-2738,0
-2848,-4855,0
292,-540,2
-284,-2356,1
-2389,-1543,0
-1026,-2376,1
-4194,-4624,0
-4887,-39,2
-285,-2208,1
-4904,-4296,0
-3758,-2190,0
-2934,-886,2
-4390,18,2
-2691,-1106,0
-3585,-591,2
-4115,-785,2
-2089,-1632,0
-4198,-3966,0
-104,427,2
5,-1420,1
-3391,62,2
-2868,-2189,0
-3902,-4054,0
-1904,-2165,0
-585,-681,2
-4341,-2420,0
-1408,-2985,1
-3049,-1902,0
-4528,-3478,0
-686,-3993,1
-3962,-4293,0
-439,-4489,1
-1902,498,2
479,-4233,1
-4115,-1956,0
-1611,59,2
-3874,-241,2
-3565,-4980,0
-1563,-3635,1
-3264,-1512,0
-2124,-2545,0
-1887,-383,2
-3877,-1611,2
195,-403,2
-1309,-57,2
-392,-559,2
-4954,-4952,0
57,-1227,2
238,-4961,1
-3369,-1287,0
-4486,-4304,0
82,-1887,1
-1789,-1327,2
355,-3302,1
-1181,-541,2
-307,-3272,1
-3357,-3655,0
-4851,-1025,2
-1813,-1510,0
-3852,-4536,0
-1066,-2947,1
-1644,-808,2
-3450,-971,2
-4960,-64,2
-4013,-4888,0
-1522,-844,2
-246,-3024,1
-4192,-997,2
-2274,-1345,0
-2471,-907,2
-1435,-2907,1
-1903,-1030,0
-2146,100,2
-2847,-3057,0
-1781,-2567,1
-1216,-1779,0
-1296,-250,2
179,-1851,1
-4984,-1854,2
-1711,21,2
-151,-2210,1
-1885,-1423,2
-1375,-4821,1
-1667,150,2
-2117,-1443,0
-1206,-4431,1
-2800,-3432,0
-4582,-2425,0
-2049,-4527,0
-4834,-2017,0
-3276,-4188,0
-565,28,2
-4912,-2162,0
-4226,-2803,0
-21,-4083,1
-923,-3568,1
-233,-1589,1
-1600,-1578,0
-3627,-1543,2
378,-1587,1
-1371,-2050,0
-1586,-1391,0
-45,-2619,1
-4919,211,2
307,-117,2
294,-401,2
-525,-1569,1
-1940,-1914,0
-1490,-852,2
-1028,-2801,1
-1733,58,2
-2092,-3592,0
-3092,-295,2
-3205,-2447,0
-26,-3525,1
-3116,-254,2
-4208,-2427,0
-4747,308,2
-269,-1935,1
-1507,-1582,0
-303,-3276,1
-4423,-2310,0
-2945,-2014,0
-3955,-2049,0
-4942,-2769,0
-4388,-595,2
-1223,-3042,1
-828,-4324,1
-2772,80,2
-1349,-4940,1
-3820,-2179,0
-3755,-4506,0
-2238,-3447,0
-4085,-569,2
-2512,-2579,0
-3843,-4135,0
-2466,-1090,0
-1199,-2811,1
-511,-485,2
-65,-302,2
-2325,-993,0
-3092,-2170,0
-1744,-2403,0
-148,-284,2
37,-4692,1
-4024,-3451,0
-992,-1063,2
-1767,-2411,0
-4209,-872,2
267,-2422,1
-1711,-316,2
-4407,-3544,0
-4674,-245,2
-1443,-1512,0
-2104,-405,2
-4672,-4276,0
-2869,-585,2
456,-2874,1
-1762,-3140,1
-2940,-496,2
146,-394,2
-1755,-362,2
26,-2041,1
-317,-3755,1
-1171,-1755,0
-914,-1406,2
-3449,-1039,2
-3705,-1975,2
-2865,-3747,0
-1631,-1623,0
184,-3236,1
-1376,-2741,1
-1212,-26,2
-111,-4958,1
-4104,-3335,0
-2406,-1501,0
-1759,-504,2
-1261,367,2
375,-2871,1
-4035,-913,2
-893,-2802,1
-2617,-3910,0
-1625,-4392,1
-4827,-2601,0
-1838,-1238,2
-326,-4300,1
-416,-4435,1
-1948,-4521,0
-4838,483,2
170,-3978,1
-3851,-1386,2
-4110,-1650,2
-37,-1162,2
-2813,-4342,0
-2145,111,2
-4040,-4080,0
58,-2266,1
-294,-3260,1
-3119,-4239,0
-2839,-108,2
-3302,-1286,0
-4613,-2184,0
-4622,-1241,2
241,-3224,1
-4637,-4666,0
-2637,-4211,0
-432,-4279,1
-1524,-4730,1
-4903,-416,2
-3792,-4102,0
-3031,-4283,0
-194,-400,2
-509,-3600,1
-3226,-2866,0
-271,-4649,1
-988,254,2
-2843,241,2
-3381,-4945,0
-2274,-3816,0
-1029,-1841,1
-4042,-3136,0
-1380,-2336,0
-2097,-4700,0
104,-1380,1
-2206,-3522,0
-2320,-379,2
-2621,24,2
-1426,-3802,1
-2344,-3183,0
-9,-3310,1
-1987,-2937,1
-3989,-893,2
-1331,115,2
-3540,448,2
-4411,-1886,0
-1887,-3225,1
-1511,-4180,1
-3546,-4494,0
-2247,375,2
-574,-4286,1
405,-194,2
-2636,-4296,0
-1513,-1332,0
-4745,304,2
-4836,-815,2
-1433,-214,2
-4606,-1029,2
-4928,-4044,0
-3589,-1233,0
225,-4606,1
-428,-4406,1
-544,83,2
-4684,-4548,0
-3832,-455,2
-1309,-3710,1
-2724,-3338,0
-4510,-3140,0
-641,-236,2
-2118,-2470,0
-321,-4505,1
-2840,-1352,2
-2808,-2962,0
-3262,-2141,0
-1697,-2243,0
-951,-1122,2
-1966,-3901,0
-1071,-1180,2
-2804,414,2
-3923,-2964,0
-695,-1148,2
-4700,343,2
-3165,263,2
-2783,-4704,0
-3684,-2975,0
-182,-1076,2
-3366,-895,2
-4999,-4741,0
-1013,-3965,1
-1893,-4046,0
-2653,-3593,0
-245,238,2
-3092,-1522,0
-2017,493,2
-2191,327,2
53,-3101,1
-3038,-3517,0
-896,-803,2
-963,448,2
-451,-3110,1
-1403,-4038,1
-3541,7,2
-3416,-2776,0
-4161,-1698,2
462,-222,2
-4263,-3687,0
-4281,-1542,2
-1112,-2437,1
-1056,-3633,1
-921,-3257,1
-1840,-4387,1
-736,-978,2
-3587,-2687,0
-174,-3153,1
-1216,-1090,2
-3607,-2289,0
205,-955,2
-4187,-4577,0
-1629,-539,2
-3450,-2114,0
-2369,-3738,0
-4744,-76,2
-3374,-1293,0
-1553,-208,2
-3935,-4238,0
-3690,91,2
-554,-4616,1
-3511,-3280,0
-1430,-451,2
-4157,-1817,0
-3981,194,2
-1042,-1476,2
-2542,-1712,0
-1048,-439,2
-1036,-90,2
-4821,-3302,0
-2597,-4691,0
-1495,-3361,1
-4320,-91,2
-3287,-744,2
-3567,-1580,2
-1295,-3903,1
-1605,-3900,1
-1725,310,2
-1668,-3778,1
-4481,200,2
-1706,-3920,1
-874,-2993,1
-2009,-6,2
-4919,-2146,0
-926,291,2
-2815,-1914,0
-249,-597,2
-3132,207,2
-4657,-2433,0
-4883,-3622,0
-1544,-2425,0
118,-2922,1
-2500,-4589,0
-1249,-3538,1
-842,-1687,2
-2567,-2683,0
-297,-4341,1
-749,83,2
-2916,-223,2
-1882,-968,2
6,-1015,2
-3351,-1116,0
-4945,237,2
-3271,-3016,0
-4936,-2728,0
-1613,-1592,0
-1122,-108,2
-4764,-1089,2
-3770,-2775,0
-4792,-2487,0
-782,-4660,1
359,-3509,1
67,-1236,2
-1319,-3358,1
-288,-4876,1
-4690,-4641,0
-251,-4598,1
-2869,-3963,0
-1496,-830,2
-1331,-2984,1
-2374,-371,2
-89,-1194,2
-939,-1130,2
-2534,-422,2
-4659,236,2
-2978,305,2
-1269,-21,2
281,-2097,1
-4968,-2794,0
-1962,-4320,0
-2326,-3509,0
-575,-4814,1
-3621,-1041,0
-4094,-4873,0
-3439,-1938,0
-1617,-2168,0
-1405,27,2
-4397,-3401,0
-2399,-128,2
-4379,-78,2
70,-963,2
-882,-2881,1
-682,-1574,1
-1441,301,2
-2283,29,2
-359,-3817,1
-292,-230,2
423,-1047,2
-1855,-2419,0
-354,-157,2
-4607,468,2
-1766,-924,2
290,-513,2
-1156,-584,2
-1520,-3857,1
-4317,-4834,0
-1467,-2045,0
-396,-95,2
-345,-4736,1
271,-972,2
-167,-265,2
-1085,-2072,1
-348,-2095,1
-2946,-2085,0
492,-3980,1
-3506,-1510,0
-659,-2177,1
-4856,-4104,0
-2931,-2727,0
-2270,-16,2
-4902,122,2
-1831,-875,2
-714,-3278,1
-1761,-4582,0
-4998,-1550,2
-1141,-2385,1
-1293,296,2
-4376,-2570,0
-248,-462,2
-195,-3268,1
335,-453,2
-703,-388,2
-3903,-562,2
-2692,-3103,0
-1372,-2195,0
-3784,-1140,2
-3662,-1963,2
-1487,-4552,1
-61,76,2
-757,-2404,1
-4314,-4544,0
-3056,-3610,0
-3588,-486,2
221,-2389,1
-1154,-3959,1
-4445,-2525,0
-844,-3942,1
-1616,-1145,2
-4513,-4854,0
-1276,-3871,1
-1144,-1107,2
-582,-2378,1
-74,-3001,1
-4543,-4646,0
216,164,2
-680,-2403,1
-2392,-1235,0
-278,-278,2
-105,-1395,1
-3963,-3796,0
-3308,-1402,0
-350,-3657,1
-3581,-3364,0
-948,-3654,1
-3367,-1339,0
-2014,-3029,1
-3179,-4417,0
-3470,-4387,0
-4341,-3527,0
-860,-3568,1
-4380,-1659,2
-1673,-4206,1
-293,-315,2
-1301,-2411,1
-1643,-325,2
-3992,-1588,2
-788,-4334,1
-1089,4,2
-2662,-1006,2
-711,-1099,2
-2213,-2524,0
-1650,-1916,0
-2330,-3908,0
-760,-3177,1
-3296,-2060,0
-849,-1127,2
-2660,-2492,0
-4112,-3093,0
317,-1360,1
-138,-2607,1
-2298,-4247,0
-2758,-2335,0
-1654,-2809,1
-1882,-449,2
-1554,-2921,1
-2731,-3331,0
-135,-1115,2
-1351,-4137,1
-419,-3550,1
-4847,-1760,2
132,-1331,1
-2435,-2035,0
-3882,-1984,2
-670,-1593,1
-1263,-1247,2
-3367,-2220,0
-1321,-4191,1
-2415,-2680,0
-4507,-1786,2
-4085,-4731,0
-3587,-3680,0
-2568,-2782,0
-863,-3077,1
-2453,-778,2
-3610,-3297,0
-4532,-693,2
-3138,-1647,0
-3735,-531,2
-4588,-1512,2
-3103,-1861,0
-2576,-1183,0
-2467,-2159,0
175,-4293,1
-4789,-11,2
-2690,-1942,0
-515,-3379,1
-1452,-1111,2
-2499,-3718,0
-4371,-940,2
115,-1927,1
-931,-945,2
-1201,-4774,1
-924,-3841,1
-4300,-4461,0
-2615,-1336,0
-1888,-548,2
-3291,-833,2
-1338,-4395,1
-3263,-202,2
-4471,-1177,2
-970,-2723,1
-753,-4334,1
-1453,-277,2
-4886,-1850,2
-2718,-1463,0
-3286,-1149,0
-162,-2345,1
-1027,-3829,1
-109,-4130,1
-3720,302,2
-1348,-4100,1
-2303,-2576,0
-4216,-1259,2
254,-1654,1
-229,-3555,1
-3936,-470,2
-2871,-3917,0
-1550,-638,2
-1645,-935,2
-2052,-2639,0
-1764,-2328,0
-2572,-1292,0
-4886,-990,2
-2656,-1853,0
-1928,-2311,0
-4929,-4225,0
-670,-4030,1
-822,-1361,2
-952,-1944,1
-2052,186,2
-1192,-812,2
-4690,-2088,0
-813,333,2
-3346,-1483,0
-1008,-2917,1
457,-1095,2
-1766,-2719,1
-2480,-1406,0
-4115,-1240,2
-3309,-2926,0
-3275,-3518,0
-1882,-1788,0
-4565,-4110,0
-4935,-3305,0
-3339,-4867,0
-1465,-3005,1
-4248,-4846,0
-3451,-4140,0
-489,-1694,1
-2439,-2207,0
-4536,-772,2
-3202,-3929,0
-220,-2791,1
-3314,-4317,0
-3992,-3874,0
-822,-4167,1
62,330,2
-3088,-4189,0
-3493,-2934,0
-236,453,2
-3763,-1039,2
-3039,-587,2
-146,-2491,1
-2143,-4073,0
87,-47,2
12,-1677,1
-4604,-1709,2
-3740,-3818,0
-2289,-3651,0
-3896,-4316,0
-1544,-4628,1
-429,-1546,1
-1668,-1771,0
-4660,-2008,0
-4590,-1128,2
-506,-4871,1
-1937,-1410,2
-3521,-2027,0
-2895,-569,2
-3506,-273,2
-4178,-4606,0
-4464,-498,2
442,-742,2
-3134,-1824,0
-2242,-1214,0
-4144,-2170,0
-4754,-2672,0
-862,-3515,1
-3320,-759,2
-1411,-4632,1
-1274,-251,2
-4875,-1807,2
-265,-3968,1
-2399,-4785,0
-3489,-2955,0
-3389,-4148,0
-1621,-619,2
-407,-4173,1
-619,-3750,1
-4215,-4722,0
-120,-2245,1
-1217,-98,2
-1088,-104,2
-2809,-4404,0
-1862,-3080,1
-199,-2302,1
-2737,-3445,0
-2762,-388,2
-3502,-2570,0
-4310,99,2
-1115,-359,2
-2290,-3622,0
-3437,-3312,0
-4645,-3532,0
-2356,409,2
-4024,-4673,0
-4160,-1890,0
-4194,-667,2
-3723,-4824,0
-2721,-2547,0
-4589,328,2
9,-1868,1
-2006,-1784,0
-4028,-2400,0
-1727,-3141,1
-1972,-3132,1
-4204,-4891,0
-2162,-2032,0
-2425,-2771,1
405,171,2
-4286,-872,2
-2747,-1281,2
421,-3371,1
-4301,-2728,0
-1351,-13,2
260,-4679,1
-2477,-3861,0
490,-3534,1
-4206,-3107,0
-4507,-2352,0
-3466,-4057,0
-4922,-1876,2
-2489,-4835,0
-2739,-318,2
-4903,109,2
-1949,-1570,0
383,-3385,1
254,-1787,1
-2139,-213,2
-1202,-2721,1
-3943,-1278,2
-3324,-1020,0
-1771,-4759,1
-789,-948,2
-2782,-3196,0
-279,-45,2
-85,-1490,1
-1968,-182,2
-469,-2850,1
-4770,-4407,0
-4967,-4688,0
-3067,-274,2
-1573,-1609,0
-1317,-18,2
-411,-4967,1
-661,-2554,1
-312,-663,2
-1308,-3781,1
-2782,-2351,0
-1709,-2621,1
-829,-266,2
-3317,-4866,0
-4179,-4471,0
-1825,-3483,1
-1398,-1027,2
-2035,-3836,0
-3748,38,2
-2149,135,2
374,-3124,1
-3083,-3941,0
-4,-2206,1
-166,-3966,1
-2133,-3735,0
182,-4333,1
-1624,-754,2
171,179,2
-1372,-2553,1
-3169,-319,2
-3241,-1004,2
-2595,-2611,0
-2340,-4784,0
-2615,-3546,0
-520,-343,2
-65,-2578,1
-3609,-294,2
-3294,-4801,0
-1316,-4826,1
-3023,-283,2
-1107,-3230,1
-1848,-3002,1
-4847,-2405,0
-1530,425,2
-1363,-869,2
-4614,-4324,0
-4556,-1087,2
-906,-4016,1
-894,-708,2
-4410,-24,2
-2249,-3577,0
-695,-3821,1
-4193,-757,2
-4963,-4800,0
-1770,-1093,2
-210,-828,2
-6,-1394,1
408,-3925,1
-4491,416,2
-4988,-363,2
478,-2459,1
-1080,-1655,2
-2410,-850,2
-3148,467,2
-1065,-1406,2
-4729,-659,2
-3997,-1281,2
-1358,-1837,0
-2766,-2613,0
-1934,-1357,2
-1993,-40,2
-1191,-3200,1
-199,-134,2
-167,-2170,1
-1582,-2176,0
-3189,32,2
-1405,-222,2
-783,-3545,1
-384,-1940,1
-1161,-2435,1
-1625,-2309,0
-2030,-1266,0
-2882,-4316,0
-3557,-957,2
-2256,-2006,0
-1733,-2239,0
-4924,273,2
-4524,-3095,0
370,-3548,1
-1959,-662,2
-1702,-3536,1
-413,-3979,1
-1056,-4552,1
-4703,205,2
-3132,-234,2
-847,-4342,1
215,-2113,1
-3884,-4246,0
-1378,76,2
241,-2580,1
-2208,-1092,0
-1078,328,2
215,55,2
-4514,51,2
468,-1718,1
-4484,-3890,0
334,-2418,1
216,-1348,1
-1454,-919,2
-3838,-4614,0
-572,-2834,1
-4495,-3023,0
-4330,-2893,0
-3757,406,2
-4313,-1925,0
-1836,-3886,1
323,-3278,1
-1637,-3461,1
-934,30,2
-4590,-172,2
-3844,-1726,2
-1271,-3644,1
-2369,-182,2
-3384,-2006,0
-3439,-2644,0
-1592,37,2
-1460,-4581,1
-2061,-4778,0
-1165,-2250,1
-4217,-2305,0
-4912,228,2
-3836,-2700,0
-4734,-1913,0
-1051,-383,2
-4456,-4960,0
-2501,-1947,0
-4162,-4479,0
-3954,-3081,0
-3152,-4557,0
-4174,-4682,0
-3154,-2992,0
-2444,-2810,1
-4457,-3587,0
-2370,-3827,0
-4881,493,2
-281,-4719,1
246,-4846,1
-3734,-190,2
-3026,-4034,0
-1405,-1438,0
-4263,137,2
316,-501,2
-1671,-2216,0
-3626,119,2
-2718,-3897,0
-2958,-809,2
-4148,-1169,2
-4161,-4387,0
-170,-1848,1
-2490,-1253,0
-2230,-702,2
-69,-4401,1
-141,-1313,1
-3701,-4858,0
-807,-2187,1
-1812,23,2
-3156,-1084,0
-613,-2452,1
-2016,-4309,0
-3236,-2316,0
-3547,-4214,0
-4924,-2742,0
-4179,370,2
-2278,209,2
-1813,-3013,1
-1282,-2366,1
-3733,-2607,0
-2085,-2016,0
-724,-4992,1
-2396,268,2
-2105,-531,2
139,-1937,1
-926,192,2
-337,-2721,1
-166,-2836,1
-2750,-3417,0
-3330,-725,2
-4082,-4534,0
230,-910,2
212,-4876,1
-1058,-971,2
-1714,-1556,0
-3304,-3100,0
-4814,-492,2
-3282,-2103,0
-1858,-3368,1
-3234,-3627,0
-1679,-3582,1
-3161,-3441,0
-4256,-2177,0
-1400,-1568,0
-2992,142,2
-2429,-260,2
-2740,-3534,0
-3893,-2414,0
-4329,-1324,2
-957,-1578,2
-1928,-1848,0
-659,-4208,1
-4318,-2142,0
-1146,-3873,1
-3615,492,2
-4097,-2082,0
-3320,-1700,2
-4959,-4579,0
-4111,-3492,0
-2418,-96,2
-4290,429,2
-1120,-1282,2
-1280,-878,2
-1291,-444,2
-3303,-2678,0
-3819,-3031,0
-4407,-592,2
-2317,-3265,0
-4221,-1677,0
-964,333,2
-562,-2597,1
-4461,63,2
-2464,-3618,0
-1236,-2537,1
-4020,-3743,0
-509,-4699,1
-1079,-513,2
-4314,-1763,0
-3990,-1287,2
-3318,-49,2
-3428,-1483,0
-1598,-2969,1
-533,-2373,1
-927,-2593,1
-3894,-4803,0
-2664,-2331,0
-3714,-633,2
-650,-1104,2
-558,-4700,1
-131,-3337,1
-1957,-2635,0
-4263,-4810,0
-246,-99,2
-2290,-4291,0
-633,-259,2
-4314,-4616,0
-4442,-794,2
-992,-3532,1
-1405,-700,2
-3376,-4564,0
-1874,-1940,0
-1998,-416,2
97,-1497,1
-4392,-726,2
-404,-1360,1
-2162,-3531,0
-928,-2338,1
406,39,2
-1733,-1950,0
-1386,-2273,0
-4824,-878,2
-312,-159,2
-2418,-3073,0
-808,-1859,1
-4684,-970,2
-4544,-116,2
-2408,-1910,0
-992,-2922,1
-2580,386,2
-4432,3,2
-160,-107,2
-3572,-4863,0
-1968,-3498,0
-2560,-3733,0
-2407,-2209,0
-3328,-1854,0
-1801,-675,2
93,-2562,1
-4195,-3194,0
257,-1032,2
-2297,-4185,0
-2408,-1443,0
-3615,-1078,0
391,-555,2
-2606,-2171,0
-2260,-2762,0
-4856,-559,2
-3957,-1015,2
-2268,38,2
-2134,-45,2
-1919,-485,2
-3484,-4241,0
451,-2908,1
-3981,-1811,0
-3068,-4518,0
-2308,-336,2
-163,-3902,1
-2350,-4744,0
-4897,-2279,0
-2803,318,2
-254,-2340,1
-3896,-2258,0
-2783,-3679,0
-1181,-4085,1
-2478,-1804,0
-888,-1835,1
-2222,-1652,0
-3200,-1065,0
-930,-1573,2
-4746,-4485,0
-4194,-2639,0
-230,-2430,1
88,-3225,1
-2827,-1554,0
-170,-659,2
-2743,-4407,0
-1208,-1804,0
-1033,-3925,1
-4302,-3437,0
-362,-492,2
-1241,-2037,0
-3215,-4944,0
290,-2040,1
-4948,-952,2
-3533,-1805,2
-4646,-968,2
-1613,-1389,0
-4241,-3799,0
-860,-1534,2
-1699,110,2
-3777,-1550,2
-1168,73,2
-3213,-1001,2
-3734,-2786,0
394,-3281,1
-846,-2370,1
-3338,304,2
-4907,83,2
-1504,-898,2
-1874,-3645,1
-2204,-1737,0
-1308,-306,2
-4980,-1135,2
-1083,-167,2
-4742,-168,2
-273,-171,2
-3023,-2586,0
-98,-4601,1
-4820,-2720,0
-1813,-3533,1
68,-764,2
-3592,-4040,0
-3278,-748,2
-4707,-1036,2
-4399,-2520,0
-34,10,2
-865,-4648,1
-4166,-1899,0
-4061,-3943,0
-4527,-2991,0
-1713,-940,2
-1755,-1268,2
-4221,-3580,0
-3445,-2122,0
-3638,-4883,0
-1995,-2924,1
-2174,-2887,1
-3459,-2506,0
-336,-1300,1
-2464,-546,2
-373,-1879,1
-411,-1230,2
-3813,-4724,0
-4847,-2566,0
-3118,-2055,0
-4865,-3300,0
-3127,-881,2
-2601,-584,2
-615,-4166,1
-4213,-4658,0
-4808,-1158,2
-201,-36,2
-3574,259,2
-3166,-2711,0
-2315,-215,2
-1578,-1594,0
-3637,-4568,0
-1893,-2861,1
-3352,-3483,0
-1019,-1978,1
-2393,-4985,0
-4357,-2678,0
-4035,-2835,0
-1854,-1613,0
492,-2580,1
-1655,-4093,1
-2183,-4414,0
-833,-1040,2
-454,-1963,1
-3117,-2026,0
-1251,-3611,1
-2573,-1058,2
-575,-4857,1
-3272,-1471,0
-1347,-2074,0
-4079,-809,2
-1267,-4653,1
-1029,-3733,1
-2985,-727,2
-3605,31,2
231,-2654,1
-2513,-1746,0
-2569,-3501,0
-1436,-3436,1
-3468,-813,2
-4444,-4333,0
-2148,433,2
-1821,-3538,1
-3982,-2338,0
-27,-857,2
-955,-734,2
-4941,-2999,0
-3964,-2833,0
-4345,-3768,0
-1031,-3874,1
-3487,-2531,0
-4701,-2114,0
-3186,-1497,0
-3157,285,2
-632,-2607,1
-3352,-2291,0
-46,-4822,1
-177,-4146,1
-4278,-673,2
-2806,-1813,0
-1708,-3650,1
-4346,-1475,2
244,-1065,2
438,-1680,1
167,-641,2
-2479,-2091,0
-2785,-4881,0
148,-2208,1
-4997,-4200,0
-3454,389,2
-4617,-4296,0
264,366,2
-3458,-462,2
-46,-4177,1
452,-1135,2
-2410,-857,2
-3093,-3239,0
-3103,-1186,0
161,-3774,1
-4409,-2759,0
271,-1346,1
-3853,-368,2
-1994,-2864,1
-3688,-2172,0
-4561,-2368,0
363,-366,2
-832,247,2
-4075,-999,2
-2684,-1339,0
-4803,-3600,0
-6,-1473,1
-4936,-562,2
-1833,-4862,1
-1115,-3912,1
-741,-3765,1
-3939,304,2
-2028,-4134,0
212,-2519,1
449,-4552,1
-3429,-4530,0
-4727,-1724,2
-2011,284,2
-1622,-724,2
478,-359,2
419,172,2
-2368,-1226,0
-1851,-2472,0
-2897,-3267,0
-302,-4284,1
-1439,-2351,0
-876,-1481,2
-3365,-2148,0
-3181,-1631,0
-4825,307,2
-467,-4475,1
-4066,-589,2
-1910,-4480,0
-4024,485,2
-3337,-1236,0
-3839,-1621,2
-2654,-3081,0
-2770,-3330,0
-828,-489,2
-4035,-91,2
-2011,-262,2
216,-2133,1
-517,-176,2
-2127,-1582,0
-488,-1438,1
-1669,-299,2
167,-3243,1
-4464,-4574,0
-541,-1422,1
-2826,-1823,0
-2736,-509,2
-4674,155,2
-4281,-10,2
-658,-54,2
259,-4837,1
-4212,143,2
-3083,-4405,0
-2295,-2871,1
-2730,-1058,0
-1944,-4347,0
-77,-1149,2
-1587,-2932,1
-1653,-3797,1
-4592,-2959,0
-4442,-909,2
-2127,-3690,0
-3476,-4850,0
-1630,-1397,0
-2136,-4183,0
-1142,-3792,1
-1585,-3631,1
-4097,-1700,2
-1017,-4145,1
-4782,163,2
-3890,-2822,0
-3631,373,2
258,-456,2
-2407,-1161,0
-3974,-4581,0
-4632,-3747,0
-2794,-4794,0
-2026,-4486,0
-768,-4010,1
192,-3207,1
-1332,-689,2
-415,77,2
-387,-14,2
-2839,-915,2
-4707,-2368,0
-4743,-1983,0
-2600,-3774,0
-1325,-1121,2
-1489,-4323,1
-1104,-530,2
-1168,-3907,1
-2461,-3578,0
-1958,-1734,0
-2714,-838,2
24,-1727,1
179,-2025,1
-1877,-617,2
-4712,-685,2
328,-4891,1
-1852,-1201,2
-3968,-2357,0
-697,152,2
-3537,-4727,0
-2070,-4840,0
-4717,-1547,2
-3400,-370,2
-2930,405,2
464,-4731,1
-2449,-3891,0
-1729,-846,2
-3927,-2897,0
-2466,-4960,0
-4495,-4052,0
-1107,-2868,1
-1604,-768,2
-2098,-2769,1
-3538,-2655,0
-3578,-692,2
-3428,-4571,0
-3564,-3307,0
-1916,-467,2
-1674,-2262,0
-1960,-1333,2
-1926,-4303,0
-4220,-2604,0
402,397,2
-749,-1272,1
-3549,170,2
368,-4037,1
-3768,-2447,0
-501,-273,2
-2298,-1795,0
-1633,-4766,1
-1108,-2246,1
-3379,-3756,0
-3339,-2115,0
-851,-1261,1
-4976,-643,2
-1206,-2399,1
-1958,-3022,1
-1149,-3556,1
-109,-4846,1
413,-445,2
-2291,-2972,1
-2089,449,2
-3226,225,2
-3823,-1861,2
-2924,-737,2
-2460,-1991,0
225,-3027,1
-2312,-2823,1
-3447,-3816,0
-2514,-2440,0
-4479,-3756,0
307,339,2
-2986,-2986,0
-1203,-212,2
-3317,358,2
-1597,-4403,1
-554,-2680,1
-1585,-1008,2
-2320,-1468,0
-3113,-4272,0
-2557,-1283,0
-1850,-3848,1
-1696,334,2
-1822,-4271,1
160,-3073,1
-1276,-4421,1
190,-1793,1
-2733,-2276,0
-4690,-2719,0
-2441,-3337,0
-1390,-4582,1
-1163,-4245,1
-4796,-4769,0
-542,-4705,1
-2708,-1596,0
-2013,-2645,0
-2776,-928,2
-897,-1359,2
-3460,-1433,0
168,-2702,1
-189,432,2
-3077,-2316,0
-2690,-743,2
-2612,-1552,0
-2275,-4553,0
-908,-1292,2
-3753,-4906,0
-2021,-2852,1
-4231,-3829,0
-293,-4123,1
-3319,-2029,0
-3755,-1482,0
-4372,-335,2
-3888,-2833,0
-31,-453,2
-3504,-2468,0
-1563,-3786,1
-1098,-632,2
-2416,-1972,0
-2154,-1096,0
-1016,-3686,1
-2533,-1523,0
-312,-3703,1
-4967,-4521,0
188,-3425,1
-1019,494,2
-2410,-999,2
-4287,-3041,0
-1778,-521,2
-685,-4776,1
-2335,-726,2
-4609,-292,2
-3100,-3257,0
115,-2722,1
419,-1314,1
-2406,-3190,0
-3241,-68,2
-2761,-4515,0
-4600,-4957,0
-878,-3585,1
-2134,-3137,1
291,-2718,1
-4205,-540,2
-761,-3877,1
-2087,-1382,0
-973,344,2
-1199,-463,2
-4994,-4532,0
479,-2033,1
-1609,-4395,1
-2367,-3722,0
-4623,-465,2
-1394,-3285,1
-1255,58,2
-1529,-2474,0
-2897,-2594,0
-3482,-2490,0
-2667,-1762,0
-1355,395,2
-1395,-1736,0
-968,-4039,1
-2451,392,2
-3936,-3301,0
-10,-4274,1
-3085,-4335,0
-2135,-4945,0
-4765,-4263,0
-2345,-4064,0
-4621,261,2
-2373,497,2
-2568,-4313,0
-1302,-2704,1
-4017,-4730,0
-3579,-1990,0
34,17,2
-3727,-3131,0
-351,-3357,1
-3321,-2930,0
-2737,-4463,0
-1134,-1315,2
-876,-3253,1
-3776,-533,2
-2959,-2913,0
-2709,-3985,0
-1804,-3430,1
256,-3700,1
-4177,-3153,0
-2484,-2228,0
-2885,-2989,0
-1826,-1915,0
-1261,144,2
-3316,451,2
-1822,-3824,1
-2787,-1184,2
-1540,-2058,0
-3027,-1208,0
-1123,-767,2
-2754,-3445,0
-3769,-3921,0
-4213,-1221,2
-754,399,2
-3426,-3372,0
-2756,-2444,0
-4373,-2914,0
-3612,-402,2
-4629,-2164,0
475,-2874,1
-4800,-1286,2
-1444,-793,2
