3401,2553,3
2409,2732,3
4412,1072,1
673,3,1
-96,3452,2
4410,-25,1
4049,2954,3
3609,1103,1
-478,1965,2
4638,2107,1
875,3774,2
4519,2047,1
4690,3402,3
1634,1963,3
2365,3773,3
617,657,2
4577,2656,1
3684,3945,3
1360,4748,2
1706,3929,3
-352,13,1
3063,3881,3
4042,4881,3
2345,1178,3
1366,6,1
1959,2458,3
4883,3712,3
2988,4997,3
4778,4377,3
3415,707,1
348,124,1
2748,4954,3
3269,4587,3
1529,4311,3
2553,1614,3
1070,1076,3
717,2510,2
102,3128,2
2182,493,3
4548,1102,1
-99,3680,2
904,411,1
973,3311,2
1915,1012,3
3051,3701,3
2897,3848,3
1501,950,3
4924,3162,3
1244,2186,2
1394,-201,1
796,-408,1
1309,382,3
2144,1671,3
-436,135,1
4120,-292,1
1007,3348,2
1819,3648,2
-135,94,1
-444,3597,2
380,1198,2
3521,2794,3
4930,3815,3
1459,4153,2
998,66,1
3819,2618,3
4114,1446,3
2766,3726,3
2088,729,3
2482,3562,3
4294,4089,3
-233,4760,2
1103,127,1
1830,-217,1
135,4185,2
3015,1549,1
2535,4573,3
1286,2247,3
4435,294,1
4653,4654,3
716,3080,2
4870,2717,3
-218,3792,2
4345,3665,3
926,3677,2
1077,241,1
2433,1263,3
1900,1413,3
4783,852,1
-263,830,2
1864,1152,3
2730,1359,1
-51,4799,2
1569,1867,3
2985,3252,3
3774,53,1
4740,644,1
373,4976,2
4317,-237,1
-427,1625,2
1437,4646,2
3073,1824,3
1752,1841,3
247,4869,2
1558,2057,3
511,2345,2
4471,3209,3
779,3153,2
3791,-15,1
2214,3534,3
3248,2593,3
4004,129,1
132,-139,1
3363,2070,3
3892,3152,3
1061,1604,3
4822,4859,3
2479,3836,3
1045,1961,3
4623,4217,3
3212,228,1
2082,4955,3
2761,-493,1
3438,2662,3
4712,1735,1
3865,742,1
4403,-69,1
4586,2040,1
914,3756,2
3967,12,1
4005,3542,3
-165,3664,2
-267,-161,1
1850,638,3
596,1874,2
3779,1466,3
2885,41,1
3535,3610,3
2539,2000,3
935,769,2
1632,769,3
-216,3112,2
4426,4989,3
2755,3974,3
359,593,1
1813,3908,3
3756,4477,3
2182,3914,3
1977,1368,3
2410,817,1
170,-342,1
4343,4331,3
4378,536,1
2440,3335,3
2111,2048,3
1980,-300,1
3195,843,1
4299,4260,3
1028,2655,2
1462,708,3
4046,3898,3
2546,3474,3
1944,571,3
4979,3253,3
3952,1383,3
2258,2473,3
3979,2192,3
4756,116,1
4781,2431,1
4685,4768,3
2360,2155,3
3757,3714,3
4147,2073,1
2039,923,3
4313,2867,1
3832,-471,1
1370,4474,2
2653,3512,3
4725,4031,3
4344,840,1
850,2039,2
3593,-413,1
2907,959,1
4485,4987,3
1411,4519,2
-8,1094,2
-113,994,2
481,-395,1
2812,-142,1
4653,320,1
979,3958,2
667,3146,2
4635,1542,1
4772,1257,1
2531,1032,3
4336,4539,3
2876,3828,3
1939,-430,1
3662,2452,3
4420,-491,1
2090,3750,3
4067,570,1
3210,-219,1
2402,1163,3
2298,2599,3
2569,1774,3
4952,4678,3
613,2968,2
1758,2549,3
4631,1058,1
659,1267,2
2805,3918,3
5000,1428,1
4501,2685,1
1923,-431,1
4944,1130,1
4304,1313,1
-67,3104,2
4815,3551,3
1197,346,1
3114,104,1
818,466,1
1238,4222,2
116,3177,2
-77,4072,2
3149,-445,1
-119,3194,2
966,4122,2
4283,1351,1
-480,3722,2
2964,401,1
361,3581,2
3377,2306,3
704,3499,2
3837,-16,1
3822,742,1
1170,276,1
1047,1874,3
4681,-329,1
3815,2601,3
3404,1010,1
3218,2187,3
2110,1880,3
3762,3541,3
1794,5000,2
418,2634,2
2663,1980,3
-249,4919,2
2313,-147,1
4397,449,1
2435,4193,3
658,2277,2
1511,1767,3
53,1516,2
3722,4767,3
2247,4399,3
2708,448,1
1123,2544,2
3014,3326,3
-11,-4,1
-4542,282,2
-26,-2019,1
-2122,274,2
-1912,-4254,0
-3175,-3451,0
-212,-4626,0
-3273,-4713,0
-3346,-2832,0
-1897,-4691,0
-489,-4057,0
-3204,-277,2
-915,-2636,0
-4082,-4621,0
-2015,-655,2
-4017,-4725,0
-2065,-3819,0
-1532,-994,2
-2057,-251,2
-1326,-2253,0
-2230,-4544,0
-2379,-3912,0
-2709,-2162,0
-3359,-2386,0
-4787,-35,2
-3058,295,2
-232,464,2
-3126,-965,2
-4096,207,2
-2274,-4018,0
238,-4258,0
-4749,-4070,0
-2689,-2900,0
67,-3881,0
-1848,-1626,0
-130,-4545,0
207,-2286,1
-4679,-696,2
-1280,-2709,0
-3631,-2935,0
-2352,-3891,0
-4481,-331,2
463,-1331,1
-24,-4643,0
-4828,-561,2
-1698,-4844,0
-4675,-152,2
-1613,-2025,0
-1013,-546,1
-2174,-1016,2
-116,-3688,0
-760,-1245,1
-1622,-4118,0
321,-1236,1
-1205,-2982,0
-4681,-4023,0
-3069,-2115,0
-275,159,1
-860,-3886,0
-2805,-1452,2
-4933,-1593,2
-2484,-4241,0
-1106,-1328,1
-2641,-4443,0
-1297,-822,2
-3262,-4196,0
-2966,-2364,0
-475,-2324,0
-3988,-4094,0
-4759,-2610,0
-1783,-4479,0
-2801,-858,2
-408,435,2
-853,-4258,0
-2857,-3214,0
29,-4542,0
-2349,-4472,0
-4879,-3148,0
-2330,-4296,0
-4656,-3272,0
-3452,-2852,0
-3553,-3365,0
-1436,-1985,0
-4695,-3203,0
-4455,-2743,0
-687,-4177,0
-4750,-1252,2
-3625,-715,2
-2294,-2393,0
-1107,38,1
-1683,-2023,0
-899,-993,1
-994,-296,1
-4174,-1428,2
-167,-980,1
-918,-2795,0
-4009,-3278,0
-4057,-4583,0
-1588,407,2
-340,-3135,0
-1043,-4938,0
-1157,-3333,0
-4397,-2244,0
348,280,1
-894,-2480,0
-425,-210,1
-4847,-4913,0
-349,-1810,1
-3010,-4647,0
-4245,248,2
-3628,166,2
-1441,-3824,0
-2408,-4824,0
131,-3891,0
-969,-271,1
-474,-3570,0
-4261,-427,2
-1762,-4178,0
-1004,187,1
-3352,-569,2
-4919,-1693,2
-2944,-3256,0
-2027,-143,2
-2780,-1161,2
-3784,237,2
-1668,-2072,0
-559,-2233,0
-1844,-3670,0
-804,-2770,0
-3780,-4589,0
-2818,-4845,0
-2681,-493,2
-2137,-336,2
-42,-3995,0
-3988,-612,2
-1421,-3760,0
-2340,-1285,2
-593,372,1
-1170,-2466,0
-3736,-3732,0
-2483,-1356,2
-796,-1540,1
-2179,-2360,0
-1423,500,2
-108,471,2
-1382,-3386,0
-4445,-2218,0
-4095,-4748,0
-3340,-2358,0
-2982,-2725,0
-3708,-3034,0
-3069,455,2
-4448,-3938,0
-2245,-3851,0
-1148,-3792,0
-3884,-1670,2
-1331,-228,1
-1113,-2177,0
-3567,-2579,0
-1734,-2763,0
-4595,-1411,2
-4481,29,2
-2617,-1508,2
-1313,-3935,0
-2092,-3236,0
90,-20,1
-3367,-2248,0
-329,-3318,0
-542,-1825,1
-4671,153,2
-613,-4344,0
-3929,-3492,0
-4200,-2348,0
-2197,-928,2
-4725,-3328,0
-273,307,1
-4607,-391,2
-2116,-3869,0
-541,-678,1
-1089,-1470,1
-732,-2679,0
-2685,-3890,0
-1718,-425,2
-2688,-4986,0
430,-4044,0
-1775,-598,2
-4695,-1562,2
-1577,107,2
-3138,-1822,0
-2814,181,2
-2340,-387,2
-4162,-518,2
-1313,-4841,0
-613,-1545,1
-1576,-3411,0
382,-3794,0
-2220,-4729,0
-1582,-2407,0
-124,-1464,1
291,175,1
-2282,-2458,0
-3351,-1339,2
-4542,-64,2
-4127,-2138,0
-4924,297,2
-1985,-1967,0
-3001,-2830,0
184,-2520,1
-2030,-467,2
-4187,-808,2
442,-4896,0
271,-1181,1
-956,-541,1
-2474,-2276,0
-1691,-31,2
-1902,-741,2
-228,65,1
384,-2588,1
-2784,-3658,0
-782,-857,1
-2286,-1937,0
-3021,-580,2
-4746,-846,2
-3114,151,2
-4296,-2627,0
-2159,-4100,0
-1604,-3660,0
-1663,-1238,2
-1890,-4940,0
-3379,-356,2
-1202,-470,1
-3681,-974,2
-1580,-1987,0
-963,-2375,0
126,-651,1
-3469,-963,2
-1630,-2436,0
325,-1891,1
-4211,330,2
-2821,-2977,0
-4212,-1867,0
195,-4133,0
-4201,-3958,0
-408,-565,1
-4563,-1444,2
-3161,-2493,0
-2964,-2643,0
-4543,-3302,0
-2840,-2713,0
-4144,-2642,0
-1317,162,1
-3208,-2064,0
-2994,-212,2
-2571,-4810,0
-1931,-4646,0
-4034,-3530,0
-3618,-4417,0
-1340,399,2
-1485,-2796,0
-2081,-1341,0
-1990,-1508,0
-753,-4553,0
249,-1025,1
-789,-4864,0
-2337,-1286,2
-3133,-4065,0
-2499,-1361,2
-993,-1362,1
-2928,-2245,0
-207,-3336,0
461,398,1
-214,-829,1
-2499,-3757,0
-4780,-1166,2
-1715,-4724,0
-4995,-1992,2
-3394,-928,2
-565,-4473,0
-955,-4800,0
-1758,290,2
-550,-1871,1
-4512,-601,2
-2570,-1216,2
-2044,-8,2
137,-2842,1
73,-2634,1
-4375,-3234,0
-4114,-589,2
-4965,-2161,2
-4512,-4128,0
-2956,-3437,0
-2629,-4520,0
-3271,-3334,0
-3064,-1999,0
-107,-3516,0
-1385,-4044,0
-4443,352,2
-3028,-2056,0
-4410,-589,2
281,-129,1
463,-629,1
-818,-4484,0
-4993,-4405,0
-652,-1677,1
-4026,-541,2
-4168,-2118,0
-4475,-3266,0
-4319,-4707,0
-2000,-1289,0
-1966,-736,2
-3734,-4019,0
-4199,-2057,0
-2254,-1672,0
-3998,-3917,0
-3509,243,2
377,-3740,0
485,-3714,0
-3371,-3170,0
-3330,-1697,0
-4056,71,2
-4175,-1826,0
-3388,-2249,0
-125,-1478,1
-3488,-3331,0
-1676,-1906,0
-4475,-284,2
-3536,-2052,0
-3080,-3206,0
-3690,-880,2
-4,-2086,1
-3619,-2850,0
-1534,278,2
-2285,168,2
-4918,-82,2
271,-1238,1
438,-289,1
-4746,-4617,0
-320,-2399,0
-4462,-4413,0
-2190,-4195,0
-747,285,1
-2536,-2171,0
-2138,-3835,0
-466,-722,1
-4845,-3683,0
-3672,-3014,0
-922,-3851,0
-3886,-3449,0
-3843,-807,2
-4808,-892,2
-1176,33,1
-2005,-4281,0
-1951,-793,2
-4325,-2117,0
-4027,-3781,0
-2992,-339,2
-3090,-1383,2
-562,-442,1
-351,-3104,0
-2599,-4489,0
-881,-684,1
-3885,-1806,2
-4326,-547,2
-4612,-3218,0
-2352,-4268,0
-453,-3915,0
-1840,-635,2
-1446,-1469,2
-4296,-2555,0
-850,-3680,0
-72,-3748,0
-3629,-1556,2
-323,-183,1
-1370,-2932,0
-2857,-4263,0
-2342,-3434,0
-1657,180,2
-3280,-3506,0
-2414,-1822,0
-102,-3372,0
-724,-600,1
-4960,-3583,0
-4186,-3851,0
-1912,-1905,0
-1885,-3716,0
-2741,-2187,0
-1585,-2545,0
-536,-3335,0
-316,-995,1
-600,-875,1
-897,-364,1
-4411,145,2
-759,-4045,0
-138,-3012,0
-3740,-555,2
-3848,-2128,0
-4954,-3827,0
-4091,-3864,0
-4887,-4636,0
-1716,-3445,0
-3875,-3850,0
-3971,-259,2
-3828,-338,2
-2179,-2888,0
-2415,-765,2
-4337,-4202,0
-306,-4386,0
-4130,-1602,2
-712,-1057,1
-133,-2019,1
-3722,-4366,0
-904,-2648,0
-1995,-54,2
-2428,-1302,2
-3955,-4073,0
-1318,81,1
-3556,-1879,0
353,-1636,1
-637,-3063,0
-1897,-4608,0
-4486,-1139,2
-2257,-1892,0
-4905,-254,2
-585,-405,1
-65,-823,1
-1164,-3716,0
-882,244,1
-4983,-740,2
-4230,-3887,0
-4729,-4118,0
-39,-266,1
-1339,7,2
-2099,-1041,2
-3538,-4734,0
-278,-4475,0
-2202,-4438,0
-2343,-4102,0
-4592,-3905,0
120,-4765,0
-2630,-2247,0
-3943,-2213,0
-4467,-2741,0
-4707,-1782,2
128,203,1
-1637,-4660,0
-4705,-2384,0
-4346,-118,2
-4414,-165,2
-2145,-4689,0
-488,-3130,0
-108,-1751,1
211,-4893,0
-2041,-4211,0
-2135,-2655,0
-1248,-4719,0
-396,417,2
-678,-3878,0
-3165,-2101,0
-4280,-3691,0
-1885,158,2
-1835,-4891,0
-1801,-4277,0
8,-3471,0
144,-3234,0
58,-4481,0
-4946,-4946,0
-3980,-2887,0
-1801,371,2
-2790,-2629,0
-4469,-2436,0
-1343,-2509,0
-4910,-4865,0
-4482,-154,2
-325,-3663,0
-4409,-4871,0
264,-4995,0
-3158,-1158,2
-4867,-3378,0
147,-3817,0
-2237,-2402,0
-1481,-3228,0
-2903,232,2
-3400,19,2
-1048,-4020,0
-1193,-3901,0
-1985,-4567,0
-672,-2743,0
-151,-4285,0
-3023,-2654,0
405,-329,1
-314,-192,1
-1304,-4792,0
-3354,-923,2
-1091,-4222,0
-4829,-2997,0
9,227,1
-3226,-2446,0
-3626,-4782,0
-4337,-4249,0
-4305,-2451,0
-235,-3667,0
-4063,-1588,2
-1173,-1255,1
-4786,-646,2
-1571,-3121,0
-313,-2220,0
-3085,-2824,0
-3063,-175,2
-4801,72,2
-2085,-80,2
-1669,-4752,0
-2041,-4753,0
-1466,-1547,2
309,-3797,0
333,-168,1
-393,-1863,1
-4601,-1469,2
-2055,194,2
-353,-3932,0
-3391,-605,2
-3734,-529,2
-2797,-2059,0
-3120,-4203,0
-3669,-1543,2
-920,-4685,0
-646,-764,1
-3123,-579,2
-959,-1735,1
-909,308,1
-3039,-815,2
-29,-3695,0
-4657,-4292,0
-4333,-1025,2
-4850,-3867,0
-1317,-4058,0
-3120,-2638,0
-1980,-4609,0
1,-3813,0
-1446,-734,2
-1519,-491,2
-1772,-1855,0
-446,-1950,1
-740,-35,1
-3184,-303,2
-3669,-2155,0
-1924,-4590,0
-1889,123,2
-3802,-2361,0
-2145,-188,2
-1406,-3647,0
-2168,-894,2
363,-3701,0
-2983,-4468,0
-4163,-930,2
-1308,-2650,0
-542,-2274,0
-503,-1635,1
-2095,-129,2
-3368,-815,2
-3870,-1436,2
-1780,474,2
-1772,-3262,0
-2318,-1684,0
-2162,-637,2
-911,-2184,0
-3668,-2150,0
-3959,-3290,0
-3997,-3080,0
-3078,-4277,0
320,-1353,1
-1786,-1837,0
-3414,-2178,0
271,-1124,1
-1521,-2651,0
-3690,-4951,0
-1110,-4208,0
-1343,454,2
-1750,334,2
-4083,-2944,0
-1224,-4700,0
-4167,-4797,0
-1720,-4016,0
-1938,-100,2
-4988,-1358,2
-3815,-4454,0
-3548,-1344,2
-2592,-3617,0
-1894,-602,2
-4537,-1227,2
-984,-431,1
-1926,-2895,0
-2489,-3405,0
-2998,-512,2
-4954,-1632,2
-2790,-3032,0
-2470,-2757,0
-106,-3877,0
-218,-2674,0
-579,-1753,1
-1591,-4299,0
-1139,-2832,0
-2324,-604,2
-4500,-1159,2
-4018,-278,2
-1806,-2557,0
-1245,-3556,0
-261,-4749,0
-1059,-556,1
-4992,-2442,2
-3634,-3680,0
-1567,-2847,0
-1292,-410,1
-2550,-3273,0
-2241,-2598,0
136,-2951,1
-4079,299,2
-4692,55,2
-3708,-2193,0
-4621,-4037,0
490,-3649,0
-2721,-2115,0
-4672,-3977,0
-4826,-1981,2
-1334,-347,1
-2026,-3581,0
-1653,-4788,0
-801,-2493,0
-2029,-154,2
-2347,-4846,0
-2526,-2088,0
-1490,217,2
-2609,-668,2
-1958,-2865,0
-1888,169,2
-3279,-4069,0
-411,-1800,1
-2884,-4130,0
-2933,-1700,0
338,-3405,0
-618,-4454,0
-1381,-1140,2
-3786,-125,2
-182,-2817,0
-1804,-1306,2
-2583,-2948,0
-688,-4702,0
-2990,-2993,0
-1586,-598,2
-4935,-867,2
-4252,-1955,0
-4157,-4918,0
-3366,-1257,2
-582,-237,1
-2505,-2851,0
-4017,-874,2
-581,-2954,0
-127,-883,1
-4215,224,2
-1877,-4684,0
-3883,-3239,0
-4229,-866,2
-377,-3990,0
-317,-736,1
-2965,-523,2
-2554,-71,2
-981,-4944,0
-4704,-1482,2
164,-4323,0
-4154,-2843,0
66,-250,1
-3910,-1555,2
-3290,-2683,0
-2714,-1472,2
-786,-4530,0
-816,-3980,0
-4554,-2702,0
-4409,-813,2
242,-3675,0
-2323,-1036,2
-2850,-3535,0
-710,-1536,1
358,-4711,0
-120,-3054,0
-2167,-4925,0
-1247,-4329,0
-23,-411,1
-4946,-1925,2
-1762,268,2
-2588,344,2
-526,-99,1
-1226,-1590,1
-3799,-4756,0
-3268,-4209,0
-4639,-917,2
-3322,-3108,0
-4049,-4736,0
-1921,305,2
-2298,-1945,0
-4135,-1777,0
-1342,-4200,0
-2890,-911,2
-266,-3783,0
-3092,-50,2
-2807,-1595,2
-3496,-401,2
-2676,-376,2
-2657,-4479,0
-4944,-3482,0
-1537,-2423,0
-3375,-748,2
-1335,-4219,0
-4749,-319,2
-3511,-3912,0
-3060,-1662,0
-3926,-45,2
39,-943,1
-3960,-3012,0
-1652,-3281,0
-4926,-1740,2
-2320,-3732,0
-4504,-3610,0
-4697,-1425,2
32,-1637,1
-2606,-2814,0
-1156,-641,1
-3847,-626,2
-456,-3571,0
-329,-1020,1
81,-3042,1
265,-3735,0
-250,-1429,1
-2851,394,2
-3298,-2881,0
-3669,136,2
-2031,-4307,0
-3700,-2597,0
-4853,-4917,0
-1623,-1000,2
-375,209,1
-1822,-4234,0
-4460,-2629,0
-2255,-1423,2
-5,-1468,1
-3398,-18,2
-4667,-1995,2
-1081,283,1
-4772,-2988,0
-3870,-3730,0
-4669,-2987,0
29,398,1
-583,-3886,0
-1711,-2585,0
-2972,-4819,0
-1678,-3065,0
-707,-2704,0
-1685,-1764,0
-4046,264,2
-3064,-3986,0
-2996,-1479,2
3,-4798,0
-2141,-2402,0
-4865,-4856,0
-2978,-4362,0
-2185,-3273,0
19,-3269,0
81,-3114,1
-3743,-352,2
-4085,-1801,0
-647,-1814,1
-4327,486,2
-1977,-3210,0
-3313,-3078,0
-2929,-4795,0
-3409,-3694,0
-4595,-4494,0
-1141,-4672,0
-3212,-4026,0
-3180,-4747,0
-4052,-2733,0
-2070,-1680,0
-3822,225,2
-2269,-4825,0
-2472,-915,2
-2702,-3258,0
-4762,-1944,2
-2529,311,2
-3430,-3301,0
50,-4541,0
-1325,319,2
452,-157,1
-1234,-156,1
-4386,-3381,0
-2170,-58,2
-4505,-914,2
500,-1185,1
-1666,-2353,0
-3249,482,2
-139,-4970,0
-476,50,1
314,-1644,1
-3246,-613,2
-1621,-438,2
-3463,105,2
-414,-1543,1
-2510,-767,2
-4414,-4797,0
-3424,349,2
-698,-4413,0
-332,-1778,1
-4173,-969,2
-2909,-958,2
-2057,-2103,0
-1317,-340,1
-2609,-2903,0
-2198,-4566,0
301,-405,1
-175,-474,1
-2344,-949,2
-3525,-476,2
248,-832,1
-3046,-238,2
-1258,19,1
-2143,-2061,0
-4768,-1562,2
-1737,-3777,0
-2323,-2791,0
-4016,-4105,0
-3066,-1483,2
-4696,-902,2
-4840,-4913,0
-3490,-3089,0
-3500,-3256,0
-260,456,2
-380,-729,1
-417,-1367,1
-3796,-2113,0
-2978,-4037,0
276,-4728,0
-3151,-691,2
-4543,-2176,0
-2012,-362,2
-2871,-2200,0
390,-2101,1
-660,-3283,0
-2037,-1794,0
-402,-1753,1
-3315,-2594,0
-2846,111,2
-3450,-603,2
-3518,-2492,0
-4431,-4134,0
-3387,-518,2
-3992,-2227,0
-1177,-3871,0
168,-1613,1
-3413,-189,2
-2496,-4562,0
-363,96,1
-708,-90,1
-3686,-1232,2
-530,-4308,0
-473,-3225,0
-623,373,1
-3459,-1290,2
-1122,450,2
-749,-3307,0
-227,-1518,1
-1948,-1101,2
-1387,-809,2
-2928,-3412,0
-2604,-2287,0
-215,-2950,0
-3642,-989,2
-721,-4285,0
-3857,-3871,0
-4827,-3401,0
-3751,-1341,2
-26,-1262,1
-3264,-3391,0
-1433,-3598,0
-2056,-2792,0
-1729,-3354,0
-2749,-2853,0
-3163,-1639,0
-4631,-2692,0
-1243,-673,1
-4995,-3579,0
-3790,-1779,2
-4775,-4641,0
-2580,-3238,0
381,-351,1
-4513,-1235,2
180,-4288,0
-1169,-1604,1
-2455,-683,2
-4968,-2997,0
-176,-4788,0
-463,-3093,0
-4360,-2234,0
167,-1940,1
-3102,-445,2
-1081,-433,1
-3637,-4570,0
-2197,-3028,0
-3735,-2278,0
-182,-496,1
-3885,-1338,2
-3303,-815,2
-3820,-4927,0
-3773,-1996,0
-1842,-1674,0
-3041,-2646,0
-4479,-3217,0
-2546,-220,2
-428,-2813,0
-3917,-377,2
-4202,-3020,0
-1145,-4957,0
-1683,276,2
-450,-4112,0
-1180,-181,1
265,-1780,1
-4557,-3252,0
89,-2301,1
-401,-1376,1
-3134,-724,2
-3450,219,2
-2907,-1089,2
-882,-4129,0
-1341,-1993,0
-2839,-3421,0
-2450,-1875,0
-1602,-3540,0
-1068,-1877,1
-2604,-3717,0
-2986,234,2
-3341,-2121,0
-2154,-4546,0
377,-382,1
-1392,-670,2
-2454,-2959,0
-2616,-775,2
-1215,-3618,0
-472,-4001,0
-1533,-1827,0
-4069,-819,2
-1340,-4109,0
-2239,-2299,0
402,-2510,1
-3447,-328,2
-3495,423,2
-4257,-4760,0
-2026,-1156,2
-3656,-1284,2
-1440,-4476,0
-480,-2347,0
-2987,-3392,0
-3754,-3730,0
-3509,-3345,0
-3634,-3202,0
-3907,-4984,0
-2813,-3668,0
-500,-2724,0
-3237,200,2
-4494,-3741,0
-1714,-3987,0
-4848,-1770,2
-3300,-1044,2
-468,-694,1
198,486,1
-2054,-738,2
-2258,96,2
-2526,-3588,0
-452,-4889,0
-2108,-1033,2
-2589,-3080,0
-4610,-1301,2
-2927,-4053,0
-3614,-1224,2
-2923,-3076,0
-2659,-1032,2
-1863,-2835,0
-1724,-47,2
-4487,-3699,0
-1996,-149,2
-1327,-2806,0
-2527,-4825,0
-283,29,1
-627,-4478,0
89,-1274,1
-1465,-2789,0
-2211,-404,2
-954,-4665,0
82,-2458,1
-2894,-2977,0
-4739,-1590,2
-3063,-1429,2
-1158,-3665,0
-4878,-3407,0
-3090,-2556,0
-2594,-527,2
-3538,-789,2
-250,-640,1
-3028,-3827,0
-2107,-2288,0
-872,-4686,0
-2277,-427,2
-3464,-1641,0
-4380,-4668,0
-4294,-971,2
-2491,-2516,0
-2071,-3290,0
-4764,-4787,0
-2094,-4905,0
-552,-2316,0
-4129,-4720,0
-4808,-3505,0
-2301,-886,2
-345,-4693,0
-1181,-3717,0
-1440,-1190,2
-1282,-499,1
-3170,-2230,0
-961,-4679,0
-3563,-918,2
-1394,-2453,0
-2488,-2577,0
-1614,-2545,0
-4213,-1623,2
-3979,-3328,0
-2941,-4355,0
-687,-2920,0
-4279,-2736,0
-645,-2136,0
-2851,-876,2
-1098,-1004,1
-483,-1006,1
-1049,-941,1
-1678,2,2
-4918,-1024,2
-2672,-4132,0
359,-1382,1
75,-2793,1
-4095,-735,2
-487,444,2
-4646,-3623,0
-1440,-169,2
-3466,-4828,0
404,-1874,1
-29,-34,1
-835,-2509,0
-4766,-880,2
-1925,299,2
-3926,-842,2
-738,-3587,0
-4068,-1862,0
-4899,-3311,0
179,-996,1
-2969,-2267,0
-4143,-1737,0
-3378,-2992,0
300,-3852,0
-4450,-1922,0
-458,-2663,0
-4898,-2233,2
-4274,-1086,2
-3415,168,2
-1809,-1860,0
-2166,-3552,0
-2168,-3859,0
-4336,-2058,0
493,-4799,0
-4881,-4059,0
-650,-4476,0
-4369,-3379,0
-107,-2086,1
479,490,1
-4366,-2449,0
-741,-745,1
-3802,-1769,2
-1026,-4446,0
-1458,-1383,2
-900,237,1
-3183,-3215,0
-1047,-1541,1
229,-4772,0
-257,-4753,0
-1456,-234,2
-4821,-4065,0
-113,-4857,0
-3300,-1981,0
323,462,1
-1258,-4693,0
-3043,-3985,0
-3714,482,2
-731,-1428,1
-442,-1208,1
-2694,-32,2
-597,-2109,0
-2419,-3074,0
-17,-4618,0
-3631,-189,2
-3996,-2492,0
-3606,-1891,0
-2643,-896,2
-946,-4591,0
-3975,-931,2
-1556,-756,2
292,-1567,1
110,-789,1
-277,-3035,0
-4691,-2359,0
-4322,-1074,2
-656,-4996,0
-4796,-3903,0
-4809,-970,2
-3558,-2119,0
-2218,-3050,0
-2837,-3942,0
-3917,-3249,0
-1885,-4759,0
-2063,-4287,0
413,-3770,0
-4137,-1564,2
-4200,-3682,0
-2275,-541,2
440,-3180,0
-4813,-1365,2
-1975,-2820,0
-1489,-3201,0
-2549,-1094,2
-890,-1114,1
-2526,-3970,0
-3625,-813,2
-203,-4457,0
-4662,-2989,0
-4279,-1943,0
-1544,-472,2
256,-3687,0
-4863,-562,2
-1748,-993,2
-7,-4209,0
484,90,1
-1345,-1101,2
-3004,39,2
-3380,-3258,0
-1911,-108,2
-408,-564,1
-4399,-2976,0
-2386,-4069,0
-393,-4149,0
-3288,-2132,0
-4992,-1018,2
-4718,-1077,2
-4315,-1719,2
-372,-818,1
-4960,-3165,0
-4911,-2854,0
-1979,-3126,0
495,346,1
-571,-4167,0
-2524,-4816,0
-1135,-2453,0
-1761,-2166,0
-893,-3193,0
-4357,-860,2
-4575,-2918,0
-2551,-1056,2
-1964,-357,2
-4275,-4355,0
485,-4817,0
-1199,-1103,1
-2703,-1051,2
-1256,463,2
-3333,-2360,0
-3476,-2085,0
-2687,-586,2
-594,-541,1
-1053,-2350,0
-4945,-3922,0
-4928,-3526,0
-2808,-2766,0
-202,-4246,0
-3993,-3139,0
-801,-939,1
-835,-3963,0
-39,-4604,0
-650,-3870,0
-2177,-3225,0
-3784,454,2
-1970,-2428,0
-1181,-140,1
-1416,218,2
-4529,457,2
-641,-1632,1
175,-2259,1
-1388,-19,2
-4579,-1629,2
176,-2191,1
-2772,-3774,0
-4398,-4882,0
-3099,-1390,2
-3307,-1202,2
295,-4647,0
500,-1758,1
-1898,-4006,0
-1877,-1714,0
-1172,-2544,0
348,272,1
-1096,-1117,1
-1090,-155,1
-2786,-77,2
364,-976,1
-4462,99,2
-4828,-1095,2
-1218,-644,1
-1363,232,2
-3138,-3815,0
-3175,-1959,0
-2226,9,2
477,347,1
-3864,-3346,0
-845,-477,1
-3947,-4749,0
-4443,-4936,0
-577,-1940,1
-1725,-3589,0
-1678,-1723,0
-977,-4551,0
-2107,-1967,0
-2305,-4522,0
-946,-723,1
238,-3972,0
260,167,1
-971,-2582,0
-1392,-2394,0
-2690,-511,2
-1924,-179,2
-2650,-2923,0
-1571,276,2
-3945,-2487,0
-2943,-4315,0
52,-4119,0
-2578,-4947,0
-1830,-2594,0
-3764,-1297,2
-1149,-2890,0
264,-4145,0
-1906,118,2
-3934,-3949,0
-2236,-721,2
-3937,-2020,0
-2911,-4308,0
-430,204,1
-2454,-3877,0
-1468,-1940,0
-3829,-708,2
-2818,457,2
-1428,-3867,0
-630,172,1
-4251,-1422,2
-656,-2150,0
-1972,-3611,0
-1832,-3441,0
418,-821,1
-587,-142,1
-483,-255,1
-3408,233,2
-2834,-2005,0
-775,231,1
-4405,-535,2
-3132,-1575,0
-3721,-264,2
-320,-4370,0
-4866,-2377,2
-723,-1704,1
-1617,-3951,0
-4630,-3441,0
-3545,-3158,0
-1209,-2649,0
-2889,-1735,0
-913,-684,1
-3121,-3469,0
-4175,-378,2
-1376,-4082,0
-40,-32,1
-4441,473,2
-1239,-3403,0
-37,-1322,1
482,-1417,1
-940,-4083,0
-4317,-1325,2
-1433,-324,2
-3969,-1926,0
-4527,-1220,2
-1792,-3452,0
39,-4902,0
-444,-1461,1
