4402,3272,3
4474,56,3
-316,4711,2
3446,3859,3
1520,3761,2
1874,-335,3
3387,-351,3
3763,1671,3
2124,3795,3
1927,1532,3
3064,1302,3
3954,2678,3
557,3367,2
318,840,2
1111,1743,2
-8,3975,2
1017,4938,2
2738,4367,3
2741,2605,3
523,4070,2
4293,926,3
-193,3759,2
-352,1787,2
-476,1552,2
4102,418,3
818,769,2
2088,3924,3
4419,1711,3
1765,449,3
4144,2804,3
752,3323,2
237,1046,2
2363,-54,3
757,3785,2
3818,3329,3
3026,2193,3
4061,4637,3
-228,2744,2
4771,2709,3
2100,926,3
4803,3631,3
2207,2573,3
-15,-39,2
4562,3739,3
3745,3931,3
3215,732,3
4392,3194,3
4554,4823,3
4340,167,3
4709,1313,3
2877,2374,3
-110,2940,2
35,3320,2
3942,1974,3
3248,2571,3
1918,2006,3
4864,2160,3
1688,1979,3
242,1159,2
1153,585,3
1055,58,3
1840,3564,3
2075,3736,3
10,2186,2
4929,3105,3
4811,3906,3
831,3967,2
2911,-399,3
2694,255,3
2983,3658,3
4673,1632,3
3321,180,3
1590,4509,3
37,2560,2
2285,3720,3
1513,1614,3
1071,4267,2
1973,3396,2
2999,1624,3
86,3674,2
2546,4228,3
1438,2693,3
3337,1976,3
513,3458,2
1510,-412,3
-138,1088,2
1855,4587,3
644,1500,2
4201,1910,3
4535,2435,3
3178,1318,3
3948,-22,3
3218,2175,3
-115,1247,2
3747,4018,3
4408,3648,3
2352,3762,3
1656,3057,2
1231,3633,2
2740,3103,3
4612,1633,3
1759,622,2
1197,1362,2
-30,4325,2
1395,4171,2
1212,2248,2
3716,2851,3
750,1836,2
4191,952,3
3625,4477,3
2757,864,3
1219,2485,2
3138,2266,3
2757,507,3
-55,4155,2
942,2302,2
2350,3221,3
3540,2829,3
1822,3233,2
2783,4460,3
4488,1107,3
4631,911,3
1585,894,2
1026,1470,2
1204,4944,2
4722,2607,3
4582,325,3
4799,1488,3
-260,4812,2
535,2859,2
697,-310,2
50,-452,2
3364,4482,3
613,2882,2
1045,427,3
4301,3863,3
3062,3400,3
6,3172,2
47,3207,2
-209,1161,2
4368,1998,3
1241,3960,2
4423,449,3
4644,2558,3
4569,2616,3
3468,1478,3
4659,3636,3
4804,1958,3
2636,3472,3
2989,133,3
4708,4015,3
-348,1436,2
4058,3716,3
-146,458,2
4371,3687,3
699,2757,2
1055,2526,2
1070,1239,2
773,901,2
1944,909,2
4115,4552,3
368,2616,2
-69,4065,2
400,3647,2
2659,2103,3
641,2448,2
2027,1796,3
3066,1464,3
624,-281,2
3772,-291,3
1453,4035,3
3807,440,3
107,821,2
3452,3568,3
1294,-437,3
-36,2887,2
2172,2767,3
2726,2537,3
4606,302,3
2242,4323,3
943,-403,3
-261,738,2
3992,4140,3
1221,1754,2
4375,4151,3
2668,2543,3
125,2363,2
78,68,2
3648,3521,3
-281,4905,2
4555,4548,3
3468,4953,3
2433,2617,3
2757,1629,3
870,2465,2
1364,3866,2
1971,73,3
-443,-23,2
2674,4157,3
-182,712,2
393,2003,2
3135,2017,3
3498,3044,3
3488,3288,3
3577,4250,3
3242,885,3
825,3914,2
124,4246,2
2574,1957,3
1089,-236,3
2782,441,3
2810,3527,3
3728,-290,3
4602,4434,3
-31,2673,2
29,-362,2
779,4191,2
4115,3594,3
397,1788,2
833,2059,2
645,3010,2
149,3415,2
3839,1998,3
115,852,2
3782,1069,3
2705,2062,3
-2,3113,2
2911,4660,3
1487,498,3
227,2539,2
1894,894,2
4072,2210,3
1880,-488,3
135,24,2
2845,3559,3
4880,-250,3
3411,2716,3
2360,3530,3
3804,579,3
1796,-139,3
4922,3555,3
1781,1046,2
2943,-57,3
2446,900,3
1660,-375,3
-233,1742,2
1467,4824,3
-422,2311,2
2403,2407,3
3701,1117,3
548,3147,2
4472,636,3
3621,2214,3
4875,4920,3
-84,749,2
2014,3682,3
2462,4093,3
4580,4718,3
1727,1276,3
2468,3586,3
563,1318,2
3633,2240,3
37,2167,2
1121,4828,2
1994,21,3
2746,1903,3
835,736,2
2449,2852,3
1611,4500,3
4305,923,3
4232,3672,3
4385,4438,3
4255,4495,3
2416,-226,3
2234,1886,3
4220,1601,3
3173,3625,3
2832,2440,3
3766,2172,3
4561,4312,3
4368,1306,3
1531,1323,2
456,3572,2
1812,156,3
3470,3158,3
453,-191,2
4423,1203,3
1502,823,2
3192,2417,3
2261,157,3
979,2693,2
1122,235,3
2682,3448,3
4484,4807,3
-326,1651,2
4228,1813,3
1941,1812,3
344,815,2
2453,2158,3
-348,4767,2
1430,317,3
3827,4365,3
1610,3041,2
4435,-143,3
2063,3467,3
2164,1566,3
3451,3658,3
4015,4019,3
-203,-437,2
4144,3291,3
2372,2115,3
-179,4289,2
-205,3431,2
4832,2083,3
3065,2487,3
2599,4659,3
-409,1612,2
3459,4302,3
4535,4714,3
342,2198,2
-357,1438,2
3366,-17,3
3699,777,3
4705,602,3
2931,-12,3
4638,3181,3
1503,-84,3
3329,3513,3
3274,3337,3
1612,2630,3
2265,4891,3
4362,3425,3
4453,4414,3
4545,4549,3
-211,-137,2
3202,1692,3
1775,-213,3
405,2442,2
1437,3218,2
3380,4440,3
-358,1093,2
2292,4451,3
4689,1599,3
3040,3383,3
825,846,2
2304,4650,3
896,3736,2
4206,-407,3
3764,3152,3
2319,-264,3
321,591,2
-83,3496,2
90,725,2
2802,454,3
2381,4624,3
2058,434,3
1616,399,3
4108,-413,3
3764,3715,3
2538,4933,3
2060,3148,3
667,-81,2
4488,2331,3
1446,3703,2
2422,1544,3
4388,1429,3
1319,3883,2
4689,542,3
4019,3005,3
3220,2394,3
3964,1234,3
812,2679,2
2763,3111,3
71,2261,2
1538,932,2
2689,-255,3
699,3811,2
3327,289,3
2122,1688,3
4215,4166,3
1967,196,3
579,334,2
3494,4760,3
1456,13,3
4670,3793,3
4971,-144,3
3060,2428,3
2293,1560,3
1113,4977,2
1551,731,2
1645,2105,3
152,3371,2
3577,914,3
386,699,2
1160,-356,3
4926,892,3
3260,726,3
2704,1728,3
2346,2176,3
2971,3867,3
3971,1354,3
1092,4855,2
4437,3060,3
1349,998,2
1717,886,2
866,4233,2
2659,4555,3
2471,1374,3
4417,3936,3
105,904,2
3007,1130,3
801,1384,2
4965,4490,3
-313,2211,2
3008,2709,3
1840,172,3
2258,3352,3
2525,2117,3
3176,2668,3
657,4983,2
1353,1224,2
1886,525,3
4519,1980,3
-202,3208,2
1855,1502,3
129,4800,2
-288,742,2
3093,2739,3
217,3932,2
3347,304,3
209,-155,2
3102,3402,3
-284,610,2
2041,1448,3
4865,-77,3
405,3392,2
1424,2970,2
3015,1162,3
2072,2404,3
1689,-297,3
1773,-245,3
2652,4425,3
92,2537,2
2587,2296,3
238,2501,2
3184,3329,3
2100,179,3
4904,4617,3
3741,3012,3
1091,4772,2
1192,3457,2
146,-454,2
3512,-31,3
4523,2310,3
1280,3953,2
4956,993,3
737,1158,2
694,4220,2
4751,1126,3
1820,4506,3
1107,2851,2
2621,4901,3
4398,713,3
3561,2605,3
3058,4116,3
865,4916,2
2296,2495,3
-273,2167,2
1460,652,2
1499,2673,3
799,2081,2
4166,2721,3
4874,466,3
3992,1433,3
2666,111,3
3719,3276,3
3007,1743,3
3445,556,3
635,4103,2
2783,927,3
3285,3636,3
4460,15,3
3490,3886,3
1874,4481,3
1623,894,2
109,2983,2
729,4890,2
215,3240,2
2592,4128,3
-149,2087,2
2437,2079,3
316,2938,2
1184,2178,2
3136,416,3
2737,3800,3
2569,4582,3
2491,1127,3
4298,660,3
794,1478,2
4987,3772,3
978,532,2
1504,-404,3
2727,139,3
2628,474,3
3465,318,3
-233,323,2
4395,192,3
2692,951,3
1955,1792,3
173,682,2
-391,674,2
4373,4048,3
1843,4713,3
3094,3346,3
2311,4347,3
1530,4199,2
4564,509,3
4720,1878,3
1089,-28,3
-321,4629,2
1300,3975,2
2869,80,3
1927,4387,3
2593,-193,3
4792,-182,3
2814,796,3
2462,1796,3
1310,1090,2
447,4127,2
1946,-411,3
2685,198,3
1372,2151,2
-363,4578,2
4109,1022,3
1478,3005,2
2014,2471,3
503,4258,2
4908,440,3
3772,4573,3
-140,4664,2
518,2712,2
3921,3712,3
3873,4081,3
1057,4982,2
921,2019,2
291,4995,2
223,3888,2
1829,4103,3
3111,4658,3
3636,3030,3
1336,619,2
4965,372,3
-270,-473,2
1506,2845,3
1641,676,2
3596,-218,3
3852,1254,3
4144,1150,3
2463,4436,3
3674,3730,3
4809,-145,3
2474,1225,3
1047,-343,3
-152,4408,2
1741,2706,3
474,381,2
1129,1460,2
3299,2946,3
4302,2763,3
3398,4467,3
-239,515,2
2732,2104,3
794,1242,2
1981,2274,3
2717,4196,3
4918,4841,3
3371,4060,3
4318,3336,3
969,1381,2
3758,2810,3
2474,2296,3
3507,2743,3
2890,1922,3
4730,1828,3
1475,715,2
1467,934,2
493,4352,2
1095,1513,2
4509,698,3
4315,849,3
1183,2551,2
-406,-355,2
2437,4953,3
2708,2520,3
4497,636,3
2033,887,3
2682,1401,3
572,4859,2
399,2182,2
3673,3573,3
4728,2260,3
3280,4271,3
3756,397,3
1656,85,3
140,4614,2
373,989,2
1839,288,3
3167,2738,3
4768,2450,3
234,4445,2
1227,3948,2
1076,2712,2
4491,4633,3
4338,1213,3
2466,2425,3
2215,2342,3
3421,4983,3
648,711,2
4525,1173,3
4759,874,3
-470,551,2
1791,1780,3
4372,1551,3
1813,3729,3
2131,4414,3
2606,535,3
2147,2109,3
915,3,3
4783,-291,3
875,41,3
1970,3830,3
4171,3491,3
2159,4110,3
2468,473,3
4175,643,3
4398,1811,3
-108,-425,2
-288,-166,2
1507,1068,2
4111,2821,3
1296,795,2
508,2457,2
4537,1476,3
707,4855,2
-104,71,2
4070,4894,3
1987,2966,3
1065,735,2
4713,3298,3
543,4596,2
454,-86,2
4673,4911,3
4877,150,3
2448,-136,3
4118,-193,3
3794,2713,3
2899,2653,3
117,3184,2
231,4880,2
452,3395,2
4672,4460,3
3721,721,3
2729,3309,3
4593,1273,3
-371,-439,2
544,3353,2
1689,2828,3
2266,2222,3
4183,319,3
4349,2385,3
-29,-190,2
3351,3169,3
2191,1220,3
419,556,2
3839,4757,3
2623,352,3
1536,4898,3
248,1154,2
847,3793,2
2740,4366,3
-323,1301,2
-355,4906,2
783,4992,2
3847,2747,3
1886,2789,3
-59,237,2
1436,10,3
1729,4152,3
1918,-394,3
4734,3884,3
1085,742,2
4727,3022,3
4954,1879,3
3521,-36,3
3455,3429,3
2952,4042,3
1071,4140,2
2389,4896,3
-359,484,2
1547,2448,3
1036,3577,2
4213,3931,3
2774,1457,3
1005,2650,2
1765,1954,3
380,1389,2
2310,1694,3
4712,3723,3
2115,2110,3
4313,1632,3
310,2597,2
3111,2088,3
604,1310,2
3497,972,3
2843,-96,3
3834,201,3
4486,3961,3
2322,3283,3
-156,3699,2
1117,-399,3
1512,4504,3
2639,1803,3
4760,4452,3
3141,4831,3
2328,883,3
3422,868,3
2759,3500,3
4015,4985,3
647,3002,2
-305,3353,2
-316,1293,2
1898,4780,3
4089,288,3
902,4283,2
2834,2022,3
4613,3985,3
764,-328,2
2307,-420,3
3616,2351,3
1358,385,3
75,3410,2
4310,4777,3
3360,4716,3
4939,1575,3
2919,3236,3
1864,4027,3
3737,1268,3
1421,1543,2
4705,2580,3
2725,3247,3
1065,-149,3
1734,3878,3
1124,208,3
4131,1999,3
1477,-302,3
3996,4083,3
2220,768,3
832,3096,2
2373,2330,3
195,4201,2
714,3141,2
1700,2025,3
3737,4588,3
3199,3690,3
1326,1810,2
-311,3108,2
2390,4442,3
932,599,2
1811,1787,3
2329,4103,3
2744,2419,3
640,3442,2
4733,3917,3
3003,2625,3
-100,2480,2
1958,2521,3
1645,1196,3
1513,1891,3
583,2427,2
4457,2224,3
2835,4587,3
895,2738,2
4799,4138,3
2236,4248,3
4277,538,3
4887,814,3
2497,515,3
3577,3893,3
-419,104,2
1837,4347,3
4964,4248,3
730,558,2
3326,16,3
-177,1807,2
1996,-484,3
1754,584,2
1666,4323,3
57,1207,2
10,3713,2
2190,4648,3
-122,40,2
1360,862,2
3629,3457,3
4612,-487,3
-314,3856,2
894,1612,2
3345,1674,3
4653,3791,3
959,-408,3
1060,2237,2
2591,3043,3
2006,3584,3
1445,2402,3
3189,2863,3
1821,1920,3
4528,4950,3
2673,2743,3
1698,4022,3
1362,2076,2
2691,4532,3
3227,2854,3
3448,888,3
87,4722,2
3500,-7,3
1936,942,2
3356,1589,3
4782,-128,3
4176,4968,3
2079,3194,3
196,1336,2
2129,2346,3
3328,550,3
3906,2829,3
2700,4931,3
-94,3694,2
2166,3984,3
1324,1515,2
3782,780,3
186,896,2
3914,1203,3
4362,986,3
4281,4126,3
434,3505,2
2581,844,3
2564,3741,3
252,1514,2
1465,397,3
807,4186,2
1568,4566,3
28,-88,2
-483,-159,2
3834,291,3
1098,4940,2
-163,969,2
1389,2346,2
1365,3439,2
3489,775,3
1061,3987,2
3078,761,3
3892,4411,3
2724,-196,3
1049,1061,2
270,2378,2
3276,579,3
606,587,2
1904,2259,3
2021,209,3
3085,1930,3
-145,-55,2
251,704,2
1745,2460,3
3043,4234,3
1822,2632,3
3183,3945,3
607,4777,2
3511,4562,3
2562,3664,3
4177,-286,3
4993,402,3
4330,3136,3
855,1485,2
4726,-77,3
4789,1588,3
3563,3381,3
931,761,2
664,3391,2
1300,1859,3
151,3769,2
-258,2808,2
922,4343,2
1740,3659,3
2113,278,3
1730,2423,3
3557,2356,3
1319,417,3
91,1428,2
904,575,2
3216,3928,3
3760,634,3
3661,3280,3
3419,1438,3
3896,2483,3
1337,3426,2
656,718,2
4279,-60,3
571,112,2
3970,-457,3
1594,4873,3
2387,3950,3
2751,2465,3
1886,3747,3
1195,266,3
871,1941,2
3164,1596,3
4013,1166,3
2133,3488,3
4967,3518,3
973,2926,2
4550,1509,3
4103,3668,3
2885,2738,3
1754,4007,3
4018,1108,3
980,4029,2
4851,1935,3
1652,2932,3
3402,1473,3
4827,2788,3
-437,2959,2
3549,-208,3
848,1099,2
123,2678,2
2864,1431,3
1114,4995,2
128,2176,2
4934,2822,3
1345,2416,2
1420,4328,3
-2,4566,2
4556,3585,3
4619,2432,3
-66,2768,2
4539,1608,3
4545,1564,3
3265,1291,3
4454,1040,3
4442,4775,3
1824,4903,3
4147,-187,3
458,4987,2
765,4155,2
1246,3516,2
987,3921,2
337,4349,2
3274,447,3
3439,4962,3
-29,3358,2
2528,4762,3
-395,3047,2
4580,3761,3
4966,1859,3
4445,4331,3
1430,662,2
4518,1605,3
2002,4162,3
1959,385,3
2036,4211,3
1595,737,2
4456,2212,3
3454,4054,3
3462,1361,3
4801,3535,3
2140,2733,3
4052,4456,3
-217,2698,2
255,3770,2
2027,1844,3
-314,4569,2
1813,4064,3
1298,1973,3
1834,3932,3
859,1224,2
4318,4275,3
1085,3369,2
1789,1744,3
-415,3776,2
1390,4383,3
2204,4687,3
73,4621,2
225,3447,2
4468,4272,3
2107,4094,3
302,360,2
2129,2306,3
2827,4871,3
1990,2910,3
1106,3976,2
257,1788,2
41,3344,2
4383,90,3
-267,-407,2
2774,1362,3
1311,3212,2
-378,3016,2
-460,-163,2
-396,3888,2
669,365,2
-25,3893,2
368,3895,2
4390,1529,3
4706,1332,3
805,4423,2
277,-187,2
4362,1401,3
1762,-107,3
2649,4560,3
-198,4287,2
673,3145,2
1769,4608,3
50,-226,2
566,-122,2
4074,1154,3
-324,3265,2
2855,2320,3
153,-67,2
730,4987,2
650,1677,2
2944,963,3
1331,617,2
2701,2413,3
2675,823,3
1378,985,2
2766,2560,3
3442,4655,3
2360,1521,3
-452,-456,2
3170,1651,3
30,3569,2
1742,2530,3
2369,3842,3
1756,1468,3
1684,4925,3
2340,4567,3
3744,139,3
4847,4439,3
3986,1980,3
4540,1335,3
1037,1012,2
-359,4427,2
773,4324,2
450,2642,2
168,-448,2
4379,4544,3
3021,2260,3
1334,167,3
11,-296,2
-299,1081,2
4253,946,3
4941,2417,3
1018,1142,2
4451,-303,3
1149,-227,3
4710,3401,3
353,3710,2
2451,1404,3
4602,4391,3
3786,4923,3
3318,875,3
2933,3226,3
2932,2418,3
2674,-270,3
2306,4111,3
1310,4527,3
1431,2931,2
4515,1905,3
3036,3283,3
403,613,2
176,-180,2
1195,1718,2
3021,3870,3
4594,2548,3
1416,783,2
795,128,2
3050,4005,3
657,-400,2
999,1012,2
2008,525,3
445,59,2
1417,-424,3
114,4761,2
2705,-286,3
4601,1582,3
4684,2763,3
545,4772,2
1111,1725,2
4355,2727,3
-48,1431,2
2463,-412,3
577,3589,2
3187,887,3
3833,3463,3
-283,2064,2
1221,1315,2
2631,2416,3
4862,1997,3
92,3409,2
960,2949,2
2411,4215,3
4817,1681,3
-426,3400,2
-494,2488,2
4279,860,3
-19,3185,2
2079,793,3
3477,362,3
474,-302,2
1664,1667,3
3512,1841,3
2267,4707,3
722,2431,2
4662,2633,3
3229,4096,3
2783,3140,3
801,4013,2
3003,2279,3
810,1722,2
2818,352,3
2138,2170,3
461,1634,2
3296,-25,3
3819,3499,3
4711,2726,3
1685,4776,3
1335,931,2
3118,996,3
1271,309,3
1374,4467,3
2160,1460,3
3433,2260,3
448,1208,2
1325,4385,3
3476,1260,3
2205,1725,3
2298,1854,3
3187,3712,3
-84,4400,2
4619,4960,3
1799,1311,3
2969,2525,3
4919,762,3
1929,3095,3
390,836,2
1492,588,2
1667,1450,3
3462,2640,3
2091,405,3
3219,1598,3
2522,1497,3
4327,397,3
1622,2127,3
743,4290,2
1473,4779,3
4161,2243,3
890,1950,2
2332,2856,3
-23,465,2
4303,2249,3
3437,-33,3
1946,2707,3
959,3608,2
3332,2334,3
3449,313,3
2599,3569,3
2610,3050,3
-79,2,2
4703,4231,3
2310,753,3
1056,2960,2
3275,63,3
873,1110,2
1887,3860,3
2902,555,3
2614,-444,3
44,-20,2
2191,2975,3
2234,-269,3
1310,1911,3
3380,1136,3
1327,267,3
4019,4337,3
2855,4255,3
4599,4820,3
1093,4245,2
4180,689,3
1918,2304,3
1822,3454,2
2079,-409,3
4645,4495,3
4141,2531,3
2154,3305,3
-37,4249,2
1857,80,3
1252,4416,2
1811,469,3
1547,434,3
3033,3356,3
-308,4164,2
3769,4364,3
233,3177,2
2172,1309,3
2269,1797,3
2546,4448,3
-486,-379,2
77,4636,2
1923,1502,3
1728,2415,3
626,3401,2
358,4486,2
2558,4535,3
3510,4160,3
3760,2829,3
1910,367,3
1736,968,2
2173,3095,3
3059,1520,3
3191,-49,3
4774,3837,3
4299,2827,3
3972,4164,3
4228,2726,3
-35,2598,2
352,1577,2
4226,-339,3
89,4067,2
3155,1264,3
689,3995,2
1258,2815,2
-422,-29,2
4930,2658,3
4866,-390,3
4898,2317,3
4788,3777,3
41,4860,2
-15,-283,2
1552,1080,2
2786,3693,3
391,1324,2
2048,2130,3
1317,99,3
776,4851,2
2236,297,3
140,4113,2
3584,4716,3
1256,1986,3
150,3469,2
3537,1347,3
4927,2613,3
4436,1,3
-230,1487,2
2831,-110,3
4350,3813,3
3144,3141,3
3491,2895,3
3452,1651,3
4530,3832,3
4100,3888,3
-428,1250,2
2445,522,3
3052,1015,3
1392,-97,3
1783,4379,3
4250,-483,3
2116,3373,3
3778,4589,3
1339,3476,2
1450,2944,2
2742,-402,3
-130,407,2
946,1614,2
2374,1258,3
4325,3332,3
961,485,2
4523,982,3
4902,1390,3
2268,4445,3
2067,3578,3
377,3995,2
1691,3679,3
3634,1065,3
1012,788,2
2439,4598,3
4945,1784,3
4563,566,3
1752,1800,3
4665,2979,3
1760,3024,2
2481,1087,3
3523,160,3
-175,4625,2
3022,1811,3
-261,-166,2
1540,-252,3
200,830,2
4922,-234,3
966,331,3
3182,1396,3
668,3623,2
623,2140,2
353,-161,2
859,2335,2
3928,-381,3
1709,1382,3
2140,511,3
4214,2182,3
1662,-314,3
1951,3294,3
990,4052,2
3175,687,3
2473,1602,3
556,3264,2
4281,845,3
4865,-153,3
2479,4324,3
3004,4225,3
4330,3092,3
1073,4979,2
3748,4477,3
4208,1177,3
880,3301,2
334,1588,2
1287,3182,2
344,4523,2
2426,341,3
1552,2874,3
4002,3683,3
237,1192,2
2661,800,3
2350,4067,3
-368,3875,2
2353,3916,3
3273,4544,3
3889,1854,3
1525,3002,2
694,1775,2
901,2542,2
4889,1029,3
1854,4477,3
1981,471,3
3782,468,3
3144,2369,3
3187,1378,3
1648,2382,3
2917,4722,3
2208,-438,3
153,79,2
2974,3372,3
3240,2354,3
921,4730,2
8,3386,2
670,1636,2
2736,1486,3
4931,942,3
2080,40,3
3713,-460,3
3678,4352,3
2044,4677,3
1564,2004,3
-104,3684,2
1652,3499,3
-271,2814,2
4481,1795,3
3261,2278,3
-227,3259,2
1851,-437,3
4366,-381,3
1945,1333,3
3169,86,3
53,419,2
2380,2794,3
607,-293,2
4774,-71,3
2522,4808,3
184,2077,2
3078,4659,3
4165,4876,3
713,3115,2
4316,2848,3
4354,1653,3
2085,2362,3
2731,2893,3
4315,-422,3
1603,4722,3
3146,259,3
3390,306,3
387,2488,2
4799,4356,3
1370,1017,2
-394,2673,2
1778,3666,3
4768,4277,3
3685,820,3
4656,4329,3
-51,2852,2
4953,4847,3
339,2452,2
4646,1084,3
3248,3125,3
2114,3869,3
2826,1967,3
2239,4996,3
4567,3848,3
1922,602,3
1279,3624,2
2555,1273,3
1088,43,3
1253,4525,3
-48,4396,2
2861,-312,3
3030,4566,3
4623,2348,3
1996,1509,3
78,2213,2
4449,4272,3
305,-121,2
2252,1318,3
898,2696,2
3892,4277,3
4680,4743,3
1858,2793,3
4337,1624,3
1645,4845,3
669,-43,2
3633,3621,3
3313,736,3
3033,1990,3
3359,4792,3
3381,4474,3
2471,4897,3
-196,3328,2
1804,2105,3
3158,140,3
760,3497,2
83,-487,2
122,3722,2
1369,265,3
3005,4295,3
182,3245,2
4674,2921,3
2439,4505,3
327,1217,2
209,2230,2
4987,2207,3
2777,614,3
1091,2420,2
3946,2258,3
4239,-121,3
2986,3494,3
-421,2037,2
2028,2234,3
2388,-176,3
985,3183,2
295,1616,2
4171,1551,3
3601,1580,3
2844,2903,3
-431,3502,2
799,2431,2
-292,3705,2
117,1320,2
507,-474,2
1045,2625,2
2508,3044,3
805,4435,2
2768,968,3
3336,1899,3
336,4148,2
1349,4340,3
3769,4671,3
4418,3783,3
4739,2098,3
4612,4593,3
4495,2658,3
4808,4993,3
1741,2501,3
265,1791,2
-38,4393,2
2106,2454,3
3107,2239,3
2307,3854,3
1074,2498,2
3785,-174,3
-144,3432,2
2026,311,3
1226,2897,2
3287,4955,3
1341,4998,3
-383,320,2
2229,1499,3
863,4995,2
194,2426,2
4848,-101,3
862,4766,2
394,2823,2
1038,4032,2
2192,2098,3
-318,501,2
166,4914,2
3692,4044,3
2150,3458,3
-208,1490,2
4664,3744,3
4068,4980,3
2280,1167,3
2044,1643,3
973,3773,2
4132,2876,3
1343,1564,2
-195,950,2
1997,780,3
4264,1774,3
2863,4689,3
1279,2137,2
1796,3377,2
2306,3273,3
2979,3616,3
2563,286,3
1468,4206,2
4772,298,3
1533,4556,3
134,2001,2
4468,1975,3
3819,3154,3
552,3940,2
3659,1077,3
2020,4564,3
1428,3176,2
2922,1073,3
2317,4912,3
1937,-118,3
3490,-65,3
2635,3059,3
-7,1867,2
642,1844,2
2952,3133,3
408,480,2
4292,-455,3
1850,734,2
96,4060,2
1753,4884,3
810,2615,2
1852,2529,3
610,3416,2
4544,1680,3
2600,3920,3
1299,205,3
4478,3688,3
856,4923,2
3931,33,3
1518,-462,3
3646,-341,3
2507,1739,3
3311,2871,3
4034,2027,3
4689,836,3
1700,2463,3
1934,1488,3
4114,2947,3
156,1323,2
3394,584,3
1624,4574,3
4761,4054,3
3567,4524,3
4764,664,3
4071,849,3
4849,2472,3
4628,4800,3
4056,3791,3
-423,1629,2
4962,4307,3
2714,2366,3
1316,4768,2
2189,547,3
3804,508,3
574,4094,2
-324,4484,2
1120,1519,2
4392,2012,3
4059,4566,3
222,1518,2
3557,3589,3
-136,1522,2
613,2210,2
4560,2086,3
4073,3740,3
993,2404,2
3866,1252,3
1692,1076,2
4418,2633,3
1069,1164,2
4370,4042,3
1691,245,3
1494,340,3
4132,-13,3
-498,439,2
3945,1351,3
922,4549,2
2096,4785,3
1327,4140,2
2866,-401,3
408,1374,2
2065,4431,3
4263,3204,3
4297,4863,3
998,-173,3
3438,374,3
1831,-438,3
2099,542,3
962,4858,2
-233,4858,2
1020,2265,2
3577,658,3
-364,181,2
3337,2907,3
2539,4948,3
4379,567,3
2939,1666,3
3826,4014,3
2841,1843,3
4785,2352,3
3381,3438,3
3532,3739,3
3636,3243,3
2093,815,3
1069,3983,2
4053,1727,3
-311,4299,2
-301,3001,2
756,888,2
2997,3787,3
4928,3805,3
3533,-479,3
4575,1430,3
3650,-265,3
3962,602,3
1469,2566,3
2377,2099,3
3219,4652,3
2243,-300,3
4031,19,3
3832,3897,3
1439,2148,2
4424,3826,3
3573,2461,3
306,4286,2
153,-100,2
4828,4819,3
-130,538,2
3149,1608,3
-209,2721,2
4408,3203,3
4822,329,3
2230,1905,3
2037,3195,3
3171,2405,3
670,-288,2
-241,3153,2
4781,2102,3
1720,1858,3
3795,3338,3
4867,4013,3
449,3436,2
4045,4871,3
96,1691,2
1344,4003,2
4623,-339,3
-452,2080,2
1930,3409,2
3691,2463,3
3147,4637,3
1111,3188,2
1962,2997,3
4425,4386,3
4640,1627,3
1905,2414,3
933,-462,2
1405,4966,3
1469,3937,2
3326,2224,3
4888,-391,3
4635,4644,3
4223,2798,3
783,2109,2
1573,1519,3
2247,1376,3
54,3239,2
1526,1607,3
1668,2078,3
-199,2411,2
1271,444,3
4902,2048,3
345,1615,2
3031,-466,3
4532,4622,3
2483,1417,3
-267,1012,2
3977,1615,3
4276,1529,3
3650,-300,3
1170,4220,2
-20,1070,2
2679,562,3
2970,4612,3
358,1171,2
1320,-359,3
4593,2939,3
815,584,2
-368,2048,2
-192,323,2
4408,1492,3
2532,-370,3
628,2576,2
350,4803,2
767,1553,2
2141,1124,3
1244,1024,2
2636,-274,3
2225,1605,3
4266,1988,3
1650,4717,3
251,-48,2
2326,2540,3
4437,1368,3
575,4110,2
4808,4117,3
3773,2348,3
2836,3469,3
4171,815,3
2561,3819,3
854,-143,2
2182,1207,3
929,2800,2
1557,3989,3
1202,1832,2
-57,769,2
4938,1116,3
2484,1718,3
2647,-123,3
4585,239,3
1648,3433,2
-20,3515,2
2507,501,3
1759,1339,3
2336,2590,3
-404,3136,2
3256,709,3
1213,2156,2
1989,1550,3
997,2188,2
3290,2317,3
3979,4583,3
907,4025,2
-331,1344,2
4627,4160,3
3144,654,3
4631,3921,3
2141,1664,3
1586,1747,3
839,3206,2
2255,2381,3
4438,4233,3
2707,2512,3
1451,3186,2
-191,649,2
4823,3851,3
1481,2402,3
2119,217,3
906,-284,2
95,2821,2
1010,1104,2
3373,1189,3
111,3255,2
129,661,2
4878,1961,3
3445,3591,3
752,846,2
164,4255,2
291,2556,2
88,3439,2
-212,4253,2
1525,2540,3
3621,3639,3
3706,1287,3
2808,3609,3
369,1072,2
614,2843,2
2367,4387,3
3228,-166,3
4007,4893,3
4514,4863,3
4999,2689,3
3730,-106,3
2459,3686,3
1555,3038,2
2303,2517,3
3897,2747,3
1785,107,3
2269,2874,3
2530,2968,3
2911,1474,3
-213,3557,2
3319,4282,3
-171,1038,2
1087,4705,2
3060,3771,3
1962,298,3
3717,4381,3
4733,1942,3
2534,967,3
1978,2327,3
1855,-360,3
1736,2756,3
1591,4544,3
1297,4458,3
1085,-2,3
1069,2588,2
3054,1990,3
4399,3773,3
1008,1000,2
-223,3029,2
