195,1078,3
4694,-345,3
2071,994,3
3910,3886,3
4032,2185,3
3541,3262,3
-207,4706,2
401,3634,2
3676,2884,3
2472,1048,3
4084,3209,3
1775,-255,3
-271,1571,2
3584,2479,3
4186,658,3
1891,719,3
1864,2631,3
78,1730,3
1605,2190,3
4873,-335,3
663,-435,3
3700,1462,3
-287,902,3
4255,1815,3
1652,2398,3
40,4351,2
333,4518,2
4746,1334,3
960,2157,2
3804,3203,3
2064,2719,3
378,3884,2
1323,1152,3
3890,4156,3
1772,2618,3
-315,1295,3
4257,2686,3
2184,33,3
-288,3165,2
1572,2546,3
4106,3846,3
4092,781,3
70,4213,2
1518,3156,3
3983,1301,3
3465,2000,3
3870,1159,3
2729,4353,3
2891,3385,3
652,4483,2
2642,3033,3
2927,507,3
4084,3641,3
-101,2301,2
4647,4856,3
3522,2986,3
109,-106,3
3298,3319,3
1581,4816,2
3748,4500,3
1045,-2,3
1395,3746,2
4855,3934,3
2300,1360,3
1259,55,3
4032,2295,3
2972,4842,3
2040,4430,2
3323,648,3
501,4834,2
1783,136,3
4386,2794,3
-380,1122,3
1164,3148,2
3085,-359,3
2538,1884,3
1587,1008,3
3197,1619,3
-259,1398,3
1091,4415,2
4259,2083,3
2751,2328,3
4162,1762,3
1332,2604,2
4501,3085,3
4755,-188,3
2018,265,3
-243,3586,2
446,535,3
746,547,3
1454,4327,2
-325,-344,3
3085,-158,3
2884,4331,3
3274,3494,3
1804,1474,3
1906,4518,2
4695,1132,3
2521,2403,3
3852,290,3
4423,2648,3
4439,1461,3
952,463,3
274,1526,3
1599,4118,2
2164,2184,3
1617,514,3
3393,1255,3
3381,4648,3
1237,1906,3
2643,857,3
1327,423,3
4111,2998,3
4090,3418,3
2907,4257,3
3800,-57,3
2225,3599,2
-248,538,2
4799,2961,3
4805,1426,3
856,1775,2
2008,1965,3
1814,178,3
964,3097,2
744,4974,2
4862,2856,3
1025,2191,3
3563,4761,3
1953,2146,3
2847,135,3
264,3599,2
4004,4623,3
4615,1027,3
2828,3959,3
4412,4613,3
2486,2809,3
3379,698,3
278,4604,2
332,2746,2
2055,-225,3
109,-20,3
134,1115,3
-213,3045,2
2064,-107,3
4269,2233,3
4883,2823,3
598,4780,2
4562,4323,3
1968,1874,3
2788,4272,3
3373,2750,3
3019,1220,3
3266,0,3
863,3637,2
-482,2580,2
864,2623,2
1921,4343,2
392,1299,3
373,2891,2
3137,830,3
3306,726,3
2980,1997,3
3600,2321,3
-165,4881,2
-430,2727,2
3661,2591,3
2113,1824,3
4774,-276,3
2421,3441,3
3918,-483,3
1942,-465,3
71,4658,2
2851,2257,3
3153,1328,3
3789,3875,3
4537,2194,3
1614,1795,3
4585,53,3
4562,4475,3
-79,96,3
1975,-2,3
1203,1218,3
1263,3471,2
4809,4351,3
1758,1078,3
2481,3932,2
3800,2455,3
1254,2769,2
1552,-44,3
852,3159,2
2917,2298,3
-490,-449,3
3255,3945,3
512,1735,3
2423,2956,3
-52,-372,3
4812,3066,3
4150,452,3
2690,2126,3
3702,2753,3
4096,1834,3
2457,2835,3
859,4619,2
4497,1833,3
7,-148,3
835,-339,3
2027,4847,3
2461,1289,3
3654,1424,3
2958,1497,3
3165,707,3
3951,4710,3
190,3598,2
1459,4716,2
4888,3052,3
3269,1782,3
3994,541,3
802,500,3
1956,2577,3
755,2456,2
2179,-23,3
4384,2747,3
2136,3845,2
2647,2353,3
2046,4193,2
2169,2360,3
1759,-313,3
2976,2090,3
2396,-27,3
1621,2563,3
4246,2435,3
4160,2219,3
1238,3034,2
458,-451,3
-186,1175,3
3510,3114,3
485,1416,3
-283,3273,2
-271,3378,2
4996,527,3
370,527,3
1262,2823,2
4055,1624,3
4605,4741,3
2136,2647,3
144,1552,3
4185,925,3
501,523,3
3505,320,3
3254,2338,3
1266,2161,3
660,132,3
515,2050,2
1587,2002,3
124,383,3
2326,4,3
3356,1806,3
562,453,3
848,1928,3
-442,4247,2
4652,2653,3
451,595,3
4275,-10,3
1956,4350,2
3235,1243,3
1169,697,3
1593,3101,3
3305,1052,3
4107,3755,3
3964,2620,3
2041,4218,2
-187,2436,2
4894,3974,3
2293,1224,3
52,3223,2
2197,2714,3
3409,2172,3
4685,-319,3
3268,4248,3
663,-51,3
1774,1365,3
1890,1150,3
3532,1127,3
-381,2030,2
1857,2551,3
461,716,3
3605,3873,3
484,60,3
1564,3172,3
3161,1199,3
2372,969,3
3653,3200,3
1087,3020,2
3186,2403,3
3297,4466,3
2470,2053,3
4703,125,3
-44,4770,2
2730,3473,3
1596,2834,3
1929,760,3
4744,1594,3
2847,1134,3
3049,654,3
1927,717,3
3606,2447,3
1281,4527,2
3049,4683,3
721,793,3
2117,3852,2
3451,11,3
4625,3633,3
4848,4451,3
377,2,3
-97,3,3
393,-423,3
2164,1067,3
412,3690,2
4821,1180,3
-357,1212,3
-5,1457,3
4309,4185,3
2597,608,3
4784,3614,3
606,299,3
1393,4452,2
1429,3926,2
2148,3951,2
2200,1942,3
374,1685,2
2404,2891,3
792,2982,2
4946,2121,3
1173,4083,2
1526,2245,3
2519,1034,3
782,1370,3
-231,673,3
-201,761,3
2835,4031,3
3058,4962,3
4613,1600,3
2312,1320,3
2348,134,3
4114,3147,3
950,2817,2
193,1789,2
3869,1908,3
346,-278,3
4881,4480,3
2154,2958,3
2470,1058,3
-176,-182,3
3333,3869,3
4383,4945,3
4077,943,3
-252,29,3
4754,127,3
2383,3019,3
4227,1317,3
-418,1845,2
1810,1385,3
770,1439,3
4041,3879,3
3037,4486,3
4406,3268,3
2719,1934,3
4429,3630,3
4584,1625,3
641,823,3
-109,2580,2
2182,3533,2
3118,-451,3
2719,3271,3
4864,3641,3
-73,2452,2
4747,1426,3
4084,3996,3
1592,4038,2
825,2724,2
4340,2644,3
3835,2669,3
3449,-415,3
997,442,3
3879,4028,3
3946,-104,3
952,1799,3
188,4307,2
-278,-112,3
4715,887,3
2347,1854,3
3227,4632,3
2290,413,3
1894,-292,3
3184,1878,3
4071,2129,3
2904,52,3
2759,2999,3
2178,2423,3
2928,3105,3
1677,2568,3
2469,127,3
1128,2747,2
506,3807,2
4795,-468,3
256,1588,3
3248,2189,3
2256,-273,3
357,484,3
2710,3069,3
1504,4475,2
-364,558,2
3807,1856,3
2783,-19,3
46,949,3
3539,2038,3
2767,1603,3
-129,-180,3
4999,3883,3
1962,2689,3
3193,2557,3
-182,143,3
4097,1391,3
2515,599,3
878,1658,3
4453,2717,3
2592,731,3
4905,3970,3
2526,1799,3
3084,2021,3
1167,2661,2
367,1252,3
2359,3884,2
-286,1098,3
3775,3426,3
2277,635,3
2366,1295,3
1486,-417,3
1048,208,3
3368,2530,3
3711,2097,3
3375,2003,3
-310,1241,3
1769,4155,2
1913,1368,3
-357,1159,2
1105,4374,2
-475,-241,3
4469,-285,3
1072,3049,2
1364,1599,3
4084,4340,3
2099,1374,3
2643,3720,2
491,238,3
1109,4038,2
229,161,3
4451,4761,3
4445,434,3
4436,73,3
1482,1283,3
3551,244,3
3757,2385,3
1047,2146,3
2192,347,3
4551,765,3
469,1942,2
4254,4920,3
2605,4321,3
4911,3206,3
4997,3671,3
-230,4294,2
3813,3836,3
3266,2629,3
1556,1996,3
1358,4531,2
1368,4397,2
568,3202,2
2473,129,3
878,1185,3
-385,2690,2
3051,4606,3
4999,1238,3
3150,3949,3
3476,1151,3
3293,2640,3
2740,4737,3
-440,1410,2
4643,2688,3
2948,241,3
-244,2482,2
234,576,3
4302,4473,3
1300,2314,2
3811,4425,3
4031,4483,3
2191,2746,3
4936,879,3
441,2795,2
-281,2053,2
1909,841,3
-124,3646,2
2429,689,3
2085,3276,2
3035,4581,3
-262,1182,3
4472,1348,3
452,3869,2
2327,723,3
3397,-89,3
1161,3719,2
3834,2683,3
3455,1071,3
211,4904,2
3158,2028,3
2826,1701,3
4630,958,3
2858,4015,3
4343,932,3
-472,-215,3
2918,3754,3
3615,-121,3
3198,2167,3
2985,4640,3
3415,1324,3
4376,3808,3
2926,574,3
785,2207,2
737,508,3
901,2075,3
4959,248,3
981,3708,2
4993,3869,3
4675,1590,3
4634,4075,3
-492,400,2
4422,478,3
1223,2345,3
166,3728,2
2977,341,3
-113,2851,2
1590,1694,3
4460,4815,3
2038,511,3
965,465,3
2416,4626,3
447,2635,2
4370,3608,3
330,1454,3
1485,597,3
2718,-27,3
2004,-289,3
2169,1908,3
2033,945,3
4228,1564,3
4327,2218,3
2112,4091,2
3158,3861,3
4596,198,3
169,2778,2
392,663,3
910,1214,3
3057,876,3
4445,2943,3
470,1275,3
3247,1465,3
2479,152,3
3291,277,3
3892,2680,3
4365,4919,3
267,3734,2
2514,936,3
961,471,3
3031,1844,3
1357,1235,3
445,217,3
35,2030,2
1077,1145,3
510,1643,3
647,35,3
4903,4527,3
13,-497,3
-474,519,2
1390,3091,2
3642,3244,3
2832,1823,3
3575,2243,3
146,3938,2
4899,4148,3
-67,1191,3
1371,1253,3
4233,2598,3
-495,1580,2
1776,4473,2
3836,2753,3
2286,2855,3
1991,693,3
2692,3474,3
4171,1290,3
2864,3225,3
4809,3878,3
973,1567,3
4807,4540,3
2747,4450,3
2966,-103,3
2062,4882,3
814,4373,2
74,41,3
4141,4207,3
2297,434,3
3713,2912,3
709,2310,2
-286,2752,2
2918,4951,3
752,1687,2
3771,2134,3
390,712,3
4335,1557,3
2375,4594,3
2763,2520,3
4933,2019,3
3949,4197,3
1631,3218,3
1444,3183,2
1107,1206,3
2741,309,3
3926,2589,3
774,4221,2
1332,3742,2
4323,1980,3
3424,1320,3
2208,-270,3
748,3262,2
1450,394,3
2779,458,3
4705,1270,3
1708,4137,2
3588,4249,3
4916,1731,3
2238,2549,3
3352,3588,3
4492,-213,3
4057,-298,3
3678,2685,3
4140,1100,3
1921,4175,2
3488,1951,3
831,1894,3
2026,2241,3
1394,3551,2
2846,236,3
702,3207,2
4637,3393,3
4168,-262,3
291,1796,2
1790,-7,3
3955,-237,3
591,1397,3
1812,2635,3
4242,199,3
-183,1119,3
4681,2276,3
-187,3802,2
1581,2938,3
-239,496,3
2662,2596,3
1081,2794,2
3934,3336,3
841,1606,3
4486,3786,3
2219,2411,3
2469,3086,3
1481,1485,3
4172,1105,3
1867,3176,3
725,4291,2
1729,4420,2
2180,1832,3
2367,2714,3
-130,4682,2
208,4788,2
3674,-493,3
2195,4544,2
-159,1823,3
2861,4732,3
2734,-483,3
1064,2801,2
3017,2144,3
4071,1137,3
2705,3687,2
1883,2673,3
672,3733,2
4539,1730,3
4674,4098,3
825,865,3
1922,3948,2
3346,580,3
2435,4190,3
2217,4619,2
1922,1304,3
-338,4415,2
-482,2635,2
1054,3820,2
-192,1613,3
4699,3259,3
3592,446,3
1595,3128,3
1037,3051,2
3736,3837,3
-31,394,3
3712,1549,3
4282,940,3
2566,1254,3
2483,1884,3
1118,4368,2
3853,4906,3
3478,4773,3
450,2661,2
3646,1902,3
1902,-490,3
587,2157,2
-210,1396,3
3808,4812,3
4640,-489,3
2583,1465,3
3000,765,3
763,4063,2
4478,4864,3
3777,2300,3
-62,2480,2
57,4328,2
2459,3097,3
3873,2982,3
1140,2051,3
4674,4625,3
1140,674,3
2524,2432,3
2201,1704,3
3957,2948,3
-479,4877,2
910,3556,2
346,3425,2
-280,1614,2
2665,1324,3
4396,3114,3
3476,2889,3
-68,-250,3
149,3808,2
4656,3848,3
-472,1507,2
-85,3542,2
3883,874,3
-112,-436,3
1973,-215,3
270,1180,3
1484,3705,2
3164,4128,3
858,4286,2
4624,4686,3
2814,-496,3
4490,-411,3
3401,949,3
3946,2354,3
3067,227,3
2836,965,3
3147,1338,3
4057,2951,3
2466,3499,3
3091,2651,3
3248,1546,3
3861,597,3
3519,1754,3
3921,2343,3
258,508,3
3614,3914,3
3249,1644,3
-107,1213,3
1050,1192,3
3467,1977,3
43,3714,2
4881,4870,3
1298,838,3
1465,3710,2
4145,1573,3
3215,-193,3
2785,4341,3
347,4091,2
1188,3174,2
1211,508,3
646,1930,2
61,4041,2
1324,1415,3
3594,4092,3
2062,3439,2
2501,3871,2
4927,821,3
934,1569,3
1561,-89,3
4643,2538,3
3054,4568,3
3039,3998,3
2956,4825,3
3365,3720,3
3356,435,3
1835,-464,3
1052,2552,2
3485,365,3
3702,28,3
3724,33,3
2824,4441,3
3843,3313,3
-466,-154,3
3021,-55,3
2799,3060,3
95,193,3
487,988,3
3933,-493,3
3954,34,3
-255,4917,2
150,3170,2
1936,382,3
1210,3808,2
875,-222,3
69,1948,2
683,3548,2
1909,1841,3
2399,3667,2
2937,-245,3
383,1186,3
1913,2571,3
4593,761,3
1779,2660,3
1122,4444,2
3115,-336,3
2127,2757,3
4003,2044,3
2162,1429,3
1789,286,3
1482,3470,2
1831,1458,3
2063,2755,3
3914,510,3
4197,-275,3
424,2313,2
894,3311,2
2617,1403,3
1585,1323,3
3956,1903,3
3082,1640,3
2560,2309,3
4350,1515,3
227,2083,2
378,815,3
1254,1389,3
976,4297,2
-198,531,2
2317,354,3
1413,2395,2
1474,1280,3
2751,145,3
1576,473,3
2578,487,3
875,3462,2
1994,4068,2
4241,523,3
171,-421,3
2898,4227,3
1349,3221,2
2539,31,3
2368,1698,3
1604,3372,2
4712,2240,3
1982,3923,2
2902,3307,3
4715,2481,3
3821,782,3
1596,1204,3
2774,4045,3
3363,2672,3
3044,1840,3
4484,834,3
534,3170,2
4356,4104,3
4629,1089,3
4861,2917,3
1887,168,3
1810,1850,3
2603,3422,3
1857,374,3
393,1549,3
140,-6,3
922,2168,2
523,389,3
-286,536,2
170,4433,2
2162,4374,2
529,200,3
4668,2394,3
2456,2195,3
2129,3507,2
3185,1402,3
3652,4484,3
-198,1450,3
2951,2421,3
4465,4767,3
245,1300,3
3521,1705,3
2121,1365,3
225,2893,2
88,3476,2
1893,-53,3
1014,1245,3
4525,1986,3
452,600,3
-284,2884,2
-32,1678,3
3856,4718,3
4654,794,3
-84,3932,2
3843,-13,3
1590,-351,3
3410,-194,3
2641,2136,3
2963,1948,3
-131,2717,2
36,2245,2
-417,3178,2
4351,1419,3
1032,237,3
1021,661,3
248,2438,2
4391,1769,3
2808,592,3
3874,3818,3
1746,890,3
27,-471,3
4759,3016,3
1943,4655,2
4271,-181,3
284,2290,2
1721,4489,2
799,208,3
3214,1445,3
253,4272,2
3145,2966,3
365,3687,2
3993,4577,3
82,2876,2
-78,291,3
4857,119,3
3986,4582,3
3251,3277,3
1587,350,3
789,4102,2
2384,2456,3
2976,3211,3
1624,4278,2
681,3862,2
860,1109,3
2461,1501,3
4006,231,3
143,3489,2
1905,663,3
2360,4694,3
2258,-218,3
3131,-82,3
2290,-106,3
-350,4050,2
1576,-286,3
3317,3486,3
4023,1312,3
-87,481,3
3078,813,3
-289,4609,2
3736,2108,3
1866,4991,3
776,3485,2
2892,4469,3
1269,810,3
3528,4780,3
2941,2614,3
690,1859,2
2287,4435,3
2202,2191,3
1109,804,3
3531,4459,3
2461,-103,3
3088,2212,3
3630,825,3
-141,2555,2
4365,1314,3
784,3529,2
-376,542,2
4813,3515,3
4685,1833,3
2010,2979,3
780,4189,2
3053,4125,3
3928,3715,3
2002,517,3
4252,-420,3
1609,4257,2
2645,4051,3
2553,3989,2
511,4882,2
797,2671,2
4462,335,3
4537,2756,3
1310,-297,3
-245,3192,2
2722,-48,3
3521,-211,3
-136,459,3
4769,4627,3
1550,839,3
3338,3449,3
1921,735,3
828,2197,2
944,468,3
4740,3212,3
3623,2659,3
18,-78,3
4234,1828,3
668,2753,2
596,2275,2
2867,2726,3
2896,2510,3
289,1016,3
4947,1932,3
1359,193,3
2530,1354,3
3790,4250,3
2218,304,3
-327,-322,3
2543,335,3
4346,-479,3
4388,1104,3
2239,-47,3
3692,2952,3
915,3927,2
1336,1543,3
439,1861,2
331,512,3
4422,3680,3
3458,1091,3
398,2777,2
1280,2794,2
2904,3815,3
2194,-278,3
983,2078,3
2509,4179,3
635,22,3
3885,3534,3
1829,4263,2
842,3761,2
4445,3428,3
3673,3539,3
4210,4394,3
2264,4992,3
3479,3238,3
3538,1378,3
3426,4466,3
2801,3356,3
1114,70,3
1520,640,3
2015,3086,3
605,1570,3
1090,4289,2
1637,-301,3
4150,1153,3
2233,921,3
3321,1129,3
-314,3265,2
391,2638,2
3860,2993,3
2374,3737,2
1325,981,3
463,1952,2
2752,1144,3
165,189,3
844,1495,3
2930,2399,3
-487,492,2
2985,1748,3
2349,2410,3
2649,4503,3
-212,2133,2
1246,4143,2
2126,2151,3
4931,2249,3
4036,1987,3
3698,1044,3
-225,2936,2
4071,1871,3
2973,4502,3
3449,481,3
4211,4727,3
4099,4938,3
1167,1079,3
1995,4653,2
1279,166,3
1039,1126,3
1774,684,3
4786,554,3
2754,3879,3
-153,4043,2
1241,2615,2
1096,77,3
2303,4726,3
2750,2701,3
4260,1840,3
2022,826,3
2282,3377,2
697,1429,3
2482,4919,3
1617,2661,3
-191,1370,3
4478,921,3
3729,1842,3
3293,2846,3
1232,3204,2
2617,2919,3
4397,2898,3
3646,3164,3
1329,2639,2
2881,1674,3
1890,1848,3
2277,281,3
2986,884,3
2662,2687,3
1012,2464,2
3240,61,3
3430,986,3
2044,1133,3
3231,713,3
1205,1818,3
-41,954,3
2366,1171,3
4787,2474,3
2024,4573,2
3312,1857,3
4956,3773,3
336,581,3
1708,3810,2
4218,3647,3
4477,3612,3
-339,3408,2
985,1093,3
3090,549,3
3147,2038,3
508,1529,3
3704,2024,3
3401,4130,3
471,57,3
4298,4515,3
197,3834,2
-477,3063,2
2144,661,3
3747,659,3
4363,2410,3
3870,4356,3
1666,1449,3
2953,2488,3
3611,688,3
3310,-77,3
3015,2513,3
1252,2366,2
2355,-80,3
2242,1118,3
3526,4918,3
2255,-337,3
1759,591,3
1985,-257,3
4991,1806,3
2936,3623,3
1335,435,3
1895,1082,3
4716,474,3
232,629,3
3512,320,3
-152,839,3
953,2527,2
3831,-380,3
1204,4945,2
3526,4921,3
2143,2440,3
-291,3623,2
1875,4041,2
45,1495,3
341,925,3
3366,1698,3
2738,2220,3
3141,4198,3
4281,1394,3
-35,4949,2
3439,4313,3
4719,3273,3
238,4034,2
2913,1794,3
3673,2060,3
2266,2855,3
1520,2747,3
-206,92,3
3019,4757,3
3760,4739,3
3741,-199,3
3608,-78,3
2687,-324,3
4380,915,3
3058,4237,3
2056,1501,3
2458,3205,3
908,4264,2
-302,756,2
2114,2656,3
3227,2183,3
2949,486,3
342,2891,2
3457,4129,3
3676,2885,3
2112,3046,3
2559,1717,3
552,2796,2
2634,205,3
2600,3507,3
-342,2044,2
3832,3306,3
2253,4882,3
341,3934,2
1520,954,3
1458,259,3
3416,167,3
2591,3614,2
3284,1915,3
656,2375,2
3852,391,3
1933,2683,3
310,496,3
398,4019,2
4222,-135,3
1310,4455,2
2580,1089,3
4970,3931,3
2526,2542,3
2260,2220,3
4613,1391,3
4797,1172,3
1190,2681,2
4643,2271,3
4428,3601,3
2720,2998,3
2439,3175,3
4757,-456,3
3826,1113,3
-300,557,2
2571,2234,3
1866,2680,3
-5,-64,3
63,3752,2
979,954,3
2711,2961,3
2398,3595,3
4944,1146,3
2817,4393,3
431,3499,2
3719,2379,3
1751,4440,2
425,2996,2
410,4667,2
4156,2737,3
1598,-37,3
3217,820,3
3128,2725,3
3118,4227,3
1848,1430,3
3411,3319,3
3352,1986,3
1642,1054,3
-344,-58,3
2284,2946,3
711,-489,3
684,1592,2
4399,2306,3
-174,3633,2
2377,3065,3
4682,4217,3
4843,-318,3
895,4934,2
3712,4414,3
1399,237,3
1883,-116,3
-426,381,2
2877,1776,3
728,-442,3
4662,3389,3
3758,249,3
498,3237,2
2595,1223,3
3494,191,3
4541,-96,3
4881,2823,3
-38,4447,2
-448,3959,2
2145,4702,3
-170,2004,2
4719,-27,3
3704,4990,3
3721,4874,3
1140,4814,2
1548,-200,3
4285,695,3
1973,293,3
4023,315,3
4582,114,3
1062,975,3
2391,3101,3
3247,3729,3
1566,2603,3
2484,2307,3
3160,2549,3
1082,231,3
431,1633,2
2177,-163,3
2008,2871,3
482,-51,3
346,2052,2
3955,4959,3
386,4489,2
-216,1394,3
4024,2580,3
1536,3893,2
2757,4386,3
3828,1247,3
212,3540,2
3035,-499,3
3998,-289,3
2224,2961,3
3116,4899,3
4994,3942,3
4571,2337,3
710,2758,2
4509,3995,3
3008,4157,3
4538,2393,3
1793,1057,3
840,3086,2
584,1510,3
776,1347,3
1570,-355,3
1014,3951,2
-1301,-1031,2
-4263,-2599,0
-395,-3885,0
319,296,3
-1665,-880,2
219,-1341,3
-915,-167,2
-872,-1597,2
-2539,-1852,0
-1089,-3537,0
-3514,-2276,0
-6,-4567,0
-3454,-330,2
-3161,-2235,0
-2051,-2793,0
-976,-3071,0
-3054,-2236,0
-2801,-4333,0
-2222,-2855,0
-1219,-3927,0
-2728,-4455,0
-3026,-3335,0
-283,-4416,0
-874,-4668,0
-3414,-353,2
-3449,-1806,0
-1121,-3979,0
325,-2621,3
-3987,-1316,0
-150,-3177,3
-477,-1134,2
-4680,365,2
374,-1150,3
-1630,-1955,0
384,-1941,3
85,-4930,0
-1369,-1793,0
-1068,-4180,0
-4662,-708,2
-4257,-1879,0
-636,-3810,0
-4674,-4080,0
-4614,258,2
-2564,-760,2
-3287,247,2
-2372,-1145,2
103,-4877,0
-315,-3229,3
-3500,-3971,0
-1629,-1756,0
-420,-4570,0
-1448,-4819,0
-2524,-2232,0
-486,-4549,0
-4754,-4471,0
-3409,264,2
-1691,-343,2
-2637,-449,2
196,-17,3
-3142,-3828,0
-3219,-728,2
205,-2960,3
-4645,-4555,0
-3597,-1812,0
-76,113,3
-3657,110,2
-1812,-281,2
-4163,-2554,0
-2062,-112,2
-3985,-36,2
-4887,-595,2
-1438,-2919,0
130,-1500,3
-1457,-1337,2
-1834,-4385,0
-4691,-3114,0
214,-1007,3
-728,-4198,0
389,-829,3
-957,-307,2
-79,-44,3
-520,-3934,0
55,-2716,3
-3292,-4541,0
-3975,-677,2
-1902,-1725,0
103,-4801,0
-2355,-3281,0
-1514,-272,2
-1422,-4311,0
-2183,-4351,0
-1367,-3866,0
-2680,-4294,0
-1729,-2153,0
-4669,-3251,0
-1512,-743,2
-3736,-4234,0
-4571,-2895,0
-4472,235,2
-1684,-2885,0
-1023,-1736,2
-2239,-3748,0
-2050,-230,2
-2508,-4051,0
184,-580,3
-1657,225,2
-1364,-1358,2
-341,480,2
-1638,-2054,0
90,-4554,0
-1432,-3302,0
-913,-334,3
-3376,-4976,0
-2155,-696,2
-3660,-4937,0
188,-2240,3
-1391,-1763,0
101,-2318,3
-3890,-3288,0
-1658,-1218,2
-1193,-3580,0
-2824,-1236,2
-3778,-283,2
-691,-3446,0
-4488,-2942,0
-2974,-4770,0
-4763,-4480,0
-4843,-2543,0
-2260,-727,2
-834,-77,2
296,139,3
-1354,-4472,0
-3440,-1638,0
-795,-556,3
-3710,-4745,0
-4024,-3907,0
-4835,-1173,2
-287,-1534,3
-1598,-4382,0
-3017,-4283,0
-3668,-4203,0
-2705,-1715,0
-2952,6,2
-869,-316,3
-2663,-4541,0
-3831,-1335,0
-3852,-569,2
-2248,-1332,2
-3795,-51,2
-4020,-4457,0
-2075,-1162,2
-1187,377,2
-1210,194,2
-2053,-4984,0
-4738,330,2
-282,-2974,3
-89,-3966,0
-4689,-4181,0
-4140,-35,2
-1082,-3835,0
-331,-2017,3
-4157,-1901,0
-3176,-4196,0
-11,-2804,3
278,-2021,3
35,-4032,0
-1468,-661,2
291,-3216,3
-1619,-452,2
-3244,-3503,0
-821,-4085,0
-2994,-2576,0
-1325,-1315,2
-1415,-975,2
-970,-1334,2
-880,-4183,0
-4925,155,2
-666,-502,3
112,-3905,0
-3895,-3632,0
-2039,-2175,0
-2638,-703,2
-4128,41,2
343,-3511,3
-1112,-1837,2
-235,-4387,0
-796,-2049,2
-2249,-1374,2
-1592,-3729,0
-4386,-2080,0
-2649,-661,2
-3790,-1920,0
-4807,-73,2
439,-2611,3
-1420,-1203,2
-896,-4264,0
-1713,-3304,0
-3199,-4724,0
-2610,225,2
338,-3723,3
-3217,-728,2
-2828,213,2
-4070,-3420,0
-3562,-3743,0
-1384,-2376,0
-4585,11,2
450,-4107,0
-3098,-4732,0
-3824,-3723,0
0,-1198,3
-3056,-3404,0
329,-657,3
-1256,-2718,0
-4226,-2242,0
-4373,-1488,0
-3036,-2979,0
-2477,-2262,0
-543,-4837,0
-4264,-2286,0
-665,367,2
-1338,-4948,0
-116,-1756,3
-2856,-2531,0
-3623,-4138,0
-3727,-2407,0
-4742,-2529,0
-3360,-2910,0
-1499,-2782,0
-2290,-2116,0
-1080,-2874,0
-1426,-1184,2
-4216,-4706,0
-3248,-4839,0
-4887,-1481,2
-2156,-630,2
-1212,-4779,0
-2750,-1619,0
-4300,-1172,0
-2648,-3772,0
-2126,-2914,0
-2379,-2731,0
-2638,-2275,0
-1890,-2822,0
-3341,-238,2
-4289,-2168,0
-2785,459,2
-4419,-3482,0
-2557,-4059,0
-2050,-4934,0
-4506,-171,2
-2548,-4498,0
-1970,-469,2
-4684,-2629,0
-4690,-4495,0
-41,-3101,3
-2166,-520,2
-4465,-2802,0
-3382,-3635,0
-3025,-1722,0
417,-916,3
-3756,-3719,0
-1224,122,2
-2171,-2433,0
-1098,399,2
-538,-4292,0
-2632,-3287,0
-1924,-4997,0
-4188,-1949,0
-4682,-1905,0
-3160,-1880,0
-2213,-3551,0
-2843,-3829,0
-704,-2948,0
-1371,-3261,0
-803,-286,3
-1955,-3560,0
-1219,-30,2
-4262,-4050,0
-4470,-2470,0
-3953,-4981,0
-4968,-3934,0
-4373,-1071,0
-4809,-760,2
-319,-4040,0
105,-1578,3
245,-1712,3
-563,-1311,2
-3905,-2113,0
-502,-1018,2
-2074,-4756,0
-4497,-2471,0
-4817,-2182,0
-4707,-4110,0
-4483,-3217,0
-2347,-542,2
-3390,-1909,0
-3945,-874,2
-2883,-4457,0
-1433,-3640,0
-3712,-4222,0
-3773,43,2
-3577,-2625,0
-3587,-4133,0
-3677,-1187,0
-978,-2987,0
-2177,-1779,0
-3677,-537,2
-3408,-785,2
-385,-1669,3
-108,-3348,3
-1009,-2343,2
-3179,384,2
-3170,-2944,0
-3783,-2379,0
-75,-759,3
-866,-3641,0
-445,31,3
-28,-3800,0
-3002,-943,2
-549,-2803,0
-4099,-2519,0
-2917,-4618,0
-2131,-1068,2
-4560,-4376,0
-1968,-165,2
-799,-2038,2
-1863,-3589,0
-4649,-455,2
-4340,-105,2
-2965,-2053,0
-4666,-3072,0
-839,-4809,0
-2089,-967,2
-3691,-4271,0
376,-3601,3
-485,-3055,3
491,-2220,3
-179,-3202,3
-4961,-2501,0
-4252,-3523,0
-2300,-4830,0
-899,-4649,0
-297,-2356,3
-1434,-1778,0
-1922,-42,2
-3878,179,2
229,-4131,0
-446,-314,3
-1333,-1738,0
-4752,-2837,0
-4745,224,2
-2837,-968,2
-3247,-983,2
-1340,-4269,0
-1238,-1535,2
-4273,-3034,0
-3040,-740,2
-1887,-4171,0
-429,12,3
-3099,-1206,2
-4606,-4278,0
-2726,-2567,0
-1302,-3979,0
364,-3835,3
-4874,-3238,0
-4744,-2782,0
-4095,-1847,0
-4675,-4001,0
233,-1724,3
-926,-2486,2
-1554,-4028,0
288,99,3
-4497,-3169,0
-712,-1906,2
-2775,-3867,0
355,-3498,3
-934,-4390,0
-2553,-3834,0
-1780,-3906,0
-2641,-1517,0
-1681,-987,2
118,-4749,0
-1402,-3880,0
-4464,-533,2
-261,-20,3
-1914,-277,2
-4587,201,2
-116,-951,3
-1950,-1921,0
-4029,-1542,0
-4443,-4144,0
-2574,-725,2
-4005,-1402,0
-4475,-146,2
-244,-3412,3
-1286,-858,2
