421,-1723,0
260,-2838,0
-1791,-1565,2
-1635,203,2
-2054,-3732,0
-714,-3661,0
363,-2592,0
-4122,-1117,0
-599,-4766,0
-2188,-3373,0
-2767,-4763,0
409,-2322,0
-764,-1749,0
-734,-613,2
-4481,-4269,0
-4398,-2139,0
233,-2267,0
-3720,-2440,0
-228,-52,2
-2176,-3971,0
-3222,-4861,0
-879,-997,2
-3848,-4013,0
-1971,-271,2
-23,-1137,0
349,-4312,0
-2610,236,2
21,53,2
-1056,-1725,0
-3597,-2558,0
-3347,-2967,0
-4666,271,2
-2254,-633,2
-3058,-196,2
-391,-1720,2
-1153,196,2
-4735,-1885,0
-662,-4150,0
-2970,-4402,0
-4678,-1243,0
-3184,-1786,0
-3189,-4838,0
-3430,-2014,0
-1509,-4788,0
-2023,-109,2
-1113,-4640,0
-2390,-2840,0
-4087,-2814,0
-3973,-2508,0
-562,-2602,0
-2951,-30,2
-2179,-3113,0
-861,-657,2
-3995,-1923,0
-4250,-3787,0
-640,-1679,2
-1489,-3676,0
-4746,-3972,0
-4081,-3603,0
-840,-4863,0
-2410,-4010,0
-851,-4804,0
-1319,-4130,0
-1633,-1735,0
295,-1450,0
-2755,-4982,0
-1667,-867,2
-2416,-4717,0
-780,-3686,0
-2491,-784,2
-989,-4997,0
-4369,-4316,0
195,-491,2
-4193,-2593,0
-3783,-986,2
-442,-4327,0
-594,-271,2
-4972,-4015,0
-4430,-160,2
-4502,-2794,0
-3957,-3827,0
-2009,-3434,0
-1568,-2489,0
-1425,-3330,0
-4734,425,2
64,-3295,0
-4679,-2964,0
-4665,-1962,0
-2554,-4520,0
343,-2015,0
-3774,-433,2
-2420,-3544,0
-4234,-12,2
-4235,-4080,0
-1090,-1032,2
-1265,-1111,2
483,-4073,0
-1697,-4754,0
-2322,-928,2
-4594,-4114,0
-4380,-3155,0
-1132,-3163,0
-3710,-360,2
-861,-789,2
-3347,-4373,0
147,-34,2
-368,-2352,0
-2803,-2357,0
-2831,-3539,0
-3161,-872,2
-4653,-3285,0
-3661,-2002,0
-1210,-3696,0
-1863,-440,2
-4308,-1755,0
-2423,-3125,0
-632,-3192,0
-1441,-2714,0
476,-4376,0
-4030,-2346,0
177,-3911,0
-66,418,2
-903,-3862,0
-2678,338,2
-2987,-747,2
-4586,234,2
-4269,236,2
-1884,-2988,0
-2180,-2097,0
-60,-4963,0
159,-3033,0
-3391,-4411,0
-502,-4122,0
-4730,-1950,0
-3350,-1556,0
-2039,-3681,0
-3947,-2350,0
-2103,-1791,0
-2056,-1865,0
-2162,-787,2
-11,-1343,0
-3056,-3492,0
23,-1755,0
-1901,-4565,0
-3152,-4115,0
-613,-1133,2
-767,-2277,0
-1059,-4525,0
-1404,-4227,0
-2899,-3312,0
-3435,-4276,0
-3419,-2099,0
-2781,-3748,0
-3443,-3100,0
-2114,-140,2
-3828,-2702,0
-260,-4233,0
-1483,-4637,0
207,-4663,0
-1915,-2767,0
122,-3149,0
-4884,-2738,0
-1532,-764,2
416,-521,2
-988,-4948,0
-1825,215,2
-3780,-1707,0
-4035,-405,2
-3680,-1695,0
-43,217,2
-178,-1747,2
-2012,-4984,0
-1821,-1212,0
-1127,-840,2
-2652,241,2
-4056,-97,2
-724,-2506,0
-4407,-4760,0
286,-3332,0
-2619,-965,2
-1512,-3551,0
-4299,-3406,0
-3354,-2949,0
-1492,-3152,0
-4711,-3199,0
-2046,-776,2
-19,-1580,0
360,-967,0
-2332,-1867,0
-4454,-1514,0
-2117,-2404,0
-489,-2025,0
-2656,-3162,0
482,-2771,0
247,-184,2
-724,-490,2
-1581,-1449,2
-67,-2332,0
-3506,-3454,0
-982,-1697,0
-2427,-4782,0
-152,-2020,0
-1244,-4080,0
-2739,-4933,0
-4063,-1524,0
181,-1790,0
-1242,-627,2
-2688,-2906,0
-965,-2792,0
-1876,-55,2
-1514,-2120,0
-1718,-3390,0
-2324,-3818,0
-3317,-4981,0
-3839,-3930,0
-4942,-760,2
-437,-4896,0
-4239,31,2
413,-1120,0
-750,-4042,0
-2179,-4946,0
-3470,-1844,0
-1087,-1205,2
-2780,-2975,0
-2939,-4916,0
-3345,-1605,0
-2889,-1108,0
477,-1090,0
-956,-446,2
-1117,-2569,0
-4111,-4344,0
-2590,-1387,2
-1058,-410,2
-1794,305,2
-150,-4717,0
-3809,-3659,0
-2318,-246,2
-4727,-4955,0
-244,-4401,0
-744,-680,2
-916,-790,2
485,-905,2
-2141,-2193,0
-4964,-4101,0
-4026,-1663,0
-3306,-1338,0
-3878,-1619,0
-493,-422,2
-23,-2058,0
-231,-4203,0
-4490,-2430,0
-3440,-2768,0
-4371,-2902,0
-1878,-3270,0
-1211,-4679,0
-3203,-329,2
-1852,-147,2
-104,-4418,0
-2244,-42,2
-2475,-552,2
171,-4829,0
-1438,-2560,0
-2585,-1366,2
-3367,-835,2
334,-4889,0
-2583,-4136,0
-4272,-4917,0
-3529,-2103,0
-3765,-2926,0
-4825,-2595,0
-4122,-1306,0
-620,-3856,0
-2854,-2556,0
-4048,-3261,0
-1117,-3486,0
-2286,-2552,0
-3807,-50,2
-541,-769,2
-2403,-718,2
-1155,-3357,0
-4589,-647,2
-16,-3029,0
469,-2107,0
-586,-2025,0
-4438,-4338,0
-1269,-2830,0
-2614,-1887,0
-1393,111,2
487,-827,2
-1394,-2596,0
-2826,-4001,0
-3486,-867,2
-2449,-3456,0
-1521,-802,2
-4651,-4455,0
-188,-1461,2
-132,-839,2
-9,-454,2
-1871,-1479,2
-1633,-2765,0
-1618,-3438,0
-4144,-1360,0
382,-4137,0
-4424,-1043,0
34,-4493,0
-717,-3013,0
-1988,-4175,0
-4205,-1138,0
-1376,-3399,0
-458,-659,2
-25,168,2
-3896,411,2
-1904,-1471,2
-1777,344,2
-1326,-4163,0
185,-4220,0
-4423,-4895,0
-3233,-3321,0
-2639,-3469,0
-2962,-743,2
-2258,-601,2
-3107,-230,2
-2180,-2759,0
230,-1771,0
-1189,-3808,0
-1962,-1487,0
-2490,-3787,0
-1869,-1353,2
-1977,-3516,0
-2022,-1653,0
-2963,-752,2
-1576,-3241,0
-3663,-107,2
-3333,-668,2
-2400,-1920,0
-4650,274,2
-3075,-321,2
-2413,-4496,0
-2295,-2410,0
-4511,-2105,0
-3444,-1660,0
422,-3732,0
-1067,-1215,2
-4617,-1091,0
-980,-962,2
-417,-3436,0
-3300,-4513,0
-1808,-3466,0
-2996,-1536,0
-343,-2219,0
32,-3037,0
-3696,-4180,0
-3229,-3885,0
-3454,-2249,0
-4997,-3243,0
-4254,141,2
-4423,-159,2
38,-157,2
-4105,-2873,0
-601,-239,2
-3614,-824,2
-155,-4058,0
-810,-4468,0
-1044,-910,2
-3658,-4136,0
-1731,73,2
-1355,-4883,0
-3888,-2790,0
311,-1678,0
-825,-1209,2
-3933,-3333,0
-3300,-3748,0
-8,430,2
-2861,-4702,0
-1269,-3577,0
-1805,-3421,0
-4169,-1096,0
-3984,-3158,0
-4695,-323,2
-3667,-2274,0
-2536,-3875,0
-2878,-1411,0
-1424,-713,2
-4128,307,2
-811,-2882,0
-4437,-865,0
141,-2022,0
-3511,-3511,0
-3927,-4175,0
-63,-2533,0
-2114,-4267,0
-549,-2425,0
-233,373,2
-1475,-2586,0
-3502,-2136,0
-4284,-1166,0
-6,-517,2
-3097,-4123,0
-4159,128,2
-1642,-4494,0
-2698,-2428,0
-4241,-4749,0
-4316,-449,2
-4713,-3062,0
-1952,-1916,0
-2033,-2601,0
-3614,215,2
-4676,-541,2
-3492,-3450,0
223,-3766,0
-4213,-3401,0
-40,-3174,0
-173,-1967,0
-695,-642,2
-4049,-3500,0
-3220,-3912,0
-2846,-718,2
-1842,-219,2
75,-1955,0
-2445,142,2
-3164,-3334,0
-2964,-373,2
-1173,-1061,2
-2312,-4057,0
-1629,-2231,0
-4847,-838,2
-2657,-1432,0
69,-2746,0
-1831,-2163,0
-2472,-2933,0
-3725,-2723,0
-1367,-2536,0
-4696,-1680,0
-2720,-2379,0
-2069,-1812,0
-339,-2971,0
-571,-2827,0
-1084,-311,2
-575,-3777,0
-475,-3355,0
-2476,-1214,2
-4753,-3309,0
-3476,-1013,0
-1977,-4691,0
-4965,-2178,0
-602,123,2
-1930,-848,2
-3421,-3691,0
371,-4678,0
-3908,-216,2
-317,-10,2
-4869,-1487,0
-3509,-806,2
266,-596,2
50,-1080,0
-2938,-1402,0
-1920,-3983,0
28,-3896,0
-228,66,2
-3273,-1056,0
-2051,-2229,0
-4260,-14,2
-1163,305,2
-1201,-2985,0
-3019,78,2
-2512,-3448,0
-4221,-296,2
-1294,-4648,0
-1926,340,2
-2218,-3895,0
-1895,-4158,0
-1065,-3436,0
58,-1274,0
-4575,-3956,0
-1840,-1524,2
-4575,-2148,0
201,-4067,0
-4600,-4108,0
-4529,-2111,0
-192,72,2
-3403,-1576,0
73,-2162,0
345,447,2
-2668,-18,2
-1140,-4984,0
-869,-3372,0
-807,-4196,0
-4648,-3586,0
-3309,-4526,0
-4105,-728,2
-829,-1307,2
-3775,-1505,0
-163,-1849,0
-3340,-4392,0
-2967,-572,2
-25,-2051,0
-2377,-1147,2
-2179,-2974,0
-1423,-1636,0
-866,-2253,0
-1552,-1550,2
-4102,-4687,0
-1741,-617,2
-4084,-3461,0
-1062,-3778,0
-2815,-4391,0
-4364,-2832,0
-197,-3713,0
-1617,-1153,0
-1329,-1505,0
-3166,-3512,0
-4750,-4272,0
-344,-599,2
-1826,-2743,0
-2424,493,2
-1182,-136,2
-4467,-2136,0
-4025,-1678,0
-1785,-3070,0
-908,-4719,0
-2621,-2862,0
-4344,-3655,0
-699,-2187,0
-411,-2815,0
-4688,-2598,0
-2300,-1165,2
-1951,-3106,0
-678,-4672,0
-2874,-1359,0
-2257,-16,2
-1241,-1095,2
-4622,-3330,0
-2442,-3833,0
405,-4960,0
-367,-3031,0
-3693,-4624,0
-1926,-2338,0
-903,-3909,0
-2277,-3348,0
-1493,-3247,0
-4763,200,2
-3719,-4129,0
-3915,-256,2
-1569,-4158,0
-1691,-1828,0
-2472,-3596,0
-4010,-2973,0
-2376,-1839,0
-2884,-2920,0
-746,-928,2
-3226,271,2
-2688,-985,2
-3253,-2225,0
-3090,-2950,0
-4132,-2054,0
-3880,-355,2
90,-4975,0
-4762,251,2
-658,288,2
175,-1232,0
-2955,-3035,0
-2224,-4977,0
-591,-1171,2
-1864,-2600,0
-1108,-4779,0
-3276,-4896,0
-1871,266,2
207,-2107,0
-3440,-339,2
-933,-3586,0
-1772,-2677,0
-108,-3707,0
-2033,-672,2
-2357,-3136,0
-2737,-3597,0
-3340,-4025,0
-2754,-4997,0
-1810,-1,2
-2616,-3956,0
-2722,-1134,2
-2758,-865,2
-1896,-2264,0
-4432,-4066,0
-916,-3598,0
-487,-3449,0
-223,-1093,2
-1910,-3418,0
-4127,-1819,0
-3742,-2730,0
-308,-4343,0
-1061,-4474,0
-3195,313,2
-1489,-1712,0
-1016,-2913,0
-3400,-4931,0
-1832,-3722,0
-3932,472,2
-4390,-3054,0
-7,-877,2
-229,94,2
-3257,-1981,0
-664,-4263,0
476,-420,2
-3855,-2721,0
-1118,-46,2
-2282,-3439,0
-3082,-1928,0
-1000,-4351,0
-3786,-2182,0
286,253,2
-4118,-3329,0
-4091,-3230,0
-770,-26,2
-4056,-297,2
-1903,-4603,0
-3136,-3116,0
-4374,-4958,0
-512,-4224,0
13,-2407,0
-4525,-4296,0
-4234,-3089,0
-2911,127,2
-1491,-1694,0
-392,-377,2
-91,-2427,0
-4573,-1759,0
-1118,-2581,0
-308,-4186,0
-1024,-834,2
-4264,-4138,0
-1100,-2069,0
68,-658,2
-4384,-3318,0
-1126,-116,2
-1866,-3824,0
-1125,-4370,0
-2234,0,2
-2503,-1231,2
-4251,-91,2
-2001,-1313,0
-1294,-3633,0
-2403,-4646,0
-1053,-1623,0
-3691,471,2
-1955,-3528,0
-845,-574,2
-2319,-4335,0
-436,-2893,0
-3691,-3107,0
-3860,-1344,0
-913,-427,2
-151,-3830,0
-895,-4659,0
-3053,-4822,0
-1118,-4961,0
-2625,325,2
-4954,-1510,0
-2471,-4317,0
-1975,-1377,0
-4259,-2932,0
-2181,13,2
-4523,-4076,0
-1418,-2143,0
-4796,-2035,0
-2234,-1459,2
-4337,-2897,0
-967,-1585,0
-4731,-4801,0
-458,-888,2
-471,-1724,0
-643,418,2
-760,-4302,0
-4263,-3484,0
124,-2870,0
-4892,-669,2
-1737,-2748,0
-2126,-2554,0
-4911,-1187,0
17,-795,2
-2574,-2830,0
-4421,-1130,0
-1895,120,2
-863,-1665,0
-1781,-4943,0
-2833,-4944,0
-2286,-1688,0
-2144,-4381,0
-1787,-1376,2
-1415,-4868,0
-430,-3550,0
-2374,-1917,0
-1258,226,2
-127,-2629,0
-580,-1361,2
-1043,-561,2
429,-1566,0
-2469,-4452,0
-4917,-1668,0
-133,-381,2
-84,-1807,2
39,-2563,0
-4258,-957,2
-4461,-3777,0
-2573,-1521,0
-2206,477,2
-1425,-4616,0
-1132,-75,2
-1775,-2771,0
-2101,-2863,0
-4587,22,2
-4665,-2645,0
-3206,-386,2
-4927,-170,2
-3641,-1763,0
-1829,-1973,0
42,-73,2
-1235,-3082,0
-3399,-1624,0
-3531,-4008,0
-4477,-3180,0
-1531,-1610,0
-285,-76,2
-2036,-2811,0
-3239,-3332,0
-2685,-607,2
-4785,-1792,0
-3560,-4277,0
-4134,-1668,0
-2470,-3981,0
-4094,-1525,0
-1764,-1175,0
-1629,-1247,0
-4439,-3986,0
-554,-3950,0
-2874,-1121,0
-4300,-137,2
-3232,-307,2
45,-737,2
-3987,-2215,0
-209,-4982,0
-2415,-4741,0
-4942,-2117,0
-4447,-2439,0
-338,228,2
-907,200,2
-3409,-3058,0
-2542,-2953,0
-286,-4728,0
-1648,-2721,0
-1838,-3312,0
-568,-3519,0
-105,-3098,0
-3246,-850,2
-4687,-4001,0
319,381,2
-2065,-2078,0
-1638,-2099,0
-623,-3188,0
319,-4133,0
-4343,-4546,0
-4716,419,2
-2894,175,2
-2591,-4924,0
-2567,-2979,0
-2305,-3459,0
122,-930,0
-3525,-2501,0
-1627,-4501,0
373,-1038,0
-2366,-1300,2
-405,-998,2
-4923,-1482,0
-1625,-2690,0
236,-1087,0
-2755,-4321,0
-1288,-745,2
-1913,-3336,0
-4321,-3591,0
-2523,-2205,0
108,8,2
-2568,-3921,0
-2334,-525,2
-4050,427,2
-1622,-4147,0
377,-3567,0
-3774,-34,2
344,-3065,0
-3655,-2333,0
192,-1953,0
-3195,-3850,0
-1992,34,2
-1029,372,2
439,464,2
-408,-3939,0
-2520,-2827,0
-1406,-2925,0
-3466,-2995,0
-2363,-1768,0
-10,-1622,0
475,-4660,0
-4257,-3775,0
-1704,-2752,0
-4472,-900,0
-3464,-2025,0
-1165,-4515,0
-1680,-3424,0
316,-581,2
-3670,-3488,0
-4181,-3442,0
461,-3901,0
-2138,471,2
-368,-549,2
-4125,-604,2
-1393,-4003,0
-417,-2448,0
-2999,-756,2
-4642,-1402,0
-4168,-2536,0
-1778,-2752,0
-4936,-3516,0
-4295,308,2
-2780,-352,2
-1011,-3610,0
-3017,-3815,0
-2895,-2969,0
-2641,-2091,0
-792,-4791,0
-117,-3304,0
117,-3711,0
-1578,-1031,2
-3613,-559,2
-4165,-1920,0
-706,-3943,0
-1215,-2645,0
-1360,-4538,0
-1330,-1554,0
-2108,-4522,0
-807,-2428,0
-547,-4179,0
-482,-4164,0
-4265,-4034,0
-1796,-3063,0
-2351,-510,2
-4504,-3807,0
-1447,-4992,0
-1429,-1606,0
-3671,-4287,0
-1900,-2246,0
176,-4285,0
-3986,-1936,0
-1508,-2649,0
-4002,-484,2
-2801,-3822,0
-49,-3474,0
-4635,-3210,0
-2286,-731,2
-1172,-2047,0
-2421,-4535,0
-3999,-2300,0
-2145,-563,2
-1538,-4130,0
-3177,-4154,0
-4552,-2083,0
-2024,-69,2
-3549,-3779,0
-3923,189,2
-4521,-2701,0
-580,481,2
-1482,-3796,0
163,-3427,0
461,-2337,0
-3614,-1790,0
-2188,-2945,0
-2601,-1907,0
-3682,-2272,0
-2474,-4049,0
-2264,-4005,0
-3886,-2643,0
-3987,-2271,0
-3783,-2708,0
-2944,-129,2
-988,-337,2
-4062,-2201,0
-2480,-2226,0
-116,318,2
-1219,-2472,0
-4387,-4493,0
-2486,-1493,0
-3517,-4119,0
-3515,-1818,0
-3940,498,2
-2036,-1946,0
-4948,-1112,2
-1181,-3678,0
-623,-507,2
-4366,-2933,0
-424,135,2
-1985,-462,2
-297,-1765,2
-1686,-4071,0
162,-4281,0
-112,-51,2
-261,-132,2
-3333,-2632,0
-2103,-4413,0
-4911,-709,2
-1185,-4671,0
-2316,-1043,2
-2890,-2164,0
-2566,-2502,0
-4571,-2200,0
-1429,-3530,0
-4338,323,2
-1615,-4210,0
-47,-4192,0
-3879,-952,0
-2855,391,2
-2060,61,2
-1163,-718,2
-4364,-1219,0
-731,-4138,0
-4497,-4107,0
-2232,-1169,2
-1112,-757,2
-2645,-2293,0
-3057,-4075,0
-101,-1845,2
-3490,-4868,0
-1839,-1106,2
-3460,-393,2
-4665,-2571,0
-4311,-807,2
-2554,384,2
-3201,-2734,0
-3333,-618,2
-1072,-2946,0
-3924,-2355,0
-2285,-2693,0
-1561,-2110,0
-3688,-410,2
-3149,369,2
269,-1283,0
-364,242,2
-1985,-1849,0
-1753,-1505,2
-3855,-2992,0
-1367,145,2
-1423,-2582,0
-2051,-2774,0
-4073,-4606,0
-2926,-4689,0
-3706,-4163,0
-3308,-29,2
-2495,-3362,0
-4397,81,2
-4679,-844,2
-3104,-3291,0
-3898,-3206,0
-462,-2848,0
-569,-1100,2
-653,-2156,0
-3282,-3830,0
-2346,-3889,0
-3122,-4329,0
-169,-2538,0
-4880,-144,2
-2729,-4483,0
-2330,-1901,0
-1965,-3868,0
-1147,-3644,0
-184,-4042,0
427,-2741,0
-2727,-1173,2
-1598,-1558,2
-3339,-3261,0
-4067,-403,2
-1292,-4684,0
-654,-4612,0
-1911,-3374,0
-129,-3647,0
-2068,-2557,0
-4086,-2042,0
-1496,-1155,2
-3641,-4584,0
-2436,-3427,0
-2829,-1839,0
-3627,-328,2
-271,-3371,0
-2890,-3863,0
-2232,-2803,0
-4367,-2637,0
-634,-2797,0
-2661,-1161,2
-4733,-2509,0
-2554,432,2
-556,-4947,0
17,-4704,0
-778,-1624,0
-2004,-190,2
-1721,7,2
-1429,-4396,0
-465,-1927,0
-2281,-892,2
-3102,-1528,0
-976,-4131,0
-2107,-4344,0
-4665,-4050,0
-1573,-3701,0
-136,-3348,0
-139,-3614,0
-2441,-2437,0
-2778,-3493,0
-2356,-961,2
-1495,-3317,0
-234,-3954,0
-3528,-478,2
-4407,-3451,0
-2576,-3417,0
-4198,-3884,0
-3914,-771,2
-675,-1294,2
-838,-3807,0
-1237,-1579,0
-3525,-2506,0
-2480,-222,2
-4241,-3515,0
190,-3458,0
-4661,-1491,0
-1152,-3595,0
-1606,-4926,0
-2236,-297,2
-510,-2786,0
-2814,-2145,0
-3949,-2271,0
-2315,-4149,0
-791,-1207,2
-3879,-1552,0
-4336,-3421,0
-3311,392,2
-1773,-4759,0
-3359,-2331,0
-4957,151,2
-4000,-4208,0
-3405,-88,2
-4744,-4562,0
-4873,-4582,0
-2590,-3192,0
-312,-981,2
-4755,-1454,0
-1977,-1560,0
-4884,-4105,0
-3781,-4592,0
-3671,-3105,0
431,479,2
15,-4244,0
-4074,-1002,0
-575,-4867,0
-2855,-4565,0
-3532,-4058,0
-1003,-4091,0
-318,-2703,0
-1610,-1064,0
-2262,-677,2
-1544,-2797,0
-3110,-3904,0
-3194,-2894,0
-2403,-368,2
-3789,-1030,2
-1001,-3295,0
-1516,96,2
-4111,-4207,0
-131,-4142,0
-1089,-1180,2
-3973,-2792,0
-3919,-2215,0
-129,-2121,0
356,-200,2
-1744,-4455,0
-4830,-2294,0
-2445,466,2
-4888,-4225,0
-2293,-683,2
-3821,-3972,0
-3859,-2319,0
-2535,-3155,0
-1893,-352,2
-4658,-2648,0
-758,-2123,0
396,-2958,0
-3433,-4690,0
-3576,139,2
-2001,-4382,0
-2408,-2037,0
-2770,-342,2
-3449,-1697,0
-1747,88,2
-2173,-2047,0
-982,-3578,0
-3093,-4137,0
130,-3000,0
-3135,-1867,0
-4733,-3350,0
-94,-4053,0
-933,-174,2
-869,-3325,0
-4808,-4818,0
-2167,-2286,0
-2537,-1232,2
-3008,-1126,0
-1166,-1385,2
-4193,-2655,0
-2721,-4045,0
-836,-2571,0
-2729,-550,2
-731,-2780,0
-2955,-957,0
-1676,-3741,0
-1460,-2771,0
-2290,-4341,0
-99,-235,2
-1320,-4029,0
-4886,70,2
-4773,-2555,0
-2360,-186,2
-4614,-4728,0
-3221,-4296,0
-705,-3740,0
-4854,-1964,0
-1937,-2228,0
-1114,-1695,0
301,-2823,0
413,-2724,0
-2662,-372,2
-407,-2539,0
-1936,-3882,0
-1516,-2191,0
-2238,-1939,0
-3678,-3371,0
-3949,-650,2
-1516,-3882,0
-3054,-4186,0
-2781,135,2
-4779,-3013,0
-4696,71,2
-604,-2766,0
-2764,-3640,0
-2248,-3460,0
-4269,-1634,0
-90,-2389,0
-3578,-4678,0
24,186,2
-902,311,2
-4806,-4561,0
-4561,-4690,0
-3680,-1661,0
-65,-2854,0
-610,-155,2
-3010,340,2
-2442,-4373,0
65,-2589,0
-2823,-82,2
480,-844,2
285,-1717,0
-2628,124,2
-175,-937,2
-3922,-4270,0
-4805,-2752,0
-2390,-1458,2
-541,-1231,2
-995,-2243,0
-4353,-4176,0
-3184,-3019,0
-4672,-3451,0
-2478,281,2
-2626,-2527,0
-3315,-1714,0
-4527,-2178,0
63,-3217,0
-1984,-510,2
-1902,-2914,0
-2583,-194,2
-4072,-2022,0
-4981,-4777,0
-4819,-3008,0
-2223,-3635,0
-4381,-2791,0
-3361,-4038,0
-3081,-4414,0
-3762,-4679,0
188,-4702,0
-428,-2148,0
-4854,-4881,0
-2659,-4275,0
-3757,-4544,0
-2634,-1565,0
-715,-953,2
-3315,-1066,0
-2349,-4875,0
-4704,-609,2
-2417,-4528,0
-363,-4554,0
179,384,2
-927,-1023,2
-3712,-2614,0
-1630,-556,2
-3665,-3565,0
-2981,-4085,0
-1798,-649,2
392,-3423,0
82,-3927,0
-907,-633,2
-3831,-4839,0
-2771,-1379,0
354,-798,2
-2654,-1563,0
-1454,-1593,0
-3125,-3378,0
-1611,404,2
-4802,-1445,0
-32,-3146,0
-4060,-1825,0
-3182,-1420,0
379,-2709,0
-3625,-606,2
-4664,-150,2
-1983,70,2
-3898,-2661,0
-1282,-3940,0
-3546,-2479,0
-1242,-965,2
-1736,-957,2
-4315,-69,2
-902,-770,2
-297,-1151,2
-28,-1868,0
458,328,2
-4509,-3072,0
-3511,-4786,0
-3871,359,2
-2520,-2133,0
-1519,368,2
-2846,-668,2
-2825,-1085,0
-2963,-4238,0
-4559,-3227,0
-1952,-2803,0
-3820,-2632,0
-4230,-820,2
-3319,-62,2
165,-3886,0
-3582,-656,2
-1426,-2444,0
-4437,-1556,0
-2869,-720,2
-2136,-2677,0
-822,476,2
-4983,-1595,0
-2555,-204,2
-3277,-3584,0
-3473,-2556,0
-1966,-1961,0
-1831,-1057,2
-129,21,2
-2278,-882,2
310,-1807,0
-4073,-534,2
-1047,477,2
45,-1718,0
-968,-2223,0
307,-609,2
-6,-3938,0
-381,9,2
-3831,-972,2
-4476,-1330,0
-4335,-1387,0
-3593,-278,2
-3339,-3635,0
-4881,-4431,0
-3900,-3011,0
-154,-3698,0
-3967,-4961,0
-1261,-525,2
-2943,-659,2
-677,-1442,2
-1364,-4918,0
-3115,-4338,0
-1193,-3708,0
-16,-1263,0
-241,-3455,0
-3340,-1131,0
-2960,-3229,0
-1887,-1233,0
153,-4265,0
-1507,-1500,2
-3825,-875,2
-2597,-2186,0
-686,-570,2
-1849,-4550,0
-593,-4380,0
-1512,-1504,2
-2662,-768,2
-3153,-1281,0
-1499,-4721,0
-428,-648,2
-4277,-2602,0
-2578,-2480,0
-1296,-1638,0
-2917,-732,2
-1587,-142,2
-1352,114,2
-4422,-3711,0
-1289,-911,2
-187,-2858,0
493,-1034,0
-595,-1830,2
-1231,-4650,0
-2309,-1834,0
-1351,-972,2
-1840,345,2
-2976,-4771,0
-1048,-1673,0
-4941,-541,2
-2833,-4995,0
-1152,-3592,0
-2848,-3265,0
-4593,-1594,0
-2096,-3904,0
-58,-3056,0
-4554,-4171,0
-2534,-3725,0
-1400,-3448,0
-3,274,2
-3359,146,2
53,-2141,0
-1839,-3911,0
-1402,-1054,2
-3678,461,2
-2966,-2452,0
-345,-347,2
-4942,-2302,0
-2847,-1736,0
-4054,-1743,0
-4006,-3878,0
-381,-2540,0
-2559,-4469,0
-4544,-444,2
-4248,-2717,0
-458,236,2
-3661,-3450,0
265,-2036,0
-4069,-3161,0
-1070,-4488,0
-4379,-2783,0
-4630,-2720,0
-3308,-4237,0
-3295,-668,2
-3249,-1021,0
-874,-1146,2
-804,-1067,2
-4856,-1162,0
-4875,-1755,0
491,-3796,0
206,-4429,0
-3728,-787,2
-293,-815,2
-950,-4043,0
-725,74,2
-1565,-1439,2
-4197,-2788,0
-2223,-1559,2
-658,-221,2
-1600,-121,2
-4609,-3261,0
-3174,-3389,0
-1555,-1876,0
-1307,395,2
-4159,444,2
-2897,-3683,0
-3420,-1784,0
-3643,-2180,0
-208,-446,2
-2990,-3394,0
-2867,-2842,0
-2686,-4986,0
-3283,-1333,0
-1969,-4020,0
-1018,-3684,0
-1495,-3279,0
-596,-3714,0
-2726,-3246,0
-4883,-613,2
-4583,-1071,0
-4449,-4289,0
-1411,385,2
-3121,-268,2
-1243,-4240,0
-1462,-707,2
-2010,-2629,0
-4414,-1665,0
-2878,-1391,0
-3307,188,2
56,-290,2
-1733,-963,2
-4854,-3299,0
-816,-1332,2
146,-864,0
-2026,-374,2
-3884,-846,2
-4523,-356,2
-3243,-479,2
-4943,-2200,0
-171,-3968,0
-2933,-4456,0
-2036,-3548,0
378,-3970,0
-2493,420,2
298,-343,2
-961,-19,2
-1435,-808,2
-1949,-1165,0
-1390,151,2
-1410,448,2
-2885,-1980,0
-390,-147,2
-3467,-347,2
-4428,-3761,0
-1448,-2785,0
-4556,-2954,0
-4828,-1959,0
-4517,-3466,0
-1101,-2091,0
-856,-565,2
-950,-2854,0
-2432,-1596,0
-1013,-1356,2
-499,-4139,0
-2145,-2477,0
-3564,-1457,0
-283,-1004,2
-2509,304,2
-3167,-3193,0
-2683,-3326,0
-1514,-2621,0
-3606,-4829,0
-3568,-620,2
-3253,-3979,0
-1118,427,2
-158,374,2
-3865,-1475,0
-782,-2344,0
242,-630,2
-2039,-2137,0
-1507,-4332,0
-2394,-3966,0
-4020,-2762,0
-4116,-1885,0
-811,-3729,0
-4585,-274,2
-1555,161,2
-523,-3791,0
-4356,-1603,0
-2263,-1175,2
-4614,-179,2
-357,423,2
-401,-4263,0
-423,-3598,0
-4050,-530,2
-2671,259,2
296,-4458,0
-1448,-871,2
-2809,-1381,0
-4286,-3362,0
-75,437,2
-2443,-4423,0
-674,-504,2
-998,-2150,0
-3664,-1086,0
-2505,-4414,0
35,-2815,0
-3967,-4063,0
-1379,-1992,0
-2299,-3382,0
-698,-1300,2
-4010,-1107,0
-1595,-3372,0
-2443,-3765,0
-3551,-1280,0
-3014,-2149,0
-1152,-2303,0
-3260,-3106,0
-4033,-4201,0
-2934,-786,2
-1515,-2032,0
171,-4936,0
-212,-2896,0
-2243,-4536,0
-3660,-2693,0
-268,-2058,0
-3737,-3367,0
-1965,-1129,0
-3949,-1383,0
-2281,-2357,0
-145,-350,2
