4243,-3556,1
3153,-1260,1
2357,-237,1
4366,-1661,3
83,-2597,2
2321,-669,1
2262,-1761,1
2762,-3690,1
4356,-2535,3
544,-3390,2
4402,-191,3
3800,-3229,1
883,455,2
-24,219,2
1526,-2348,1
3407,-3411,1
4923,-4799,1
2892,-1194,1
4071,-3985,1
3271,-551,1
4267,-3892,1
203,-4057,1
163,-363,2
4627,-2348,3
4940,-3442,1
1234,249,2
2944,-1612,1
3617,-245,3
2610,-2589,1
3737,-1857,3
3477,-2082,1
2091,-2710,1
3829,-179,3
4046,-3802,1
1272,-1370,1
2907,214,1
1977,-3488,1
1537,-1172,1
4446,-2861,3
1838,-3415,1
2140,-1894,1
87,-4105,1
-153,-2940,2
2932,-1934,1
8,-321,2
-264,-3763,1
1293,-1322,1
2963,-4801,1
4476,-1099,3
2504,-4014,1
4074,-4516,1
2062,42,1
-291,452,2
3507,-1307,3
3748,-4456,1
4567,-836,3
-401,-758,2
4700,-1004,3
2502,-3819,1
2127,-15,1
-52,-1141,2
3541,-1505,3
3371,-2449,1
497,-2931,2
3439,-4389,1
4000,-3152,1
4322,-2405,3
1286,-4082,1
3882,-4761,1
333,-372,2
3116,-2585,1
1784,-3992,1
1696,-4702,1
4440,-2464,3
972,-4499,1
177,-2934,2
3692,-453,3
3410,-2623,1
2964,316,1
2904,-2474,1
2707,-1083,1
2082,-3145,1
652,-4795,1
3399,-3647,1
620,-1074,2
3798,-2264,1
4900,-229,3
26,-2974,2
3042,113,1
2848,-1951,1
4739,-4233,1
4437,-779,3
949,-3415,1
-383,-2175,0
4043,-4674,1
-390,-1937,0
2751,-4476,1
1227,-2805,1
654,-3780,1
4616,-896,3
1794,312,3
926,43,2
1315,-2078,2
2225,-4302,1
134,-1270,2
1009,-3116,1
1246,-4460,1
-201,-650,2
4091,-2941,1
3368,-1712,3
428,-1693,2
1350,411,2
-416,-296,2
3979,-3042,1
911,-2377,1
2945,-1048,1
-395,-3885,1
1140,-4088,1
4036,-90,3
3891,-2422,1
1468,-3583,1
2948,-348,1
1991,-1879,1
1786,-3505,1
2028,-3049,1
3925,-988,3
2297,-1717,1
3208,-3045,1
949,-1396,2
1816,-787,2
3457,-363,1
1333,-1165,1
1843,-1889,1
-181,-609,2
3970,331,3
3028,-3210,1
2754,-905,1
4523,-1033,3
-286,-1523,2
3965,-3870,1
923,-659,2
3183,-4055,1
3053,-239,1
349,-4030,1
3537,38,1
2326,-2973,1
2876,-3372,1
1050,-2246,1
3413,-2980,1
2,-3898,1
-459,-253,2
1919,-4632,1
892,-1294,2
1060,-2597,1
3910,-4735,1
1158,-1392,1
1149,-3151,1
39,-627,2
339,-3404,2
1019,-804,2
701,129,2
4281,-1077,3
3229,-233,1
1867,-1460,1
1454,-101,2
3021,-56,1
-355,-637,2
1967,-2488,1
1278,-1822,2
3299,292,1
2730,-4761,1
1553,-960,1
2187,-3745,1
3503,-150,1
195,-3117,2
2499,415,3
-104,-770,2
449,-4159,1
1414,-3147,1
2194,289,3
891,-2626,1
-328,-1223,2
4565,-4502,1
4575,-3989,1
-252,-4806,1
4923,-3477,1
1040,-8,2
76,-1531,2
1448,-4149,1
139,-4453,1
250,-4291,1
3751,-4398,1
4624,-1470,3
3376,-2588,1
4123,-2310,3
1840,-1040,1
4877,-937,3
561,-2709,2
3775,-3948,1
2843,-4799,1
2261,-3389,1
2719,-3908,1
3201,400,1
2173,-46,1
3853,-4820,1
1358,-2149,1
1709,-2647,1
4545,-2845,3
2208,-1158,1
24,-2254,2
2318,-1335,1
3606,-497,3
-85,-2347,2
2637,-2837,1
3842,-4010,1
1514,-3687,1
4930,-1910,3
227,-1556,2
4575,-1896,3
95,-1108,2
1969,-4808,1
2649,175,1
2436,-1344,1
4505,-1002,3
1536,-261,2
672,-3451,1
-133,-3706,1
1834,-587,1
3302,-3688,1
3954,-3626,1
-410,-1336,2
477,-2973,2
1628,-4263,1
50,-316,2
4877,-3122,3
692,-1221,2
-354,-4552,1
347,-4147,1
2896,-1828,1
3387,-2619,1
323,-3955,1
1964,-524,1
2613,-2276,1
-232,-2112,0
1313,-1036,1
3195,-2845,1
1690,304,3
1781,-2098,1
1767,338,3
210,-2965,2
4862,-4233,1
4518,-366,3
1380,-2361,1
1290,-1662,2
-406,-4643,1
767,-4385,1
1659,346,3
4439,-3650,1
1919,-3721,1
4305,-1454,3
3011,-2478,1
2318,-1462,1
4228,-386,3
2313,-4282,1
2270,-4877,1
-398,-2139,0
4177,-841,3
350,-3020,2
3662,-4355,1
4145,-2695,1
-145,-2959,2
2596,470,1
1845,-4172,1
2479,-2305,1
2766,-697,1
-472,-1856,2
3851,-3598,1
2898,-220,1
2403,43,1
391,-3131,2
3674,-3225,1
2067,-3532,1
-114,-2766,2
1982,339,3
3816,-3307,1
695,-1828,2
-142,-3860,1
720,401,2
708,234,2
3407,-3090,1
3666,-2904,1
2090,-2684,1
3681,-1691,3
1204,395,2
1130,10,2
3018,222,1
4346,-486,3
773,-4316,1
4956,-2675,3
2072,-9,1
-78,-1149,2
476,-2506,2
482,-20,2
2531,-2792,1
16,-2667,2
396,-928,2
2803,-1798,1
935,-1419,2
4983,-1633,3
40,-691,2
732,-3791,1
2345,-3536,1
1169,-1231,1
-269,-3397,2
4795,-2150,3
1863,-189,1
4851,-4804,1
4283,-1004,3
2938,-257,1
2657,-2924,1
1483,-4830,1
4566,-4724,1
2428,-2038,1
4295,256,3
4013,-543,3
447,-3766,1
4396,-4766,1
4706,-3952,1
2093,-2868,1
-168,-4864,1
3899,-3222,1
-85,-2761,2
2546,-3550,1
4818,-2325,3
3397,-4532,1
4621,-1561,3
4490,-921,3
779,-786,2
1473,-2653,1
248,264,2
2620,-3408,1
3489,-4116,1
2673,212,1
2629,-624,1
2373,-4096,1
-247,-1259,2
786,-2467,1
2970,-1711,1
2568,-1425,1
4964,-3108,3
4897,-379,3
2801,-2638,1
217,326,2
3211,-2871,1
4345,-2986,1
4414,-2406,3
1542,-506,2
1109,-2548,1
1402,-4821,1
443,-1266,2
1560,-2007,1
-446,-1386,2
1122,-2413,1
2737,155,1
-257,-608,2
4136,-1347,3
-192,-3515,1
2959,-668,1
831,-92,2
4827,-3587,1
859,-1963,2
4472,-2881,3
2747,-871,1
94,-1481,2
4577,-3346,1
2091,-1078,1
-444,-1065,2
-241,-3440,2
2759,-4448,1
4302,-4637,1
3393,-4190,1
4015,-3711,1
3404,-496,1
3867,-1677,3
-311,-985,2
-242,287,2
3685,-4742,1
1157,-1502,2
-45,-1937,2
1124,-4468,1
1270,-4013,1
-19,-842,2
3720,-473,3
4305,-1372,3
829,-3305,1
2914,-3478,1
3275,-2513,1
2311,456,3
438,-2120,2
4495,-2167,3
4058,-4990,1
495,-291,2
2213,-3198,1
4855,-3175,1
-68,-4046,1
2036,-2514,1
4374,-1027,3
4250,-1479,3
4261,-3533,1
2760,-942,1
714,-1081,2
937,-3635,1
941,-3420,1
2866,-918,1
4652,-1194,3
4840,-2290,3
4211,-34,3
381,-511,2
3911,-2840,1
592,-3215,2
3935,-3584,1
1076,-1178,2
2903,-2575,1
-44,-2849,2
490,-2199,2
3826,-2212,1
3653,-1293,3
2726,-4299,1
4904,-2626,3
4328,-3654,1
-365,-2503,0
962,-1210,2
-31,-4476,1
4867,-776,3
4539,-662,3
4955,-2233,3
4461,-3048,1
699,160,2
3637,-404,3
3368,-427,1
4223,-3036,1
99,-4408,1
2572,-2655,1
4768,-1683,3
3416,-3296,1
376,-1866,2
1716,-1777,1
4529,-4369,1
1128,-2401,1
4853,-1728,3
4021,-1303,3
-130,-2074,2
4063,-347,3
-134,-252,2
-480,-2048,0
432,-1576,2
3946,-4569,1
1243,-870,2
3576,-158,1
2260,59,1
3198,-2889,1
1673,-3648,1
3924,-4283,1
2833,-1172,1
3639,-1170,3
3942,-2201,1
1090,222,2
1648,-1439,1
477,-1801,2
3913,-2196,1
4544,150,3
-225,-3854,1
4517,-648,3
-223,-4557,1
428,-1404,2
515,-2544,2
4368,-757,3
4829,-1784,3
900,108,2
2676,-4426,1
2228,-3192,1
1454,-4113,1
1057,-2405,1
2154,-4611,1
2294,-2470,1
371,233,2
4370,341,3
1819,-3247,1
4117,-2125,3
4584,-1119,3
4014,-3379,1
2152,-542,1
3195,-1778,3
2746,-1021,1
1482,-3328,1
1552,-4488,1
2128,-4930,1
721,-3545,1
-165,-2782,2
-436,-213,2
-207,-3632,1
726,-3467,1
-469,-3545,1
3006,-4085,1
2703,-86,1
3079,-4043,1
2743,-4552,1
3121,-2078,1
3118,-4609,1
2578,-4249,1
3141,-1506,3
-28,-4793,1
3718,-96,3
1938,-2084,1
2902,479,1
4768,-355,3
1461,-3865,1
3911,-2738,1
395,-4518,1
1339,-2613,1
2828,-2135,1
53,-1998,2
4609,-4343,1
2849,-827,1
4658,-2141,3
3855,-1620,3
255,-4291,1
2813,-4232,1
4566,-3502,1
1956,-3831,1
1042,-3821,1
1780,-2298,1
2231,-4932,1
3021,-884,1
4166,-11,3
863,-1256,2
603,-3389,1
-249,-2213,0
2889,342,1
4341,-1273,3
456,-3205,2
4874,-3869,1
3989,-4770,1
2302,-4029,1
2669,-2527,1
4162,-2784,1
4721,-1465,3
61,-2893,2
537,-959,2
1615,363,3
554,-1173,2
3207,-3750,1
-379,-4187,1
452,-1958,2
3882,-3513,1
2983,-3692,1
3169,-1657,1
3132,-4938,1
3610,-3352,1
3865,-2720,1
1040,-4718,1
4880,-2429,3
-250,73,2
189,-4055,1
3766,-104,3
991,-2536,1
1805,-3251,1
525,-809,2
4263,-4595,1
1097,-274,2
1535,-2520,1
1941,-4256,1
252,-2734,2
1701,-68,2
1199,-2038,2
146,34,2
2130,-4114,1
1789,-95,2
682,-2847,2
298,-3435,2
394,-4720,1
2190,-4839,1
727,-465,2
4303,-361,3
4065,-3079,1
4606,-3361,1
4683,-3162,3
3055,-3010,1
3262,-3771,1
444,-4488,1
682,-2636,2
2550,-1294,1
3695,-2040,1
-403,-3233,2
2906,-3645,1
2158,-2392,1
389,-4791,1
3300,-4041,1
3837,-2303,1
-340,291,2
4690,-4822,1
1341,-3880,1
4020,-1592,3
1501,-2861,1
-260,-3206,2
-419,-1483,2
2259,-199,1
1113,-1945,2
441,-4270,1
4499,-396,3
2450,-4192,1
3561,-1920,3
4541,-1915,3
3441,-869,3
3967,-965,3
-423,-305,2
2275,-1648,1
-12,-2859,2
116,-1715,2
4291,-3066,1
3010,-368,1
-393,-350,2
3546,-4574,1
15,-1333,2
2528,-4438,1
4847,-2958,3
3326,-3164,1
-33,-72,2
3022,203,1
4856,-4449,1
4635,-4769,1
3503,-3413,1
411,-3436,2
-108,-3377,2
2150,-2188,1
3502,-2253,1
7,-4799,1
-69,-3894,1
19,-2888,2
3194,-233,1
101,-1588,2
81,-781,2
-367,-1421,2
1073,-732,2
4353,-3070,1
4434,-2126,3
2956,-1946,1
108,-1198,2
4971,-2264,3
4424,-3320,1
856,-1909,2
2733,-2608,1
858,-2757,2
-322,-1060,2
-277,-4127,1
4024,-3731,1
4707,-3453,1
4262,-1755,3
525,-3951,1
1843,-2122,1
797,-4999,1
1828,-331,1
3621,-4211,1
1513,-3644,1
1524,-4279,1
3499,-2533,1
1640,-479,1
3833,-2407,1
3926,-246,3
4136,-123,3
4467,-4166,1
2947,-1116,1
3193,146,1
3205,-3371,1
2923,-2699,1
4707,-974,3
2903,-2380,1
4344,-2362,3
-257,-4856,1
1630,477,2
4990,-4519,1
638,-1974,2
2006,-1206,1
4588,-214,3
2101,-3051,1
706,-758,2
2852,-377,1
222,-637,2
583,-1735,2
897,-1436,2
3465,-1067,3
3904,-1433,3
1953,-4199,1
4570,-1389,3
1900,-2055,1
356,-2763,2
3731,54,1
3399,-1293,3
1074,492,2
256,-4816,1
1712,-1152,1
1633,-2458,1
3620,-3516,1
1740,-1503,1
2090,-24,1
-208,-2909,2
373,-3978,1
3443,-917,3
-323,-3773,1
2506,-431,1
67,-26,2
3630,-2389,1
3338,-387,1
1640,-1423,1
524,-2356,2
-485,-4079,1
2009,-873,1
840,-4206,1
4904,-4194,1
221,-2651,2
1074,-3047,1
28,-4363,1
2083,-4949,1
2931,-3575,1
-179,-3437,2
-122,-1265,2
4772,-4488,1
3047,-464,1
84,-2773,2
2248,-3909,1
1932,-2111,1
3607,-3233,1
2261,-4177,1
4781,165,3
2341,-3121,1
-59,-1883,2
4186,-928,3
381,-2427,2
2407,-2377,1
644,-179,2
208,-4660,1
2449,-4801,1
2313,-3053,1
3539,-2420,1
-202,-1243,2
371,-2732,2
3236,-3305,1
1075,-6,2
1057,-4995,1
2973,-904,1
3060,-14,1
-351,-4588,1
4640,186,3
848,-3487,1
157,-3983,1
-102,-4384,1
2349,-608,1
1617,-5,2
4495,-2230,3
2932,-4843,1
3893,-4781,1
738,-4526,1
4791,440,3
4872,-4095,1
3827,-1596,3
3654,-3031,1
3309,-4837,1
4371,-1212,3
4661,-1474,3
4497,-4790,1
1554,-683,2
3826,-4836,1
1876,-101,1
-195,-1879,2
1120,-3705,1
2558,-2919,1
-489,-4411,1
533,422,2
2763,-2631,1
147,-1819,2
2667,-294,1
266,-4153,1
3117,-600,1
3433,-3209,1
3215,-4518,1
1895,-341,1
1774,-236,1
-310,-3931,1
2917,-3189,1
1646,-825,2
3979,-2310,3
1000,-1953,2
1473,-4889,1
3903,-4379,1
2575,-3281,1
1459,-2939,1
2475,-2124,1
568,-374,2
2765,-1293,1
3788,25,1
3580,-916,3
2499,374,3
724,-4173,1
4317,-4030,1
4802,-4239,1
2986,-3800,1
2092,-1416,1
1864,-3891,1
2864,-505,1
2729,-2728,1
3278,-4013,1
3150,-4054,1
3821,-228,3
3085,-178,1
246,-3737,1
3068,-3380,1
2395,-4095,1
2748,-1128,1
4781,-1534,3
1873,-3552,1
849,-4300,1
-20,-4672,1
3209,-500,1
-464,-3331,0
2156,-181,1
3305,-3117,1
-126,-4780,1
4422,-3399,1
1366,-2266,1
1912,-4573,1
1983,-4541,1
2201,-4669,1
24,425,2
-126,206,2
1240,-4317,1
4248,-4793,1
3810,-4636,1
4061,-4238,1
1601,-3572,1
4959,-4520,1
3849,-18,1
871,-1875,2
2473,-112,1
-35,-3174,2
2444,-2606,1
3181,-1298,1
2498,-2473,1
1700,-1613,1
1783,-3199,1
2932,-473,1
377,-2438,2
2881,-515,1
4007,-2021,3
-323,487,2
1476,-2026,2
830,-2671,1
1689,-3813,1
4512,-4844,1
-66,-3971,1
1263,-3390,1
2220,-2579,1
4141,-333,3
2377,-234,1
4133,454,3
193,-3924,1
1704,-2563,1
2877,-3680,1
1095,-4111,1
846,25,2
3104,-3665,1
2642,-3860,1
4854,-4624,1
725,376,2
2771,-2434,1
4109,-4366,1
3593,312,1
4444,229,3
-177,-2452,2
2561,-4987,1
1929,144,3
4752,272,3
4775,-1252,3
2291,-3270,1
-227,-2358,0
3331,-2300,1
3711,-4575,1
2679,-422,1
389,-3215,2
2506,-3928,1
-7,-2682,2
2018,-4500,1
455,-839,2
2878,-2919,1
1305,-3533,1
4092,60,3
136,-3617,1
4258,-4864,1
3535,-4959,1
1599,-3981,1
51,-4107,1
-418,-1746,2
422,-2160,2
2766,-3011,1
926,-1855,2
2065,-3432,1
433,-1784,2
945,484,2
1462,-1675,2
3097,-1088,1
81,-4521,1
3615,-1419,3
95,-3204,2
1335,-2296,1
3379,-4690,1
1305,-52,2
1438,-3425,1
4696,-1131,3
2168,-3330,1
2531,-3831,1
1958,-3724,1
61,-4707,1
-199,-391,2
3844,-2170,1
1619,-3674,1
2624,-950,1
4694,-1130,3
3030,-4165,1
1333,-728,2
4058,-3313,1
146,-18,2
313,-1454,2
3692,-4243,1
1291,-715,2
4113,-107,3
76,-303,2
2494,-1611,1
-202,-794,2
1888,84,1
1622,-4083,1
1938,-4392,1
258,-4582,1
3985,-3707,1
-225,-4609,1
524,-511,2
624,-57,2
-18,-4201,1
4130,-4855,1
12,-2006,2
2485,-3156,1
3854,-4219,1
1935,-3041,1
835,-489,2
2274,-1680,1
4130,265,3
1235,-3579,1
197,-706,2
2055,-127,1
4982,-2227,3
4871,-2011,3
2805,-4514,1
4671,-2075,3
3058,-3311,1
3694,-2136,1
-266,-1508,2
353,-4832,1
4674,-2767,3
3804,-1967,1
3018,-349,1
-297,-1659,2
3477,97,1
284,-1987,2
4247,-3399,1
2714,-2443,1
-38,-3130,2
532,-1496,2
4362,-4034,1
1368,-3176,1
960,-3326,1
1382,-860,1
3433,-643,1
581,-1843,2
-310,-1997,0
4843,347,3
1690,-1977,1
2232,-1946,1
1568,-4374,1
760,-891,2
3947,-4046,1
4387,-657,3
2980,-1459,1
10,-2642,2
2897,-4494,1
1967,-725,1
3003,-2207,1
3121,-2033,1
442,-1529,2
4630,-4813,1
2866,-4964,1
1942,-4606,1
169,-4935,1
1330,-2169,1
667,-267,2
-380,-3930,1
4105,-4201,1
1448,-4689,1
4520,-2542,3
2058,-3865,1
-251,-1184,2
414,-1994,2
2049,-4653,1
166,-2459,2
2270,-3472,1
1710,-1661,1
1621,219,2
4782,-161,3
631,224,2
2628,-750,1
442,-925,2
1273,-3251,1
-90,-3930,1
2380,-819,1
-264,-2347,0
912,-3406,1
4865,394,3
3049,-4265,1
732,-2229,2
3197,-1578,3
2194,-4978,1
3213,-1398,1
3085,-2234,1
1474,-3130,1
1710,-3903,1
3526,-4289,1
967,-353,2
3734,-1728,3
2329,-4191,1
1554,-3830,1
1156,-2980,2
1057,-4642,1
708,-1073,2
470,-3674,1
2659,-4749,1
144,-4476,1
929,47,2
-398,-247,2
-424,-4571,1
806,-1433,2
3953,-4996,1
4395,-4153,1
155,-724,2
714,380,2
4799,-4814,1
3837,-58,3
425,-1838,2
4861,-531,3
2782,-793,1
2271,-4691,1
4889,-1301,3
4286,-4917,1
404,-3995,1
4971,-2282,3
4302,-2119,3
2958,-127,1
3140,-4266,1
-447,-3267,0
-434,-4617,1
4605,-2066,3
1390,-3291,1
3131,-1102,1
3408,-2338,1
4951,-1053,3
405,-3934,1
3707,-4361,1
2577,-4149,1
2395,-1721,1
3769,-3309,1
897,130,2
624,-3683,1
4932,-2736,3
3025,-1868,1
2214,-1955,1
1758,-1776,1
4617,-2265,3
4211,-1438,3
2434,-1503,1
3049,-152,1
464,-1685,2
2734,-4205,1
838,-602,2
4939,-783,3
4571,-2889,3
2531,-641,1
2464,-4681,1
208,-4811,1
4060,-4595,1
3232,-1429,1
-387,-870,2
4457,-2147,3
3786,-4421,1
4442,-893,3
3047,-1010,1
3165,-447,1
4858,-1194,3
3857,-1317,3
597,264,2
2409,-1261,1
1427,-4764,1
4835,-2797,3
1108,-4241,1
3049,-1502,1
2378,-133,1
4725,-2651,3
-47,-4882,1
4838,-4697,1
2299,-978,1
2303,-2203,1
-82,-24,2
2590,-4981,1
512,281,2
901,-4213,1
3138,-2827,1
-301,-384,2
3751,-4081,1
-467,-421,2
1144,-1143,1
413,-1426,2
1683,-1120,1
3391,-3318,1
2320,479,3
-2,-2528,2
2224,-1913,1
1318,-3647,1
2707,-953,1
358,472,2
3429,172,1
4348,-895,3
254,-578,2
2309,-4633,1
526,-1254,2
2692,-1068,1
387,337,2
4527,-4252,1
3129,-3353,1
2170,-293,1
3666,-1791,3
4920,-2402,3
2179,-2554,1
430,-1442,2
409,-3369,2
1884,-4994,1
4121,-548,3
2312,-4187,1
1440,-4025,1
3141,-775,1
-338,-4064,1
2081,-68,1
4363,-2452,3
3420,-2922,1
4498,-3867,1
4702,-3859,1
1216,-1562,2
947,-392,2
2854,-4004,1
4530,-638,3
3485,-392,1
3763,-3145,1
1890,55,1
4633,208,3
336,-4268,1
285,-3731,1
-275,-4711,1
-55,-4052,1
2020,-2651,1
2040,-1854,1
3698,-4614,1
3867,-4391,1
263,-3062,2
256,-699,2
2517,-3652,1
3387,197,1
4453,-3400,1
3460,-561,3
320,-3601,2
3941,-2080,1
3341,-903,3
4650,-4840,1
3622,-958,3
-242,-868,2
3400,-4042,1
1139,-2743,1
3958,-4151,1
1637,-1164,1
-369,-970,2
2417,-236,1
990,-3759,1
2745,-2336,1
2174,-3998,1
3489,-2467,1
2499,-3988,1
245,-2782,2
549,299,2
2932,-977,1
2961,-2546,1
3989,-3913,1
1418,-4643,1
3626,-2906,1
2054,-3123,1
730,-4159,1
1117,-1352,1
4854,-4284,1
4815,-1409,3
226,-2230,2
4914,-4822,1
483,318,2
-323,-4247,1
2861,-195,1
3432,-3011,1
1470,-1810,1
4375,-3773,1
2713,-1539,1
1881,-2805,1
1268,91,2
-375,-3203,2
3650,-3047,1
4002,-2236,3
4617,-1786,3
2664,-1428,1
4707,-1061,3
319,-307,2
1474,-364,2
55,-988,2
4324,-1899,3
3835,-4274,1
2902,-4410,1
4415,-4768,1
3313,-2622,1
502,-499,2
-431,-3364,1
2873,-4157,1
4641,-3209,3
484,441,2
3190,180,1
2407,-250,1
1116,-3138,1
4986,-444,3
2229,-4779,1
1769,-3755,1
-139,-3033,2
4792,-1458,3
-454,-1683,2
2174,-3717,1
2631,-2556,1
4598,-4551,1
2241,-3544,1
2410,226,3
4095,-2912,1
737,-4521,1
1072,-1699,2
4909,-2895,3
556,-392,2
1923,-4519,1
3306,-1629,3
2734,-467,1
4033,-51,3
3257,-771,1
4088,349,3
-227,-1513,2
-313,-3707,1
2708,-2836,1
1917,-165,1
3801,-2974,1
1647,-597,1
4394,-599,3
4648,-2658,3
-60,-3892,1
161,-3557,1
2484,-4814,1
3898,-2215,1
704,-3433,1
3031,-3634,1
3886,-4198,1
705,-3342,2
839,-1240,2
3535,-4787,1
2283,-1464,1
3874,-1889,3
-451,-1942,0
969,-1338,2
2627,-3712,1
3936,-3048,1
4482,-3375,1
2776,239,1
308,-987,2
1973,-446,1
162,-2184,2
2104,-4665,1
4706,-644,3
1338,-2581,1
1962,-3315,1
120,-4984,1
3424,-3249,1
4787,-3999,1
2145,-4634,1
4347,-1471,3
3122,-3361,1
1888,-4501,1
4196,432,3
1543,-4326,1
4815,-4631,1
502,-1764,2
2466,-813,1
4022,-3550,1
257,-217,2
2195,-2205,1
618,-4874,1
3364,-969,3
-266,-1167,2
2302,-4210,1
2292,-1548,1
3931,186,3
228,-3026,2
1943,-1698,1
3987,-1229,3
4023,-4076,1
481,-1938,2
1359,-737,2
546,-3960,1
2316,-3370,1
-42,-731,2
2139,147,3
3811,-268,3
3974,-2146,1
-225,483,2
4379,-1260,3
4894,-3028,3
1290,-350,2
3322,-4877,1
4665,-3728,1
-379,-1303,2
2730,-1703,1
1442,-2067,2
4645,-4312,1
4568,-692,3
1994,153,3
300,-1861,2
3250,-618,1
-169,-4845,1
3219,-365,1
3913,-687,3
4324,-12,3
306,-3720,1
2846,-161,1
1326,-1263,1
4482,208,3
1554,-702,2
2529,-4247,1
2937,-2791,1
1896,-3254,1
1712,-3093,1
3855,-3409,1
812,-4987,1
159,32,2
4533,-1745,3
3379,-1270,3
1638,-1326,1
1710,-4738,1
2079,263,3
465,-1519,2
637,129,2
2233,-3883,1
599,-4719,1
1335,-4668,1
4042,-3409,1
3437,-4207,1
-170,-2686,2
1890,-3077,1
1413,-3801,1
1821,-314,1
1656,370,3
4723,-3659,1
2552,-604,1
664,-1412,2
137,-4210,1
2961,71,1
2120,-1855,1
2084,-3030,1
3549,-1478,3
2467,-3725,1
1760,-3136,1
4810,-1229,3
3846,-3384,1
4290,234,3
2560,-4095,1
3319,-2722,1
4120,-509,3
1718,-1029,1
4247,-1285,3
2755,407,1
875,-1018,2
3045,-312,1
1347,-1382,1
2803,-4050,1
3129,-269,1
1622,-863,2
1920,-4589,1
1727,77,2
580,-834,2
735,-1346,2
3002,-4854,1
1785,-2789,1
3882,-1934,3
3733,-4204,1
4296,-3722,1
142,-1962,2
3871,444,3
4795,-195,3
3001,120,1
1477,-3721,1
901,-2591,1
2916,-66,1
387,-1636,2
1930,-2523,1
152,-472,2
883,-2032,2
3353,-807,1
2786,-3181,1
283,-4296,1
-137,-1554,2
3880,-1020,3
1960,-2342,1
2239,-3595,1
-282,430,2
3176,-444,1
2974,-4256,1
3600,-4595,1
3422,-1343,3
4597,-1774,3
71,-4964,1
1043,-1153,1
4212,-2168,3
649,-677,2
-184,-3055,2
2594,-4723,1
2643,479,1
1064,-904,2
1146,206,2
834,-284,2
4144,-1597,3
2867,-580,1
3600,-4162,1
2108,430,3
-407,-4001,1
2485,-1914,1
2576,-3740,1
2322,-1803,1
4259,-984,3
-99,-3287,2
4318,-2870,1
4641,-2535,3
3145,-4954,1
1852,-2504,1
2418,-2620,1
3381,-2451,1
4038,-2786,1
2238,-4395,1
2027,-3650,1
3043,-2313,1
2437,-3782,1
1444,-2677,1
3174,-3260,1
4419,-661,3
834,-2829,2
1524,-1996,2
199,-259,2
-68,-3134,2
3920,-418,3
301,-4578,1
2867,-4456,1
851,-1771,2
1774,-4543,1
3010,261,1
3493,289,1
959,-1416,2
1703,-3478,1
3454,-4618,1
2627,-2674,1
1461,-2004,2
3688,-792,3
1690,-4192,1
-266,-4594,1
3638,-694,3
1735,-4665,1
709,-1277,2
368,447,2
3480,-3751,1
4415,-143,3
4221,-850,3
2052,-3896,1
1393,180,2
1683,-1826,1
1485,-3047,1
2439,-1669,1
2314,-4134,1
2894,-271,1
4207,-1496,3
4351,-3744,1
-289,-4254,1
2446,-4918,1
3865,-2109,1
2330,-187,1
4766,-3986,1
1308,-1611,2
4342,-4629,1
3981,-328,3
-481,-1269,2
1238,-4524,1
820,-2912,2
2695,-2663,1
3615,356,1
-19,-719,2
1876,-583,1
3745,-3963,1
2327,-58,1
3910,-1094,3
2497,-2295,1
3746,-2650,1
-218,-3893,1
458,262,2
2941,-3686,1
3752,-307,3
58,-2871,2
4938,-4222,1
4801,277,3
1395,-2282,1
2656,-1453,1
-182,-1050,2
613,-4585,1
990,-2364,1
3224,-1918,1
1772,-741,2
1559,-733,2
2158,394,3
2992,-2106,1
1100,-393,2
-413,-1865,0
1689,-2648,1
2806,-820,1
3201,-4873,1
2291,-1049,1
1170,-3896,1
1958,-1968,1
-484,-4293,1
3917,-3502,1
1865,-2925,1
206,-4974,1
1173,-4681,1
4391,-90,3
4945,-2035,3
1792,-2418,1
2774,-3115,1
-370,-122,2
4977,-4133,1
3324,-3801,1
792,-1363,2
4711,-3006,3
1605,-3952,1
1663,-1697,1
3366,-3569,1
992,-4885,1
3033,-1161,1
4937,-394,3
2736,-825,1
814,-63,2
4828,-3034,3
4952,-158,3
23,-2207,2
534,-2125,2
1608,-2404,1
713,-311,2
72,-1513,2
1988,-1934,1
-281,-1506,2
3849,-586,3
498,-89,2
-327,-1063,2
3174,-3179,1
2262,-988,1
1517,-74,2
2833,87,1
447,-207,2
4045,-1522,3
361,-3369,2
1234,-663,2
4480,-2406,3
-485,-2216,0
2950,-3011,1
3988,-178,3
-137,-2073,2
4245,374,3
593,364,2
-495,-3230,0
1493,-1694,2
3244,-113,1
3826,-1346,3
89,-3957,1
3112,-3572,1
663,-149,2
1649,-3503,1
1781,-2296,1
2020,-130,1
3692,152,1
750,-786,2
374,-4440,1
1329,-2872,1
2826,347,1
-361,-3060,2
876,-2197,2
2002,-946,1
625,-1179,2
2844,-890,1
60,-1704,2
4004,-3634,1
4020,-1731,3
362,-1670,2
3041,-2769,1
2750,-513,1
1732,-3185,1
3161,-20,1
4101,-1376,3
162,-3781,1
4531,-761,3
1534,-2777,1
512,-4581,1
700,-4694,1
3058,-2829,1
2881,-572,1
4986,-4624,1
1363,-4161,1
3572,-2205,1
4958,-3463,1
4597,-2135,3
1384,-1639,2
1529,-4443,1
3906,-2735,1
3774,-164,3
4791,-1876,3
4448,-2121,3
3277,-1180,1
2801,-965,1
1759,-3866,1
2397,-1970,1
3346,-452,1
-291,447,2
2369,-2717,1
