-381,-4875,0
-1711,-1315,0
-1551,-1735,0
-1573,-4504,0
-2185,-2969,0
-1639,303,0
-762,-292,0
-2627,-1698,0
-1077,-4689,0
-4397,-2919,0
-1572,-3232,0
-340,-675,0
-2990,-603,0
-4891,-4006,0
-3030,-4773,0
-3826,-2524,0
-2707,-1802,0
-2104,-584,0
-4074,-2348,0
-4254,-765,0
-492,-3798,0
-4167,430,0
-1741,-1576,0
-274,-171,0
-1296,-3126,0
-4308,-1962,0
62,-1319,0
-2072,-3041,0
-4065,-3418,0
-3580,451,0
-616,-3012,0
-3034,-1949,0
-1606,-4085,0
-1072,-3678,0
-3202,-3628,0
-3978,-1266,0
-3400,-4527,0
-879,224,0
-1050,398,0
-3027,-2249,0
-4308,-1816,0
144,-3339,0
-3977,166,0
-1616,-270,0
-3057,-3085,0
-2971,-1448,0
-115,-4541,0
-2872,-1707,0
348,-4816,0
-4037,-3764,0
-106,-1055,0
-4736,142,0
-2161,395,0
-1896,-3319,0
-4493,-4052,0
414,-4002,0
-4431,370,0
-142,-2228,0
-3192,-4911,0
-3323,-3599,0
-2574,-4164,0
-2821,-2761,0
-4137,-146,0
-4359,-2553,0
-2834,-1165,0
-2705,-4894,0
-2954,-4474,0
-2715,-3015,0
-1696,318,0
-4424,-4537,0
-877,-4192,0
-4786,-3871,0
-3351,-24,0
-2156,-784,0
-4246,-4573,0
119,-914,0
-2692,-4577,0
-4848,-532,0
-2022,-4905,0
-1433,-3435,0
-3262,-2790,0
-489,-4524,0
-4246,-2733,0
-4042,-1525,0
-3860,-1880,0
-3571,413,0
-495,-2112,0
-3122,-2895,0
-4984,-4234,0
-1201,-4285,0
-1401,-2802,0
273,-2156,0
-1752,-4764,0
-3412,-1631,0
-2636,-2783,0
-2,460,0
-1868,-3971,0
385,-4478,0
-4081,-1877,0
-1208,-866,0
-797,-2843,0
-3491,-2287,0
-1202,-3355,0
-4680,-192,0
-3194,-4484,0
448,-445,0
-2580,-2872,0
-4691,-1491,0
-4858,-2128,0
-1512,-2155,0
-609,-3571,0
453,-4215,0
-3396,-463,0
-1946,-4606,0
-1617,151,0
-3915,-2782,0
-4089,-2110,0
-4888,-3306,0
-1734,-919,0
-228,-4812,0
-1003,-311,0
-232,-3712,0
-4025,-4279,0
-1056,-3008,0
-4953,-2244,0
-4512,-1519,0
-4318,-3588,0
-1162,-325,0
-1196,-1043,0
381,-540,0
-379,-1027,0
-468,-269,0
-4160,294,0
-2312,-4345,0
15,477,0
-1008,-3654,0
-2847,-335,0
-1475,-2713,0
-3793,-3260,0
-3038,-1810,0
-852,-3905,0
-739,-4734,0
-877,-4841,0
-3795,235,0
-2711,-464,0
-2330,-2355,0
-3380,-2505,0
-3728,-4185,0
-4611,-1439,0
-2979,-2588,0
-1375,-48,0
-3100,-333,0
-3120,-935,0
-1085,-3893,0
-3829,-3913,0
-4831,-2926,0
-3751,-3344,0
34,-3921,0
-4857,-1417,0
-4869,-3503,0
-4302,-3896,0
-4388,-3248,0
-3843,-3090,0
-2800,-3041,0
-680,-863,0
-1369,-50,0
-898,-3549,0
-210,-3530,0
-2221,-4057,0
-2884,-4929,0
-4288,-4293,0
-4796,-3263,0
-3576,-1307,0
-3756,-4731,0
-4313,456,0
308,-4765,0
-1161,487,0
-1129,-2287,0
-3592,-32,0
-2573,-2485,0
-4936,-4215,0
-3589,-2811,0
-378,-277,0
-2456,-4521,0
-2100,-3054,0
-375,-3946,0
-4253,-3018,0
-3216,-4236,0
-2334,-1386,0
264,-2015,0
-1786,-1302,0
-1309,-2469,0
-2496,-2586,0
194,-4905,0
-4914,-2520,0
-3402,-4117,0
-4481,-4031,0
-440,-3324,0
99,-3243,0
-2526,-2342,0
-2297,-3826,0
-1348,-2761,0
498,-835,0
-4787,-3816,0
-4468,-4176,0
-4123,-1964,0
-2637,-3113,0
-4602,-1188,0
-178,-4544,0
-2377,-4445,0
-2871,-1056,0
-830,-289,0
-2231,-1671,0
354,-4448,0
-867,-3184,0
44,-2425,0
-1142,42,0
-3694,-401,0
-1098,-649,0
-2082,-4865,0
-3047,191,0
-3114,-3341,0
-3702,-1828,0
-4425,-1826,0
499,-3715,0
-2471,-1570,0
-148,-855,0
401,-4668,0
-3035,-1994,0
-2474,476,0
-89,-2144,0
477,-2116,0
-553,-735,0
-1405,-297,0
-3813,332,0
-1734,-728,0
-3867,-3338,0
-3669,-233,0
-2038,-4624,0
-2711,-2147,0
421,-4582,0
-317,-393,0
276,-3243,0
479,-4754,0
-2200,324,0
-3567,-3293,0
-450,-3384,0
-276,-3063,0
-928,-3883,0
-1020,-2540,0
-3368,-2346,0
-793,-326,0
-210,-1465,0
-3423,499,0
-2963,-2516,0
-3781,-3212,0
-2247,-2492,0
-112,-2227,0
25,450,0
-4238,-1653,0
-273,-3651,0
-4555,457,0
-829,-2519,0
-1048,-4639,0
-2754,-3763,0
-2574,-949,0
-2716,-4912,0
-3146,-2712,0
-3896,-4424,0
-1551,-2524,0
-2297,-2188,0
-1771,-962,0
-3172,-636,0
-420,-1415,0
-2052,-1593,0
-2406,-3506,0
-648,-2717,0
-3056,116,0
-4405,-683,0
-4798,-4014,0
-3453,-301,0
-3774,-4827,0
-2011,-1369,0
-1651,-3223,0
231,-4397,0
-812,-4478,0
-3972,173,0
-4796,-3517,0
-2199,-3327,0
-1998,-1991,0
-4802,-1798,0
-4867,-3497,0
216,-398,0
-2345,-2891,0
-2397,-3959,0
-2981,-2325,0
-3855,-1797,0
-775,-4398,0
477,-4522,0
-2154,-1921,0
-3394,-2601,0
-2754,-1367,0
-4387,-1279,0
-1377,-1046,0
-4898,-209,0
401,-2234,0
-10,-2969,0
-1565,-1462,0
-826,471,0
-3201,-999,0
-989,-695,0
-2432,-1954,0
-3498,-1011,0
-3429,-2305,0
2,-3753,0
217,-662,0
-331,-3198,0
464,148,0
-1105,-3999,0
-2131,-2662,0
-4634,-3975,0
-1579,62,0
-2890,-3864,0
-618,-3958,0
-932,-3018,0
-2548,-837,0
-898,-793,0
476,290,0
-2668,-3330,0
5,-2463,0
-3694,-1014,0
-3941,-325,0
-3118,-56,0
-890,-4840,0
-2358,-3278,0
-4492,-2862,0
-1250,-936,0
-3441,-2417,0
402,-2776,0
-1833,-2990,0
-2899,-1163,0
-2446,343,0
187,-2073,0
-1500,-603,0
-4432,-22,0
-1205,-1245,0
-869,-2468,0
-569,358,0
251,-4400,0
-1316,-3823,0
-4536,-867,0
-4520,-2223,0
-3210,-3564,0
-877,-289,0
-257,-2112,0
-2286,-1,0
-471,-3346,0
-4644,-643,0
-1319,-2504,0
-1094,-1075,0
-3054,-3411,0
20,-1799,0
-604,-3798,0
-2695,-4069,0
170,-813,0
-2466,-4344,0
-2501,-1385,0
-2852,-3119,0
-314,-1863,0
-3089,394,0
-1573,-668,0
-3217,-4809,0
-4591,145,0
-1490,-3033,0
-619,-3977,0
-3726,-1148,0
-234,-2861,0
-414,-3100,0
-200,-3285,0
-3948,-2451,0
-40,-3975,0
-1078,-2294,0
-4885,-2987,0
-2985,-4604,0
-4938,-3189,0
-1022,-758,0
-2906,-2816,0
-3933,-3590,0
-4608,-3970,0
-2041,-3299,0
-4388,-4029,0
-4822,-3557,0
-2624,-3525,0
-3037,-1070,0
341,-979,0
-2045,-4614,0
-3711,-1657,0
-262,-1826,0
-2578,-894,0
-242,-1183,0
-21,-3730,0
497,-2608,0
113,-4561,0
-3283,-3488,0
-517,-4006,0
-1381,-2947,0
-3881,-114,0
-1778,-3297,0
-3315,-4796,0
-130,-1145,0
-1089,128,0
-3511,-3166,0
-3042,-3615,0
-4051,-1893,0
-3537,-4316,0
-2639,-4157,0
-2101,-1106,0
-3474,-243,0
-448,-390,0
-1225,-3107,0
-430,-2680,0
-3461,-3842,0
-4873,-1595,0
-2478,-912,0
-3285,-3321,0
-2728,125,0
-4017,-215,0
-2547,-4747,0
-1151,-2828,0
-66,-3892,0
-4280,-1869,0
-1861,-1037,0
-394,-1212,0
-1494,-927,0
-4020,0,0
-4975,-1901,0
-3084,-3177,0
-1275,-4659,0
-3518,-729,0
-59,-4154,0
-2417,-1344,0
-1561,-4842,0
-4061,-4520,0
-2374,-2086,0
-4776,-3060,0
-858,-841,0
92,-1871,0
-3541,-766,0
-2654,-4253,0
-531,-1777,0
-2844,-529,0
-2250,-1962,0
178,-587,0
-2698,-3308,0
-2539,-3024,0
-2117,-4061,0
-4784,-141,0
-4693,-968,0
-3681,-4544,0
-3467,-491,0
-1927,-396,0
-3876,-2081,0
239,-1937,0
-2113,-2944,0
-725,-4152,0
-4213,-2229,0
-2180,-2002,0
-1119,-1496,0
-336,-3107,0
242,-1440,0
-89,-4519,0
-2788,-2393,0
-3819,-4354,0
-2850,-3217,0
488,-4755,0
-3588,-3452,0
-1957,-4726,0
-4354,-3051,0
-3282,-4193,0
-3548,-1399,0
-3598,-3963,0
-4468,-4532,0
-1958,-2618,0
-1201,-785,0
-967,-1501,0
-4020,-4735,0
-4259,-3642,0
-1812,-321,0
-3701,-2870,0
-1479,-648,0
-3838,-3809,0
-2695,-1400,0
-3208,-2526,0
-4668,-1921,0
-2605,-843,0
-4253,-791,0
-3129,-418,0
-2967,-4267,0
-1931,-3349,0
-4754,-2394,0
-2880,-4336,0
-3838,-4707,0
-3563,-3348,0
270,-1775,0
-174,-1913,0
-2910,-1070,0
-4816,-3796,0
-281,-1787,0
-378,272,0
-2404,-2785,0
-4075,-2256,0
-4946,-1605,0
338,49,0
-2840,-1232,0
-2047,-3568,0
-2830,-4320,0
-3748,-1247,0
-2291,-3846,0
-3313,-4925,0
-4708,-1867,0
-3678,-125,0
168,-3008,0
-4166,-4203,0
79,-4604,0
-1382,-1952,0
-4398,-2926,0
-4200,-551,0
-1015,40,0
-2306,-4192,0
-4479,-4382,0
-1914,-3647,0
-1808,-4602,0
-1785,-4589,0
-2558,-1777,0
-302,-336,0
-892,-1151,0
-1301,-1609,0
-3401,-128,0
-4466,-3719,0
-3373,-1691,0
308,-4519,0
-1067,-1356,0
-2527,66,0
38,-4507,0
-2248,-1294,0
-2663,-1333,0
-242,328,0
-1281,-2110,0
-1331,-4148,0
-3336,-33,0
-4482,-4406,0
-3266,-3477,0
-3933,-3688,0
-3822,-1135,0
-3712,-849,0
-4538,211,0
-2576,-3179,0
-2017,362,0
-3115,-1005,0
-3458,-1698,0
-2089,-4811,0
-4207,-4189,0
-4815,430,0
-398,-488,0
328,-3724,0
-1304,-773,0
389,-1915,0
-2437,-4268,0
-689,-1375,0
-2197,-245,0
-3090,-481,0
431,-4579,0
-4479,-4087,0
-4553,-3444,0
-4350,-300,0
-2354,-3860,0
-1013,-1733,0
-4972,344,0
-924,-796,0
-244,-30,0
-3764,-3074,0
-873,-3528,0
-4033,-1452,0
-3421,-661,0
-2009,330,0
-3937,-3705,0
-3621,-854,0
-1017,-2167,0
-4786,-3885,0
-4577,401,0
-1628,-4330,0
-311,-4380,0
133,-908,0
-3205,-2355,0
122,-2185,0
-3724,-1750,0
-3999,-1439,0
-1826,-3604,0
3,-193,0
-1706,236,0
233,-372,0
-1090,-716,0
-437,-4527,0
-1912,-980,0
-3613,-325,0
-4859,-2700,0
163,-3190,0
-3653,-1267,0
-3249,-1156,0
-1628,-227,0
-4917,103,0
-3102,-3177,0
-1789,-2697,0
3,-10,0
-3164,-2435,0
-4394,-2181,0
-1929,-4261,0
-4236,-2250,0
-1820,414,0
-4809,-3890,0
-531,-4170,0
-2288,333,0
338,-3950,0
-71,-713,0
-4555,-2691,0
-4147,-1923,0
-1759,-2748,0
-3482,-3385,0
-1874,-3028,0
-3602,-2824,0
-3200,-550,0
-1172,-2273,0
-4285,-1599,0
-2138,-2486,0
-4209,-3553,0
-4065,-4440,0
-1766,-4366,0
-541,-360,0
-1428,-3128,0
-1077,-2920,0
-1482,-3075,0
-2219,-3691,0
-1587,-1014,0
-4416,-3176,0
-2588,-3350,0
-4171,-897,0
-3777,-2782,0
-2858,-4736,0
-4576,-4649,0
-676,-3290,0
-1373,-4846,0
-4904,-843,0
-593,-1411,0
-4779,-1702,0
-4676,-2949,0
-950,210,0
-1979,-788,0
-823,-263,0
-194,-4477,0
-3814,-2679,0
-2768,-2680,0
-577,215,0
-1746,64,0
-1413,492,0
-3060,-3739,0
-4178,-3146,0
-1051,-4102,0
-3954,-1565,0
-2098,-2534,0
-1545,-3455,0
-2358,-797,0
-4229,-4896,0
-4066,-1232,0
-2471,-3860,0
-1233,-139,0
-3421,-3383,0
-1613,-4922,0
-4900,-4399,0
-1210,89,0
-3804,-4324,0
-382,-521,0
-3458,-3910,0
-1047,-508,0
-3894,-1482,0
-32,-2907,0
-811,-372,0
-3529,-2104,0
-1542,-4868,0
-4195,-2631,0
-3087,-689,0
-34,-2612,0
-3227,-278,0
-4527,-3786,0
-3101,-3757,0
-4776,-2337,0
-1015,-3086,0
-1702,-699,0
-3193,-26,0
-3500,-4273,0
-1161,-1137,0
-4962,-2961,0
-54,-479,0
-12,-4184,0
-505,-2210,0
-3715,-2703,0
-296,-1527,0
-170,-4850,0
-2598,-1141,0
-1723,-3753,0
-3531,-3425,0
-1991,-3424,0
-3696,-96,0
-3611,-1987,0
-3314,-2584,0
-891,-1348,0
-89,384,0
-3784,-110,0
-3679,-3139,0
-2199,-4044,0
-2671,-3266,0
-831,-2598,0
-3964,-4883,0
-247,-1632,0
-1165,-4172,0
-1500,-92,0
-4055,-3693,0
-3448,-1420,0
-1815,-3868,0
-3528,-2273,0
-4871,-273,0
-4488,-2842,0
-663,-1031,0
440,-4100,0
379,-1522,0
-1603,-1038,0
-1607,-1450,0
-1302,-1244,0
-639,294,0
308,-132,0
-4084,-2237,0
-899,-1901,0
-828,-4383,0
-3098,-1040,0
-742,-3216,0
-601,-1431,0
-2497,-726,0
268,-1621,0
-2288,-2143,0
-1408,-1587,0
-4603,322,0
-2877,-2561,0
336,-2642,0
409,-1035,0
-1540,-2513,0
-1690,-382,0
-1451,-1730,0
-4166,-1512,0
-1282,-266,0
-2463,100,0
-3546,-3741,0
-3437,-3618,0
-4524,421,0
-3140,-3055,0
-3747,-100,0
-1488,-3964,0
-4049,-3591,0
-4725,-2794,0
-2080,326,0
-153,-3675,0
-3595,-3632,0
-501,-4057,0
-1550,-2440,0
-2757,-4477,0
-4723,-181,0
-544,-983,0
-1772,-590,0
-4336,-2920,0
-4237,-1436,0
-4110,-2494,0
-4097,-1690,0
-2458,-1166,0
-4044,-120,0
-2089,-4430,0
304,-4455,0
-609,263,0
311,-1375,0
-3952,338,0
-4516,-3444,0
-4491,-2925,0
-4220,-3759,0
-4329,-2669,0
365,-695,0
-1612,-2466,0
-1096,-1569,0
-3807,-2617,0
-810,-2545,0
-4077,-1668,0
33,-4175,0
-598,-4026,0
-3742,-751,0
-3013,195,0
-1951,-54,0
-1038,-1647,0
-4565,-3965,0
-501,-1048,0
-1610,-1134,0
-1666,-2444,0
-3691,-265,0
-1905,256,0
-1871,-3291,0
-4532,441,0
-2398,-4840,0
-588,181,0
224,-135,0
-126,-4420,0
-4816,-880,0
-3686,-1551,0
219,-2636,0
-4282,-4827,0
-284,-4960,0
-4567,-1105,0
-4293,-238,0
-4260,-1083,0
-71,-3538,0
-1930,321,0
-2849,-2726,0
-511,-1608,0
-2861,-3446,0
-4429,-4298,0
-4174,-2556,0
-3144,-1670,0
-3970,-1939,0
-532,-4589,0
-2636,-1628,0
-4813,-2955,0
-2593,-583,0
-2730,-2684,0
-2518,-3967,0
-456,-2275,0
-1243,-2382,0
-3429,-2577,0
190,-4313,0
233,-3470,0
-2233,-4178,0
-1655,-4877,0
-3458,-1505,0
-3877,-4387,0
-3402,-1538,0
-647,-4329,0
-4476,-1203,0
-3845,-2692,0
-3904,-2754,0
-3332,-511,0
482,-3830,0
174,-2112,0
-3302,-1413,0
-453,-709,0
-1972,-3043,0
-4758,-883,0
-3577,-4471,0
-4736,-4019,0
-148,-2693,0
-3068,-1925,0
-1388,-4087,0
-4462,-1605,0
-515,-4674,0
-872,-185,0
-59,-3796,0
-4376,-1874,0
219,-4016,0
-4834,-4726,0
-3975,-3281,0
-1849,-4153,0
-2304,-1127,0
-2692,-461,0
6,-15,0
-6,-4981,0
-112,-3740,0
-2003,-2265,0
-24,-3459,0
-2389,-3860,0
-1277,-921,0
19,-2895,0
-1384,247,0
-2822,-162,0
-2277,9,0
-1080,253,0
-2805,-704,0
-2176,-460,0
-3334,90,0
-2200,-4234,0
-4416,-2341,0
-4778,-2524,0
-2219,-2404,0
-3135,-3012,0
-1565,-683,0
-4060,-281,0
-4068,-3662,0
-2195,341,0
-914,-4217,0
359,-3064,0
-1716,-938,0
-2082,-3470,0
-4300,-3530,0
-745,-288,0
-4677,-869,0
-4179,-3710,0
-3540,-4336,0
-2280,-3226,0
330,-3896,0
-1619,-2692,0
-4468,-2226,0
-3357,-1988,0
-3209,-3529,0
-3168,29,0
-2290,-477,0
-2743,22,0
-532,-654,0
-1243,-1464,0
-2225,-4181,0
-1486,434,0
437,-2457,0
-1413,-516,0
-887,-3490,0
-2850,31,0
-2132,-525,0
-2388,-3400,0
-469,-2145,0
-2168,-964,0
-14,-4695,0
403,-150,0
-2206,-2372,0
-3100,-2685,0
-2483,-2712,0
-3666,-3935,0
-893,-3618,0
-1057,-2531,0
-4661,-1337,0
-4715,-1915,0
-3725,-2937,0
204,-2014,0
-359,-15,0
-2751,-395,0
-3405,-3437,0
-2029,-1661,0
-2518,-4460,0
-4188,-788,0
-3270,302,0
315,-1332,0
-1348,-4815,0
-3783,435,0
-4465,-3990,0
-354,-4793,0
-1138,390,0
-4048,-2913,0
-3579,-1284,0
-344,-402,0
-4051,197,0
-2932,-3230,0
-3516,-744,0
-4815,-606,0
-3672,-230,0
-95,-3850,0
-3753,-142,0
-116,-3409,0
269,-785,0
-4325,-865,0
-3014,-4406,0
-2328,-2954,0
-2741,-4466,0
185,-2439,0
-1015,-693,0
-219,84,0
-820,-3652,0
-2837,-729,0
-3794,-2323,0
-3053,-1399,0
-1906,-2476,0
249,-2457,0
-3074,-3780,0
-2542,-41,0
-3482,-2579,0
178,-4626,0
-1519,-992,0
233,-659,0
-2513,-4948,0
-4785,-4693,0
-1531,-14,0
-4936,371,0
-1494,-2060,0
-3775,-1629,0
-956,48,0
-3118,-1501,0
-1727,-4983,0
-2554,-2419,0
-3844,-2726,0
-2790,-1749,0
-1613,280,0
-1641,-2798,0
-555,365,0
-3719,-68,0
-3624,-21,0
-1803,-557,0
-3402,-245,0
-3264,-3514,0
-4756,-798,0
-718,-1734,0
-2074,-2995,0
-2935,-1526,0
-2654,-4391,0
-447,-1680,0
-4099,-3752,0
-2339,-3661,0
-1455,-758,0
-3483,455,0
-4112,181,0
-4351,-1963,0
-1476,-3420,0
-910,-3420,0
-4619,-3941,0
-3957,-1264,0
-3087,-4913,0
-4558,-3064,0
-4546,-2815,0
-4598,-3888,0
-2295,-1719,0
-3252,-1079,0
-1072,-431,0
-3795,-3707,0
-2321,-4999,0
-3806,419,0
295,-2472,0
-990,-3831,0
-4363,-3046,0
-4167,-3831,0
-792,-3335,0
118,-2182,0
-159,-4317,0
-3911,-1008,0
323,-346,0
-3023,125,0
-2728,-941,0
-598,260,0
247,-1098,0
-3445,3,0
-477,-4561,0
-4087,-283,0
-3706,-3751,0
-1962,337,0
-3778,-2061,0
-439,-3691,0
-2313,-3065,0
-59,-4362,0
-2411,-4705,0
-1109,-2571,0
-2606,-940,0
331,-2334,0
325,-4613,0
-81,-3717,0
-3378,-2664,0
-771,-4669,0
-1546,-987,0
-1431,368,0
-4764,-1787,0
-748,-3436,0
-1118,457,0
-1448,-858,0
419,-3996,0
-3092,-2436,0
-1557,-3823,0
-3761,-1825,0
-3397,-902,0
-2481,-1687,0
-38,-1591,0
-4182,-1077,0
-3852,-2986,0
-4689,-1603,0
-2918,-3216,0
-4259,-3929,0
-2654,210,0
-2404,-4392,0
-175,139,0
-4837,-4191,0
-3858,-4072,0
-1917,473,0
-2430,-2843,0
-1669,-1680,0
-1789,-1176,0
-4475,-3280,0
-4157,-3447,0
-964,-4585,0
-1910,-4627,0
-4293,-3322,0
-2453,-2887,0
-3860,-4763,0
-2632,-4467,0
-4784,485,0
-3300,-3283,0
-4147,-3887,0
-3604,-4944,0
250,-3858,0
-120,-651,0
-434,-4542,0
-568,-758,0
-2938,-1885,0
-1762,-4923,0
-4856,-3259,0
-4274,-2150,0
-497,-3311,0
-4212,-817,0
-4967,-496,0
-3968,-164,0
-1011,-4187,0
-1038,-1190,0
-2780,-1674,0
-4100,-1687,0
-4358,-1622,0
-1958,-3009,0
-4758,-2748,0
-2021,-913,0
-595,-3432,0
-558,13,0
-4304,-4531,0
51,-3451,0
-1544,-3065,0
-3893,-2369,0
-4315,-2482,0
-836,-2597,0
-479,388,0
-3785,-3792,0
-4231,-4867,0
-189,-870,0
-3001,456,0
-916,-4345,0
-3629,-4960,0
256,19,0
-2259,331,0
-4034,455,0
-1246,-4693,0
-3734,-1856,0
-234,-3088,0
-2504,65,0
-4303,-3592,0
-427,-4055,0
-3147,-2908,0
-1472,-1397,0
-738,-2327,0
-3915,-4450,0
-4589,-2673,0
-882,338,0
50,-2878,0
-2201,-2605,0
-1821,-4091,0
-2211,-2771,0
-416,-2640,0
-2811,-1369,0
-2311,-3341,0
-430,-1939,0
122,-3410,0
-3554,-4268,0
-49,-1909,0
-2683,-2110,0
-3342,-3824,0
-4058,-22,0
-1971,-2702,0
216,-763,0
-1495,-4871,0
-892,-1143,0
-833,-589,0
337,319,0
40,-1991,0
-2506,-2809,0
-2277,-4202,0
-1137,-4655,0
-2497,-2885,0
-1692,-2336,0
-2827,-905,0
-451,-140,0
-4963,-1907,0
225,-4402,0
165,-2894,0
-3967,-3028,0
-1036,-337,0
-2799,-981,0
-2778,-3777,0
81,-4132,0
-2931,-2900,0
-3275,-348,0
-3865,-4006,0
-1316,-3441,0
-4798,-3661,0
-578,-4483,0
142,-3377,0
-2723,-2695,0
-4651,-3705,0
-1010,-1629,0
-2721,-4116,0
-1763,-3144,0
100,203,0
-4120,154,0
-98,-4972,0
-4350,-2367,0
-922,-2625,0
-2199,383,0
-2973,-49,0
-3942,-4690,0
-494,-2346,0
-3455,-854,0
-3637,-2805,0
-1950,-4890,0
-3016,-2660,0
-4743,-558,0
16,-3960,0
-4928,-4348,0
-806,-69,0
-1781,-2505,0
-952,-2534,0
-3783,-2018,0
-2732,-3510,0
-3976,-2001,0
-3302,-1156,0
-3663,-2480,0
-1690,-1248,0
-2071,-1155,0
-2094,-2827,0
-420,-4631,0
-1333,-48,0
-3376,261,0
-1345,-4302,0
-1079,-3548,0
170,-3915,0
-4661,-4205,0
-1675,-3885,0
-2292,-3752,0
-2989,-4027,0
-1954,-1814,0
-4340,-1459,0
-1842,-3275,0
-57,-1983,0
-4796,-2734,0
459,-658,0
-950,-2942,0
-885,-588,0
-4881,-4846,0
-1771,-3305,0
-3352,-1323,0
-4408,-3408,0
-2831,-1049,0
332,-4297,0
-2516,-4023,0
-4399,-3088,0
83,-2693,0
-308,-1490,0
-3441,-2450,0
-1701,-3509,0
-653,-3470,0
-3582,-2017,0
-2135,-4452,0
64,-953,0
-3799,-2803,0
-4185,-1856,0
-208,-1159,0
-162,-1305,0
-2249,-2305,0
-2752,-1921,0
-3069,-1097,0
-3425,-3097,0
404,-3658,0
-4026,-1747,0
-4553,-1074,0
-3055,-3735,0
-4730,117,0
-2858,-509,0
-2689,-4018,0
-1917,-3977,0
-420,-442,0
-4911,-1686,0
-2464,-3982,0
-1853,-3199,0
-4852,-3418,0
-4306,-1596,0
-1862,-1069,0
-184,-1180,0
-4722,-92,0
-802,-937,0
-127,-3981,0
-3157,-882,0
-1924,-4976,0
-3979,-336,0
-3922,-4141,0
224,-266,0
-2355,140,0
-602,-2280,0
-884,-3775,0
-4493,-4022,0
-825,-566,0
482,-2367,0
-2786,325,0
-2876,-942,0
-3773,-2292,0
-1489,-3729,0
-3170,-1927,0
-1618,-642,0
-765,225,0
-4856,-2632,0
255,-4733,0
-556,-596,0
-662,-3698,0
-1184,-2980,0
-3851,-1210,0
-1879,-1631,0
-2543,-4381,0
-1075,-308,0
359,461,0
-28,293,0
193,-1597,0
-3614,-180,0
-171,-1221,0
203,-4436,0
-1664,-4766,0
-232,108,0
-4125,-4413,0
-2901,-2332,0
-931,-3595,0
-1975,-85,0
-2009,-1940,0
-1411,-349,0
399,-192,0
-2222,-3584,0
-3771,-3140,0
-2401,-4916,0
-4715,-2204,0
-729,-1391,0
-4854,74,0
-4355,-3173,0
-227,-4048,0
-911,-1013,0
69,-4508,0
309,-3313,0
-195,-1578,0
474,-1870,0
-4325,-4996,0
-4638,-4407,0
-3345,-2417,0
373,-4158,0
-3104,-4529,0
-3682,-2282,0
-4212,-4997,0
-1265,-1688,0
-3791,-585,0
-2654,-904,0
-1297,-3577,0
-3010,-1266,0
-4418,-2341,0
-3240,149,0
-1032,-2178,0
-1739,-4972,0
359,-2863,0
-1192,-69,0
-3441,-4375,0
-2883,-4778,0
-1282,-404,0
-3120,-2878,0
-4611,-1400,0
-4925,-1513,0
-730,-2601,0
-3540,-2895,0
-2616,-821,0
-3164,490,0
-3474,281,0
-4435,-1341,0
-374,-4948,0
-4223,-4040,0
-3259,-591,0
-4129,117,0
-2787,393,0
-1436,-542,0
-2316,-1158,0
-321,-2596,0
-266,-4392,0
-2881,-269,0
-4284,150,0
-3437,-2637,0
-1334,-2201,0
-801,129,0
337,-434,0
358,-3733,0
-2991,-1038,0
-1572,-2549,0
-1657,-809,0
-127,-2618,0
-478,-232,0
-1521,381,0
-4685,-3421,0
-3773,-3893,0
269,-2319,0
-1258,-4572,0
-3940,-1193,0
-43,-1051,0
-2701,-3821,0
-4217,-1552,0
-4158,-1447,0
-3676,-1056,0
-4152,-4804,0
-1871,-1472,0
-1059,-862,0
-1047,-2224,0
-847,-666,0
-4029,-1075,0
-4933,-1569,0
-4667,-1741,0
-4315,-1931,0
64,-1049,0
-3639,-1824,0
-369,-2180,0
-1171,-3196,0
-930,-4644,0
426,-846,0
-2520,-4134,0
-344,-1722,0
-680,-4143,0
-2558,-2104,0
-3355,-1455,0
-571,-146,0
-1788,-1973,0
-869,-3173,0
-2431,-2811,0
-3811,-2408,0
-4811,-199,0
-342,-3595,0
-3191,-3,0
-1532,474,0
-4540,-4438,0
-2630,-4426,0
-2766,-1214,0
158,-3289,0
-2346,-1313,0
-1558,-2647,0
-4142,-3,0
-2070,-4560,0
-409,385,0
499,-1774,0
-744,266,0
-4829,258,0
-2011,-1781,0
345,-1374,0
-688,-2894,0
180,-1255,0
-1305,-1772,0
-139,-4256,0
-4775,495,0
-948,-1023,0
-4631,-2037,0
-4727,-1994,0
-1782,-4259,0
-534,-1471,0
-3081,-866,0
-244,-1136,0
-705,-1350,0
-3596,-3132,0
5,-1058,0
2,196,0
-1347,-858,0
-1035,-3836,0
-2161,-2942,0
-1004,-2657,0
270,-4662,0
-279,-4755,0
-1717,-4516,0
150,-561,0
-443,-1840,0
-2992,-4125,0
-43,383,0
-4025,-3645,0
-4530,-1812,0
-4997,-3172,0
-1319,-231,0
-286,-1709,0
-1577,-528,0
-4442,-368,0
-2248,-1521,0
-2217,-2105,0
-3444,-2091,0
-3679,-3831,0
-4802,-2559,0
-4639,-3364,0
-165,-2187,0
365,-1523,0
-461,30,0
-3520,314,0
-998,-1767,0
6,-1039,0
-579,-2012,0
-413,-964,0
-3440,-2973,0
-1400,-495,0
-4106,366,0
493,-4125,0
-2560,67,0
-2184,-1049,0
-3288,-4995,0
-3256,-475,0
-1746,-2010,0
-4445,-1197,0
-1152,-462,0
-2840,-2719,0
-2392,-4247,0
-2915,-4951,0
-2354,-96,0
-2318,-3439,0
-506,404,0
-3815,-670,0
