2603,-188,3
3416,695,3
2830,506,3
181,3304,2
3011,5,3
4630,4819,3
715,1937,3
4590,2771,3
3621,95,3
849,3265,2
1670,3481,3
282,4626,2
1027,770,3
3332,3824,3
1868,2487,3
1534,-333,3
576,-51,3
2606,725,3
4996,593,3
636,4979,2
1962,1291,3
2641,4763,3
2431,4008,3
-448,4139,2
2757,2794,3
1058,1290,3
1595,3178,3
3002,3943,3
4860,4063,3
2214,716,3
-59,3347,2
171,1914,3
4909,3817,3
-372,4916,2
1260,4829,3
2319,958,3
2247,4689,3
-484,4982,2
4163,-17,3
3253,2932,3
4616,1468,3
1879,2332,3
3892,2685,3
126,2965,2
-365,58,3
1363,2730,2
4469,-35,3
784,86,3
913,-131,3
4225,4537,3
1314,4343,3
-8,2493,2
1936,3549,3
3560,3141,3
3381,3539,3
3985,2537,3
3652,2102,3
3309,4377,3
1844,2809,3
164,927,3
428,3274,2
3950,3603,3
4832,4666,3
4327,2668,3
4659,265,3
962,4315,3
-475,4265,2
4271,3014,3
4147,4411,3
4494,3213,3
1492,4399,3
3485,-160,3
4287,2645,3
3738,444,3
2463,175,3
2725,342,3
4174,2355,3
1764,237,3
1557,3282,3
3518,4627,3
-74,4435,2
4279,4375,3
218,-320,3
2334,-430,3
2094,1737,3
980,2620,2
249,4458,2
3348,546,3
3232,3243,3
2638,293,3
4021,69,3
1026,-123,3
-29,3809,2
3924,2604,3
4661,3532,3
2071,2946,3
3778,2586,3
3096,2368,3
3684,549,3
377,1,3
908,1811,3
859,1867,3
-36,-107,3
4183,4712,3
514,881,3
4883,2926,3
1513,1949,3
1813,542,3
2579,4655,3
-277,13,3
3427,933,3
4332,2271,3
409,3181,2
1534,1484,3
2419,2860,3
3462,1722,3
1345,3149,3
4004,-176,3
4725,3822,3
163,3070,2
2620,2827,3
1665,2241,3
2783,3832,3
2306,-149,3
3392,1531,3
4313,-327,3
2974,1812,3
3702,-231,3
1575,4973,3
4293,3233,3
4328,4337,3
1743,2006,3
3771,2750,3
416,84,3
2009,4785,3
3508,3100,3
2440,1391,3
4137,1992,3
1121,2599,2
3784,379,3
-339,1971,3
3379,-395,3
949,2272,2
1286,3325,3
4506,1228,3
3983,50,3
1013,3263,3
672,-54,3
2931,3014,3
3935,4138,3
2758,3112,3
453,3104,2
2100,2186,3
225,2929,2
4770,3263,3
3741,2504,3
4828,4705,3
1082,4315,3
1233,4566,3
655,2199,2
3747,4996,3
4396,2810,3
3280,4440,3
-137,2869,2
2126,415,3
3984,2931,3
1358,4413,3
4044,798,3
781,953,3
4796,4805,3
4826,2754,3
3798,-224,3
1635,4725,3
4817,4794,3
4111,-181,3
3015,1093,3
789,3566,2
629,2619,2
1506,2112,3
3599,1130,3
1378,3891,3
4081,2306,3
4419,4785,3
1199,-47,3
2317,297,3
1967,3599,3
1390,24,3
3170,4073,3
-249,3866,2
1232,4523,3
3444,4351,3
562,139,3
1799,-18,3
2837,3415,3
4352,4962,3
4043,4970,3
2148,4762,3
3804,2039,3
4402,1018,3
4829,872,3
1998,741,3
954,1893,3
1955,3408,3
4860,3565,3
4955,3821,3
4056,1859,3
920,4827,2
3656,1357,3
3947,3968,3
600,3712,2
1135,4611,3
1024,4512,3
2602,4785,3
4830,3583,3
1245,3308,3
2372,1175,3
3994,819,3
4500,1414,3
4858,674,3
2487,-95,3
4011,4250,3
3460,2772,3
4314,2995,3
850,3362,2
-111,101,3
4185,1157,3
3670,3462,3
3189,563,3
4454,1737,3
3973,1541,3
3150,3326,3
134,264,3
2039,4856,3
4567,4108,3
3324,2216,3
324,-129,3
1672,3892,3
3578,4699,3
1863,770,3
48,2862,2
4908,2855,3
2199,3894,3
4595,634,3
4022,1270,3
-457,2094,3
4319,1389,3
4559,2467,3
1827,2995,3
4925,256,3
457,4177,2
2363,1609,3
2947,3481,3
2207,147,3
-178,-337,3
1772,4378,3
-57,2511,2
4977,4323,3
3230,720,3
-268,4477,2
1165,144,3
480,-187,3
786,4860,2
4795,3412,3
-222,3162,2
2694,2495,3
1144,1898,2
2509,3302,3
4131,-212,3
4838,2530,3
3504,1181,3
4050,2918,3
3726,1891,3
1652,3920,3
4956,3025,3
4913,4875,3
905,4018,3
2237,4394,3
3315,-357,3
-30,4196,2
1070,4493,3
4876,3163,3
3253,2136,3
2139,2572,3
1079,-304,3
1807,1320,3
1044,376,3
1026,-271,3
1223,3183,3
3638,1349,3
4224,70,3
4830,2072,3
3479,2304,3
275,2888,2
3734,1077,3
1421,3534,3
4494,146,3
4496,3522,3
3829,328,3
3171,1128,3
3180,3675,3
1640,3954,3
-116,899,3
4232,375,3
2641,1575,3
3543,-74,3
4170,4675,3
195,600,3
2068,907,3
3220,4383,3
4639,4819,3
3127,4648,3
-464,2647,2
-122,-299,3
2752,252,3
-315,821,3
3980,3080,3
896,1154,3
4273,2931,3
1826,1908,3
3160,957,3
-199,-119,3
1083,2313,2
4232,3082,3
-243,1543,3
909,2133,2
3290,830,3
2868,4154,3
3110,853,3
73,1484,3
3105,-234,3
2516,-267,3
315,1896,3
4413,-369,3
368,2023,3
1787,-395,3
687,-457,3
3638,3172,3
4692,3932,3
1249,231,3
190,4984,2
919,4531,2
1532,4327,3
239,525,3
56,3456,2
1501,1,3
1137,3173,3
509,3125,2
1851,2429,3
347,4185,2
2684,2932,3
1640,260,3
3572,3815,3
3764,1406,3
443,2461,2
3938,2902,3
1939,2615,3
-138,3871,2
2044,2984,3
3497,4813,3
3710,3541,3
3463,562,3
526,2695,2
2207,4110,3
3555,2207,3
1549,4646,3
4115,1126,3
4113,-365,3
-352,109,3
1587,3320,3
4387,1148,3
2809,2983,3
1648,221,3
815,4629,2
4948,4138,3
-343,175,3
4908,3414,3
785,1776,3
3720,1294,3
-451,3485,2
999,3948,3
3246,1773,3
1144,743,3
3922,4476,3
4410,1032,3
-363,-297,3
1802,1969,3
4104,-106,3
1141,1908,2
2135,514,3
3408,4627,3
4162,-234,3
811,3200,2
4514,-63,3
1974,1426,3
3980,1360,3
2100,1366,3
3183,1910,3
1070,325,3
613,3175,2
4651,12,3
744,1141,3
798,1209,3
3839,3104,3
1620,4616,3
4861,-18,3
3738,2869,3
4430,514,3
298,3916,2
3828,1134,3
986,1953,2
3591,1413,3
2738,4750,3
810,3198,2
1645,4321,3
1813,4777,3
1546,4511,3
845,238,3
3029,2858,3
4823,1496,3
3803,4485,3
3877,3887,3
3663,81,3
4930,4650,3
1677,3849,3
3254,3369,3
2972,-178,3
4549,-350,3
124,4864,2
2147,4756,3
4360,628,3
3253,1273,3
4393,1866,3
-53,4546,2
1789,2236,3
4780,1752,3
3608,-333,3
2021,1258,3
4738,4445,3
238,1497,3
1404,4859,3
1929,-435,3
2640,4123,3
-11,714,3
3316,-22,3
747,1746,3
-269,3596,2
3377,4869,3
1980,3080,3
779,1594,3
349,2519,2
3964,3911,3
1235,3141,3
3068,4877,3
1531,4858,3
3306,-1,3
4214,3729,3
2809,4850,3
3373,-497,3
1518,3740,3
3842,3137,3
1335,3020,3
4181,3010,3
21,4618,2
728,3593,2
2477,2942,3
860,4192,2
1845,4205,3
760,1928,2
-234,659,3
4782,3089,3
188,4182,2
561,3768,2
3254,4476,3
4327,3244,3
4798,4713,3
2064,3330,3
2089,2771,3
3131,1279,3
-421,1011,3
3804,4278,3
3360,2060,3
2280,-368,3
1303,3031,3
60,2883,2
79,1297,3
508,1516,3
39,534,3
-343,-269,3
4869,1578,3
2812,1460,3
3297,815,3
1480,1920,3
2552,2567,3
3330,1802,3
1929,2532,3
3009,1570,3
-181,3409,2
4864,-330,3
4052,909,3
1953,3122,3
1596,4610,3
2592,2222,3
4506,4841,3
4870,177,3
1650,4745,3
3756,2635,3
1095,1345,3
-456,412,3
4878,2886,3
3116,2089,3
3077,4161,3
2060,-278,3
1157,3826,3
-437,-117,3
893,2252,2
3811,4671,3
614,4861,2
802,4149,2
3210,-165,3
-102,2195,3
2498,4488,3
3527,1429,3
1654,3489,3
2711,3710,3
4450,4620,3
1912,3728,3
352,2827,2
4542,2435,3
4910,2955,3
875,3117,2
1575,4582,3
2666,4100,3
-327,106,3
-486,4388,2
1604,3621,3
4728,569,3
560,4531,2
1208,1426,3
3827,896,3
3904,4405,3
4694,1771,3
4576,553,3
1243,-397,3
2632,2457,3
2378,543,3
4027,2484,3
3692,742,3
-121,4264,2
3938,775,3
3786,3459,3
3906,369,3
2382,-398,3
2171,4349,3
1857,3724,3
1590,523,3
4120,3780,3
4759,4142,3
1309,3503,3
1369,537,3
4112,4405,3
446,-110,3
4766,2510,3
3007,1375,3
4714,-480,3
-202,2512,2
2679,4827,3
3194,2037,3
426,1550,3
2242,4275,3
4787,4207,3
738,4876,2
2272,182,3
1750,3544,3
3220,-278,3
1454,-307,3
-455,-30,3
3097,4429,3
1512,4153,3
831,3560,2
2045,2753,3
3819,1364,3
2049,1995,3
528,359,3
958,-272,3
4350,439,3
306,1060,3
3226,93,3
1255,4083,3
4866,-382,3
809,-488,3
4663,4322,3
2938,3610,3
1747,688,3
3212,554,3
4718,935,3
4870,3102,3
4691,4664,3
1427,-38,3
3144,2694,3
-475,1922,3
3285,2459,3
4272,4709,3
-359,1014,3
-86,3282,2
3665,-143,3
4166,-187,3
2157,-213,3
3082,3516,3
2414,1752,3
1326,2198,2
1418,3837,3
4833,1619,3
4887,4079,3
2705,3961,3
734,885,3
1293,339,3
3562,-9,3
521,1398,3
2589,3430,3
3518,3085,3
1340,3744,3
4521,2601,3
4940,586,3
498,3298,2
4403,3501,3
2044,1282,3
4117,-487,3
285,685,3
869,-308,3
-143,1994,3
188,4422,2
3421,3777,3
372,2902,2
656,1188,3
3578,4318,3
1748,2210,3
1586,-443,3
-492,3608,2
1462,623,3
1869,2627,3
4859,3021,3
1634,230,3
1721,1765,3
435,3028,2
1670,2232,3
1869,2136,3
3141,3867,3
2549,3572,3
960,2752,3
2775,397,3
696,962,3
3115,4600,3
3436,2103,3
1303,1112,3
4696,2806,3
2676,-71,3
2325,1189,3
637,2069,3
4318,3724,3
1930,522,3
2767,-135,3
3905,-261,3
-14,551,3
2137,3646,3
2288,3757,3
3515,969,3
951,2939,3
4161,4344,3
1581,1463,3
3855,4505,3
739,412,3
3545,3914,3
4311,3738,3
738,2911,3
145,1860,3
1922,797,3
2385,962,3
279,4018,2
530,-193,3
1351,1605,3
1912,3564,3
4307,2230,3
310,732,3
1617,2867,3
1722,2975,3
-68,4870,2
3073,4840,3
3143,2066,3
4300,1083,3
771,751,3
889,4936,2
1287,4406,3
-370,3673,2
4481,3219,3
4657,4851,3
2144,691,3
3513,2771,3
-43,2638,2
4917,2334,3
2670,4639,3
4982,1391,3
138,4460,2
1744,4554,3
-406,231,3
342,2570,2
975,3244,3
119,1029,3
3681,2211,3
2489,4324,3
219,659,3
4022,800,3
4607,594,3
3584,362,3
1511,2015,3
1803,2557,3
3979,3966,3
4166,2414,3
612,3512,2
136,-236,3
1472,-228,3
3873,1958,3
1662,-228,3
1300,50,3
36,4452,2
277,4831,2
-475,453,3
1119,-34,3
-456,1909,3
2267,623,3
1848,1641,3
1489,1947,3
-197,3673,2
1783,4573,3
1308,1067,3
4031,1106,3
663,696,3
1519,50,3
1220,4279,3
-128,2040,3
-367,3499,2
-178,446,3
913,2165,2
4522,2004,3
3908,156,3
2374,3780,3
3386,3189,3
4762,-452,3
3515,4942,3
1298,-499,3
2651,2165,3
3488,3468,3
2258,-208,3
4551,4163,3
1806,1888,3
3691,4210,3
2022,2167,3
3443,1986,3
1537,3706,3
4206,2566,3
3864,2908,3
3214,2001,3
1364,2940,3
352,1861,3
333,-497,3
1673,2614,3
1889,1076,3
4557,86,3
3150,664,3
2154,3309,3
3662,4108,3
323,3748,2
104,4888,2
4826,4921,3
2605,4348,3
939,2211,2
2189,4132,3
363,-68,3
4185,4865,3
4159,3956,3
702,937,3
2085,-75,3
1405,3674,3
1721,1622,3
738,1837,3
2718,6,3
1678,1988,3
3122,349,3
-297,3723,2
3389,-252,3
1577,722,3
2173,394,3
563,2976,2
2478,1505,3
3772,4235,3
2630,483,3
4501,2474,3
4209,4526,3
-212,1564,3
4879,2784,3
544,253,3
2079,3289,3
4264,1426,3
805,2510,2
-130,2019,3
4146,1266,3
874,258,3
1117,2661,2
4960,3337,3
940,2280,2
4790,130,3
2328,272,3
1295,3157,3
2965,969,3
485,3103,2
3443,2480,3
3123,1524,3
4011,4406,3
3994,409,3
1753,3455,3
3404,795,3
-480,2357,2
1300,829,3
3255,4419,3
2477,1551,3
3427,2049,3
1230,1389,3
1721,-387,3
301,2152,2
2109,3376,3
4463,3200,3
421,1602,3
1461,1372,3
-51,323,3
4692,2287,3
3303,1688,3
257,4067,2
4616,2836,3
1046,3097,3
4749,4423,3
4126,3881,3
707,639,3
1284,4588,3
1467,2395,3
4837,1417,3
3897,4931,3
4058,2938,3
1860,-388,3
1655,2723,3
3410,3110,3
4709,4113,3
-331,-430,3
546,2385,2
3430,-8,3
427,1923,3
202,3106,2
2511,715,3
2666,1740,3
4313,241,3
3601,2256,3
2206,485,3
2636,614,3
4729,355,3
4163,1508,3
4241,-68,3
4115,2090,3
2871,3465,3
795,522,3
2726,3458,3
919,2816,3
1576,557,3
1314,3674,3
3387,2131,3
4429,1089,3
2849,4710,3
1954,2530,3
3095,3965,3
4969,4137,3
1808,2626,3
4927,2434,3
2304,3713,3
-338,544,3
4169,-14,3
531,4861,2
3413,2816,3
2459,1941,3
-215,4225,2
4071,3258,3
1373,4994,3
3915,818,3
2821,331,3
4124,4935,3
1321,4303,3
2127,3351,3
2399,-78,3
2098,4859,3
4759,-77,3
4757,1962,3
3870,3965,3
4676,484,3
1132,-234,3
2586,6,3
2549,3499,3
3628,1912,3
1830,4213,3
718,262,3
3432,2597,3
2372,3660,3
411,2396,2
179,3407,2
233,2264,2
1182,2390,2
1615,3684,3
413,4300,2
2038,868,3
4624,517,3
426,4129,2
1174,2089,2
1878,3345,3
2502,1569,3
35,4989,2
3596,3665,3
3683,890,3
3752,3873,3
4879,3290,3
1618,4513,3
1699,2814,3
545,2483,2
-394,1498,3
2623,2440,3
4250,2644,3
3007,2984,3
1379,1882,3
4713,4514,3
1368,31,3
1171,785,3
4369,829,3
3247,2105,3
860,3325,2
-260,3769,2
1208,959,3
2326,4397,3
3390,4286,3
438,2225,2
1561,428,3
-287,4015,2
4667,-50,3
4006,4729,3
-228,1920,3
-122,2198,3
3551,2427,3
2737,3676,3
3038,2709,3
4329,4491,3
2474,3505,3
3071,3594,3
-76,1610,3
-377,3151,2
3089,2372,3
2586,4408,3
1613,3538,3
4579,3221,3
-306,-210,3
2480,233,3
370,-138,3
4740,3428,3
9,1685,3
1113,4043,3
913,2184,2
1041,562,3
3150,281,3
2128,761,3
3442,4063,3
1550,1227,3
4386,1917,3
4894,2660,3
2754,2542,3
-232,4811,2
494,3231,2
1994,4532,3
467,3481,2
2233,3759,3
4479,4655,3
3257,1502,3
1366,3271,3
2351,1422,3
4613,1193,3
4153,1888,3
1554,20,3
4045,2849,3
1308,339,3
4625,1725,3
4361,3822,3
2106,2038,3
1677,1031,3
2397,2734,3
4149,-404,3
3744,4786,3
3201,620,3
2724,3682,3
3481,-164,3
511,1617,3
2797,2169,3
3267,-12,3
113,967,3
735,4472,2
2391,-21,3
4233,4260,3
4367,209,3
1794,1578,3
2165,-428,3
3569,-402,3
1731,3299,3
4404,669,3
777,4703,2
-202,1822,3
2991,3090,3
2535,4499,3
1598,2663,3
516,884,3
4416,3944,3
2340,2114,3
4027,3174,3
2683,3514,3
3569,4378,3
2288,-440,3
2041,4839,3
1735,-439,3
2410,1202,3
3629,2259,3
-231,4150,2
1306,-494,3
4486,4188,3
2218,3320,3
2253,4520,3
-336,2615,2
1728,2193,3
658,3617,2
4270,-257,3
-296,1369,3
2646,1014,3
2363,1152,3
2348,3126,3
2730,-200,3
373,2815,2
2816,2986,3
722,1562,3
3164,1443,3
1300,2193,2
1564,1195,3
376,1353,3
656,4940,2
3341,4573,3
1202,286,3
-90,2753,2
-101,127,3
4142,2770,3
2053,4725,3
4364,1632,3
753,3561,2
4438,4602,3
67,3852,2
-1004,-4365,0
-474,-3302,0
-4688,257,2
-2544,-1435,0
294,-1969,3
-328,-4534,0
-4037,-2082,0
-3121,-1978,0
-1696,-4303,0
-2671,-2249,0
-3447,-4237,0
295,51,3
-1982,466,2
-897,-2933,0
-517,-4654,0
-2956,-3544,0
-240,-2980,0
-4438,-649,2
-2364,-2224,0
-112,-606,3
-1002,-2811,0
-3891,-1298,0
399,-3097,0
70,-557,3
-3026,-4577,0
-4554,-2520,0
218,-4049,0
-49,-1088,3
-4326,-914,2
-3076,-2854,0
-414,-972,3
-2000,-897,3
-3302,-190,2
-304,-2433,0
-3612,-3085,0
-3683,-4704,0
211,-1461,3
-593,-4161,0
-2777,-1239,0
-4321,-1509,0
-3217,-1065,0
-4203,-3883,0
339,-3893,0
-4523,-4455,0
-508,-3230,0
-4526,256,2
-361,-4465,0
213,-1560,3
-2127,-3711,0
-4706,-1530,0
-1837,-2938,0
-4136,-1162,0
489,-178,3
13,-3784,0
-4209,-3865,0
-3987,-1402,0
-2207,-4809,0
-2451,-3634,0
-1179,-1690,0
-2815,-322,2
-2546,-744,2
-4223,-3254,0
45,-3301,0
-1436,-4717,0
-1218,-4814,0
-900,-1799,0
-1408,-3618,0
-2468,-1315,0
-1973,-300,3
-4627,-3578,0
259,-946,3
-2929,-3648,0
-4863,-1113,0
-2739,-1118,0
-482,-3132,0
-727,-3961,0
-4221,-1420,0
-1451,-445,3
-4185,-4594,0
-3311,-1119,0
-4363,-1492,0
-3278,-2714,0
-4523,-28,2
467,-3627,0
-2835,-3183,0
-858,-2690,0
-86,-1713,3
-1305,-233,3
-2604,-2987,0
119,-4149,0
171,-4981,0
-1717,-3265,0
-4060,282,2
-888,-1994,0
-4091,-2445,0
-4865,-4239,0
-4978,-221,2
-984,-717,3
-3607,-1313,0
-4659,-2277,0
-3146,94,2
-351,-3836,0
-2551,-3722,0
-823,-1574,0
-4774,363,2
-3575,-485,2
-4120,-3727,0
-1871,-2652,0
-4663,-1668,0
-1810,59,3
-2402,194,3
-4267,-826,2
-2051,-1443,0
-300,-3408,0
-776,-4693,0
-4132,-3681,0
-1329,-4463,0
-1912,-411,3
-4347,-643,2
-3144,387,2
-798,-3701,0
-3817,-2117,0
-4074,-2046,0
-947,-558,3
-759,-2182,0
-1167,-3917,0
-4751,-2381,0
-3967,-1037,0
-2835,274,2
-3504,-2270,0
-1604,-4836,0
-138,-2848,0
-3419,-3165,0
-473,-2662,0
-3364,-1017,0
-1658,-2469,0
-4697,-3741,0
-4545,-2759,0
-2535,128,3
-2378,-2035,0
-476,-3307,0
-4252,-4867,0
-4589,347,2
-646,-3425,0
-2664,-280,2
-953,-1761,0
-1050,-2960,0
-4488,-2206,0
-4756,436,2
-3249,-586,2
-2347,-2440,0
-1350,-1173,0
-2765,-3458,0
-2279,-472,3
193,-3838,0
-2362,415,3
-4280,-3037,0
-1718,-2620,0
-2017,-3201,0
-441,-57,3
-4692,-2347,0
-2094,-906,3
80,-2501,0
319,-4399,0
-2591,-4457,0
-1229,-1327,0
-3751,-4666,0
133,-464,3
-3280,428,2
-2816,-2519,0
-711,-1822,0
-3129,360,2
-2620,-2378,0
-2434,-3861,0
-494,322,3
-2952,-2477,0
-2238,-3475,0
-2024,-4302,0
-1000,-3553,0
-1732,-3930,0
434,-695,3
-1485,-1733,0
-761,-154,3
-3679,-214,2
-862,-2117,0
-4668,-3631,0
84,-1240,3
-2373,-3734,0
-3624,-505,2
152,-1008,3
-2404,152,3
-2677,-2139,0
-1074,-3332,0
-111,-796,3
-2400,-320,3
-2546,-3225,0
417,-2037,3
-1561,-4326,0
-3429,-3817,0
-2917,-383,2
-3707,68,2
-317,-2415,0
-339,-2164,0
-2302,267,3
-4086,-4158,0
-44,-4675,0
-3429,-2485,0
-1964,-3420,0
-3077,-4183,0
-511,-2279,0
-4270,-1603,0
-1812,-1044,3
-2093,-597,3
10,-532,3
-4574,-1083,0
-374,-3483,0
-4230,-472,2
-2692,308,2
-1883,-4323,0
-1899,-1719,0
236,-902,3
420,-1758,3
-332,-3963,0
-2006,-4801,0
-4556,-1792,0
-4530,441,2
-147,-4896,0
-4891,-4180,0
-2791,-3469,0
-1833,-4186,0
-1141,-3653,0
-646,360,3
-4736,-3116,0
-2976,-4588,0
-3332,-1705,0
-2909,-3354,0
-2202,-3949,0
-250,-3596,0
-4640,-4743,0
-1266,-2909,0
-2676,-2943,0
-2767,105,2
-4513,-4591,0
-2163,-2085,0
-3417,-3727,0
-2014,-4766,0
-3477,-4097,0
-262,-2804,0
-4026,-599,2
-3945,-4263,0
-933,-3420,0
-3521,-3131,0
-4441,-365,2
-2080,-4157,0
-4249,-4664,0
-229,-1982,0
48,-164,3
-3547,-94,2
-4348,-4377,0
-4844,72,2
-2827,-3213,0
-3780,-1022,0
-686,-2279,0
-3710,-2604,0
-3380,-3632,0
-1006,-3572,0
-1201,-3586,0
-474,-4130,0
-1957,-4697,0
-223,-1766,3
-492,-470,3
-1703,-346,3
-4546,-2223,0
-577,-1975,0
-806,-4666,0
-1382,-3129,0
-3669,-2961,0
-4667,-3480,0
-3612,-3279,0
-564,250,3
-4018,-4535,0
322,-2245,3
-4612,-3506,0
-4606,-2125,0
-2909,-1462,0
-1014,-3115,0
-4420,-4905,0
-3941,-1045,0
135,-543,3
-4492,-1317,0
-1736,-332,3
-508,-4993,0
-3291,419,2
-4248,-2584,0
-4777,-1579,0
-4534,-762,2
-897,-9,3
155,-1902,3
-4051,344,2
156,-2003,3
130,-996,3
-468,-2914,0
-2959,-2166,0
-1790,-953,3
-4773,-2127,0
-1641,-2817,0
-4437,-4349,0
-2452,-1137,0
-4779,-4275,0
240,-1992,3
-757,-918,3
-2362,-876,2
-4131,-1735,0
-1275,-4136,0
-2569,-3474,0
-1232,443,3
-3557,-2862,0
-2988,-2972,0
-4055,-2752,0
-1528,-1442,0
-1843,-1639,0
-3835,278,2
-4017,-1303,0
-1127,-3302,0
-2937,-3818,0
-4889,-1325,0
-2625,-122,2
-3790,-772,0
-4972,-3882,0
-896,-28,3
-1822,-999,3
-4568,-4750,0
-4150,-2208,0
-1259,-2840,0
-503,-201,3
-3421,-1121,0
-4772,-531,2
-2269,-3159,0
-1343,-3503,0
-1227,-3760,0
-2134,-2941,0
-3364,-4523,0
-3068,-2997,0
-833,-4194,0
-2910,-1332,0
-1252,-2284,0
-1366,-4321,0
-303,-4847,0
-3853,-1320,0
109,-216,3
-847,-3621,0
-2182,-2384,0
-1929,-4563,0
-4418,-2262,0
-4842,-3611,0
482,-2918,0
-420,-1452,3
-1073,-551,3
-1416,-3083,0
-1572,-4374,0
-854,-3492,0
-1663,-3426,0
-4826,-1043,0
-4345,-776,2
-1308,-954,0
-17,-4555,0
-3425,-2824,0
-2959,-3404,0
-2175,-4307,0
-2167,-3460,0
-4766,-3495,0
-1821,-3163,0
-3281,-4000,0
-1985,-4026,0
-1882,-351,3
-1369,125,3
-488,-3865,0
452,-3751,0
-1217,-11,3
-1399,-3071,0
181,-1947,3
6,-3918,0
-1729,-3030,0
-1673,-1349,0
-4856,-4264,0
-415,-329,3
-2131,-3532,0
-2504,-4221,0
-1827,-1450,0
-171,-3828,0
-4654,-3221,0
-115,28,3
-4707,-3998,0
-4304,-4949,0
-1058,-1582,0
-2112,450,2
233,-1863,3
-1944,-3913,0
-3206,248,2
-4930,-31,2
-4535,-4235,0
-3162,-3032,0
-3208,-2713,0
-513,427,3
-1032,-3969,0
-3885,-4923,0
-4850,-4736,0
-4158,-1424,0
455,-3886,0
50,-2530,0
201,288,3
-2458,-1617,0
-205,-3622,0
-1971,-3778,0
-975,425,3
281,-858,3
-2712,-4266,0
-3492,-3517,0
-4415,-2474,0
-2771,-1998,0
-3141,-4093,0
-4202,-1460,0
-65,-2899,0
-248,-4488,0
-4606,-1060,0
-1341,-4471,0
-550,-1214,3
-1180,-68,3
450,-4540,0
-848,-4724,0
-938,-4514,0
-1813,-3972,0
144,-4879,0
12,-2565,0
-1738,-759,3
16,-4297,0
-35,-696,3
-2796,-3317,0
-801,-4778,0
-4247,-2731,0
22,-3428,0
-3586,-15,2
-2748,-1671,0
-4233,-726,2
141,-1839,3
-4141,-4261,0
-4396,-99,2
-2620,-4616,0
-774,-3273,0
-4318,-4672,0
-3793,-1347,0
-4953,-1069,0
419,-863,3
-3395,-3834,0
-1827,-2919,0
-179,-1531,3
-1324,-4584,0
-3912,-1117,0
-157,-300,3
-604,-4246,0
-4702,-2953,0
-199,-3016,0
-2664,-2317,0
-4207,-2072,0
-3891,-3638,0
-1163,-4335,0
224,-4653,0
-4036,-2483,0
-2979,-1631,0
-3131,162,2
-1146,-4715,0
-847,-4729,0
-2468,-1332,0
-4430,-4683,0
-3570,-4916,0
-3987,-1051,0
-4294,-2651,0
-3159,-2623,0
-4189,14,2
-535,-4679,0
-1343,-4706,0
-3157,-4657,0
-2581,-883,2
-3046,-1429,0
-2063,285,3
-2729,-2134,0
-2411,-1559,0
-975,-3658,0
-2583,-861,2
281,-3850,0
-4486,-306,2
-2183,462,2
-4285,-4602,0
-1979,-2281,0
27,-2240,0
-4977,-2980,0
-2401,-737,2
-3071,-1550,0
-841,-2583,0
-1122,-1560,0
-2600,-3703,0
-724,-295,3
-650,-3823,0
-4783,-4288,0
-3217,-4205,0
-3442,-1460,0
-2561,-4553,0
-4168,-1129,0
-174,-2773,0
-2873,420,2
-1823,-1153,3
-4170,50,2
-1175,-4878,0
-3384,-3083,0
-3783,-2138,0
-4526,-706,2
-3837,-1222,0
-4613,-648,2
-3322,-1303,0
-2571,-4242,0
329,-497,3
-1128,-725,3
-2383,-4337,0
-4572,-88,2
-4251,-3802,0
-3273,-2869,0
-2892,-3355,0
-2367,-4453,0
-4360,-3183,0
-1107,-4262,0
-1217,-3221,0
147,-3414,0
-3609,353,2
-4531,-4276,0
-940,-2347,0
-3349,-1862,0
-670,-751,3
-2685,-701,2
-1781,-92,3
-429,-3296,0
-2019,-2213,0
-4535,67,2
-4490,-2578,0
-2578,-3764,0
-163,-3134,0
-4377,-1097,2
-1485,-4151,0
-1776,-1857,0
-796,-3738,0
-838,-1415,0
-3719,-3863,0
-4712,-644,2
-4870,36,2
-864,-150,3
-2790,-4045,0
-2299,-3273,0
-3401,-2282,0
-719,-2412,0
-3918,-3231,0
-1142,-1356,0
-3733,-2595,0
-3166,-2548,0
-4502,-4478,0
-4004,-1538,0
-1160,-3855,0
-3130,-1333,0
-1644,-4142,0
-4216,-1454,0
-4508,-4300,0
-797,-4924,0
-466,-2905,0
-2906,-4303,0
-15,-3211,0
409,-4216,0
-4656,-3317,0
45,-3372,0
-2754,-2840,0
-545,-440,3
-3015,-705,2
-3240,-3236,0
-4292,-3798,0
97,-782,3
-4395,440,2
-4275,-3901,0
-2224,-1253,0
-4822,335,2
-2377,-4716,0
-1350,-335,3
-2510,-276,2
-364,-2636,0
-3813,182,2
-171,-1045,3
-4788,-1576,0
-3007,-1649,0
-453,-3493,0
-3950,-3147,0
-2072,-4232,0
-4732,9,2
338,-3377,0
-1885,-78,3
-3622,-4567,0
-334,-295,3
-1482,-1204,0
-3869,-4072,0
-2843,310,2
-3788,-1192,0
-3496,-3168,0
-1518,-3824,0
-1327,-3680,0
-1747,-1237,3
-3527,-4679,0
-3312,-101,2
-2606,-4306,0
-3370,-163,2
-1569,-547,3
-4606,-4178,0
-1604,-4165,0
361,69,3
-3845,-3736,0
88,-2549,0
-1951,-1321,0
-4734,-251,2
-3364,-4741,0
-4125,-1039,0
-1913,-1564,0
494,-655,3
-4384,-1988,0
-1872,-1290,0
-362,-1021,3
-1439,-1739,0
-2549,-3297,0
-3055,-2860,0
