-1112,300,2
-234,-1006,2
-4173,-262,2
-1858,-2911,0
-4760,-3923,0
-1702,-338,2
-1722,-2962,0
-3005,111,2
-1443,-1012,2
34,325,1
-519,380,1
-1077,-2187,0
-4727,-1054,2
-1105,159,2
-421,-3282,0
-4561,-3328,0
-810,-4412,0
-4479,-271,2
-363,107,1
-3416,-2971,0
-3042,-1639,0
-4107,-1610,0
-394,-1690,0
-766,-4627,0
-2342,-3313,0
-3097,-4850,0
-4578,-3066,0
-706,-168,2
-4984,-913,2
-2429,-3785,0
-3013,-2661,0
-3272,-4344,0
-3120,-4037,0
-4311,237,2
-598,-2888,0
239,-496,1
-4156,-2118,0
-1239,-670,2
-761,-1437,0
-4331,-2443,0
-3550,-4065,0
-1769,-558,2
-452,-3208,0
-411,-1354,0
-3409,-3575,0
-4107,-1958,0
-1824,-1311,0
-3582,-2453,0
-1163,-2101,0
-172,-3359,0
107,-2429,0
-4495,-1485,2
-453,-4929,0
-3670,-3343,0
-3686,-957,2
-2708,-2116,0
-3216,-4196,0
-2712,-2323,0
-3639,-3515,0
-1192,-1830,0
92,-4188,0
-3615,-4517,0
-2238,-3736,0
-1614,-1429,0
-57,-458,1
-4960,-3144,0
-4163,-2477,0
-615,-2815,0
390,-2669,0
-1651,-4365,0
-4065,-508,2
-3837,-4374,0
-1963,-598,2
-2624,-3886,0
-1976,-917,2
-1198,-4585,0
-2637,-1546,0
-2850,-3887,0
-526,-873,1
-1098,161,2
378,-1697,0
-4931,-1349,0
372,-3921,0
451,-2171,0
-3156,-3944,0
-2391,-3766,0
-2009,-4897,0
-2832,-2698,0
-3489,-2880,0
146,-3983,0
-1753,-3725,0
-1714,-3965,0
-1844,-576,2
-3631,244,2
-27,3,1
-2227,-1078,0
-3375,-151,2
-3204,140,2
-3489,-3961,0
-971,-841,2
-1453,-1093,2
-727,-3005,0
-3018,-3855,0
-3182,-1679,0
-4590,-324,2
-539,-4692,0
-4693,489,2
-3151,-1839,0
-4259,-3642,0
-317,-2275,0
-572,-3462,0
17,-1938,0
-1459,-4353,0
-3411,-4852,0
-764,-1391,0
-536,-4192,0
-171,234,1
-1549,-402,2
-3142,-3659,0
-3300,-250,2
-182,-3565,0
-1781,-1641,0
-1124,-946,2
-1396,-2117,0
-1051,-4522,0
-2010,-843,2
-190,-2011,0
-4348,-4965,0
-2849,-2666,0
-4881,-4890,0
-4464,-2024,0
-777,11,1
-4444,496,2
-1311,-1544,2
430,-4549,0
-1693,-4608,0
-4572,-4636,0
-4732,-3941,0
-278,-2534,0
-2850,-1429,0
-2193,-1409,0
-3951,-69,2
-2159,-3311,0
-2299,-4393,0
384,-2253,0
-62,-2378,0
-3110,297,2
-11,-169,1
-2633,-4434,0
-4873,-2845,0
-1932,-3587,0
-635,-956,2
-176,41,1
-4312,-1057,2
-4656,-4151,0
-3287,-2182,0
-2065,-3992,0
-48,-2215,0
-2152,-4411,0
-3693,-688,2
-4870,-468,2
-653,-120,1
53,-227,1
-2037,-615,2
-1527,-4337,0
-173,-1613,0
-668,-4642,0
283,-620,1
-1942,295,2
-4628,-1998,0
-913,-171,2
-124,-2995,0
-1718,-3639,0
-3314,-3570,0
-2705,-2143,0
-4629,-212,2
-1562,-1510,0
-1972,-4493,0
-3747,-3062,0
-4406,-1424,2
457,-751,0
-710,-2512,0
-4906,-3161,0
-3319,-2806,0
-3284,-1694,0
-1224,-512,2
-3563,-744,2
-2781,-2461,0
-1294,-655,2
-4885,-3176,0
-4183,-1846,0
-1994,159,2
-4802,-3914,0
-2023,-71,2
-2383,-2229,0
-4970,-204,2
-1034,-2023,0
-4608,-1881,0
-1655,-1121,0
-4756,-3173,0
360,-4853,0
-3676,-2969,0
-617,-3242,0
33,-4984,0
-955,-2136,0
-3607,-4260,0
-2812,-133,2
296,-2210,0
-3179,-2002,0
-1359,-3823,0
-4084,-191,2
-4669,-2779,0
-2409,303,2
-1249,155,2
-307,-501,1
-3134,-331,2
-2958,-3280,0
-1130,-1447,2
-3927,-2265,0
-3339,-2808,0
-287,-2514,0
-3109,-1758,0
295,-273,1
-3293,-36,2
-1763,-4833,0
-106,-50,1
482,-4561,0
-3902,-4473,0
-1208,-4873,0
-45,-3358,0
-4308,-4415,0
-859,-925,2
-3766,-2755,0
-3382,376,2
-600,-2864,0
454,-1252,0
-2932,-4930,0
-201,79,1
-2000,-2634,0
119,-3500,0
-1817,-591,2
-455,-4648,0
-2898,-4298,0
-530,-2302,0
-1395,-95,2
-3864,-4207,0
-3949,-3904,0
-2050,-1206,2
354,-3810,0
-4838,-710,2
-3514,-2581,0
4,-1278,0
-608,-1296,2
-1676,-501,2
-3232,-4436,0
-2814,-4436,0
-2379,-1951,0
-2793,-3120,0
-3040,-3731,0
-276,80,1
69,-2977,0
-503,-726,1
-2911,-1669,0
-3836,-4850,0
-4438,-941,2
-2841,-4613,0
-4148,434,2
-1275,-4133,0
-2668,-3617,0
-796,295,1
-4561,-2817,0
-2171,-2342,0
-16,-1720,0
-2456,-2222,0
-4671,78,2
-2889,-1305,2
-4641,-4902,0
-1457,-1248,2
-2127,-1638,0
-4306,-2852,0
-935,-1276,0
-3367,448,2
-2120,-1769,0
-313,381,1
-1197,-4312,0
-4022,-4252,0
-1749,-1652,0
-4790,-4645,0
-4839,-2564,0
-1738,-3169,0
-3026,-331,2
-352,-2706,0
-4048,-3775,0
-902,216,2
-295,-3339,0
-217,-1741,0
-3368,-3830,0
-3351,-3760,0
132,-2538,0
-2791,-3561,0
-903,-7,2
-1817,127,2
-2471,-4072,0
-3647,180,2
-655,-1175,2
-1166,-4812,0
-3322,-2765,0
-3549,-4695,0
-4852,-694,2
-3378,-1857,0
-3123,-3263,0
-3859,153,2
289,338,1
-3512,-3534,0
-3555,-3755,0
-780,-4731,0
-1606,-533,2
-2492,-983,2
-1168,-3741,0
-3485,-3852,0
414,-160,1
-2209,-156,2
-1372,-4836,0
-2643,-3735,0
-2983,-3305,0
-2571,-1810,0
-4444,-4423,0
-1241,-4028,0
-4547,-288,2
15,92,1
-970,-4645,0
-3532,-2913,0
-4268,-831,2
-4368,-2049,0
-2610,-3215,0
-2052,-147,2
-1839,-3324,0
-11,-923,1
-4889,-4616,0
-4143,-4613,0
-4818,-1940,0
-315,-1864,0
-3086,-1125,2
-2543,-1340,0
-3714,-3236,0
-337,-1090,2
-358,-4784,0
-959,314,2
-3865,-3958,0
-451,-3785,0
-1243,-739,2
-613,-2582,0
-2924,-1866,0
-3104,-288,2
-1508,-3587,0
-1318,-4832,0
-4965,-3117,0
-4932,-1056,2
-3003,-267,2
-2690,34,2
-3612,-2976,0
-1096,-2004,0
-4060,486,2
-2509,-3749,0
-3827,-242,2
-2873,-2918,0
-2095,-3900,0
-3705,-2682,0
-46,-4845,0
-3084,-2248,0
-2667,-3117,0
-4392,25,2
-3501,-3822,0
-1543,-3938,0
267,-104,1
-954,-1873,0
-1415,-4623,0
-83,-957,1
-428,-4536,0
311,-4140,0
-3797,-674,2
-195,-1943,0
398,-388,1
-772,-1676,0
-1683,-985,0
-2965,-982,2
-3871,-2672,0
-282,-126,1
-2670,-4542,0
-4974,-3783,0
-2792,-4346,0
-3162,48,2
-2343,-1564,0
-1913,-3317,0
-4416,-2187,0
-2620,-1954,0
-2902,-2325,0
-4584,-3288,0
494,-3835,0
-2222,145,2
-1301,-1672,0
-1300,-4271,0
-2541,-1014,2
-103,-4076,0
-2533,-743,2
-1248,-2509,0
-4341,285,2
-1886,-2494,0
-385,-2746,0
-78,-416,1
-1778,-3034,0
-4523,-2788,0
-73,-1510,0
-2382,-4014,0
-1238,205,2
-1796,-216,2
-2986,-1093,2
-2787,-2987,0
-1310,-4001,0
-2243,-1256,0
-4282,-2017,0
-792,-506,2
-371,-3901,0
-3895,-3453,0
-4494,389,2
-2507,-2349,0
-28,-1742,0
-2940,-2867,0
-3836,-3649,0
-3319,-2109,0
-2597,-2019,0
-767,-204,2
-3194,-4144,0
-2578,-1454,0
286,-2467,0
-2403,-1976,0
-1085,-989,2
8,194,1
-1210,-1971,0
-1197,111,2
-4355,-4188,0
-1641,-1847,0
-4797,426,2
-1433,-324,2
-2685,-1433,0
-4697,-4871,0
-3725,-2868,0
-1765,-307,2
421,-4689,0
-2496,-1985,0
-167,-105,1
53,-816,1
-1345,-1504,2
-942,-1384,0
-2537,-40,2
-1307,-4800,0
-2854,-2112,0
-1456,-1765,0
-3901,-4147,0
-565,-3224,0
-506,-2585,0
-3725,-1841,0
155,-4897,0
-1098,-3265,0
-3750,-3775,0
-4905,-4497,0
-3002,-889,2
-3413,-2060,0
-3877,30,2
95,-3429,0
-1068,-1370,0
-3704,-3772,0
-161,-4398,0
-2970,-2594,0
-522,-3836,0
-2306,-1036,0
-1528,-1192,2
-3773,277,2
-917,-784,2
-1006,-163,2
-1014,-1532,0
-4242,-223,2
-4778,404,2
-3402,-3862,0
-1819,-3320,0
-660,-4837,0
-3089,-3863,0
-712,-2495,0
-4688,-854,2
-3831,-110,2
-3345,-402,2
-2852,-4510,0
-1776,-3931,0
-4506,-3864,0
-3278,-4647,0
-4021,-4911,0
-2448,-1830,0
-2182,-3759,0
113,-1784,0
-2363,-1600,0
-4903,-4353,0
-1538,-1009,2
-4192,-2005,0
-3712,171,2
-4799,-2981,0
-4920,-2009,0
-1887,-4409,0
-2448,-2027,0
-3225,-1704,0
-4804,-3923,0
-104,-4747,0
-1114,-1707,0
-1981,-4776,0
-4703,-3722,0
-3008,-1643,0
-4507,193,2
-1981,-1768,0
-1123,-3335,0
-1345,-2806,0
-4200,-2973,0
-3135,-967,2
-3748,-4391,0
-3033,294,2
-3342,-140,2
-4052,-4568,0
-1351,-2944,0
-2932,-2480,0
-950,-1694,0
-2689,-2773,0
-2617,-94,2
-2642,-1530,0
-48,-1547,0
-3682,-4823,0
-4543,206,2
-1210,-2895,0
-3871,-1625,0
-2838,-826,2
-2052,-1545,0
-470,-4624,0
-250,103,1
-3697,-1507,0
-3399,-483,2
-4016,-1330,0
-3000,-2765,0
-3917,-1918,0
-4538,-1970,0
-3369,79,2
-2251,-2867,0
98,-1906,0
-1335,-700,2
-1431,-160,2
-3329,-3178,0
-4101,-2148,0
-74,-2799,0
-149,-1094,2
-4570,-2424,0
-4086,-2837,0
-3976,-3597,0
-1791,-4399,0
-1548,-68,2
-406,-655,1
-2380,-931,2
237,-2054,0
-233,-1500,0
-1050,-2783,0
-4505,-1945,0
-4674,181,2
-2176,-664,2
-4174,-4143,0
-4680,-4629,0
-3369,-459,2
-2125,-1233,0
-1405,-1633,2
-1327,-853,2
-1873,-3252,0
-3520,102,2
-3142,-1191,2
-1200,-3224,0
-2405,-4461,0
104,-4089,0
-986,-3232,0
-1534,177,2
-4997,-4114,0
-397,-2038,0
-4955,-4908,0
227,-258,1
-399,-2185,0
13,-3474,0
162,-4694,0
-2080,-3697,0
-1400,-1147,2
-1959,-4193,0
-1533,-3132,0
-302,-1812,0
-4745,-1972,0
-2697,-284,2
184,-1505,0
-90,-4786,0
-3396,-4845,0
-2073,-2275,0
-3112,-4225,0
-1456,-3882,0
-1713,-3533,0
-2570,-636,2
-1988,-2798,0
-3317,292,2
-1985,-183,2
-2465,-4305,0
-1044,-2893,0
-1036,-855,2
-613,-4583,0
-3900,-930,2
-4487,-4803,0
-3264,-2791,0
-4297,-4218,0
-3377,-2605,0
-3664,-2824,0
-884,-3662,0
-3850,-556,2
-326,-1291,0
-2418,-408,2
-538,-2280,0
-126,-4755,0
-1674,-1434,0
-2366,-2013,0
-4420,-226,2
365,-3642,0
-166,-2029,0
-498,-619,1
-3125,-3955,0
-311,-4421,0
40,-4352,0
-4168,-1585,0
-2981,75,2
-2776,-371,2
-2241,-3811,0
-2356,500,2
184,-161,1
-2496,-3626,0
-197,-4650,0
-1604,392,2
437,-4477,0
-3076,-4513,0
221,-1231,0
340,-1304,0
405,-3934,0
-1694,-591,2
-3342,-4070,0
-828,-3011,0
-934,-3254,0
-126,-2747,0
-56,-787,1
-3516,-3666,0
-338,-2968,0
-715,-1708,0
-235,-4107,0
-3477,-3660,0
-1586,-2757,0
-416,-4732,0
-3197,-2185,0
-3297,-3335,0
-426,-4829,0
-1527,-4759,0
-4019,-833,2
-3903,-4101,0
-1487,-2100,0
-2608,-76,2
-3662,-1757,0
-2256,-4755,0
-4280,-637,2
-1817,-1778,0
-1616,-2780,0
-2211,-353,2
-4574,-4049,0
-126,-195,1
-3901,-1617,0
-3901,-2398,0
202,-591,1
-2599,-2301,0
-88,-2319,0
-591,-3278,0
-850,300,1
-4342,-3097,0
-442,-4860,0
-4513,-1487,2
-3520,-1612,0
-3893,-354,2
-1083,-222,2
-4783,-3792,0
-2008,492,2
-1080,-2026,0
-3696,-2088,0
-1559,-1648,0
-3759,-2268,0
-779,-2629,0
-268,485,1
-4312,-2264,0
-3543,-1812,0
-357,312,1
-1711,-485,2
-321,-4948,0
196,-2900,0
-1725,366,2
-2992,-895,2
-4668,-2995,0
-2454,-1450,0
-370,-1911,0
-1610,-2506,0
-828,329,1
-287,-4606,0
-2059,-520,2
-1190,-45,2
-587,-4449,0
-738,-4631,0
-3586,-2730,0
-1258,-4666,0
-1679,-1780,0
-1853,-1367,0
363,-2158,0
-1825,-3964,0
-4212,174,2
-1608,-1317,2
51,-1510,0
-4833,-2594,0
-2915,-604,2
-1341,-4232,0
-4035,-4019,0
-3894,-4885,0
-931,-2743,0
-2515,-1030,2
-2562,-2563,0
336,-1161,0
-3658,-648,2
-3330,-1402,2
-1321,-4199,0
-2753,-4741,0
-209,484,1
-59,-3922,0
-3413,-103,2
353,-1935,0
-4418,-2359,0
-56,-2573,0
-4957,-2222,0
-4984,-2909,0
247,-1608,0
-283,-488,1
-4036,-267,2
-2736,-2295,0
-1889,-4468,0
-426,-4437,0
-2251,-2602,0
-2992,-869,2
-2224,-2919,0
-1454,-461,2
-4410,-172,2
-2685,-2184,0
-289,-4998,0
-4249,-2563,0
-3769,-4485,0
-3432,-3684,0
-2821,-1119,2
-1199,-1586,2
-4931,-3180,0
-380,-18,1
-4754,-1189,2
-3340,-271,2
-1528,-2641,0
-1421,-3862,0
-1725,-2374,0
-2382,-3600,0
-1088,-4980,0
-4116,-4396,0
164,-1110,0
-519,-280,1
-4697,-2032,0
-1547,-822,2
-2462,-1146,0
-3626,-629,2
-584,-3986,0
241,-3426,0
351,-3977,0
-322,-3062,0
-1132,132,2
-330,-161,1
-40,-1805,0
282,-4204,0
443,-4443,0
-3382,-255,2
-2680,-1068,2
-2162,-2744,0
-1228,-4095,0
-1160,-1902,0
-1032,-4590,0
-3876,-3881,0
-4979,277,2
-1358,121,2
-4463,-1622,2
-3924,-3834,0
-1799,-3923,0
-2975,-375,2
-1737,-2218,0
-3863,-266,2
-1571,-275,2
307,-2790,0
-16,-508,1
-1887,-1745,0
-673,-1684,0
-2547,-3293,0
-4640,-4472,0
-2362,-2523,0
-2742,-4307,0
-1076,50,2
-4539,-4211,0
-3685,-2694,0
-1820,-1021,0
-2359,-1212,0
-3659,-2693,0
168,-4477,0
-3930,-2616,0
-2960,-2166,0
-1662,-4638,0
-476,-675,1
-2908,-2193,0
-3831,-533,2
-614,-3159,0
-311,-332,1
-2088,-2850,0
-4311,-623,2
-4793,-1317,0
-1933,-2628,0
-1493,-3163,0
-1968,-3359,0
-4843,-2006,0
-1073,-2655,0
-1323,-2865,0
-4717,-818,2
-4473,305,2
-1517,-4720,0
137,-1930,0
-4299,-2745,0
-4150,-1787,0
470,-4654,0
-2422,-4064,0
-4433,-2043,0
-727,-2091,0
-3629,-4110,0
-3668,-3725,0
-4709,-4219,0
-3876,-1031,2
-3693,-4247,0
258,-13,1
-3693,-4031,0
-3000,-2966,0
-2947,-3014,0
393,-574,1
-2054,-3757,0
378,387,1
-2094,281,2
-2977,-2287,0
-4314,-1666,0
-2513,-3247,0
-2317,435,2
-3247,-4615,0
-1093,-2019,0
-4930,-1719,0
466,-3501,0
-402,-1691,0
-239,-669,1
-1533,-1090,2
-4103,-749,2
-3846,-4784,0
-1219,-2479,0
-4275,-4027,0
-269,-1449,0
-1804,-2443,0
-2869,-4465,0
-3873,-4739,0
-3425,-3878,0
-787,-4283,0
-3745,-3199,0
-970,269,2
-2115,-329,2
-760,-1949,0
-4503,-3807,0
-919,-1724,0
-4728,21,2
-1763,84,2
-2811,-3804,0
-4018,-228,2
-335,-3885,0
-2966,-3617,0
-4281,-3486,0
-148,-791,1
-3597,-4176,0
-3500,-692,2
-4886,-4003,0
-1022,-2245,0
-576,-2199,0
-2595,-2447,0
-3802,-4752,0
-596,-3092,0
-3646,-2071,0
-4341,-2713,0
78,-3375,0
-1232,-3730,0
-2768,-1344,0
-3957,-2958,0
-3309,-1681,0
-3907,122,2
-4066,-2472,0
-3183,-157,2
-3265,-4300,0
-52,-2498,0
-2931,327,2
-2666,-4779,0
-3443,-1043,2
-180,-3494,0
-2502,-51,2
-1635,-3472,0
-4954,-3261,0
-2633,-4071,0
-1787,-2796,0
-2404,-4578,0
-759,216,2
-2806,-1686,0
-961,-1719,0
-2454,-3811,0
-1953,-802,2
-1967,-1209,0
-4439,-2431,0
-3254,-3059,0
-4440,-1503,2
-3833,-3903,0
436,-1082,0
-1006,-1502,0
-2574,-2189,0
-1870,-1039,0
-3504,-2640,0
275,-2456,0
-2617,-1416,0
-3208,-329,2
28,-1272,0
-4830,-4222,0
-811,-428,2
-4404,-4496,0
5,487,1
-230,-3253,0
-289,-3279,0
-4375,-4860,0
-2250,-2272,0
-4547,-1799,0
-1610,-800,2
57,-4486,0
-3530,-658,2
-3180,-4058,0
-2530,-1713,0
-1635,-1842,0
-3759,-831,2
-461,-4944,0
230,472,1
-4464,-2364,0
-3407,-737,2
-3369,-4878,0
-3708,56,2
-2516,322,2
-2919,-4639,0
-1459,-1932,0
-1962,-589,2
-2912,-2772,0
-4585,-3742,0
-1386,-3244,0
-2379,-2374,0
-3189,-1318,0
-3241,-696,2
-4570,-4985,0
-1971,159,2
-1522,330,2
196,-3605,0
-3244,456,2
-1306,-2953,0
-861,-1394,0
-2955,-894,2
-2454,5,2
-4746,-2325,0
-1261,-3374,0
111,-722,1
-3059,-528,2
-1056,-2754,0
-2923,-877,2
-770,-2674,0
-1812,-1723,0
-4365,-452,2
-2337,-4620,0
-890,-3007,0
-896,-4542,0
-3487,164,2
179,-1842,0
-3855,-41,2
19,-3167,0
-2577,-2585,0
-4835,265,2
-3338,-1573,0
-2816,238,2
-2508,-3346,0
-1737,-933,0
-3906,-3254,0
327,212,1
-1534,-473,2
-3293,-2449,0
-4322,-3677,0
-534,-1775,0
-3610,-3445,0
-4168,-514,2
256,-3043,0
-2153,3,2
-1674,404,2
-2247,-4871,0
-2271,-77,2
-3277,-3530,0
-411,-3838,0
-2783,-1165,2
-533,50,1
-254,-2178,0
397,-4600,0
-3868,-62,2
-3317,-2974,0
150,-2364,0
-277,-1199,0
-934,-1939,0
156,-847,1
181,-3925,0
-3010,-3823,0
-3097,-4810,0
-4165,-4346,0
-2228,-1093,0
-1200,412,2
242,-4772,0
-2602,-1137,0
-1785,-4869,0
-843,-3243,0
-920,-1707,0
-616,-2215,0
-1154,75,2
-335,-321,1
-4155,223,2
-1059,-4501,0
-2218,-4529,0
-1784,-2426,0
414,-2199,0
456,-3646,0
-1153,-1639,2
-1386,441,2
-232,-2918,0
-1539,-2461,0
-958,-2996,0
-4406,-1069,2
76,-645,1
-2860,-1085,2
-4745,-751,2
-3046,-1740,0
368,397,1
369,-3218,0
-4318,-2538,0
-4973,124,2
-374,-2112,0
450,-3614,0
-4201,-4379,0
-1329,-3402,0
-4980,-1567,0
-1194,-328,2
-629,-688,1
-1258,-2750,0
-607,-1668,0
-1494,-1469,2
-3004,-4446,0
-714,-3377,0
-2176,-1757,0
-2316,-3002,0
-2394,-2322,0
-398,-4402,0
-3125,-1657,0
-92,-840,1
-1816,-1566,0
-4819,-2136,0
-4621,-4858,0
-2190,-2528,0
189,-1083,0
286,-1423,0
-463,98,1
-844,-3231,0
-4155,-2049,0
-3487,-4566,0
-719,-4456,0
100,358,1
-4194,19,2
-1709,-2561,0
-4288,-2630,0
-4517,-1614,2
-4311,-631,2
-2885,186,2
-1552,-347,2
-2853,-3871,0
-935,-3857,0
-2013,-712,2
-1381,-1444,2
494,210,1
-3347,-3398,0
-4141,-133,2
-3164,-4476,0
-1881,-3224,0
-2004,-511,2
-2370,-4345,0
422,-2580,0
-3079,-1158,2
-1883,-4261,0
-4658,-2815,0
-309,-868,1
491,-854,0
-555,-3396,0
-1715,-1005,0
491,-1955,0
-3931,-3849,0
-163,-2973,0
-3877,-4016,0
-2373,470,2
-4473,-2659,0
-1255,-3397,0
-4517,-1423,2
-3863,-294,2
-1519,-2848,0
-4312,-1661,0
383,-4252,0
-384,-2501,0
-1115,-1025,2
-876,-561,2
-3220,-2353,0
-3090,-2529,0
-4811,-3056,0
-256,-1940,0
380,-192,1
-1345,-2255,0
-706,-1084,2
434,-2718,0
-1957,-27,2
-712,-3670,0
-3636,-456,2
-3835,-3789,0
-4914,-1587,0
-3115,-1371,0
-402,-4866,0
-1738,-2993,0
-194,-1907,0
-4262,187,2
-4248,-4963,0
-1459,-2248,0
-3918,-4090,0
-2951,-4959,0
-4348,-1276,2
-1652,-1822,0
103,-2719,0
-635,-2846,0
-1741,-2399,0
238,-4393,0
-4464,-1190,2
-4380,357,2
-2174,-1427,0
-403,154,1
-4966,-3692,0
-4880,-262,2
-1756,-4437,0
-3029,-3824,0
-3480,-4466,0
170,334,1
-2064,-3854,0
-82,-4548,0
-4714,-3659,0
-4417,-263,2
-657,-2009,0
-795,-817,1
-679,-655,1
-3170,-768,2
-2223,-894,2
-4058,-3310,0
-3090,-4323,0
-3401,-4002,0
-2930,-1421,0
-2118,-3807,0
-4984,-2574,0
-3450,-1101,2
-748,-386,1
-3023,-2120,0
-1315,-2542,0
-3310,-2322,0
-4477,-2395,0
-661,-750,1
-4838,-4124,0
-2018,-2453,0
-81,72,1
-3887,-215,2
-2921,-4341,0
-3800,-693,2
-2881,-3538,0
-2613,-1684,0
-3229,-4510,0
-3066,-102,2
-1430,94,2
466,-1168,0
-1357,-1619,2
-4611,-1011,2
-1423,-1140,2
-2405,167,2
-4746,-4466,0
-4670,-2750,0
-2142,-3701,0
-680,-3731,0
-3790,-2412,0
-3796,-126,2
-1681,-1647,0
-136,-4379,0
-2932,-179,2
-3566,-1601,0
-2865,-4346,0
-2427,-4441,0
-2412,-1439,0
-4048,-3744,0
-2180,-3556,0
-2914,488,2
-2871,255,2
-2060,-173,2
-4218,-1657,0
-2104,-4635,0
-4017,-1173,2
-1972,-3386,0
-3729,167,2
-854,-1018,2
-553,-190,1
-4955,-905,2
-4711,-994,2
-4236,-2899,0
-3784,-4993,0
-764,-4015,0
-159,-4872,0
-1993,-3516,0
-4598,-2069,0
-3706,-3609,0
-2312,-605,2
-4820,-4508,0
-960,-1361,0
-82,55,1
-1323,-4147,0
-2534,-88,2
-3819,-1458,0
-146,-4011,0
-1029,-4871,0
-2358,-1209,0
-3485,-4135,0
-4206,-4186,0
266,-2556,0
-2315,-89,2
-455,-4928,0
281,-2152,0
-4845,-3707,0
100,-769,1
-503,-4149,0
-1185,-1316,2
-1906,-4740,0
-3639,-536,2
452,-1146,0
452,-793,0
-4065,-3884,0
-229,-4153,0
-858,-4323,0
430,-844,0
343,-2138,0
-4598,-646,2
-4596,-937,2
-20,-4661,0
-4297,-4756,0
-1315,-4449,0
-4608,282,2
-1336,-3021,0
-3707,-145,2
-4991,-1702,0
-1506,-130,2
-99,-1195,0
-4176,-593,2
-739,-4482,0
-786,-4193,0
-4358,382,2
-1923,-203,2
-1515,-1805,0
-2338,-1473,0
13,-1112,0
-1962,-1345,0
-1069,-1191,2
-4830,-3942,0
-938,-4418,0
-3839,-779,2
-2820,-2144,0
-576,-2369,0
-2577,-65,2
-4281,-2509,0
-2466,-244,2
-1708,-3273,0
-2246,-1378,0
-3946,-4785,0
-1721,-2955,0
-1192,-4166,0
-1460,-3854,0
-3888,-1644,0
-1842,-4580,0
343,-4686,0
-2168,-1972,0
-4196,-3436,0
-57,-3598,0
-3217,-2715,0
-4008,435,2
-620,159,1
-1122,-574,2
-4045,-2283,0
-1621,-1921,0
-3516,-88,2
-4000,-1633,0
-972,-226,2
-3363,-83,2
-4390,-803,2
-2346,-4908,0
-1382,-2420,0
-4421,-1336,2
-2976,-1165,2
-239,-648,1
-4557,-2130,0
-3435,-4910,0
257,-3654,0
-3567,-2661,0
-1469,-967,2
-1681,343,2
-4406,-3205,0
-3129,-4420,0
-3345,-3385,0
-231,-911,1
-917,-1328,0
-4623,-280,2
-115,-2758,0
-1737,-3516,0
-4896,-1632,0
-804,-3598,0
-1925,206,2
-4926,-4930,0
-1704,-4192,0
414,-4152,0
-1062,-234,2
-1406,-3917,0
-3944,-709,2
-980,-4171,0
-4862,-2244,0
-3392,-1301,2
-1631,67,2
-2166,-2010,0
-4899,-596,2
-4878,-3012,0
-198,-924,1
-1130,-4130,0
-1343,-1525,2
-951,-3401,0
-2713,467,2
-2823,-4308,0
42,-2292,0
106,-1811,0
-4595,-1759,0
-1420,-4088,0
-3616,-4351,0
-3551,-3823,0
-1597,136,2
-2249,-3716,0
-4337,-2716,0
-4667,-2541,0
-514,-1759,0
-1039,-1300,2
-3777,2,2
-2615,-1625,0
-4688,-246,2
-3831,-4129,0
-886,-541,2
-4654,-1133,2
-4785,-2532,0
-3281,-4191,0
-2220,-2595,0
-2923,-830,2
-4899,-2055,0
-435,-1936,0
-3821,-3220,0
-3204,-3213,0
-1770,-1612,0
-3938,197,2
-3244,-2180,0
-1749,-1156,0
445,-4355,0
-3774,-4810,0
-1808,-3790,0
-4207,-2972,0
-2319,-1588,0
-341,-1366,0
-2216,-4980,0
-672,-4813,0
329,-71,1
-2837,-79,2
-2227,-234,2
-1207,-3464,0
-1923,-4111,0
-3721,-4568,0
-636,-1137,2
-2641,-2008,0
-4212,-3876,0
-2277,-3202,0
-308,-3043,0
-2600,-2836,0
-2212,-172,2
-4572,-4493,0
-2494,-1496,0
-312,-1220,0
-1393,-3184,0
-4742,-1600,0
-2379,-3478,0
-1384,-256,2
-2668,-3269,0
-4639,-1240,2
-2909,-3193,0
-4033,-588,2
-3754,-4578,0
-313,-1726,0
-2779,-2746,0
-187,-4428,0
-3894,-3941,0
-3760,-1581,0
-563,-3689,0
-2735,-227,2
386,-4704,0
-1900,-2720,0
-1464,-4858,0
-4769,-11,2
-4342,-1381,2
-3287,-2582,0
-495,-2472,0
-2696,-3696,0
-486,-4071,0
-3551,-1591,0
-4391,-3367,0
-1321,-580,2
-2636,-596,2
-3318,277,2
238,-2284,0
-2672,-1907,0
-843,-23,2
107,-4196,0
-145,-3561,0
-2714,280,2
-740,466,1
-1328,-4095,0
-4566,-3722,0
-2146,-828,2
384,16,1
-1704,2,2
-2931,-311,2
-1354,-2747,0
-1004,420,2
-744,-3195,0
-963,-4607,0
-1645,-3327,0
-4535,-1374,2
-3931,-2242,0
-3269,-3626,0
-3153,-4971,0
-3565,-681,2
-292,-553,1
-196,-4503,0
-3678,-3119,0
-1606,-3064,0
-849,389,2
-3805,-1444,0
-653,-77,1
-3689,-4082,0
-535,-1740,0
-2231,-814,2
-3145,-1808,0
-750,-3109,0
-2928,-4348,0
-3825,-343,2
-2978,-1370,0
318,-3757,0
-830,-595,2
-2223,-3052,0
-3931,-2886,0
-2954,-4735,0
-1409,-714,2
-4537,-4293,0
-1241,-4492,0
205,-2835,0
-3366,-1956,0
-473,142,1
235,-1830,0
-1689,-3565,0
-4123,-4730,0
-4400,-2070,0
-1307,-3317,0
-1567,-786,2
-935,-3941,0
-2171,-78,2
-3888,-4087,0
-784,-4210,0
80,-1837,0
