-384,-4688,0
-3121,-3935,0
-855,493,0
-1024,-2916,0
-1980,-2891,0
-2430,-2864,0
-4092,-461,0
-2489,-1371,0
-471,-792,0
-2776,-2723,0
-4240,379,0
-4138,-1009,0
-3772,-961,0
-2625,-4553,0
-3007,278,0
-4784,-1692,0
317,-2109,0
-1007,-1471,0
271,137,0
-2904,-3884,0
-4724,-751,0
-2105,-2751,0
-1577,-3496,0
-189,324,0
-2783,-3426,0
-1199,-1195,0
-1579,-1376,0
-38,-1873,0
-3389,-2375,0
-2221,-3733,0
-1010,-3715,0
-4569,-3829,0
-21,-52,0
-1880,-2868,0
-1357,-117,0
-2357,-789,0
-2051,-3753,0
-4751,216,0
307,294,0
-4829,-572,0
-2964,-2955,0
-706,-4061,0
-396,-426,0
-3289,21,0
-2946,-917,0
-2056,-1040,0
-408,6,0
-2058,-507,0
-3582,-1763,0
158,-1190,0
271,-2799,0
-509,-457,0
-3620,-4310,0
-3123,-1380,0
-319,468,0
-1609,8,0
-4761,-1736,0
-1352,-2053,0
-750,-3829,0
-1647,-2381,0
-3750,-3774,0
-2705,-3498,0
-2726,-3720,0
-4987,-1294,0
-878,-1108,0
-3792,-3701,0
-2017,-3244,0
-2191,-3298,0
-2241,-833,0
-786,346,0
-3096,-2829,0
-1121,-2579,0
-228,-4721,0
-4792,199,0
-482,-4971,0
-2785,-2305,0
-920,-4754,0
-4403,-4622,0
-2034,-123,0
-754,-2189,0
-4754,275,0
-4051,-93,0
-2047,-1163,0
-3938,-1126,0
-344,-2198,0
-802,-2123,0
-3921,-2920,0
-1315,-4549,0
-1309,-3929,0
-4120,135,0
-1523,-2787,0
-2576,-4940,0
-2333,-4363,0
-1577,-879,0
-3268,-2261,0
159,-2524,0
-2791,-2711,0
-1741,-3616,0
-1136,-3844,0
-1285,-2922,0
-1479,-117,0
-2512,-4328,0
-1545,-1372,0
-4715,-362,0
71,-4028,0
-4324,-4379,0
-1105,-2569,0
-2006,-407,0
-3041,-1797,0
-2419,-2027,0
-58,-1818,0
1,-278,0
-3895,-3665,0
-4039,-2869,0
-1635,-4519,0
-3882,-2798,0
-783,-3321,0
-4210,-2490,0
-4860,-4823,0
-3868,-2149,0
-886,-1755,0
130,-1349,0
-1470,-4000,0
-158,-395,0
-2047,-179,0
186,-1735,0
-1321,-1111,0
-2347,-2763,0
-4893,254,0
14,-2480,0
-4597,-1735,0
-1231,-1695,0
-4850,-876,0
304,-968,0
-740,-2608,0
-1831,-4907,0
160,-1477,0
-2718,-2051,0
-2519,-1734,0
-1086,-3382,0
-3009,-148,0
-1498,-571,0
-3351,-4036,0
-3218,-42,0
-1786,306,0
-1519,-1188,0
-340,-1089,0
-2694,-3324,0
-2254,-563,0
-1597,-3068,0
-2994,-2821,0
-786,-3322,0
-3606,-4548,0
-2009,-3712,0
-4173,-1889,0
-1277,-3056,0
-4694,-794,0
-773,-2193,0
-263,454,0
-2869,-413,0
-3437,-2048,0
-3196,361,0
-840,-4317,0
-2192,-1436,0
-1238,-2917,0
-4209,-27,0
-3954,-2573,0
-2392,-523,0
-1585,-3416,0
-1614,-3935,0
-559,-1029,0
126,330,2
-2866,-538,0
-308,-4916,0
279,479,2
-196,-2257,0
-137,-3329,0
-3089,-3393,0
271,-398,0
-4963,-2780,0
-4963,-3647,0
-3493,-1155,0
-1134,-1943,0
-3251,-4504,0
-2313,-3876,0
-511,-2457,0
-1709,-866,0
-1948,-4277,0
-4346,-2420,0
-3202,-1924,0
-2458,-3823,0
-1309,489,0
-4527,-750,0
-2599,-4691,0
-4825,-2045,0
-297,-3113,0
-1931,58,0
324,-4917,0
-1256,-1325,0
-2571,-1150,0
-1480,412,0
-4916,-2296,0
-808,-4021,0
-2816,-4134,0
-3169,-1784,0
-1703,-3163,0
-3183,-3022,0
-4412,-2580,0
-3553,-4574,0
-3293,-2119,0
-3352,-3882,0
-1212,-4206,0
-2815,-1763,0
-4814,-2265,0
-1600,-2486,0
68,-4129,0
-945,-1958,0
104,-552,0
-2273,-295,0
-909,463,0
495,-3432,0
-3022,-2710,0
-936,-13,0
-1929,-2760,0
-808,-268,0
-2302,-4965,0
-3593,-4515,0
-4422,-1456,0
-4865,-4845,0
-2479,-4815,0
-2547,-4588,0
-4560,-2363,0
-1476,-4522,0
-916,-1997,0
-2278,-2377,0
-1687,-4753,0
-4139,-2220,0
-4885,-4526,0
-701,-3770,0
-515,335,0
50,-4034,0
-2966,-3813,0
-3558,-233,0
-1412,-3306,0
-3045,-2361,0
-4304,-4724,0
-3611,-4233,0
286,-1687,0
-2906,-1053,0
-1036,-3569,0
-4904,-3129,0
-2831,-4175,0
-3743,-3352,0
-685,-2386,0
-3058,-3228,0
-4633,-1556,0
-3429,-437,0
-14,-3314,0
-4560,-2790,0
-2899,-3330,0
-2503,242,0
-4640,-2590,0
111,-1529,0
-3531,-2280,0
-258,-137,0
-2169,-2711,0
-874,248,0
-3385,-1989,0
-3347,-4301,0
-4354,-778,0
-3515,-3589,0
-1127,-3471,0
-4438,-2294,0
-1828,-1031,0
-1012,-4293,0
-4583,-4574,0
-3658,-1905,0
83,-4886,0
-1793,-3195,0
-3850,-4897,0
-637,-1506,0
-3835,-4658,0
-4994,-798,0
-2048,-4980,0
305,-2020,0
-1499,125,0
-2231,-1735,0
-4217,-387,0
-4897,-1326,0
-4471,266,0
-1440,-3071,0
-4313,-3496,0
104,116,0
-1583,-3021,0
-2131,-2345,0
-3836,-2147,0
-2679,-1285,0
-4747,-4798,0
-1089,-1477,0
-4602,-4983,0
-2259,-1934,0
-2121,446,0
-2484,-1155,0
-4006,-1743,0
-2039,-1835,0
271,-2966,0
-4020,-4277,0
-1211,-1456,0
-2951,-4112,0
-354,-4680,0
-2982,-2001,0
-3258,-1084,0
-3508,-4496,0
-2708,-2724,0
-430,-4142,0
397,-4679,0
-4718,-2896,0
-4816,-4602,0
-3451,-3351,0
-41,-528,0
-4261,-1187,0
-1104,-2620,0
-2317,-2923,0
-1345,-904,0
213,-412,0
-1499,208,0
-269,-969,0
-2924,-80,0
-4839,-4537,0
-4713,-1515,0
-3970,-4972,0
-299,-4698,0
-1204,-444,0
-3016,-4437,0
-3813,-3013,0
-4458,-4966,0
-2886,-2355,0
379,-2669,0
-1340,-2653,0
-1607,-294,0
-4548,-799,0
-674,-2387,0
-1461,-3986,0
250,149,0
-702,-1745,0
-4211,-204,0
-4394,-3986,0
-46,-3396,0
13,-1082,0
-2149,-4204,0
-535,-2183,0
-806,-1751,0
-2370,-265,0
-3311,-4644,0
-4530,60,0
-796,8,0
-1857,-664,0
-1127,-2693,0
-2366,-3761,0
-865,-1550,0
-3846,-1993,0
488,-48,0
-2679,-3250,0
-571,-1128,0
-3741,-2423,0
88,-1896,0
-523,-2727,0
206,-2872,0
-657,-2459,0
-1495,-3729,0
-4006,-81,0
-1956,-1069,0
123,-4252,0
235,492,2
-195,-3100,0
-3289,-4175,0
-3796,-4511,0
-2771,-4167,0
-691,-1050,0
-3247,-2383,0
-3306,-2025,0
-37,120,0
-4760,-2213,0
-1878,80,0
-2653,-1438,0
-73,-4303,0
-397,-1878,0
1,-562,0
-887,-4608,0
-4960,20,0
188,-235,0
-2365,-1893,0
-4662,-1559,0
-4636,-1203,0
-4380,-1297,0
-1219,-3593,0
-2949,-3599,0
401,-1396,0
-1454,-4199,0
-4921,-1547,0
416,-905,0
416,-1962,0
-4439,-2375,0
-304,259,0
-2703,-807,0
-2110,-43,0
-1921,-627,0
-4888,-768,0
-1897,-1945,0
-3824,489,0
-3903,-3064,0
-3876,-2701,0
-1116,-3936,0
-2566,-1338,0
-631,140,0
-2134,-77,0
-4839,-2395,0
-3517,-327,0
-2284,-4067,0
-285,-649,0
-3366,-469,0
138,-4973,0
-2308,-3700,0
-1582,-627,0
-4306,-3263,0
-2546,-784,0
-2712,-660,0
-1204,-293,0
-263,-1215,0
-4665,-4096,0
-900,-2276,0
-4247,179,0
-2671,-4820,0
-4632,-1272,0
-4259,-3747,0
-4961,-3586,0
-1186,-1562,0
-3932,-1109,0
-3248,-1069,0
-1268,-648,0
-841,-4366,0
-4994,-1938,0
-2238,-4115,0
-3601,-1020,0
-2560,-598,0
-1610,-4517,0
-3681,-4780,0
-2636,-881,0
-2141,-4379,0
-4490,-899,0
-325,-3101,0
-657,-3874,0
-360,-1992,0
-453,-4703,0
-2032,-2438,0
-1617,-4791,0
-3089,-1491,0
-764,-919,0
304,-2642,0
-4664,-1872,0
-2023,-320,0
-3062,177,0
-3974,-2626,0
491,-3851,0
-1248,-3547,0
490,-619,0
-1399,-1360,0
-3660,-2972,0
-2925,-1980,0
-1072,323,0
-4291,-3851,0
118,-3511,0
-4616,-710,0
-687,-2139,0
-4652,224,0
-757,-3420,0
-2621,-882,0
-246,203,0
-95,-4223,0
-2188,474,2
34,-4486,0
-2027,-283,0
-2281,-1231,0
-1565,-1447,0
319,-3403,0
-1929,-2994,0
-1932,-3415,0
-4956,-14,0
-947,-1459,0
-1872,-3377,0
-3833,-891,0
-68,-1810,0
-845,-141,0
-1670,-2303,0
-1186,432,0
-2375,-3074,0
-3172,-2584,0
-2363,-2919,0
-2225,-4427,0
-2321,-2646,0
-1187,-555,0
-3715,179,0
-1379,-1112,0
111,-2934,0
-2487,359,2
-3139,-4318,0
-139,-1284,0
-243,-4793,0
-3174,-31,0
-97,-1763,0
-1431,-792,0
-4919,-1408,0
-1823,-1639,0
327,-638,0
-813,181,0
-4247,-287,0
-3079,308,0
-1504,-3769,0
-4701,-2161,0
-2097,-196,0
-4011,392,0
-934,-3725,0
-3345,-1003,0
-3629,-3856,0
-828,-1536,0
-3967,-2251,0
-1027,-3354,0
-3347,-3677,0
-4931,-218,0
-1476,-62,0
-1146,-4686,0
-182,-2224,0
-1064,-4587,0
-3630,-4042,0
-1976,-1819,0
-2536,-3226,0
-1793,-2290,0
-3552,-4172,0
-3682,-1913,0
-4868,-125,0
-820,-892,0
-4405,-4879,0
-4207,-1050,0
-4270,-4368,0
-1609,-2618,0
-2774,-3246,0
-1699,-3402,0
-2161,-2329,0
-1045,-287,0
-4514,-4014,0
-2077,-4735,0
282,293,0
-1787,-2237,0
-3719,40,0
-87,-4698,0
-1650,-2040,0
-2889,-2430,0
-1959,-4360,0
-1706,-4518,0
-3945,-2404,0
-3799,-2820,0
-1568,-2115,0
-1707,-428,0
-2576,-4340,0
-1576,-4528,0
-4280,-4827,0
-2381,-916,0
-4663,170,0
-386,-90,0
-3804,-4369,0
-678,-3884,0
-4890,-216,0
-1630,-1562,0
-2267,-4968,0
43,490,2
23,-685,0
-4342,-2110,0
-4265,-3299,0
251,-3083,0
-634,-674,0
-813,-4606,0
-1254,-1158,0
-52,-573,0
-2257,-2255,0
-4843,-4134,0
-3552,-676,0
292,-3171,0
-991,-724,0
-3170,67,0
217,-3327,0
-1837,409,0
180,-1258,0
-4436,-906,0
-2588,313,2
-2340,-4940,0
415,-4447,0
-4395,-1772,0
-2908,-3755,0
-3743,-3276,0
-3373,-4709,0
-3238,-4459,0
-1800,195,0
-1405,-4995,0
-1023,-2202,0
181,-4735,0
-4592,-2832,0
-572,-1304,0
-177,-2639,0
-1175,404,0
-1717,-4821,0
-3620,-909,0
-1129,-3769,0
-3148,-4760,0
-4071,-246,0
-2278,-48,0
-3277,-968,0
390,-3504,0
228,-2607,0
-2284,-4217,0
-4352,-4642,0
-545,-2979,0
-963,-1469,0
-2021,-4942,0
-3451,359,0
-2730,-4581,0
-1299,-2374,0
-1976,-4339,0
-4079,-3556,0
-3107,402,0
-26,-3891,0
-2286,-1291,0
104,-740,0
-2084,-3597,0
419,-3303,0
-4140,-597,0
-298,-3804,0
-3998,-3682,0
-1335,-1944,0
-4448,-4887,0
-4726,-4796,0
-1802,189,0
-724,-570,0
-3967,-2041,0
-3650,-1944,0
295,79,0
-25,-842,0
-4381,-668,0
-1542,-2959,0
-2252,-3652,0
-1833,-1127,0
-2965,91,0
-584,-1793,0
-4041,-13,0
418,-4239,0
-2703,-2249,0
-2383,-4304,0
-508,-3518,0
-4954,-4715,0
450,-3323,0
-4046,-665,0
-3929,-3695,0
-730,-819,0
-3439,-3133,0
-1247,-3444,0
-3667,459,0
-3885,-2800,0
-873,420,0
-3020,-2056,0
-4490,30,0
-1759,-1327,0
427,-1121,0
-1384,-1231,0
-1686,-1777,0
-3029,-2798,0
-3328,-3842,0
-4136,-4035,0
-590,-552,0
-4201,-2103,0
-87,-702,0
-3037,-2191,0
-4136,119,0
61,-4365,0
-4698,-3670,0
-4992,-4880,0
-4068,-2232,0
-2931,-2956,0
-2064,-471,0
315,204,0
-2594,-2621,0
-4803,-368,0
-680,75,0
-2943,498,0
357,-601,0
-448,-1093,0
208,320,2
-4760,-2572,0
-1796,225,0
-534,-2903,0
-3879,-303,0
-2868,-3115,0
-1391,-316,0
-1149,-2306,0
-997,-1422,0
-4594,-1497,0
-2989,-3581,0
-3317,-2829,0
-627,-3026,0
-4979,410,0
-101,-1426,0
-4619,488,0
-406,-4668,0
-1981,-748,0
-2922,-2120,0
-2566,-3285,0
-3800,-1564,0
-3016,-1314,0
-313,-4282,0
-1739,-1863,0
-6,-4041,0
-1539,-3620,0
-55,-3808,0
262,-1409,0
-1233,-3533,0
-2053,42,0
-4834,-3102,0
-1393,-118,0
-4693,-3662,0
-4718,-2992,0
252,-4722,0
-4655,-3440,0
-2682,-1043,0
-1866,-2601,0
-1814,-250,0
-3987,-4999,0
-100,-3144,0
-4175,-1806,0
-4147,-106,0
-40,-2074,0
-1083,-3615,0
-3377,-3291,0
-4805,-4472,0
333,-4033,0
-2971,-2437,0
-554,-4551,0
-2311,-2095,0
-360,-3425,0
-1147,-143,0
-3187,-383,0
-684,38,0
-3797,-4720,0
-2218,-4525,0
-3328,-1471,0
33,-4802,0
-1559,-1202,0
-1271,-704,0
-4616,-4579,0
-2259,299,0
-2148,-2985,0
-1141,-1291,0
41,-3740,0
-2738,-4874,0
-4361,-3276,0
-894,-643,0
-4219,-1920,0
-1186,-4314,0
-560,-4576,0
89,-2317,0
-2420,-1635,0
-1904,-2374,0
-207,-1565,0
-2273,-2210,0
231,-41,0
-3059,-414,0
-2893,-3816,0
-877,-2212,0
-3600,-4017,0
-3125,-2164,0
-4251,-2547,0
-1377,-3042,0
-1082,-2361,0
-4715,122,0
-17,-3188,0
-3645,-2463,0
-3426,-44,0
-4387,-242,0
-4196,-3683,0
-4473,-4844,0
-174,-4149,0
-2701,-511,0
-4699,214,0
-3635,-2286,0
-1538,-499,0
-1839,-2827,0
-2211,-4203,0
-1701,-4930,0
-3984,-1172,0
184,-3403,0
-2435,-3963,0
-290,-2077,0
-1980,-2902,0
117,-2182,0
-827,-3389,0
-3993,-1864,0
-841,-1848,0
-4163,424,0
-4102,-2411,0
-4548,-1056,0
-4507,-2131,0
-11,-99,0
-19,-3912,0
-2315,-2616,0
-3682,-3008,0
239,347,2
-3775,-2052,0
-235,-4612,0
-2459,-4125,0
-1780,-3633,0
222,-3195,0
-1155,-4473,0
-1618,-2638,0
-3810,-3333,0
-4939,-2529,0
-2966,-1694,0
-872,-4134,0
-1223,-597,0
-3542,-828,0
-1748,-369,0
-683,-3004,0
-3036,-1829,0
-4162,-1958,0
-2233,122,0
-940,-2812,0
-68,487,2
-1668,-347,0
-981,-2785,0
257,-416,0
-651,-3192,0
-4717,-764,0
-57,-4601,0
-3784,-3793,0
-2202,-3264,0
-914,-772,0
-1994,-2483,0
-3118,-4950,0
-401,-2206,0
-916,-1612,0
-3612,-3831,0
-4938,-267,0
-2016,-254,0
106,-1248,0
-3236,146,0
-3371,-196,0
-1151,-422,0
461,-1666,0
83,-1031,0
-630,-4015,0
-1003,-2474,0
-195,-1336,0
-117,-3186,0
-1256,-411,0
-4164,-138,0
89,-1387,0
-1908,-2895,0
-1280,-374,0
-2641,-4418,0
-4509,-3815,0
-2254,-3908,0
-970,-356,0
-4958,-4115,0
-717,-3715,0
-224,-1992,0
-243,-1825,0
-487,-3349,0
-2460,-765,0
-4766,-917,0
-1173,-4071,0
-3074,274,0
-2489,-3002,0
367,-1718,0
-1181,-1177,0
-1578,-1518,0
-1871,210,0
-2706,-1831,0
-4896,-204,0
-3242,-937,0
-1286,-1102,0
-2323,-258,0
-650,-2738,0
181,-2786,0
-1161,-4702,0
-1641,-2773,0
-4573,-2407,0
342,-2327,0
-743,-1069,0
-3789,-4780,0
-3112,-3687,0
-1932,-1022,0
-956,-352,0
108,-4418,0
-4755,-1859,0
-614,-4462,0
-3187,-2372,0
-4061,-3926,0
-1291,-3694,0
-4653,-1514,0
-332,-1115,0
-1956,-3222,0
-4099,185,0
-2491,367,2
-2249,235,0
-4066,-3821,0
-2784,-402,0
-4233,-4711,0
-1929,-378,0
-2948,-4326,0
-928,-441,0
-577,-706,0
-757,-4742,0
-2904,-1215,0
-3639,-1507,0
-1294,497,0
-938,-1073,0
-4980,-406,0
-1359,-1073,0
-586,-2166,0
-3815,-3808,0
330,-4263,0
-2533,-3414,0
-2299,-1300,0
-2108,-3636,0
469,-2831,0
-961,-1261,0
-1540,-2713,0
-2880,-4324,0
-2589,-2984,0
-3372,-4749,0
-869,-3231,0
-3849,-366,0
-2799,-2684,0
-21,-1628,0
-3769,-980,0
-2885,-3238,0
-4677,-788,0
-3107,-1206,0
-4606,-4459,0
-4648,-3615,0
125,-1525,0
-1011,233,0
-1365,-4977,0
485,-602,0
-3812,-319,0
-3660,-2317,0
-4499,-2926,0
-241,75,0
-753,-2922,0
-3268,-3707,0
-3006,-1882,0
-2902,-684,0
-2767,-517,0
-4863,-4908,0
-4227,-4660,0
-4476,-4348,0
-1956,-4127,0
-2419,-3736,0
-484,-2885,0
-733,-3773,0
-117,-4466,0
-4839,349,0
-2719,-2929,0
-2863,-3781,0
-3470,-84,0
-527,-3192,0
-4556,-1346,0
-50,-3946,0
-3333,-1085,0
46,-3555,0
-3217,-852,0
-2543,-2111,0
-3931,-1799,0
-779,-3431,0
-3123,-4874,0
-4050,-2948,0
-3260,-2458,0
-4637,-4080,0
-3673,-2414,0
-4541,-4773,0
-2948,-3055,0
-417,-2515,0
-2986,-3172,0
-2482,-1351,0
-3600,-3956,0
-4040,-102,0
-1527,-490,0
-3912,-3290,0
-3547,-2808,0
-4202,-594,0
-541,-1892,0
-4373,-2962,0
-4786,-3594,0
-3931,-2266,0
-540,-2867,0
-3169,-1046,0
-3719,-2428,0
-2004,-4703,0
-3606,-938,0
438,-2919,0
-3142,-3687,0
-3295,-2415,0
-4536,-22,0
-4929,-2788,0
-1331,-408,0
-4966,-3620,0
-1409,-280,0
-2754,-3466,0
346,-1157,0
-2958,-2629,0
-2303,-428,0
-2553,-896,0
-3011,-1252,0
148,-370,0
-218,-3746,0
-3361,-734,0
-409,-1769,0
-2887,-4805,0
-268,326,0
-1307,428,0
-2103,-454,0
-4369,-2992,0
-4763,-419,0
-3719,-2295,0
299,-1864,0
-3941,-3062,0
-4266,-3356,0
-792,-3308,0
225,-396,0
-4216,-3216,0
-3234,-3006,0
-1657,-3717,0
-1675,-551,0
-1448,-695,0
-1679,-2378,0
-1141,-3661,0
-2381,-2140,0
473,-3213,0
-2034,-54,0
-837,-4109,0
-1208,-1465,0
-178,-857,0
-4080,-50,0
266,-576,0
445,-1437,0
-3278,-3835,0
-766,-1967,0
-441,-3685,0
-2848,-2020,0
-3918,-553,0
-1729,-2514,0
-1484,-4891,0
-1561,-1440,0
-624,-2776,0
-3612,-108,0
-4795,-1695,0
-4614,-4695,0
-2803,-1026,0
-2124,-371,0
-2801,-2227,0
-453,-389,0
-3076,-1410,0
333,-4728,0
-686,500,0
-3249,-1187,0
-4155,-3364,0
-3765,-446,0
-470,-3159,0
-4421,-3417,0
121,-1045,0
-3266,-1579,0
-2660,-473,0
-2072,294,0
-2933,-3836,0
-2083,-4927,0
-2625,-4750,0
-1132,-4241,0
-271,-4957,0
-1047,-3925,0
-4202,-2222,0
-3393,-925,0
-884,-427,0
-1769,-1210,0
-2667,-795,0
-641,403,0
-4029,-2279,0
-1790,-4697,0
-1755,-4457,0
354,-188,0
-2571,-4322,0
-793,-150,0
-1632,-4240,0
164,-2563,0
-68,-3600,0
-1061,-977,0
-4160,-2072,0
-2642,307,0
-2088,-2245,0
-2962,-1443,0
-4965,-4561,0
-2611,-196,0
-4818,-3820,0
244,-2371,0
-4013,220,0
-483,291,0
-562,-3933,0
-1841,-1817,0
339,-66,0
-3845,-1212,0
-658,-2959,0
-1997,-824,0
-2843,74,0
-4141,-2419,0
-4355,-3390,0
-3299,-2337,0
-1595,-1336,0
-4644,-4270,0
-1365,-1769,0
-1456,-408,0
-380,-3,0
-460,-3657,0
-1775,-2020,0
-3332,-2142,0
-3235,-3261,0
-2254,-731,0
-444,-316,0
-1194,-924,0
-4542,-1057,0
-2837,-4537,0
-3200,392,0
-1911,-702,0
-4132,-2417,0
-169,300,0
-3669,-1500,0
-3132,-2413,0
-4324,-241,0
-4784,-3933,0
-632,-1472,0
-2779,-2255,0
-2518,-1454,0
-3287,-2206,0
-3466,-3376,0
-1205,-4059,0
-3552,-2211,0
-3507,-1164,0
-2249,-3791,0
-2115,-2448,0
-883,-776,0
-2053,271,0
-226,-258,0
-3985,-1372,0
-4726,-191,0
-822,-4748,0
-3600,-3997,0
-2798,-4339,0
-677,-4263,0
-383,-3501,0
-4938,-3828,0
-2834,72,0
-3299,-2511,0
-697,-524,0
0,-1425,0
-1339,-2332,0
-1677,-3509,0
-2905,-2643,0
-712,-42,0
-3100,368,0
-86,-882,0
-1862,-363,0
-4635,-2914,0
447,-4520,0
-1120,-1444,0
-1749,-282,0
-3252,-1169,0
-531,-1613,0
-3148,-2651,0
-560,-2556,0
-2292,-1479,0
-3897,-704,0
-1334,-3581,0
-23,-3425,0
-434,-1370,0
-838,163,0
-3069,-4017,0
-4368,204,0
-3663,-2470,0
-4462,-4975,0
-4236,-518,0
-3763,-3871,0
-3841,-4378,0
-4502,-4048,0
-223,-2635,0
-3837,-755,0
-1887,-2242,0
-839,122,0
-2135,286,0
-3217,-2089,0
-1275,-2485,0
-4551,-3343,0
-872,-1214,0
-766,-3343,0
-3652,-4899,0
-2249,-33,0
-1295,-3263,0
-3866,-2368,0
-4365,-1074,0
-3040,-2811,0
-3092,-1554,0
-2570,340,2
-1193,-2436,0
-1006,166,0
-3962,413,0
-299,-528,0
-4161,-4248,0
-3607,-4814,0
-3566,-1396,0
-1706,-2462,0
-4238,-2528,0
-3087,-1705,0
-2570,-324,0
-4718,-4229,0
-3905,-297,0
-4648,-1198,0
-4769,-3739,0
317,-1152,0
-3319,-17,0
-3598,-3943,0
-4727,-3926,0
-2613,-2730,0
-3683,-4333,0
-1816,-2068,0
-4315,-1655,0
-3125,-3792,0
369,-2020,0
-4136,-4179,0
-4824,101,0
-2720,-4024,0
192,-3626,0
-2695,-284,0
-959,-3030,0
-1019,-4823,0
-2886,-268,0
-2074,-1273,0
-4083,-4441,0
-3628,-1131,0
-1295,-4114,0
-2651,-3521,0
-2310,-52,0
-3894,-45,0
-612,-4534,0
-1348,-1770,0
-3006,-1417,0
-4194,-2245,0
-2663,-3055,0
-4845,-651,0
-3544,-3525,0
-2963,-4404,0
-1789,-3699,0
-695,-1274,0
-4224,-1406,0
253,-2229,0
-218,-4036,0
-4035,-4535,0
-4714,-4185,0
-208,-2890,0
-2621,-1517,0
14,-4648,0
-2014,-2701,0
320,-1508,0
-750,-3051,0
-1547,-1028,0
-748,-1352,0
-586,412,0
-1038,-3928,0
-1877,-4484,0
216,-1185,0
-2478,-3405,0
-4253,-2932,0
-4821,-467,0
-3636,-963,0
-2229,-1860,0
-3521,-733,0
-2190,-2746,0
-4636,-2239,0
-4770,448,0
-4639,-3904,0
-2594,286,2
-4728,-683,0
-2303,-3451,0
143,-4859,0
-2297,-3340,0
-1901,-4992,0
-1102,-2277,0
100,-4605,0
-3260,183,0
-3660,-629,0
-2725,-4778,0
-3896,483,0
-3154,-4254,0
-2154,-1585,0
-1908,-1308,0
-4904,-1905,0
-1648,-3000,0
-2992,-4966,0
-2465,-3245,0
-1893,-4361,0
484,-1270,0
-4317,-2838,0
-2251,-4111,0
-650,-984,0
-4676,-4049,0
-3301,366,0
-826,-2953,0
-3559,-2329,0
-946,-4041,0
-537,244,0
-1731,-4107,0
-1940,-291,0
214,-3894,0
-1744,-4915,0
-371,-966,0
-4444,-3170,0
20,-4439,0
-2876,-3363,0
-3079,-1470,0
-3284,-3577,0
-1525,-4267,0
-864,-3893,0
-2225,-493,0
-4572,-2195,0
-4667,-4105,0
-4705,-2155,0
-666,-3394,0
247,-3510,0
-75,-4677,0
-1412,-605,0
-3315,121,0
-2510,-1353,0
-807,-1883,0
-380,-1103,0
-4260,-4798,0
-893,-1319,0
-773,-4834,0
-2591,-548,0
-6,-2827,0
-1134,-2515,0
135,-3961,0
-4621,-820,0
-1129,358,0
-3180,-4104,0
-1847,-1072,0
-565,-1101,0
-3361,-4493,0
-3326,-342,0
-277,-1461,0
-578,-4836,0
-2054,374,0
-3700,-2181,0
-1898,-3346,0
-2615,-2595,0
-1844,-1140,0
-4781,-3266,0
466,-892,0
-3563,-966,0
-33,-987,0
-2874,-3941,0
-379,-4771,0
-4265,-1828,0
-1251,-982,0
-4036,-1944,0
-4216,-1983,0
-3803,-3784,0
-3206,-3648,0
-4176,-2966,0
-2566,283,2
298,-1436,0
-2259,-4220,0
-2596,227,0
146,-4961,0
-1153,-3440,0
-1584,-4128,0
92,-1014,0
-2645,-3365,0
-4873,-1156,0
-4083,-1926,0
94,304,0
-2521,-4310,0
-3530,-1236,0
-3341,-880,0
-3808,-1364,0
-3050,-1560,0
-3684,-1242,0
-4728,-3112,0
-4762,-1753,0
-2704,-3644,0
-105,-4938,0
-4885,424,0
-3187,-1915,0
-3376,-3182,0
-2678,80,0
-1525,-3190,0
-2374,-3643,0
-53,-4824,0
-1688,-4802,0
-3616,-3594,0
-2542,-2045,0
280,-2192,0
-4575,-1555,0
-3189,-1117,0
-564,-1011,0
-1601,-4279,0
-4397,-423,0
13,-279,0
-2836,-3079,0
-818,-3010,0
-30,-2600,0
-2456,-798,0
-1643,-850,0
467,-4076,0
-348,-413,0
-2342,-3278,0
295,-737,0
-4410,-4482,0
-4554,-322,0
-311,61,0
-4356,-4225,0
-616,-2558,0
-1974,-1583,0
242,-3781,0
-4180,231,0
-2988,-754,0
-1901,-1200,0
-987,-300,0
-183,-4423,0
-4235,334,0
-1158,30,0
-4049,-602,0
-4842,-2583,0
-485,-4484,0
-49,341,0
-4164,-2850,0
-2161,-625,0
-2016,-1564,0
292,-4705,0
-3925,-4563,0
-1141,-2117,0
-2699,-3168,0
-485,-1202,0
-4170,-1275,0
-247,-981,0
-1605,-3509,0
-2493,-4948,0
-4523,-3931,0
394,-4792,0
-4968,-3336,0
-1980,-461,0
-2510,-1281,0
-4139,-2001,0
-4370,83,0
-2503,-2187,0
-9,-1478,0
-1996,-3433,0
-1864,-2871,0
-4697,-3689,0
-841,-1901,0
-3460,-2595,0
-1457,-3641,0
-4432,-4992,0
-4988,-4367,0
-2770,-2416,0
-2805,-4023,0
-4272,-3338,0
-4019,-1406,0
-1076,191,0
-3504,-168,0
474,-4376,0
-281,-1308,0
-406,-3516,0
-4257,-3242,0
-4963,41,0
-3752,-3127,0
-464,-1209,0
-4123,-598,0
-3449,-3908,0
-4703,-2642,0
-1391,-2144,0
-3298,-1636,0
-2144,-864,0
-2309,-1184,0
-4235,-114,0
-987,-1454,0
-3616,255,0
-1766,-4974,0
-732,-4458,0
-620,-936,0
258,-2000,0
-276,-519,0
-3281,-352,0
-3666,-4090,0
233,-3984,0
-4011,-1117,0
-387,-2550,0
-367,-4600,0
-1123,355,0
-4050,-1835,0
-1199,-2905,0
-4219,-1277,0
