-1075,227,0
-1406,-3686,0
-3793,-3279,0
-3433,-4240,0
-2550,-2429,0
130,-3155,0
-3277,-2827,0
-279,-441,0
-2279,106,0
-135,-2606,0
-1135,-283,0
-4128,467,2
-4194,200,2
-2463,-3163,0
459,-285,0
-843,-2962,0
-4804,-1630,0
-341,-4309,0
-4616,-414,2
-4071,-4634,0
-2886,-2132,0
-3752,-1650,0
-62,-329,0
-4178,-1449,0
-3071,-1875,0
-3928,-2570,0
428,-3494,0
-230,287,0
-3881,-2488,0
-863,-3423,0
-3274,-3108,0
-1791,359,0
-2779,-2171,0
-4841,61,2
-1795,-1563,0
-2147,-1120,0
-4109,-1688,0
-3248,-2132,0
-918,-4638,0
272,-1713,0
-2738,-3719,0
-4183,-4090,0
-1802,-3352,0
-2718,-4883,0
-228,-1568,0
-3923,-4650,0
-3761,-3426,0
-978,54,0
-3630,-2432,0
102,-3762,0
-711,-3554,0
194,-1114,0
-1185,-1420,0
-1623,-997,0
-64,-2337,0
-4364,-4229,0
-882,-2999,0
-4837,-2121,0
-1323,-1270,0
-379,-1358,0
-3198,-2481,0
-727,-731,0
-1710,-2035,0
-1989,-4069,0
-3366,276,0
289,-307,0
471,-4937,0
-642,-2665,0
346,-569,0
-631,-1649,0
-1347,-2438,0
-660,-1463,0
-3754,-3323,0
-4631,-4606,0
-489,-4338,0
-2519,-555,0
-4185,-3993,0
-1566,-1241,0
-2186,-2719,0
-3198,-4281,0
217,-2949,0
-4909,444,2
50,-4261,0
-4269,-4629,0
-4448,-3529,0
-1978,-4193,0
-162,157,0
-1823,-4098,0
-4852,-3649,0
-3463,219,0
-2504,-1596,0
-3483,-3038,0
-3865,-926,0
355,-260,0
-2097,-974,0
-1362,264,0
-2626,-4206,0
34,-3954,0
-3307,-949,0
-4540,-2635,0
-3951,-321,2
-3141,-3166,0
-4169,-2352,0
-3386,-2924,0
-3868,-1209,0
17,-736,0
425,-1525,0
-1408,-3074,0
-4250,-3358,0
-1741,-505,0
-4414,-1918,0
-2538,-4014,0
-2017,-1348,0
-1072,-9,0
495,-204,0
-3091,-208,0
-4398,-904,0
-4930,-1324,0
-4676,-2220,0
-2604,-757,0
-2263,-946,0
-4604,-4307,0
-1078,-1193,0
-1479,359,0
-935,-1266,0
-716,-3065,0
-947,190,0
389,-214,0
-4414,-1622,0
-4081,-4328,0
-723,-272,0
-4660,-162,2
-4902,50,2
-1618,-597,0
-309,-4638,0
-2123,-3264,0
-4518,-4217,0
-4716,-412,2
-558,-4359,0
-69,58,0
-1583,-4184,0
-758,301,0
-3648,-4851,0
-4598,-2769,0
-2397,-385,0
-2515,104,0
-2203,-4027,0
-2502,-712,0
-2192,-1463,0
-136,-653,0
-1609,-3181,0
-3797,-3051,0
-1849,-1122,0
-3829,-866,0
-2599,-946,0
-3332,-3091,0
-2527,-4048,0
-1023,-1664,0
-1048,-4835,0
-1843,-3841,0
-1098,-2427,0
-4170,-3167,0
-2115,-4015,0
-4566,-2590,0
-4617,-4577,0
275,-2399,0
-2436,-42,0
-2817,-2488,0
-1882,-4890,0
-1104,379,0
-3488,-934,0
-1463,-2854,0
134,-1446,0
-3929,-3632,0
-4945,-4564,0
-66,-1816,0
-4114,-1653,0
-2880,-1814,0
-1260,-949,0
-2722,-728,0
-1284,-893,0
-176,335,0
-559,-3113,0
-2326,-18,0
446,-4302,0
-1683,238,0
-4677,-2688,0
-2400,-4136,0
-3058,-2283,0
-142,-2910,0
-4741,-4226,0
-819,-2639,0
-647,-4004,0
-1753,-1151,0
-573,-2358,0
-2143,-1733,0
-425,-2672,0
-818,-1480,0
-634,-616,0
-809,-855,0
-728,-4652,0
-1796,-4683,0
-4653,-2825,0
-1885,-4553,0
-1330,-4932,0
-2434,-607,0
-767,-3095,0
-1763,-546,0
-2862,-4884,0
-1239,-1762,0
-1683,-4667,0
47,-4292,0
-4740,-2312,0
-1770,-1305,0
-3495,-3619,0
-509,-3022,0
-320,-4004,0
-2875,-111,0
-2993,-4880,0
-2507,-373,0
-4260,-4204,0
-2133,-3527,0
462,-124,0
-3751,-1901,0
-472,-249,0
150,-4831,0
-187,-4258,0
-2084,-3033,0
-3942,-4268,0
-3974,-2904,0
-4647,-3979,0
-1122,-1135,0
-816,201,0
-3144,-2392,0
-4166,-235,2
50,496,0
59,415,0
-3186,-1593,0
-1612,349,0
-4130,-1188,0
-4008,-4552,0
-2705,-2569,0
-2350,-111,0
-2288,-2659,0
-1521,-3178,0
-4692,-110,2
-3596,-3639,0
-3367,-1571,0
496,-3663,0
-1543,-3749,0
-3295,-2219,0
122,-1094,0
-4224,496,2
-2836,-4266,0
-3001,-12,0
-1868,-3915,0
-851,-553,0
-4424,-2622,0
-4266,-566,2
-4691,-3838,0
-1437,-3702,0
-2543,-3754,0
-2745,-3866,0
-1591,-2608,0
500,-3770,0
-2933,-25,0
-4202,-2602,0
-2503,-833,0
-1704,-123,0
-2704,-359,0
-4833,-835,0
-231,-1319,0
-4085,-821,0
-2792,-4986,0
-1142,91,0
-1565,-1470,0
-1744,-3800,0
-3060,-3464,0
-3519,-1422,0
-3357,-4008,0
-1363,-2508,0
-4476,-3689,0
-323,-1631,0
-4534,125,2
-4229,-958,2
392,-4794,0
-2110,-4939,0
-1690,-1095,0
-4170,-3324,0
-2043,-1552,0
-1182,-2815,0
-1455,-3019,0
-83,-4461,0
-3139,-2440,0
-2292,-4346,0
-4048,-2757,0
-3489,-963,0
-3720,-1680,0
-2588,-4305,0
-2541,-1956,0
-242,-4220,0
-4547,-2901,0
-4063,-3448,0
-1020,-1598,0
-3988,-615,2
-4003,-4686,0
-1162,-4195,0
-3814,-1149,0
-4017,161,2
-331,-692,0
-2915,-1726,0
-4436,-4519,0
-523,-1766,0
-4965,-2304,0
-564,270,0
-292,-843,0
-3676,-1019,0
28,-4265,0
-4552,-2553,0
-3431,-3830,0
-693,-4015,0
-4291,-424,2
7,270,0
-4533,-3080,0
-4645,-3185,0
-2349,-4898,0
-4732,-2698,0
-4860,-2581,0
-4820,-3684,0
-334,-421,0
-3451,-1191,0
-1565,-849,0
-1173,69,0
-3626,-2515,0
234,-3916,0
-1970,-2209,0
-4577,-4365,0
-2108,-3253,0
-959,-4984,0
-2300,-3593,0
-4327,-1091,0
-2511,-4023,0
-1016,-4571,0
-3404,-2266,0
-988,-2206,0
53,309,0
-1144,-1187,0
-4237,-4492,0
-1371,261,0
337,-169,0
-2922,-915,0
-4362,-358,2
-4157,-319,2
-2739,-4571,0
-1575,-2672,0
-3558,-3310,0
-3826,-3041,0
-4059,-2955,0
-2118,-660,0
-4102,-4488,0
-4545,174,2
-328,-3263,0
-1796,-3035,0
-4136,-4416,0
-3355,-3829,0
-1624,-1588,0
-3363,-110,0
-564,-517,0
-4581,-849,0
-924,-1931,0
-1169,-1363,0
-4573,-4091,0
-3324,-1983,0
-4718,-138,2
490,-3933,0
-1396,-4329,0
409,-1746,0
-2000,-3888,0
-1751,-2854,0
-2208,-3112,0
-1414,-1648,0
-3953,-434,2
-2147,-2046,0
-326,-1740,0
-2222,-1784,0
-1418,-2709,0
-3992,-3424,0
63,421,0
-557,-613,0
89,-2839,0
-4522,386,2
-3715,-1749,0
-2754,343,0
-4084,-1911,0
-3917,-2288,0
-4964,-429,2
-3188,-2544,0
-1752,339,0
-4248,-3345,0
-1753,-1946,0
-874,-1280,0
-3663,-4094,0
72,-1662,0
-4567,-2123,0
-1249,-720,0
-1118,-240,0
-2283,-795,0
-3669,-1450,0
-3203,-4768,0
-4363,-976,0
-3765,-3023,0
-30,-279,0
-727,-727,0
-4795,240,2
-3613,-4470,0
-3413,-2719,0
-4953,-776,0
-232,-3062,0
-4289,-3771,0
-3939,-2594,0
27,-3094,0
-1452,-205,0
-1844,-2099,0
-2153,-1976,0
-1987,-4601,0
-4841,-1644,0
-1822,-4711,0
-964,-3444,0
-323,-3301,0
-4955,-990,0
-841,-3100,0
-4656,362,2
-1925,-3975,0
84,-2861,0
-95,-759,0
-142,-2437,0
-2551,-3100,0
-2129,419,0
-315,-4211,0
-2540,-797,0
-3459,-3000,0
-2870,-2267,0
-1093,-1978,0
-3632,-3998,0
-1885,-4861,0
-2759,-2993,0
-637,-2043,0
-3314,309,0
-2692,-672,0
-3528,-4291,0
-1739,-4762,0
-2082,-1742,0
-1822,-4241,0
-182,-2970,0
-341,-2527,0
-2227,-25,0
-4804,-1195,0
-506,-3009,0
-4241,-4900,0
-4038,-4343,0
-1586,-2418,0
-520,-2744,0
-1328,-1893,0
-2944,-4691,0
-641,-4261,0
106,-4544,0
-2544,-2604,0
-2982,-1655,0
-4699,-693,0
-3393,-1125,0
-1006,-4936,0
-1319,-2489,0
-1860,-3649,0
-2783,-3326,0
-4969,-815,0
-839,-1928,0
-4484,-3547,0
-4132,-2901,0
-2991,-404,0
-3867,-2255,0
-3827,-419,2
-337,430,0
-665,-3675,0
-3710,-1970,0
-1532,-3817,0
-810,-3093,0
-478,-4175,0
-2246,-2157,0
398,-95,0
-3497,-1358,0
-4100,-4214,0
-3645,-2363,0
-207,-3323,0
-2897,-2866,0
-2801,286,0
-4985,-4156,0
-2860,-2923,0
-2552,-516,0
-4715,-3998,0
-1118,-3014,0
-1934,-1608,0
-1192,-3179,0
-2206,-983,0
-4369,-1527,0
-1252,-2476,0
-3544,-2853,0
-2960,38,0
-3202,-2576,0
-4243,-2563,0
-2295,-725,0
360,-1371,0
-3329,-2833,0
-2771,-2636,0
-2062,-4318,0
-1956,264,0
-1320,-1500,0
-4675,-1178,0
-3487,-4252,0
-4563,372,2
-3396,-1762,0
-164,-3722,0
-3086,-2040,0
261,-2501,0
-4905,160,2
-288,375,0
-284,-2649,0
-3875,-1416,0
378,-3850,0
-3034,-2090,0
-3577,-2197,0
-4033,-2352,0
-1013,-1605,0
-2895,-4733,0
-3061,-3511,0
-4226,350,2
-3700,-2805,0
-3290,462,2
-2126,-3001,0
137,95,0
-2054,-978,0
-2450,-3864,0
-3991,-1972,0
-273,-3310,0
52,-504,0
-4152,-1790,0
-4152,-3075,0
-927,-1450,0
-1269,-253,0
-691,-3685,0
-1415,-1498,0
-1790,-2190,0
-4650,-313,2
149,-2935,0
-1991,-159,0
-1231,-4906,0
-3411,-4738,0
-4756,-4895,0
-4673,-2797,0
-4681,-3508,0
-4989,457,2
-4661,-704,0
-3407,-3473,0
-3282,-850,0
-2419,-3940,0
-1920,-811,0
-1266,-4689,0
-592,-758,0
-3158,-3266,0
-4070,-1741,0
-1254,-551,0
-4028,169,2
184,-798,0
-1361,-1144,0
-4962,-1860,0
-1587,-632,0
-1028,-1519,0
-2482,-1764,0
-487,-3164,0
-1308,-4739,0
-1608,-4482,0
-2271,-2731,0
-3602,-1478,0
-3131,-4273,0
-879,-1284,0
-3453,-2079,0
-470,-1151,0
-618,-2813,0
-3254,-2232,0
-3788,-874,0
321,-2615,0
-3321,-4021,0
-850,-1715,0
-4109,-3507,0
-2877,-3743,0
200,-3445,0
-4168,-3591,0
-2425,251,0
-2755,486,0
-1443,409,0
-1072,-2580,0
-4739,-280,2
-744,-4029,0
-1620,-3998,0
-2594,-398,0
-3089,-4290,0
-1546,-3836,0
-3471,-3015,0
-4974,-2589,0
-2105,-1847,0
-2166,-2058,0
490,-4374,0
-3693,-2637,0
-1720,-4686,0
-3017,-1513,0
-3217,6,0
-4805,-2400,0
-3223,-1174,0
-4020,-3983,0
223,-2278,0
-1373,-1435,0
-3167,-2188,0
-4441,-3980,0
349,-1277,0
-155,-307,0
-3267,-646,0
-2140,-226,0
-434,-2072,0
-2718,-3158,0
-2047,-694,0
-4197,-473,2
-2023,-4524,0
-3081,-2845,0
-4441,-3118,0
-1582,-2741,0
-1199,-4517,0
-1165,-2783,0
-1451,-3124,0
150,30,0
-2824,-3874,0
-2799,-2400,0
-1503,-3256,0
-3615,-1781,0
-3072,179,0
-4617,-1640,0
-2114,-846,0
-4339,-4009,0
-3955,-844,0
-624,-784,0
-1933,186,0
-945,-4747,0
-2935,-1465,0
-3129,-2278,0
-885,-3650,0
-290,-3053,0
-4695,-2068,0
129,-4585,0
-34,-3610,0
-3421,-2198,0
-1079,-4309,0
-1792,17,0
-2529,-727,0
424,-4340,0
-1007,-3727,0
-1216,-1725,0
-2154,263,0
-3604,-2388,0
-405,-2614,0
-3921,-1729,0
-599,-3436,0
-313,-812,0
-69,23,0
-2726,-4804,0
-4831,-1948,0
-551,283,0
-3286,-4792,0
370,-2752,0
-4973,-2157,0
-3329,-4666,0
-4714,-571,0
-844,453,0
-203,-1864,0
-793,-1087,0
-1248,-2660,0
-2776,-2733,0
-2904,-4387,0
-4616,-2814,0
-2106,-2274,0
-1791,-1335,0
-4921,-2843,0
-1951,-3059,0
-4762,443,2
-3914,-826,0
-1218,-2983,0
-557,-3581,0
-82,-2936,0
-435,-4310,0
-3376,-4242,0
103,-959,0
-1248,-2558,0
123,-1870,0
-829,-2407,0
135,-4680,0
-1143,-4114,0
-2768,-1480,0
-1466,-4031,0
-4875,-3029,0
-4318,-431,2
-4757,-250,2
-3126,-4639,0
-1800,-3576,0
-991,-2773,0
-2362,-519,0
-3694,-3016,0
-4723,-144,2
-4503,268,2
-891,-3471,0
-4206,-21,2
-3538,-947,0
-4358,6,2
-307,-1796,0
-896,-2000,0
-4373,-4969,0
-893,-2218,0
-211,-776,0
-894,-4902,0
-3802,-2440,0
-1800,-903,0
-4210,-4629,0
-2656,-1720,0
-89,-1012,0
-2574,-4664,0
-3883,340,2
-1703,-3269,0
-4507,-1564,0
-4401,-2365,0
-3501,-1887,0
-4952,-1720,0
-4584,-4181,0
-4356,-3660,0
139,-2740,0
-782,-1374,0
-792,31,0
-355,-3916,0
351,331,0
-955,-2342,0
-1428,-1687,0
-1849,-4585,0
-2670,-2017,0
-3347,-767,0
-1557,-2610,0
-4030,-3583,0
-780,-1275,0
-146,-849,0
-2936,-3786,0
-1056,264,0
231,-2492,0
-3182,-973,0
-4536,-4416,0
-1553,-2098,0
-3696,-528,2
-728,-1397,0
-1611,-3467,0
-4819,-4481,0
-1970,-569,0
-19,173,0
-2734,-3263,0
-3961,-4311,0
-1725,-1425,0
-1993,-4778,0
-3335,-3699,0
-776,-249,0
-4273,117,2
-2620,-4199,0
-4201,-2780,0
-2004,-1758,0
-601,-118,0
-2236,-3586,0
-3105,-3110,0
-766,-4541,0
-4642,-200,2
-2116,-4185,0
-4808,-777,0
-763,-3251,0
-4241,-2580,0
-3133,147,0
-4200,-4989,0
-3349,241,0
-924,217,0
-736,-4857,0
-3703,-4297,0
-761,-3298,0
-4660,288,2
-3930,-2439,0
405,-3614,0
-864,-126,0
-4385,-4323,0
-1554,-1528,0
-717,-3572,0
-3004,-4094,0
-876,-2643,0
-3411,-348,0
-1617,-4977,0
-4876,-1413,0
-1369,-3860,0
451,-2953,0
-81,-2131,0
-4941,-285,2
-1150,-1950,0
6,-3139,0
-4321,-2873,0
-1918,58,0
-4666,-3961,0
-4105,-2871,0
-2838,-2378,0
-4471,-52,2
-1791,-4580,0
-672,-3478,0
-2417,-2005,0
-4055,-3648,0
-4336,-2494,0
-2450,-53,0
299,-3416,0
-913,-1707,0
-1095,248,0
-3906,-1880,0
-2639,-2057,0
-1989,289,0
-2710,-1197,0
-208,234,0
-539,-4979,0
-4359,-4983,0
-2908,-2855,0
51,-1419,0
-2526,-4796,0
460,-4248,0
-259,-2297,0
-4694,-1232,0
-1478,-2170,0
-3449,-4060,0
-376,-4294,0
-3276,-3819,0
-3106,-443,0
-1078,-2498,0
-4626,-1278,0
-2520,-973,0
171,-3446,0
-2279,-1074,0
-802,-1464,0
-1628,-4769,0
-821,-3303,0
-3692,-2773,0
-2221,-40,0
-3314,-3099,0
-2523,-3374,0
-287,-404,0
-2985,-4595,0
-1754,-3610,0
-4239,-705,2
-3110,-55,0
-1204,-4010,0
-1707,-384,0
-139,-4658,0
-4662,-2672,0
-3022,-2724,0
-1560,-2249,0
-1891,-691,0
-2961,-1366,0
-2136,-3445,0
-4399,-1932,0
-3948,-4564,0
-1049,-3572,0
-1681,180,0
-3630,-2641,0
-110,-4667,0
-1239,-3500,0
-3979,-3580,0
-1718,-3698,0
-1776,-3830,0
-1466,-1386,0
-1991,275,0
-461,-3405,0
-174,-4724,0
-1327,-613,0
-3710,-2199,0
-1665,-536,0
-2725,-4360,0
-4201,-2786,0
-1080,-3818,0
-2456,-1167,0
-4336,-98,2
-3215,-3092,0
-2841,-465,0
-4561,-3085,0
-1800,-3172,0
-3559,-1396,0
-73,-4691,0
-4138,-640,2
-1701,-1826,0
-99,-4046,0
-2740,-3392,0
-4204,-1498,0
-123,-2517,0
-4308,-2151,0
-3590,-1052,0
-4904,-3438,0
204,-4337,0
-2941,-1948,0
-3998,-3975,0
-3769,-877,0
-3612,-2477,0
-834,-2685,0
-2499,-2317,0
-3658,-1696,0
-4170,-4717,0
-4252,-3836,0
454,-3583,0
-1719,-2223,0
-4460,-4162,0
-3998,-4075,0
-2613,-1682,0
-4613,-542,0
-989,-2130,0
162,-1464,0
-146,-1787,0
-2227,-4506,0
224,-1917,0
-1857,195,0
-4883,-107,2
-2125,-2933,0
448,-4439,0
-3375,-1540,0
-841,-241,0
-2222,-175,0
-4991,-370,2
471,-2598,0
-5000,-3778,0
479,-2766,0
-4414,-3534,0
-1196,76,0
-4315,-4801,0
-3401,-961,0
-4746,-3292,0
478,-1444,0
-3359,-2004,0
31,-3628,0
-3787,-3001,0
-1739,-3991,0
-4594,-3280,0
-544,-2000,0
-242,-503,0
-3046,-1365,0
-257,-3950,0
-4252,-4546,0
-951,-3413,0
-2445,-1058,0
-1406,-4838,0
-4074,-247,2
-192,-2886,0
-2106,-4429,0
-401,-4985,0
-3043,-2174,0
-2840,-1127,0
407,-3916,0
-1754,-3118,0
-3791,-1708,0
-773,-961,0
-1251,-423,0
-3432,-2698,0
-4432,-930,0
-2749,-4006,0
-111,484,0
-2605,-653,0
-4572,-2329,0
-4265,-2871,0
-805,-4572,0
-4309,-3154,0
-1916,-2308,0
-3433,-2221,0
-3538,-723,2
-735,-3642,0
51,-2909,0
-3570,341,0
-2884,-4797,0
-1546,-1914,0
-3243,-692,0
-2832,-1406,0
-817,-1284,0
-4550,-438,2
-1039,-952,0
-994,-4709,0
448,-2933,0
-1093,-4157,0
189,-3383,0
-4094,-1817,0
-4032,-3847,0
-2513,-412,0
-2185,-2353,0
-2230,-31,0
-1956,-1657,0
-479,-4900,0
-786,-4698,0
-3857,-4847,0
-1449,-405,0
-1749,-3914,0
60,-3335,0
-1719,-1361,0
-2472,-3658,0
-4230,-1669,0
-90,-1372,0
-753,-4960,0
-2717,-4726,0
-4341,-57,2
-4222,-1730,0
-1046,-4156,0
-4546,-3674,0
-404,-2302,0
429,-3305,0
-3083,341,0
-75,-1899,0
299,-556,0
-469,-4603,0
-1091,-2302,0
-2797,-878,0
-934,96,0
-2679,-1897,0
-2075,-927,0
-682,-1139,0
-3005,-3655,0
-145,-589,0
-4181,-3936,0
-1299,-4356,0
-4114,-4288,0
-2176,-1625,0
-3646,-2241,0
192,471,0
-3094,-1224,0
-4913,282,2
-1330,414,0
-4106,-979,0
-3154,-4053,0
-1884,-751,0
-909,-1053,0
-671,141,0
-3628,-2637,0
-2722,-2259,0
-2011,-966,0
-495,-3630,0
-1285,-3855,0
-876,263,0
-3782,-575,2
-1402,-326,0
-3056,-4421,0
-314,-2520,0
-2838,-3048,0
-2329,-3186,0
-3636,-2385,0
-553,-3722,0
-1431,-4578,0
-2348,-3008,0
-316,-4975,0
-126,-2254,0
-810,-1582,0
-2195,-1254,0
-4970,-1503,0
191,-1486,0
-4316,-2598,0
-1496,-2766,0
-2999,-1757,0
156,188,0
-1365,-3136,0
-2384,-4104,0
359,-4846,0
-3292,-4333,0
-3295,-3009,0
107,-3859,0
-899,-3414,0
-692,-2515,0
-4704,-4801,0
-3360,-3057,0
-429,-1211,0
-3111,-3486,0
-2342,-1984,0
-3550,184,0
-3251,-1958,0
-3099,-2021,0
-2338,-4762,0
-446,-3001,0
-3841,-4133,0
-1439,-1791,0
-4781,-1192,0
-460,-3177,0
-3386,-1351,0
-1365,-4378,0
-1317,-1103,0
234,-155,0
-2987,-2208,0
-3327,-1630,0
-2226,-4498,0
-2209,-4462,0
-1550,-430,0
-2155,-4354,0
-4434,-1252,0
-3962,-4716,0
-2122,-4873,0
337,-742,0
-2981,-1507,0
-3499,-776,2
-2871,-919,0
-73,-3452,0
-2245,461,2
-841,-3024,0
-2030,-4851,0
-2183,-1244,0
-3176,-4574,0
-1221,-682,0
-1411,-4466,0
-1193,-2564,0
-3704,-1476,0
-1772,-3912,0
-505,-4777,0
-549,-3217,0
-2951,-3813,0
-4646,-2078,0
-3068,-2666,0
-4105,-3571,0
107,-3940,0
-429,-421,0
-1186,-4959,0
-2256,404,0
-1973,-749,0
378,-2080,0
-3713,-1409,0
-878,-4069,0
-3733,-2178,0
-1159,-4870,0
-2300,-4921,0
-4997,-3322,0
-4046,-3092,0
-1739,-2563,0
-2440,-3405,0
-2875,-4363,0
184,-4095,0
-4010,-1938,0
176,237,0
-3039,256,0
-2431,-4855,0
-1818,-2244,0
-2059,-3818,0
-113,-3304,0
-16,-883,0
-2745,-1476,0
-4586,-970,0
-4204,-1489,0
-1887,-4397,0
-2306,-4705,0
-1673,-4945,0
-1014,-1986,0
-2016,-1742,0
210,417,0
425,-516,0
-3436,-2916,0
-1293,-4796,0
-4177,-2850,0
-4526,-2326,0
-265,-1530,0
-1556,-1343,0
-3513,-67,0
-940,-3084,0
173,-4522,0
-2496,-786,0
-1961,30,0
-4491,-1520,0
-4845,-260,2
-1119,-3000,0
-4902,-2107,0
443,-1551,0
-3096,-3409,0
-4319,-3343,0
-1054,-2963,0
-349,-945,0
-930,-2476,0
119,-2866,0
-710,-2052,0
-735,-1164,0
-3701,-3519,0
-4333,-2891,0
-4502,-2190,0
-3862,-3750,0
-2204,180,0
-3919,-2410,0
-1696,-3751,0
-736,-2320,0
-1851,-3457,0
-33,-4766,0
180,-1245,0
-3149,-301,0
-4597,-3057,0
-4274,-1678,0
-1237,-4809,0
-4027,-3808,0
-4058,-570,2
-2223,370,0
-4159,-2063,0
-331,-3153,0
-3719,-4875,0
-2366,-2562,0
-2440,-84,0
-4324,15,2
-3809,-1009,0
-1778,-3220,0
-3853,18,2
-2269,157,0
-4978,189,2
-3198,-3303,0
-801,-2884,0
61,-4404,0
-1050,-1875,0
51,-793,0
-2841,-3589,0
-3849,-1103,0
-1855,-598,0
-2309,-1345,0
-260,-1888,0
-4441,-2061,0
-4598,-1198,0
-1907,450,0
-3620,-1645,0
-3563,-2533,0
183,-739,0
-872,-178,0
-1672,-950,0
-830,-3764,0
-3301,-3854,0
-4138,-1694,0
-1713,-2399,0
-4180,-3200,0
-4051,-4528,0
-588,-2278,0
-789,-3632,0
-1556,-4187,0
-3662,-4535,0
-2039,467,0
-4065,-3048,0
-1088,-3612,0
-4650,-3116,0
-3984,-4617,0
-963,-3182,0
-3890,-2648,0
-2317,-4007,0
0,-1740,0
-2493,-1603,0
-3885,-4145,0
-1,-1463,0
-4450,-1433,0
468,-2773,0
360,-4983,0
437,-4373,0
40,-2440,0
-4954,333,2
-690,-279,0
-4859,-4977,0
-3336,-730,0
-1678,-3485,0
-2514,-1555,0
266,-2444,0
-3728,-604,0
-4153,-2060,0
-4370,-1529,0
-3689,-2485,0
-3964,-678,0
-4024,-4344,0
-208,-129,0
474,-608,0
-1951,-363,0
-35,-2055,0
-2551,-4151,0
-2033,440,0
-553,-2574,0
-4035,-2957,0
450,-1179,0
-4256,-409,2
-2878,408,0
-724,-4436,0
-1626,-318,0
-1808,-127,0
-3422,-3763,0
-4426,262,2
-4472,-1626,0
-865,-2734,0
124,-3305,0
-3584,-4932,0
-1026,-4993,0
-2300,-3050,0
-2347,-3283,0
-1653,-2556,0
-1181,-2228,0
-2173,-3098,0
-3397,-1900,0
-3498,-2939,0
-2478,-1395,0
-1770,-3066,0
-1972,-2148,0
-1390,-3488,0
-892,319,0
-347,143,0
-840,-4623,0
-4278,-3267,0
-1330,-1882,0
-2408,-3117,0
-1035,-3091,0
-2836,138,0
-2545,-2467,0
-3397,-2538,0
-2964,-1390,0
-249,-3412,0
-1297,-2036,0
-2173,-25,0
-861,-2224,0
-2283,-2567,0
-3286,-1862,0
-4511,-880,0
-2055,-3499,0
-3490,-2925,0
-774,-758,0
-4734,-2762,0
-4055,-4660,0
152,-883,0
-4525,-875,0
-4257,-4377,0
-2081,-4566,0
-4732,-3487,0
-1001,-2104,0
-56,-4106,0
-4722,-1203,0
-3481,-3606,0
-1888,-611,0
324,-4262,0
-996,-3950,0
-3490,401,0
-4873,-838,0
-4892,-1141,0
-1536,385,0
-3822,-85,2
-2149,-4951,0
-1276,-782,0
-4989,-396,2
-1282,-4335,0
-2793,-1603,0
-410,-1986,0
-1410,-3489,0
-3759,-2575,0
-4620,-3480,0
388,213,0
-1091,-883,0
-2892,-1964,0
-4171,-2569,0
-4014,-2783,0
-3252,-1447,0
-3269,19,0
-22,-3733,0
-2425,-1036,0
-3758,-3312,0
-4880,480,2
-2816,-3571,0
-499,-828,0
-1728,-377,0
-3851,-760,0
-2969,-4455,0
-3742,172,2
-1756,-3084,0
-4168,-4407,0
-4593,-3484,0
-3461,-1943,0
-2633,-3724,0
-1070,-4569,0
-531,-2454,0
-3141,-416,0
-316,-4224,0
-876,441,0
-3804,-4004,0
-3336,-2902,0
-4795,-3466,0
305,-3307,0
-3617,-2302,0
-1858,-4013,0
-4997,-2518,0
326,-2793,0
-1797,-3138,0
-3000,-1155,0
-1736,-1125,0
-503,-2096,0
-4869,-1216,0
-604,-965,0
-2122,-4249,0
-641,-3050,0
-4738,-828,0
-3720,-3047,0
397,142,0
-3026,124,0
-831,-639,0
-2310,-261,0
-1567,-708,0
-1496,208,0
-394,-2848,0
-2605,-540,0
-3298,1,0
-2649,-3471,0
474,-4295,0
-3542,-2100,0
451,-2912,0
-2084,-4859,0
-2389,-2548,0
-824,-753,0
-1520,-889,0
-2665,-4363,0
-2515,-2918,0
-4987,-4261,0
-1264,-2372,0
-2928,114,0
-4946,-4716,0
-4176,-4173,0
-839,-2542,0
-3081,-3166,0
-2341,-478,0
19,20,0
-4172,181,2
-3476,-653,2
-1748,-4297,0
-2373,-4618,0
-3280,-4092,0
-3757,-1762,0
493,-4671,0
335,-4906,0
-2519,-1589,0
-2071,-2927,0
-1740,239,0
-286,247,0
-4522,-422,2
-4779,-678,0
-742,458,0
-3024,-2671,0
-1863,-883,0
-4431,-1911,0
-3060,353,2
-833,-2862,0
-687,-3059,0
-2397,-1890,0
-950,-1637,0
-4639,-3683,0
-3439,-2094,0
-3124,-4237,0
-4584,-4979,0
-531,-867,0
-2197,-1068,0
-392,-3836,0
-4958,-99,2
-2836,-2784,0
417,-4508,0
-4800,-2906,0
-3317,229,0
-2115,-4374,0
-4849,-4050,0
-4629,-4601,0
-4306,154,2
-3167,395,2
-13,-4468,0
-4724,-4553,0
-681,-3157,0
-676,-730,0
-4351,-3562,0
-1649,232,0
-3865,-1245,0
-51,-1532,0
-3125,-3273,0
-4278,-4468,0
-4850,-2587,0
-1363,359,0
-634,-4222,0
-792,-2388,0
-2093,-3906,0
-889,-4546,0
-1430,427,0
-3199,-2987,0
-2577,-114,0
-3510,-1397,0
-171,-1629,0
-3155,205,0
-1726,-3767,0
-2209,-3955,0
396,-275,0
-4007,-3643,0
-4678,-2835,0
-574,-318,0
-3231,-3906,0
-2543,-1550,0
298,-3229,0
-3214,-1562,0
-2577,-3575,0
-2893,-4217,0
-3237,-232,0
-3305,130,0
-3657,-308,2
-3123,-3860,0
-3361,-3464,0
-314,-4139,0
-1919,-748,0
-2235,-2793,0
-2488,-704,0
-3664,-924,0
