4735,-283,3
3276,-448,3
-476,1166,2
4361,2362,3
4686,2973,3
3609,4763,3
4905,696,3
2989,-448,3
1977,659,3
1690,177,2
3940,814,3
928,4523,2
2129,1178,3
3233,-156,3
3052,1531,3
1403,1244,2
3558,3533,3
603,4419,2
964,876,3
4637,4022,3
-153,605,2
2110,3541,3
4395,1517,3
1782,-173,2
2280,2224,3
3763,364,3
4601,2377,3
1326,3527,2
4005,2788,3
-265,-55,2
3878,4092,3
4834,4969,3
-340,2064,2
-389,-54,2
1835,3078,3
1716,3492,3
1591,-66,2
2930,1721,3
2189,2991,3
2593,173,3
4550,379,3
433,4810,2
2751,-234,3
3888,3477,3
3425,3771,3
642,4144,2
4655,1216,3
1657,1851,3
2642,3083,3
3362,1019,3
2542,2223,3
2826,4181,3
1527,15,2
2211,1746,3
3814,687,3
-185,-327,2
830,-490,2
4079,-219,3
222,609,2
362,3735,2
723,2931,2
2068,976,3
2196,911,3
2279,2057,3
3614,4188,3
4535,1868,3
2643,4851,3
-271,515,2
238,4218,2
4157,3898,3
1536,4374,2
2654,-126,3
3280,2998,3
3864,2417,3
4241,707,3
2508,4292,3
2909,3050,3
-150,2660,2
4457,2607,3
4175,1832,3
1966,2109,3
-23,961,2
-45,1973,2
2480,4750,3
4508,3608,3
-125,4008,2
977,567,3
1300,4249,2
3622,822,3
4686,4104,3
9,1513,2
4008,2593,3
-111,4515,2
1105,4166,2
1643,683,3
1388,4151,2
1386,4640,2
403,4654,2
4851,1240,3
949,2644,2
4111,2087,3
4880,4591,3
2052,-451,3
30,4177,2
3868,3273,3
-403,3451,2
2812,1249,3
2188,3754,3
4628,4591,3
3026,2282,3
3323,3690,3
3413,77,3
1284,1458,2
1946,4568,3
2409,4584,3
326,2449,2
2902,1793,3
1900,3396,3
1909,212,3
752,3949,2
4390,2579,3
3376,3010,3
337,4680,2
-497,4996,2
1624,3083,3
3400,1173,3
4010,2905,3
4386,3159,3
1590,2337,3
1713,1928,3
687,3530,2
68,1219,2
1113,535,3
2719,1165,3
667,2727,2
2790,1983,3
3535,2446,3
470,3605,2
1342,4790,2
3390,3169,3
4230,3774,3
1322,3965,2
65,-143,2
1029,3043,2
3122,3753,3
3353,3047,3
2072,2449,3
3012,1136,3
-327,2344,2
1386,1630,3
2282,2198,3
2461,3846,3
-454,3925,2
1328,2568,3
-104,1887,2
1480,2793,3
3517,1870,3
2964,3332,3
1231,-257,2
-427,756,2
2556,3473,3
2791,1850,3
3961,598,3
456,4319,2
4439,2750,3
2149,3467,3
3476,4599,3
3224,2760,3
1051,4068,2
-388,613,2
1743,4732,2
333,1167,2
-266,4609,2
4400,1169,3
1364,3336,2
4565,1932,3
2902,4574,3
2193,2802,3
2007,2441,3
3099,91,3
4600,3819,3
4360,4595,3
1597,1415,3
-93,1447,2
2748,1491,3
2636,33,3
357,1298,2
253,2707,2
3283,3172,3
4831,3895,3
2124,3756,3
4619,3356,3
899,1374,2
-172,1023,2
3428,3164,3
2994,4776,3
-65,4722,2
3172,477,3
684,2604,2
71,4446,2
2071,2549,3
-493,-317,2
2873,-469,3
4262,2837,3
2354,3585,3
4358,4992,3
434,4267,2
1610,2074,3
4686,2960,3
3301,-318,3
2175,3264,3
2259,4430,3
-110,4682,2
3177,474,3
3573,2353,3
556,88,2
1111,4543,2
1160,3133,2
838,4152,2
4285,3249,3
4907,2936,3
3939,2864,3
2238,2195,3
-493,2404,2
4872,2266,3
916,2503,2
3103,3114,3
2262,3123,3
3105,1468,3
2088,3770,3
2497,3141,3
1758,2270,3
3930,2360,3
4541,2,3
3356,2381,3
4483,405,3
1291,4840,2
961,2401,2
1534,-425,2
4025,3013,3
252,11,2
4199,4712,3
-90,2489,2
2563,1218,3
1219,1500,2
-317,3395,2
2951,4619,3
1218,2114,3
984,730,3
1516,-343,2
2656,1209,3
1576,37,2
1746,2750,3
1922,4024,3
879,2837,2
69,1367,2
499,1304,2
4654,3921,3
-125,4048,2
2763,4331,3
4720,3889,3
3889,-134,3
3633,410,3
660,4892,2
2242,1683,3
1256,4159,2
2392,806,3
4195,3607,3
909,4072,2
398,711,2
3966,2076,3
2540,1166,3
-142,-399,2
2697,3056,3
4963,4700,3
3092,-459,3
1724,4319,2
1073,-476,2
2908,639,3
968,911,2
-15,1308,2
4088,692,3
2848,2710,3
1011,364,3
1546,-108,2
2301,12,3
1371,919,3
302,2945,2
777,3155,2
1338,4023,2
328,23,2
552,3327,2
796,1510,2
2876,4650,3
-107,-174,2
4893,4828,3
-386,-199,2
-293,3834,2
1060,650,3
2749,4208,3
2610,1919,3
4085,4658,3
3497,1814,3
4597,2068,3
3626,3287,3
-2,2311,2
4497,2995,3
207,2721,2
1214,4073,2
4161,3002,3
2668,4778,3
4398,1355,3
4272,4434,3
3367,4776,3
2383,-321,3
2647,1901,3
3843,114,3
-288,4747,2
865,4490,2
269,4105,2
4775,12,3
274,-212,2
-229,1381,2
4959,2431,3
4556,3616,3
3560,228,3
1967,4171,3
2092,2399,3
2418,2873,3
2669,716,3
1947,1496,3
2647,-146,3
1078,1056,2
4238,1528,3
291,2453,2
1653,29,2
20,1980,2
3551,2327,3
4613,4937,3
4121,160,3
743,2537,2
2822,3171,3
4882,1054,3
2220,4838,3
178,2781,2
3589,3292,3
2376,-81,3
1921,2031,3
3948,3080,3
4,2412,2
4039,3224,3
2188,3712,3
358,1028,2
1987,2382,3
3779,444,3
450,4453,2
1506,3420,3
2477,1621,3
1470,2727,3
4407,-455,3
4614,2477,3
657,4715,2
-176,3246,2
2844,3282,3
4098,541,3
3790,2161,3
601,-457,2
1859,3075,3
1565,4717,3
-306,3227,2
4601,507,3
1911,-435,2
4539,3571,3
4041,2758,3
4573,3077,3
2863,3696,3
4690,968,3
360,2260,2
3846,4773,3
1979,1109,3
4282,3592,3
1901,405,3
491,3618,2
556,1715,2
3260,4194,3
2729,348,3
2114,3555,3
3879,1842,3
4419,2849,3
3821,-110,3
86,2370,2
4112,1341,3
4204,3261,3
4279,3178,3
2534,3817,3
4504,1365,3
166,1,2
-403,-413,2
-326,1786,2
769,2825,2
1837,1735,3
2248,804,3
3035,3226,3
1237,1725,3
4094,855,3
955,3495,2
104,48,2
4397,3927,3
2385,2356,3
4968,3069,3
4636,4037,3
4112,-234,3
4240,-293,3
4311,3444,3
3846,4100,3
2178,4181,3
284,1096,2
-317,152,2
2792,3765,3
2121,3380,3
-246,1937,2
4020,144,3
3677,2548,3
272,333,2
1647,4362,2
4310,4474,3
4424,875,3
1012,213,2
2444,-302,3
2987,829,3
235,4212,2
952,1733,2
3709,4338,3
1474,-499,2
157,3851,2
672,3798,2
449,2427,2
1562,3473,3
2411,323,3
4478,-198,3
1423,-134,2
86,1955,2
65,3273,2
2692,808,3
3357,3484,3
3787,2468,3
1321,1485,3
2083,1541,3
1029,2258,2
4120,1954,3
308,442,2
4434,677,3
-411,3566,2
1895,1104,3
4913,2169,3
1493,733,3
2414,3190,3
1081,643,3
3604,12,3
4180,4908,3
1493,1091,3
2356,2858,3
2828,4000,3
1365,3648,2
3371,3005,3
1277,2866,2
1278,895,3
-462,882,2
1006,41,2
879,2416,2
-279,2689,2
-84,3473,2
3170,3274,3
2217,4524,3
3937,2302,3
3982,2974,3
1819,4611,3
1685,1640,3
789,3875,2
4692,2770,3
1501,2056,3
3900,1001,3
601,4392,2
1048,2828,2
3386,291,3
1973,4141,3
780,1316,2
2435,1752,3
4657,4913,3
2377,2575,3
1001,3606,2
3153,686,3
1991,1567,3
1782,3895,3
-293,2654,2
115,1388,2
3575,1524,3
2683,399,3
-364,3775,2
2948,668,3
4359,3687,3
136,4266,2
3091,2853,3
2883,4042,3
-326,2731,2
4419,701,3
79,4570,2
4672,1510,3
3205,-20,3
4182,2139,3
1044,2323,2
609,-301,2
1045,3018,2
302,3885,2
4570,4868,3
3473,33,3
121,3796,2
857,1786,2
4588,1476,3
4235,4120,3
3679,1008,3
-156,763,2
1481,2018,3
2335,1232,3
4874,3089,3
3094,4049,3
2216,4258,3
2146,-47,3
1298,3183,2
1654,2718,3
-342,3697,2
3185,1173,3
201,3220,2
4524,-342,3
3756,2606,3
4748,2866,3
2167,638,3
4559,1785,3
1156,2109,2
3529,4115,3
169,3767,2
813,2455,2
2493,-293,3
4261,346,3
1806,365,3
3948,3986,3
584,4349,2
589,1523,2
3918,58,3
-292,3603,2
4296,3537,3
3706,2171,3
1826,1486,3
442,-456,2
1027,-299,2
1875,1820,3
-366,2414,2
286,-402,2
4138,878,3
2698,1580,3
468,1993,2
617,1132,2
1316,1333,2
-174,2327,2
3228,2933,3
1751,3754,3
1863,2290,3
3305,586,3
3186,4170,3
4508,2639,3
-262,-81,2
4726,-76,3
766,2772,2
3004,533,3
1618,1365,3
539,3684,2
1085,-242,2
4051,3240,3
4196,4765,3
4083,3231,3
3251,3724,3
4268,2642,3
4644,187,3
1493,698,3
623,278,2
716,678,2
2325,1496,3
2809,2853,3
1528,2397,3
1713,4438,2
266,33,2
4608,3013,3
1883,3573,3
1265,4368,2
368,-180,2
3181,-32,3
64,3567,2
3002,-311,3
278,3038,2
730,1622,2
2685,3627,3
1167,2566,3
3277,215,3
2326,-266,3
3492,3335,3
405,-42,2
2021,947,3
2914,-148,3
3443,1776,3
2807,744,3
4329,3827,3
3654,2556,3
4989,820,3
1732,3590,3
3566,1834,3
2082,3055,3
4089,1025,3
4649,153,3
878,4863,2
2611,1642,3
1476,364,2
-241,1732,2
1135,801,3
4627,3923,3
3608,2062,3
4445,2243,3
-364,4239,2
2708,2737,3
-390,2357,2
2468,-271,3
1174,4756,2
3982,1815,3
677,3470,2
1611,2126,3
3488,3700,3
1028,4873,2
4555,2948,3
3317,-211,3
1686,3593,3
3010,1874,3
1836,4064,3
2526,2797,3
2626,612,3
4913,931,3
1946,1186,3
4857,410,3
344,3347,2
2903,1461,3
2883,497,3
-327,1673,2
-315,306,2
668,936,2
-402,3720,2
1891,-155,2
475,2140,2
264,4637,2
1082,2702,2
3248,3547,3
4105,4061,3
-168,159,2
1560,4551,2
1239,2560,3
1100,1453,2
2844,-428,3
4685,4984,3
1643,2410,3
4431,2989,3
2495,2218,3
519,3278,2
1892,369,3
961,3072,2
-143,-140,2
823,1228,2
3458,-340,3
3429,266,3
2986,-352,3
509,4223,2
3331,3406,3
1264,2795,2
563,1952,2
3320,1464,3
246,3616,2
3600,3900,3
2110,2171,3
-319,1745,2
3996,4566,3
3001,3184,3
1384,3426,2
3672,1518,3
2114,-330,3
4141,4323,3
657,1266,2
2893,-339,3
4352,149,3
2341,-346,3
4264,2754,3
3295,1675,3
739,362,2
2029,3118,3
3232,2341,3
4246,-458,3
3017,1421,3
2191,-57,3
149,2110,2
1102,781,3
220,571,2
4887,-7,3
2186,2588,3
2294,1834,3
2509,1500,3
-359,2156,2
627,4783,2
4277,3935,3
2745,531,3
-83,2165,2
827,4370,2
4612,-240,3
564,3888,2
3895,172,3
3994,1338,3
3516,2162,3
2503,3955,3
786,253,2
4614,824,3
51,4218,2
4685,1009,3
2715,4656,3
739,-241,2
1476,2633,3
-254,2293,2
-181,1734,2
917,1394,2
4317,4544,3
2630,3363,3
-135,1024,2
1528,1895,3
1164,965,3
894,873,2
1641,2800,3
1491,53,2
3928,4804,3
536,3866,2
865,2184,2
2144,-263,3
-425,1237,2
3798,1132,3
3369,1071,3
2482,1957,3
-384,3438,2
2605,1664,3
333,-373,2
4827,717,3
3760,1713,3
950,3917,2
3003,388,3
3928,1023,3
4218,2620,3
933,1009,2
1481,4830,3
2880,3776,3
2417,-494,3
4709,2137,3
1370,2503,3
-106,726,2
4070,3042,3
3652,3147,3
-73,1085,2
4221,2089,3
1004,666,3
1909,3548,3
933,4484,2
1353,3070,3
4936,2845,3
62,4170,2
1530,3024,3
836,1491,2
2892,1105,3
200,541,2
3034,9,3
3658,2304,3
3719,198,3
4452,4170,3
1519,4202,2
1231,2219,3
4648,634,3
930,2940,2
946,4705,2
6,1598,2
763,1201,2
3874,4098,3
-325,3937,2
4663,-113,3
2524,1830,3
2992,3378,3
-24,2252,2
2136,3010,3
4101,4049,3
4887,1328,3
1284,4139,2
4972,1112,3
1656,3676,3
4404,3700,3
4993,1779,3
1168,223,2
871,3160,2
3088,617,3
4805,1518,3
3164,1938,3
2560,2462,3
2263,4467,3
-325,2540,2
2471,2805,3
1695,3895,2
66,2093,2
2671,82,3
758,3420,2
3221,4467,3
1230,2125,3
276,2346,2
1108,4766,2
3867,3091,3
770,184,2
1422,4703,3
4949,4016,3
252,1411,2
4982,3739,3
2179,3919,3
4077,1643,3
680,2275,2
2155,692,3
1599,2314,3
-251,3096,2
2750,1702,3
1381,383,2
3057,1888,3
3401,4185,3
3012,3679,3
2162,743,3
3643,2747,3
450,-359,2
104,1843,2
1397,900,3
3630,2996,3
-334,211,2
-41,911,2
3373,1475,3
3099,618,3
4299,921,3
-443,3114,2
714,4923,2
3242,2405,3
4886,-221,3
562,-53,2
2972,1888,3
2211,1405,3
-51,2063,2
850,3182,2
4991,1234,3
3650,4959,3
3558,1336,3
458,676,2
1853,4360,3
2231,1268,3
431,2649,2
440,4964,2
2680,1454,3
4384,4115,3
1340,4734,3
2052,2771,3
958,4198,2
228,1119,2
3694,2398,3
1742,2590,3
2933,2716,3
4797,2212,3
3511,4909,3
2640,549,3
1803,3391,3
597,3491,2
21,2503,2
4379,2835,3
692,486,2
3824,4916,3
-352,4552,2
234,4791,2
278,-231,2
1724,3548,3
3946,4197,3
818,2713,2
997,193,2
718,-452,2
1840,19,2
2675,2872,3
4785,912,3
3581,2938,3
96,3128,2
340,-187,2
1167,2542,3
4421,1040,3
298,895,2
4167,-101,3
4272,4964,3
4727,1920,3
2333,4796,3
2415,1820,3
3919,3732,3
3107,1485,3
528,2487,2
1222,581,3
-4254,-3503,0
-2692,-454,2
-4348,-359,2
-4014,-1150,2
-713,-30,2
340,-3513,1
-3007,-1002,2
-4941,201,2
-913,-185,2
-2568,-2152,0
-4786,-66,2
105,-4943,1
-2950,-4981,0
-2768,-1596,0
-3442,-614,2
-3155,-1757,0
-2639,-519,2
-1304,-1373,0
-4432,-4429,0
-4591,-3848,0
-586,-842,2
-443,-4957,1
212,-4799,1
-1214,-2015,0
480,-2680,1
-3328,-6,2
-1350,-376,2
-1943,-4587,0
-3745,-3868,0
-3233,-4133,0
-2625,189,2
-4333,-2947,0
-1313,-2443,0
-1313,-2423,0
-2972,-2139,0
-980,-2588,0
-4659,-2734,0
-1750,-2809,0
-4424,-2678,0
-661,-4951,1
-3277,-804,2
-3102,-3630,0
-4143,-230,2
-1202,-391,2
-4788,102,2
-2312,-4327,0
-1250,-2205,0
-3296,-1255,2
-4654,-975,2
-3629,-1524,2
-3238,-2219,0
-2036,-473,2
-3421,-666,2
-4413,-1002,2
113,-505,2
-3179,-2499,0
-3942,-392,2
-3756,-3086,0
-4000,-4653,0
-4814,9,2
-2968,-4327,0
-2291,-4552,0
-3881,-4041,0
-2277,-2125,0
-4944,125,2
-3086,-362,2
-2895,-9,2
117,-2971,1
-4608,-3426,0
-267,-2464,1
-1118,-1439,0
-4913,-4623,0
-3781,-3629,0
-432,-1623,0
-2240,-1428,0
-2470,-712,2
-4592,-4006,0
229,-2557,1
310,-4003,1
-535,-1184,2
-2769,-2670,0
-1103,-663,2
-3984,161,2
-3933,-2631,0
108,-2767,1
230,-207,2
-2343,-4494,0
-3540,-1042,2
-713,426,2
-1760,-4971,0
-4703,45,2
-934,-1516,0
321,-823,2
225,152,2
-2820,-4148,0
-3881,-3437,0
-3060,-1400,2
-4626,-2443,0
-554,-2749,1
-294,-716,2
-698,-2231,0
-2177,-3788,0
-3803,152,2
-294,-842,2
-1649,-2612,0
-2416,-752,2
400,-3825,1
-3765,-844,2
-2505,-2880,0
-4140,-4573,0
-2746,-293,2
-137,-3306,1
-2041,-3517,0
-4411,-182,2
-320,-4821,1
-3162,-1148,2
-4990,-2374,0
-1516,-2875,0
-160,-4103,1
-186,427,2
-2625,-4667,0
-2607,-4697,0
-4197,-3187,0
-1396,391,2
-3811,-110,2
-2624,-4139,0
-1673,-4905,0
-1942,-3929,0
-3520,-618,2
-1716,-565,0
-582,-2659,1
-2193,-1503,0
-1655,-2398,0
-3038,-2616,0
-4916,286,2
-4576,224,2
-4539,-1761,0
-2275,225,2
-1485,-3037,0
-259,-605,2
-3139,-2828,0
-4953,-4490,0
-4581,-1858,0
-4605,-4963,0
-4028,329,2
-3385,-2378,0
16,336,2
-2495,-615,2
-1510,-2045,0
283,-3148,1
-3670,-3794,0
155,-760,2
-2107,-3092,0
-2625,-3647,0
-4368,-2322,0
-4595,-3226,0
-409,-3684,1
-1000,-2747,0
-3066,-3384,0
-4510,-1122,2
-4620,-1934,0
-4680,-4995,0
-3522,-4308,0
-4182,-2514,0
-3127,-2744,0
-492,-695,2
-534,-3196,1
-4752,-131,2
-3040,67,2
-126,305,2
-1459,-3520,0
-3135,-1266,2
-617,-982,2
-1073,-2652,0
-2256,-4856,0
-2770,-3200,0
-2256,-4150,0
-4991,-3754,0
246,-1047,2
-4539,-3808,0
-25,-1977,0
-2685,-2216,0
-1583,-1414,0
-1027,-871,2
-1566,-564,0
-1349,-2966,0
-315,-2508,1
-2096,-1652,0
-3937,-3895,0
-1098,-3740,0
-531,-3377,1
-4743,-298,2
-4804,-1092,2
-1203,-2589,0
-1958,-793,2
-1437,-4024,0
-1952,-3247,0
-995,-1304,0
-3531,-4111,0
-2310,-1627,0
-1098,-3347,0
-4610,-711,2
-1535,-1842,0
-1517,-2712,0
-100,-1386,0
-3863,-4895,0
100,-2219,0
-1418,-330,0
-1556,-4435,0
-4755,-1830,0
-1635,-2441,0
-775,-2903,1
-1427,-2294,0
-308,-1185,2
-3463,-4143,0
-2792,-2444,0
-3121,-3806,0
-383,-4855,1
-339,-1727,0
-3013,-1945,0
-4837,-2158,0
-2848,-433,2
-4992,-1327,2
-1525,3,2
-1927,-4491,0
-1609,-4781,0
-2434,-517,2
-1096,-2578,0
42,-1626,0
-3999,-548,2
-377,-3554,1
-4251,-2075,0
-3858,-3502,0
-3817,-4071,0
-3218,-4507,0
-1518,438,2
248,-1285,2
-1237,-1914,0
-1476,265,2
-4206,-4314,0
-3216,359,2
451,-4249,1
-2668,-4443,0
35,-1071,2
-1094,-2225,0
-1159,-4535,0
-2152,-2181,0
-1591,-3964,0
-65,-1832,0
-1856,-280,2
-4136,82,2
-4044,-1385,2
-3535,-4633,0
-4172,-1038,2
-1504,-1509,0
-4226,-1933,0
-998,-4266,0
-4348,-4142,0
-2324,-4041,0
-742,-1306,2
-3443,-2481,0
-4016,-4527,0
-615,-4616,1
-1080,-2894,0
-2505,-3388,0
-3926,-2856,0
13,-985,2
-3849,-3841,0
-3765,-535,2
-3082,-3599,0
-715,-433,2
-527,-2861,1
-3691,-1879,2
327,-4188,1
178,122,2
-4526,-4522,0
-1803,277,2
-3777,-2957,0
-4050,-1272,2
82,369,2
-3442,-2865,0
260,-2730,1
-970,-3912,0
-4794,-4805,0
-3760,-2125,2
-544,-4053,1
-4962,-4976,0
-2356,-1901,0
-2959,-1087,2
-4211,-996,2
-4011,-1815,0
-1231,-1230,0
-92,-3696,1
-4788,-238,2
-3570,-4285,0
-1121,27,2
-974,-3824,0
-2874,-2255,0
-4041,-2227,0
-4101,-2267,0
-1795,-551,0
-1057,-1280,0
-3696,-1261,2
-4555,-2770,0
-396,-2476,1
-1841,-3770,0
-2134,-4586,0
-1515,-2064,0
194,-1001,2
-268,-289,2
-95,-3961,1
-119,-1717,0
-2189,-3313,0
-962,-2043,0
-4437,-1050,2
-2414,-2763,0
-2515,-824,2
-330,252,2
453,-4151,1
-1872,-3321,0
-1113,-1767,0
-3186,-2561,0
223,-380,2
-1880,-848,2
-749,-2006,0
-2001,-516,2
-952,-406,2
-862,-4487,0
-4846,-642,2
-2634,383,2
-1651,-1086,2
-651,-3678,1
-3313,346,2
-488,-4271,1
-2798,-1683,0
-4757,-1321,2
-714,-140,2
-2108,373,2
79,-473,2
-4680,-508,2
-1083,-4303,0
-123,-3608,1
-1770,-420,2
-3333,323,2
-3200,-3506,0
-188,-2652,1
-454,-1334,2
444,-4898,1
-2457,-490,2
-1205,-502,2
-810,-3224,1
-2741,-2,2
-967,-2618,0
-2760,-2692,0
-3565,-1409,2
-577,-4208,1
-1176,-1958,0
-1436,-3870,0
-2487,-4769,0
-4385,-2979,0
-4717,-4320,0
-4825,-3149,0
-2182,-886,2
-4333,97,2
-653,-1962,0
-1828,-1583,0
-362,-3608,1
-4898,-1233,2
-295,-2405,1
-4169,-4706,0
-4000,-420,2
-767,-3447,1
-3580,-1434,2
-658,-2195,0
-3415,-4386,0
-3097,-4558,0
-820,-4198,0
-3820,-2317,2
-1357,-2235,0
-856,-48,2
-4976,-2426,0
-2337,-4455,0
-2186,-2140,0
-4095,-360,2
-792,-835,2
-2275,-3341,0
-1663,-4115,0
-4245,94,2
-2838,-3785,0
-1588,-1336,0
-4557,-1671,0
-452,-4047,1
-4707,-2504,0
-2354,-4444,0
-1966,-1471,0
-4927,-1575,2
-1240,-657,2
-3660,-3954,0
-366,-4737,1
234,-2611,1
172,-3130,1
-4385,283,2
-562,332,2
-3499,-3036,0
-4947,-486,2
-1907,-1053,2
-1441,-3451,0
-153,-4656,1
-414,-2532,1
-2287,-2205,0
-887,439,2
-1810,355,2
-3978,-1186,2
-2814,415,2
-2343,-289,2
-4093,-1532,2
-2134,-1980,0
-1476,10,2
299,-1,2
-1995,-2440,0
-2089,-1322,0
-1966,-3095,0
-2041,-3090,0
226,-706,2
-4403,-1483,0
-3015,237,2
-1335,-2806,0
-416,-4775,1
-2878,-374,2
425,83,2
-2524,-1208,0
-2906,347,2
-532,-3131,1
-83,-3591,1
-100,-4489,1
-2094,-916,2
-3948,-1818,0
-2067,-4199,0
-2706,-390,2
-793,-3131,1
-3927,-2263,0
-3928,-4904,0
-4423,-604,2
-2913,-150,2
-4069,306,2
-761,-4256,0
-1825,-2636,0
-4155,-1766,0
-4686,-598,2
-4579,-2063,0
-3,-3904,1
-2060,-2697,0
-1250,-4462,0
-3462,-496,2
-663,-2372,0
-3746,-3005,0
-3236,247,2
480,-1175,2
-3951,-3756,0
-445,-3387,1
-2764,223,2
-1422,284,2
-828,-1441,0
-4301,-1979,0
-4605,-1947,0
-2975,-3772,0
446,-2646,1
-964,292,2
-88,259,2
-513,-4868,1
-1076,-4564,0
-3795,-2128,2
-4670,-2362,0
-4639,-2737,0
-2654,-2994,0
-4456,-1226,2
-4601,-4977,0
-3170,-1520,2
-4346,259,2
-3503,-2081,2
-4197,-3003,0
-1515,-4518,0
-2808,-2080,0
-2313,-2746,0
-2850,169,2
-766,-1525,0
-959,-4814,0
-2174,-4112,0
-4559,-4421,0
-2805,-1185,2
-489,-2862,1
-1509,-2549,0
-366,-4791,1
-36,-4452,1
-4819,-2221,0
-1645,-4057,0
-4366,-3732,0
395,-3049,1
-3478,-3520,0
-1363,370,2
-3216,-3011,0
-2438,-4003,0
-3829,-1010,2
-3511,377,2
-3784,-2664,0
-3377,-4529,0
-3711,-2998,0
-909,-3884,0
-1545,-1598,0
-1363,-539,2
-3336,-4312,0
-2950,-3522,0
-4042,423,2
-3958,-2231,0
-3739,254,2
-298,-2789,1
-2380,-724,2
-391,-3051,1
-3308,-3795,0
-932,-4623,0
-2457,-189,2
-1607,105,2
-1054,-1769,0
-1248,-1025,0
-2931,-3346,0
-4446,-2759,0
-3593,-1142,2
-3120,-354,2
-773,-3449,1
-4332,-1158,2
-2179,-149,2
-1510,465,2
-2760,-4453,0
-3098,-1326,2
-4648,205,2
-944,-3235,1
-1818,-2343,0
-755,-3105,1
-1473,-276,0
-2056,-2335,0
60,-1965,0
-1934,-4083,0
-3820,-1483,2
-3433,-4211,0
-4902,-4143,0
-4658,-3611,0
-2345,-2674,0
-4685,-213,2
-271,-2765,1
-2799,-3415,0
-4648,111,2
-782,-632,2
-4524,-199,2
-3958,431,2
-95,-3621,1
-3290,-1860,0
-708,-2513,0
-1591,-2654,0
-4689,-123,2
-616,-46,2
-4542,-1005,2
-1282,-875,0
-1831,-4498,0
-1079,162,2
-1362,-1358,0
-4008,-4745,0
-1964,-4730,0
-471,-1483,0
-84,-2047,0
-3215,-1983,0
-226,-1914,0
-1516,-1847,0
-4175,-376,2
-998,-3372,0
-4044,-4411,0
-3684,-4369,0
-1084,-3907,0
-3137,-3782,0
-178,-1310,0
-3800,-48,2
-2974,-1495,2
-1693,-4886,0
-4334,-1051,2
-3137,-1088,2
-168,-4300,1
-4998,-781,2
-1197,-3797,0
-1724,-3302,0
-4451,-738,2
-4378,221,2
-334,-1551,0
-1945,-1013,2
-830,-286,2
-2533,-470,2
394,-4587,1
-3922,-2936,0
-3271,-648,2
-160,-478,2
-4608,-2517,0
-2081,-3366,0
-4342,-4137,0
-4486,-4831,0
-1445,-3496,0
128,-829,2
-3581,-1512,2
-2878,-4827,0
-2960,-1096,2
-2663,-4127,0
-4432,213,2
-4687,-2970,0
-1116,433,2
-3032,-3455,0
-4508,-3132,0
-3628,-1447,2
-3466,-4362,0
324,-720,2
-4883,-4873,0
-1355,-2455,0
-3687,-2951,0
-3501,-2681,0
-4662,-4275,0
-1446,-3324,0
-810,-3222,1
-977,-1545,0
-1769,-3202,0
-3623,-2541,0
-2386,134,2
136,-1926,0
-676,-2251,0
258,46,2
-3566,-2674,0
-4254,367,2
276,-3805,1
23,-3739,1
-226,-183,2
-1995,-2562,0
31,209,2
-2696,-1034,2
-1010,-3492,0
-1291,-4467,0
-1756,-4574,0
159,-3699,1
-4982,-2616,0
82,-1872,0
91,-13,2
-4397,-1111,2
-4823,-4869,0
-4124,-1824,0
-3990,-2194,0
-4303,-3682,0
-2732,-4121,0
-2652,-2463,0
-622,-3836,1
-3493,-3693,0
-1758,-1512,0
-4222,-4250,0
-3563,387,2
-2277,-2116,0
-2294,-2756,0
-4169,339,2
-2711,-2505,0
-4067,-3839,0
-2211,-2018,0
-136,-4434,1
-3372,-4105,0
-912,-1514,0
-3919,-3612,0
414,-4165,1
-469,-3381,1
-881,-1514,0
-4257,-1409,0
-4142,-3597,0
-1829,-2476,0
-1496,-694,0
-4308,179,2
-2500,235,2
-240,-3465,1
-1663,-1805,0
-1340,-696,2
-4592,363,2
-2925,-3154,0
-2019,-2597,0
-1749,-212,2
148,-3250,1
-3875,3,2
-887,-4841,0
-100,-2075,0
-2049,-1955,0
-2687,-2649,0
-4207,-4642,0
-982,-664,2
-1801,-2225,0
-2496,-2296,0
-4214,-4018,0
-3250,-4069,0
320,325,2
-2121,-2979,0
-2217,-472,2
-1883,-1987,0
-4699,-4249,0
385,-215,2
-4575,-443,2
-4365,-2233,0
-4345,-492,2
90,-1540,0
-3844,-1160,2
-996,-2298,0
-4794,-755,2
-1939,-3521,0
-4891,-1418,2
-2719,-476,2
-3892,-3562,0
-724,-367,2
-2565,-1981,0
-4231,-1281,0
-1381,-2797,0
-4702,-792,2
-391,-2943,1
-1609,-894,2
-3463,-1241,2
-3567,-905,2
-1315,88,2
425,-3615,1
-1641,-2491,0
-3877,-3281,0
294,32,2
-1883,-2748,0
-596,-4264,1
-969,-4928,0
-3865,-356,2
-4294,-4053,0
-2271,-4729,0
189,-4232,1
-874,-912,2
-1207,113,2
-2349,-3752,0
-795,-2191,0
-2714,470,2
-1023,-4294,0
334,-1250,2
350,151,2
-445,-1611,0
40,-1116,2
-2902,-426,2
-4569,-3314,0
41,12,2
326,-4435,1
-1313,-2888,0
-3375,-4386,0
-4220,-1007,2
-3155,-1426,2
252,-941,2
-3729,-3373,0
-3167,19,2
-2031,-1314,0
-4699,-536,2
-3783,-1963,2
-3476,-1408,2
-3416,-1637,2
-3790,-2457,2
-4632,-3748,0
-473,-2091,0
