1608,491,2
-444,2661,2
3421,4593,3
1696,2636,3
3766,234,3
-416,2985,2
3965,-295,3
339,3470,2
1746,4636,3
693,4518,2
4646,4624,3
-26,1232,2
4874,386,3
2578,3126,3
2900,3717,3
2726,174,3
4259,1688,3
2059,1772,3
3997,1223,3
4756,1702,3
1987,2891,3
3129,702,3
-123,80,2
-225,1479,2
4220,3537,3
205,3038,2
2095,-481,3
1662,2834,3
2976,1817,3
2691,1097,3
-237,-289,2
1560,-35,2
223,-101,2
-218,3281,2
-409,621,2
3130,4415,3
1864,2448,3
1511,3485,2
426,3171,2
1424,1972,2
970,2140,2
3334,4582,3
-427,1917,2
4560,-493,3
2483,-151,3
1900,-81,2
3845,2229,3
-289,-97,2
1276,4356,3
1278,4904,2
761,-21,2
3103,-433,3
94,2900,2
2735,3019,3
4247,222,3
156,4873,2
1668,4030,3
1981,3612,3
643,-193,2
2926,1802,3
4098,4536,3
1699,93,2
2735,3296,3
3011,3861,3
2414,-102,3
1499,624,2
4280,2845,3
550,3246,2
1519,-305,3
2523,615,3
3307,2474,3
-119,4557,2
694,4565,2
2114,4153,3
4741,569,3
3876,3849,3
-58,2205,2
1207,161,2
540,3812,2
4318,-90,3
1889,3239,3
4630,3301,3
1005,2923,3
1811,-420,3
3134,2654,3
2392,4600,3
2338,3332,3
4868,2386,3
1989,1730,3
2525,3569,3
2489,2279,3
2157,620,3
3570,1724,3
4491,4159,3
470,1079,2
2497,3745,3
4576,3542,3
1240,2703,3
4250,3338,3
2478,992,3
846,2924,3
3495,1723,3
1522,4381,3
56,4271,2
2068,206,3
2297,1293,3
4605,2291,3
2881,2762,3
1069,3164,2
2420,2582,3
3643,2227,3
1561,2265,3
4951,4358,3
-90,3976,2
240,1154,2
2240,3867,3
2267,2448,3
780,1653,2
538,4726,2
1713,7,2
4325,4545,3
3587,3819,3
1684,3898,2
2117,4951,3
274,1515,2
902,2231,2
597,558,2
-412,2506,2
738,2742,2
959,3778,2
1426,1167,2
3758,1069,3
1844,4213,3
770,1524,2
3154,224,3
4225,2586,3
104,3849,2
1698,114,2
903,2388,3
2725,3836,3
1334,4681,2
-422,4496,2
4503,17,3
1607,-150,2
325,1584,2
119,3789,2
2174,4530,3
3417,3577,3
4354,4194,3
229,-477,2
1870,328,2
3644,4352,3
3007,3728,3
2801,3379,3
4718,3715,3
3253,4215,3
2217,340,3
4101,3754,3
2872,4638,3
1529,1325,2
-42,4940,2
836,2343,3
332,1970,2
3587,338,3
3488,4876,3
3161,3083,3
2795,322,3
822,2566,3
3898,146,3
302,1353,2
2847,4760,3
3176,3284,3
1115,528,2
2950,2061,3
582,3568,2
661,2283,2
500,1827,2
3596,708,3
2438,1206,3
2479,1756,3
2794,2834,3
948,1426,2
1791,962,3
3151,2715,3
303,2461,2
903,4009,2
4201,1831,3
1848,2046,3
1260,3362,2
4476,3407,3
1088,1195,2
738,4461,2
4162,3048,3
4388,2223,3
1504,1089,2
2633,3334,3
3108,-268,3
2155,3249,3
4351,4004,3
-500,-190,2
2831,3048,3
-439,2637,2
1655,1810,2
4829,4498,3
648,3474,2
3523,1414,3
2163,3399,3
3083,-202,3
-282,2225,2
3153,3183,3
4269,2214,3
2929,244,3
3872,1849,3
3069,1363,3
4071,2738,3
2704,2725,3
924,1321,2
2700,3849,3
3193,3696,3
3037,3055,3
1988,1494,3
4374,2539,3
-81,1862,2
360,549,2
4607,2040,3
3508,3428,3
1683,-228,3
2565,1823,3
1687,3715,3
444,3026,2
461,4565,2
3410,3542,3
-437,-9,2
4167,2419,3
4368,-460,3
182,335,2
-70,809,2
33,6,2
3523,1812,3
2235,1793,3
418,4977,2
1769,408,2
898,3275,2
3707,352,3
2104,3189,3
1664,4019,3
3512,979,3
2271,3874,3
778,4749,2
1942,1952,3
4017,3406,3
2719,826,3
425,4344,2
4406,3930,3
3856,3570,3
3783,459,3
71,3704,2
1519,-338,3
3490,62,3
959,4528,2
320,4877,2
2461,958,3
4021,4168,3
2883,4333,3
4744,2426,3
3478,-309,3
3775,769,3
2228,3460,3
4729,3055,3
-127,2045,2
3875,1562,3
-216,3519,2
1938,4662,3
4229,883,3
2128,4166,3
4096,3279,3
137,4544,2
4681,3949,3
3053,4837,3
1167,3949,2
4039,3440,3
2021,3958,3
279,1516,2
1206,2809,3
3691,471,3
4156,361,3
3252,647,3
4179,2600,3
1883,3649,3
106,3404,2
1377,664,2
-457,-24,2
3194,-473,3
2359,4904,3
239,2342,2
1841,2516,3
2287,3415,3
3753,3275,3
-342,2419,2
2837,825,3
-266,1747,2
3269,4094,3
3288,375,3
3297,3856,3
2523,4087,3
3229,4583,3
3070,4755,3
4103,1798,3
3928,4810,3
1072,437,2
3066,2837,3
2031,-16,3
2014,2970,3
4637,4368,3
74,4050,2
92,434,2
1473,-373,3
1124,3236,2
1603,71,2
716,2008,3
4049,-313,3
3219,3918,3
2264,4088,3
2967,-25,3
4208,872,3
3873,710,3
-5,2713,2
801,2190,2
2933,652,3
4925,-406,3
4911,4340,3
4040,2390,3
1857,-207,3
1449,1236,2
3633,2583,3
3197,3937,3
3451,3847,3
3786,1619,3
3562,1016,3
4072,2062,3
3977,3832,3
-366,2014,2
3803,4366,3
2869,4753,3
1340,1692,2
-397,162,2
4528,1048,3
2058,4307,3
3705,4356,3
56,4630,2
1845,822,2
2952,4865,3
4746,2643,3
2785,4686,3
3420,3450,3
1854,3219,3
1317,2789,3
2375,4936,3
437,1301,2
-233,3170,2
3869,320,3
1780,3489,3
4571,2854,3
4523,2719,3
2871,3515,3
352,3164,2
4600,1280,3
1427,4387,3
4029,1852,3
302,4551,2
242,2563,2
1287,-6,2
1391,184,2
-117,3411,2
2456,878,3
2952,4498,3
484,4693,2
-296,1620,2
452,-306,2
4,2,2
4863,4614,3
-84,2173,2
4395,4933,3
1388,867,2
2744,4496,3
4275,2070,3
4923,2128,3
-48,3243,2
901,3757,2
2731,2434,3
977,434,2
1064,1950,2
3232,1853,3
3029,83,3
1403,4897,2
-225,805,2
3248,4906,3
2431,4160,3
568,3744,2
1537,2309,3
107,3550,2
2063,4033,3
341,-134,2
4892,1981,3
4400,1146,3
1468,3034,3
3677,4884,3
312,3378,2
-202,4074,2
-461,258,2
-154,4595,2
1607,2241,3
-50,4760,2
3378,4490,3
4341,492,3
900,1935,2
2680,1465,3
1386,2435,3
3697,2804,3
1400,544,2
3994,3285,3
-403,963,2
2914,4513,3
3509,2652,3
440,4240,2
3205,103,3
1438,1106,2
98,-427,2
1186,4644,2
3556,3332,3
3228,4128,3
1635,4890,3
4185,3621,3
4665,1601,3
4450,3745,3
752,1526,2
822,2163,2
2923,1359,3
3868,-455,3
2156,4684,3
784,3837,2
-404,78,2
302,1172,2
2915,105,3
1659,2176,3
3229,-482,3
3976,486,3
3934,1067,3
599,1728,2
4684,1225,3
1749,1292,2
1132,4087,2
4326,4275,3
2183,63,3
1741,4443,3
646,3242,2
3054,4546,3
3468,3957,3
2064,4940,3
3921,4806,3
3865,4594,3
4974,-252,3
3872,414,3
665,3330,2
1340,393,2
614,2250,2
1976,-279,3
1460,1390,2
4592,1666,3
2323,1149,3
1200,-379,2
1453,1128,2
4311,3163,3
893,3495,2
-2,458,2
498,2549,2
-320,3956,2
1898,4746,3
9,-218,2
4904,3925,3
3273,1885,3
2775,2574,3
735,835,2
2283,-341,3
2712,725,3
452,4529,2
3162,4747,3
2882,3104,3
-116,3445,2
1700,471,2
1945,994,3
323,30,2
2226,3753,3
611,-488,2
2898,3982,3
3261,4570,3
3750,4732,3
2098,3190,3
2159,506,3
1362,2524,3
395,4879,2
699,-57,2
948,418,2
3008,3432,3
-187,3609,2
-466,2162,2
-119,806,2
243,548,2
2300,189,3
4666,3827,3
1687,3497,3
1027,3195,2
686,850,2
2329,-280,3
3013,3509,3
1286,4662,2
-336,3413,2
2064,-63,3
921,3443,2
4304,4106,3
4713,554,3
1206,-449,2
-7,60,2
4974,2905,3
4991,1605,3
3635,-381,3
4318,-453,3
4568,3494,3
4812,3091,3
1102,3554,2
3797,613,3
1441,932,2
3451,2677,3
13,946,2
2871,4555,3
1399,-439,2
89,2365,2
4523,3341,3
4099,2530,3
-475,397,2
-399,2577,2
299,728,2
3337,2327,3
1578,3370,2
1910,1746,3
2149,4234,3
1829,4730,3
561,1664,2
663,1055,2
-366,4691,2
1859,197,2
194,2386,2
3552,473,3
1735,4778,3
4907,2941,3
4374,1340,3
-222,1674,2
-365,-392,2
4364,4924,3
1674,1806,2
1983,2449,3
2151,1886,3
758,4537,2
-210,525,2
-476,1602,2
-467,4176,2
4802,3740,3
3775,4735,3
4077,-166,3
3061,4825,3
2232,3298,3
4411,-340,3
3987,479,3
843,3937,2
1445,2233,3
-261,517,2
4915,961,3
4354,63,3
4817,185,3
1361,1918,2
2625,3362,3
3498,2344,3
2704,3381,3
301,3423,2
285,3965,2
4007,570,3
4348,455,3
394,3718,2
3576,1809,3
195,4887,2
-100,3931,2
882,3532,2
1806,2002,3
1520,2028,2
1025,2163,3
-361,2479,2
3445,3,3
55,3035,2
3967,432,3
2681,-87,3
2842,3749,3
731,2708,2
138,543,2
-478,735,2
4536,342,3
1550,4963,2
4086,2723,3
4789,4816,3
2156,4718,3
1285,3109,3
1788,4058,3
3601,3804,3
3476,1880,3
-29,899,2
3681,4951,3
4825,4932,3
1594,3291,2
3011,781,3
2449,115,3
556,145,2
4342,3893,3
-113,815,2
578,4822,2
4012,1566,3
2963,172,3
1775,1449,3
4423,3762,3
1010,2922,3
-162,-19,2
1846,2376,3
4701,2642,3
3508,2136,3
982,4523,2
-105,2123,2
1178,3633,2
1608,1728,2
203,2727,2
557,1353,2
2504,683,3
2746,3088,3
1412,2034,2
1990,3950,3
1559,1364,2
2763,4073,3
809,4250,2
894,2503,3
17,342,2
150,4088,2
2840,1346,3
492,4144,2
3809,3659,3
-170,2042,2
1187,3669,2
3232,1957,3
3612,846,3
1480,622,2
543,2015,2
511,-353,2
-284,3388,2
3268,3205,3
4040,23,3
4382,1973,3
1182,4469,3
4586,4428,3
4587,1568,3
-159,2039,2
2101,4341,3
-341,1226,2
2732,-433,3
3140,4500,3
4427,500,3
2966,1115,3
2665,2524,3
-196,368,2
2804,4840,3
3715,1179,3
2378,-490,3
-290,907,2
740,3452,2
-264,-343,2
3130,1175,3
2104,-386,3
1387,3361,2
2796,-115,3
2815,882,3
846,2637,2
1599,523,2
3821,1837,3
-257,290,2
1845,2367,3
2113,4288,3
-61,2597,2
-97,1156,2
1118,4076,2
2082,1773,3
2376,1270,3
118,4750,2
2390,529,3
4833,4650,3
4542,4023,3
73,2654,2
-444,390,2
1181,389,2
1661,928,2
2489,1296,3
3907,798,3
4995,3692,3
1631,1953,3
3586,2440,3
2519,608,3
4026,-297,3
-239,4533,2
1602,1591,2
2050,-86,3
2981,-71,3
1453,-141,3
2692,4168,3
2586,4612,3
2681,1266,3
426,1791,2
1096,4119,2
-192,-500,2
1130,1263,2
3456,4660,3
3228,4663,3
4989,3832,3
2343,2162,3
2623,1148,3
1495,975,2
2619,4707,3
4209,4399,3
3294,942,3
2182,-126,3
1460,1974,2
4049,1754,3
1629,1822,2
4577,3390,3
2791,2833,3
4559,-440,3
59,1373,2
226,1208,2
4958,4628,3
-268,4529,2
4817,2885,3
1652,3617,3
-369,3887,2
2449,412,3
2006,629,2
2433,3148,3
2787,-430,3
-469,4914,2
3577,208,3
2193,1912,3
1117,4996,2
3146,911,3
1777,1330,2
2011,653,2
1929,3222,3
845,720,2
1087,887,2
-234,-72,2
2094,3279,3
73,3130,2
31,262,2
1551,2603,3
2732,708,3
3631,1357,3
4745,282,3
3611,4348,3
902,1678,2
2346,-313,3
1138,2895,3
4444,1436,3
3510,239,3
2421,4298,3
2324,2153,3
-498,4898,2
1225,1357,2
2712,2331,3
382,3544,2
3115,4272,3
1229,3384,2
2739,3805,3
4634,3634,3
4764,4775,3
4660,3738,3
2992,3103,3
3309,1111,3
140,3835,2
1797,3502,3
1339,773,2
353,1072,2
1753,3343,2
200,4076,2
-471,3026,2
1322,3150,3
2896,2860,3
3412,2834,3
2369,-330,3
2436,435,3
4701,4116,3
4560,1036,3
3946,4050,3
1397,1474,2
4727,839,3
3004,1448,3
2182,1880,3
788,4067,2
1514,868,2
-321,248,2
1994,4399,3
1128,1862,3
-302,3803,2
569,3420,2
-111,-72,2
-180,4715,2
2971,4475,3
1324,3611,2
4186,3485,3
3080,3963,3
1108,4732,2
961,3300,2
2084,2317,3
-186,3130,2
2150,2329,3
260,4750,2
1894,2360,3
4226,1327,3
2672,-149,3
2927,2955,3
3639,2747,3
1130,2389,3
1947,1033,3
-52,128,2
845,-441,2
3044,4947,3
1663,-92,2
-464,3004,2
654,158,2
2368,-328,3
4032,3283,3
2003,3590,3
4086,447,3
-19,813,2
1296,3540,2
1664,415,2
239,191,2
2990,2564,3
3058,4016,3
2596,2986,3
4180,1114,3
4327,3765,3
830,896,2
2290,4845,3
470,2792,2
1641,1945,3
3007,1855,3
4440,3114,3
3846,3759,3
1862,2577,3
1421,896,2
2891,3556,3
-56,4312,2
2629,1731,3
4577,1817,3
2572,-278,3
1942,-57,2
-219,941,2
2681,4801,3
16,74,2
1900,1169,3
-452,3691,2
959,4772,2
364,1163,2
1901,1352,2
4788,1071,3
26,-185,2
984,4860,2
2980,119,3
1960,2309,3
4674,1592,3
4257,1731,3
2742,2070,3
1651,2182,3
4838,3081,3
4010,1604,3
4455,1003,3
402,2260,2
1911,3445,3
2864,3720,3
371,1996,2
3255,4545,3
-297,1159,2
488,432,2
792,-300,2
1866,2104,3
3963,-355,3
2138,2620,3
3643,4158,3
1325,4029,2
3187,4026,3
-363,3347,2
4829,2214,3
3953,3959,3
-84,111,2
125,4009,2
1024,2635,3
1587,4690,3
-270,3718,2
487,3504,2
393,326,2
1958,3470,3
2703,2004,3
-48,1619,2
662,1870,3
233,2214,2
672,995,2
1571,2260,3
-209,1636,2
4061,4464,3
3902,2871,3
2699,2877,3
4544,2565,3
-253,603,2
518,1604,2
4704,2866,3
2989,4422,3
956,4081,2
1094,1235,2
908,713,2
3318,829,3
4422,1530,3
1704,4568,3
4996,2275,3
4221,3959,3
1611,4060,3
2981,4006,3
3084,-442,3
1581,4472,3
2668,3480,3
4486,753,3
1703,3989,2
3439,2093,3
640,3206,2
-16,3970,2
2654,4201,3
632,101,2
3661,2348,3
3949,4127,3
2701,31,3
3962,2351,3
552,-372,2
-208,2100,2
2247,1237,3
1599,1888,2
4394,4825,3
4904,4721,3
3391,804,3
3310,4633,3
367,275,2
3318,2453,3
4197,2817,3
3323,2130,3
138,438,2
66,1749,2
-374,60,2
4539,2627,3
2377,4689,3
4658,4386,3
1667,3789,2
2577,-486,3
4246,2466,3
2270,3178,3
2320,790,3
3735,3399,3
2798,4409,3
3778,-312,3
3389,2434,3
3474,4608,3
897,2707,2
36,573,2
2807,2646,3
2379,3757,3
1364,4460,2
4704,590,3
3707,375,3
4761,3077,3
600,1494,2
2784,4458,3
4238,4122,3
693,4022,2
2204,4449,3
1273,2932,3
4148,3661,3
2470,4232,3
4454,2915,3
1311,1759,2
3003,4973,3
3639,4230,3
4076,2339,3
2521,1167,3
4995,3237,3
2285,2922,3
4382,1888,3
2191,3964,3
4063,3577,3
3758,207,3
634,4722,2
3688,2683,3
1486,195,2
2930,3344,3
2443,361,3
3452,918,3
2245,371,3
-134,2932,2
4252,1349,3
-113,1974,2
4436,2380,3
2120,1364,3
3508,2750,3
163,3655,2
1705,3098,3
-428,4995,2
2005,735,2
4807,4829,3
882,2856,3
3345,1758,3
792,4300,2
883,183,2
493,1524,2
2433,2604,3
2963,3342,3
3556,-482,3
-231,3250,2
1313,-166,2
220,3643,2
1672,663,2
590,4615,2
3666,1923,3
3604,1787,3
595,1622,2
-411,2251,2
-59,1835,2
4879,758,3
1266,1209,2
1508,1421,2
1588,2994,3
-441,4645,2
2974,3651,3
903,2622,2
1656,544,2
1858,1800,2
1464,4978,2
3403,4999,3
304,4462,2
2305,4889,3
2393,1532,3
892,727,2
973,1487,2
2340,3333,3
4549,-406,3
3484,3999,3
1851,4835,3
4694,4564,3
1252,3342,2
1829,2704,3
1238,4812,2
1578,4749,3
1447,4060,3
4586,2730,3
4944,-339,3
3360,3406,3
3949,4619,3
663,4442,2
3416,3659,3
3162,2616,3
2569,4119,3
3936,4289,3
665,4522,2
639,1290,2
802,207,2
2537,173,3
4239,4796,3
4666,4253,3
1645,754,2
2278,859,3
768,678,2
1645,120,2
-468,1020,2
1240,2189,3
-140,442,2
1772,3990,3
4256,4265,3
2189,4776,3
654,4491,2
639,3930,2
2053,4898,3
2139,2426,3
1762,503,2
162,-457,2
3578,970,3
-198,1224,2
877,3909,2
1517,4010,3
1031,3751,2
-223,1024,2
206,1264,2
1723,1536,3
3604,3389,3
1298,-170,2
2764,1218,3
83,4491,2
2589,4430,3
2437,4153,3
2467,2888,3
4937,3161,3
3411,125,3
3772,511,3
1591,3513,3
657,-463,2
1280,2792,3
939,2012,3
4606,157,3
4001,2016,3
4501,4705,3
-224,3934,2
1071,-363,2
1400,4354,3
2596,3720,3
1796,2232,3
1832,1515,3
1945,4997,3
3452,768,3
6,4524,2
4809,2502,3
2568,1963,3
2145,701,3
3022,4988,3
631,-265,2
2699,1706,3
951,353,2
1170,519,2
3028,3247,3
655,2186,2
2058,3291,3
804,1060,2
2376,4066,3
-352,2567,2
4765,3271,3
4841,1306,3
2888,4552,3
529,219,2
2200,623,3
2743,2130,3
4410,3403,3
2818,3100,3
2913,3994,3
3427,1637,3
2259,4542,3
1206,3237,2
334,635,2
3384,2483,3
1087,686,2
573,1643,2
2160,1702,3
466,1344,2
2908,600,3
3428,192,3
3446,907,3
22,-92,2
1060,4773,2
-183,4320,2
4245,1021,3
1338,853,2
4329,988,3
-290,3848,2
864,1009,2
486,-328,2
4047,57,3
4667,2684,3
379,4707,2
1584,954,2
4010,872,3
4146,2862,3
1398,1718,2
4376,550,3
4692,3619,3
3536,1235,3
1915,2871,3
326,1459,2
2391,1716,3
4958,488,3
1017,4782,2
3448,-91,3
127,1566,2
4370,1875,3
4519,4291,3
748,3915,2
4335,4314,3
404,574,2
-489,1101,2
3728,3695,3
-445,2753,2
2046,489,3
4127,264,3
345,2948,2
3674,2295,3
1476,3848,2
2029,1583,3
3364,931,3
4076,3382,3
1409,3717,2
395,1271,2
849,1219,2
4048,412,3
-302,2573,2
3775,2059,3
915,3020,2
2446,3372,3
1815,1469,3
660,-314,2
3348,4305,3
3638,-360,3
3064,-322,3
3843,4181,3
166,105,2
3235,4077,3
1272,1330,2
1749,1534,3
3812,3713,3
1979,332,3
3446,8,3
909,4234,2
1584,2413,3
-436,4385,2
3894,354,3
4170,1190,3
4403,-384,3
4963,3544,3
346,706,2
310,1020,2
4631,2462,3
3450,2075,3
2982,4976,3
4949,3112,3
956,2154,2
1627,2979,3
4914,-248,3
4895,3281,3
2894,3729,3
571,366,2
441,-75,2
2176,2649,3
1118,4053,2
3756,1120,3
4879,-306,3
1001,-426,2
4991,3270,3
4097,2524,3
4456,1675,3
3012,4778,3
-452,1942,2
4432,2145,3
1744,3382,2
699,2424,2
4753,3775,3
-86,37,2
3453,1128,3
4712,2282,3
2705,3478,3
-472,1202,2
2193,-327,3
2297,3626,3
726,1679,2
2408,2172,3
1269,3757,2
2282,3746,3
1617,-390,3
159,3499,2
4845,1898,3
4615,495,3
4007,4144,3
3633,2110,3
459,4539,2
853,886,2
3936,2662,3
197,2973,2
881,3380,2
3643,2105,3
2843,130,3
3955,973,3
2921,3513,3
3767,2475,3
1378,195,2
4987,2546,3
2290,2574,3
3596,2389,3
-32,4289,2
4489,4398,3
5,421,2
1515,1787,2
1533,2095,2
3800,346,3
4154,213,3
1401,1224,2
184,2185,2
1814,4119,3
2313,4225,3
221,4509,2
3533,3301,3
3222,3854,3
4053,-390,3
817,4197,2
3744,1138,3
4256,287,3
-470,856,2
1517,4418,3
3619,4837,3
3386,1975,3
2464,3276,3
1788,-289,3
408,2832,2
2712,-134,3
2902,3393,3
4483,2520,3
2246,-258,3
4410,2269,3
4944,625,3
4707,4214,3
4779,862,3
3938,1700,3
2211,528,3
-461,1217,2
2967,4795,3
2320,4821,3
1491,3690,3
2725,3301,3
4026,4877,3
77,2357,2
939,90,2
-1,1743,2
1429,3859,2
4384,4223,3
2181,631,3
4278,1078,3
2797,2606,3
4849,4604,3
4522,2237,3
1321,541,2
-67,-495,2
4915,1596,3
-333,1891,2
96,3955,2
2999,766,3
3548,3350,3
1805,59,2
1554,365,2
4520,-240,3
1316,249,2
491,-167,2
3826,624,3
1370,3756,2
4698,1573,3
914,2567,3
1142,3227,2
2250,1601,3
4768,1454,3
1083,3920,2
-223,1349,2
224,2294,2
868,3517,2
1021,2295,3
3606,158,3
446,2944,2
4364,4075,3
4791,3730,3
2794,4855,3
2044,3201,3
49,3136,2
1785,861,2
4774,874,3
4440,4828,3
2754,-30,3
1725,1926,2
664,1841,3
3730,-475,3
4266,996,3
8,2651,2
448,4309,2
4854,982,3
1329,1619,2
2333,4023,3
4485,160,3
1586,2038,2
937,2019,3
2042,2856,3
3332,1409,3
2062,932,3
770,1473,2
203,2482,2
1686,1668,2
4050,967,3
1111,2954,3
487,2134,2
1865,1013,3
2101,4125,3
2375,3190,3
2635,1236,3
2699,2363,3
4650,2637,3
1378,1389,2
1248,4481,2
1230,463,2
3345,4341,3
4672,2586,3
3880,621,3
938,247,2
4574,1199,3
380,2047,2
1503,1489,2
2713,4634,3
-357,3207,2
-370,553,2
646,-303,2
-414,4813,2
4660,175,3
4211,1868,3
948,2068,3
2643,2726,3
1928,3720,3
3033,3875,3
1193,2184,3
734,196,2
4925,3955,3
3764,538,3
279,-127,2
2088,3303,3
2857,4295,3
4143,-481,3
631,-308,2
-384,3118,2
1699,959,2
1149,3406,2
2156,-140,3
495,4427,2
4736,671,3
2397,2758,3
1010,1650,2
301,1514,2
1551,2713,3
3726,-45,3
3110,1394,3
2704,1191,3
3189,3249,3
2102,4809,3
811,-237,2
1696,1919,2
3142,3305,3
2305,575,3
3248,2837,3
2802,4825,3
1227,-366,2
3919,3994,3
3622,-397,3
3874,1282,3
2174,1544,3
-454,206,2
686,-141,2
-470,3329,2
941,3559,2
1,2025,2
4319,-409,3
3120,1493,3
1733,1385,2
2977,3229,3
3629,4674,3
742,340,2
2277,2343,3
4904,2329,3
625,4423,2
3914,4848,3
4547,790,3
1604,4045,3
578,3035,2
2627,4327,3
4984,4578,3
3749,2350,3
1194,3525,2
2098,3409,3
3478,3878,3
3390,3082,3
150,1079,2
1407,-323,3
-330,3396,2
2515,-173,3
1903,4026,3
3291,4651,3
4065,1419,3
3114,3138,3
2037,778,2
3107,142,3
3878,4791,3
4015,605,3
296,4232,2
4741,4341,3
871,4226,2
2646,1035,3
3160,2797,3
729,1890,3
2117,3006,3
-312,3762,2
2809,1259,3
2653,1397,3
2968,-287,3
3613,2716,3
4009,916,3
4680,4750,3
2197,542,3
126,4399,2
1150,2262,3
4316,2014,3
-460,2749,2
1623,1514,3
1007,4324,2
4874,4938,3
2897,-466,3
4982,4894,3
3278,3787,3
3750,4124,3
3668,4742,3
4343,4135,3
3442,1244,3
1907,990,3
1898,4990,3
1602,1219,2
3697,3708,3
4380,2070,3
4736,3122,3
2626,-176,3
3792,4430,3
1481,3113,3
411,690,2
3370,230,3
3620,586,3
2031,1406,3
4647,3990,3
3088,-311,3
-168,3294,2
1943,1517,3
2573,3074,3
4408,4199,3
2080,2013,3
4035,-430,3
2629,2302,3
1099,4198,2
913,2027,3
24,-69,2
3447,460,3
3495,4338,3
2382,227,3
4068,4167,3
560,4377,2
300,1543,2
4307,-480,3
-243,968,2
4434,400,3
3733,1615,3
4539,2910,3
1741,488,2
4944,3010,3
2229,2868,3
579,2281,2
2277,3180,3
3476,-500,3
4053,2180,3
-464,4158,2
331,3518,2
560,3646,2
2749,4580,3
4024,3628,3
1801,1408,2
-304,4314,2
2183,1976,3
920,4770,2
1684,2145,3
1090,903,2
2772,2941,3
-316,2916,2
1773,4364,3
1481,2642,3
374,2869,2
4938,4544,3
2336,1245,3
640,4578,2
3990,1399,3
3338,2130,3
4911,1912,3
266,-396,2
4299,1660,3
3063,2788,3
4160,197,3
21,3212,2
359,4940,2
1876,4707,3
2562,-242,3
3912,3985,3
3941,3975,3
2069,143,3
2425,3630,3
-112,-51,2
2515,2886,3
1679,3436,3
2460,2493,3
4356,1598,3
625,935,2
1573,2675,3
544,1202,2
-157,343,2
696,2916,3
1978,3004,3
1566,-251,3
4122,448,3
2451,3507,3
2985,1780,3
26,3182,2
3613,3754,3
4453,-122,3
4968,399,3
2399,4935,3
2089,455,3
649,894,2
592,2255,2
-182,347,2
43,883,2
3615,4924,3
-69,263,2
1479,4059,3
435,1656,2
1837,-414,3
-443,2050,2
1867,1537,3
1415,3976,2
1084,4469,2
4152,2599,3
3017,2756,3
2374,3878,3
664,4061,2
2936,-12,3
3053,5000,3
232,1941,2
848,1982,3
3351,1232,3
4661,569,3
1766,1277,2
4213,3047,3
1751,3910,2
1541,2615,3
2838,2512,3
4619,744,3
1770,4490,3
4021,1245,3
3478,1089,3
3376,1931,3
3011,183,3
472,36,2
-228,2701,2
3849,3311,3
4016,88,3
1808,4586,3
3702,637,3
-2,1231,2
677,2142,2
514,4142,2
4309,830,3
2647,3381,3
2699,1026,3
3355,1953,3
3433,3272,3
3738,-195,3
1832,4083,3
1510,4173,3
3028,3574,3
2900,-498,3
3771,833,3
3221,4763,3
286,3153,2
1727,845,2
2648,3796,3
1199,2954,3
2423,1977,3
1352,4102,2
1332,2333,3
329,1828,2
3485,1065,3
378,3197,2
3429,3239,3
4890,2026,3
4620,1974,3
2587,2896,3
150,4693,2
3241,4698,3
3515,-379,3
3436,2713,3
3672,4918,3
2149,2961,3
4806,2718,3
811,1223,2
3065,2172,3
4449,1508,3
2144,4723,3
1541,4498,3
1396,-186,3
3865,342,3
4193,1778,3
3302,3244,3
4168,-471,3
4708,3656,3
3817,4272,3
3517,1127,3
2081,2129,3
185,3754,2
1642,2551,3
1127,330,2
2447,3673,3
138,4630,2
1131,766,2
3010,2039,3
789,2141,2
-242,4757,2
2108,769,3
531,1446,2
3663,1606,3
2915,395,3
2226,1006,3
-371,4438,2
1943,67,3
-225,1312,2
-13,1340,2
2007,352,3
3047,1663,3
2494,4491,3
4306,1014,3
4929,2134,3
3234,4733,3
1040,3562,2
1441,1972,2
786,721,2
3547,3480,3
-498,2471,2
1005,1343,2
185,4692,2
3578,4549,3
60,3947,2
4949,1904,3
4401,107,3
750,-453,2
3672,394,3
4754,-261,3
1045,3999,2
2887,4276,3
3001,-472,3
2482,1371,3
4039,3133,3
3348,4485,3
3762,4905,3
-289,1745,2
4819,202,3
2640,1438,3
482,2904,2
601,1910,3
4637,1581,3
3243,3658,3
957,1597,2
1933,3818,3
17,89,2
2371,176,3
1746,4440,3
3412,55,3
-116,28,2
2728,131,3
1288,2100,3
3162,3545,3
3609,823,3
2021,4057,3
3601,944,3
4697,160,3
1949,2253,3
482,2669,2
233,951,2
2519,1008,3
3803,504,3
4327,742,3
-55,1227,2
-354,4913,2
2077,1032,3
4183,2531,3
2459,169,3
3855,1432,3
48,1855,2
2630,4559,3
3557,1461,3
3903,1710,3
1799,3910,2
1180,1433,2
3651,1844,3
2609,-419,3
3807,4253,3
1114,851,2
3077,3782,3
2364,-397,3
3394,-97,3
2105,4402,3
3312,3238,3
1580,1656,2
3757,3564,3
4330,1120,3
114,3829,2
-85,3036,2
-294,75,2
1708,3779,2
2110,3850,3
3034,3040,3
1281,1959,3
4501,2900,3
82,4103,2
3106,-87,3
3921,1233,3
4165,4157,3
1819,1222,2
4137,4680,3
1888,1428,2
772,2727,2
801,2918,3
2423,4788,3
