-207,4104,2
2345,-25,3
198,3012,2
601,3770,2
1665,4946,3
849,1695,3
2511,103,3
3135,840,3
4065,4100,3
1283,1496,3
2791,725,3
-339,2808,2
835,2345,3
2780,3971,3
725,191,3
3951,3417,3
-333,520,3
1,4949,2
4173,-136,3
2799,1939,3
309,2750,3
833,1668,3
2130,4761,3
3737,4104,3
3009,3534,3
3559,3132,3
4498,110,3
4711,867,3
2442,1587,3
4941,412,3
4474,776,3
1330,2856,3
3118,1028,3
2258,1633,3
1432,3477,3
1191,-410,3
4120,3990,3
304,3553,2
1990,3632,3
4473,-17,3
-288,625,3
345,4789,2
4645,-468,3
3765,1812,3
4757,4448,3
4597,4149,3
1305,1375,3
-486,840,3
2997,2334,3
3175,2780,3
1647,4912,3
1626,4215,2
1804,2442,3
65,847,3
50,2534,3
4840,4601,3
4278,1463,3
1314,867,3
1393,1124,3
38,4262,2
4672,1607,3
4869,-379,3
3763,4485,3
4828,3074,3
2953,4673,3
3375,3964,3
4674,2705,3
4900,3555,3
2551,3279,3
4794,2839,3
4752,3896,3
258,4757,2
1461,2517,3
4307,-263,3
-154,-163,3
194,2840,2
1645,1667,3
3518,1040,3
2792,-121,3
3121,645,3
4345,3848,3
1965,3763,3
4465,4044,3
3043,3631,3
788,4927,2
3414,3773,3
378,1664,3
-189,2980,2
3708,1625,3
13,-465,3
940,344,3
1787,1471,3
495,2960,3
1916,2192,3
-369,1125,3
4472,2354,3
648,-205,3
4668,4504,3
4795,3226,3
1966,4109,3
4574,999,3
2791,1427,3
4731,4548,3
-248,1021,3
55,1531,3
3101,-432,3
788,3091,3
-402,304,3
1664,4081,2
4311,1550,3
553,3366,2
2810,3347,3
3468,-297,3
3568,3730,3
2139,3036,3
4704,1758,3
4385,3483,3
448,4399,2
1891,972,3
4751,1607,3
1739,4976,3
1286,1388,3
3078,-98,3
4950,1912,3
-80,4498,2
2038,4768,3
3686,2713,3
2650,2924,3
1087,196,3
4767,4050,3
3326,1931,3
2807,3206,3
3071,-60,3
2320,-6,3
-162,3912,2
3898,2201,3
4111,3468,3
1537,1627,3
3046,2808,3
2923,1584,3
787,-326,3
1193,267,3
454,1580,3
3341,4170,3
2818,1436,3
3223,3872,3
1660,3353,3
4408,2235,3
3561,2571,3
2022,-492,3
1359,2235,3
1846,3384,3
608,3665,3
705,3284,2
3041,2039,3
801,3467,2
125,1170,3
69,4414,2
2724,4475,3
3665,3912,3
622,1175,3
-400,4610,2
4974,2810,3
3508,2799,3
3108,4718,3
4777,3249,3
2991,3041,3
4372,1970,3
3043,3140,3
4719,2575,3
4517,1637,3
2354,-363,3
4470,1815,3
4967,3228,3
4651,-391,3
3863,1360,3
386,2957,3
1123,4379,2
1298,1824,3
-102,1772,3
3273,-9,3
3599,1813,3
3351,62,3
1039,412,3
4849,3942,3
4258,3084,3
-134,1284,3
1323,2151,3
1834,1277,3
-17,2226,3
1947,4528,3
-135,3556,2
3126,-466,3
-82,26,3
699,-65,3
2108,971,3
-164,274,3
149,-401,3
1031,3361,3
2001,1747,3
-84,3385,2
3664,4874,3
1163,1065,3
685,1376,3
69,4053,2
3106,2068,3
624,3829,2
535,3641,2
1492,-56,3
-189,1107,3
1271,2990,3
4444,4101,3
2899,282,3
2809,2157,3
794,-402,3
4348,3914,3
3426,4794,3
-166,1991,3
1907,1432,3
-216,1688,3
-95,4652,2
1610,4697,3
2461,-41,3
1321,965,3
4888,3125,3
4479,1802,3
2836,2818,3
3720,3719,3
1504,2761,3
196,1350,3
3873,-354,3
1538,2862,3
199,4955,2
3408,3912,3
2944,434,3
4431,1250,3
169,4198,2
-80,3558,2
752,1948,3
1915,2509,3
2448,4260,3
146,978,3
1793,4508,2
1479,1647,3
464,381,3
2944,348,3
3100,4353,3
3312,1097,3
2242,591,3
3973,2750,3
2266,4378,3
1709,-471,3
364,2170,3
3885,-277,3
3350,3015,3
4479,1818,3
456,1315,3
2026,2496,3
1535,645,3
638,-247,3
3013,1463,3
2649,4285,3
4845,4496,3
2735,589,3
1751,-3,3
761,2802,3
-208,4646,2
72,2196,3
533,4582,2
4781,2948,3
3751,922,3
2568,4035,3
4632,3100,3
3848,3031,3
3671,4034,3
-112,543,3
869,794,3
3086,-1,3
4375,1718,3
2166,-254,3
4625,982,3
3911,2744,3
-350,3899,2
1669,3855,3
-200,1620,3
3601,2213,3
4133,3103,3
1029,625,3
2398,4436,3
1685,4960,3
-396,-222,3
727,2762,3
2342,-50,3
1179,754,3
1978,4368,3
3277,2471,3
-149,-300,3
683,1915,3
3847,261,3
3104,2330,3
4026,1212,3
142,-158,3
4952,2314,3
3007,2061,3
2644,4919,3
-247,3373,2
410,3061,2
3699,3903,3
363,545,3
4567,4881,3
4963,1555,3
-432,1784,3
4014,3158,3
3983,3049,3
614,3788,2
3012,2094,3
1101,3506,3
4004,2840,3
2411,99,3
-250,51,3
3303,-215,3
3355,4323,3
1211,2205,3
3185,4847,3
4375,-221,3
3801,3515,3
-57,1947,3
2812,2422,3
871,3074,3
205,2845,2
2285,1061,3
3847,1605,3
2589,4223,3
2103,22,3
1329,4714,2
1545,3269,3
1200,536,3
3506,4099,3
2032,2001,3
1401,2551,3
3737,1161,3
3208,701,3
-382,4538,2
1891,4634,3
4067,3346,3
2733,4135,3
4857,3530,3
4279,3952,3
4948,1273,3
2855,-292,3
-108,2811,2
1497,3058,3
2709,4785,3
3604,263,3
127,3375,2
3802,2995,3
376,2826,3
290,1868,3
1696,3793,3
1243,601,3
2212,2756,3
4278,4696,3
1690,988,3
2818,3915,3
3937,2134,3
4834,3691,3
4923,4526,3
2604,355,3
3536,1626,3
4960,1339,3
3281,4256,3
2179,2667,3
1425,2362,3
1141,2278,3
3136,4989,3
1974,3958,3
4193,749,3
3566,3796,3
2297,1860,3
886,3303,2
1500,88,3
2025,1729,3
1772,2254,3
450,352,3
1169,2529,3
3462,1061,3
1126,4842,2
1893,2060,3
2002,4513,3
207,292,3
3446,4284,3
1639,412,3
962,1056,3
616,3060,3
1899,4021,3
854,3412,3
1407,4822,3
4752,4746,3
3062,707,3
1354,2943,3
4845,4865,3
3737,3555,3
3953,1389,3
1358,-240,3
2677,388,3
611,1603,3
389,2782,3
909,3734,3
1572,1512,3
1387,548,3
3196,879,3
3447,3914,3
929,4107,2
2329,1063,3
4638,3987,3
2377,4972,3
4059,779,3
3973,-243,3
3768,3310,3
1738,2672,3
2461,288,3
3952,4456,3
1862,4401,3
838,541,3
2881,4710,3
3714,3463,3
3192,4100,3
1700,1864,3
181,3190,2
1576,4421,2
1481,1768,3
927,-141,3
2551,1719,3
4769,3941,3
4747,648,3
4008,4813,3
1515,3290,3
3844,4941,3
663,556,3
2529,427,3
1711,2457,3
4174,704,3
4715,609,3
4844,972,3
3161,4569,3
4204,4584,3
3663,1210,3
2277,2494,3
1045,2171,3
3498,956,3
-99,2614,2
289,-12,3
4073,3490,3
-59,939,3
4050,-415,3
3271,-337,3
1988,3852,3
41,4702,2
2999,3339,3
3685,2237,3
4944,4977,3
808,1356,3
2648,1139,3
2036,-452,3
4941,2846,3
2116,3639,3
4901,664,3
185,1902,3
1482,4927,3
-187,3442,2
1447,448,3
958,2339,3
348,4983,2
-350,2611,2
2857,4916,3
3583,1955,3
62,2019,3
3711,1164,3
4265,4943,3
591,2193,3
3336,1155,3
1307,1515,3
2583,3047,3
2132,4417,3
3119,4662,3
116,2657,2
2161,4238,3
2312,1779,3
2515,3000,3
1822,2703,3
-23,1544,3
4990,4406,3
2975,4842,3
418,2678,3
1447,3101,3
4881,3295,3
444,555,3
3304,2491,3
962,1027,3
3723,1181,3
679,3761,3
4463,2924,3
2566,3733,3
-200,2499,2
1861,964,3
2400,2854,3
494,1626,3
2230,4737,3
4786,418,3
3133,3627,3
3617,-252,3
-356,537,3
1116,1226,3
2756,4950,3
3472,3217,3
1966,2370,3
3008,2703,3
3738,4445,3
3062,2791,3
1859,4816,3
1297,1942,3
-112,2898,2
394,-40,3
1639,2736,3
354,1447,3
3875,893,3
2520,3988,3
4170,4617,3
4077,271,3
-134,2096,3
3769,3045,3
1318,2609,3
2623,4568,3
2976,-429,3
4451,2636,3
4747,4471,3
3263,3339,3
3982,3220,3
877,-5,3
2753,4309,3
2397,4834,3
-33,423,3
1963,2852,3
3317,2829,3
3389,2927,3
2895,2457,3
3830,1541,3
636,304,3
2264,1799,3
3677,-246,3
3128,1744,3
3468,4835,3
455,-378,3
585,-190,3
4569,4767,3
906,2584,3
1429,4306,2
4810,2504,3
2590,2193,3
2500,4349,3
3427,566,3
4764,4677,3
304,3093,2
4080,4696,3
900,1699,3
3245,699,3
1138,1129,3
172,1785,3
1571,2077,3
2194,572,3
4761,4032,3
3323,1964,3
1956,950,3
3620,1711,3
447,-258,3
2077,4345,3
-325,1933,3
314,4638,2
1805,3481,3
2836,2089,3
2251,3428,3
3289,1539,3
2426,1753,3
3947,4666,3
2837,3360,3
4334,607,3
2310,4035,3
1517,2074,3
4358,3090,3
3202,4584,3
4905,1302,3
2239,1968,3
2283,-295,3
1547,3411,3
-316,2729,2
3788,1874,3
2668,-467,3
1143,3714,3
3333,669,3
755,2001,3
4364,4551,3
2305,2398,3
2279,3936,3
2688,102,3
4745,4009,3
828,2435,3
3862,2319,3
-127,3941,2
4874,4832,3
2239,1714,3
886,2005,3
3889,1539,3
1154,4296,2
1811,3329,3
3625,2515,3
4406,2895,3
4207,4099,3
2049,4844,3
1970,314,3
1004,1158,3
1190,885,3
2501,4974,3
3448,3906,3
2208,1102,3
512,-239,3
2351,2820,3
-276,1136,3
4792,2161,3
1046,3247,3
-473,-154,3
571,2049,3
-62,3901,2
4093,3230,3
2077,4826,3
3725,-375,3
3862,3783,3
816,1446,3
914,3810,2
463,1035,3
193,4620,2
3020,1778,3
4125,1351,3
3355,4565,3
2451,1069,3
186,-209,3
2063,-37,3
268,791,3
298,1778,3
4986,1979,3
249,4847,2
3019,2117,3
3605,3330,3
1627,4388,2
404,2088,3
1163,3794,2
1127,1152,3
1181,4242,2
2120,-307,3
-42,4030,2
2662,913,3
2652,1005,3
3786,1888,3
4189,270,3
200,2227,3
-425,2195,3
89,388,3
1486,1350,3
2099,4917,3
1348,3817,2
1019,-172,3
1896,1035,3
4090,2067,3
4242,2280,3
171,-293,3
2272,1563,3
2679,502,3
1788,1036,3
450,3876,2
4763,584,3
2787,3135,3
4255,1136,3
4557,2632,3
4949,959,3
165,3616,2
388,1109,3
3977,2876,3
1933,1074,3
4907,100,3
4999,3476,3
4480,4900,3
1212,3121,3
1076,1229,3
3978,4976,3
4856,1107,3
3489,3096,3
3039,4143,3
518,1173,3
3270,1144,3
2710,4971,3
2591,3863,3
2360,3149,3
-129,1514,3
3962,47,3
4043,2683,3
1174,-313,3
3799,2545,3
2207,4636,3
2608,3344,3
481,3165,2
1253,4057,2
3898,4521,3
4464,1584,3
483,3737,2
2590,4187,3
1358,2405,3
160,636,3
2058,3940,3
4219,1088,3
4676,26,3
2155,2340,3
249,431,3
1333,4084,2
4992,2099,3
1935,351,3
2768,2695,3
39,3409,2
3500,3775,3
3328,2937,3
2190,1455,3
3254,2940,3
4266,3296,3
673,2770,3
1918,1884,3
2918,2378,3
3616,12,3
1471,558,3
539,65,3
2722,912,3
852,3962,2
3775,3839,3
-238,1211,3
3856,576,3
3891,1132,3
1228,-434,3
2962,484,3
2342,3945,3
2381,-455,3
3339,548,3
3007,1240,3
3979,2343,3
4568,2453,3
1438,2501,3
1753,962,3
2706,469,3
2890,4992,3
2226,2893,3
3547,4255,3
3333,4386,3
1114,289,3
-124,2696,2
228,4561,2
3165,3333,3
4381,1607,3
3338,19,3
4597,275,3
1302,2094,3
4392,3089,3
3977,-389,3
-25,115,3
526,338,3
2442,3091,3
1229,2553,3
3934,2443,3
1737,4704,3
3278,3210,3
1334,1524,3
1252,4724,2
4263,3261,3
-121,2812,2
-307,2700,2
2060,1140,3
127,3960,2
2876,4131,3
4165,507,3
4658,3890,3
-8,-264,3
649,2769,3
1373,558,3
2133,3665,3
1304,1057,3
-453,-256,3
4881,-12,3
1871,3497,3
1162,-433,3
3818,1168,3
-215,3412,2
506,2420,3
4910,1154,3
3559,4632,3
2834,781,3
2653,2655,3
1260,3622,3
254,1710,3
1986,1100,3
4444,527,3
124,2616,2
2879,2562,3
2654,25,3
4350,2411,3
2685,2544,3
1824,3778,3
2174,2298,3
4824,4230,3
2910,2863,3
4748,30,3
2569,4558,3
-284,2512,2
3816,1973,3
2963,4931,3
3646,2661,3
4913,4859,3
3605,1029,3
1842,1289,3
4936,1484,3
4412,1039,3
1351,4302,2
4660,70,3
-465,776,3
4194,3301,3
1478,3777,3
4989,3872,3
4229,4551,3
4682,3403,3
433,2465,3
3170,648,3
2346,4993,3
2634,1265,3
4063,3577,3
4167,3686,3
2684,1655,3
1714,4188,2
4221,3615,3
4743,4931,3
4231,3699,3
2078,2634,3
160,3418,2
513,2933,3
1242,4241,2
4813,2404,3
-240,173,3
3152,2738,3
-318,3320,2
1258,4005,2
2080,-3,3
1382,3972,2
3358,4182,3
3963,4911,3
3256,1590,3
91,129,3
4357,2195,3
2364,2154,3
512,3106,3
1981,-303,3
3747,-184,3
4126,3280,3
1138,2848,3
423,4756,2
1971,3484,3
3890,2543,3
4137,717,3
32,855,3
4303,1093,3
3267,1186,3
1578,4511,2
434,4922,2
23,-36,3
4594,3684,3
4878,4443,3
42,-293,3
269,3349,2
2912,2992,3
1216,499,3
766,3444,2
2100,3232,3
977,3774,3
2032,3537,3
-20,2269,3
3684,324,3
959,645,3
4445,1889,3
1201,4503,2
539,62,3
1936,-265,3
1346,791,3
1541,3289,3
2162,2836,3
1937,2136,3
2230,4272,3
4584,3275,3
3025,2814,3
2791,1609,3
3410,2246,3
2465,410,3
2429,1388,3
-275,2759,2
3713,-255,3
335,4891,2
231,1590,3
4684,4104,3
4538,380,3
1666,216,3
-456,2053,3
4960,140,3
3130,3678,3
279,456,3
2151,2391,3
3904,1363,3
4071,4732,3
996,1661,3
3320,972,3
4102,3873,3
2883,1535,3
2132,2171,3
2601,2647,3
1853,4788,3
1677,4462,2
-272,999,3
512,2023,3
-82,3961,2
20,2140,3
1464,539,3
4997,2364,3
-415,1024,3
3509,16,3
2545,2351,3
3190,555,3
4203,1967,3
3482,1929,3
4082,4955,3
3106,2513,3
4420,4768,3
2615,2615,3
4110,4917,3
1911,2132,3
1687,2882,3
4300,143,3
272,2470,3
1170,628,3
907,2452,3
-414,1932,3
2082,2610,3
1063,1632,3
3376,1309,3
882,4821,2
2266,4985,3
3728,2743,3
1899,3581,3
2467,1880,3
4718,2166,3
4176,633,3
2273,2584,3
4208,2904,3
-240,-424,3
143,2881,2
1825,146,3
2789,2561,3
514,4063,2
600,2917,3
2478,1361,3
1399,2107,3
1795,1619,3
4926,2892,3
3710,1925,3
3563,4920,3
4157,2991,3
2200,1005,3
1889,492,3
1369,2405,3
4302,-120,3
-237,3249,2
1585,315,3
4577,2202,3
-143,3975,2
4134,1809,3
329,4777,2
2717,4053,3
2237,1496,3
3194,2449,3
2792,3285,3
433,1360,3
4138,3716,3
4722,3422,3
1889,3358,3
4260,3153,3
2570,1008,3
-401,4954,2
457,2825,3
-395,1507,3
1613,3934,2
4062,572,3
4141,3750,3
178,4869,2
967,589,3
1292,4339,2
1632,3324,3
2111,904,3
-352,312,3
-157,-494,3
-422,1464,3
-277,-233,3
3231,4515,3
-178,2557,2
3397,3049,3
-223,493,3
3937,4592,3
2619,4161,3
399,2969,3
-41,-456,3
371,850,3
3432,3948,3
4515,3096,3
4395,4456,3
2996,651,3
3326,967,3
2185,1377,3
2707,4390,3
468,1090,3
615,4514,2
1426,4012,2
2182,2794,3
4143,2144,3
1350,2561,3
4528,1258,3
2681,3698,3
3744,3821,3
899,2338,3
3726,3440,3
288,4574,2
2174,742,3
1977,1926,3
3133,-125,3
159,190,3
249,3945,2
-447,1874,3
4566,3504,3
1436,892,3
1485,383,3
1601,1508,3
1055,-211,3
4640,-20,3
3696,1143,3
1533,2730,3
-399,2294,3
3340,4122,3
4610,4786,3
-210,-370,3
2491,4240,3
-100,3859,2
498,2657,3
4299,1290,3
-390,621,3
911,-227,3
994,320,3
2075,422,3
4365,1031,3
3747,2563,3
601,4155,2
3230,1674,3
4528,437,3
-490,1017,3
1059,867,3
4054,559,3
2555,428,3
2351,3247,3
826,4706,2
-393,1432,3
1111,3218,3
-399,-236,3
1302,2106,3
445,3655,2
1546,4434,2
3735,4410,3
603,2165,3
1634,4376,2
2385,2809,3
1698,1117,3
4252,51,3
1016,3078,3
-46,1659,3
-468,4068,2
3894,1760,3
-461,-338,3
1083,554,3
4206,4283,3
584,-180,3
3254,1191,3
847,3772,3
4879,467,3
908,1369,3
3911,-37,3
-369,1091,3
246,2492,3
521,2916,3
2200,322,3
2821,3721,3
647,-357,3
2388,3400,3
3546,3697,3
2819,466,3
4140,3229,3
2931,2899,3
1462,1203,3
4958,2959,3
1865,601,3
275,4077,2
4902,3562,3
1107,711,3
-16,1122,3
4773,2480,3
1057,3288,3
4153,1933,3
2515,3597,3
2540,1571,3
-86,3549,2
-484,2216,3
2269,3436,3
41,3157,2
2410,4099,3
3889,1084,3
561,906,3
2859,1656,3
3739,631,3
4652,372,3
-221,-137,3
3380,2588,3
3771,-266,3
4837,117,3
3287,527,3
1255,1087,3
2228,3629,3
3349,1107,3
1153,2779,3
2781,4619,3
4727,3472,3
1106,2680,3
4418,3225,3
960,1945,3
1666,612,3
3387,3198,3
848,4416,2
-376,4092,2
1969,3430,3
3769,4851,3
117,2090,3
2588,3823,3
1191,91,3
4968,4226,3
3236,2540,3
1586,2324,3
1389,2267,3
4420,2413,3
3614,-328,3
3647,4096,3
3629,-195,3
1043,-70,3
1546,3175,3
4580,4883,3
3665,1429,3
459,692,3
1095,495,3
4304,3493,3
2119,-430,3
701,-32,3
2499,668,3
4394,1521,3
1240,716,3
748,918,3
2971,2127,3
4152,4294,3
3703,708,3
2808,793,3
-415,1244,3
3541,3961,3
425,4690,2
3645,1491,3
1577,2882,3
2094,2159,3
3771,343,3
2719,151,3
661,903,3
2374,4008,3
984,3092,3
196,1053,3
3789,4258,3
3657,2377,3
3691,1727,3
1579,3050,3
1973,2070,3
4851,3318,3
-161,1465,3
2195,173,3
-483,3776,2
3456,-257,3
3370,917,3
4881,3095,3
4650,4612,3
-290,3993,2
4158,1143,3
1250,3521,3
647,1463,3
4725,4624,3
-246,129,3
79,3518,2
-453,3931,2
2258,-137,3
3342,-114,3
4184,2939,3
3090,693,3
-331,589,3
-10,3237,2
4108,2963,3
620,-56,3
1235,4443,2
2289,3909,3
4891,2587,3
3018,1591,3
2720,1107,3
4891,2805,3
1681,3145,3
4386,-409,3
1624,1170,3
1929,1872,3
2008,423,3
3273,4424,3
2937,3068,3
1237,3097,3
139,-239,3
1688,2036,3
3995,-316,3
3318,1193,3
4611,1809,3
713,-95,3
1542,3020,3
957,-107,3
1757,3935,2
3847,3093,3
4285,3066,3
3292,317,3
2814,4818,3
2550,753,3
786,3301,2
-37,4105,2
4383,864,3
1839,4206,2
3979,2012,3
4047,2511,3
2442,2070,3
1958,-70,3
4418,2472,3
1064,1026,3
2879,4482,3
586,-389,3
446,3687,2
4580,4591,3
1347,2855,3
54,-47,3
2510,769,3
-114,2627,2
2,1714,3
405,3934,2
-343,1763,3
-389,1866,3
2197,990,3
1786,1537,3
4418,4961,3
2079,377,3
225,1795,3
2725,4555,3
4860,1931,3
3958,3235,3
4971,4829,3
1282,944,3
4320,3360,3
2070,354,3
2295,2952,3
376,3308,2
-256,2304,3
2453,4134,3
2709,2767,3
1168,2646,3
4671,4626,3
1279,3325,3
4755,1373,3
1725,862,3
4956,-497,3
1875,3606,3
1952,4056,3
713,121,3
3975,3081,3
2137,-155,3
1902,2042,3
3568,61,3
258,4896,2
674,4462,2
252,2095,3
1818,3856,2
2970,-3,3
1929,2801,3
796,2780,3
1767,1588,3
2375,1720,3
168,3388,2
1245,191,3
1063,4493,2
4540,4312,3
87,4684,2
3014,1637,3
1590,4570,2
2067,4755,3
-223,3923,2
4261,-10,3
2543,3132,3
4742,1501,3
1696,2157,3
4603,1795,3
4072,1334,3
368,1300,3
836,2494,3
3546,4698,3
4823,3567,3
110,4644,2
2454,2269,3
-47,378,3
3959,1062,3
197,1336,3
1602,373,3
3977,4274,3
4233,2709,3
1404,2297,3
581,508,3
201,1378,3
3114,226,3
4738,2218,3
3484,-33,3
2308,408,3
-359,-356,3
3626,-314,3
3341,4378,3
3427,-360,3
4519,4997,3
3168,1863,3
2926,1626,3
1292,3399,3
2543,370,3
1001,1409,3
518,1766,3
494,956,3
968,2178,3
-9,1656,3
702,4133,2
3159,2123,3
-340,2726,2
3899,60,3
3148,41,3
3140,2209,3
4276,2348,3
4191,3815,3
230,-291,3
1113,2374,3
2706,2604,3
3935,1056,3
3353,-248,3
-95,-286,3
3550,412,3
2505,843,3
605,4450,2
2167,1726,3
735,3904,2
4454,2567,3
3511,4705,3
3704,3817,3
1882,-294,3
2013,4037,3
95,644,3
3257,4879,3
4502,3994,3
4547,-64,3
1392,1555,3
1641,1705,3
3529,4171,3
1198,2669,3
603,4703,2
1180,2354,3
4261,4429,3
4480,3251,3
3612,1442,3
3536,3383,3
-258,2056,3
-413,1734,3
1372,2674,3
1191,2698,3
1048,4301,2
-308,3758,2
2190,1013,3
4280,452,3
4876,-156,3
897,3489,3
535,975,3
50,1892,3
4605,-257,3
3414,425,3
2014,2091,3
40,2385,3
1652,3137,3
4670,2097,3
4791,3174,3
4779,432,3
-25,663,3
-496,3618,2
-181,4421,2
2183,4532,3
3235,2294,3
2223,863,3
-146,2145,3
765,2390,3
329,1295,3
4835,3130,3
2693,4744,3
3473,4077,3
100,2690,2
1777,2557,3
3854,3796,3
290,1871,3
853,1355,3
1624,4042,2
-474,4242,2
2309,279,3
-367,685,3
1909,1041,3
-187,4255,2
1962,3403,3
4009,2234,3
3570,-187,3
4183,580,3
3231,828,3
2111,186,3
3036,232,3
1302,3387,3
4522,3824,3
4900,22,3
699,3468,2
598,-340,3
655,3185,3
567,1934,3
278,4983,2
-411,3871,2
1579,3229,3
2542,3420,3
389,-143,3
2726,3015,3
3910,3619,3
4871,3857,3
4240,2570,3
3529,697,3
-154,348,3
4133,2238,3
2051,3564,3
4578,732,3
4293,2004,3
648,4488,2
1111,2229,3
4028,1395,3
2516,3268,3
4916,-160,3
3255,2210,3
3244,1515,3
4598,1986,3
3667,3416,3
2092,3781,3
776,4850,2
4411,3503,3
3211,2969,3
457,4496,2
3580,922,3
4329,4609,3
3492,-263,3
1292,1989,3
2630,913,3
4780,530,3
2801,1596,3
4793,3215,3
3560,997,3
4476,2264,3
3109,2392,3
4922,1497,3
4146,2860,3
2287,262,3
2102,3359,3
4018,4454,3
-251,-372,3
2693,2466,3
1812,961,3
2734,646,3
1557,1508,3
-268,166,3
4381,2814,3
4416,1923,3
4885,2278,3
4367,4256,3
4730,3932,3
4472,1751,3
166,3349,2
2110,609,3
-41,2129,3
198,3601,2
1879,3785,3
-291,4030,2
2375,1894,3
4417,1601,3
943,-290,3
-329,4388,2
2396,3318,3
206,-287,3
561,1662,3
583,2824,3
1432,-393,3
3316,1396,3
4720,4276,3
705,2194,3
742,2337,3
4394,4037,3
3642,363,3
2829,493,3
1215,1115,3
3101,-398,3
-62,1143,3
2129,1025,3
3292,2591,3
3074,1497,3
3254,4562,3
4860,3228,3
925,4762,2
2391,3454,3
2564,137,3
4897,1787,3
-180,1581,3
119,4203,2
4249,2753,3
1637,1594,3
3910,293,3
4894,3538,3
4937,3613,3
1253,4957,2
54,3694,2
3056,434,3
703,2387,3
3277,195,3
3161,2055,3
181,3639,2
3889,2163,3
3395,970,3
4334,1832,3
2060,-359,3
278,3003,3
783,2485,3
2056,2818,3
2573,1957,3
430,3165,2
93,3870,2
998,3661,3
121,1507,3
1609,2474,3
3750,2747,3
841,2266,3
-80,2489,2
3966,4030,3
4057,2383,3
3508,2057,3
3708,4647,3
1401,1664,3
4384,3977,3
1632,3007,3
878,982,3
4294,3809,3
2167,2691,3
2522,1091,3
1779,544,3
3169,-121,3
4692,2270,3
4011,1615,3
4830,4570,3
4989,3893,3
126,-62,3
2444,1756,3
910,551,3
2974,3796,3
3006,2647,3
3035,505,3
1264,46,3
3736,4362,3
2613,2759,3
-97,1011,3
4917,3604,3
322,-213,3
16,2543,3
1704,3783,3
1463,4109,2
837,540,3
1264,510,3
2341,1044,3
3890,1511,3
4808,4487,3
1930,-109,3
2398,-295,3
3931,723,3
3843,4949,3
2482,1748,3
343,3124,2
2614,2303,3
270,1753,3
670,4243,2
678,4138,2
2645,1283,3
3863,1100,3
3870,904,3
3679,1855,3
-297,1245,3
2352,4640,3
3626,620,3
1282,3026,3
3214,1241,3
3943,2206,3
2838,-420,3
2229,-310,3
563,3261,2
2205,1438,3
1259,2070,3
4929,1690,3
-249,2555,2
2191,3158,3
1241,1727,3
1769,-213,3
196,2765,2
4719,892,3
1420,2558,3
111,1340,3
1113,3749,3
1615,1310,3
3057,1454,3
1575,3381,3
2299,3725,3
1925,4718,3
1947,3044,3
1369,2840,3
2312,1053,3
2177,1006,3
263,4337,2
4850,4485,3
4803,3049,3
3472,593,3
4875,3311,3
2759,4346,3
859,1956,3
1323,4427,2
2350,3134,3
569,1047,3
3259,1902,3
3550,3069,3
1241,2874,3
472,2029,3
959,-195,3
1917,950,3
3081,3800,3
4049,4371,3
3477,1168,3
146,-439,3
-490,1593,3
4549,3953,3
3252,3381,3
4789,4438,3
1720,1294,3
1614,515,3
4276,4910,3
576,1597,3
4534,3705,3
-290,1949,3
3383,-291,3
722,2233,3
4649,3082,3
43,3661,2
3884,4080,3
2163,589,3
3724,4164,3
2612,4148,3
3545,4943,3
-98,2755,2
1234,3901,2
800,2529,3
3602,3135,3
391,516,3
4438,3560,3
3691,3810,3
650,2338,3
-137,142,3
2875,4031,3
3935,2808,3
2903,1107,3
-348,4455,2
1668,4379,2
3349,2602,3
1477,1308,3
2972,823,3
1701,4444,2
642,523,3
1771,2359,3
1431,1546,3
351,3087,2
1535,1282,3
3250,292,3
2141,2490,3
1326,221,3
3183,3485,3
2939,3980,3
2779,2425,3
4270,-60,3
1680,192,3
4910,4597,3
2234,1152,3
1186,1881,3
1981,4203,3
4533,3295,3
2548,3405,3
2628,4925,3
3075,912,3
490,2282,3
3244,3367,3
4942,4238,3
1186,1780,3
4572,2909,3
1647,2691,3
294,4633,2
4558,2444,3
4922,1094,3
3444,838,3
3576,4133,3
2718,270,3
1925,1706,3
1813,295,3
1923,254,3
1431,1899,3
4166,436,3
4699,4417,3
4840,3586,3
4659,3312,3
3981,-202,3
388,4374,2
4743,4540,3
828,1423,3
1754,2890,3
876,1974,3
107,3552,2
3471,2391,3
4766,1730,3
3404,2456,3
2098,1278,3
3235,4698,3
4608,91,3
2394,275,3
1289,3278,3
710,1914,3
2353,1703,3
3967,-142,3
3733,2263,3
4598,2634,3
4297,4098,3
3660,3767,3
32,-407,3
3447,2494,3
1362,4818,3
2123,2557,3
3349,4624,3
3247,4645,3
2305,1008,3
3079,1462,3
4129,4828,3
4915,457,3
4241,3458,3
3032,-426,3
452,2058,3
1100,2988,3
3951,-296,3
-2,3294,2
4695,-382,3
1537,4883,3
2447,2495,3
3865,-470,3
4801,1975,3
2069,4955,3
4750,685,3
628,2580,3
2173,2204,3
-323,655,3
4562,4388,3
3797,182,3
-290,401,3
1841,417,3
92,4739,2
1103,3656,3
892,1509,3
3674,4503,3
-242,-292,3
4777,1986,3
2753,3322,3
882,343,3
4197,4323,3
3500,1556,3
2636,38,3
2479,1453,3
2404,-204,3
-369,3225,2
3070,4775,3
3206,4511,3
3708,3548,3
3516,4896,3
4848,1149,3
-395,907,3
2908,2023,3
