-342,185,2
-894,-1103,2
-4056,-629,2
170,-2129,0
468,-1769,0
-2439,136,2
-4409,-3986,0
-3175,-2261,0
52,-4694,0
-3729,-2869,0
-3525,-1733,0
-2640,-548,2
-4319,-3963,0
-4635,-4678,0
-4662,-3959,0
-3544,-629,2
-1548,-3480,0
-4138,-397,2
-3976,-3211,0
-2878,-2198,0
-1219,-751,2
-4312,-4960,0
-2929,-422,2
-2643,80,2
-4657,-726,2
-596,-4650,0
-1457,-3056,0
-2725,265,2
-4973,-812,2
-3878,-1269,2
-3117,-4985,0
-1293,-4510,0
-1083,-1597,0
-3643,-2373,0
-2256,-1361,0
-2797,-2213,0
-1337,-4547,0
-4137,-3104,0
-987,-3438,0
-626,-2643,0
-3378,-4508,0
-3956,-20,2
-4323,386,2
-4137,-2753,0
58,-612,2
-2723,-4145,0
-3235,-1275,2
-1964,-1570,0
-399,-4434,0
-4791,-3294,0
299,-3098,0
135,-1722,0
-34,-3510,0
-3864,-1150,2
-2236,-3027,0
-314,-525,2
-3540,-2324,0
-3392,-686,2
-781,-2802,0
-3945,-3911,0
-813,93,2
-2017,-899,0
-3060,-1770,0
-1774,-1513,0
-4609,-971,2
445,182,2
-2542,-3880,0
-3737,-4661,0
-4623,-976,2
-3583,-3735,0
-3900,-2797,0
-2520,-2912,0
-1107,-3516,0
-1012,-4697,0
-432,-1723,0
-3956,-1959,0
-2951,-510,2
-2529,-3563,0
-3205,444,2
-2312,-2511,0
-3289,-1497,0
-1041,-3202,0
-3079,-1944,0
-2907,-3845,0
-2495,-731,0
-960,-2108,0
-1230,-2558,0
-2574,-1221,2
-81,-3309,0
160,-1619,0
-2450,-3229,0
-482,-4818,0
-523,-782,2
-2437,-1736,0
-383,-1564,0
-3132,-4217,0
-4555,-2705,0
-2493,-3589,0
-1404,-4612,0
-1687,-829,0
-3123,-3515,0
-3595,-1072,0
-4413,1,2
-4293,334,2
-1034,-2895,0
-1014,-4191,0
-4348,-4789,0
-3972,-3601,0
-2100,-4311,0
66,-3187,0
-1439,-566,2
-4669,-4370,0
-4300,-3519,0
-2108,-4585,0
-4074,-3508,0
-4341,-1337,2
-1138,-3831,0
-2509,-4066,0
-1717,299,2
-3130,213,2
-3981,-2412,0
-3996,-232,2
217,-4003,0
-1822,-4779,0
-214,-2243,0
-1212,463,2
-4710,-422,2
439,-3575,0
-4511,-1916,0
-3305,-267,2
-4694,-544,2
-64,-2663,0
205,-629,2
-1936,-3005,0
-2095,-474,2
-1406,-3854,0
115,-195,2
-1969,-463,2
-148,-4020,0
-590,-4469,0
-3843,-3810,0
-3388,-757,2
-1394,-3082,0
-20,-947,0
-979,-4796,0
-3987,-3243,0
-3983,-2995,0
-891,-473,2
-3258,-3895,0
-1898,-4385,0
-3225,-69,2
-4552,-390,2
-1389,-918,0
-4388,-2812,0
-3254,-3032,0
-1326,-2103,0
-3877,-4654,0
-709,-4311,0
-1487,-2652,0
-4927,-1598,0
-2367,447,2
-3401,-2520,0
-3995,-3313,0
-533,-2808,0
-4146,-691,2
-3170,-2992,0
-270,-2877,0
-968,437,2
-361,-3916,0
-4708,-1759,0
-2272,-984,0
-4217,-4291,0
-2454,-273,2
-969,-1125,0
-168,-3843,0
-3225,-1557,0
-4023,-646,2
-579,-4232,0
-2057,-4667,0
-4047,245,2
-1585,-541,2
-3382,-1856,0
-3315,-4587,0
329,-2355,0
45,-3530,0
-4476,-2533,0
-2988,-1337,2
-4400,-560,2
-599,433,2
-3571,-1908,0
-288,-496,2
-1757,-397,2
-4762,-2661,0
-4745,-1847,0
309,-2907,0
-1213,-4625,0
-2057,338,2
133,-287,2
-1046,93,2
-419,-841,2
-4666,-2089,0
-4869,-4798,0
-2916,-2558,0
-4683,-2476,0
-4926,-2803,0
-329,-284,2
-472,-2996,0
-1172,-2713,0
-4652,-3184,0
-1286,-1733,0
-4184,-1620,0
-513,-4703,0
-4471,197,2
-3826,-4633,0
-3453,-4272,0
-2948,-3195,0
-932,378,2
-2045,-4981,0
-496,389,2
-3326,-4412,0
-1213,-2027,0
-1809,-1394,0
-616,-3089,0
-1244,-3438,0
129,-3266,0
-4480,-4939,0
-255,-1234,0
-3960,-1185,2
-3620,-2636,0
-4795,-2350,0
-527,-617,2
-3054,-2216,0
493,265,2
-2612,-3897,0
-359,-4142,0
-972,-849,2
-2499,-3279,0
-875,-4125,0
-2591,-2464,0
-4766,-612,2
-1801,-4545,0
-3563,-303,2
-1701,-816,0
-4627,-2812,0
-2188,-2624,0
-736,-4466,0
-2791,251,2
-77,-2047,0
-3687,458,2
-1015,-631,2
-282,-3048,0
-3734,-622,2
-2136,-3522,0
-2521,-491,2
-1773,-3208,0
-565,-2756,0
-1939,-1600,0
-1836,-2610,0
-4121,-1818,0
-4118,-2632,0
-3524,-3254,0
-1108,-4927,0
-1754,-3008,0
-618,-2152,0
-1788,-2952,0
-3685,464,2
-2528,-2762,0
-3048,-857,2
-2474,-1970,0
-3794,-2045,0
-1204,-3984,0
-3586,-3452,0
-1698,-4279,0
114,-3083,0
-572,-4406,0
-1016,-4195,0
-721,-2156,0
-4924,-3603,0
-1411,-2788,0
-4114,-4618,0
-3993,-513,2
-4444,-3930,0
-1022,-4365,0
-1670,-3687,0
-3973,-3230,0
-3567,-2191,0
-3932,-3879,0
-2620,-1280,2
-4329,-1974,0
-1765,-3875,0
-3199,-3721,0
-3082,-1790,0
-4305,-2554,0
-1516,-4226,0
-3846,397,2
-4037,-580,2
-4659,209,2
-4099,-4099,0
-3815,248,2
-1654,-4427,0
-3755,-861,2
-4623,-907,2
-1477,-1959,0
-3169,-1197,2
-288,-868,2
-3855,-3070,0
-2668,-435,2
-2558,-3554,0
-4516,-4509,0
-2487,457,2
-3620,-2422,0
-2206,-3517,0
-4624,-2280,0
-4097,-4974,0
-4562,-1498,0
-136,-3032,0
62,-2664,0
-1918,-3743,0
-3600,-4654,0
408,-779,2
-3257,-18,2
-2060,-2926,0
-4796,-642,2
-2636,-2087,0
-178,-1202,0
-3789,-3021,0
-2746,-2056,0
-1155,-270,2
-486,-2658,0
-1020,334,2
-2879,-3830,0
-286,-960,2
-254,-3493,0
298,266,2
-436,-4688,0
-3053,-3402,0
-3705,-2317,0
-4915,-3582,0
-4263,292,2
-487,-1993,0
-4192,-127,2
-691,401,2
-2720,291,2
-1345,-4517,0
-2155,-1353,0
-1438,-1440,0
-912,-1626,0
91,-4187,0
-4284,-3530,0
-1569,-4293,0
200,-4259,0
-209,-1816,0
-4595,-953,2
-2276,-2971,0
-2815,-4070,0
-4500,384,2
-1522,-3103,0
-105,-2139,0
-59,-2804,0
-263,-2645,0
287,-2996,0
-479,-1562,0
-4625,-859,2
-3121,-652,2
-1746,-1114,0
-3578,-1495,0
-99,353,2
-385,453,2
-2317,-1920,0
-261,-3543,0
-3499,-901,2
-3235,-2171,0
-3673,-825,2
-4939,-619,2
465,-2485,0
-686,-2156,0
-4090,-215,2
-3373,-2382,0
-4841,-1216,0
-3349,-2090,0
-2709,-3942,0
-2064,-417,2
-2949,-3727,0
-1829,-902,0
-4755,25,2
-871,-4644,0
-2688,-2507,0
-188,-237,2
-374,-842,2
-3483,406,2
-1488,-4390,0
-4128,-4517,0
386,-3402,0
103,205,2
-3877,375,2
-2959,-3666,0
-3689,-193,2
-541,-3398,0
-2038,-3321,0
52,257,2
9,-4642,0
-219,-1232,0
-3915,-4842,0
-1953,-2174,0
-515,-3223,0
-3729,-564,2
-4928,-2418,0
205,-4215,0
-615,-3118,0
-4938,-1424,0
-731,-2833,0
-3445,-2137,0
-3405,-2448,0
329,-1015,0
-3090,-3169,0
-777,-4317,0
-2536,-3485,0
-3805,-4813,0
190,-4609,0
165,-862,0
-3614,-2861,0
-864,-1143,0
-4040,-267,2
-4815,-3413,0
-3113,-1832,0
-891,-585,2
-2531,-4020,0
-98,-2975,0
-4020,-4792,0
-3410,-3634,0
105,-4678,0
-2850,-2336,0
234,-3841,0
-2750,-2484,0
-630,-1450,0
-1088,-435,2
-2111,-4524,0
-2213,-2893,0
-4267,-2298,0
-3103,-4983,0
-2207,-3746,0
-995,-4037,0
-4588,-1761,0
306,-4751,0
3204,-349,1
3495,-2021,1
3818,-2756,1
4948,-770,3
586,27,2
3831,-3137,1
1693,279,2
1973,92,2
4211,-3018,1
2038,-511,2
1180,-3612,0
4397,-3250,1
2599,-3691,1
1659,-3526,0
3448,122,1
4267,-4929,1
4093,-3058,1
3453,162,1
384,-1616,0
1080,-254,2
3174,-2715,1
-2,-637,2
3690,-762,3
2756,110,1
682,-2250,0
179,-1252,0
-357,-3860,0
4231,-2567,1
2029,-2654,1
1812,-1140,1
3948,-3384,1
3963,-2647,1
4440,-4859,1
2601,-1260,1
2320,-1915,1
3751,-4951,1
4376,-4992,1
-202,-310,2
2861,-4658,1
4574,-3713,1
1421,-4561,0
270,-2719,0
1184,-2939,0
3187,-687,3
4208,-550,3
1038,-401,2
3373,319,1
-468,228,2
346,-1677,0
-386,-2221,0
4812,-3916,1
504,-4857,0
-309,-4660,0
3492,-3448,1
2811,-4759,1
790,378,2
-304,-2812,0
4452,-3207,1
689,-3872,0
-189,427,2
3838,-1469,1
717,-212,2
645,-2558,0
3669,-4789,1
3312,-3857,1
1808,-172,2
2737,-4285,1
562,-4350,0
4993,-599,3
2244,-4139,1
1643,-4669,0
1593,-1726,1
4632,-1775,1
3136,-3456,1
1066,-3189,0
3355,-1162,3
1211,-950,2
2346,-2796,1
3667,-3857,1
1338,-2687,0
3997,-2190,1
2532,-2495,1
4217,-3295,1
3775,-4754,1
813,-3889,0
145,375,2
1699,491,2
4026,-1251,1
107,-2423,0
2573,-3993,1
3770,303,1
596,-4662,0
406,-4560,0
4045,-4642,1
1098,-4448,0
4415,338,3
4169,-4231,1
1080,-1476,2
4133,-4111,1
1483,-3031,0
3639,-1376,1
3885,-2013,1
111,-2043,0
2324,248,2
2147,-2467,1
436,-2871,0
3357,-4895,1
2466,-3144,1
1740,-693,2
3329,275,1
127,489,2
597,-3602,0
238,-2387,0
4456,-2267,1
3723,-3644,1
4327,-259,3
4690,-4144,1
4153,-4816,1
456,-4703,0
-48,-1844,0
3657,-4040,1
2989,-302,1
3584,-1798,1
-260,-560,2
2134,-852,2
4231,-740,3
4998,-1348,1
3882,-4537,1
3266,-4926,1
3207,23,1
4543,-1262,1
449,109,2
1937,-4901,0
1062,-985,2
3244,114,1
-80,-1458,0
1278,-4718,0
80,-2209,0
4121,-4347,1
218,-1877,0
140,-3738,0
2874,-3866,1
-8,-2307,0
3601,-3984,1
335,-2192,0
135,-1781,0
522,-2617,0
580,-1038,0
2190,-4825,0
977,-4918,0
2288,-848,2
1913,-3607,0
2780,-1826,1
-329,-1529,0
4379,-869,3
228,-4446,0
227,-612,2
1728,-575,2
4625,-2564,1
778,319,2
3520,-1978,1
545,-2364,0
587,-3124,0
-94,-636,2
4443,-1442,1
3764,-3500,1
1963,-943,2
-292,-725,2
2881,-1787,1
3793,-3168,1
1340,-4659,0
295,-3094,0
243,-4052,0
-23,-34,2
15,-4803,0
4672,-4755,1
2243,-3878,1
723,-3590,0
3138,-4587,1
4391,-1556,1
4425,-830,3
613,-3634,0
331,-1039,0
1938,-1826,1
3468,-436,3
2766,-442,1
490,-4219,0
2343,-2592,1
1519,-828,2
2958,-842,3
2183,-3585,0
975,-956,2
644,-4116,0
3862,-1284,1
3809,-2189,1
3911,-1948,1
3284,113,1
1995,-3912,1
-436,-1484,0
2602,-4819,1
969,54,2
-401,-3819,0
-241,90,2
4471,298,3
4180,-3680,1
-498,291,2
4888,-2099,1
3862,-5,3
4572,-2760,1
61,-322,2
892,-4058,0
1146,-1759,2
1711,-2996,0
676,-976,0
3253,-1618,1
352,-3700,0
561,-4542,0
-246,-3440,0
2763,-1218,1
3756,309,1
682,-2886,0
3973,-1334,1
1994,-1915,1
935,-1073,2
-416,-3607,0
1573,-2847,0
2110,-2361,1
1070,-4545,0
2986,-4442,1
3813,-2517,1
2534,-702,1
1821,-4991,0
258,-3074,0
3680,-4923,1
2730,-3221,1
3386,-4692,1
2013,-2381,1
3784,-402,3
3828,-749,3
4166,-1372,1
769,-1672,0
-364,-2541,0
3126,-379,3
4566,-1733,1
4706,-2031,1
3066,-3553,1
4486,-1235,1
1152,274,2
2451,445,3
-463,-2764,0
4320,-730,3
4525,-1621,1
3273,-103,1
1898,-4646,0
4587,-1855,1
745,-4596,0
3784,-1921,1
1224,-2929,0
1678,450,2
1891,-2885,0
2046,-4430,0
1253,-2770,0
2158,-2549,1
3204,-3916,1
2130,-4304,0
1877,-4830,0
481,-2003,0
850,-4051,0
951,-3426,0
4228,-4518,1
3493,-2316,1
599,-2078,0
3914,-4732,1
210,373,2
3731,-4107,1
4850,-2578,1
4723,-672,3
1881,-4970,0
2764,-4519,1
2799,-2919,1
89,-2000,0
4353,-2131,1
2237,-2791,1
2137,-4099,1
264,-3918,0
3021,-2600,1
2372,-4398,0
4011,-2894,1
2214,-1144,2
977,-2563,0
2511,-1328,1
3694,-2081,1
2996,-807,3
4057,-471,3
3347,-320,3
3908,-4017,1
4118,-3053,1
3922,-1693,1
2215,-4562,0
2166,-2553,1
3217,8,1
1601,-1241,1
-101,-1267,0
4435,-2384,1
4059,-4590,1
3227,-4676,1
554,-1331,0
210,-1684,0
4321,-21,3
1658,-155,2
4757,-1049,1
-318,50,2
2755,-3318,1
1231,-3476,0
-314,-1360,0
371,-4652,0
4354,-4278,1
3395,-1874,1
3318,-4928,1
1578,-1034,1
2726,-4089,1
1721,-1527,1
2364,-1702,1
-233,-4677,0
2261,-1725,1
4377,-3552,1
-485,-4878,0
643,-3999,0
2774,-1471,1
2542,-1738,1
2227,-2998,1
1014,-3897,0
4356,209,3
2207,-2430,1
4217,-418,3
3362,381,1
-287,-3497,0
-334,-4875,0
3030,-752,3
2796,-466,1
957,-1667,0
4775,-2455,1
4538,-573,3
2497,-867,1
3704,-4827,1
-379,-4529,0
3554,-2672,1
3025,-558,3
2206,96,2
2465,-2661,1
4961,-4616,1
4900,-2439,1
4367,-3638,1
1170,-786,2
1127,146,2
4921,-4990,1
2039,-3482,0
-251,-426,2
342,-3040,0
631,-2375,0
527,-2598,0
2313,-3995,1
2834,-1439,1
4228,-1435,1
1932,-2295,1
1460,7,2
4800,-17,3
3564,-3113,1
1132,-97,2
247,-1143,0
-325,-4344,0
4956,-3395,1
2693,-421,1
223,314,2
288,-4842,0
579,231,2
3390,-840,3
3884,-3299,1
134,-531,2
2539,459,3
253,-4275,0
1667,-2885,0
1937,-1476,1
62,-2109,0
3902,-1868,1
4240,-1152,1
4407,-2114,1
2005,-2380,1
1034,256,2
2372,-4809,0
1602,-74,2
4191,-4305,1
-467,-1173,0
1600,-3082,0
-429,-3978,0
3584,-2576,1
3042,-4117,1
1504,-3182,0
369,-2766,0
3833,344,1
3727,-1130,1
110,-1766,0
3150,-2351,1
-325,-1502,0
1285,-149,2
3700,-1204,1
2871,-378,1
3656,-2484,1
1084,-1162,2
4283,464,3
4172,395,3
2792,-4899,1
2046,424,3
2050,-2898,0
2167,-2482,1
2482,-3862,1
638,-635,2
81,-4533,0
1016,-4017,0
4786,-1564,1
3275,-1171,3
3852,-3544,1
-33,-1860,0
3612,-3454,1
2632,-3636,1
347,-4415,0
273,-4244,0
4776,-2302,1
4930,-4023,1
4408,-2274,1
-270,-1341,0
2014,-4787,0
2910,-558,1
4542,-2705,1
1954,-3876,1
3555,-4968,1
1605,-2758,0
4812,-4579,1
2245,-1335,2
2165,-117,2
3891,-2131,1
3101,-738,3
1501,-3192,0
-310,-1000,2
115,-4355,0
182,461,2
4541,-4754,1
4887,-2915,1
772,-1808,0
3133,-668,3
-184,-3559,0
4591,-2165,1
-268,-2391,0
763,-496,2
1740,-3895,1
3414,-4063,1
1989,-1807,1
3109,-4676,1
201,-4923,0
2481,-4065,1
2907,-3825,1
271,-4982,0
2670,-183,1
434,-2249,0
806,-3215,0
1914,-4360,0
815,-3140,0
3089,-4148,1
3902,-3979,1
1707,-3580,0
-406,-137,2
1107,-3516,0
1903,-1834,1
1095,-3439,0
3753,-2200,1
2323,-606,2
2741,-4020,1
2870,-4172,1
2198,-789,2
1951,-3273,0
894,-1231,2
2877,-4457,1
3096,-2157,1
3879,-1006,1
1962,-213,2
3352,-809,3
3859,-3318,1
3452,-2236,1
2224,-84,2
1256,-765,2
4949,-287,3
830,331,2
4461,-845,3
3170,-4862,1
4594,-4664,1
396,-371,2
4451,-504,3
1473,22,2
1992,-3540,0
1620,-1253,1
3293,-3063,1
3201,-683,3
2764,-2084,1
1035,-3540,0
417,-3869,0
2545,-4296,1
1225,-1732,2
677,-4490,0
2740,-2101,1
2255,-4733,0
925,-36,2
4688,-2714,1
1134,-1067,2
2134,-2969,1
1031,-1687,0
3154,-1690,1
3453,-990,3
2627,-895,1
4399,-2170,1
3982,-4002,1
3732,-4399,1
3128,-695,3
-175,-4890,0
2577,-2238,1
-428,-3372,0
4408,-2382,1
2238,-4805,0
3265,-1411,1
2298,-4548,0
4577,-705,3
1272,-1621,2
1000,492,2
4221,-268,3
686,-4707,0
3913,-3982,1
3260,-2492,1
815,-4210,0
1784,-50,2
1437,-4022,1
68,-3838,0
3265,-2839,1
1432,-828,2
-187,-1534,0
4056,-4598,1
4059,-3061,1
188,-433,2
1447,-4758,0
243,-4694,0
-205,-2806,0
2812,317,1
3762,-190,3
582,-3761,0
2722,-1859,1
336,-2747,0
3134,-1500,1
-280,-3936,0
2981,-1656,1
4699,-937,1
3171,-250,1
1197,-4349,0
4587,-209,3
2028,-2959,0
3325,-4336,1
1686,-191,2
3010,442,1
2189,-4319,0
3741,-2725,1
4156,-2502,1
136,-2640,0
1331,-955,2
467,-2275,0
1874,-2392,1
1585,176,2
2450,-1788,1
732,-1298,2
4523,325,3
2727,-838,1
2619,408,3
726,-2434,0
3147,334,1
747,-1893,0
-50,-3192,0
4890,-4207,1
3561,-1644,1
904,-3417,0
1466,-3608,0
916,-1980,0
2910,-77,1
365,-483,2
4671,-3891,1
829,81,2
4802,-3814,1
330,-3587,0
991,-1841,0
756,-3825,0
4961,-426,3
-35,-1372,0
519,-2932,0
3706,-4610,1
2716,-1108,1
3916,-377,3
3709,-2822,1
-302,-3650,0
2604,-1475,1
4440,-925,3
3617,-1636,1
363,-4037,0
-483,-2597,0
927,-846,2
1360,-3552,0
211,-1351,0
3030,-2102,1
4853,-688,3
4676,-648,3
2928,-2855,1
-147,-1396,0
1680,-1723,1
3462,-4958,1
4634,-3701,1
315,-702,2
4674,-1784,1
3079,-2221,1
2621,-2598,1
407,-3580,0
4746,-942,1
-210,-532,2
2060,-1098,2
2862,-402,1
194,20,2
565,-1991,0
4519,-3010,1
1152,-2733,0
55,-2634,0
4075,-2874,1
2680,-1059,1
539,-4140,0
517,-4431,0
297,-4279,0
3615,-4113,1
-277,-294,2
1972,-1444,1
972,-4037,0
4992,-2834,1
4189,-3833,1
4709,-4790,1
3431,-1703,1
2311,-746,2
2338,-2814,1
3592,-712,3
2815,-3962,1
4089,-879,3
2183,-1493,2
119,-87,2
188,-1102,0
-418,-3064,0
3733,-1888,1
2541,-4068,1
1797,-4315,0
1668,-4719,0
4902,215,3
3299,-4976,1
3770,254,3
2444,-327,2
-354,-438,2
-43,-4592,0
548,-59,2
230,-2560,0
3886,-2994,1
4117,-3382,1
126,254,2
284,220,2
3121,-1022,3
-22,-346,2
394,-1790,0
1980,-3766,1
2972,-3562,1
-464,-1082,0
1516,-74,2
2408,-1424,1
2726,-2971,1
3887,-2538,1
1724,-3026,0
4561,-3960,1
-84,-3663,0
3299,-3267,1
856,-4460,0
-300,-1179,0
4395,241,3
-210,-4969,0
2636,-2091,1
-52,-4266,0
1885,-606,2
2254,-1850,1
3691,-3489,1
3737,416,1
4367,-821,3
4364,-266,3
4132,-399,3
-301,-641,2
4767,-1401,1
4429,-4608,1
3329,-4026,1
105,-3233,0
1049,-768,2
4344,-4189,1
3075,-1458,1
606,-2352,0
3652,-206,3
3724,-4953,1
2234,-2822,1
676,406,2
82,-4437,0
398,-4927,0
1373,-2874,0
378,-3316,0
3543,-3397,1
2233,-3427,0
1078,-1710,0
2298,-1755,1
-423,-3330,0
1529,-1713,1
1005,-1793,0
4020,-2636,1
525,-2991,0
2200,-1854,1
967,-4754,0
4891,-3893,1
4075,-325,3
1596,-3500,0
2784,-1922,1
4317,-3831,1
1375,-2002,2
1822,-3405,0
3986,-1756,1
655,-3609,0
4422,-1693,1
754,-2719,0
121,-1753,0
4025,239,3
1226,-2314,2
1106,-1567,2
671,-2851,0
2069,-1345,1
1822,-3606,0
735,-303,2
3264,-1265,3
2357,403,2
49,-2885,0
1734,334,2
1288,-2796,0
2898,-1134,1
1615,-2926,0
3493,-2714,1
3614,-164,3
884,-4930,0
3632,-3776,1
2726,-1394,1
-318,-4599,0
864,-937,2
1481,-1607,1
-155,-320,2
1171,-3194,0
796,-572,2
3090,-112,1
1401,-3182,0
1902,-784,2
4623,-3764,1
2476,-1279,1
3062,-739,3
991,-982,2
1287,-1024,2
728,311,2
2441,-3661,1
3303,301,1
2141,-4578,0
-427,-2483,0
552,-3094,0
1000,-654,2
-297,-4142,0
3945,-584,3
-272,-2716,0
3011,184,1
1088,-2498,0
2279,-1252,2
3141,-309,1
3151,-135,1
4611,-111,3
2039,-1733,1
271,-1100,0
2526,-1047,1
4415,-1233,1
2796,-2328,1
1436,-193,2
-237,-983,2
142,-3085,0
3007,-467,3
4146,-1105,1
4885,-3004,1
1627,-153,2
-156,-4729,0
2612,-3553,1
3964,-2003,1
2864,-4090,1
4290,-3065,1
-478,-787,2
4378,-2285,1
4334,-2734,1
1452,-2256,2
-163,251,2
208,-4956,0
665,-921,0
4641,-2229,1
2983,-3122,1
4089,-2067,1
591,-4609,0
1323,-1632,2
1423,-1621,1
1614,173,2
4885,432,3
1601,-2816,0
4277,-1054,1
-129,217,2
4568,-895,3
3402,237,1
2282,-2423,1
1105,-3134,0
147,-2084,0
4793,-2169,1
2333,-4838,0
1,-4528,0
2189,-242,2
297,-2019,0
4194,-3143,1
1034,-4077,0
4595,-3595,1
4328,-4648,1
4278,-3548,1
818,10,2
1130,358,2
2390,-1820,1
4219,-4458,1
4750,-4739,1
4524,-4675,1
2761,423,1
1933,-1091,2
3612,-177,3
212,-4249,0
3580,-2488,1
1473,-3574,0
636,-1323,0
258,-172,2
-370,-3955,0
2113,-1900,1
2314,-2826,1
624,-612,2
1281,-705,2
1628,-473,2
4982,-4686,1
1373,-2736,0
4466,-4738,1
1852,-306,2
4196,-736,3
3614,-716,3
1419,-1034,2
115,-3050,0
1397,-1539,1
2659,-3366,1
530,-4713,0
1292,-1923,2
3975,-4895,1
549,-345,2
2626,-3245,1
2921,-1815,1
1630,-3926,1
1589,-569,2
38,-3535,0
2856,-3624,1
4358,-1725,1
1394,-3858,1
-203,-3310,0
2317,-3897,1
2929,335,1
3757,-2701,1
2975,-4166,1
-197,-1146,0
2038,-674,2
3021,-609,3
1635,-2984,0
1611,-3007,0
-7,-4968,0
3360,-664,3
4793,-623,3
4139,-552,3
3938,-4131,1
-109,-1927,0
4939,-2155,1
2184,-1670,1
3472,-567,3
118,-3321,0
790,-243,2
718,-27,2
485,139,2
893,-4488,0
4984,-2142,1
2301,363,3
3899,351,3
1121,-4233,0
2085,-3641,0
2657,-4222,1
750,-3165,0
2457,-3905,1
2993,-2404,1
1637,-3572,0
4692,-815,1
1076,-689,2
4918,-4530,1
3638,-1606,1
947,-467,2
3721,-3459,1
357,-2302,0
2348,-2131,1
2281,-212,2
-261,-4130,0
4862,-4084,1
1366,-2921,0
4774,-2649,1
1324,331,2
3157,343,1
4880,-4062,1
4931,-2842,1
3870,-1611,1
1475,-4177,1
-74,-1230,0
-6,-4785,0
3492,-3265,1
-38,-1126,0
4733,-786,1
-343,-543,2
2455,-1789,1
3446,-4581,1
1666,-4264,0
2981,-495,3
4297,-2947,1
3890,-3319,1
3995,6,3
2182,-1510,2
4104,-4973,1
3118,-4243,1
1349,-3848,1
3935,-3743,1
1051,-657,2
4312,-4231,1
3598,-4407,1
3420,-968,3
-310,-1753,0
4858,-3301,1
2887,-2188,1
2486,-2338,1
1028,-2966,0
3522,-1907,1
2941,-4512,1
1026,-2505,0
4973,-1919,1
1976,-4325,0
-481,-2386,0
2093,-1385,1
1911,-1460,1
4514,-4669,1
33,-3557,0
2021,-491,2
1964,55,2
3291,247,1
700,-4952,0
3193,-4141,1
4985,-4886,1
4319,-4115,1
31,-2263,0
4986,-1672,1
3701,-3108,1
1474,-2737,0
3294,-3119,1
4923,-353,3
4473,-3851,1
3511,-1078,3
1648,-274,2
1754,-4619,0
3844,-2876,1
2229,-26,2
2399,-2092,1
4991,-3471,1
2345,-1365,1
2043,-4710,0
256,-2000,0
446,-1030,0
4874,-4023,1
545,-323,2
4800,134,3
760,-1108,0
2948,-3930,1
1944,-4403,0
4665,-946,1
2557,-2682,1
445,-242,2
-98,-4861,0
-245,-3275,0
4619,-3722,1
4025,-2444,1
81,-3958,0
4088,-4034,1
62,-3712,0
1344,-710,2
3770,-4763,1
1128,-1347,2
4677,-2591,1
4653,-4525,1
162,-2284,0
3231,447,1
4792,-905,1
-113,-4883,0
4500,-4482,1
888,173,2
1946,-2619,1
4226,-3797,1
795,-392,2
4791,-2895,1
20,-433,2
503,-4473,0
881,-1077,2
-79,-2724,0
384,-1008,0
381,-4961,0
3309,-1332,3
941,-999,2
4844,-1301,1
-448,-4874,0
2419,-563,2
3845,-772,3
2165,-160,2
4779,-4845,1
153,-582,2
-96,-4809,0
429,-4563,0
219,258,2
4156,-2517,1
1868,-1124,1
1700,-2881,0
-276,-4073,0
4066,-3124,1
641,-978,0
1500,-4418,0
633,-1349,0
2759,-1863,1
3011,-2792,1
1864,-4207,0
3221,-2711,1
514,-698,2
3503,-4440,1
1178,-2629,0
3788,-945,1
3728,-969,1
4057,459,3
4477,-1989,1
2240,86,2
3412,-4100,1
1210,-3865,1
3658,-4541,1
2753,-3561,1
-320,-2780,0
4145,-1356,1
2373,-2911,1
2011,-4128,1
782,-4384,0
3423,-2546,1
-32,-3853,0
3070,-207,1
953,-3046,0
446,-1165,0
4955,-2613,1
83,-480,2
2699,-3238,1
3780,-3905,1
2473,33,1
3859,-502,3
2084,-295,2
4973,-464,3
309,-1773,0
3934,-13,3
1296,-2298,2
1676,-3446,0
4222,-4868,1
1743,-2037,1
2160,-3249,0
496,-1984,0
4574,-2681,1
187,-2953,0
2916,-3380,1
2607,-2207,1
3505,-185,3
3435,-861,3
1036,104,2
3796,-2214,1
1395,-459,2
2058,-2328,1
587,-3495,0
-93,-448,2
496,-2888,0
1536,-1605,1
4199,-2803,1
4186,-1784,1
4960,-3862,1
658,-1316,0
390,-1322,0
4882,-1505,1
4203,174,3
2778,-355,1
123,-811,0
707,-4422,0
2489,-439,2
3853,-4322,1
2992,-4927,1
1338,-2168,2
960,-689,2
1131,-994,2
1673,-3982,1
185,-1797,0
2161,-3003,1
2951,-353,1
4281,-2970,1
2155,-2257,1
1911,-553,2
4928,-2732,1
2530,-4631,1
2288,-4727,0
2642,-6,1
2115,-2617,1
-212,-4495,0
-215,-1243,0
3288,-3885,1
318,-1570,0
2505,-2269,1
1843,-1074,1
2199,-695,2
1488,-2818,0
2222,-2675,1
2703,-1553,1
-193,-1701,0
4775,-139,3
2291,-3825,1
1654,-1991,1
3280,-786,3
999,-1627,0
988,-560,2
1426,-1669,1
2794,-4536,1
4853,-1335,1
3138,-91,1
2443,-3621,1
4047,-3511,1
-117,-3718,0
1101,-2837,0
1999,-1340,1
2456,-102,1
4348,-707,3
213,316,2
4884,-763,3
4315,-1001,1
3539,-3047,1
2818,-2427,1
552,-2427,0
1109,306,2
-439,-641,2
-208,390,2
