-3740,-3498,2
-4783,-670,2
-2583,-2553,2
-1587,-1024,2
-2934,-333,2
-2563,-2832,2
-326,-4832,2
468,-4507,2
-869,-1022,3
-4891,-4589,2
-898,-2544,2
-4005,-1539,2
-97,-50,3
-427,-2291,3
-4167,495,2
280,-2120,3
-3824,-4895,2
-268,-1714,3
-4709,-2895,2
-4883,-4171,2
-235,-2970,2
-43,-2181,3
-126,-3999,2
145,-3129,2
-2633,-1425,2
-3737,309,2
-4134,-4231,2
-2818,-4927,2
-2375,-3534,2
-1699,-1142,2
-4420,-2704,2
-248,-2611,3
-4972,-792,2
-3746,484,2
-4980,-1156,2
-221,-4348,2
-4465,-566,2
-4899,-833,2
-2487,-2853,2
-4365,-2139,2
-3385,-2955,2
-2134,-587,2
-4540,-1505,2
-4945,11,2
-1575,-214,2
-4679,-2238,2
-46,218,3
-151,-4168,2
-1859,-2456,2
-4272,-4444,2
-1035,-2654,2
-4422,-3153,2
-3418,-1055,2
-391,-4314,2
-2956,-1181,2
-4712,-4103,2
-1815,-2690,2
-3002,-562,2
-1112,-3343,2
-2054,-2322,2
-4822,-3467,2
-4901,-240,2
176,-2133,3
-660,-1438,3
-385,-3715,2
-4765,-773,2
-3391,-4285,2
-2339,-2144,2
-4362,-1284,2
-1095,-4203,2
-1165,-1927,3
153,-3457,2
-3420,-3055,2
-2782,-4883,2
-128,455,3
-2907,-993,2
-2619,-2371,2
-2597,-3833,2
-233,-90,3
-4190,-4209,2
-710,-659,3
-2753,-605,2
-2808,-952,2
-2891,-2869,2
-3636,-4140,2
-1797,-2676,2
-2334,-726,2
-172,-2846,2
-656,-3929,2
-4180,-4558,2
-2858,-2454,2
-4395,-3570,2
-4562,-2504,2
-4978,-595,2
-4532,-2978,2
-3469,-2846,2
-2612,-635,2
-933,-1695,3
-3631,-4054,2
-3546,-1303,2
-3931,-515,2
-4491,-3520,2
-1482,-640,2
-4748,-97,2
-3045,-1422,2
-282,-1844,3
-167,-2152,3
335,-3725,2
-4989,-3390,2
-3624,-2941,2
-2871,148,2
-1776,341,2
-2903,-4080,2
-2138,-3588,2
-1430,-3467,2
-2014,-585,2
-3034,-4464,2
66,-4696,2
171,-736,3
400,-3744,2
-4771,-1317,2
-1898,106,2
-2394,-3902,2
-4812,-2360,2
205,-3370,2
-4489,-1560,2
-703,-178,3
-404,-4482,2
-312,-2648,2
-4072,-3131,2
-2146,-3060,2
-2514,-4986,2
-1610,-2635,2
-3417,-1755,2
-1123,-2881,2
-1218,-2429,2
-51,-862,3
-4481,-3599,2
-1219,57,3
-403,-34,3
-4936,-2637,2
-3140,-3950,2
-948,-4854,2
-2604,-1115,2
-2993,-512,2
-138,-550,3
-1471,-1205,2
-2357,-786,2
-1145,-394,3
-4830,-3064,2
-2838,110,2
-753,-902,3
-2149,-2887,2
-1607,-3492,2
-526,-266,3
-1474,-179,2
-91,-3743,2
-347,-2046,3
-839,-428,3
-3714,-607,2
-1515,-2244,2
-2334,-605,2
-3846,-1913,2
-2751,-1006,2
-3179,-3357,2
-2328,-317,2
-1752,-1503,2
-3692,-2166,2
-1224,-1951,3
-3715,-3631,2
-383,-3191,2
-3405,-251,2
-2293,-4370,2
-3067,-230,2
-3739,-90,2
-568,-3037,2
-4072,-4172,2
-2054,-2199,2
88,-3720,2
453,-318,3
-2717,-423,2
-4315,-1126,2
363,-2738,3
-607,-2164,3
-4296,-129,2
-4033,122,2
-1712,-573,2
-2974,-3267,2
-116,-4107,2
-3238,-4721,2
-4892,-1810,2
-2905,92,2
-84,-2522,3
-1066,-3662,2
-2733,-1164,2
-2300,-291,2
-843,-1768,3
-2961,-3277,2
-1371,164,2
-3111,-2882,2
-3311,-3139,2
-4359,-2270,2
-4881,-35,2
-2487,-15,2
-153,139,3
-3289,-1243,2
-194,-4557,2
-2595,-4561,2
469,-1509,3
-4529,316,2
-3718,-3185,2
-2731,-925,2
-470,-4249,2
-3103,-227,2
-2863,-196,2
-332,-4263,2
-3375,-2836,2
-1184,-2930,2
-3445,-297,2
-3086,-1618,2
-4074,-1266,2
-2325,-2358,2
315,145,3
-3254,-1172,2
-416,353,3
-2535,278,2
-1797,-1379,2
-1238,386,2
274,149,3
-3182,-2998,2
-240,-2106,3
-398,-3754,2
-4931,-1487,2
-1172,255,3
-3402,-15,2
-1837,-4055,2
-4965,-4071,2
-2452,-3143,2
-4177,365,2
-835,-4323,2
-4149,-2163,2
-212,-4612,2
-3305,-376,2
-2258,-1768,2
-4169,-924,2
-3755,-2247,2
-283,-1022,3
500,-3631,2
-2693,-2174,2
11,-4153,2
-4261,-2608,2
-988,-3653,2
-4775,-197,2
-4560,-1596,2
-1513,-2141,2
-88,-4242,2
-187,-3475,2
-1169,-131,3
-1172,-345,3
-4379,-3399,2
-4970,-16,2
-2933,-3889,2
-4037,-4927,2
-896,-4137,2
-3304,-4918,2
-3433,-1907,2
-1130,-4190,2
372,-2450,3
-3530,-3695,2
-505,-2781,2
-1223,-2690,2
-4759,129,2
-4497,-2034,2
478,-3260,2
-3541,-344,2
-2718,-4267,2
-4598,-4066,2
-1634,-3358,2
-1077,-1324,3
-506,-192,3
-2670,-4395,2
-4405,-2591,2
-2043,11,2
-4992,-3845,2
-2422,-554,2
-948,-1336,3
-462,-611,3
-4446,-4267,2
-981,-1488,3
-2850,-4087,2
-3454,-2475,2
-2264,-2045,2
-3049,-4510,2
-3161,-4945,2
-1279,-502,3
-976,-3088,2
-2935,418,2
-3685,-600,2
-802,-2434,2
-4540,-4277,2
-1034,-3595,2
-392,-2893,2
-1685,-2095,2
-2800,-2935,2
-532,-458,3
-416,392,3
-4542,-3534,2
-677,-2699,2
-962,150,3
-986,-4371,2
-4917,-4000,2
31,-2649,3
307,-171,3
-4367,-475,2
-1587,-3563,2
-3758,-4530,2
-2048,-2537,2
-1308,-3956,2
-1276,-1529,3
-2472,-4626,2
-503,-3860,2
-606,152,3
-972,-1239,3
-4535,-2739,2
-418,-809,3
-714,-67,3
-308,-4034,2
-1295,-4824,2
-491,-4250,2
-3454,-2710,2
-1020,-1672,3
-3840,-4637,2
-2697,-1399,2
-1853,-2915,2
-847,-2332,2
-3913,-2251,2
-843,-1155,3
-387,-4614,2
-2628,470,2
-865,-4008,2
-395,-3802,2
-4877,-1421,2
-2730,21,2
-3269,-1051,2
-761,-1728,3
-4794,-3489,2
-2277,-4617,2
262,-3646,2
-3586,-1071,2
-2004,-273,2
-2074,-4601,2
-779,-1589,3
-3115,-1463,2
-3432,-1918,2
-129,-4169,2
-4205,-574,2
-136,-703,3
-1899,-2924,2
-2610,-3704,2
-4446,-4119,2
-1278,-396,2
-4669,-4815,2
253,-3745,2
-2822,-1343,2
-4,-4689,2
-1863,-2739,2
-420,-1208,3
-75,-4816,2
-2357,-1030,2
-4202,-4449,2
152,-4464,2
-2297,-261,2
-3888,-3797,2
-2917,-82,2
-4012,-957,2
140,-317,3
-3078,-540,2
-962,132,3
-186,-3908,2
-2883,-3397,2
-3234,-4584,2
-678,-2020,3
-3934,-512,2
-2807,-2676,2
-4561,-4809,2
-1264,-3171,2
-2142,147,2
479,-3926,2
-2030,-729,2
-2593,-3105,2
-2890,31,2
-679,262,3
-1735,-3680,2
-1621,-4884,2
-3229,230,2
-420,-164,3
-1290,-4550,2
-3806,191,2
-4768,-719,2
-1662,-2839,2
-90,452,3
-906,-1939,3
-3749,-3322,2
-1673,-1800,2
-3902,-2875,2
-2633,-3820,2
-1052,-1725,3
-4740,-2890,2
-1547,-3455,2
-2116,-3255,2
-3737,-1985,2
-1604,-834,2
-4515,-3845,2
-976,-3742,2
-3650,-4653,2
-8,-4983,2
-2108,-1395,2
-3412,-2123,2
-1977,-664,2
490,-3821,2
-2637,-338,2
-2653,416,2
-1746,-1879,2
-3771,-3759,2
-4364,-3380,2
-1807,-2855,2
347,-2737,3
-652,-4715,2
-4307,-489,2
-398,-4494,2
-2523,-2882,2
-3542,-3663,2
-1678,-45,2
-1922,-2994,2
-2473,-2339,2
-3228,-4034,2
-1039,-1699,3
-214,-3576,2
-3503,-719,2
-3743,-732,2
-2941,-2058,2
-2565,-3529,2
-4666,-2736,2
-2198,-1909,2
-2018,-2920,2
-1501,-1339,2
-2535,-2305,2
-2957,-4303,2
-2529,-2167,2
-4484,-4102,2
-4421,-1119,2
-4408,-3973,2
-3325,-43,2
291,-2748,3
-2198,-4866,2
346,-4973,2
-1031,-4590,2
-1786,-3985,2
-473,-1631,3
-180,-3656,2
-927,-4479,2
80,-1253,3
-3565,-4705,2
-4669,-4291,2
-3772,-4295,2
434,-3985,2
-1008,-1658,3
-1795,-4996,2
-2259,-4033,2
-1119,-3984,2
-1680,-1599,2
237,-888,3
63,-1738,3
-992,-2676,2
-2371,-2801,2
-171,-2289,3
-279,-620,3
-4674,-1916,2
316,24,3
-3181,228,2
-3519,-3480,2
-4006,-3196,2
-3053,-3434,2
-1471,80,2
-1018,-42,3
-1972,-2253,2
485,247,3
-2189,-3618,2
-3895,-2984,2
49,-4981,2
-3563,-3873,2
-3099,-3623,2
-4209,-1485,2
-191,-4789,2
-3075,-3002,2
-1140,-4652,2
-2161,-714,2
-4082,-4455,2
-1606,312,2
-1521,-591,2
-626,-3474,2
-4205,-1485,2
-2122,-3067,2
-2198,-3896,2
-4013,-2066,2
95,-3533,2
-3186,-3500,2
-2939,-3095,2
160,-4478,2
-1083,-3402,2
169,-3588,2
-2867,-4512,2
-4603,-1279,2
-1202,-425,3
-579,-3605,2
-3338,127,2
-2166,-1964,2
-1730,-2201,2
-955,-3368,2
-2994,-860,2
-235,-4448,2
-1641,-4855,2
-2294,-3526,2
-3801,-1837,2
-2073,-3563,2
-4683,-4191,2
-3282,-1230,2
-1190,-395,3
-4797,-1911,2
-2494,-3508,2
-3428,-2553,2
-2597,-1833,2
-2423,-1922,2
-1496,-131,2
-1490,-974,2
185,-2060,3
-2637,-3296,2
-1296,-2988,2
-4602,-3226,2
-4340,-1182,2
-1699,126,2
-2703,-4975,2
459,-4421,2
-436,-4260,2
-4013,-1323,2
-2625,319,2
-3385,-219,2
-1294,277,2
-1798,-4226,2
-3868,-3508,2
-3561,-529,2
-784,-562,3
348,-4464,2
-1151,-2827,2
-1100,-3835,2
-4466,25,2
-4742,-4562,2
-2124,-2493,2
-3534,94,2
-3356,-3719,2
-3831,-2922,2
245,369,3
-1300,-2053,2
-2166,-1296,2
-2613,-730,2
-3068,-1202,2
-2017,-2268,2
-744,-4209,2
-277,-4486,2
-4904,46,2
-1757,-2848,2
-608,-611,3
-1933,211,2
-2329,-209,2
-2579,-3344,2
443,174,3
-917,-1044,3
63,153,3
-4746,-797,2
-780,-2354,2
-4446,-1224,2
-1368,-1353,3
-1058,-1211,3
-2503,-1306,2
-4501,-3711,2
-4300,-1902,2
-3832,-2410,2
-2034,-3238,2
-3498,-809,2
-4711,-4570,2
-2987,-4561,2
469,-100,3
184,-2683,3
-4040,-402,2
-3808,412,2
-3948,246,2
-2095,-47,2
-2803,-2187,2
329,-591,3
-3526,175,2
-1090,53,3
-4497,-3112,2
-1679,-4741,2
-1081,-3619,2
185,-4341,2
-4933,-4111,2
-4112,-1018,2
-112,253,3
-4403,-1222,2
-1299,-841,2
-2898,-1781,2
-2715,-4942,2
-4386,-1756,2
-1751,-377,2
-1756,-3739,2
-1231,-4355,2
-3946,-2951,2
-2255,-478,2
-790,-4773,2
-2067,-4841,2
-1564,-4154,2
-2277,-2154,2
-3187,-4882,2
-2829,356,2
-3108,-1651,2
-2557,-2695,2
-2785,-758,2
-3587,-3728,2
-4688,233,2
-592,-1941,3
-2111,-48,2
-2297,-571,2
-427,141,3
-689,-4570,2
-3967,-4012,2
-3861,-3562,2
-2302,-3092,2
-1138,-3394,2
-2476,-3976,2
-92,-550,3
-2938,-3218,2
-3070,-1068,2
-3488,-3150,2
-4004,-4756,2
-203,-1350,3
-4669,-961,2
-4946,-3962,2
-2657,-3177,2
230,-698,3
-658,-1914,3
-742,-2766,2
-2860,-2243,2
-1337,-3328,2
-4574,-3635,2
-271,-3801,2
433,-286,3
317,-3335,2
-3085,337,2
-2185,-4644,2
-2288,-3621,2
-2404,-257,2
61,-787,3
-163,96,3
-1715,-2285,2
-1890,-201,2
-969,-27,3
-3381,-1568,2
-3865,-1048,2
-2644,-44,2
-2832,-2207,2
-205,-2146,3
-2477,-3806,2
-2985,-1489,2
-1464,-1559,3
-4533,-2247,2
-4513,-352,2
-779,-898,3
-2298,189,2
-4258,-3044,2
-4196,152,2
-4118,-4614,2
-3704,-197,2
-4138,-1766,2
-1672,-4400,2
-2312,-2763,2
-188,-4350,2
-220,-4395,2
-2549,-353,2
-2894,-2552,2
-4254,-4277,2
-2024,-3920,2
-4801,-2323,2
-1109,-3551,2
-4083,-3643,2
-1779,-164,2
-961,-4188,2
-3943,-168,2
431,-1434,3
-93,-624,3
-771,-2565,2
-649,-777,3
-2002,-2424,2
-357,-3721,2
-4129,44,2
-132,-1048,3
-4700,184,2
-4457,-2210,2
-1126,-3732,2
-2213,-4568,2
-1214,-2145,2
-3704,-3572,2
-2327,-3470,2
-1105,-4918,2
-4770,-823,2
244,-2051,3
-4833,-3430,2
-4567,-909,2
-1158,-4706,2
-1111,-532,3
-2219,-1987,2
-1550,-601,2
-3649,-2835,2
-3404,-4794,2
-3385,-443,2
-1838,-1990,2
-3854,-4885,2
-2724,362,2
-2077,-797,2
-3857,211,2
-726,-3333,2
-2494,-110,2
-3536,-3312,2
-3192,-2938,2
-1756,-735,2
-3230,-1974,2
-2335,-1090,2
-3219,-4970,2
-354,-4647,2
70,-2208,3
-2496,-4280,2
49,-80,3
498,-4214,2
255,-3326,2
-1080,-3772,2
-3338,-2252,2
-2653,-1127,2
-2625,-1911,2
-827,-3085,2
129,-4012,2
-4377,-1958,2
-4379,-577,2
-1462,-4782,2
-4109,-2134,2
15,-333,3
-3037,-3138,2
432,-4383,2
-4276,-2467,2
-4662,-157,2
-3633,-2673,2
-1508,-176,2
-2776,-4456,2
-89,-4214,2
-342,-4815,2
-2589,153,2
-2256,-2163,2
-695,-2715,2
-549,-1712,3
-3781,-3736,2
-829,-3979,2
-2420,-4468,2
-75,-2271,3
-740,-797,3
-2034,481,2
147,-1153,3
-707,-1671,3
-4577,-2996,2
-1648,-1976,2
-575,-1503,3
-620,-1433,3
-4414,-113,2
-114,-1694,3
-2332,252,2
-2313,-4444,2
-4281,-2524,2
-4414,-2126,2
-3184,-2128,2
-3996,-3828,2
-1277,-1093,2
-1316,-1228,3
-717,-4824,2
-2875,-3922,2
-631,-3834,2
-3260,-895,2
-3743,-4310,2
-2483,-3147,2
-2921,165,2
-3898,-4258,2
-3415,-3899,2
-2759,-3392,2
-227,-1239,3
-530,-2350,3
-4622,-2016,2
10,-4023,2
-2272,-1106,2
-2811,-3991,2
-4231,-733,2
-4678,-2432,2
-3436,-1712,2
-2466,-751,2
-2871,-4365,2
-3505,-4000,2
-2061,-2863,2
-1939,-1967,2
-2896,-2276,2
-4498,-1984,2
-2985,-291,2
-939,-1546,3
-1329,-3588,2
-1982,-2247,2
-3998,-1172,2
327,-2961,3
-1514,-236,2
-651,-1728,3
-4013,-4280,2
-3348,-3730,2
-2591,-1267,2
280,-2294,3
66,-1954,3
-3589,-646,2
-247,-1438,3
-4630,-3651,2
190,-4305,2
-1439,-3240,2
-3590,-3808,2
-1188,-3692,2
-4016,-10,2
150,-3,3
-3389,-1386,2
-3457,-4274,2
-1991,-2539,2
-4106,-4558,2
-2305,-1403,2
15,-2440,3
-3529,23,2
-791,-182,3
-3391,-8,2
-4459,123,2
175,-489,3
-1457,-90,2
-1302,-3841,2
-2857,-1956,2
-21,-687,3
-3958,-2658,2
-3315,-4326,2
-2625,266,2
-2753,-1363,2
-3899,-4183,2
-4250,-4334,2
-4649,-4579,2
-4019,-4983,2
-649,-4059,2
-4295,-511,2
-1099,-3507,2
-2837,-3300,2
-4100,-3814,2
-1034,-1505,3
-2382,368,2
-326,-4891,2
-4057,-1691,2
-2310,-2101,2
-4584,-3508,2
-4924,-4378,2
-1495,-4239,2
-2465,-2255,2
-355,-2048,3
-1075,-1940,3
-3622,-4717,2
287,-798,3
-3083,-2389,2
-558,-2729,2
-1162,-835,2
-4165,-1760,2
-4729,-2870,2
-2176,-2382,2
-2911,-4535,2
-3308,-4532,2
-3642,-4627,2
62,-72,3
-4325,-1488,2
-248,299,3
-3472,-2555,2
-962,-890,3
-3578,-3520,2
374,-2966,3
-1199,-329,3
-2892,-2036,2
-3042,-3091,2
-80,-4688,2
-1841,-792,2
-3002,263,2
-4949,-1810,2
-2824,-4080,2
-1256,-4319,2
-30,-1250,3
-2343,-1072,2
-790,-1935,3
-1096,-2561,2
110,-4858,2
-1072,-3812,2
-2227,-1862,2
-4877,-449,2
-3482,-889,2
-1133,-3055,2
-1812,-1583,2
-4153,-1141,2
-4677,-1585,2
-268,-270,3
-1458,-2658,2
-2635,-3402,2
-4059,-1776,2
-4201,-308,2
-1273,-4121,2
-271,-1293,3
-67,-1370,3
49,-2869,3
-4522,-2130,2
-2819,-3477,2
-3472,-142,2
196,23,3
-2870,123,2
-3999,-175,2
-755,-4186,2
-3420,-61,2
-3576,255,2
-1681,-2205,2
-3840,-3323,2
-4609,-3579,2
-4216,-2253,2
-167,148,3
300,485,3
-4850,-4420,2
-1317,-823,2
-1141,-2703,2
-2358,-3192,2
-3664,-3099,2
340,-4127,2
-1611,-1730,2
-1988,-4063,2
-3760,-1006,2
490,-3801,2
-4424,-933,2
-1646,-4271,2
-1288,-1824,3
-4534,-831,2
-4588,-2457,2
-4485,-4275,2
449,-1691,3
-3627,-4593,2
265,-2384,3
-4294,292,2
-180,-3401,2
-2655,-689,2
-2898,-2616,2
-2672,-1586,2
-1382,-915,2
-1425,-3078,2
-4356,-2924,2
-3772,-1466,2
-3306,-761,2
-4166,-2059,2
-3712,-3608,2
-1704,-1812,2
-4834,-2047,2
-1479,-2828,2
-743,-2348,2
-1589,-2057,2
-2131,-1721,2
-682,-1937,3
-811,-112,3
-3718,-3314,2
-1980,-3498,2
-63,-4416,2
-4806,-554,2
-4918,-4672,2
384,-1175,3
-2966,-2324,2
-2621,-530,2
-1498,-973,2
-3234,-3170,2
-140,-4302,2
-1883,-419,2
-106,-2841,2
-4653,-2749,2
-3934,-4556,2
-4352,-4571,2
-837,-3820,2
-3009,-1206,2
-4229,-4093,2
-1463,-2674,2
-2437,-3793,2
-921,-1380,3
-3556,-2330,2
-2020,-2886,2
-733,-879,3
-1119,-523,3
-2706,-4385,2
-349,-1217,3
-3010,110,2
-4760,-2114,2
-3445,-2128,2
-3285,-3684,2
-4674,-486,2
-3874,-41,2
-4539,-915,2
386,119,3
-4577,-1322,2
309,-2687,3
-1544,207,2
-1296,205,2
-4273,-4091,2
-3347,-2117,2
-4938,-2053,2
-484,-1267,3
-3897,-4631,2
-255,-1331,3
-237,-4120,2
-2877,-4714,2
376,-4611,2
302,-2066,3
-3946,133,2
-3314,-1870,2
-2853,-1927,2
-1749,395,2
-1707,-4402,2
-3447,-718,2
-32,-4436,2
-3415,-1979,2
-4443,-245,2
-244,-3506,2
-921,-1724,3
-4732,-1850,2
-3518,-1565,2
-4111,-2163,2
-2326,-178,2
-4984,-2492,2
-543,-2467,2
-3250,-4555,2
-256,-2155,3
-3047,-3402,2
-3213,-1144,2
-4236,-563,2
-2205,401,2
-4266,-3852,2
-2220,-681,2
-2376,-1517,2
-2009,-4480,2
-2512,-4375,2
-1421,-2483,2
-1545,-4208,2
-4317,-2662,2
-2337,-3518,2
-2333,-2445,2
-160,-1839,3
-602,-2331,2
-1233,-149,2
-2160,324,2
-3945,-4553,2
-659,-2280,2
-3314,-1022,2
-2326,-3193,2
-1801,-1302,2
-3019,74,2
-1670,-4001,2
-867,-3107,2
-2613,-1217,2
-4555,91,2
-4027,-4447,2
-2573,-2826,2
-3935,-1598,2
-2063,-1680,2
-3567,-4436,2
-3148,-2238,2
-2567,-2658,2
-2707,-525,2
-2397,-2944,2
-787,-2077,3
-2132,-741,2
-1327,-3309,2
-1214,-2774,2
-2268,-3281,2
-2244,-1319,2
87,-474,3
407,-2065,3
31,-1295,3
-1877,-410,2
-193,-2472,3
-2167,-4259,2
362,-181,3
-3809,-18,2
-1184,-4362,2
-430,-4785,2
-51,87,3
-1645,-2163,2
-395,-4599,2
-83,-2506,3
375,-1555,3
-806,-259,3
-4972,-2533,2
-1159,-4513,2
-2749,-1030,2
-923,495,3
-1282,-4127,2
-54,-99,3
-1892,-3727,2
-3701,-1965,2
-78,375,3
-2615,-3089,2
-3730,-659,2
-2387,-3713,2
-2784,-153,2
-4494,-3978,2
-4634,-2188,2
-3373,-1356,2
-2114,-4309,2
-3487,-3403,2
-4334,-3562,2
-4648,-4681,2
-870,-3791,2
-1015,-56,3
-3997,-1184,2
-3457,-4690,2
-2162,-1550,2
-3055,-324,2
-343,-2351,3
-2758,-34,2
-828,-4367,2
-1238,-3090,2
-1647,-902,2
-2829,-4641,2
-3958,-3579,2
-3334,-2869,2
-3640,-909,2
-671,-1076,3
-177,-1684,3
-2544,428,2
-4811,-1690,2
-1907,-2476,2
-3483,-435,2
-3951,0,2
-192,-1637,3
-3227,-2503,2
-1476,-883,2
478,-63,3
-1211,-1680,3
-542,-2448,2
440,-137,3
-3092,-2827,2
368,-139,3
-2740,-3661,2
-370,-2392,3
148,433,3
-2405,-584,2
-3219,-215,2
-3945,-1114,2
-151,-2028,3
254,-1407,3
-3711,-519,2
-4178,-3933,2
-1029,-4406,2
-1174,-4,3
-702,-1678,3
-2582,-224,2
-3493,-2170,2
-559,-3064,2
-1003,-3031,2
-2149,-2038,2
-1116,-4323,2
-4225,-4360,2
-745,-628,3
-1967,-2830,2
-2932,-2574,2
-3138,-433,2
-2408,-1917,2
-703,-2513,2
-3199,-4113,2
-2304,-4172,2
-335,-2780,2
-4244,-3559,2
-1779,-364,2
-1947,-3006,2
-3711,-3841,2
-3096,398,2
-3412,-419,2
21,-4016,2
-2175,-454,2
-1919,-4600,2
-4214,-1281,2
-1595,-993,2
-3010,-2824,2
-1126,-4362,2
-1164,-1192,3
-1409,-4974,2
-1675,-643,2
45,-3930,2
-893,-4907,2
-3430,-1727,2
-1594,-800,2
129,-1766,3
-4211,-3300,2
-3843,-3153,2
-4896,-2084,2
-3878,-1412,2
-149,-2749,2
-1473,-1416,3
84,-1719,3
325,-4574,2
-1331,-696,2
-1649,-4720,2
-2810,-4516,2
-4748,-3280,2
19,359,3
-4177,314,2
-3217,-3180,2
-2008,-265,2
-4966,-3441,2
-881,-1483,3
-3855,-2661,2
-3571,-449,2
-3818,-2635,2
-940,-4384,2
-1738,204,2
-1177,248,3
-2036,-4855,2
-560,366,3
387,-4061,2
-422,-4115,2
-4534,-3264,2
-4357,-4152,2
-492,-4499,2
-4187,-1441,2
-2207,-4391,2
-1351,-1330,3
-398,-482,3
-1555,-2753,2
-4239,-719,2
-3983,-4793,2
-154,448,3
-4163,-4788,2
-4058,-449,2
-3833,-1617,2
-3821,-1530,2
-4986,-2453,2
-2951,-3142,2
-948,-3750,2
-4941,-3629,2
-4314,-459,2
-270,-1555,3
-1552,-1295,2
-2832,-2779,2
-1257,-3592,2
-2266,-494,2
-4780,-4383,2
-4519,-966,2
-3784,10,2
-3831,-2525,2
-1578,-1468,2
-2749,-720,2
-1060,-2994,2
-4427,-3852,2
-4423,-2702,2
-724,-390,3
-4409,-802,2
443,-3427,2
-3220,-2747,2
-1571,-790,2
384,-1191,3
-4339,248,2
-1392,266,2
-3337,468,2
-4090,-1440,2
-3653,352,2
19,-4163,2
-4414,-2445,2
-1558,-4344,2
-874,-3882,2
60,-3505,2
-1575,-1118,2
-1806,-2185,2
-81,-1476,3
-4556,-1387,2
-3320,-928,2
-3116,-2948,2
-3547,-1432,2
-953,-4686,2
-123,-104,3
-611,-3307,2
-2352,-1987,2
-2359,-3562,2
-2775,-2943,2
-3772,-2806,2
-717,-3304,2
-2513,-2529,2
-1068,-893,3
-3283,77,2
-3166,471,2
-4536,-1204,2
-3958,-1856,2
-1413,-730,2
279,-2569,3
-1690,-1432,2
-1355,-3316,2
-4691,-1404,2
-3275,-2458,2
-1970,-491,2
-839,-3150,2
-2734,-159,2
-3993,-730,2
-2928,-122,2
-1560,-2386,2
-1515,-2580,2
-4172,-882,2
-4224,-3710,2
-2743,-4345,2
-1912,-163,2
-1510,-4456,2
-3490,-3035,2
487,-1002,3
-105,-3346,2
-1317,-2944,2
-1984,-4502,2
-3391,-3882,2
-3849,-38,2
-4062,-1629,2
-4708,-3947,2
-1369,-4688,2
-3451,-1129,2
-2424,-1473,2
-3103,-343,2
-4844,-194,2
-4853,-4850,2
38,-4717,2
-2694,185,2
-2395,-3718,2
-750,-1574,3
-1968,-1442,2
-3596,-54,2
-1502,-4342,2
-1647,-766,2
-3315,-2880,2
-4979,199,2
117,-682,3
-2362,-1119,2
-258,-1592,3
-3623,-3368,2
-4897,389,2
-2298,-2519,2
-3806,-636,2
-4271,-1082,2
-4195,-94,2
-1130,-4082,2
-731,-4652,2
-3218,-449,2
-2907,-4685,2
-1550,-3753,2
-4575,-4640,2
-2419,-4199,2
-3864,-4284,2
-4801,-4985,2
-2683,-3040,2
-1212,-2777,2
-3154,-3687,2
-1816,-375,2
-4034,-4414,2
-3464,-2396,2
-1045,-2813,2
-3534,-4246,2
-967,456,3
-2773,-4831,2
-1165,-1961,3
-3894,-1068,2
-3200,-1580,2
-2827,-234,2
-4466,-477,2
-3044,-3328,2
-4180,-2875,2
-555,-3607,2
-748,-1435,3
-1988,-3925,2
-2524,-2762,2
-1895,-4408,2
-2055,-952,2
-4665,60,2
281,-145,3
-3041,-3086,2
420,-1812,3
-2008,421,2
-2095,-1676,2
-3166,57,2
-4891,-4895,2
-1955,-3112,2
-112,-1654,3
-3540,466,2
-4626,-1660,2
-1935,-138,2
-261,-2109,3
-4166,-135,2
-4963,-1270,2
-4984,-3045,2
-807,-2249,2
-3091,-2795,2
-2545,-1431,2
-3851,-3208,2
-2209,-441,2
-1115,132,3
-2118,-4608,2
-4415,-1655,2
-1259,-213,2
-2131,-4417,2
-2180,-989,2
-2731,-1430,2
-582,-109,3
-2974,-4113,2
-310,-3607,2
-2163,-1936,2
-829,-3394,2
-1411,-2282,2
-2492,-962,2
-3076,-3752,2
-18,-3169,2
-3566,-4982,2
-2154,-574,2
-1807,-4516,2
-688,-1522,3
-1378,-1576,3
-3554,344,2
-2162,-751,2
-2330,-3949,2
-2550,-986,2
175,390,3
-4372,-884,2
-564,-1357,3
-4701,-3958,2
-2085,-4485,2
181,-2800,3
181,88,3
-4490,-4504,2
-49,-1939,3
-2534,-2468,2
-1354,260,2
-3061,-2966,2
-264,-693,3
-2657,-4872,2
-533,-426,3
147,-1778,3
-1020,-4696,2
-306,-4287,2
-489,-3849,2
-2842,-977,2
-3073,-3262,2
-3690,-3977,2
-4023,326,2
-2265,-4975,2
-1102,-412,3
273,-259,3
-4023,-3586,2
-1568,-2588,2
-4266,-3718,2
-1554,92,2
-383,-3775,2
-3349,-2037,2
-2335,-2436,2
-1414,-2596,2
-4465,-3223,2
-4462,-4585,2
14,-4536,2
-4477,-1769,2
110,140,3
-1145,-2291,2
-4195,-4501,2
-2149,-4658,2
-2085,-1156,2
-1553,-4977,2
-3501,-4555,2
-1651,-33,2
-3731,-3280,2
-126,-4118,2
-1149,-603,3
-3138,-3189,2
-975,-4312,2
-1430,-3073,2
-723,-4896,2
-3038,-2846,2
-474,-2928,2
472,-923,3
-4033,99,2
103,-2864,3
-181,487,3
-4077,-2411,2
-2687,470,2
-4944,-2171,2
-2558,-217,2
-4473,-4708,2
-982,191,3
-207,-3564,2
495,-1072,3
-1152,-4489,2
-4962,-297,2
-1442,-2810,2
