-4226,397,2
-3263,-1566,2
-3650,361,2
-3319,-3185,2
-1023,-800,2
-1753,-2978,2
-210,-4891,2
-2371,-462,2
-2155,-2765,2
-3388,-4099,2
-431,-2183,2
-2801,-3143,2
-2035,161,2
-2858,-1391,2
-538,-1945,2
-1747,-2042,2
210,-4000,2
-83,-1674,2
-1612,-1904,2
-1465,-520,2
-1264,-4815,2
-2386,-2319,2
-2585,-2376,2
-4251,-300,2
-3633,-2495,2
-4325,-1248,2
-167,-404,2
-1459,-3236,2
-2166,-912,2
-4113,-1040,2
-2246,-3676,2
-4064,-228,2
-1821,-3284,2
-470,298,2
-976,-2344,2
-1052,-1071,2
-1711,-3134,2
-519,-3316,2
-927,-2075,2
-2979,-4945,2
-468,-724,2
-3396,-866,2
-2656,-2072,2
-3238,-4897,2
-3574,-3822,2
-1917,-2230,2
-1638,248,2
-528,-625,2
-3769,-2278,2
-2769,-2002,2
-1570,-2844,2
-3667,-176,2
-1333,-2377,2
-1130,-1160,2
-1864,-2895,2
-3623,-1403,2
-2586,-3178,2
-4906,-593,2
-3100,-886,2
-1234,-2476,2
19,-184,2
-2086,-1256,2
-863,-800,2
-4315,-2287,2
-3371,-1252,2
-2450,-2300,2
-585,-1659,2
-2333,-1010,2
-1609,-4399,2
-2433,-1823,2
406,-648,2
-3256,-24,2
123,-3872,2
-968,-2947,2
-2822,-3743,2
-2202,-2438,2
-4729,-4558,2
-1107,-4548,2
-731,-304,2
-3943,-3735,2
-3144,-1852,2
-3204,-3597,2
-581,400,2
-4373,-2966,2
-4910,-2001,2
-3497,-327,2
-1881,-1139,2
-2803,-3163,2
-1245,-1869,2
-509,-1570,2
-2005,-4817,2
-2693,-4208,2
-1460,-2119,2
-4022,-4280,2
-981,-2656,2
-2909,-1400,2
-1760,-247,2
-2381,85,2
-3010,-4385,2
-373,-2443,2
-1190,-3266,2
-2621,-1133,2
-4351,330,2
-308,-2247,2
-4453,-4772,2
-3279,-1116,2
-615,-18,2
-831,-1090,2
-3242,-2311,2
-2157,-2036,2
-4121,-1392,2
-1302,-3031,2
-1856,-4257,2
217,-443,2
-4228,-4617,2
-4207,-2017,2
-4391,-4192,2
-3748,-3868,2
-2280,-4944,2
-1641,-4923,2
-1653,-4490,2
-550,-1363,2
-4205,-838,2
-2666,-1732,2
-1797,-4707,2
-1469,-4525,2
-1586,-1901,2
-2319,-756,2
-1594,-3109,2
-1691,130,2
-1542,-3130,2
-2874,-253,2
-3882,-3466,2
-507,-1135,2
-4081,383,2
-1980,-2429,2
-3877,-590,2
-1493,-2294,2
-276,-2710,2
-4356,-1136,2
-3537,-2478,2
-870,-3930,2
104,-4021,2
-2281,331,2
-1313,-478,2
-1660,-1056,2
-4231,-4026,2
-2138,-2434,2
-1921,-2960,2
-3623,-2097,2
-224,-1349,2
-1628,460,2
-3107,-4421,2
-2220,-3072,2
-1149,-3068,2
185,-3753,2
-2010,-680,2
-402,-4413,2
-4061,-2131,2
-1833,-4058,2
-245,-2293,2
-2811,-3784,2
-2916,-23,2
-986,351,2
-4937,-2393,2
-2316,-726,2
-1701,-2097,2
-4663,-3851,2
-3178,-3157,2
-2220,-14,2
-1953,247,2
-4282,-4488,2
-4663,-1883,2
-1465,-4056,2
-209,376,2
-4753,-2341,2
346,-980,2
-1628,-3396,2
-2579,362,2
-398,-3839,2
-3511,-587,2
131,-901,2
-1890,-4094,2
-279,-1163,2
-3919,-943,2
-3088,218,2
-847,-886,2
-3936,364,2
297,-4236,2
-2502,-2681,2
-1314,-2708,2
-3818,-1526,2
-1667,-367,2
-4682,-4110,2
127,-3194,2
-2745,-2916,2
-2111,-3316,2
-143,-80,2
-2308,466,2
-3379,-408,2
-3024,-4484,2
-3830,-169,2
263,-2668,2
-1892,-1626,2
-2257,-2248,2
-3379,-4963,2
-4877,-1803,2
-623,-3785,2
-2920,-3776,2
-691,289,2
-881,298,2
-2891,-3158,2
-1572,-3960,2
-4479,74,2
149,-2311,2
-3451,-447,2
-3783,-4041,2
-3041,-1180,2
-1949,-595,2
-4949,-342,2
-3640,345,2
-2706,-1365,2
-904,-2507,2
377,-4336,2
-1063,-510,2
-3588,-1972,2
-3026,-4858,2
-57,-3944,2
446,-3007,2
-1998,-4484,2
94,-4919,2
-4448,-63,2
-1554,219,2
-545,-4609,2
-816,-2173,2
-1195,318,2
-3547,-741,2
-1600,-154,2
-4899,-1127,2
-1934,-130,2
-1381,-4058,2
-2357,214,2
-3543,-1198,2
-148,-1752,2
-513,36,2
-12,-1310,2
-4651,-2617,2
-2844,-1481,2
-4369,-2802,2
-130,-3492,2
-462,-2333,2
-493,-773,2
-1758,-1497,2
-2720,158,2
-4940,-1773,2
-3215,189,2
-332,-1121,2
-751,-2575,2
-4490,-921,2
-2203,-4138,2
125,-993,2
-240,-3378,2
60,-1663,2
-444,-2716,2
-668,-4189,2
-3946,491,2
-4849,-1710,2
234,-95,2
383,-4361,2
-3045,-3618,2
-4114,-4105,2
-4624,-2450,2
-4222,-3000,2
-2126,-4400,2
-4426,-1227,2
-257,46,2
-3261,-4378,2
-2750,-3470,2
-3860,-208,2
-4850,-3499,2
-4137,-203,2
-818,-257,2
172,-4018,2
-185,-3244,2
-3456,-461,2
-2823,-4664,2
-4465,-729,2
-3216,-4976,2
-3871,-1183,2
-3643,-2837,2
75,-624,2
-2185,343,2
-157,17,2
-3160,-3945,2
-3937,236,2
-3262,175,2
-2720,-4336,2
-930,-2221,2
-3228,-919,2
-4707,-2675,2
-3621,-4543,2
-228,-4544,2
-574,163,2
-2420,-1612,2
-4595,42,2
-3431,-4035,2
-2337,-540,2
-1971,-3468,2
-2161,-3320,2
-2312,-3860,2
16,-2461,2
-644,-4980,2
-2544,-572,2
-4665,-1268,2
-4229,334,2
-261,-4441,2
-251,495,2
-1807,-4281,2
-4662,-4532,2
-4016,-725,2
-622,-2552,2
-2779,-4366,2
43,-2874,2
-433,-460,2
-1304,-4783,2
-528,-3516,2
-2856,-1571,2
284,-1406,2
413,-202,2
168,-443,2
-1362,-2261,2
-2640,-448,2
-4480,-1206,2
-2348,-1939,2
-2297,122,2
-2088,-2197,2
-2948,-4690,2
-241,-4563,2
-1341,175,2
-1048,-2555,2
-1000,-4094,2
-111,-4810,2
-970,-4031,2
-2396,-3949,2
-4075,-4310,2
-2182,-3754,2
-1136,-3489,2
-3656,-4787,2
-995,-4873,2
-3559,-4072,2
-547,-676,2
-3680,-3201,2
-1557,101,2
-2802,-3101,2
-2621,-2320,2
-4540,-4216,2
-153,-4913,2
-1785,-3574,2
-1512,-764,2
-3893,-4346,2
-235,-4391,2
-4788,-2166,2
-2309,-551,2
-2074,-2214,2
-340,-2420,2
-582,-3887,2
-3422,-194,2
-2701,-395,2
-2701,-448,2
-1372,-4582,2
-96,-2672,2
-397,-2762,2
-961,-4568,2
37,-59,2
-1472,-2244,2
-2400,-2038,2
-2966,-3944,2
-1220,-2707,2
-2259,-4397,2
-2419,-3650,2
-4003,-2382,2
-341,-4828,2
-4179,-4593,2
201,-3395,2
-2691,-4813,2
-1567,-2558,2
-127,-987,2
-2700,-197,2
-3731,-2759,2
-1678,-160,2
317,-933,2
-4867,75,2
451,-1537,2
-2862,-4164,2
-3701,-2480,2
-1567,-1578,2
-4967,-3739,2
-3902,-4405,2
-2606,-3488,2
-3655,-4119,2
-212,-60,2
197,-2980,2
-2628,-2578,2
-4026,-3395,2
-4115,-3237,2
-4873,-395,2
-4721,-4174,2
-808,-2040,2
-1738,-1873,2
-1108,-1518,2
-3175,184,2
-2376,-1375,2
-2243,-3113,2
-3529,-2046,2
-4802,-375,2
-1305,-2537,2
-1063,-3668,2
-2102,-4962,2
-2688,-3326,2
40,-473,2
-4309,-1913,2
-3700,-1722,2
-2346,-1960,2
-2329,-2266,2
-1602,-1920,2
-2489,-132,2
-422,-1612,2
-1790,-1069,2
-4246,-4973,2
-2244,-3297,2
-1892,-4588,2
-3231,-3394,2
-1282,-1481,2
-2187,-1680,2
-3501,-2696,2
-2465,-2958,2
-4967,-2004,2
-4185,-2330,2
-403,-1221,2
-3493,-1458,2
-4541,-1927,2
-3398,-2580,2
-4502,-826,2
-2598,-2945,2
-3412,-560,2
-2818,-1631,2
-3056,-2790,2
-2437,-2925,2
-883,-1910,2
-3660,-2398,2
-3473,-1960,2
-1345,-1981,2
-3850,-2039,2
-3429,-1468,2
-3196,-1926,2
-1006,-1650,2
-600,-3892,2
298,-3034,2
-4207,-3617,2
-1364,-2059,2
-975,-1015,2
71,-545,2
-195,-2912,2
-2098,-4303,2
-1619,-1651,2
-799,-3592,2
-1810,-4152,2
-4119,206,2
-4,-4888,2
367,-2859,2
148,-1347,2
-1409,-4678,2
-1352,-3095,2
-4955,-4652,2
-4687,-2766,2
-2525,-4651,2
-3336,-438,2
-4912,-3636,2
-4800,-4725,2
-2530,-3095,2
-2579,-1546,2
-53,-1996,2
-703,-1259,2
-3895,-3511,2
-1781,-4102,2
-4168,-1284,2
-4579,-3825,2
-3516,-3211,2
-414,-3317,2
-4890,168,2
-1817,-4957,2
494,-3035,2
-2465,-473,2
-4709,-2644,2
-2862,-3340,2
-838,-596,2
-202,-185,2
-3554,-1083,2
-4399,-1738,2
-1177,-3163,2
-3528,-2253,2
-3185,-4913,2
-503,-2667,2
-4261,-4639,2
-2172,-2987,2
-4275,-1570,2
-563,-4826,2
-2537,-4945,2
-4937,215,2
-1121,-3120,2
413,-715,2
-2697,-4033,2
-1113,-1790,2
-4487,-2132,2
-2436,-2081,2
-4641,-1791,2
-3347,-2607,2
-2914,-4998,2
497,-2516,2
-4070,-2052,2
-1691,226,2
-3368,-3776,2
-3175,-3703,2
-4979,-263,2
-364,-4396,2
-3603,-4692,2
-1260,-3267,2
422,-2830,2
-1498,-2256,2
-4991,-3464,2
-191,-4217,2
-4225,-392,2
-3643,-166,2
-3190,-4450,2
100,-2758,2
-723,-1624,2
-4441,-2770,2
-553,-661,2
-198,-4134,2
-2548,-2960,2
-61,-4746,2
-1753,-2181,2
-1241,-3874,2
-4855,-3109,2
-107,-2479,2
-2786,-4734,2
-305,-263,2
-1627,-2878,2
-4809,-2519,2
-503,-4908,2
-3294,-794,2
494,453,2
-4059,-928,2
-4256,-1994,2
370,-431,2
-1378,-4769,2
-3280,-3774,2
-4000,-1559,2
-3244,-1268,2
-1342,-1747,2
-879,-3015,2
270,113,2
-466,-4404,2
-577,-3162,2
-4415,-1860,2
-4915,-1130,2
-3813,435,2
-1081,-1636,2
-1962,-624,2
-3594,-2649,2
-2355,-3521,2
-803,-1881,2
61,-2459,2
-3890,-1584,2
-3,-1880,2
-3182,313,2
-2116,-4987,2
-4344,-4453,2
-3702,204,2
-4169,492,2
-1203,41,2
-1809,433,2
-776,-717,2
383,102,2
-3193,-4915,2
-5000,-438,2
-72,230,2
-4550,-3818,2
-2518,-1304,2
-3087,-4678,2
-4933,-1283,2
-4274,-3174,2
-2467,-4901,2
-4359,-422,2
-4888,-1719,2
-1630,-2866,2
-3941,-1479,2
-2827,-4342,2
-4401,-3086,2
-2395,-2065,2
-3550,-1579,2
-4963,-1023,2
-4401,-4380,2
-1484,-1612,2
-4942,-1791,2
-1747,-3928,2
-3793,-689,2
-3463,-3207,2
-2527,-1896,2
-1406,-3274,2
-4771,-4985,2
-1136,129,2
-4595,-2731,2
-284,-544,2
-545,-3274,2
-973,-3400,2
-2589,143,2
10,-146,2
-3101,-4790,2
-3657,-4228,2
-3424,458,2
-4785,-86,2
-3920,-2047,2
-4475,-3764,2
-2534,-4095,2
420,-1407,2
-2006,-4535,2
-745,484,2
48,-1947,2
-4243,-4785,2
-2119,-1678,2
-3107,-3627,2
-2454,-365,2
-4299,-3523,2
-4879,-727,2
-4793,-715,2
-3114,-2870,2
-3040,-564,2
-673,-3381,2
-77,-2138,2
-4110,-3532,2
-4386,-420,2
-2780,253,2
-501,-1047,2
-1434,-220,2
-1601,-3210,2
-2817,-3930,2
-4229,-423,2
-1134,-819,2
-1836,-2636,2
-1106,-163,2
-2732,-3009,2
-243,-419,2
-1604,-1575,2
176,-3825,2
-2125,-2724,2
-2852,-1164,2
355,-95,2
-3796,460,2
-1497,-798,2
-3379,-510,2
-4755,-1759,2
-1867,-516,2
-3757,-2349,2
169,-1794,2
392,209,2
-2022,-3230,2
-1478,-4001,2
-2932,221,2
-768,-1057,2
-1561,-679,2
-1569,-4014,2
-719,-3502,2
-1284,-924,2
-66,-2413,2
-830,255,2
-1175,-1278,2
-1408,-3888,2
-2395,-289,2
-3523,31,2
-3725,-1107,2
-463,-2432,2
-549,-3932,2
-3550,-1672,2
-556,-4844,2
-3369,-790,2
-1892,-1790,2
-430,-374,2
-4070,-4265,2
190,-1400,2
290,-1162,2
-4769,-1420,2
-4500,-2724,2
-4548,-4086,2
-1420,-3775,2
-3855,-2492,2
-3054,-2912,2
-2154,-3867,2
-332,-4467,2
-80,-659,2
-2859,-77,2
-4250,-352,2
-2197,-1666,2
-1305,-2012,2
279,-182,2
-4560,113,2
-1024,-3771,2
-4906,-3059,2
-4287,-528,2
-3289,-3402,2
-2459,-3537,2
-1508,-4730,2
-4763,-260,2
435,-3906,2
-4496,-1718,2
-2528,-1550,2
-878,-2966,2
-1401,-2146,2
-3273,-582,2
-1104,-889,2
-4845,-2971,2
-973,-4300,2
-2926,-1897,2
-4329,-50,2
-366,-30,2
-4927,-1647,2
-2991,-1805,2
-421,-3189,2
-900,-4785,2
-3274,-79,2
-3214,-1910,2
-213,-4618,2
-547,-2839,2
-4275,-1611,2
-1382,-2347,2
-4828,-1152,2
-3632,-4860,2
-4123,-1797,2
-3504,-1830,2
-4989,-3719,2
-4679,-1890,2
-1595,-1002,2
-4834,-118,2
-481,-4123,2
-1462,-1500,2
-2696,-762,2
-1370,354,2
-1549,-3040,2
-3616,-2225,2
116,-4273,2
-4321,-1779,2
-3049,372,2
-1327,-1324,2
-4663,-3087,2
-3105,-2575,2
-4127,-585,2
-2334,331,2
-2922,-257,2
-3539,-1096,2
-3978,-1346,2
-2978,-1727,2
-968,330,2
-1951,-358,2
-2149,-1350,2
-3205,-2027,2
-3003,-3263,2
-3110,-3865,2
-1581,373,2
-4140,-206,2
-4280,-2442,2
-1689,-4080,2
-3417,-4658,2
-4609,-2517,2
-4741,-4188,2
-1763,-3842,2
-2012,-2593,2
420,-2802,2
-938,-3120,2
-3055,-4138,2
-4817,-2490,2
-1525,-259,2
-592,-134,2
-4519,-2389,2
-1444,-1786,2
-968,-2592,2
-2868,95,2
-3904,-4962,2
-1148,-2734,2
-500,-1326,2
-3875,-1032,2
-3073,-4850,2
-1998,-807,2
-2734,-222,2
-2907,-4499,2
400,-765,2
-4900,-1166,2
-1246,-3562,2
-3645,429,2
-4028,-3111,2
328,-2313,2
-4994,-3123,2
-2087,-4902,2
131,-2635,2
-3304,-2460,2
-1708,-7,2
-2616,-2641,2
-2970,-3586,2
-1003,-230,2
-3546,-1680,2
-1946,-2073,2
-2779,-3962,2
-3116,-4275,2
-321,156,2
-138,-2236,2
-784,-1686,2
-1558,102,2
-3206,381,2
-3579,-29,2
-934,52,2
-4592,-3317,2
-2937,-1708,2
-2329,-1869,2
405,-2109,2
267,-1082,2
-3265,-377,2
-2337,-4623,2
-2643,-1049,2
-1568,-2383,2
-193,-3202,2
-4754,-3647,2
-922,-2765,2
-2511,-4935,2
-3249,-738,2
-1667,-3956,2
-2249,-4995,2
-2273,-3146,2
-1353,-615,2
-2644,-700,2
-1734,-1987,2
-4550,-1938,2
-4512,-486,2
137,-1303,2
-3343,-801,2
-2576,-1132,2
-2190,-3963,2
-698,-1261,2
-3468,-605,2
-241,-3822,2
-2949,-3276,2
-3285,-959,2
-3536,-1792,2
-2900,-1497,2
114,-4370,2
-3165,-2012,2
-4058,-3249,2
-1219,-4826,2
-3968,-2024,2
-307,-3249,2
-396,-3379,2
-4615,-1547,2
-2177,-467,2
-1746,-1554,2
-3329,-1529,2
-4134,-1777,2
-305,-2963,2
-4827,-4484,2
-3453,-2138,2
-117,-4726,2
-3878,-1077,2
-2651,-1061,2
-2504,-720,2
7,-3986,2
-1092,496,2
-4602,-828,2
-4235,-3013,2
-1480,-4523,2
341,-3945,2
-260,-3944,2
-4595,469,2
-3252,-2507,2
-2139,-1059,2
-2933,-4377,2
-1802,-2467,2
-4436,-3285,2
-4414,-3521,2
-1627,-517,2
-3768,107,2
-2471,-1505,2
52,-1726,2
-857,-4438,2
-468,-2947,2
-875,-2125,2
-4276,234,2
284,-1447,2
230,462,2
-1680,-2730,2
-4683,-1415,2
-2198,-2659,2
-2294,-4929,2
-4983,-2493,2
-1335,-4330,2
-1111,-3736,2
-1710,465,2
-2732,-212,2
-1810,-958,2
336,-3467,2
-4330,-4340,2
-4190,-3040,2
-863,-92,2
-4061,-1299,2
-676,-1356,2
67,-3489,2
-2300,-2914,2
-4517,-4648,2
-2781,-3302,2
-960,-6,2
-1753,-711,2
-2429,-3951,2
-4222,-4578,2
-3779,-557,2
-2976,-3964,2
-3307,-1492,2
-655,-2503,2
-4613,-851,2
-2437,145,2
-1530,-2501,2
-4926,-1577,2
474,-499,2
108,-168,2
84,-249,2
-86,-694,2
-2899,-4029,2
-2441,-835,2
-2177,-994,2
-4973,-1251,2
-264,-3715,2
-2917,61,2
-1865,427,2
-4513,-3928,2
-4808,-554,2
-2366,-497,2
-362,-2431,2
-1470,-3721,2
-4610,-4768,2
-3533,-2751,2
-3666,-4159,2
-2525,-3359,2
-336,-3378,2
-61,-1491,2
-1807,293,2
-949,179,2
-1947,-3402,2
-1618,-3758,2
-1229,-4992,2
-3274,-4055,2
-2778,-530,2
-4224,-2127,2
-3628,-935,2
-2333,-1618,2
-233,-3443,2
-1076,-4688,2
-1232,-992,2
-1509,-2541,2
-4775,-2648,2
-570,-1529,2
-3238,-3767,2
-1895,-935,2
-4709,-3344,2
-1932,-4389,2
-3636,-1069,2
-446,-3344,2
-2302,-2629,2
-120,-949,2
231,-506,2
-595,-1613,2
-3967,-4591,2
-808,-2032,2
-2569,-2239,2
-4125,-3408,2
-1736,-3367,2
-4928,186,2
-4358,-2198,2
-429,-1722,2
-4723,-4427,2
-3,-931,2
463,-3173,2
-784,-460,2
-876,-3779,2
-3338,-2373,2
-1774,-2184,2
-4649,413,2
-2810,-582,2
-3026,-3031,2
-729,-4831,2
-2848,-1963,2
-248,-2566,2
-1648,-2464,2
-3361,-2516,2
-3720,-877,2
-659,-3651,2
-2095,-410,2
-4506,-3133,2
-2931,-635,2
-4093,-731,2
-1403,-4167,2
-4910,-4066,2
-2370,-4532,2
-4003,-4366,2
-3755,-2583,2
-3658,-3146,2
-4996,-4525,2
-1665,452,2
-2942,-2788,2
-4211,-2866,2
-2790,-3370,2
-2830,-232,2
397,-2362,2
-2813,-2719,2
164,-4413,2
-4257,-2263,2
-4133,-2648,2
-557,-4971,2
-4908,-3746,2
-63,-4867,2
-4275,-4414,2
-4390,-2917,2
-4027,-1268,2
-465,-2656,2
-4854,-2137,2
-930,-2153,2
-3305,-2440,2
-1546,-2847,2
-1874,287,2
-7,-3383,2
-977,-1578,2
-1654,-1296,2
-2182,-4343,2
-183,371,2
-3977,-3261,2
-4489,61,2
-1068,-4440,2
-4072,-367,2
-1596,-1738,2
-845,-78,2
-3875,-714,2
-2729,-414,2
-275,-2494,2
-2048,-2428,2
-4422,-558,2
404,-2947,2
-1458,-2604,2
-2904,240,2
-4290,-4103,2
-1968,295,2
-1778,-4134,2
-1022,-3058,2
-4402,-2809,2
-2061,-114,2
-1501,-3023,2
-161,-4408,2
-1986,-4275,2
-1137,239,2
4,-1330,2
67,-343,2
403,-1965,2
-3504,-3156,2
436,-2164,2
-3506,-2051,2
-1261,-4097,2
407,-4734,2
-1510,-2558,2
-3564,-4464,2
-2738,394,2
-2455,12,2
-4134,-1958,2
-3502,-2349,2
-1785,492,2
-4079,-310,2
-735,-3742,2
-1373,-3787,2
-3617,-3933,2
-3672,-845,2
-3382,-4914,2
-4460,-4428,2
-829,-3699,2
-3290,-3054,2
-1159,-3605,2
-4700,-1612,2
-2684,-4981,2
-2792,-3790,2
103,-395,2
-1199,61,2
-2989,-2513,2
-3856,-3164,2
2,-2270,2
-990,-3012,2
-3055,-1786,2
-859,-1236,2
-3083,-1975,2
-4720,-3672,2
-4739,-11,2
-194,-4617,2
-1770,-3323,2
-1732,-3923,2
-1953,-4691,2
-3994,-107,2
-2321,-3009,2
-2152,-4675,2
-3988,-959,2
-4802,211,2
-107,-4105,2
-3155,-3670,2
-4716,-3668,2
-3464,-2170,2
-1170,-4221,2
-4909,-2195,2
-2050,-297,2
-1478,-3458,2
206,-3695,2
-2910,-1196,2
-2164,-2964,2
-2186,-3260,2
-4192,-3109,2
221,-1593,2
-2016,-4723,2
-4396,-1661,2
-2224,-1530,2
411,-4918,2
-1641,-3114,2
-4531,-4378,2
-1468,-1220,2
394,-4710,2
134,-4760,2
329,-4279,2
-4483,-533,2
-4715,-4613,2
115,-1236,2
-2617,-1647,2
-3748,-119,2
-1776,-4852,2
-1990,-85,2
-4854,-1490,2
-11,-2833,2
-766,-3833,2
-2795,-3841,2
-1632,-529,2
-1234,201,2
-2658,-1859,2
-3011,-911,2
-795,-3791,2
-3143,-2613,2
-1562,379,2
-1311,-2589,2
149,-1544,2
-1957,-4017,2
-378,-1651,2
289,153,2
-4353,-259,2
-2241,-2735,2
-1555,-3298,2
-3409,-2762,2
-2535,-4189,2
-325,-1695,2
-1134,-995,2
-3130,-437,2
-4218,-2707,2
-393,-2657,2
-3176,430,2
-1492,-3217,2
-609,-4493,2
-3295,-1249,2
360,105,2
-711,-3851,2
241,-3825,2
-2228,-2892,2
-1306,-4649,2
-3633,-1455,2
-1591,-3209,2
-3084,-2152,2
-2302,-4583,2
-1373,107,2
-1110,-2570,2
-532,-2748,2
-328,-2178,2
209,-1543,2
-3978,-3234,2
-375,-2103,2
-4869,-428,2
-2105,-10,2
-1933,-3118,2
186,-219,2
-3475,-2139,2
-1610,-2453,2
-4703,-763,2
-3883,-851,2
-764,-3764,2
-3971,-968,2
-2025,-2563,2
-3435,467,2
-1874,395,2
-559,-4629,2
-1250,-1494,2
464,-3965,2
-789,-2993,2
296,-3522,2
-4272,-2708,2
-1345,-2056,2
-4861,-3605,2
-3855,-1161,2
-1937,-1226,2
-4773,130,2
-414,-4447,2
-2191,-3288,2
-2724,-3158,2
-680,-3138,2
-1073,-2855,2
-630,-944,2
-3581,-3327,2
-520,-4416,2
-3060,-3336,2
-1677,-4940,2
-503,-257,2
-1913,-2488,2
-2421,-4941,2
-1925,-3891,2
-3540,-797,2
-456,-2913,2
-1084,57,2
-433,-4007,2
-3252,-863,2
-1681,-3707,2
-3330,-4993,2
-4307,386,2
-2295,-1705,2
-3648,-2913,2
-3188,-2590,2
-3151,-1571,2
-246,-3412,2
-419,-4893,2
-3510,-1552,2
-1184,421,2
-1278,-4227,2
-2424,471,2
-1759,-3777,2
-2862,-3486,2
-2463,-800,2
-3185,-394,2
-4777,-4056,2
-2816,-3807,2
-4315,105,2
-2294,-2758,2
-4570,-1989,2
-4788,-578,2
-1954,-3598,2
-3411,-1920,2
-1634,-4673,2
-4438,-4753,2
-3118,-1388,2
22,-4676,2
-4064,-811,2
-598,-2113,2
-3812,-396,2
67,-1679,2
-4219,-2181,2
-3165,312,2
-3795,-4322,2
-3340,-2484,2
384,-1492,2
-4403,-3993,2
-1938,-2238,2
-4932,-2914,2
-1708,-2886,2
166,-92,2
-789,-1140,2
-689,-3725,2
-4160,-2789,2
172,-1294,2
-1482,-4862,2
-2717,-4118,2
-2358,-3061,2
-3528,-1198,2
12,142,2
-3000,-2565,2
-1450,-2543,2
97,-3338,2
-3448,-3163,2
-4839,-2571,2
-1722,-3704,2
-1417,-2745,2
-3149,-871,2
-1817,-2384,2
-1104,-631,2
-2234,129,2
-3712,-4265,2
-1550,-2121,2
-3349,-3908,2
-2628,-3708,2
-3217,-3895,2
-834,-4410,2
-4810,-2151,2
-1981,-4477,2
-3764,-2739,2
-322,60,2
57,-4861,2
-2865,-989,2
-3135,-3730,2
-2477,257,2
-215,-1004,2
-4155,-4899,2
-628,-2601,2
-2272,-386,2
332,-4425,2
-3,-1773,2
-4156,-57,2
-3650,-4350,2
-1101,-4620,2
-2790,-3704,2
-4784,-3541,2
-1322,-585,2
-191,-4773,2
-871,-1585,2
-4680,-2780,2
110,-4376,2
-3806,-4065,2
-1125,-3917,2
-68,-232,2
-4506,-4023,2
-37,-2875,2
-40,-4853,2
-4987,27,2
-2436,-2533,2
-742,-4214,2
-3743,-4372,2
-2409,-2188,2
-688,-2407,2
-1909,-2527,2
-3847,-4307,2
334,-4458,2
-4608,-458,2
396,-376,2
-2973,-601,2
-2068,-3512,2
-2914,-2400,2
14,-3004,2
-3659,-1216,2
-3285,-511,2
412,-4751,2
-3707,-2833,2
313,-1081,2
-2019,-1677,2
-1030,-4781,2
-3424,-2442,2
-4258,-353,2
-3809,-3036,2
-941,-4123,2
-2700,-120,2
-1603,-2796,2
-1793,-2920,2
-4710,-3689,2
-1848,246,2
-148,-204,2
-2737,-3239,2
-1207,-4555,2
-1874,-2114,2
-350,-1968,2
-793,225,2
372,272,2
-2485,-994,2
-3625,-461,2
-4391,-2623,2
-525,-3378,2
-2093,-3393,2
-4280,-3221,2
-257,-2796,2
-2838,-3505,2
-3524,-2901,2
-4454,-2682,2
-2612,-808,2
262,-2154,2
-974,-110,2
-4190,-798,2
-2330,-1981,2
-1947,-4677,2
-4832,-113,2
-2481,-27,2
488,-2804,2
-732,328,2
-2417,-2674,2
-2738,-2236,2
-4249,-4002,2
367,-1567,2
-3133,-1336,2
-2773,-4874,2
-4665,-4850,2
-202,-4467,2
-606,152,2
-3447,-4941,2
-3067,-1483,2
-3510,-3242,2
-759,-1959,2
-4948,-448,2
-4619,-4343,2
-4366,-138,2
45,-2228,2
-1453,-4021,2
-4571,-1351,2
-916,-1391,2
-1627,-1064,2
-2615,-2105,2
314,-3506,2
-4118,-890,2
-1181,-2302,2
-3848,-19,2
-22,-3462,2
-2887,211,2
-768,44,2
318,-3320,2
-4519,-3414,2
-795,-1955,2
-4012,-2103,2
-4646,-707,2
-3941,-4456,2
-979,-2153,2
-991,-1811,2
-2899,-3842,2
-1409,-1092,2
-1159,-4975,2
-2577,-1613,2
364,-2756,2
-3357,344,2
183,-1460,2
-467,-3854,2
-667,-4434,2
-2468,-401,2
-4414,-1247,2
-1441,-2205,2
-4825,-2914,2
-2099,-4836,2
-2516,-2489,2
-2472,-990,2
-3763,-2179,2
-2040,-1887,2
-4966,-4672,2
165,-4344,2
-647,-1266,2
-1009,-1847,2
-3344,-141,2
-2605,-4960,2
-4293,-4258,2
-3841,-4245,2
-4399,41,2
-2932,-3976,2
-169,-2650,2
-4893,-173,2
-4393,-165,2
-624,-2148,2
-1630,-3044,2
-469,-4091,2
-884,-3024,2
-1633,-2119,2
-3144,-539,2
-1709,-3957,2
-4357,-2091,2
-2658,-2251,2
-1982,177,2
-1288,-1859,2
-1694,-4223,2
-1352,-2126,2
-384,-3043,2
-3585,-4185,2
-2353,-3911,2
-1526,-1909,2
-351,-1552,2
-3049,-1887,2
-705,-2811,2
-795,-2813,2
-1147,-3831,2
-3787,124,2
374,-3562,2
-4066,-2596,2
-3437,-3340,2
-4644,-1755,2
-4233,-1428,2
-4449,-633,2
-3756,-2285,2
-4719,-1550,2
-1461,-1109,2
-4035,-2769,2
-4026,-111,2
215,-1114,2
-441,-3594,2
-2534,-3039,2
-4046,-4263,2
-4469,-2224,2
-1065,-3552,2
-1483,-2933,2
-2389,-2066,2
-2902,-4638,2
-4958,-1664,2
-1700,-4334,2
-1866,-1093,2
223,-2223,2
-2368,-962,2
-2833,-1663,2
-2863,-3450,2
-852,-1466,2
