-2684,-2241,2
-2437,-4931,2
-4184,-43,2
-4594,-1382,2
-2983,-2956,2
-3067,-1081,2
-1241,-2674,2
-3789,-2672,2
-3621,-2001,2
-4492,-3283,2
-2721,142,2
-1639,-2926,2
-1834,-4201,2
-3376,-3043,2
-2579,-3590,2
-3369,-242,2
-2922,-3461,2
-439,-3305,2
-2283,-765,2
-744,-4458,2
-2922,-3047,2
-1299,-1929,2
-1767,264,2
-1807,-636,2
-4573,-4966,2
-2842,-2272,2
-4689,-439,2
-1886,-4097,2
-847,-4792,2
-4556,-2924,2
-3984,-4481,2
-2395,-1065,2
-4424,-4024,2
-3423,-2405,2
-902,-2525,2
-3179,-2205,2
-1610,265,2
102,-2056,2
-4394,-2969,2
-1410,-3975,2
-1716,-1794,2
-258,-4595,2
-4111,-2407,2
-1236,-4437,2
-4169,-2786,2
-3664,-1091,2
-41,-1403,2
-2722,-657,2
-1047,355,2
-3118,-3605,2
-3997,-541,2
-14,-1270,2
-3699,-64,2
-660,-3266,2
-627,-357,2
-3991,-3557,2
-2210,-1754,2
-211,-2889,2
-779,-1651,2
-4187,409,2
-3841,-239,2
-4235,-3285,2
-4506,-4301,2
-4943,-1157,2
-998,-2736,2
-4869,-1301,2
-664,-3366,2
316,-3715,2
-1551,-3926,2
-3030,-3901,2
-350,-4563,2
-3531,-4090,2
-2942,-224,2
-1665,-4663,2
-4513,-822,2
-2505,-4180,2
-586,-1901,2
-2688,-89,2
-3001,290,2
-4606,-4605,2
-180,-4418,2
-4881,-3584,2
-328,214,2
-3998,-1242,2
-1048,-1837,2
-3333,-2948,2
461,204,2
-892,-1383,2
-4822,-70,2
-3551,-2383,2
-2493,-1427,2
272,-22,2
306,2,2
-2594,-4913,2
-2817,-1482,2
-3637,-1868,2
-2959,-4182,2
-1836,-2654,2
-536,-1543,2
-4401,-2520,2
-2877,-228,2
-3632,-2456,2
-4695,-2443,2
-2844,-381,2
-3909,-2573,2
-1200,-3787,2
-1049,144,2
-4922,-2513,2
-2833,297,2
-4305,-2163,2
-1968,-618,2
-1779,-4170,2
-1359,-1539,2
-3335,-983,2
-3740,-4176,2
-309,-3412,2
-674,-3034,2
-4374,-3633,2
-568,-4854,2
-853,-263,2
126,-4300,2
384,-645,2
-184,-4552,2
150,268,2
-2825,2,2
-655,-1401,2
-1346,-487,2
-2474,-1958,2
-3540,-2918,2
-2787,-2523,2
-2595,-4465,2
-1226,-571,2
-908,260,2
345,-58,2
-1298,-4781,2
-39,-2158,2
-3697,-2505,2
-221,-3983,2
-3915,-1138,2
-3255,-4796,2
-3228,-3178,2
344,101,2
148,-4993,2
203,-4688,2
-4108,65,2
-1276,-3668,2
154,-1692,2
-1644,-475,2
-4821,-15,2
-2165,-1260,2
-3189,-4625,2
-1251,-4449,2
-225,-2112,2
-2951,-1938,2
-3860,-1177,2
-4387,-4436,2
150,-2321,2
-2371,191,2
-653,273,2
-575,-3265,2
-675,-3683,2
-2566,-3354,2
-336,-2872,2
-2578,-497,2
-2504,-2745,2
-1902,-2183,2
-2380,-1405,2
0,-716,2
-1907,-3247,2
-390,-1083,2
453,-4606,2
-3669,-1107,2
-1331,-434,2
-4154,-1834,2
-1389,-1883,2
-4247,-3378,2
-1261,-1272,2
-1326,-3733,2
-2509,345,2
-3870,-2343,2
-4402,-369,2
-258,-2226,2
-2754,-3706,2
-1309,-1839,2
320,-3898,2
-2819,-4128,2
-3982,-353,2
-971,387,2
-1325,-3408,2
-4764,-493,2
-3769,-315,2
-153,-3126,2
350,-4913,2
223,-2145,2
-4627,-4848,2
-3307,-4721,2
-323,-3071,2
309,-15,2
-2798,-4492,2
-3898,-2578,2
-4038,-1507,2
-3307,-1741,2
-3762,-1170,2
-4002,-1770,2
-2470,-4894,2
-1189,-1472,2
-3862,-3551,2
-2325,-1992,2
-278,-2585,2
-4941,-2183,2
-4896,-2776,2
149,-4617,2
-3232,125,2
-3849,-2195,2
-1770,-1606,2
-1610,-1209,2
-842,-3799,2
436,-1260,2
-2368,-1327,2
-4066,-766,2
-1459,-277,2
-3583,431,2
-3260,-3545,2
433,-333,2
-4039,-3639,2
-2639,-2387,2
85,-815,2
-386,-4910,2
-3554,-3869,2
-1768,-4497,2
-4605,-155,2
389,-741,2
-1112,171,2
-692,321,2
496,-3928,2
-849,-2751,2
-1468,-3722,2
-2576,-1545,2
-425,-2340,2
-2227,-3360,2
-3904,-4148,2
2,-109,2
-1342,-4542,2
-2577,-2215,2
-4869,-895,2
-4449,-2333,2
-4747,-2889,2
-2801,-2411,2
-15,-1306,2
-2910,-1139,2
-3935,-2530,2
-29,-4727,2
-2975,-4527,2
-2468,-1907,2
-2328,-4344,2
-2514,-1817,2
-3007,232,2
-2053,-2826,2
-4731,-2294,2
-631,-2497,2
-1298,-354,2
-3774,-572,2
-1676,-165,2
-1792,-2866,2
-737,-856,2
-22,-3052,2
-579,-2124,2
-3096,-2268,2
-4190,-4497,2
-4186,165,2
-3759,232,2
-3265,-4636,2
-3390,-1301,2
-1826,-1686,2
-4783,-3658,2
-3180,-1029,2
-2062,-2391,2
-3135,-4318,2
-1210,-731,2
-1979,-4538,2
-4457,-2910,2
-2329,-4250,2
-2689,42,2
-4960,-4666,2
-1548,-4504,2
-4051,-4033,2
-1279,-924,2
-1917,-463,2
200,-972,2
-245,-3997,2
-3305,-4987,2
-3977,-754,2
-1715,-1862,2
-67,-157,2
-4199,-4135,2
-1437,-2435,2
-132,-1464,2
-3169,-3195,2
-457,41,2
-2767,-4843,2
-654,-2202,2
-4089,464,2
-2493,-1373,2
186,-4668,2
-1382,37,2
-2739,-331,2
-1537,-1847,2
453,-2673,2
158,-663,2
-440,-4130,2
-3024,-2341,2
-2900,-3769,2
-1275,-1005,2
-32,-1513,2
-1777,-3580,2
-4729,467,2
-4225,-702,2
-4921,-2183,2
-451,-1985,2
366,-3580,2
-3523,-1103,2
365,-2512,2
-3415,-438,2
-251,-1739,2
-3955,-843,2
-2379,-235,2
-499,72,2
-2864,-3722,2
-1203,-3951,2
-4291,-2901,2
-259,-4111,2
-1306,-2317,2
-2987,-1059,2
415,-738,2
-4754,277,2
-1395,-478,2
-717,-4649,2
-4800,-2846,2
-408,-3207,2
-296,-588,2
-1467,-2905,2
-4061,-3425,2
-4887,-3999,2
-4640,-3509,2
-67,249,2
383,-4728,2
-4754,-2220,2
258,-2005,2
-3021,18,2
-4380,62,2
-707,-1476,2
-1047,-351,2
-1134,-3020,2
-1824,-887,2
-11,-1354,2
-245,190,2
-4289,-4949,2
-114,-2494,2
-2291,-2016,2
-2837,-3309,2
-4679,-980,2
-885,-3587,2
-1296,-3524,2
-1575,-2677,2
-658,-695,2
-1564,-1394,2
-3312,-997,2
-1689,-3925,2
-2185,-2013,2
-2218,-2260,2
-1696,-4610,2
-2281,-4324,2
228,-4171,2
-2727,-2830,2
-581,-3612,2
-195,-4171,2
-3693,-2385,2
-780,-2366,2
-3312,-4833,2
-2263,-2471,2
-2904,-3062,2
-4802,-3058,2
-32,-785,2
-2980,-1815,2
-463,-4985,2
-2237,-652,2
-1330,-1930,2
-516,-2706,2
-2091,-3422,2
-1607,-3655,2
-3130,-4909,2
-1902,-4115,2
180,-3005,2
-3546,-2101,2
-509,-4132,2
-492,-1586,2
-549,302,2
-4730,-4940,2
-2205,-4245,2
-4928,132,2
-1014,-3783,2
-2674,-1108,2
-3646,-575,2
-2806,173,2
-2380,-823,2
-3434,-2886,2
-4917,-226,2
-2110,124,2
-2085,-1650,2
-2380,-2550,2
-3966,-448,2
-2670,-3752,2
-1332,-443,2
-2301,-875,2
-2176,243,2
-1757,-923,2
89,-646,2
-477,-312,2
256,-3670,2
-4685,-621,2
-4603,-2804,2
-3872,-4650,2
-219,-4700,2
-830,-4389,2
-3452,-3179,2
-4663,-1296,2
-4735,-2390,2
-24,-1865,2
-3648,-1839,2
-3281,-4275,2
-1831,-4803,2
-4519,-2775,2
-4296,-4644,2
-1038,-704,2
326,-588,2
-918,-4777,2
-3911,-4314,2
-1008,-1597,2
-3010,-1797,2
-2852,-1594,2
61,-1024,2
-2470,-2158,2
-3670,-764,2
368,-3129,2
-4177,-4949,2
-68,-602,2
-2853,-1493,2
-382,-2299,2
-3399,-1074,2
342,-1650,2
382,-1762,2
-565,-3176,2
-170,-4220,2
-4046,-3500,2
-79,-2927,2
-488,161,2
-4103,-701,2
-2908,-3403,2
-237,-1861,2
-3377,-4839,2
330,-3051,2
-952,-1339,2
-1654,-3284,2
-3697,-2037,2
-3943,-1434,2
-1171,-2428,2
-1849,-1132,2
-646,-846,2
388,-1723,2
-1392,-4505,2
-1056,-3933,2
-3835,-4146,2
-916,-931,2
-1259,-901,2
-794,-3569,2
-3559,-3991,2
-798,-4171,2
-4814,-2866,2
-4085,-74,2
-3752,-950,2
-3167,-2027,2
-3833,-979,2
-4786,-2652,2
-1086,-1745,2
-1954,-1280,2
-3706,-3889,2
-1467,-805,2
-2203,-3599,2
-2294,-386,2
-1927,-3859,2
-469,-2686,2
371,-2668,2
-848,-3816,2
-3040,-3208,2
-2190,-4894,2
-3668,-2118,2
-4098,-161,2
-722,340,2
-950,-972,2
-1424,-4202,2
375,-178,2
-933,-2050,2
-4273,364,2
-1309,-3651,2
-4695,-611,2
-374,-2018,2
-3953,-31,2
-4104,-825,2
-4083,176,2
-4926,-475,2
-2272,-714,2
-1294,269,2
-4085,-1410,2
-2977,-1668,2
-3035,-1896,2
-3870,-3994,2
-3836,-734,2
-4511,-290,2
-4540,-314,2
-4787,-4481,2
-2247,-2653,2
-3405,-1189,2
-3865,178,2
-791,-4290,2
-3805,-1341,2
-1498,-405,2
-2482,-3348,2
-2992,271,2
-2852,-3523,2
-2610,-3887,2
-320,-4704,2
486,-3134,2
-1867,-2345,2
-3224,-844,2
-824,-3898,2
-3896,-2577,2
-2695,-3256,2
-1051,-236,2
-4621,-2825,2
-1420,92,2
-1504,270,2
-485,-1220,2
-3480,-1563,2
-936,-2809,2
-667,-465,2
355,-1916,2
-979,-4539,2
-3445,-2789,2
-2223,-227,2
-3911,-2263,2
-462,-50,2
-3498,-1602,2
-1465,-3616,2
-736,-1571,2
-2088,-1462,2
-4026,-2742,2
-385,-3787,2
-4251,21,2
-126,-3382,2
-2843,-498,2
-2337,353,2
-1580,-4454,2
-1514,-3056,2
424,-3722,2
-949,-4167,2
-4298,-3619,2
-1064,-2770,2
-1184,-1128,2
-81,-3668,2
-2768,-4631,2
-1500,-3485,2
-1678,-759,2
-2692,-4982,2
-2203,187,2
-1912,-3061,2
-4137,-2725,2
-3029,-1963,2
-2033,-517,2
-240,-1501,2
-2390,-4237,2
-1818,-3463,2
-1529,-1022,2
469,-4483,2
-703,-1794,2
-4525,-690,2
-4732,-2452,2
-4709,-907,2
274,-4393,2
-1180,-1891,2
-562,-447,2
-4740,-855,2
-2878,-4676,2
-3478,-4538,2
-1363,-3225,2
-2113,-3594,2
-2986,-2541,2
-2055,-2242,2
-2053,-1367,2
-2093,-4246,2
-3543,-2642,2
-2933,-2812,2
-4224,-935,2
-690,-2531,2
-1390,-2034,2
-332,-747,2
-1520,-1953,2
-378,376,2
-3673,-1215,2
-1202,-4051,2
-2217,-2082,2
-4080,-474,2
-1079,487,2
-4690,-814,2
-2590,-3115,2
-834,-3294,2
-4383,-1410,2
-3887,-774,2
-4830,-4431,2
-3300,-4023,2
-3872,-536,2
-1554,-2678,2
-1590,-3087,2
-1896,-3535,2
-3089,-4712,2
-2179,-2163,2
-4992,-2645,2
-4215,-4992,2
-2013,-1810,2
-4015,419,2
-4820,-778,2
-1440,-4963,2
-2660,-45,2
-2340,416,2
-2089,-2579,2
101,-3409,2
-2219,-2144,2
-4628,-3155,2
-4301,-4932,2
-2958,-4192,2
-574,-3361,2
-131,-4944,2
-4816,-54,2
-2116,-1853,2
-4001,-2513,2
-1587,-1437,2
-1067,-1867,2
-1834,-395,2
-3659,-3627,2
-482,-3276,2
-303,-432,2
-2678,-4345,2
-294,-480,2
-307,-2524,2
405,-2518,2
-3455,-14,2
-3604,-3852,2
-3718,-3877,2
-75,-4666,2
-3030,-4131,2
-2996,-1186,2
-3843,-4211,2
-2075,-3782,2
-1004,-894,2
-2269,-3178,2
-2774,-3407,2
-790,-1381,2
-3671,-1421,2
317,-4277,2
-2876,-3271,2
-3993,-2494,2
-908,-863,2
-3747,-4939,2
-2089,-147,2
-2790,-4441,2
-3374,-4650,2
-2159,-4148,2
-3121,-3887,2
-4863,-1048,2
-1591,-3687,2
-2304,-580,2
-3383,-3452,2
-4898,-2366,2
-2991,-2389,2
36,-2238,2
-4829,-1565,2
420,-4385,2
-1908,-4932,2
-3005,157,2
-3858,-3142,2
-4382,-4263,2
58,-3887,2
-3158,332,2
-1094,299,2
-2177,-235,2
-1948,-2792,2
-154,-37,2
-3808,282,2
-3576,-2852,2
-2091,-3055,2
328,-3073,2
-2201,-3842,2
-793,-1969,2
-27,-3446,2
-1393,-4952,2
-3266,-3806,2
-3149,-3790,2
-2701,-3967,2
-1550,-4942,2
-75,-3804,2
-1909,436,2
-2044,-1202,2
-834,-4736,2
-1183,106,2
-473,-548,2
-641,-3271,2
-3270,44,2
-863,-2869,2
-3993,-4649,2
-3132,-3489,2
-1891,-3274,2
-4847,-1620,2
-3550,-3694,2
-903,-2806,2
-4353,-174,2
-4501,-4872,2
-1147,-940,2
178,-1287,2
-1395,-427,2
-2748,-504,2
-1815,-791,2
-4162,290,2
-2013,-916,2
-115,-4079,2
-2910,-3034,2
-4179,-4647,2
-4710,-1245,2
-3096,239,2
-3281,-803,2
-4421,-2547,2
-1340,-325,2
-3196,182,2
-904,-415,2
-3638,-2634,2
-1362,-1669,2
-2434,27,2
-748,-799,2
-4134,-4317,2
-3792,-15,2
-3398,-4468,2
-1326,-4126,2
-1342,-1831,2
-122,-1160,2
-2805,223,2
-4814,-2864,2
-817,-2735,2
-545,-4427,2
-4348,-4849,2
-381,-2990,2
-4458,-768,2
-4615,-3590,2
102,-3403,2
-3593,-3261,2
-385,-4315,2
-30,-1599,2
-526,-644,2
470,46,2
-2085,-3007,2
-419,-278,2
338,-923,2
-687,-2009,2
-4511,-198,2
-1161,-1239,2
-2722,-3018,2
-61,-672,2
-612,-905,2
-251,-918,2
-2438,-4717,2
-4563,-2590,2
175,-1752,2
-1302,-1211,2
10,339,2
-93,-3702,2
-4834,-3122,2
-774,300,2
-4394,-349,2
-4466,-857,2
-1758,-2401,2
258,-419,2
-589,-4336,2
287,-1576,2
317,-3158,2
-2439,-4522,2
-1627,-3668,2
-1977,-2140,2
-1808,-4986,2
-4188,133,2
237,-270,2
168,-3976,2
-4686,-4197,2
-1757,-724,2
-3429,-3492,2
437,-4919,2
-3338,-4836,2
-3222,267,2
-2595,-36,2
-2169,-1309,2
-1575,-4173,2
-180,-2237,2
-1825,-2438,2
-4462,-1236,2
-971,-1264,2
448,-1075,2
-332,-1530,2
-4969,-337,2
-690,-2583,2
-3466,-3676,2
-3979,-2267,2
-2575,-2184,2
-3968,-2579,2
-803,-1971,2
-3852,-1093,2
-2200,363,2
-4403,-1420,2
-1702,-4497,2
-2595,-657,2
-1001,-1255,2
-2487,-3645,2
-96,-4284,2
-1089,-3680,2
-657,259,2
-1147,-686,2
-3145,-3475,2
-1365,-3781,2
-4670,-2813,2
-2234,-1753,2
-3644,286,2
-1635,-1327,2
-3980,-1243,2
-1891,-2600,2
-3515,-4069,2
-4229,-3364,2
-4075,89,2
69,-1508,2
-4761,-4675,2
-4257,-480,2
-1594,-4910,2
-4052,-895,2
-4572,-3024,2
174,453,2
-2373,-4999,2
-3993,-1068,2
-4890,-3679,2
-2385,-2126,2
-4180,156,2
-4910,-3904,2
-2850,181,2
-1863,-1033,2
-3717,-276,2
-1272,-4030,2
-1155,-3892,2
-4876,-1030,2
279,-2747,2
-4678,303,2
-3043,-1293,2
-3115,-4421,2
-3910,-141,2
-1308,-4260,2
-359,-1201,2
-4840,-240,2
-1343,-2372,2
-4071,-61,2
-4266,-4566,2
-582,-1369,2
-1185,-3163,2
-3743,128,2
-217,-1796,2
-4982,-186,2
-3800,-2495,2
-3637,-2769,2
-2645,-4182,2
-3315,-4712,2
-4141,-3246,2
-3850,-4849,2
-2211,-3491,2
-1662,-47,2
-2954,-1811,2
-4237,-730,2
-500,-961,2
-56,-4825,2
-642,124,2
-4935,-2948,2
-36,-904,2
-4908,-4807,2
-1727,-4796,2
51,-1134,2
78,-2955,2
-2082,-581,2
-4100,-4577,2
-1427,-706,2
-2900,-3284,2
-1644,-1491,2
-2098,-3546,2
-4079,-3412,2
-2008,-1515,2
478,-1032,2
-819,-2920,2
-992,-1469,2
-949,-4966,2
-2744,-1937,2
-94,-4100,2
-3785,-149,2
-1801,-67,2
-3872,-119,2
-4392,-157,2
-4963,-3156,2
-353,-5000,2
-3257,-4116,2
385,-1786,2
-167,-39,2
-511,148,2
-1179,-3601,2
257,-1487,2
324,-2559,2
-1699,-2497,2
-1227,-2359,2
449,-742,2
-2761,-4703,2
-528,-2780,2
103,-3417,2
-1341,-1137,2
-995,-4758,2
-3423,-2860,2
-659,-3920,2
-2106,-3316,2
-4950,-4631,2
-1930,-1755,2
-665,-2846,2
-3268,-3342,2
-2491,-1667,2
-1354,-441,2
-3273,-1684,2
-4123,-4472,2
-3674,-3464,2
-3976,-4238,2
-4665,-3035,2
-2910,-4928,2
-424,-2525,2
-3714,-2997,2
-2741,-4222,2
-2074,-4381,2
-1915,-3449,2
-1100,-518,2
-263,-714,2
-3335,-4417,2
-439,-1122,2
-1655,-2042,2
-2503,-4267,2
-3040,208,2
-4505,-411,2
-4132,-2025,2
-744,-3756,2
-2131,48,2
-808,-30,2
-1709,-3947,2
-141,-1080,2
-1389,-1764,2
-1475,210,2
-327,-122,2
-2832,415,2
-1522,-3378,2
-971,-1007,2
438,-127,2
-1416,-2603,2
-512,-64,2
-1350,-2804,2
-2579,-3415,2
-1047,-52,2
-3872,-3764,2
-2514,262,2
-1725,-2772,2
-3062,-4032,2
-1079,-881,2
258,-941,2
-2319,-2024,2
-3369,-3000,2
-4239,-4485,2
-4558,-4171,2
-3556,-2528,2
-1770,-3502,2
-1414,176,2
-773,-588,2
-4699,-1051,2
-4959,-372,2
-514,-1956,2
-2337,-4283,2
-1231,300,2
-29,-4091,2
-3077,-4372,2
-3114,49,2
-353,-150,2
-1550,-3442,2
-3119,-4937,2
-3462,-971,2
-4724,-3307,2
-1000,-1192,2
-129,-3088,2
-2172,-845,2
117,-2079,2
-3626,-11,2
-4287,-1282,2
-305,-4807,2
-4709,-4188,2
-1712,-2986,2
-3410,-1409,2
-102,-1219,2
-3424,-2897,2
-2382,-2474,2
-1530,-4755,2
-227,-152,2
-1547,-3934,2
-1397,-1954,2
-4857,-1861,2
-2063,-3233,2
-379,-735,2
143,-258,2
-589,-740,2
-1069,-3466,2
-715,-1367,2
-3887,-51,2
-1463,-1805,2
-1774,-1624,2
-983,-598,2
-4491,-2197,2
-2981,48,2
-3394,-456,2
-3015,222,2
-2678,-2757,2
-3624,-3520,2
-4715,-3224,2
-2975,-2900,2
-2491,-2270,2
-1725,-1373,2
-642,-1672,2
-2114,-123,2
-1221,-337,2
-2640,-1492,2
-2940,-4624,2
-4174,-3438,2
-4612,-2012,2
-4767,-3433,2
-3379,-663,2
-3371,-3070,2
-3785,-2358,2
-1491,418,2
-762,-3394,2
113,-2283,2
-1265,-2174,2
-4910,-2647,2
-3121,-3674,2
-2808,-1978,2
-3959,-3787,2
-4061,-878,2
-4337,-3867,2
-927,-2200,2
325,-920,2
-4732,191,2
-556,-4985,2
-1130,-3216,2
-1296,417,2
-3524,-2986,2
-3911,-3139,2
-976,-1023,2
-1616,-3960,2
-2886,-342,2
-2872,-4138,2
-2331,-480,2
-728,-261,2
-2756,-4973,2
-937,79,2
-1633,-1754,2
179,-3037,2
-3992,-1904,2
-2070,-3833,2
-3159,-2520,2
-2207,-305,2
-3407,-4148,2
-1687,220,2
-3847,-1279,2
-2328,-1868,2
-1594,-3756,2
-941,-2747,2
-3017,-49,2
316,-2785,2
-2497,-3544,2
-4106,262,2
-4506,136,2
-2304,-2433,2
-2956,-3994,2
414,134,2
-188,-1796,2
-3537,144,2
-2418,-3445,2
-4503,-4447,2
-2956,-1571,2
-915,-4222,2
-2763,-649,2
-630,-595,2
-3810,-3409,2
-4393,-2559,2
-4987,-1136,2
-1609,-2699,2
-4843,-3587,2
-4523,-4667,2
196,-2165,2
-376,-1112,2
398,-3456,2
328,-1822,2
-57,-4681,2
-2052,-3006,2
-1684,-2944,2
-1591,-2283,2
-3121,487,2
-1878,-3693,2
7,-4145,2
-899,-4737,2
370,-1137,2
-550,-1778,2
38,-2362,2
-4506,-4192,2
-3386,-4013,2
-3053,-373,2
-4705,-1697,2
-2358,-2940,2
-1562,-715,2
-3006,-3466,2
-4699,-909,2
-3628,-4295,2
-1522,-2950,2
-1872,-830,2
-2301,-742,2
328,-527,2
-2324,-2285,2
-1048,-768,2
-1732,-1550,2
243,-1007,2
-321,-3240,2
-4873,-1839,2
-1791,-3832,2
-4970,58,2
-2594,-3573,2
-2576,-1164,2
-624,-4762,2
-3705,-3530,2
-4032,-1203,2
-3144,-3814,2
-2901,-4692,2
-4244,-3900,2
-1436,-4109,2
-1605,-3759,2
-806,-4707,2
-1674,-3704,2
-4411,-871,2
-3513,-2187,2
-1429,-1041,2
-3716,-1898,2
-324,-1014,2
-2626,-4889,2
-2239,-1525,2
-3428,-302,2
118,-369,2
209,-259,2
-2523,-2924,2
-3646,-2118,2
-465,-1958,2
-2936,-4303,2
-4200,-2561,2
-3229,-4868,2
-3244,-1579,2
-4615,-1064,2
-2668,-3032,2
-4096,-316,2
-3576,-1208,2
412,-238,2
206,-3056,2
-4798,-2498,2
-3381,-3153,2
-3596,-16,2
-4225,-687,2
202,285,2
-2578,-3752,2
-1719,-885,2
-4293,-4353,2
-1124,-1291,2
-4522,-2831,2
430,-3284,2
-2897,-4246,2
203,-2495,2
-3872,-3600,2
-3411,-3457,2
-4357,-3303,2
-483,-4722,2
-4859,-439,2
-2173,-2429,2
-3990,-108,2
-726,-683,2
-2043,-233,2
-1152,-4209,2
-3579,395,2
374,-4126,2
284,-2751,2
-4111,-2683,2
-4120,-1472,2
-4523,-1984,2
-945,406,2
-61,-1604,2
-3481,-3596,2
-4866,-4387,2
-1913,-3857,2
-2335,-3110,2
-116,-1257,2
-1489,-1770,2
-3146,58,2
-377,-2631,2
-3880,-4025,2
-1862,-1542,2
-1397,-3116,2
-3566,500,2
-2973,386,2
-85,-4882,2
-2826,-3242,2
-1282,-4337,2
-4198,-1746,2
409,322,2
-2601,-996,2
-280,-1033,2
-4711,-2434,2
51,-913,2
-3698,-3033,2
-1981,-4659,2
-1273,-127,2
-4673,-90,2
-4840,-4955,2
-760,-4163,2
-3150,-4492,2
-4250,-2092,2
-1286,-3575,2
-3172,-4410,2
-2605,-3178,2
-2330,-2980,2
-1938,-2496,2
-2879,-1209,2
-185,-2511,2
-282,-1012,2
-606,-790,2
-4115,-1945,2
-556,62,2
-4846,-3010,2
-2666,-1582,2
-4038,-3885,2
-4492,-2181,2
-1651,-4720,2
-956,-2567,2
-4580,-4015,2
-879,-717,2
-2575,-82,2
-4466,-1975,2
-1153,-1221,2
-237,-1530,2
-1236,-453,2
-4023,-1362,2
-3862,-2276,2
64,-156,2
-2111,-521,2
-4009,-1184,2
-660,-389,2
-4291,-2211,2
-4695,-2398,2
-645,-1619,2
-3473,-4391,2
-1703,-1848,2
-1398,-3325,2
-4229,296,2
217,-425,2
-2938,-4698,2
-1123,-323,2
-2858,54,2
-1125,-2313,2
-660,-4800,2
-3973,-3242,2
-3864,-4947,2
409,-2704,2
-1536,-1553,2
-4052,-382,2
363,-2706,2
-4814,-2298,2
-4299,-4895,2
-1943,70,2
-3656,-2402,2
-4430,-3868,2
-1962,-4067,2
-4009,-3737,2
-2376,-187,2
-3446,-1347,2
-4030,51,2
-1489,-327,2
-493,-4367,2
435,-424,2
242,269,2
-432,-4885,2
-736,-2014,2
463,-732,2
-3098,-3783,2
337,-4574,2
-1611,288,2
-145,215,2
-2960,-4029,2
-2685,-1916,2
-4749,-4431,2
-2733,-877,2
-895,184,2
-4778,-2238,2
-3613,-2503,2
-1023,-3501,2
-2860,-273,2
496,-540,2
458,-4980,2
-3526,-800,2
-1041,-1304,2
-4440,-3803,2
-3182,-3370,2
-2061,181,2
-2944,-1287,2
-753,-2332,2
-2695,-344,2
231,-4498,2
-4340,-1889,2
-2514,397,2
-1925,-183,2
-2645,-1182,2
-4620,-2891,2
-2943,-4716,2
-2080,-1127,2
-1385,-4911,2
-2994,-1635,2
-1368,-2200,2
-4219,-1201,2
-3344,-636,2
-4220,-2500,2
-1987,-129,2
-947,101,2
-3260,-2384,2
-4279,-1823,2
-2449,360,2
-623,-4197,2
-2758,-540,2
-4760,-427,2
-1664,-3312,2
-628,490,2
-4082,-3214,2
-4092,-2535,2
-4193,-77,2
-2728,-534,2
-575,402,2
-3454,-4340,2
-1431,-1948,2
-116,-4473,2
164,-4700,2
-2425,352,2
-3028,-2165,2
-3540,-4768,2
-679,-247,2
-902,-2935,2
-4788,-2144,2
-4093,-4352,2
396,-2570,2
-4174,-4246,2
-3493,-600,2
-4286,-4919,2
-4709,-4041,2
-1481,-840,2
-617,31,2
-2663,-4396,2
-603,-4613,2
-2814,-4132,2
-4954,-3222,2
-3106,-2948,2
-3728,-424,2
-3898,-30,2
-680,-2132,2
-4358,-3620,2
-1258,-4756,2
-4761,119,2
-4868,-3335,2
422,-1645,2
-1850,-4368,2
-1655,-1898,2
295,-2335,2
-4410,-1280,2
-4267,-2169,2
-3014,-4345,2
-3372,-4529,2
-2621,-3890,2
-3618,-1568,2
121,-1897,2
-2602,-4348,2
-1866,-4507,2
-2729,-4583,2
-639,-1028,2
-3545,-2751,2
-3741,-1757,2
-195,-442,2
-4233,-3418,2
-4457,-1707,2
233,471,2
-4140,-2781,2
-4690,395,2
-4625,-4840,2
-3811,-2385,2
-572,-2171,2
-1782,-294,2
-3082,-1593,2
-946,-754,2
-2312,-435,2
-3567,-4655,2
-496,-466,2
-516,-1357,2
-1345,-1659,2
-558,-965,2
-882,-3912,2
-1431,-1675,2
-2169,-767,2
-1071,-4199,2
-813,188,2
-2401,-4561,2
-3448,-3166,2
201,-267,2
-317,-3601,2
397,-4487,2
-1037,-2026,2
-174,-4718,2
-899,200,2
-2542,-4827,2
-3128,-3550,2
7,-452,2
-3829,-1453,2
-2113,-3057,2
-974,-3620,2
-4775,-804,2
-3643,-1682,2
-1586,-3063,2
-838,-1337,2
-4004,306,2
-3955,-4951,2
-2959,-302,2
-462,-462,2
-3068,-1195,2
-2117,-360,2
-2216,-4520,2
-1758,-2893,2
-3486,-4613,2
-4292,-553,2
-4156,458,2
-2311,-3732,2
-2812,488,2
-922,-4255,2
-3757,-2053,2
61,-4898,2
-4121,-3165,2
-4564,-3824,2
-3377,-3208,2
-4902,-3183,2
-398,-3576,2
-2152,-17,2
-1558,-3856,2
-3670,-1995,2
-3560,-2353,2
-2514,-3262,2
-3106,-305,2
-2358,372,2
-290,204,2
-4063,206,2
-1769,-4713,2
-1875,403,2
-1326,-4627,2
-2420,-568,2
-56,-3090,2
-2964,-4741,2
-2333,262,2
-4967,-2064,2
-1370,-4922,2
-2042,-2830,2
-1045,-2723,2
-2004,-1574,2
-493,-4008,2
-2296,-3007,2
-1189,-373,2
-80,-1462,2
-365,-345,2
262,-4368,2
-2338,-2386,2
-4120,-2094,2
-4635,-1582,2
-3060,-4531,2
45,-986,2
-2778,124,2
-99,-3701,2
-3189,-3199,2
-654,-3233,2
-2800,-617,2
-409,-4005,2
-4193,-2811,2
-2186,-735,2
-2842,-3957,2
-4888,139,2
