-1045,-3181,2
-4398,-4810,2
489,-1793,2
-3158,-366,2
-3568,-4351,2
-3015,-2376,2
-2788,-2384,2
-4075,-979,2
-4364,-82,2
-870,-3030,2
-3785,-3127,2
145,-617,2
-719,-1468,2
-3399,-1748,2
-779,-4165,2
-2409,-3569,2
-2276,-4268,2
-1435,-1230,2
-3376,-215,2
-526,-1434,2
-3812,-2963,2
-522,-89,2
-3225,-1577,2
-1928,-2390,2
-1119,-1382,2
-442,-4450,2
-2447,-4236,2
-1897,-1093,2
-2421,-3240,2
-1424,-1988,2
-3611,-2845,2
-4929,-1763,2
-97,-1587,2
-730,-2209,2
-2380,-2689,2
-4148,-3840,2
-705,-1226,2
192,-2398,2
-4501,-1704,2
475,-2040,2
-217,-3607,2
-1143,-192,2
-4951,-637,2
-3678,-4095,2
-4357,-874,2
-2955,-2255,2
-2162,-2390,2
-1895,-1139,2
-960,-4426,2
-2712,-4566,2
-3519,-2453,2
-4280,-1432,2
-3669,-4152,2
-2228,-1575,2
-545,-3205,2
-157,-335,2
-1268,-4047,2
-3751,-2471,2
-58,-4638,2
-4055,-1693,2
-2272,-122,2
-1245,-3211,2
-4376,-1827,2
-4165,-1212,2
-4857,-4556,2
-875,-805,2
-3734,470,2
-2981,-1904,2
-295,-82,2
-4842,387,2
-2384,-946,2
431,-1102,2
81,-861,2
-4087,-1698,2
-2754,-504,2
-872,12,2
-2566,-4839,2
-301,-462,2
-3689,-2350,2
-1525,-2198,2
-4286,-4208,2
-2608,-2366,2
-4101,-2947,2
-1629,-4949,2
-217,-1838,2
-3091,-4873,2
-3745,-1118,2
-3251,-1023,2
-2581,-2327,2
-2454,-4595,2
-492,-3508,2
-3137,-2639,2
-415,-1271,2
-3163,-2352,2
-3961,-4904,2
-4598,-4647,2
-4940,-2354,2
-3235,368,2
-1294,-3335,2
-1532,-739,2
-3503,-2531,2
-4728,-1974,2
-2029,412,2
-3880,-2957,2
-1816,-1652,2
440,-4043,2
-2364,-763,2
-3022,-3232,2
-4501,-809,2
-722,286,2
-4095,-3457,2
171,-1974,2
-1020,-3147,2
-2047,-1862,2
-3864,-4362,2
-3743,-1373,2
107,-1021,2
-1107,-2386,2
453,-528,2
-518,-627,2
-1940,-1836,2
-3441,-1619,2
-4972,-3339,2
-1712,-3923,2
-3339,-3618,2
-1427,-2717,2
-3577,-4807,2
-1126,154,2
-1114,-310,2
-3676,-4971,2
-739,-3777,2
105,-2892,2
-2103,-1401,2
-782,-2213,2
-4634,-2628,2
-3401,-3398,2
-2215,-3580,2
-2511,-3037,2
104,16,2
-1190,-4721,2
-4427,-4241,2
-4572,-821,2
64,-4057,2
-1786,-3187,2
-2750,-1725,2
429,-3809,2
-1067,-2602,2
-4900,-2845,2
-241,-1369,2
-3736,-316,2
-258,-1460,2
-1910,192,2
-4262,-1721,2
-4378,256,2
110,358,2
-2960,-1156,2
-4809,-4651,2
-1359,-2263,2
-3604,-2895,2
-3700,429,2
-1168,-178,2
-3478,-2626,2
-3338,-3503,2
-2585,-1991,2
-3028,-1292,2
-1657,-62,2
-640,-4600,2
-2892,-4336,2
-4907,-962,2
-2182,-770,2
-1421,-1832,2
-2832,-1669,2
-4927,-1523,2
-3569,-961,2
-3051,-1468,2
-2986,-838,2
395,-1125,2
-1473,-913,2
-4775,-2599,2
-4979,-3501,2
-2907,-3657,2
-2172,-3030,2
-723,-4529,2
-953,-4114,2
-2267,-4133,2
-2669,-3959,2
-1055,-82,2
73,-3899,2
-2471,-2261,2
-641,-1813,2
-4891,-1260,2
-2154,-1211,2
-4562,-3121,2
-4200,-4916,2
-587,-1880,2
-4970,-4500,2
-4328,-1219,2
-1022,-4186,2
-991,-162,2
-3737,436,2
44,-3972,2
-3598,-3971,2
-262,-2224,2
-2837,-1787,2
-2882,-2779,2
-44,-1821,2
-3692,-2763,2
-4660,-3773,2
-500,-1696,2
-1222,-4626,2
-3956,-910,2
-4704,-4812,2
-383,-119,2
290,-1809,2
-829,-1951,2
-3385,-278,2
-1294,-4831,2
-3112,-2629,2
-3511,-2,2
-1651,-2606,2
-3192,-4991,2
-3308,-4098,2
-323,-4462,2
234,-2605,2
-2760,-1448,2
-3296,-4576,2
2,-2941,2
-3079,-4336,2
443,-3556,2
-4023,-1065,2
-1725,-4927,2
458,-4131,2
-3527,-1199,2
-3632,-3179,2
-3164,-1732,2
-657,-3845,2
-1477,-4099,2
-1612,206,2
-645,-486,2
-811,-4543,2
-1926,-3673,2
-3330,205,2
-2976,-3101,2
-1834,-2085,2
-842,-3630,2
-1969,102,2
-1557,-4273,2
-4530,-123,2
-2830,-3070,2
-4489,-511,2
-450,-3039,2
-1734,27,2
-1560,-2694,2
-1388,496,2
-4937,-1591,2
-4084,-3349,2
-2636,-3015,2
-658,-1,2
-2563,-2487,2
-291,-4492,2
-292,-1454,2
-3505,-3634,2
-2120,-1640,2
-2557,-484,2
-1915,-1554,2
-2391,-280,2
-1728,-4834,2
-1201,-2555,2
-4396,471,2
-4886,-836,2
-329,111,2
-2094,-312,2
-1452,-4426,2
-2770,-1720,2
324,-314,2
-3364,-401,2
-1798,-2246,2
-4224,-4110,2
-2359,-1095,2
-175,-4574,2
-1642,-4482,2
-4785,-4411,2
-229,-3109,2
-4070,-3774,2
-632,-1960,2
-3124,-4679,2
-176,-1704,2
-730,-4416,2
-4703,-363,2
-542,-3273,2
-2671,-1295,2
-1912,-1871,2
371,-3795,2
109,-1008,2
-1710,-3491,2
-1909,-4429,2
-2661,-4216,2
-1925,-895,2
254,-881,2
-4236,54,2
-3319,-14,2
-3238,-2159,2
-2232,-503,2
-2107,-1444,2
-3311,-1472,2
239,-583,2
-1590,-3176,2
-1203,-4742,2
-2201,-310,2
-2326,-2414,2
-3888,-3150,2
411,-686,2
-4745,-2548,2
-396,-1167,2
-3971,-3083,2
-1738,-302,2
-4002,-379,2
-3048,-4059,2
-176,-1469,2
-2908,-1822,2
-1598,-4399,2
-4638,-1380,2
-4703,-521,2
-4503,-3284,2
-665,-654,2
-622,-4591,2
-1646,-1752,2
-2887,-2153,2
-3989,-3338,2
-63,-542,2
-4480,-1490,2
140,-2703,2
-446,-4592,2
-4407,-2143,2
-1669,-2149,2
-2089,-1446,2
-4199,-2824,2
-236,-1775,2
-1093,-1321,2
-4904,-4964,2
170,-4286,2
-1468,-4057,2
-1247,74,2
-1601,278,2
45,-1166,2
-4064,-3531,2
-1340,-3829,2
209,-2652,2
83,-1362,2
-4455,-2540,2
-260,-4725,2
-1893,-1680,2
-231,440,2
-2960,-2286,2
-3299,-1488,2
-3977,-1799,2
-1268,-3278,2
33,-7,2
-53,-1633,2
-4416,-565,2
-334,-3884,2
-2383,-1721,2
-3016,-3126,2
-723,-1869,2
-872,-4170,2
-1349,-3760,2
-3534,-1141,2
-4748,-3355,2
-334,-4016,2
438,-2408,2
-2077,-3943,2
-3972,-210,2
-3745,-1456,2
-2317,-2845,2
-2712,-594,2
-1387,-1629,2
-1464,-9,2
-2132,214,2
-3877,-4043,2
378,-2260,2
-2794,168,2
-2655,-846,2
-3790,-134,2
-3206,-464,2
-35,-4607,2
-3824,-1114,2
-413,-3069,2
-4070,-3659,2
-2995,-4310,2
-3644,-1866,2
-666,-42,2
-1378,-2948,2
-3300,-2627,2
-1676,400,2
-1845,-4749,2
-4672,-1467,2
15,-781,2
-2316,370,2
-4113,-2984,2
-23,-1411,2
-3594,-3647,2
-2802,-3585,2
-2836,-1592,2
-4737,-2942,2
-2078,87,2
202,-3448,2
-419,-3256,2
-2282,-820,2
110,-2263,2
-4306,209,2
-3328,-626,2
-3843,-4700,2
184,-187,2
-3724,-888,2
-486,-2979,2
-1426,-3308,2
-4799,-3589,2
-2604,-3984,2
-3919,-1064,2
-2154,-1030,2
-3460,-138,2
-2612,-4728,2
-2212,-2956,2
409,-719,2
44,-3680,2
-2640,94,2
-3963,-4632,2
-4449,-4296,2
-589,-2100,2
-2873,-2550,2
-1184,-2996,2
-1705,31,2
312,-1062,2
-1070,-4106,2
-1179,-4647,2
-4452,-406,2
217,-90,2
-467,-1449,2
-1002,-1609,2
-122,-1814,2
-597,-3993,2
-573,-3727,2
-3812,-1229,2
-3270,-73,2
-4291,-4072,2
-3945,-475,2
-980,-3034,2
-2804,-2898,2
-2113,-56,2
-2219,-218,2
-1072,-206,2
-1641,-2678,2
-2151,-2219,2
-168,-2424,2
-614,-84,2
-4884,-2431,2
-4606,-3079,2
-3097,118,2
-4124,-3212,2
-832,-3014,2
-2192,-1733,2
-1656,-491,2
-195,-2227,2
-4447,-93,2
-3348,-2080,2
-2172,-1234,2
-4293,-2719,2
-3991,-3342,2
-4923,-1747,2
-4041,-1950,2
-4723,-4479,2
-3228,-2501,2
-2448,-4669,2
-3132,-2941,2
-3141,-3422,2
-492,-1335,2
-3671,360,2
-2303,353,2
-3215,-1875,2
-3826,-4712,2
-1551,-2901,2
-3821,-126,2
-2531,-4340,2
-272,-4284,2
-2512,-1585,2
-4698,-1209,2
-1000,-4046,2
380,-2895,2
-402,-4456,2
-1534,-24,2
-1391,-3296,2
-1619,-4301,2
-815,-3743,2
-3538,-1080,2
-2219,-4973,2
204,-1827,2
-1192,-820,2
-4930,-4314,2
-2320,-970,2
-2184,-345,2
-1475,-3689,2
-2553,-1370,2
-3542,-2500,2
-4699,-3073,2
-3260,-1405,2
-1872,-838,2
-2615,-2033,2
-1124,-4571,2
-4854,-987,2
-223,-4277,2
-3898,-1947,2
-912,-2874,2
-3853,-2464,2
-2857,406,2
-4670,195,2
-4283,-1974,2
-3431,-1232,2
-4357,-4728,2
-676,-4401,2
-1369,-3704,2
313,-3716,2
-1568,45,2
-2411,-2313,2
-3542,-3147,2
-202,-1228,2
-3925,-4793,2
-2376,-29,2
-2358,-452,2
-2660,-2770,2
-2846,-3847,2
368,-1629,2
-3333,-2821,2
-708,-3539,2
-1162,-1299,2
-4232,-546,2
-4494,-4366,2
-416,-4464,2
-1678,-644,2
241,-884,2
-1230,-2181,2
-4246,315,2
-4240,-874,2
226,21,2
-4796,-2819,2
-4876,-1791,2
-737,-2147,2
-3909,-4109,2
-3407,6,2
-1325,115,2
430,421,2
-1903,-119,2
-4105,-3089,2
-4692,-1871,2
-4787,-4023,2
-4718,-1682,2
-4136,-3401,2
-4758,-1906,2
-2265,-908,2
403,-4564,2
-1570,-2963,2
-2751,-4722,2
-501,-3000,2
-3542,-1066,2
-3285,-4001,2
-3647,-1621,2
-4870,-2999,2
-2971,-1207,2
-4384,-4914,2
-3575,-2396,2
-1716,-3787,2
214,188,2
-2300,-299,2
154,-740,2
-3938,-1574,2
-3800,-2393,2
-2232,-586,2
-162,5,2
-3306,-1048,2
-1040,-601,2
-2979,-845,2
-4357,-749,2
-11,-138,2
-588,-1101,2
-660,-266,2
-2852,-2582,2
440,483,2
-2427,86,2
-574,-4355,2
-426,-616,2
-2791,-3878,2
-3679,-1694,2
-4523,-1182,2
-1769,-1427,2
-4599,-3498,2
-4840,-386,2
255,-3054,2
-2251,-249,2
-4290,-3703,2
-953,-1205,2
414,-1758,2
-4027,-3261,2
-533,-2421,2
-379,-4441,2
-2715,-4373,2
-3275,-2882,2
-4534,-1590,2
-4481,-2007,2
-4178,-3942,2
-2015,-4566,2
-2092,-3622,2
-1207,-328,2
-765,-779,2
-3284,-435,2
-4538,-3475,2
-4666,-3543,2
254,-3376,2
-4820,-2930,2
-2026,-3615,2
409,-2900,2
-392,-1701,2
-2557,-3288,2
-3283,-3215,2
-4752,-2506,2
-2012,-1009,2
-2220,-4201,2
-1299,-4878,2
-2498,-1184,2
-581,-2208,2
-1955,-389,2
-4050,-560,2
-3570,-578,2
-3913,-3339,2
-2174,-4180,2
-4262,-713,2
119,-3219,2
-2386,-3348,2
251,-3443,2
-3870,-2102,2
146,-4444,2
-125,-1626,2
-99,-2605,2
-2373,-1601,2
-942,-4984,2
-1537,-4805,2
28,-1017,2
230,-3479,2
-2462,-2077,2
-3236,-1785,2
-2845,-620,2
-4519,-4975,2
498,-125,2
-4153,-119,2
-54,60,2
-250,-3353,2
-1270,107,2
-1710,-2476,2
-4691,-4740,2
-471,362,2
-2458,-2281,2
-462,498,2
-344,-2059,2
-4674,-2167,2
-1512,-3220,2
-1919,-2020,2
-94,-974,2
147,-3592,2
-3016,-1296,2
-1629,-1025,2
-35,-1224,2
-2160,-3518,2
-4455,-761,2
-3893,-1318,2
193,-1614,2
-1082,-1034,2
-2804,467,2
-1935,-3238,2
-4625,317,2
-2902,-607,2
267,-4359,2
-4985,-3105,2
-3760,-4520,2
-1026,-3882,2
-3583,-3782,2
31,-978,2
-935,-666,2
-2753,482,2
-4495,-105,2
67,-2364,2
-4912,-1039,2
-4800,-3427,2
-4513,-2426,2
-1379,-45,2
-2821,-233,2
-4990,-4626,2
-2396,342,2
-1158,-2464,2
-4796,-1889,2
-87,-63,2
-3024,-188,2
-2344,-3865,2
-4397,186,2
-2605,-3414,2
456,-470,2
-4259,-4433,2
-317,157,2
-2610,-2228,2
406,-2144,2
-1430,-2709,2
-4854,-686,2
-1956,-1109,2
-4879,470,2
-3909,340,2
-1404,-3903,2
354,-4179,2
-3994,-501,2
-1791,-4339,2
-427,-152,2
109,-128,2
-64,14,2
-315,-2152,2
-3957,-601,2
-3986,-45,2
-1617,-2764,2
-2652,-571,2
-599,108,2
-2338,-4624,2
-1102,-2906,2
-506,-436,2
-3217,-2586,2
-1637,-1479,2
-3758,-2497,2
-2865,-2758,2
-4242,-1909,2
-3636,-1576,2
-3593,-744,2
-575,-4493,2
-3328,-3180,2
-1188,-660,2
-1685,-3652,2
-3714,-3845,2
-1710,-690,2
-3131,-2355,2
-2284,-4312,2
-948,-3505,2
-1486,-3579,2
-3145,-1847,2
-2608,67,2
-1708,-4746,2
-4485,-138,2
-4397,152,2
-2434,-2511,2
-4948,-1128,2
-3253,-1857,2
-911,-2692,2
-2125,-4121,2
-4027,-4766,2
-2445,-829,2
-2181,-4934,2
-904,464,2
-4636,-779,2
-3604,-1055,2
-3011,-4329,2
-113,-3330,2
-1982,170,2
-3308,-4955,2
-1435,-2705,2
-1315,-1536,2
-4118,-865,2
-4797,-1664,2
-478,-3549,2
-3092,-474,2
-1747,-1804,2
-4483,-2411,2
-2310,-2503,2
-1000,-1245,2
-3835,-4817,2
-4427,-595,2
-4840,-767,2
293,-3449,2
-2883,-954,2
-1597,-1133,2
423,-2781,2
-4347,-4676,2
-2955,-714,2
-4730,-1892,2
-4875,-1733,2
-4206,-2404,2
-827,-384,2
-1149,-1223,2
208,-3934,2
-1556,-1960,2
-4129,407,2
-561,-1791,2
-3544,-771,2
-1121,-2093,2
-2598,-4013,2
-2754,-144,2
-3340,-4138,2
-2395,-219,2
-1260,-1470,2
-2842,-4992,2
-259,-580,2
-2260,-3892,2
-1814,-2891,2
-1878,-4862,2
-4707,-1570,2
-4840,-3023,2
-1053,-847,2
-4420,-3830,2
-2677,-3094,2
-28,-3340,2
-200,-2567,2
-628,-3080,2
-3563,-1012,2
-3446,-2817,2
-2862,-1294,2
-4209,-4928,2
-4193,-1937,2
-1360,-2901,2
-3174,-2614,2
-3165,-2572,2
-458,-1449,2
-2395,-4173,2
-2527,-4718,2
-2807,-2821,2
-80,-469,2
-4630,-367,2
-2544,-2637,2
-2832,-426,2
-3123,-4360,2
-571,-4706,2
-2220,-1301,2
387,-3912,2
-409,-3012,2
-3643,-4619,2
-656,-3618,2
-3646,-3884,2
-4602,-2669,2
-3348,-1308,2
42,-3249,2
-839,-3059,2
-548,-996,2
-4230,-243,2
-3504,-2254,2
-4343,-993,2
-4724,-3335,2
-167,320,2
-3252,-2014,2
-217,-951,2
-1647,-666,2
-2598,-1179,2
-3721,-88,2
-4718,-2167,2
-2181,-2466,2
-4575,-2231,2
-1821,-3530,2
-1307,-4073,2
-1115,-4089,2
-4614,-4205,2
-643,-1886,2
-1922,-2046,2
-2314,-4098,2
-3449,-719,2
-2533,-1520,2
-3433,-936,2
-3499,185,2
-2457,-4301,2
146,-4968,2
-2756,-1629,2
322,-2898,2
-4965,-786,2
-3469,-1096,2
-4160,-474,2
405,-1441,2
-3859,-4476,2
-3122,-335,2
345,-3204,2
-2106,-221,2
-1691,-4469,2
87,-1599,2
-1418,-1032,2
24,-3033,2
-87,-2712,2
-1800,-885,2
-4111,-3212,2
320,-38,2
-1589,-1252,2
-2671,-1033,2
-2062,-4558,2
-368,-2437,2
-4090,-1468,2
-697,-4900,2
-2605,394,2
-988,-1571,2
-4322,-2489,2
-605,-782,2
-3098,-2349,2
-800,-176,2
-1355,-118,2
-1632,-4737,2
-2500,-185,2
-2113,-4116,2
-4584,-1726,2
-2769,141,2
-3129,394,2
-3314,-1897,2
-2497,-2261,2
-3162,-228,2
-3770,-670,2
-4563,-1551,2
-758,248,2
-628,-540,2
-4857,-4314,2
-3833,-4749,2
-3714,-3492,2
-522,-2935,2
14,-4892,2
-1428,-4015,2
-2119,-2367,2
-429,-967,2
-1469,-3444,2
-2032,398,2
-1325,-4726,2
-3934,-810,2
-1130,-323,2
-3181,-2956,2
-4911,-2217,2
-4031,-2465,2
-2602,-1243,2
-4994,-2149,2
-72,-2914,2
-3308,-4066,2
-4691,-724,2
-3562,-2305,2
-636,-298,2
-4061,-4493,2
-4600,-1685,2
-2895,-1707,2
-3310,-782,2
-4059,-2464,2
-1326,-876,2
-4238,-4945,2
-1149,-454,2
-4728,-3347,2
313,0,2
-781,202,2
-676,-4197,2
-4746,-119,2
-925,-2043,2
-1177,-2779,2
-3947,-312,2
-2039,-4104,2
359,-2351,2
-2555,14,2
-2589,-3316,2
-4016,-3762,2
-3125,-1494,2
-1495,-1514,2
-3197,-1252,2
-1847,-3968,2
-353,-2161,2
84,-1109,2
-1128,-2724,2
-1542,-4631,2
-2298,-2671,2
-4293,-2347,2
-2,-1797,2
-2540,-3690,2
-4961,-3478,2
446,-816,2
-3298,-1454,2
-195,-436,2
-864,-4507,2
-3637,-4206,2
-1726,-3010,2
-937,-1482,2
326,-2784,2
364,-102,2
114,-911,2
-1750,-208,2
-624,-1444,2
-2191,-3063,2
-1483,-3916,2
462,237,2
-1744,-4392,2
-4726,-2819,2
-3907,-1631,2
-4218,-2811,2
-3130,-222,2
-850,-4842,2
-512,-4917,2
-4346,-4670,2
-679,-2261,2
-1204,-3235,2
-140,-2740,2
-3970,-3908,2
-3543,-2998,2
-3344,-728,2
-2416,-1350,2
-4573,-4821,2
-3067,-1432,2
-3414,-4057,2
-2358,-4603,2
10,-2302,2
-2813,-1813,2
-2973,-4013,2
-515,-3018,2
-90,-1402,2
-4417,-250,2
-1896,-1299,2
-870,-152,2
-621,-3566,2
-2233,-3070,2
-1406,-1004,2
-1507,-1049,2
-3809,-3969,2
-1054,-4186,2
-2664,-1508,2
-2292,-3880,2
423,137,2
-3497,-3738,2
-3184,-4240,2
-3291,-45,2
-3550,-801,2
-4772,-2484,2
115,-2543,2
-2133,-2573,2
-2015,-1133,2
-2398,-770,2
-184,-1603,2
-397,-501,2
-3355,-3414,2
-3148,-3298,2
-695,-271,2
-1234,-4039,2
-3150,-4558,2
-108,-1071,2
-4051,399,2
-3044,-841,2
-4046,-1123,2
-2749,-4458,2
329,-1596,2
-2791,-2023,2
-4888,-4978,2
-4097,-3608,2
-2100,-1996,2
-1789,-836,2
119,-4305,2
-3781,-3836,2
-1232,-2243,2
-3974,64,2
-923,-4055,2
-2715,-2364,2
0,-2668,2
-4353,-3469,2
-2851,-2806,2
-4013,-4152,2
-3221,-1154,2
-3712,-1801,2
-2972,-3867,2
-3264,-1048,2
-671,-720,2
-4869,-4119,2
-1703,-1683,2
-3679,-1360,2
-3754,-813,2
-2090,-3443,2
-869,-1594,2
350,-604,2
-959,-3344,2
-3512,-1033,2
-2539,-1836,2
-1883,-4014,2
-871,-346,2
-2338,-3082,2
-3077,-2291,2
174,-390,2
-2618,499,2
-1686,-302,2
-3472,-3543,2
-2118,-1326,2
-436,-733,2
-1100,-686,2
-1516,-3527,2
-4917,-3336,2
-4586,-1544,2
-4809,-1143,2
324,-2247,2
-1216,83,2
-3090,-1493,2
-4323,-4919,2
-1080,-1264,2
-3259,-1830,2
-1682,-3934,2
-3712,-1457,2
442,-4043,2
152,-2075,2
-338,-4806,2
369,-2820,2
383,40,2
-1875,-1020,2
-4354,-3297,2
-2500,-1951,2
-143,-3230,2
-2968,-969,2
-1502,-1290,2
-1187,-1904,2
-1843,-1793,2
-2113,-3429,2
-4814,-2601,2
-1760,436,2
-2498,-2910,2
-1138,-1017,2
-550,-3119,2
-1976,-2356,2
-3120,-1488,2
-3274,-3911,2
-530,-974,2
-4821,-4037,2
450,-407,2
-4329,-4842,2
-1603,-3505,2
359,-634,2
-183,-4361,2
-3776,-4933,2
-168,-1274,2
-2565,-3581,2
-731,-3363,2
-1289,-4433,2
-2909,-3206,2
-3761,-532,2
-3256,-2480,2
-4231,466,2
-1203,-2423,2
-4468,-4677,2
-2450,377,2
-4312,-2430,2
-2762,-854,2
-4473,-4382,2
-2927,-2777,2
44,-2455,2
-2735,-2969,2
-1454,-325,2
-2621,-2068,2
-2255,-1564,2
-3338,-1312,2
224,-2416,2
-4975,-244,2
-279,-3360,2
-1913,-2497,2
-4610,-950,2
134,485,2
-2387,-1705,2
196,-730,2
-2521,-3237,2
-3149,211,2
142,-1794,2
-1864,-1682,2
-4944,-3470,2
-4706,-4015,2
-2462,-2576,2
-3043,-714,2
438,-4096,2
-285,-2667,2
-668,-791,2
-4784,127,2
-3413,-4003,2
-4331,-415,2
-1228,-2740,2
-2510,-1447,2
355,-3365,2
-1976,-113,2
-2764,-710,2
-4167,191,2
-4902,-307,2
-499,-2418,2
-3747,-4165,2
-658,-2231,2
-1598,-4333,2
-4601,-283,2
-4085,-1254,2
-1204,489,2
-3162,-1368,2
-3452,-60,2
112,-3386,2
-2961,-692,2
-3351,-3316,2
-506,-1444,2
-180,-353,2
-4039,-1122,2
-1846,-1626,2
-2832,-346,2
-1175,-321,2
-854,59,2
-2496,-4490,2
-1146,-1980,2
-4308,-534,2
-2521,-3074,2
-3848,-1820,2
-3813,-1963,2
-4855,-2635,2
-4163,-1479,2
-76,-591,2
-3413,-1243,2
-8,-3939,2
-4565,-4529,2
231,-4070,2
-733,-147,2
-2068,-3546,2
-3459,381,2
-4934,-254,2
-2535,-3204,2
-359,-4991,2
-1160,-345,2
-1218,-2011,2
-4216,-792,2
-2870,-2143,2
407,-83,2
-2376,-901,2
-2043,-3632,2
-2681,-1772,2
-91,-4948,2
-1660,-3666,2
-1578,-3393,2
-3555,443,2
-973,-3159,2
-3132,-344,2
-3471,-2977,2
162,-564,2
29,-4453,2
-1843,-4078,2
-1364,143,2
-1588,-56,2
-2294,-4896,2
-3048,-4422,2
-362,-3812,2
-2473,-595,2
457,-1464,2
-3984,-485,2
-2898,-2035,2
-1807,-4412,2
-510,-2841,2
-2825,-3750,2
-496,-3212,2
-2633,-4572,2
-1133,-309,2
-1722,-2629,2
-1121,-1269,2
-1610,44,2
-3298,153,2
-2024,-1296,2
-2847,-611,2
-232,-234,2
134,-2834,2
-1962,-4859,2
-3628,-4748,2
-4645,-187,2
-3253,-2348,2
-3414,131,2
-4625,-3896,2
-3261,-3882,2
-1123,-1538,2
-169,-1148,2
-2173,-2989,2
-3037,-3814,2
-781,-2989,2
-176,-300,2
-756,-1871,2
-527,-2838,2
-1784,-4002,2
159,-4279,2
-741,-3564,2
-3168,-3155,2
-1994,-2929,2
-3708,-2711,2
430,-46,2
-4710,-782,2
-3908,-3837,2
-2793,-1240,2
-930,-92,2
217,-4509,2
294,-229,2
-1446,-4508,2
-1890,-4160,2
-4936,-4960,2
-3307,-2632,2
-526,-1981,2
-1836,-201,2
-3666,-2857,2
-3412,-914,2
-831,-3580,2
-3457,-4245,2
-2102,-766,2
-4001,-4691,2
-1527,-4352,2
-2521,428,2
-207,-4787,2
-4937,-3947,2
-957,-3296,2
-3894,-2661,2
-4858,-1219,2
-816,-4896,2
-3503,-851,2
-1548,-2873,2
-4341,-4133,2
-2847,-2545,2
-955,-4642,2
383,-3051,2
-2666,-776,2
-3282,-2860,2
-4986,-1876,2
-1761,-4199,2
-2755,-1355,2
-2123,-2419,2
-1539,-1774,2
-3471,-2987,2
-1032,-3605,2
-4391,-1054,2
-3509,-1990,2
-637,202,2
-4681,-1099,2
-1842,-3649,2
-79,-65,2
-4071,-2681,2
-4675,-142,2
-124,-3307,2
-1017,62,2
-1773,-3033,2
-4191,-1697,2
-3818,-2185,2
-2591,-4407,2
-1890,-709,2
-3256,-3285,2
-4594,-1540,2
-1174,-807,2
82,-1317,2
-627,-3465,2
413,-4589,2
-3928,-4499,2
-4001,-1417,2
-1840,-2592,2
112,-23,2
-3275,-245,2
-2759,-2023,2
-1076,182,2
-423,-663,2
-1071,-405,2
-2763,-3819,2
-1239,209,2
-3699,-3345,2
-3715,235,2
-650,-3499,2
-1774,-415,2
125,-4872,2
-2527,297,2
-1622,-3250,2
-1468,-2469,2
-2995,-104,2
-1131,-338,2
-3588,-4696,2
-1529,-2896,2
-2998,-682,2
-3748,-598,2
325,-1093,2
-4868,-582,2
-4988,464,2
28,-2481,2
-4765,-3346,2
-1777,-948,2
-4760,-1426,2
-2859,-2224,2
-905,-4237,2
-1550,-2451,2
307,-1461,2
-1082,-2988,2
-3104,-2742,2
-3787,-4706,2
-3471,-323,2
-3315,-3460,2
-1634,-618,2
-4489,-2888,2
-4288,-37,2
-3405,-282,2
-2383,199,2
-3993,-90,2
-1312,-1854,2
-2042,-3311,2
-4123,-265,2
-3134,-305,2
-1751,-4610,2
-2971,-2626,2
-3603,-1719,2
-4175,-4884,2
-2176,-771,2
-4983,-3217,2
-3915,-2883,2
-4822,-446,2
-2102,-2678,2
-4460,-277,2
-1616,-1424,2
279,-1477,2
374,-2595,2
-3077,-2089,2
-4993,345,2
57,-909,2
-2791,-2269,2
-1268,-4808,2
-1542,-3706,2
-474,-1911,2
-2603,-4596,2
34,-4238,2
-4019,-4266,2
-2113,-1700,2
-4831,-1348,2
-1287,-1088,2
-2856,-592,2
95,-2912,2
-2534,-2257,2
-1884,-733,2
-4699,70,2
-4409,-1851,2
-1066,-3372,2
-4323,214,2
-1590,353,2
209,-718,2
-3673,-3629,2
-524,-2484,2
-4563,-3511,2
-4677,-2738,2
-1930,-4267,2
-3325,-2717,2
-4282,-4602,2
-3376,-761,2
-1417,-2445,2
-3300,-235,2
-349,287,2
-3355,-1846,2
177,253,2
-3699,-3079,2
-4195,-3629,2
249,-479,2
-1894,-4128,2
-215,-2386,2
-2230,-2972,2
-3156,-2532,2
-2953,-2125,2
-3154,-2019,2
133,-184,2
424,-3023,2
-3600,-59,2
-315,-4648,2
-680,-420,2
-391,23,2
-185,-1602,2
-3445,-4770,2
-4448,-1958,2
-1096,-2478,2
-1508,-257,2
-2318,-1258,2
-927,-331,2
-3265,-182,2
-2549,-3457,2
-1908,-1177,2
-16,-4324,2
244,-359,2
-3037,-4310,2
-4328,-1663,2
-241,-2450,2
-2797,-2396,2
-1809,-915,2
-1955,-421,2
-493,-1623,2
-97,-2123,2
-743,-1167,2
-923,-452,2
-2070,-289,2
-1105,-166,2
-442,-4816,2
-4001,-2946,2
-4413,-2389,2
-1267,-4733,2
-4820,-2679,2
-3719,-1011,2
-4859,-4283,2
-1910,-2383,2
-2000,-1764,2
495,-2961,2
-3887,-3106,2
-2126,-2616,2
-2031,-1515,2
-2438,-2330,2
-2726,130,2
-3621,447,2
-256,-4134,2
-45,-2856,2
-780,-2571,2
-1148,-4484,2
-4378,-735,2
-4874,-4053,2
-1572,-558,2
-2045,-3680,2
-4403,-4175,2
-4678,-3253,2
366,-1620,2
-564,203,2
-230,-3543,2
-1756,-2299,2
-3283,-2493,2
-4195,-2168,2
-2090,-2994,2
