-151,-2523,0
-182,-4432,0
114,-444,0
-2448,-854,0
-1270,-4406,0
-165,-1583,0
-4290,-630,0
-3878,308,0
-1695,-3789,0
-3990,-759,0
-4664,-1821,0
-4868,-4957,0
-858,-1456,0
-3699,-4293,0
-3873,-3541,0
-3010,-4195,0
-620,-4789,0
-1131,-3246,0
-2478,-187,0
-2092,-2061,0
-2862,-2867,0
-4987,-29,0
-766,-2814,0
-495,-4017,0
-1151,-3032,0
-4006,-513,0
-2317,-835,0
-2758,-544,0
-2942,407,0
-758,-678,0
0,-2702,0
-3409,-1333,0
-538,-4926,0
-4563,-3321,0
-655,-3913,0
443,-2164,0
-3933,-4215,0
-2594,-3751,0
332,-2280,0
-2148,-1119,0
-89,-1179,0
-94,285,0
-2268,-1034,0
-3855,-1603,0
-1024,-49,0
-3529,-3327,0
340,-2816,0
-630,-3425,0
-1047,-2317,0
-4015,-1420,0
-2099,10,0
-852,-8,0
-1620,390,0
-4077,-4294,0
-1690,-2720,0
-800,-1315,0
-3752,-484,0
-3212,-1441,0
-3401,13,0
-2977,-2263,0
-3340,-4960,0
-4807,-1805,0
-1410,-4691,0
-4833,-4153,0
-960,-1304,0
-1578,-1992,0
-4661,-2296,0
-3733,-2958,0
-4478,-3689,0
-834,-137,0
-2537,-2426,0
-4304,-2331,0
-3592,-4232,0
-4919,-340,0
-4703,-1085,0
-2456,-726,0
72,-4040,0
-3945,-1638,0
-4485,-3964,0
406,-502,0
-4241,-215,0
-4096,-4257,0
-4990,-2267,0
-866,-2621,0
-2145,-4598,0
-4553,-1449,0
-1490,-2909,0
-2381,319,0
-656,-533,0
-3636,345,0
-4822,-3562,0
-1806,-4783,0
-2412,-2469,0
-4590,-1868,0
-703,376,0
-4621,-1489,0
-3406,-541,0
-145,-3397,0
-378,-4012,0
-1428,-3514,0
-4148,-1781,0
-2163,412,0
-1562,-1502,0
-3765,-1197,0
-3770,-1313,0
-1334,-2724,0
-3723,-2286,0
-2320,-2285,0
-2388,-3766,0
-1136,-4576,0
-2110,107,0
-579,-1644,0
-3779,-179,0
-2582,-47,0
86,-1490,0
-923,-1182,0
-2325,-1367,0
-1484,-1584,0
-2138,-1321,0
-1159,-4609,0
-1981,-2103,0
-2346,-1762,0
-2409,-1720,0
-3635,10,0
-440,-3006,0
-3665,-814,0
-776,-169,0
-3543,-4082,0
-115,-2957,0
-782,-3298,0
-3064,-493,0
-322,-2330,0
-823,-2219,0
-3105,-2334,0
-372,-354,0
-3518,-2263,0
-1639,-3456,0
-356,-4284,0
-162,-3411,0
314,-337,0
-4195,-361,0
-1987,-3654,0
-1240,-665,0
-953,-1141,0
-2840,-3118,0
-3393,-2510,0
265,-4676,0
-368,-1598,0
-4174,-894,0
-1441,-4138,0
-1388,-597,0
-3012,-4006,0
-1304,-1040,0
-5,-3730,0
-3584,-1622,0
-1789,-2052,0
-1207,-115,0
-4601,-2588,0
-3658,-1718,0
-4870,-3277,0
-1754,-1387,0
-1608,-3610,0
-3935,-2042,0
-1831,-4576,0
-2167,-3063,0
-2301,-4214,0
-4104,-2416,0
-2185,143,0
-749,-267,0
-2115,-4974,0
-1160,-2853,0
-4477,-1473,0
-4243,-270,0
-1382,-1331,0
-1196,-2676,0
-3680,-4099,0
-18,-2984,0
-987,-1904,0
-542,-747,0
-2215,-4471,0
-4402,-4600,0
30,-4715,0
-8,-4493,0
-4526,-1212,0
-3791,-4025,0
-1578,-4288,0
-2566,-269,0
-6,-4138,0
-4344,114,0
-131,-1783,0
-2477,-2237,0
-1779,-9,0
-626,-1979,0
-2095,-4468,0
-2786,-4254,0
-3455,-4420,0
-4885,-2917,0
-2472,-3362,0
-590,-4275,0
-4467,-3210,0
-1740,-3201,0
168,-1839,0
5,-1656,0
-3661,-4614,0
-4426,-1001,0
436,-4230,0
346,-4853,0
-277,-580,0
-1789,-3882,0
-2951,-4968,0
-3354,-4776,0
-2213,-1853,0
-2005,-2239,0
-2955,-1325,0
-2146,-2219,0
-976,425,0
-1395,-2309,0
-266,-2409,0
-3499,-1057,0
-1286,-2567,0
-22,-924,0
-3435,-1771,0
-778,-3357,0
-4155,-2542,0
-4561,-103,0
-4494,-15,0
-869,-3375,0
-2212,416,0
-335,-2773,0
-2904,-1102,0
-4255,-3680,0
399,-3806,0
-405,-1834,0
-3379,-2719,0
-2839,-3976,0
-2925,-4940,0
-1165,-1614,0
-195,-1343,0
-2476,-4498,0
-3780,-2335,0
-1565,-173,0
-4395,-731,0
-3995,174,0
-304,-1564,0
-2304,-2041,0
-2283,121,0
-783,-1747,0
-2927,-1748,0
-2189,-3419,0
-4091,304,0
-1331,-1198,0
-1216,-4771,0
-2187,-566,0
-786,-407,0
-3726,-196,0
-3031,-3852,0
-2707,-247,0
-4739,-948,0
-1369,-2406,0
-2681,-354,0
-1571,-4859,0
-4545,-2876,0
-1955,-4957,0
-2984,-3640,0
-1403,-2971,0
-1152,-2514,0
-2923,-469,0
233,-2728,0
-4435,-1962,0
-108,-4752,0
418,-3930,0
-1054,-594,0
-2956,-2715,0
-3672,-2654,0
59,-2511,0
-818,-4622,0
-7,414,0
-2646,-1560,0
-19,-2794,0
-2165,-2208,0
-4057,-3510,0
477,-74,0
129,-1642,0
-2467,-4326,0
-1120,-3397,0
-2977,-1993,0
-2832,-3269,0
-1450,146,0
-4673,-3913,0
-4450,-489,0
-3005,-4648,0
-461,-3026,0
-4633,-903,0
-474,-4545,0
-1377,-1972,0
-1673,-2874,0
-4246,-3661,0
-1249,-868,0
-2434,-4141,0
-3309,-1989,0
260,-4087,0
-2047,-3395,0
470,-2017,0
-92,-2762,0
-1253,-4288,0
-2997,-2404,0
-1846,-4101,0
-4349,435,0
-4440,-2900,0
-3582,-762,0
-3955,-4563,0
-3672,-2205,0
-3840,-386,0
126,-2253,0
-3734,449,0
-4666,-4986,0
-916,-4775,0
-4310,-798,0
-1975,-2807,0
-1044,-237,0
-2740,-828,0
-3825,-149,0
-2124,70,0
-1013,-50,0
-2939,-4180,0
-1051,-1506,0
-3267,-488,0
-2104,-2742,0
307,-1266,0
-4880,-3253,0
-2265,-568,0
-705,-735,0
-3314,-3741,0
-2287,-73,0
445,-4864,0
-1820,-3181,0
-4693,-3792,0
-231,-4476,0
-4910,-514,0
-3011,-1562,0
-1247,-2928,0
-237,-1904,0
-1974,-3116,0
-547,-3722,0
240,-3452,0
-1171,-259,0
-218,-2975,0
-1086,-4976,0
-1795,-132,0
-4324,-2340,0
-2676,-4515,0
-4969,-4793,0
-3328,-4410,0
-3987,-2790,0
-285,-4450,0
-3694,-3010,0
-3868,-342,0
-3373,-2523,0
-532,-76,0
376,-580,0
-1796,-3064,0
-438,-3878,0
-3970,-1437,0
-975,-2016,0
-2388,-4454,0
-2926,-2516,0
-2474,-4520,0
67,-4998,0
-826,-4386,0
489,-386,0
-4037,-30,0
-1312,-1799,0
-271,-886,0
-3844,-3022,0
-2133,-4979,0
-3993,392,0
-272,-429,0
-4788,-1060,0
-1103,-3907,0
-1942,-1167,0
-388,79,0
33,-3429,0
-3019,-4692,0
-3269,-296,0
-4918,-3298,0
-3683,-2079,0
-3385,50,0
-39,-1619,0
-3175,-3026,0
-905,-857,0
-4037,-3195,0
-3185,359,0
-1366,-2702,0
-4862,-441,0
-2251,-4344,0
-4494,91,0
-835,-704,0
-3568,-4891,0
-1910,473,0
-531,-1237,0
-2096,-3158,0
-4933,-4991,0
-4947,-4927,0
-894,-1083,0
-4288,-4129,0
-1457,-3902,0
-1749,-527,0
-4087,-2318,0
-3658,-804,0
6,-2300,0
-2811,-1358,0
-3671,-2759,0
-2083,-1897,0
-2118,379,0
-3820,-666,0
-1883,-1962,0
-4274,-641,0
-2360,-4703,0
-271,-2680,0
-3181,30,0
-340,-3414,0
-1713,-4279,0
-2133,130,0
-127,-1024,0
-3513,-4625,0
-2259,-315,0
-1729,-3166,0
-1704,-3589,0
-4911,-1159,0
-3464,-1043,0
-923,-447,0
-365,345,0
-2855,-2362,0
-1467,-3513,0
-3502,-246,0
-4110,-1941,0
102,-3731,0
-1108,-3793,0
-4524,-3633,0
-4524,197,0
-2042,-602,0
-1136,-193,0
-2648,13,0
-360,-2478,0
-4863,-4826,0
-1616,-3314,0
-3486,-2086,0
-989,-1944,0
-4051,-3841,0
-834,-1262,0
-2675,-1722,0
-2827,-4881,0
-4524,-1925,0
-1865,-2741,0
-4064,-2947,0
-466,-861,0
-1807,-2522,0
-3558,-4685,0
-1663,432,0
-1109,-1856,0
-4239,-3801,0
-269,-4149,0
-3318,-2199,0
-3977,-4228,0
-1239,-1627,0
-1018,106,0
-3669,-2283,0
-1517,-2187,0
-394,-1274,0
-411,-3263,0
-3686,447,0
-2991,-711,0
-4738,-2406,0
-3621,247,0
-2548,-2379,0
-1246,-2288,0
-1819,-1318,0
-4554,-4990,0
-270,-652,0
-2481,448,0
-986,-600,0
-2896,-3850,0
-2342,-401,0
-4728,-1594,0
-619,-3198,0
-3579,-942,0
-1634,-308,0
-1767,-1841,0
-444,-1911,0
-3427,-1130,0
-1222,-3156,0
-3320,-3129,0
-2654,-4996,0
461,-959,0
-1338,-67,0
99,-1710,0
-2039,-3675,0
-4640,-1945,0
-3770,-2072,0
-3188,-72,0
-1137,-1867,0
-140,-3414,0
-4249,-1496,0
-4353,-424,0
-3072,-4704,0
222,-3612,0
-1107,483,0
-1724,-1533,0
199,-3609,0
238,-3842,0
-459,-4088,0
-4834,-4608,0
-1310,-4038,0
165,-3933,0
-4319,-970,0
-1035,-686,0
313,-4528,0
-2921,-2485,0
-2408,-4211,0
-1076,-2713,0
-3110,-3836,0
-2601,-1831,0
-4960,-1961,0
-4729,-4361,0
-1217,-2237,0
-1691,-53,0
-3008,-2159,0
-3574,-4785,0
-1452,148,0
157,-4273,0
-2423,-1114,0
-2588,-1314,0
-1915,-2336,0
-945,-4834,0
-362,-4005,0
-1332,-3528,0
-3002,-4986,0
-1444,-3987,0
-1288,-831,0
-1944,257,0
-3048,-980,0
-4703,-329,0
-1519,-3399,0
-1139,-3936,0
-1479,-3467,0
-94,-222,0
-4863,-4611,0
-987,238,0
-3329,-1564,0
-317,-2675,0
-1658,248,0
-3143,-385,0
-2749,-4055,0
-3422,-3541,0
-2848,-2413,0
414,-2806,0
-4541,-450,0
-4128,-4071,0
-2624,-852,0
-3098,-233,0
-1972,-2662,0
-4285,-203,0
-2335,-4802,0
-1459,76,0
-832,-3678,0
-650,-4191,0
73,-4840,0
-3998,-546,0
-348,-1333,0
-4639,-1693,0
-4988,-4844,0
-3006,409,0
-2643,-1193,0
-3953,-4410,0
-4336,-154,0
-493,-1563,0
-2790,-4093,0
-1750,-4338,0
-1714,-3689,0
-1502,-1878,0
-1691,-4357,0
117,-987,0
-808,-1517,0
-1072,98,0
-3958,276,0
-1754,-496,0
59,-2400,0
-4178,-3413,0
-1545,-838,0
-3474,-1534,0
430,-2128,0
-4298,-111,0
-4073,-2915,0
-2161,-3027,0
-3785,-1012,0
-2727,-4081,0
-3712,-2573,0
-4275,-4417,0
-2535,-4852,0
-4990,-3425,0
-2455,-4586,0
-570,379,0
465,-1833,0
-4809,-2359,0
469,-2636,0
-3291,-964,0
-2020,-2731,0
-2021,-3402,0
370,-2793,0
-1602,-3529,0
-2770,-2027,0
-2055,-1388,0
-1017,-2498,0
-2474,-1560,0
-847,-3885,0
-2490,-769,0
-386,-3502,0
191,-1831,0
-1596,-4312,0
-3931,-3001,0
-888,-4230,0
-666,-1259,0
220,108,0
-2841,-1436,0
-3840,-1180,0
-1630,-405,0
-1494,-290,0
-2197,-3279,0
-3923,-2373,0
-3258,-4581,0
-2040,-4901,0
-3571,-941,0
-2362,-1514,0
-526,-570,0
-441,17,0
-891,-2392,0
-2737,-299,0
-3062,-4689,0
-4951,-3614,0
-4244,-4677,0
-3466,-569,0
-4131,-589,0
-732,-2204,0
-1484,-151,0
138,-1392,0
-1596,-4105,0
-2691,-2632,0
-1956,18,0
-1060,-4275,0
-3645,189,0
-1099,-1741,0
-3075,55,0
-17,-4785,0
-2179,-4386,0
-110,-4853,0
-2829,-3955,0
-2631,-3060,0
322,-2830,0
201,-4264,0
-3737,-4133,0
-442,-2538,0
-3662,-488,0
-4207,-2391,0
-4536,-4254,0
-3928,384,0
53,-87,0
-921,-214,0
-1041,-1082,0
-1413,-1351,0
-2193,-4100,0
-3697,-774,0
-3043,-2985,0
-779,-4903,0
-775,-3797,0
342,-1396,0
-1616,-3814,0
-4889,-4805,0
-1700,-375,0
-1376,-1673,0
-1060,-3795,0
-2946,329,0
-1690,-1879,0
-4678,-4450,0
-2022,246,0
-4543,-586,0
-3905,-3308,0
-922,-1282,0
450,-3914,0
-36,-890,0
-1537,-1826,0
-2249,-627,0
-2705,-928,0
86,-1284,0
-3289,-1186,0
-2684,-4801,0
-553,-1852,0
-2293,-4745,0
-2148,-339,0
-354,-4590,0
-3400,-697,0
-2855,-3660,0
-4178,-1082,0
-4197,-3798,0
-4662,-4849,0
-4328,-4952,0
-3368,-4281,0
-3130,-2316,0
-856,471,0
-1544,-37,0
-2006,-1657,0
-4584,-68,0
-1559,-1453,0
-2626,-4145,0
403,-1658,0
262,-2741,0
-3098,-3051,0
-338,-3891,0
-3448,-3493,0
-3229,-1078,0
48,-3846,0
-3324,-57,0
-4506,-4671,0
490,-663,0
391,-2701,0
-3568,-1575,0
-1156,-3418,0
-4006,-4847,0
11,-2763,0
-3166,-29,0
-1262,-2604,0
-4781,-3748,0
-3588,-2163,0
-1488,-1774,0
-2699,-405,0
470,-1500,0
-4381,-930,0
-693,-1639,0
-3293,-3370,0
-354,282,0
-3912,-2858,0
-2648,441,0
-648,60,0
-1037,-601,0
-1536,-679,0
395,-1534,0
-1639,-3230,0
-2682,-393,0
-3216,-4058,0
-2161,-584,0
-3656,-3814,0
-306,-3849,0
197,-1735,0
436,-1257,0
-4523,-2234,0
180,-2804,0
-1993,-4960,0
-88,-1022,0
-1588,-3630,0
-4438,-475,0
-2993,-3101,0
-4154,-4725,0
-4790,-3712,0
-1173,-1452,0
-841,-2441,0
-2221,-1646,0
422,-2119,0
500,-4332,0
-3713,-1576,0
-4592,-2032,0
-1157,22,0
-4533,-322,0
-4348,-264,0
-2610,-719,0
-28,-237,0
-3154,-3633,0
-4640,-2056,0
-1055,-2845,0
-2159,-4637,0
-3540,-2655,0
-1256,-3390,0
-2676,-2373,0
-3759,-2907,0
-507,-2655,0
-2714,-4568,0
-3292,-3018,0
-3030,-2735,0
-3965,-1209,0
-4441,-4835,0
-2941,-3896,0
-4889,-3098,0
-523,-1335,0
-3396,-4187,0
283,-1785,0
-4998,-4889,0
-45,-4276,0
-2063,-3268,0
-170,247,0
-2675,-2345,0
-3538,-3764,0
-1994,-4182,0
243,-1008,0
-1850,-1416,0
-3276,-3902,0
-981,-3019,0
-4167,-3100,0
-4666,-1732,0
-2637,-1724,0
-1735,-1524,0
-4930,-664,0
-1315,-2520,0
-2396,233,0
-3497,-2292,0
-1762,-521,0
-3448,-4347,0
-1125,-3643,0
-1693,-1254,0
-1731,-695,0
-2901,-4629,0
-2308,-2876,0
-3917,-2760,0
-1040,-4913,0
-563,-1674,0
-781,-1643,0
-4102,18,0
-1815,-2747,0
-2079,-400,0
-1508,-2501,0
-775,-3606,0
-1372,-4404,0
-2686,-3036,0
-4326,-1241,0
-2674,-671,0
-1990,-2078,0
-648,-4109,0
-2376,-3185,0
-2613,-3844,0
-3999,-2636,0
-1259,-1916,0
-1609,-2423,0
-4755,-718,0
-2611,-292,0
-4269,-2622,0
-1641,-4605,0
-1311,-3129,0
-1527,-1838,0
-3584,-1417,0
-1367,-1319,0
-2154,178,0
-2729,313,0
-748,-3654,0
-2293,-4071,0
-1730,-2985,0
-3181,-100,0
-3593,-1314,0
-4536,-1479,0
-339,-1464,0
-1414,-1742,0
-499,-1982,0
-216,178,0
-942,254,0
-296,-96,0
-4493,-4757,0
-1811,-4836,0
-2882,-38,0
-4952,-2512,0
-1192,-4464,0
-636,-706,0
-2360,-2449,0
-2583,-2183,0
-1637,-2133,0
-2052,-3571,0
-2161,-2261,0
-9,-2937,0
-768,-4846,0
-181,-799,0
-3086,-1927,0
-301,-3305,0
-2944,-2350,0
-4967,-4828,0
-693,-2660,0
145,-2623,0
-608,-2024,0
-4086,-4492,0
-545,-4128,0
305,-4066,0
-3144,-1099,0
-411,-4026,0
-2308,-1929,0
-4282,-2863,0
-3358,-302,0
-1109,-2715,0
-1499,-836,0
8,-122,0
-3820,-3888,0
-1820,-1147,0
-678,-1019,0
-4642,-3473,0
-801,-3945,0
-3205,471,0
-3453,163,0
-2040,-3424,0
-538,-1930,0
-4022,-3777,0
-168,-4562,0
-1378,-2505,0
-357,-3003,0
-84,202,0
-3715,-152,0
-1222,-1106,0
-4206,-1348,0
-456,-3476,0
-805,-2942,0
-857,-58,0
-2522,-4043,0
-3441,-1406,0
-3748,-847,0
-1884,-568,0
-2954,-2442,0
-225,-2492,0
40,-873,0
-4997,-498,0
-4511,-4242,0
405,-2928,0
-1695,-1378,0
-3286,-587,0
-530,-1953,0
-809,-1037,0
-809,-117,0
305,-685,0
-4435,95,0
-4110,-2074,0
134,-4944,0
-2847,-3232,0
-4220,-1715,0
-4985,-786,0
-684,-2070,0
-2751,-3413,0
-1444,-4653,0
-1403,-796,0
-98,-4285,0
-1587,-3479,0
-74,-1514,0
-296,-4810,0
-778,-662,0
-1020,-4911,0
445,-1646,0
70,-4105,0
-4669,-2025,0
-2591,-1496,0
-4730,-4308,0
-1893,299,0
-4239,-3563,0
-221,-2041,0
-3049,-2924,0
-3021,-753,0
-2675,-1116,0
-601,-2677,0
413,-4076,0
-1902,-2096,0
435,-2691,0
-1414,-1024,0
-1778,-1094,0
-3113,-1201,0
-2876,-878,0
-2516,-2335,0
-2901,-3662,0
-3295,-1313,0
-4035,-3068,0
-1171,-2535,0
-894,-589,0
-4670,111,0
-2812,-2438,0
-1149,-1717,0
-4010,-4271,0
-1144,-1685,0
-1417,-1069,0
-4342,-4890,0
-3730,-4171,0
-1229,-1507,0
400,-4621,0
-607,225,0
-2629,-3345,0
-1702,-2256,0
-4981,-1453,0
-3205,-1689,0
-3828,-2195,0
-845,-4233,0
-90,-3032,0
-1741,-1258,0
-1381,-126,0
-2579,-2339,0
-3860,-4389,0
-1809,-1083,0
-4835,-4691,0
-2420,323,0
-916,-500,0
-523,-1941,0
-3966,-1182,0
347,-957,0
-788,-1753,0
-1764,-2603,0
-2442,-4664,0
278,-203,0
-4849,-1189,0
-369,-2398,0
-882,-3844,0
-3108,-4734,0
-1445,-4147,0
-3029,-3245,0
-1213,-516,0
-1152,300,0
-3454,-1911,0
151,408,0
-1006,-4530,0
-3007,-733,0
-2814,-3261,0
-4956,-968,0
-1819,-3878,0
-588,-3285,0
-713,-3184,0
-2561,-4237,0
384,-1343,0
-1141,-174,0
-1134,-3327,0
-1447,-2066,0
-3280,-3735,0
-427,-142,0
-2469,-246,0
246,-4532,0
-364,-4201,0
-2263,-944,0
-4035,-4700,0
-4471,-3846,0
-4507,-369,0
-4949,-134,0
-4548,-1455,0
-2764,-3697,0
-2693,-3965,0
-937,-2278,0
386,-4262,0
-206,-2117,0
-3313,-1011,0
-2168,-4747,0
-1210,-4373,0
-3890,-3013,0
-1841,-253,0
-23,-400,0
-4383,-2238,0
-3022,-2700,0
-4882,-709,0
-1118,-1411,0
-513,-1889,0
-887,-1333,0
-1877,-2252,0
-1720,-2682,0
-3536,-3187,0
-2552,147,0
-4121,356,0
-886,-252,0
-3533,-4473,0
-4295,-1387,0
-3413,-1272,0
-1310,-4576,0
-2337,-1786,0
-2419,-1550,0
-4004,-4417,0
-4870,202,0
-2784,-397,0
-4730,-3670,0
-4712,-72,0
-2884,-3734,0
-1814,-4955,0
238,335,0
-2637,-3648,0
-3360,-1310,0
-1754,211,0
-4149,-3864,0
-3946,-1916,0
-4725,-764,0
-2481,-1814,0
-3888,-581,0
417,-2151,0
-549,-1036,0
-616,-1228,0
-302,-4527,0
-4266,-3690,0
-185,-1246,0
-3463,473,0
-1468,-291,0
-1989,-2522,0
-4286,-4323,0
-78,-3552,0
-2043,-2271,0
-4997,-3885,0
-4758,-4994,0
-3868,-806,0
77,-3303,0
112,-2432,0
-4626,-1914,0
-2298,-4154,0
-616,400,0
-679,-3276,0
-2568,-4735,0
-1292,-552,0
-4694,-4573,0
-3457,-3657,0
-2064,-3921,0
-2210,192,0
-853,-3909,0
-2120,-3158,0
-4470,39,0
-1865,-1610,0
-3704,-4193,0
-4921,-3453,0
-4204,-4522,0
-1460,-3538,0
-3573,-2207,0
-2095,-1363,0
-1828,-2308,0
-583,-4875,0
-1527,-1090,0
-2784,-4117,0
-1330,-3472,0
-4323,-2227,0
421,-4076,0
-4729,-4947,0
-1779,-1661,0
-2139,-1427,0
-3894,-4643,0
-2816,-1446,0
181,-1812,0
-336,186,0
-2057,-2003,0
-1080,-4807,0
-704,-699,0
-4942,-4419,0
-2860,-2734,0
-1790,-632,0
-1851,-3582,0
-4970,471,0
-2374,-2214,0
-2335,-1137,0
-86,-4565,0
-922,-4787,0
-1626,-3997,0
-3910,-2316,0
-2049,125,0
-847,-800,0
-2839,-1698,0
-4333,-4933,0
-1653,-3917,0
-582,-1755,0
-1247,-4914,0
-1815,-4264,0
-579,-1875,0
-2317,-4946,0
-195,-3439,0
355,-1082,0
-2986,-4404,0
-1677,-1875,0
-2281,311,0
-2090,-2487,0
-3025,-480,0
-2744,-4518,0
-3878,-3358,0
-1341,-837,0
-235,-4121,0
-136,-3521,0
-2366,-1087,0
-2343,-3549,0
-3285,-3969,0
-3294,-3234,0
-270,-4755,0
-3613,-1121,0
-3332,-1278,0
-1148,159,0
-2711,-1780,0
-2908,-4019,0
-651,-215,0
-2118,-857,0
-1180,-1119,0
-3936,-1747,0
160,-616,0
-192,-3643,0
-673,-1897,0
-3805,196,0
-4420,-3774,0
-501,-39,0
-3405,85,0
-4755,-2643,0
435,-639,0
-3,-603,0
-1683,380,0
-2384,-3588,0
-1696,-2767,0
-1271,-4736,0
-3658,-2558,0
45,-3849,0
295,-3712,0
217,-3626,0
-1655,-1241,0
-3945,-2073,0
-2601,-1817,0
-1707,-3536,0
-110,-2055,0
-1863,-2409,0
-2153,-3558,0
-1618,-1464,0
-38,-2647,0
-4190,-2194,0
-4664,-4045,0
-4516,-999,0
-4310,-2748,0
-3637,-3382,0
410,-4672,0
475,-4279,0
-233,-4253,0
-2987,-4459,0
498,-1320,0
-3684,-4136,0
-2506,-1595,0
-3602,276,0
-1317,-2527,0
-2024,-3643,0
-757,-3966,0
-4741,-1762,0
-1037,-3942,0
-1761,-613,0
-4295,328,0
-3597,-2082,0
-4226,-605,0
-3126,-2798,0
-3143,-63,0
-981,-1284,0
-1209,-3393,0
-2060,-3150,0
-2217,-2941,0
-3846,-2371,0
-2876,-2109,0
-4962,-4060,0
-3919,-4836,0
-2118,-1871,0
-3112,-2325,0
-495,-1789,0
-453,-2188,0
-4772,386,0
72,-2659,0
-2558,-3846,0
-1441,-2156,0
-967,-3569,0
-3987,-3191,0
-2491,-3432,0
19,-144,0
-778,-1095,0
-4285,-3248,0
-1913,-3316,0
-224,-4837,0
-765,-3502,0
-2495,-3734,0
-2612,-424,0
-3103,-241,0
-67,-3002,0
20,267,0
-1639,-4111,0
-2649,78,0
-1621,-1684,0
-4492,-1524,0
-2068,-3227,0
-3230,-3227,0
-1453,-4148,0
-582,-2445,0
-2714,-2969,0
-28,-2762,0
-4253,-2112,0
-1596,-4169,0
-4740,-1645,0
-2970,-168,0
-623,-293,0
-1822,21,0
-1068,-878,0
-4060,-160,0
-2271,-1582,0
-2137,-2892,0
-2796,-4980,0
-3709,-551,0
-2327,-3200,0
-4591,162,0
-2917,-430,0
-994,-1287,0
-4109,-2774,0
-4507,-3005,0
-1443,-1586,0
-4148,-4297,0
-1796,-4747,0
-4101,-190,0
-851,-3182,0
-2606,-3068,0
-2186,-340,0
-3456,-212,0
-394,-2183,0
-3167,-3241,0
-4400,-2355,0
-3324,-2656,0
-4594,-1007,0
-2821,-1967,0
388,-2408,0
-4506,-1259,0
-4969,-3379,0
-1588,-3983,0
-100,-2631,0
-2740,-3566,0
-4971,-3220,0
-611,-4205,0
-40,-667,0
-2585,-3912,0
-1203,-4424,0
-841,-3114,0
-1847,-782,0
-2772,-2369,0
-2116,-4295,0
-4826,-2328,0
-3058,-2431,0
37,-4953,0
187,-3853,0
-3628,-652,0
-3617,394,0
-1180,-2121,0
-406,-1320,0
-1356,-1303,0
-495,-1441,0
320,-883,0
-4140,-1233,0
-1312,-2855,0
-1673,-4947,0
-3624,-143,0
-1729,-3100,0
-1209,-2013,0
-4836,-1603,0
306,-507,0
-858,-2360,0
-856,-4437,0
-3734,-4485,0
-4964,-4510,0
-2410,-4280,0
-783,-4092,0
-1011,232,0
-1399,-1874,0
-4474,-3227,0
-4470,-80,0
-711,-1892,0
-3540,-2246,0
-2849,-3104,0
-3433,-2114,0
-3490,-2277,0
-4214,31,0
-1633,-4562,0
-1677,-47,0
304,-285,0
-4314,-2431,0
-257,-2637,0
-988,-3012,0
-2642,-4320,0
-127,-789,0
-1219,-2381,0
-2939,201,0
-2972,-4530,0
-1066,-1864,0
-3302,-968,0
-28,239,0
-1822,-1279,0
-2430,-1660,0
-3272,-504,0
-1562,-4681,0
-3668,-2697,0
-989,-3291,0
-344,-2769,0
-3961,-3825,0
-4369,-798,0
-3921,-3368,0
-4164,-1452,0
-864,-1155,0
-2259,-3912,0
-3558,-4147,0
-3754,-2691,0
-1782,303,0
-31,-270,0
-1588,243,0
223,-129,0
-847,446,0
-4062,-1367,0
-990,-1069,0
-203,-1466,0
-2931,-3531,0
-2083,-3510,0
-914,-683,0
-1430,-267,0
-3863,-4647,0
-2327,-775,0
-3982,-3070,0
-4012,-2840,0
-597,-3344,0
-3543,-1586,0
-575,-2941,0
-2205,-3036,0
-3731,-3254,0
-3349,12,0
-3654,-4908,0
-4064,-3423,0
-2189,-3617,0
-1705,-3886,0
354,-1529,0
-300,-15,0
-3937,479,0
-2835,-3806,0
-364,-2420,0
-4467,-11,0
-1962,-3896,0
-3532,-1412,0
-3153,-3545,0
-406,477,0
-3593,-533,0
-3853,-1992,0
-3319,-387,0
-2420,-1793,0
-273,-4912,0
-4205,-2330,0
-2013,-62,0
-1847,-1545,0
-1893,188,0
-2360,-3090,0
-1314,-1627,0
-1899,-1242,0
-1010,-223,0
263,-3416,0
-670,-1486,0
-4417,-203,0
-4889,-76,0
-3956,-962,0
-3071,3,0
3,-4367,0
-4283,-4464,0
-262,-2689,0
-2221,-4654,0
-3238,-4603,0
-974,339,0
-2007,-3393,0
-4311,-4848,0
-3282,-1220,0
-3467,-239,0
-3991,-122,0
-768,-918,0
-4726,-2704,0
-3516,-67,0
470,492,0
-929,-2046,0
-1040,-2802,0
-2136,-3927,0
-1943,-2893,0
-2960,-4412,0
-4262,-1657,0
-2417,-1778,0
-4611,-4481,0
-4695,-3487,0
-1560,-2554,0
-1129,-380,0
-1272,324,0
85,-4980,0
-3114,-4451,0
-4846,-1972,0
-2954,-4000,0
-3455,-1725,0
-3635,-530,0
-1731,-528,0
-4422,-2432,0
-4330,-4200,0
-53,-1757,0
-1962,-2161,0
-3142,-4573,0
-1837,-1183,0
-2905,362,0
-3193,-1915,0
-3710,-4607,0
-863,-2224,0
-605,-319,0
-1309,-3408,0
-2725,-339,0
211,-4513,0
-2339,-4904,0
324,-4034,0
-2693,-1693,0
87,-561,0
-212,-2158,0
-4373,-3102,0
-4865,-3414,0
-1967,-2579,0
450,-1989,0
-2600,-114,0
-3924,-4364,0
-536,-1736,0
106,-4924,0
-1573,-4169,0
-3811,-3623,0
-4826,-2424,0
-3083,-1099,0
-3483,-4583,0
