4376,269,0
1369,1444,0
4281,3678,0
3166,215,0
4607,754,0
2347,909,0
2893,2701,0
3166,939,0
4633,1249,0
688,1564,0
3590,3026,0
2503,3615,0
690,2144,0
1851,180,0
-436,379,0
4445,2581,0
2744,637,0
658,-494,0
4941,3534,0
1225,4446,0
-364,3062,0
4112,3428,0
3361,3786,0
1494,4888,0
1826,4906,0
4499,883,0
2856,1706,0
628,4705,0
3135,1158,0
4023,3164,0
3617,3067,0
1667,3339,0
4206,3301,0
-273,-108,0
1225,2457,0
3782,3001,0
40,119,0
842,2294,0
3786,2817,0
3419,4838,0
4530,689,0
4663,2160,0
1602,3267,0
-204,3966,0
654,827,0
1752,3981,0
3155,3508,0
4975,-5,0
4034,3385,0
2825,2794,0
1692,4915,0
2994,3328,0
3954,270,0
917,2626,0
572,3466,0
2435,1859,0
224,4539,0
-190,3972,0
3191,1038,0
1548,4927,0
1365,3029,0
4073,322,0
2273,4323,0
1018,2664,0
3419,3484,0
2172,896,0
504,-45,0
-250,-214,0
321,3928,0
952,3024,0
4897,1372,0
634,2801,0
-265,826,0
1605,3200,0
693,2290,0
3433,4791,0
2947,698,0
2982,-57,0
1498,1593,0
3535,3812,0
680,3681,0
1583,1517,0
4760,708,0
3953,2722,0
2560,914,0
1555,4019,0
4541,3422,0
-486,-184,0
4207,592,0
2077,1658,0
3722,355,0
531,4103,0
4051,2072,0
29,376,0
1526,2979,0
2380,388,0
1821,1353,0
3722,944,0
3411,4523,0
2442,1778,0
1921,1255,0
1112,4613,0
-326,-172,0
1230,535,0
1981,4739,0
2890,3466,0
503,4555,0
2935,-404,0
3159,1234,0
3565,1049,0
3686,967,0
3824,949,0
1061,2098,0
4620,4470,0
-429,513,0
3604,815,0
1777,4766,0
946,1291,0
1558,44,0
1251,1534,0
3406,2418,0
1894,2443,0
4740,3804,0
4671,1159,0
3550,1081,0
3972,748,0
2470,-155,0
4426,3546,0
2907,2953,0
531,1033,0
203,1373,0
3771,-199,0
156,2593,0
4989,3226,0
4560,3670,0
223,2106,0
4403,3112,0
4749,5,0
4034,532,0
1194,535,0
3629,4481,0
201,-447,0
1892,3192,0
4337,4438,0
2716,3546,0
3499,4554,0
2160,1936,0
4109,2888,0
1499,2746,0
643,4215,0
1493,1519,0
534,3574,0
2899,2168,0
4501,855,0
2001,2003,0
4788,1918,0
2444,441,0
3884,314,0
2846,3953,0
547,4110,0
2201,3430,0
2046,4823,0
2250,4196,0
-5,1147,0
67,358,0
4180,2688,0
2671,2487,0
3160,1919,0
-64,2022,0
-184,3447,0
2442,927,0
1086,1317,0
1462,22,0
2124,-315,0
3096,503,0
-24,2595,0
-136,4892,0
2893,3331,0
4123,53,0
2358,787,0
852,3129,0
3799,1765,0
1244,2885,0
2263,3068,0
1615,3067,0
4896,-172,0
4135,1918,0
1485,4601,0
-350,2646,0
1402,-201,0
2355,245,0
546,1586,0
742,244,0
-59,3009,0
569,394,0
3602,3394,0
230,4044,0
4919,3759,0
1397,30,0
4647,1710,0
214,3379,0
4280,790,0
254,633,0
4932,-353,0
2748,188,0
4741,4239,0
835,1076,0
1309,1393,0
408,1908,0
4732,1185,0
3315,482,0
352,-437,0
43,3624,0
579,2477,0
2292,3650,0
3888,1919,0
-402,4740,0
1267,1633,0
-45,4964,0
1326,7,0
2099,14,0
3518,3489,0
3072,2868,0
-234,3024,0
3195,4439,0
4542,3929,0
-364,1261,0
1045,-473,0
2599,1616,0
-72,2274,0
-131,455,0
4463,2178,0
4214,414,0
1817,967,0
783,719,0
4000,713,0
588,2116,0
1678,1047,0
696,-302,0
1111,788,0
4958,775,0
1556,4696,0
222,4119,0
954,4260,0
445,1855,0
2589,1918,0
3834,4588,0
3113,1331,0
2733,2978,0
3699,2352,0
547,413,0
4783,3188,0
4706,2044,0
3070,2180,0
4787,1078,0
-183,3497,0
2104,4205,0
887,4704,0
2075,1245,0
3046,-223,0
3390,-122,0
435,632,0
3377,404,0
1789,4477,0
44,-142,0
-207,1849,0
2101,2351,0
1519,1475,0
2177,-31,0
1780,3752,0
4198,3098,0
1385,-391,0
544,1502,0
2749,3635,0
-289,-20,0
3149,1914,0
1826,2266,0
1996,1566,0
4261,1280,0
3237,4712,0
4602,2296,0
832,1955,0
3603,2817,0
299,3209,0
3638,927,0
3088,2992,0
584,3368,0
3635,596,0
-39,3290,0
2769,4293,0
7,3221,0
3031,92,0
4395,4075,0
4591,3007,0
3894,1686,0
1017,4012,0
1063,970,0
4161,2198,0
3263,3357,0
-466,4345,0
943,4343,0
2222,2681,0
1715,1322,0
1903,2226,0
2533,2891,0
1507,-195,0
4287,3939,0
-41,795,0
4894,-164,0
3301,-496,0
-86,1507,0
933,2798,0
4466,4492,0
3448,165,0
4997,1012,0
-377,4909,0
377,690,0
2865,546,0
1586,306,0
4663,2084,0
3898,2557,0
4679,482,0
3714,2890,0
3341,766,0
2323,3478,0
2032,-151,0
2695,4673,0
-366,3795,0
4023,3406,0
2240,1659,0
2296,4551,0
4574,4407,0
3252,2153,0
315,2357,0
2200,1119,0
4175,913,0
3922,132,0
3994,1931,0
2263,2926,0
862,-18,0
4315,3854,0
2487,2805,0
-275,4895,0
1244,750,0
2907,-223,0
2316,1761,0
420,4150,0
1135,-113,0
4055,4233,0
142,3365,0
668,2487,0
729,4173,0
2005,1066,0
499,4685,0
4112,1776,0
259,3717,0
4558,4829,0
3581,4024,0
4632,1475,0
93,4758,0
4848,4787,0
113,3142,0
1780,-171,0
385,4014,0
3450,2126,0
4830,653,0
2641,3593,0
4015,1622,0
4178,1601,0
1825,4148,0
2316,4195,0
1132,453,0
3078,1172,0
2799,3463,0
203,2957,0
4602,4893,0
2739,4262,0
567,4185,0
1305,1775,0
1383,647,0
4320,266,0
3985,1677,0
1023,3600,0
3462,1212,0
1521,4563,0
2422,4638,0
2257,-343,0
2191,3449,0
1736,-344,0
1052,2060,0
4973,3979,0
3355,-47,0
2305,3533,0
684,842,0
3363,1126,0
4665,1223,0
4104,242,0
3633,3743,0
250,3307,0
1967,1919,0
1101,-280,0
4640,3805,0
2302,2043,0
399,3050,0
656,3850,0
4205,3023,0
3625,1998,0
2163,2605,0
3125,4823,0
638,4489,0
2622,1167,0
3969,892,0
1859,4314,0
2714,768,0
2965,1575,0
2049,296,0
1384,738,0
4689,4427,0
4138,3342,0
3125,982,0
-96,2058,0
532,2231,0
2751,4460,0
1523,4735,0
3189,4592,0
-291,1446,0
2898,3122,0
838,727,0
1202,1180,0
4904,56,0
3703,-359,0
286,-481,0
3342,2719,0
4802,1514,0
752,3426,0
2397,991,0
759,3621,0
2532,4433,0
3270,1965,0
4959,1700,0
197,601,0
499,1026,0
2710,-51,0
4283,2759,0
4596,2711,0
4373,2678,0
-59,413,0
797,2789,0
702,-168,0
3864,880,0
3115,3733,0
2379,4193,0
3851,4550,0
1908,4764,0
2981,1978,0
767,930,0
1678,1556,0
1744,-294,0
3562,-448,0
1125,3524,0
2777,3988,0
3700,-133,0
3789,3309,0
2971,13,0
843,1886,0
3427,3466,0
4313,4117,0
3781,4227,0
531,1750,0
2290,2809,0
-424,254,0
754,3178,0
2950,4582,0
441,4502,0
2544,1427,0
-411,3652,0
1879,2859,0
3010,3747,0
3067,78,0
2253,779,0
-222,785,0
1773,1682,0
3696,4711,0
4194,439,0
3443,-347,0
959,3422,0
868,3277,0
1309,394,0
4856,4257,0
2704,3195,0
126,3302,0
4251,3095,0
1682,1185,0
2342,2710,0
3899,3982,0
245,2221,0
4495,3614,0
-94,1715,0
508,1757,0
13,4788,0
-32,158,0
-281,2266,0
457,2196,0
-298,223,0
1632,375,0
1396,-364,0
1355,3642,0
751,1247,0
2726,576,0
722,911,0
3518,4848,0
1232,4002,0
-349,2136,0
194,-186,0
1724,3461,0
4502,3305,0
1666,4382,0
3573,4902,0
2597,4116,0
3311,4773,0
2841,-33,0
3625,1198,0
688,2944,0
668,495,0
1909,2316,0
504,4434,0
2566,-356,0
-432,2743,0
1106,-491,0
3125,2269,0
-30,2744,0
4122,1797,0
2410,3619,0
4429,2718,0
2619,944,0
1192,-5,0
568,1420,0
3714,-482,0
4856,2617,0
2246,2031,0
4563,1703,0
2198,181,0
-183,1173,0
4142,1633,0
-134,4669,0
2062,1778,0
1094,3658,0
4471,1025,0
4858,1819,0
2518,1181,0
168,907,0
2415,1702,0
1756,2628,0
-369,3861,0
-276,4299,0
1985,4864,0
1510,-326,0
3512,530,0
987,2385,0
2322,3998,0
2915,659,0
-90,976,0
2504,-500,0
3132,2202,0
3544,4388,0
-89,4543,0
2139,512,0
4975,2496,0
1172,3759,0
656,4451,0
-54,4320,0
1520,-286,0
1318,1618,0
4262,3713,0
3627,2400,0
3876,2342,0
-389,2840,0
3448,3182,0
2350,1863,0
383,3047,0
841,2727,0
2503,1808,0
2420,4019,0
3442,3035,0
1941,2438,0
3536,3785,0
2185,2306,0
410,414,0
161,3778,0
4907,2089,0
3183,4803,0
2504,3640,0
-321,435,0
973,4803,0
1519,473,0
1266,4984,0
665,3171,0
2308,928,0
1457,3075,0
1061,4082,0
4247,2384,0
4645,3923,0
486,3491,0
181,132,0
2207,50,0
1896,1738,0
754,3249,0
2933,526,0
61,773,0
3779,1762,0
1305,-353,0
3331,4945,0
3211,607,0
1841,3156,0
4478,4349,0
2392,-484,0
3141,-159,0
2037,148,0
4247,4896,0
4954,2974,0
1836,1192,0
4492,4552,0
3007,140,0
2765,4802,0
1531,4872,0
2015,1177,0
2425,1861,0
4094,1332,0
1167,4906,0
2965,4470,0
3891,3312,0
1030,1861,0
1443,974,0
1823,3162,0
2304,658,0
576,1984,0
3395,2194,0
2829,4130,0
1214,2942,0
4611,1777,0
3033,2705,0
3209,2608,0
1101,2521,0
4835,-204,0
3208,692,0
2573,1365,0
261,4924,0
856,601,0
4996,3871,0
185,1536,0
-301,3192,0
680,3657,0
4340,-119,0
4864,-327,0
-4,671,0
2534,4320,0
4796,-271,0
-399,872,0
1409,3433,0
1983,-118,0
3961,4609,0
431,2634,0
-350,3309,0
449,76,0
-311,3526,0
220,4798,0
3653,932,0
2511,4361,0
404,1795,0
126,3742,0
4365,4417,0
1245,214,0
4930,1785,0
2572,2501,0
4703,1142,0
3186,3196,0
3040,3662,0
833,-311,0
3625,3728,0
267,2594,0
2411,1522,0
3426,1439,0
723,2814,0
522,732,0
4884,3417,0
80,723,0
1390,1266,0
3277,1367,0
1840,3844,0
1604,3402,0
3020,4314,0
3180,1248,0
-106,2284,0
4419,916,0
4022,4145,0
2981,-174,0
4747,3628,0
3897,551,0
1210,2793,0
4791,3195,0
4990,3743,0
2378,2479,0
3912,1006,0
4726,869,0
-444,-443,0
1555,-409,0
2892,392,0
588,2702,0
4139,-364,0
1899,2149,0
3783,1014,0
-367,3892,0
3814,4998,0
257,2704,0
2362,1460,0
1853,2073,0
2129,1525,0
3791,4658,0
234,395,0
4078,1551,0
3572,4555,0
2154,3720,0
3058,2850,0
2156,1516,0
4473,4398,0
555,4404,0
4719,1322,0
4323,2189,0
3044,4274,0
389,2959,0
2746,2328,0
-198,1231,0
3627,3116,0
3786,1204,0
2369,915,0
1852,1846,0
4464,2758,0
3065,2471,0
1531,3700,0
1187,962,0
3266,2429,0
4580,-79,0
-290,4304,0
1603,-149,0
142,1397,0
3245,3387,0
3725,721,0
4003,2647,0
4537,584,0
870,2259,0
2991,374,0
3252,1198,0
4617,2664,0
4679,-148,0
2034,623,0
3148,245,0
-92,-118,0
2225,616,0
126,3745,0
783,4608,0
4691,4431,0
1188,4060,0
393,2225,0
4350,1028,0
23,-312,0
-81,1897,0
3181,441,0
787,3,0
801,1447,0
4576,-352,0
3276,1139,0
6,4966,0
-375,-34,0
788,-326,0
4230,2435,0
2189,1482,0
1410,-116,0
2534,367,0
2032,62,0
1137,2559,0
3502,3321,0
4850,3168,0
82,4704,0
392,1195,0
86,1053,0
2965,1157,0
4294,769,0
3979,57,0
13,2565,0
1040,-42,0
2708,2568,0
-257,-370,0
-327,1086,0
3650,2035,0
1595,1807,0
4363,917,0
4364,503,0
-50,4375,0
4708,4998,0
3151,264,0
4867,2804,0
3679,1084,0
2366,865,0
813,3407,0
1815,2482,0
-385,835,0
239,72,0
3153,-167,0
3350,4958,0
3535,1997,0
4547,3016,0
3824,4461,0
4409,-27,0
717,1738,0
3370,1554,0
2915,2100,0
4404,4714,0
427,133,0
4495,2356,0
2946,3447,0
788,4797,0
644,2392,0
1345,2671,0
3879,2351,0
2955,373,0
-7,3182,0
1476,3965,0
2725,4250,0
3747,2346,0
2797,4630,0
3562,4015,0
1039,2441,0
2012,2845,0
4416,4383,0
3827,4160,0
4073,2783,0
1765,373,0
795,2870,0
1878,996,0
1754,502,0
3300,1917,0
775,4523,0
4886,3508,0
30,1101,0
3712,2526,0
4433,2301,0
2229,3414,0
1263,2293,0
1600,4058,0
226,1085,0
-236,-447,0
1526,3713,0
3873,-70,0
4387,2198,0
3123,3790,0
2301,902,0
2104,2128,0
4876,4462,0
1744,4068,0
2889,1997,0
1764,-197,0
3428,2955,0
3140,369,0
811,1412,0
1697,3335,0
4429,2328,0
2221,136,0
2585,3127,0
2603,4005,0
1856,4854,0
3562,1899,0
795,1152,0
517,2740,0
2288,181,0
1235,1705,0
1056,271,0
2352,690,0
1455,3279,0
4941,4705,0
3067,2591,0
3155,1632,0
-153,2236,0
2042,1068,0
2390,4556,0
2170,1123,0
1186,3588,0
4401,-173,0
636,-86,0
4109,193,0
1288,4491,0
3462,1874,0
3887,2926,0
-319,1036,0
617,2585,0
3625,2239,0
2733,4418,0
3782,3928,0
3286,4980,0
4750,4623,0
461,1832,0
11,-41,0
2091,-422,0
1353,455,0
3020,3550,0
4945,3160,0
-32,-267,0
65,4443,0
725,1973,0
1642,4230,0
45,3750,0
2312,255,0
738,3269,0
3381,3922,0
3680,1546,0
3036,4585,0
2786,3197,0
3744,2986,0
3673,38,0
-443,2710,0
642,2908,0
1674,2692,0
-108,393,0
1654,-458,0
1653,4874,0
1808,2273,0
2405,-206,0
1004,3856,0
344,1801,0
1669,3013,0
2529,1520,0
3263,1157,0
3096,1636,0
871,3507,0
4752,3172,0
4455,773,0
1839,1426,0
3850,3626,0
4443,2941,0
2208,4380,0
568,1252,0
1678,1816,0
4610,947,0
-266,1370,0
4417,1449,0
4567,1460,0
1541,-438,0
4977,632,0
1047,3248,0
4271,441,0
3384,4891,0
3855,3739,0
3847,3792,0
3026,1886,0
4663,1294,0
3574,3000,0
3677,4822,0
2726,2146,0
3079,2105,0
1974,2151,0
3594,2103,0
1710,-350,0
501,-434,0
1100,2857,0
3651,2913,0
2973,3923,0
797,251,0
2082,4206,0
745,3609,0
4105,4291,0
2379,-444,0
926,1196,0
663,1590,0
4100,3273,0
1416,2205,0
1553,2894,0
4623,1472,0
640,3857,0
4908,2686,0
-88,2878,0
53,4099,0
1133,1542,0
3166,1683,0
629,4989,0
1254,24,0
4422,-491,0
-31,1167,0
4834,1192,0
362,-411,0
635,517,0
4827,3436,0
-10,4353,0
3874,4430,0
4955,1407,0
-105,833,0
3564,3449,0
2821,3496,0
2478,3813,0
2000,-108,0
1985,-366,0
1342,2641,0
463,4120,0
234,2470,0
1794,2386,0
4735,3352,0
1636,1933,0
3133,-147,0
1846,1086,0
4674,2034,0
1103,403,0
2922,2303,0
454,4300,0
-190,2084,0
936,4872,0
550,4531,0
-230,3978,0
3179,318,0
-29,4706,0
2139,2397,0
780,2442,0
4489,1610,0
2585,4529,0
3708,2322,0
749,-321,0
1832,4179,0
1218,4450,0
-475,-209,0
3704,-440,0
1565,2876,0
2820,-138,0
1653,4231,0
3992,8,0
3147,1536,0
1715,1471,0
-461,3316,0
1438,1540,0
1004,176,0
3037,134,0
611,891,0
1379,704,0
-376,2824,0
2502,4836,0
1210,1566,0
469,2955,0
2535,1956,0
2795,2800,0
632,-368,0
1232,1237,0
139,4907,0
4130,3734,0
2722,-391,0
3723,1894,0
1978,-128,0
1757,3273,0
3442,2120,0
-448,4384,0
4835,-430,0
-227,352,0
1060,1720,0
911,4826,0
972,3502,0
4812,340,0
691,3410,0
4033,3669,0
1643,4145,0
3350,523,0
3181,4129,0
712,-276,0
4751,1826,0
1532,4408,0
-160,4118,0
2008,3747,0
1926,2857,0
2558,-124,0
2939,442,0
-386,3392,0
1144,-60,0
-487,524,0
1851,4684,0
1744,2074,0
4910,1371,0
143,3314,0
4609,2098,0
1926,3792,0
1452,2897,0
2819,1310,0
3438,4839,0
1226,-485,0
1524,4973,0
2715,2285,0
790,2003,0
4970,-417,0
321,-337,0
1919,-161,0
3412,2143,0
1642,753,0
2780,1385,0
609,1241,0
4362,1356,0
419,3064,0
3487,3033,0
4050,3993,0
-103,2834,0
3604,744,0
1898,1579,0
3150,4952,0
934,2071,0
4720,1639,0
1101,74,0
3484,1363,0
2235,-462,0
823,3070,0
1749,-399,0
106,1617,0
1929,137,0
1989,212,0
2368,2810,0
-318,4207,0
3050,484,0
4029,4835,0
47,4447,0
1770,-109,0
-249,113,0
2758,4636,0
2123,174,0
-71,-468,0
1869,1611,0
2209,2990,0
1094,2479,0
3816,1694,0
1156,465,0
833,2418,0
1716,1017,0
-414,2341,0
4045,2106,0
2670,4098,0
3695,1575,0
-463,-186,0
3002,1338,0
4842,4303,0
305,-235,0
2058,4559,0
3609,4754,0
2342,3420,0
2849,-160,0
463,3494,0
2793,1471,0
1155,-319,0
1649,2989,0
3444,3662,0
1103,3168,0
2112,2834,0
262,1514,0
71,862,0
160,4477,0
3379,3032,0
920,2000,0
1827,2134,0
1425,2663,0
1837,3350,0
2087,3949,0
1031,750,0
4736,2793,0
1409,4128,0
4334,1295,0
4622,-460,0
3608,3921,0
3156,967,0
4051,4240,0
2931,4883,0
-464,1715,0
2279,1855,0
2745,3725,0
1731,4269,0
363,397,0
4462,3952,0
3710,3259,0
2534,2235,0
4430,4168,0
2262,837,0
2295,2312,0
3484,1950,0
3161,2429,0
4521,3578,0
2664,4925,0
1053,-266,0
3477,1768,0
2063,770,0
2458,4348,0
-327,-235,0
2039,2981,0
1531,1750,0
90,929,0
4058,4556,0
2795,2818,0
2605,4092,0
3857,3080,0
-87,3889,0
4824,4824,0
-352,3142,0
4259,752,0
2515,1103,0
1047,4191,0
2242,3316,0
3160,4863,0
3443,2207,0
737,4302,0
748,1033,0
760,3268,0
199,3831,0
4497,2972,0
969,3968,0
764,-74,0
233,2004,0
4358,-43,0
2098,404,0
-419,1081,0
4262,3022,0
2301,1539,0
443,702,0
333,2018,0
3254,1162,0
4806,-153,0
3363,3512,0
1160,2138,0
4454,4470,0
1432,1802,0
835,2266,0
3208,2055,0
3637,2391,0
1877,4234,0
269,1661,0
1695,4383,0
1382,884,0
2253,4193,0
2771,398,0
2692,-395,0
4192,3017,0
3683,-347,0
4487,3670,0
4352,2069,0
3916,1053,0
719,1777,0
1765,-388,0
-92,4765,0
107,4395,0
1423,4203,0
-475,3627,0
4809,1264,0
2536,561,0
4486,995,0
4318,2495,0
1321,4238,0
831,2885,0
46,2414,0
2700,714,0
-402,4075,0
3917,-228,0
3164,3480,0
929,4553,0
1750,2820,0
6,1187,0
4773,1262,0
2791,1501,0
1832,2527,0
4728,-333,0
3799,3165,0
2044,4082,0
3668,1763,0
2266,3470,0
1882,2955,0
4213,-324,0
2550,1194,0
4632,3069,0
2940,3536,0
1457,4870,0
4789,1096,0
837,4170,0
4548,201,0
4025,821,0
1576,1341,0
1390,4716,0
7,2291,0
612,83,0
4909,402,0
3001,2980,0
2939,1926,0
1111,1154,0
383,3472,0
413,-494,0
247,1357,0
1906,2246,0
1592,4183,0
1817,-493,0
814,-472,0
4230,-114,0
625,3334,0
1547,1391,0
3125,30,0
4464,3151,0
2245,4634,0
208,2323,0
1445,3261,0
1557,3593,0
3836,191,0
1079,2008,0
2462,4971,0
988,1298,0
1416,155,0
3580,678,0
1218,2002,0
-116,806,0
1861,2328,0
4073,2173,0
4103,4481,0
3601,3561,0
2650,4450,0
-472,1116,0
4059,493,0
-112,2397,0
-58,1219,0
1922,3292,0
1424,2626,0
1145,3910,0
2671,973,0
2162,2702,0
901,2491,0
1822,-431,0
567,425,0
2724,2925,0
762,4403,0
779,3813,0
-500,4557,0
4767,492,0
4801,-172,0
881,1179,0
2950,3070,0
4157,746,0
380,600,0
941,4529,0
4376,3667,0
1794,-124,0
2011,995,0
4288,4980,0
325,4324,0
1644,3432,0
1878,912,0
2653,346,0
3215,2706,0
3673,3489,0
3757,894,0
3834,4962,0
617,2502,0
1713,2652,0
4282,2885,0
3231,-264,0
4212,2324,0
1877,2682,0
787,3073,0
1463,1278,0
4973,3857,0
1230,1717,0
2455,461,0
1830,2302,0
2992,4403,0
4588,2561,0
51,144,0
4074,3611,0
79,1397,0
4730,93,0
3621,203,0
1272,643,0
1692,3075,0
2280,2097,0
1613,2259,0
405,3623,0
3403,1874,0
3954,2,0
4483,3100,0
4369,2623,0
1678,4276,0
1360,222,0
3411,828,0
985,-281,0
877,2069,0
3336,646,0
2158,1519,0
3062,3862,0
2630,2154,0
1818,3386,0
1681,2788,0
2501,-489,0
1632,4229,0
2863,2078,0
4528,4356,0
3272,4203,0
1045,3568,0
1085,1221,0
69,4109,0
2639,3549,0
1969,-452,0
4756,4229,0
-149,-210,0
3322,206,0
4377,2455,0
4074,3473,0
3295,4974,0
553,-402,0
4701,1877,0
1143,-419,0
4565,4365,0
598,4030,0
798,699,0
3042,2334,0
3859,2850,0
3275,2030,0
4049,-130,0
-203,1473,0
1203,2856,0
4997,1269,0
2910,4993,0
3231,4145,0
2868,-163,0
3341,4460,0
-486,-50,0
3961,3130,0
4186,4963,0
-401,4599,0
3394,769,0
4031,3527,0
1676,3281,0
2219,3583,0
4090,2619,0
2203,1229,0
3583,3582,0
1205,3178,0
3829,4414,0
3527,1197,0
2019,3598,0
1440,4449,0
925,-194,0
600,979,0
4435,490,0
4720,-38,0
1184,1315,0
3767,2750,0
2498,4048,0
4926,1452,0
811,1372,0
929,327,0
2100,4937,0
3240,2137,0
4100,4094,0
2586,3778,0
2218,2,0
-44,3565,0
2649,2050,0
4040,3002,0
4511,494,0
1334,4396,0
1380,22,0
3936,-439,0
3190,2141,0
2107,1834,0
-260,3107,0
1414,641,0
4851,3182,0
-310,3779,0
1077,1586,0
2002,4935,0
986,4778,0
4075,416,0
3706,-119,0
4542,1695,0
2274,3397,0
1954,2946,0
-226,685,0
1210,4787,0
4097,1784,0
52,3988,0
1001,-32,0
-194,3357,0
2248,1394,0
3065,4945,0
4691,4687,0
4274,1116,0
1241,4986,0
1884,1972,0
1496,1423,0
-261,1627,0
8,3030,0
2040,4710,0
1967,2510,0
3968,4668,0
1459,4192,0
823,2662,0
-109,1329,0
433,960,0
278,3220,0
508,4994,0
4678,2707,0
4219,4091,0
1941,125,0
2241,221,0
2337,2963,0
4254,518,0
2545,1111,0
2089,2777,0
4698,2077,0
3849,585,0
3258,4856,0
325,2827,0
3934,4949,0
4268,1785,0
2104,1572,0
825,-248,0
4959,985,0
1263,99,0
4762,4928,0
4921,3325,0
1305,3701,0
1719,597,0
484,337,0
459,3556,0
470,4067,0
4861,2420,0
4194,4624,0
2562,-159,0
2511,652,0
1460,2877,0
4542,2061,0
150,937,0
4935,4221,0
1006,3940,0
362,4136,0
1436,3497,0
3174,4156,0
832,447,0
4540,4907,0
1584,251,0
1804,4685,0
83,3852,0
4931,1116,0
4790,4705,0
3344,3630,0
759,3692,0
1053,2595,0
1459,4901,0
3466,3826,0
3570,527,0
1599,3475,0
-168,2421,0
4678,2109,0
929,3032,0
3335,4268,0
963,2554,0
4689,3420,0
482,2826,0
-272,4753,0
1627,4683,0
3322,-418,0
2300,212,0
-317,107,0
1933,463,0
3534,3403,0
3231,-57,0
2355,3598,0
979,3747,0
-468,1147,0
2679,1009,0
-406,3886,0
2552,2832,0
4135,2839,0
4085,1526,0
2114,3982,0
2748,2199,0
3581,2558,0
3054,111,0
2986,2794,0
1519,562,0
871,1941,0
789,3549,0
1849,3692,0
3532,2218,0
1503,2670,0
1600,2499,0
2488,3451,0
4382,2293,0
2720,514,0
4863,847,0
92,299,0
1776,4224,0
2137,-183,0
3115,334,0
2910,2079,0
3501,1133,0
-9,2992,0
4972,4337,0
4163,1820,0
3835,2455,0
262,4183,0
-457,2857,0
4352,3686,0
627,3262,0
4606,3901,0
3584,-44,0
4065,-310,0
-491,1332,0
1974,4353,0
2863,52,0
4565,2555,0
-331,1711,0
-380,-316,0
4028,3336,0
64,4780,0
2053,734,0
4885,90,0
486,2587,0
177,1734,0
3556,3777,0
4881,461,0
1203,1863,0
-193,1463,0
561,2652,0
2339,1293,0
47,2506,0
812,2929,0
1509,-79,0
4751,4292,0
4482,2474,0
3178,1468,0
1331,3545,0
4482,2251,0
314,1916,0
485,4351,0
4925,2808,0
514,1447,0
662,-41,0
4056,2656,0
713,3396,0
2455,3108,0
-162,425,0
588,3387,0
244,78,0
1338,2828,0
4546,2820,0
3846,4673,0
1928,4710,0
4332,1808,0
878,4433,0
2666,2948,0
3677,3255,0
2578,4471,0
516,4319,0
4391,559,0
2593,2080,0
1926,4978,0
-190,4237,0
2490,213,0
2795,4301,0
2475,399,0
151,2544,0
820,3566,0
1894,4507,0
2686,4967,0
1844,3071,0
386,4800,0
-171,647,0
-199,604,0
1210,1575,0
1430,1290,0
1316,259,0
1398,-293,0
1565,1846,0
588,4878,0
4729,4205,0
-11,3421,0
1503,4767,0
-497,4658,0
2074,1914,0
4792,2823,0
1723,2483,0
1069,2815,0
4874,3127,0
3774,3585,0
1831,-2,0
2559,4271,0
4450,-245,0
2069,2350,0
1301,-175,0
3178,-6,0
108,582,0
4862,1639,0
-169,3357,0
129,1609,0
4922,1595,0
-242,281,0
4794,1223,0
333,2357,0
543,-368,0
3747,1940,0
3088,4287,0
-291,722,0
3527,4422,0
334,2116,0
4715,554,0
754,3470,0
4269,3003,0
2388,3110,0
627,4580,0
2668,950,0
3640,2711,0
3378,2848,0
524,416,0
193,3967,0
4177,-314,0
975,4308,0
4211,4039,0
3110,3995,0
1348,844,0
1340,2171,0
210,-331,0
2332,3837,0
3795,17,0
2446,1569,0
3391,1863,0
125,2439,0
2688,845,0
4642,3609,0
2226,4126,0
1013,1692,0
1257,2630,0
152,1802,0
2417,-194,0
4799,4582,0
2973,-91,0
4570,723,0
4211,4515,0
-54,313,0
2419,4448,0
1902,4177,0
3531,1443,0
3186,3633,0
3427,3792,0
3778,1524,0
4392,-460,0
53,738,0
1794,3548,0
2172,-478,0
2012,3838,0
2578,3190,0
-327,146,0
4124,1466,0
144,-158,0
557,2667,0
1965,990,0
1458,4206,0
4913,445,0
4545,4287,0
3351,3897,0
1931,457,0
4859,4166,0
4257,4341,0
2010,4476,0
605,294,0
-81,3681,0
3434,4588,0
4506,2154,0
4668,-435,0
2693,3778,0
1763,2142,0
4363,968,0
938,256,0
2534,2769,0
4664,333,0
3031,761,0
1507,277,0
2812,1530,0
732,1253,0
-350,2000,0
419,32,0
1963,742,0
216,3374,0
4162,4646,0
275,3324,0
2095,3190,0
2451,3727,0
4314,3061,0
1191,359,0
800,316,0
3266,2803,0
2482,-381,0
3650,3914,0
-65,3158,0
4968,2002,0
2075,291,0
3262,2929,0
1485,2059,0
1974,2140,0
1215,-78,0
1490,4581,0
3953,3871,0
1574,2620,0
3776,2175,0
1672,-466,0
3800,659,0
3536,-476,0
3761,818,0
3887,1981,0
4035,2315,0
2323,3471,0
2022,4476,0
134,3897,0
2264,610,0
330,1935,0
3438,1832,0
3874,3148,0
4084,3779,0
2188,2609,0
156,2644,0
3731,-283,0
-140,2944,0
83,1673,0
3760,2266,0
2446,3613,0
193,1029,0
1644,2112,0
4242,446,0
4386,4452,0
224,2175,0
809,4013,0
31,1151,0
3574,2571,0
1782,4945,0
1228,729,0
