908,3959,0
1352,-363,0
1937,4333,0
2927,1439,0
3933,3881,0
244,196,0
3282,837,0
3974,3716,0
-479,4173,0
-77,4458,0
3125,1160,0
3407,2537,0
2008,2280,0
4465,-69,0
828,-201,0
1620,4763,0
3191,3171,0
1967,-444,0
2526,938,0
4691,3548,0
1568,3237,0
644,2856,0
945,3089,0
-226,1777,0
1325,-205,0
3392,1653,0
3803,115,0
4545,4730,0
4686,4933,0
2532,265,0
695,4005,0
4523,4411,0
781,2008,0
3747,627,0
742,2791,0
331,-494,0
2697,1957,0
1794,2552,0
2250,4510,0
4863,524,0
2224,4661,0
3119,1434,0
4960,4460,0
4772,1814,0
2654,1904,0
-216,2883,0
1936,2903,0
1419,-363,0
-52,3051,0
912,2494,0
3652,3808,0
-438,-351,0
2660,4308,0
4211,670,0
1375,3449,0
975,-348,0
1525,1271,0
4269,1303,0
1098,3609,0
-335,2131,0
3429,4227,0
2039,3804,0
228,-55,0
2535,2997,0
3862,519,0
2955,519,0
4657,4410,0
2331,1356,0
2883,2148,0
352,500,0
3847,1320,0
4209,2660,0
4598,-365,0
1566,187,0
4024,204,0
-164,1739,0
1847,405,0
935,342,0
1606,1982,0
-21,398,0
-460,1209,0
3407,515,0
316,1329,0
3888,2471,0
3186,3334,0
701,1017,0
706,1198,0
347,2897,0
3645,2725,0
423,2169,0
2095,2969,0
217,1946,0
4500,1966,0
2298,2897,0
537,317,0
584,4671,0
1479,3339,0
2826,750,0
-410,4314,0
4628,243,0
723,207,0
4198,4283,0
4347,-121,0
2152,1275,0
4165,1299,0
2197,2516,0
4233,4047,0
1542,2763,0
4713,2274,0
1289,-334,0
1622,3894,0
2382,-320,0
4734,3998,0
4490,2932,0
2481,3825,0
1490,2222,0
781,1348,0
4159,4748,0
2581,4321,0
2835,2068,0
136,567,0
3445,1375,0
4502,4668,0
4561,921,0
371,4405,0
-411,-500,0
674,1542,0
2594,1238,0
3532,169,0
1289,776,0
1161,3465,0
-163,268,0
1556,4123,0
1535,3983,0
3520,236,0
-3,4084,0
3280,1056,0
4696,4686,0
582,1844,0
1876,1747,0
-157,2323,0
-70,1716,0
-30,4201,0
571,4990,0
3881,3119,0
2286,2444,0
2618,2144,0
752,3808,0
2941,1153,0
2283,3128,0
1488,470,0
4468,3536,0
1833,1881,0
1001,1938,0
3183,1063,0
4413,3678,0
988,2825,0
2115,1000,0
515,4664,0
2062,1009,0
2011,3423,0
295,-289,0
1954,1581,0
1407,-390,0
4432,1097,0
4954,412,0
998,3571,0
3716,1744,0
1702,609,0
-304,4756,0
3463,4463,0
845,1275,0
4663,1255,0
993,-132,0
2467,4093,0
1164,3329,0
3444,1318,0
-193,1017,0
4354,1095,0
4229,2588,0
3830,3167,0
576,898,0
2437,4095,0
2617,1502,0
883,3141,0
4341,-160,0
2794,398,0
2685,3458,0
4398,2211,0
3651,4472,0
1339,1004,0
-267,2285,0
4500,3669,0
1010,3017,0
689,-160,0
4129,2612,0
3313,4223,0
-151,4753,0
576,4153,0
3666,3378,0
4962,3761,0
4468,2877,0
-144,4358,0
3519,2870,0
1902,4632,0
43,473,0
115,3259,0
3708,526,0
2460,2980,0
1718,2423,0
2413,303,0
4374,1225,0
2681,4756,0
899,105,0
481,4103,0
4296,-198,0
2209,4321,0
3006,4671,0
3253,1425,0
4066,-209,0
-298,-451,0
-483,2952,0
585,3178,0
3947,72,0
4427,2711,0
1596,2432,0
4546,673,0
449,3644,0
4153,199,0
526,3765,0
1751,2659,0
3580,1189,0
182,4373,0
-270,4270,0
-78,2839,0
791,-136,0
3015,-90,0
191,3014,0
4680,2265,0
-451,4226,0
2517,4832,0
1900,2230,0
3792,4882,0
-201,296,0
1743,2968,0
3346,4573,0
720,4764,0
4286,1642,0
1429,1280,0
930,232,0
3420,4353,0
1305,4155,0
4608,199,0
3402,4716,0
4879,3072,0
4286,3830,0
3842,3939,0
1064,-229,0
2884,2358,0
28,1654,0
3770,3399,0
148,4165,0
2928,1847,0
358,4794,0
3259,4197,0
890,1539,0
-197,317,0
1010,479,0
2738,1792,0
4117,2695,0
2239,1882,0
4428,303,0
4664,3306,0
3177,4967,0
2500,-444,0
4181,3840,0
4472,3014,0
2296,2678,0
2789,2720,0
1055,2778,0
2876,4441,0
-407,1587,0
1289,977,0
1636,2866,0
4504,2357,0
1009,371,0
-146,945,0
1522,4080,0
2642,4346,0
2527,4783,0
-481,4285,0
3667,1511,0
266,2792,0
4965,2772,0
839,2292,0
712,3689,0
4380,4358,0
300,4612,0
4001,1901,0
2938,3624,0
1478,3943,0
3207,4267,0
759,-421,0
3201,2998,0
-429,1778,0
3547,3075,0
2979,2774,0
3930,788,0
1899,1923,0
1631,1330,0
4293,1668,0
2721,3677,0
3579,3160,0
4607,917,0
2170,-38,0
321,2105,0
1368,2165,0
327,965,0
745,2885,0
1180,-299,0
1432,263,0
2395,4042,0
3229,1081,0
3092,3846,0
2078,2754,0
1481,4198,0
-489,866,0
1930,4074,0
154,3930,0
1964,1746,0
-375,3302,0
2562,1458,0
1246,2181,0
3772,2762,0
3629,633,0
3248,2246,0
4111,-243,0
4464,3967,0
2792,3493,0
2688,4729,0
-378,3336,0
2842,3868,0
3769,4733,0
1080,4902,0
625,1023,0
4631,4042,0
4323,1559,0
3344,2024,0
3177,3829,0
283,-294,0
1123,-58,0
871,4862,0
4622,4909,0
3202,2285,0
4924,603,0
1334,3736,0
2480,516,0
4230,2609,0
234,3436,0
3545,2322,0
192,2605,0
3667,2384,0
862,3851,0
2203,2517,0
158,-446,0
886,1974,0
101,-227,0
3033,3308,0
735,4510,0
4336,1321,0
2800,2169,0
529,-388,0
2179,-365,0
4680,3883,0
1257,2034,0
976,2550,0
1477,867,0
3109,3119,0
2362,4370,0
4229,3152,0
2334,1399,0
2399,4260,0
3024,3904,0
1240,1671,0
3534,4495,0
3837,5000,0
1126,1383,0
481,3229,0
2650,2510,0
4248,1446,0
4973,4134,0
2642,4446,0
3778,4861,0
3835,37,0
3789,1912,0
1777,3947,0
2638,3760,0
2958,-48,0
652,2373,0
-394,2456,0
201,3865,0
-14,2998,0
1110,1385,0
834,1113,0
1191,4392,0
4482,4466,0
4393,4633,0
1008,3490,0
597,1058,0
252,2343,0
3486,3513,0
4465,3553,0
776,4841,0
2721,1394,0
-246,3142,0
1835,4405,0
4046,3357,0
2580,4520,0
2172,1768,0
-200,3845,0
1584,125,0
79,302,0
1339,-52,0
3733,-239,0
3592,1731,0
2784,1758,0
985,4396,0
2609,2645,0
2085,4072,0
2910,570,0
1837,692,0
1607,3561,0
1515,225,0
3699,-217,0
466,4598,0
3163,347,0
69,-215,0
3585,2976,0
4391,393,0
4124,1030,0
1786,-305,0
3701,2685,0
1668,1522,0
3530,3955,0
4657,884,0
2052,3406,0
1426,1963,0
1694,3071,0
1860,1425,0
3218,2878,0
922,3286,0
1666,125,0
-43,2017,0
2490,2977,0
3128,2959,0
669,3992,0
3278,-382,0
4890,2008,0
4274,2647,0
2673,-97,0
713,118,0
3361,4065,0
489,451,0
2425,3367,0
360,775,0
2776,2493,0
2776,1510,0
1801,3042,0
864,4794,0
2957,962,0
1611,2105,0
4454,87,0
3731,712,0
3396,2635,0
842,-196,0
646,-376,0
3133,2703,0
1231,3049,0
2053,-69,0
400,-474,0
1445,18,0
4076,-303,0
305,252,0
1462,4974,0
-184,1271,0
841,3122,0
67,4053,0
2196,2459,0
4060,879,0
1801,3738,0
2309,798,0
658,4356,0
3036,888,0
1338,2748,0
1997,-11,0
2828,352,0
4724,-364,0
4967,4972,0
826,-13,0
3538,3236,0
-371,1365,0
3756,364,0
137,4024,0
3431,2701,0
4657,338,0
2538,3085,0
213,4543,0
4532,4404,0
3888,4316,0
2353,3338,0
458,3834,0
4102,3075,0
328,-97,0
3837,1126,0
2403,982,0
3432,1012,0
1398,1104,0
3067,1122,0
-399,2434,0
2444,2921,0
1351,4791,0
986,3956,0
3249,4664,0
1161,1307,0
1779,3710,0
2768,3457,0
4609,3220,0
3919,947,0
3480,2974,0
3137,1352,0
998,818,0
350,4175,0
1086,1639,0
2957,4416,0
3925,3483,0
745,553,0
4430,3302,0
3239,3772,0
4667,4301,0
218,3688,0
4098,4432,0
748,3200,0
1531,-478,0
4769,-271,0
2151,4575,0
2710,2450,0
-442,634,0
3833,1509,0
3366,3812,0
2946,3799,0
4744,2815,0
-468,468,0
2785,3647,0
3316,680,0
4108,1043,0
1006,1691,0
4133,3282,0
4925,-298,0
1658,2416,0
1813,4223,0
719,3046,0
3527,2075,0
4279,2846,0
229,3211,0
3555,1851,0
4696,1734,0
4651,490,0
1775,895,0
1088,-348,0
2322,3868,0
1196,3751,0
1139,4213,0
2815,3352,0
3640,2345,0
2680,-308,0
1806,1675,0
515,4624,0
3498,4725,0
1030,2254,0
1345,1334,0
4788,966,0
1431,2563,0
-267,925,0
3755,132,0
4857,1358,0
4992,-205,0
978,2789,0
1045,4777,0
1723,3751,0
1589,972,0
3077,647,0
2583,-163,0
4180,4033,0
4382,3525,0
1584,1673,0
-264,3218,0
3430,3114,0
3981,2013,0
4765,69,0
4864,2270,0
2638,2192,0
4048,3415,0
-298,2386,0
770,3712,0
3440,-288,0
2021,4209,0
3374,3745,0
3415,4871,0
1444,4721,0
1388,289,0
3142,-351,0
3486,4742,0
769,844,0
2568,4927,0
4038,4390,0
4049,4448,0
636,915,0
546,2630,0
91,619,0
130,819,0
276,2385,0
77,4995,0
3472,2097,0
-106,4153,0
-62,4375,0
1089,4159,0
-387,3931,0
1208,3972,0
4446,656,0
746,927,0
1668,3232,0
4452,2486,0
186,270,0
3258,-228,0
3679,1420,0
3289,3815,0
1724,2526,0
2049,-461,0
4434,2927,0
2218,3758,0
2616,1419,0
3130,2012,0
756,1599,0
1952,202,0
1872,903,0
1032,940,0
1546,640,0
3572,620,0
2410,4980,0
125,4498,0
3440,3698,0
-181,4493,0
1267,4951,0
56,4763,0
1360,3815,0
3210,1343,0
4652,293,0
3981,284,0
3066,4045,0
-378,2826,0
3885,2965,0
4179,1678,0
4171,2928,0
445,1984,0
1468,3578,0
707,-281,0
4334,4806,0
3987,1145,0
2394,4990,0
-113,882,0
4334,2980,0
-298,2126,0
2277,420,0
-52,4212,0
342,731,0
634,880,0
3818,1803,0
2091,460,0
4554,1480,0
4489,1073,0
2586,3163,0
3176,4226,0
3933,-300,0
3553,4568,0
1063,4322,0
4521,2419,0
1981,1301,0
3645,990,0
1399,2475,0
4120,-115,0
1536,1902,0
930,2621,0
2143,2552,0
1393,4564,0
2575,3108,0
-340,-478,0
1045,3230,0
2169,440,0
1165,1139,0
1960,1619,0
-267,3188,0
3019,4718,0
922,2983,0
1822,3176,0
1877,1058,0
3351,2875,0
4937,2950,0
2261,2727,0
1364,2910,0
3093,1428,0
2505,1702,0
3795,2388,0
71,1003,0
2675,2989,0
2454,158,0
4642,2413,0
2741,2945,0
1180,853,0
1635,4842,0
2386,4501,0
4251,497,0
4659,4631,0
460,1085,0
2666,3041,0
4630,4293,0
29,1525,0
3705,1364,0
3131,4866,0
-24,4665,0
1881,2672,0
2329,2520,0
4585,4203,0
3835,1926,0
4393,3281,0
4609,3903,0
4109,585,0
2159,2904,0
-118,104,0
556,2184,0
3392,145,0
1661,-74,0
2919,611,0
3454,166,0
1099,-375,0
2312,4706,0
3971,4297,0
3291,4558,0
4703,-118,0
1882,778,0
2811,1115,0
3377,1697,0
1272,3857,0
564,88,0
3874,2274,0
576,2288,0
2843,4058,0
-376,4582,0
1103,-455,0
4514,1819,0
3601,2972,0
2814,2249,0
368,3478,0
-278,1467,0
1296,3759,0
1192,3003,0
3181,2309,0
532,-463,0
241,2945,0
1084,1808,0
4569,1450,0
3187,3022,0
4134,1225,0
1444,3252,0
-68,3118,0
3355,2106,0
3834,2373,0
848,1406,0
669,969,0
2738,1557,0
2679,2169,0
-255,1655,0
2391,2608,0
1670,4976,0
860,-315,0
4035,3523,0
3981,126,0
3077,3353,0
2186,4098,0
1936,4373,0
3756,2436,0
-312,1456,0
2251,2711,0
3055,1743,0
3669,441,0
1669,30,0
1591,3458,0
4393,4365,0
-2,3553,0
3090,-200,0
3981,-27,0
4163,3443,0
3274,1066,0
4004,2691,0
1745,-185,0
3362,1834,0
574,1128,0
2855,2114,0
387,473,0
-183,-216,0
2602,1331,0
3093,-426,0
3374,2473,0
3464,2788,0
1869,2823,0
2298,323,0
1651,3728,0
848,3266,0
4716,4471,0
4743,164,0
-463,1423,0
3509,4381,0
3443,4297,0
1075,2293,0
1499,-305,0
937,4350,0
1289,1595,0
-170,2593,0
3323,4876,0
3751,4829,0
719,552,0
1825,1265,0
4411,2810,0
3156,1297,0
1702,2766,0
2889,1592,0
1546,4021,0
1719,1078,0
1725,443,0
4128,-317,0
1581,3465,0
743,4550,0
1667,-110,0
674,756,0
3593,3275,0
3970,566,0
2070,-88,0
2828,1967,0
4122,589,0
2624,3924,0
2461,4046,0
516,572,0
1572,1572,0
883,164,0
-317,3235,0
2562,149,0
2266,551,0
4820,553,0
-197,1003,0
1986,-252,0
-418,1714,0
-276,1117,0
4,2710,0
2438,3229,0
3376,4439,0
1084,-491,0
3250,3980,0
680,1270,0
973,3221,0
3460,2984,0
2257,2600,0
1911,3835,0
748,3966,0
563,954,0
-65,4749,0
1241,3369,0
2880,1556,0
4029,916,0
3516,-493,0
809,3523,0
2501,-325,0
1906,2225,0
4112,666,0
720,-6,0
3342,-487,0
2712,4391,0
911,2998,0
3112,3548,0
628,1613,0
4426,2904,0
3523,2405,0
4868,1193,0
195,4501,0
1025,-377,0
3705,-308,0
3215,-449,0
4750,2209,0
3789,433,0
3586,2038,0
3142,3207,0
1909,3972,0
740,253,0
597,187,0
-335,-122,0
3161,3593,0
2132,3464,0
3431,2983,0
1988,2913,0
3879,1539,0
-99,3649,0
1569,1088,0
4189,-274,0
-385,3627,0
2951,4717,0
3074,4745,0
2449,1744,0
3494,3500,0
2962,1820,0
11,4551,0
-425,2757,0
-499,4896,0
2571,3758,0
2256,4855,0
-187,480,0
2685,586,0
3784,745,0
4328,2528,0
1835,2964,0
4558,2717,0
1963,4999,0
4593,4985,0
1111,3162,0
2615,2645,0
1402,2132,0
1202,4268,0
1721,539,0
2042,1726,0
3874,1316,0
4931,-213,0
-331,4537,0
4544,3223,0
3699,3401,0
-363,3805,0
-363,2029,0
3482,2084,0
1097,2355,0
3788,2367,0
714,2180,0
544,1810,0
3275,-495,0
2917,1233,0
4245,3412,0
3576,3950,0
3597,1962,0
3328,-339,0
1994,3304,0
3151,4256,0
-250,1200,0
-500,-481,0
598,1901,0
1003,1012,0
1630,3466,0
3964,1672,0
1715,2120,0
3079,3581,0
2468,3885,0
3236,2607,0
3818,3135,0
2587,2009,0
1754,2026,0
1829,3820,0
1756,1743,0
2714,2705,0
134,701,0
4279,1644,0
2935,2617,0
47,799,0
4154,1307,0
4642,1478,0
3315,235,0
1956,-35,0
686,1237,0
1265,4228,0
479,-5,0
2335,-357,0
3457,4120,0
1944,4533,0
3095,4974,0
2314,199,0
1647,2759,0
2157,973,0
4036,3577,0
648,657,0
-164,65,0
2868,3041,0
4159,4093,0
2395,4735,0
2438,-191,0
2748,1440,0
2394,3144,0
2614,694,0
2193,711,0
-191,2726,0
2697,4016,0
186,605,0
3038,2361,0
-409,2912,0
4154,3521,0
3208,2170,0
2586,3307,0
1857,3816,0
-347,-152,0
3959,3374,0
2493,19,0
3460,3845,0
-66,4839,0
2049,2475,0
4342,3656,0
3716,3289,0
1158,-349,0
1458,-408,0
2707,100,0
4822,2930,0
3981,492,0
447,2433,0
2553,-422,0
2051,1217,0
1534,772,0
1616,4260,0
4501,3099,0
2302,1575,0
3351,-190,0
-233,-42,0
532,3652,0
4714,1206,0
-118,4588,0
3863,2851,0
4083,4075,0
1245,4948,0
2117,4602,0
3945,1389,0
4085,2874,0
1227,2362,0
3605,384,0
4407,2825,0
4288,4896,0
26,523,0
4393,3717,0
2916,-195,0
2340,4409,0
4215,170,0
795,4276,0
708,3067,0
2594,4912,0
1348,2871,0
4781,2057,0
2880,3350,0
2359,3229,0
1725,3303,0
-251,274,0
4186,4386,0
1883,206,0
4785,4555,0
274,287,0
3789,4082,0
1790,2781,0
3572,4771,0
2818,4185,0
2820,910,0
3579,2474,0
4778,501,0
4911,4346,0
-42,3598,0
1288,499,0
1769,566,0
3211,943,0
516,1829,0
4212,-101,0
4636,4985,0
122,-131,0
4252,-149,0
980,1805,0
2406,1999,0
4342,1057,0
2715,4572,0
1295,194,0
-187,1034,0
769,-434,0
4608,4787,0
3588,2336,0
3250,1415,0
1953,1265,0
3376,214,0
2547,2973,0
1180,3647,0
1483,1684,0
541,3682,0
681,1177,0
3567,4953,0
3626,1376,0
4877,4742,0
967,-104,0
2270,1447,0
529,2517,0
1771,4659,0
3842,-159,0
643,3949,0
533,4828,0
2209,-39,0
778,-295,0
-484,2670,0
3363,3076,0
2502,3116,0
2468,441,0
4116,-307,0
4477,3790,0
4661,623,0
2152,3041,0
4956,2917,0
-31,2732,0
-206,681,0
468,2668,0
-203,138,0
2831,4190,0
447,2740,0
-145,403,0
3544,4123,0
4956,1419,0
3804,3796,0
2984,1265,0
2852,4546,0
290,3867,0
675,1830,0
3505,1298,0
2114,87,0
4857,4741,0
4357,116,0
4861,384,0
157,3445,0
4940,1836,0
2606,4905,0
973,1117,0
4418,468,0
2545,3008,0
3260,3311,0
2010,1375,0
2609,660,0
4734,3297,0
879,4547,0
-301,3086,0
1006,2190,0
2018,928,0
3453,2810,0
4001,1640,0
2665,3666,0
1533,4689,0
-122,3931,0
-296,3529,0
1516,4727,0
2617,4212,0
4188,1419,0
3142,4043,0
4208,3956,0
1030,1618,0
409,123,0
2845,2142,0
3705,545,0
3434,4438,0
3404,4575,0
3754,3621,0
1750,1090,0
-128,1093,0
4647,1811,0
2768,4511,0
-33,-200,0
-107,464,0
3259,4741,0
1324,-177,0
700,4939,0
1623,1098,0
4299,1507,0
1644,2868,0
4343,4948,0
1976,-469,0
-285,4265,0
1890,4756,0
2403,2958,0
3367,2668,0
3677,3949,0
-164,2205,0
4014,3006,0
871,696,0
2599,4024,0
1372,2309,0
3180,4423,0
3193,908,0
3748,4602,0
2506,4791,0
2368,2135,0
1203,2251,0
4278,1302,0
3139,4397,0
67,4586,0
-273,4157,0
1460,1431,0
-330,2947,0
2936,2716,0
1066,1456,0
1463,1942,0
4518,3185,0
1217,3264,0
778,1456,0
739,3325,0
4994,4122,0
1220,1657,0
911,2954,0
3962,3263,0
675,3889,0
4264,472,0
3527,3674,0
-379,2440,0
-461,1060,0
1377,3251,0
394,4265,0
-436,-113,0
3598,3628,0
4904,2705,0
2489,3717,0
4531,3159,0
-429,4797,0
2415,4971,0
4778,-479,0
961,601,0
-487,-13,0
1411,-80,0
646,3880,0
2630,1536,0
4871,3140,0
1244,4325,0
130,2528,0
387,1108,0
2302,4645,0
3812,3307,0
3411,3597,0
1987,2164,0
4806,3678,0
-126,109,0
4297,4241,0
1247,2158,0
4847,1603,0
4469,3418,0
3078,-180,0
3886,2659,0
4244,2180,0
2383,4640,0
2970,4776,0
679,4220,0
332,462,0
4991,4378,0
-85,3724,0
2135,2783,0
4157,4135,0
2674,3720,0
2695,4263,0
4459,4269,0
243,2573,0
1202,3244,0
3636,-276,0
623,847,0
118,21,0
1645,540,0
172,2769,0
1677,2791,0
2926,4778,0
3311,1312,0
1091,966,0
-117,2334,0
4011,3384,0
4555,667,0
1506,4979,0
420,1088,0
539,373,0
-323,-27,0
4115,208,0
1317,4995,0
960,3634,0
2048,2346,0
2483,-334,0
568,1236,0
2694,4792,0
-471,-341,0
-310,194,0
1720,1241,0
3103,2575,0
1417,3450,0
1621,-421,0
3667,4340,0
667,2136,0
2613,3314,0
1101,1164,0
1343,2572,0
4016,873,0
2838,-375,0
4336,1938,0
2250,1310,0
4364,3992,0
223,1716,0
-120,-8,0
1959,3418,0
-392,1596,0
3775,2194,0
981,640,0
2089,40,0
3062,3018,0
-2,3302,0
4374,4701,0
986,-66,0
-420,803,0
3831,4339,0
1386,2665,0
2819,69,0
810,4067,0
673,4278,0
3094,4610,0
2586,-17,0
957,4441,0
1073,1621,0
443,850,0
4442,3247,0
1217,4359,0
2548,-356,0
383,3863,0
4090,4398,0
3914,689,0
3869,3336,0
911,2053,0
-345,3889,0
4351,2064,0
4982,2684,0
2175,4623,0
3598,3584,0
2988,250,0
2834,4997,0
897,841,0
-143,4453,0
1986,2147,0
843,3785,0
4467,4475,0
4341,2354,0
1933,4413,0
3903,1602,0
3935,-474,0
2132,2597,0
3992,3309,0
470,1913,0
2058,3225,0
2430,2841,0
70,4717,0
2385,-30,0
3019,2853,0
552,4063,0
2921,2294,0
1219,223,0
722,1732,0
864,1100,0
3467,-2,0
3975,2718,0
2989,4506,0
1701,4360,0
4167,4232,0
193,1932,0
1686,180,0
1431,2995,0
3452,372,0
3037,2201,0
3244,1789,0
3058,4552,0
2321,647,0
1977,-300,0
2925,54,0
1372,-175,0
4375,368,0
4798,1494,0
2718,506,0
1458,4289,0
640,-311,0
1088,4389,0
4274,4404,0
3152,-268,0
1712,1786,0
1595,3667,0
1891,-236,0
1592,3676,0
-477,-388,0
2688,3062,0
-174,3128,0
4336,1795,0
4686,2839,0
1868,2095,0
1044,3672,0
4578,-168,0
4784,2269,0
4606,4028,0
3994,1102,0
4150,-4,0
4217,4363,0
3943,1955,0
1697,3511,0
4778,1346,0
4539,5,0
-33,3997,0
2477,467,0
450,-257,0
973,119,0
277,1628,0
4832,4218,0
3084,2855,0
-61,3726,0
1051,1156,0
2763,3067,0
817,3678,0
201,769,0
4390,872,0
3833,2936,0
3897,1872,0
-359,4725,0
1196,1957,0
972,3290,0
1360,-376,0
3211,55,0
2709,901,0
2338,1005,0
4253,1856,0
2113,4144,0
2349,1815,0
3198,4119,0
3511,4984,0
4878,2855,0
1082,3467,0
387,2127,0
3621,1395,0
-488,526,0
4073,1760,0
-96,2642,0
3707,2669,0
2488,1382,0
2791,3448,0
396,2831,0
2539,2337,0
860,4106,0
3926,-66,0
2941,2879,0
3488,3583,0
-361,4280,0
3680,1144,0
1664,3940,0
2199,2647,0
2435,363,0
-279,4504,0
1175,4118,0
4569,4129,0
-157,3595,0
4218,746,0
4678,376,0
2241,744,0
4007,3417,0
-215,697,0
-299,1669,0
464,1103,0
4728,3509,0
2354,3880,0
-332,898,0
3625,2793,0
-231,1120,0
4345,2034,0
-65,324,0
1486,4110,0
3517,4797,0
407,2575,0
3544,3507,0
3875,3457,0
3933,4635,0
4639,4200,0
2470,2584,0
4963,1866,0
3013,299,0
2517,2852,0
1354,1519,0
4928,3505,0
252,205,0
3539,70,0
902,1044,0
1794,4356,0
3916,128,0
147,2861,0
4305,823,0
901,4551,0
2507,1855,0
1260,629,0
1470,1537,0
4562,3626,0
-381,1602,0
3135,4874,0
4541,165,0
2151,3287,0
1053,4971,0
1023,1242,0
492,1113,0
3136,3947,0
1309,4846,0
1915,3695,0
2590,4916,0
-373,1676,0
3243,819,0
3464,149,0
4051,-244,0
3143,2200,0
-295,1724,0
4538,1867,0
511,4613,0
575,638,0
471,3278,0
3989,1454,0
2433,2502,0
3974,979,0
2337,752,0
1346,1945,0
937,3800,0
3039,4199,0
3388,4639,0
2143,917,0
2158,4506,0
4484,1238,0
1380,2897,0
4032,470,0
-392,-30,0
-213,1478,0
-12,4034,0
1452,3252,0
2997,1078,0
3800,2806,0
802,-315,0
692,3188,0
4679,-78,0
-15,3105,0
3820,1717,0
2536,457,0
385,2423,0
1849,361,0
989,3961,0
164,4013,0
3115,3308,0
17,3323,0
396,1646,0
2062,4018,0
-12,1401,0
799,2557,0
3545,2320,0
663,4603,0
2242,3146,0
1741,3107,0
-38,4584,0
-111,3579,0
-239,2010,0
2617,2954,0
491,449,0
4877,769,0
213,3097,0
2139,4855,0
334,286,0
4516,4014,0
757,5,0
-379,4858,0
2800,4577,0
2613,4885,0
4658,2641,0
2782,2369,0
4778,3156,0
478,270,0
3967,2206,0
4927,838,0
335,3188,0
4855,2639,0
2412,4496,0
1069,1723,0
808,444,0
4643,4000,0
-380,2373,0
2937,-103,0
3469,-91,0
-287,4551,0
77,29,0
2434,707,0
-490,4691,0
4055,2482,0
-439,923,0
4097,4254,0
1594,4612,0
1642,2452,0
851,4754,0
2116,2849,0
3895,696,0
2523,2721,0
899,162,0
1446,3263,0
1244,2969,0
2128,3884,0
1629,3742,0
-462,1083,0
4217,2379,0
4805,3256,0
3035,125,0
4120,2715,0
4119,4665,0
2148,237,0
2438,3942,0
4068,-390,0
2078,1830,0
4678,2136,0
2787,1576,0
214,672,0
2977,-205,0
593,3802,0
-209,-237,0
4838,3426,0
2915,208,0
4225,391,0
4467,3245,0
504,1754,0
113,3483,0
1819,417,0
2309,2207,0
1722,1324,0
-7,1097,0
4947,3979,0
4475,3208,0
239,3011,0
3762,1612,0
2054,2305,0
-431,1373,0
4940,1065,0
2207,3507,0
-478,2519,0
3850,2180,0
4621,4884,0
2423,3281,0
1696,1892,0
4454,1494,0
1948,2039,0
1797,1594,0
731,-476,0
4776,4421,0
1891,4242,0
4936,-497,0
4319,2658,0
-445,4701,0
2495,936,0
2397,3070,0
4497,-324,0
1875,-236,0
4083,4607,0
834,4388,0
1288,2004,0
3912,3474,0
4401,1068,0
3314,4619,0
173,2192,0
3741,4349,0
3319,478,0
2008,2272,0
615,2175,0
4156,3608,0
2768,-88,0
-40,1540,0
4018,-415,0
147,4039,0
-48,3205,0
925,1194,0
1876,3397,0
1459,4841,0
1343,1825,0
4612,-223,0
4319,1188,0
1869,4926,0
3720,611,0
-327,1416,0
2141,3042,0
2738,2018,0
2471,4396,0
4389,2140,0
4696,2891,0
529,47,0
4589,284,0
2914,4727,0
705,4502,0
-466,2066,0
3292,4305,0
2641,1912,0
4983,796,0
2362,4597,0
3993,2114,0
2164,3706,0
-336,885,0
4979,4350,0
3527,-89,0
1556,4791,0
-450,-313,0
4390,4736,0
600,-108,0
3778,295,0
4328,4014,0
2229,1331,0
2560,2106,0
2331,3885,0
4922,3105,0
1236,2967,0
2221,572,0
2300,2526,0
3424,1840,0
1010,4865,0
700,3816,0
3654,4903,0
635,447,0
129,4899,0
397,2615,0
4982,2673,0
1571,3549,0
-415,4681,0
4610,788,0
1297,2187,0
1087,426,0
-35,3097,0
3667,3426,0
2954,1038,0
1862,2527,0
1393,3811,0
4598,4238,0
1480,1585,0
254,2946,0
2300,3868,0
3296,3168,0
2422,4756,0
3338,3878,0
1503,3144,0
2312,1621,0
-292,-223,0
3096,2418,0
3121,1342,0
3874,783,0
106,2223,0
1911,4880,0
2638,4589,0
673,1922,0
767,3899,0
433,313,0
4301,4825,0
2616,4368,0
3178,54,0
449,633,0
2231,459,0
1907,4907,0
-91,3070,0
1229,2294,0
-405,1752,0
567,109,0
4187,-206,0
3777,4920,0
2248,1440,0
2059,322,0
56,811,0
4076,1573,0
4017,1944,0
927,3851,0
1341,4032,0
2219,3733,0
742,4202,0
4492,4911,0
1252,392,0
1493,4525,0
1823,4868,0
395,3619,0
1548,4881,0
3690,3335,0
2776,3343,0
2008,4700,0
2806,4517,0
2123,494,0
817,2213,0
-456,4272,0
4729,3044,0
3132,3012,0
4863,1122,0
4709,3049,0
4452,4640,0
-80,3971,0
4057,68,0
1206,4462,0
4100,4279,0
847,4162,0
4300,-231,0
3577,2201,0
-79,4675,0
3915,4510,0
1294,-290,0
546,3954,0
4340,2791,0
246,-9,0
-112,3340,0
126,3260,0
1177,4051,0
1432,3865,0
2329,-46,0
4825,2785,0
2189,3596,0
776,4779,0
4684,2860,0
3356,1374,0
1030,3599,0
-71,2762,0
3525,2330,0
3710,-33,0
4997,1046,0
2021,2045,0
1603,2152,0
2188,3928,0
2906,943,0
1540,4399,0
456,1851,0
