-2850,-2552,2
-1657,-4766,2
281,-1301,2
-3773,-950,2
-1069,-4198,2
-2118,-3562,2
234,-3758,2
-2716,-1611,2
-2626,-2709,2
-2199,-265,2
-187,-104,2
-3875,-4632,2
182,-539,2
-2438,-3544,2
-1089,-1035,2
-1400,-1501,2
12,-2318,2
-4987,-4139,2
-3290,-219,2
-2231,-218,2
-655,-3060,2
219,-4718,2
-3713,-650,2
34,-3426,2
-1033,299,2
-2145,-911,2
-1363,-3875,2
-3960,-2194,2
-3605,-2099,2
-1347,-4387,2
-4634,-996,2
-4295,-1539,2
-3237,300,2
-814,-909,2
-4156,-3249,2
32,-2231,2
412,-25,2
-3677,-2798,2
-821,-1540,2
-2993,-1679,2
-1992,-3434,2
153,-4115,2
-450,55,2
-804,-1964,2
-3725,-2807,2
-3548,-3746,2
-2558,-953,2
-4726,-1500,2
-1976,-3156,2
-4712,-1257,2
-3959,-4946,2
-4792,-616,2
-3612,-1569,2
-2021,-2615,2
-208,-4219,2
-574,-4371,2
-3742,-1955,2
-458,-533,2
-1644,-2246,2
-3069,-757,2
-1144,-3418,2
-2444,-1313,2
-2400,-1021,2
-4411,-1085,2
-1755,-4472,2
-2203,-3736,2
-199,-1317,2
-2454,-795,2
-4368,-2599,2
451,-3841,2
-4414,-913,2
-1794,-387,2
-2944,-2757,2
-4887,-784,2
-4043,-4070,2
174,-1261,2
381,-4702,2
-1084,-1686,2
-2253,-749,2
-2420,-3683,2
-4576,-2444,2
-1643,-4313,2
-3980,-1925,2
-630,-4265,2
306,-409,2
-119,-757,2
-744,-2130,2
-3338,-2764,2
-2382,-3835,2
-4784,-873,2
178,-2378,2
-2176,-2621,2
-3520,-3092,2
-1123,-3269,2
-1589,-968,2
-2299,-4672,2
-4652,478,2
-2287,-3712,2
-4215,-1772,2
-3127,-516,2
-1536,-2892,2
-3506,-4389,2
-1526,-3069,2
-2765,-3589,2
-3251,-3448,2
-1533,-1339,2
-4503,-3633,2
-1651,-4148,2
-1121,-1611,2
-1387,-3894,2
-4299,-2570,2
-1480,-4780,2
-1764,284,2
-1752,-1802,2
-2024,-2904,2
-3342,-932,2
-2643,-3792,2
-521,-1470,2
-1206,-2455,2
226,-4303,2
-657,-2652,2
-1336,-1576,2
455,302,2
22,52,2
-1892,-486,2
-2845,-4495,2
-92,-2166,2
410,-3542,2
371,-3292,2
-3223,-1074,2
-1408,-651,2
-2776,-652,2
-4693,-2234,2
-2453,-4890,2
-581,-3560,2
-665,-3541,2
-601,-1867,2
-2337,-284,2
-2959,-211,2
98,-1637,2
-2848,-1333,2
290,-2847,2
-1744,-1766,2
-2942,-4402,2
-3286,-1196,2
-561,-3298,2
-4286,-1912,2
-4139,-1313,2
-2918,-4569,2
-176,-2872,2
-851,6,2
-2828,-3591,2
-3681,-4502,2
-3733,-2102,2
-3813,-2105,2
18,-804,2
-4388,474,2
-354,-2423,2
-3462,-741,2
-1358,-109,2
-3862,-1908,2
-3451,-3173,2
-4487,-3973,2
-170,-168,2
-255,-2464,2
-2721,-4898,2
-433,-2847,2
-3825,-4258,2
-1771,-3411,2
-3319,-4570,2
-4402,-4862,2
-4792,-1748,2
-2789,157,2
-4981,-3476,2
-4761,-4213,2
-404,482,2
-3722,-1053,2
-381,-4218,2
-930,-1308,2
-3805,-1564,2
-4643,-1430,2
-719,-4599,2
92,317,2
-521,-4986,2
-2832,-2841,2
-924,-1800,2
-3781,-4825,2
-368,-1300,2
-3594,-2488,2
-39,-1491,2
-607,-4596,2
-4552,-2150,2
-105,-2325,2
-1394,-605,2
-2343,-2099,2
-329,-1419,2
-1705,-1212,2
-704,-4782,2
-320,-1435,2
-2049,-2217,2
-794,-2401,2
-517,-1187,2
-839,364,2
-824,-286,2
-1097,-597,2
-572,-675,2
-2839,-2835,2
-4720,366,2
-917,-982,2
-66,-3152,2
-4756,404,2
-4282,-2810,2
-3917,-2765,2
260,-1185,2
339,-1430,2
-3080,-1031,2
-4095,475,2
-858,-4434,2
-436,-3580,2
-100,-2267,2
-1703,-1422,2
-2745,-853,2
-3514,-2596,2
453,-4924,2
-4763,-96,2
252,-4744,2
314,-3785,2
-4030,-1924,2
-3500,-4992,2
-1603,-54,2
-1196,-1450,2
-2299,-1394,2
-3206,-2065,2
-1351,61,2
-649,-2502,2
-2562,-3663,2
-1371,-1144,2
-2904,-1480,2
-4053,-1760,2
-2234,-2432,2
-4694,-966,2
-3741,-1355,2
-631,-4256,2
-987,-4567,2
-4278,-4727,2
-2869,-3338,2
-3576,-3199,2
-4525,-3195,2
-185,-2751,2
72,-1405,2
-3102,-3146,2
-649,-4821,2
-2037,-4921,2
-2150,-146,2
-196,-2001,2
-3731,-3664,2
-4855,-1800,2
249,-1293,2
-4153,461,2
-3706,-2338,2
-2054,-3422,2
285,-1270,2
-3706,177,2
-2258,-4830,2
-55,-4374,2
-3260,61,2
451,-3720,2
-1354,-921,2
-1270,-2450,2
483,-3584,2
-1802,-1138,2
-1198,-4444,2
-2575,-4372,2
-1309,-1924,2
-3426,-2717,2
-421,-1678,2
-1487,-3356,2
-3462,-3700,2
-4453,-260,2
-3483,-4301,2
-1516,-2975,2
-452,-1346,2
-4519,-3284,2
-711,-1295,2
-1816,267,2
-1418,-3296,2
-75,-3111,2
-429,-4186,2
-4221,-2802,2
-4598,-2392,2
-1602,-2617,2
-4055,-2333,2
-2924,-3039,2
177,-3805,2
-3222,-4823,2
288,-693,2
-1365,-2990,2
-1503,-3439,2
-4873,-953,2
-1689,1,2
491,-3435,2
-2431,-4773,2
-4404,-2681,2
-2394,-346,2
-101,-2935,2
427,-3056,2
-572,-2125,2
-384,-4541,2
277,-163,2
-3324,-816,2
-1823,-2385,2
-2248,-3989,2
-2511,-3879,2
-3496,-1571,2
-567,-2072,2
16,-1542,2
-1644,-57,2
-1582,-1710,2
-910,-1899,2
-3785,-4685,2
-3826,-1609,2
-1693,-1569,2
-3086,404,2
-4216,-4415,2
-2769,97,2
-675,-1885,2
-2424,-1434,2
-1811,-3004,2
-4378,-1465,2
-2750,-4367,2
-4963,-1437,2
-247,-3639,2
-2013,-2520,2
-1624,-3692,2
392,-2680,2
-367,-3384,2
-2298,-952,2
319,-265,2
-1998,-2512,2
-1305,-2007,2
-4091,-722,2
-3924,-2778,2
-1910,-2052,2
-3857,-2515,2
-4818,-3506,2
-4314,-659,2
-320,-2325,2
109,-4487,2
-1661,-4863,2
-3169,-3603,2
-3025,-2556,2
-2386,97,2
-3643,-4973,2
-2758,-4134,2
-3429,-3248,2
-1633,-4546,2
-4089,-2863,2
-3280,-783,2
-3583,-4436,2
-2040,-1446,2
-3523,-2852,2
-835,-4563,2
-3012,-1893,2
-2930,-4650,2
58,-2827,2
-915,-3400,2
-648,-3160,2
-4863,-3078,2
-4424,-864,2
-3301,-1820,2
-1760,-2173,2
365,-1020,2
-1278,109,2
-250,286,2
-1785,-4067,2
-722,-2928,2
-4846,-3626,2
-2310,277,2
396,-3859,2
-1289,-226,2
-1067,-1965,2
-4761,-2873,2
487,-4300,2
491,-3865,2
-3897,-3370,2
-2399,-898,2
-4743,386,2
-1240,-856,2
-4249,-4805,2
-4546,-1513,2
36,-3522,2
-4297,-2950,2
-4999,-2566,2
-4275,-3498,2
-44,-1333,2
-3609,-2566,2
-2139,-1125,2
-1230,-4734,2
-4101,-2218,2
-24,-156,2
-4543,-1911,2
-1725,-157,2
-3492,-3979,2
-661,-3012,2
-2174,-3324,2
-3439,-1861,2
-2311,-1883,2
-3592,-285,2
-2894,-4572,2
-3008,87,2
-1369,-4063,2
-3268,-3773,2
-4345,224,2
-2931,-1820,2
-4038,-274,2
-1649,459,2
-4785,-3429,2
-20,-1923,2
-513,-3181,2
-2178,-1024,2
-1312,-3784,2
-2219,-2886,2
-2075,-1005,2
-3473,-4910,2
-901,-3246,2
-2394,-1855,2
-2443,-4952,2
-4675,-3047,2
-3317,-876,2
-672,-2125,2
-277,-4384,2
-2349,202,2
-2475,-164,2
-1689,-433,2
-1233,-3784,2
-1480,-1921,2
-3607,-1828,2
-2622,-1307,2
-3483,-467,2
-2533,-1718,2
-3490,-4537,2
-2132,-446,2
-4380,0,2
-4037,-1996,2
-3561,85,2
155,-3895,2
-3700,138,2
-1540,-3599,2
-3724,-471,2
-582,-1330,2
-3259,-4897,2
-2619,-846,2
-4342,-1967,2
-512,-1510,2
-2549,-539,2
-3912,-2766,2
-135,-4001,2
-2964,-3472,2
-1312,-2112,2
-2630,-3967,2
-3421,-3441,2
-4529,405,2
-4505,-368,2
-3593,-4274,2
-1046,-2715,2
-2501,-4329,2
-1641,-826,2
-4668,84,2
-2893,-3916,2
75,-4234,2
-4415,-3969,2
-1424,-682,2
297,-346,2
-1490,-4317,2
-1425,-3174,2
-3105,-3635,2
-540,272,2
-2879,-550,2
-3536,-3615,2
-3255,-2013,2
-4762,-4563,2
-4882,-679,2
-1422,-2222,2
174,-527,2
-4315,-3124,2
-4767,-474,2
-1612,-4470,2
-3711,-4596,2
-3261,-3807,2
-4197,-2483,2
-3204,-2546,2
-4963,389,2
-2634,-664,2
-4013,-489,2
-4349,49,2
-3578,-55,2
-2893,-105,2
-4470,-737,2
-671,-1695,2
-3984,-2996,2
-2071,-3035,2
-2199,-3637,2
-1640,-2399,2
-913,-653,2
-3792,-3254,2
-1153,-4651,2
-2526,-4693,2
-1166,365,2
5,-2361,2
-813,-1906,2
-1435,343,2
-4163,-4294,2
-3519,-749,2
-4463,-3899,2
-957,-4753,2
-3879,168,2
-3812,-3197,2
-2266,-4368,2
-1543,-2775,2
312,-4547,2
-4119,-3242,2
-223,-2730,2
-714,265,2
-4890,-161,2
-3948,-430,2
-2869,-3215,2
-1922,-4062,2
252,-2631,2
160,-192,2
-961,-357,2
-1461,-1178,2
-2452,-1417,2
-3406,-296,2
-2080,-2499,2
-4768,-318,2
-3092,342,2
-3276,-1408,2
-2469,-1775,2
-4701,-541,2
-507,-2555,2
-3512,-1472,2
-1212,-1463,2
-133,-239,2
-2997,-3337,2
-1792,-1412,2
-4375,-3797,2
-1072,-827,2
-1053,-3673,2
-1434,-442,2
81,-4859,2
-3433,-366,2
-2519,177,2
-484,-3641,2
-1749,-3896,2
-1690,-4023,2
-1839,-3510,2
-616,-2627,2
131,75,2
469,-3215,2
-11,-4567,2
-4797,-4721,2
-4723,-2932,2
-2107,-4576,2
-46,-2014,2
-4323,-860,2
-419,-2622,2
-1278,-2064,2
-1322,17,2
-4610,-1357,2
-967,-1581,2
-3820,-635,2
-389,-876,2
-3797,361,2
-2782,-3711,2
-3448,-1365,2
92,-3342,2
354,-2613,2
-1459,-4645,2
-4135,120,2
-921,-1796,2
374,-3502,2
-2029,-329,2
-4817,-1242,2
-1264,-3652,2
-4289,108,2
-3812,-3616,2
-1576,-1608,2
-4455,-686,2
-37,-3651,2
-67,18,2
-1271,275,2
-2433,-2897,2
-141,-2171,2
-3135,-1919,2
-2833,423,2
-4697,-3281,2
-2700,-2010,2
-446,-3280,2
-1978,248,2
-2910,-760,2
-4521,120,2
-3801,-1643,2
-1146,-2028,2
-584,-1749,2
88,-680,2
-1319,-102,2
-1817,-3097,2
-4724,-2328,2
-3572,-548,2
-2363,-3254,2
-907,-1056,2
-3981,-3312,2
-1189,-1295,2
-3952,-3709,2
397,-2227,2
-2659,-1804,2
-2799,-4593,2
-2681,232,2
-1705,-2601,2
-2829,218,2
-3072,-4731,2
92,-867,2
-3823,-1601,2
1,-965,2
-2389,-801,2
398,-2322,2
263,-2429,2
-2020,-3858,2
-4638,113,2
-3137,-2871,2
-1650,-578,2
-1949,-4090,2
-344,-3449,2
-1277,-3299,2
-2680,115,2
-374,-2333,2
348,14,2
-3022,-2543,2
-825,-3953,2
-3589,-287,2
187,-2933,2
-4770,-1544,2
-1198,-2690,2
-1623,58,2
-1594,-4626,2
-2805,-2653,2
-1968,-2043,2
-4092,-3043,2
-3152,-2530,2
-461,-1230,2
-2625,-1952,2
-2824,-2354,2
118,-1894,2
-2778,-3483,2
-3371,-1292,2
-100,337,2
-291,-1942,2
-543,-1273,2
-2199,-287,2
-4290,-4110,2
-2108,162,2
-3691,-2250,2
-3226,-102,2
-1835,-1442,2
-88,-2958,2
466,-4869,2
-3848,-141,2
-2824,-569,2
-1546,-2496,2
-4549,-2496,2
-648,-4046,2
-2824,-3205,2
-2612,-3440,2
-4122,-1729,2
-4780,-211,2
-2418,-1386,2
-424,-4865,2
-3134,-378,2
-2285,-2459,2
175,-1424,2
-2563,-3583,2
-4270,-520,2
-2543,-4542,2
134,-3520,2
-3705,-2849,2
-769,-2173,2
-3524,-4738,2
-3402,-2393,2
-1169,-2857,2
132,-3283,2
-4467,-3182,2
-1785,-3212,2
-4667,-4655,2
-37,-4506,2
-4721,-4341,2
-90,-774,2
-1102,-3135,2
-4750,-1625,2
-4137,-4333,2
-77,-2645,2
-4998,-859,2
-4613,-926,2
-4387,-232,2
-3630,1,2
-3518,-4729,2
-54,352,2
-2571,-2948,2
-1065,-1188,2
-2193,99,2
-293,-1574,2
-336,-3585,2
-1336,-1317,2
-1449,-3491,2
-967,-1707,2
-193,-2668,2
-4148,-4043,2
-2965,-4654,2
-3124,-383,2
-3065,-1266,2
-772,-1232,2
-664,-4790,2
-2531,-495,2
165,-3566,2
451,-302,2
-1939,-3242,2
-7,-1810,2
-3743,-4669,2
-264,-4350,2
-2558,-384,2
340,-2049,2
-4270,-3739,2
-4171,-124,2
456,-2774,2
-760,-658,2
-3407,-4577,2
-1079,-895,2
-4088,-921,2
-4246,-2314,2
-4825,-400,2
-1643,-1553,2
-2887,-4487,2
-3382,-2644,2
-4017,-3392,2
-288,-288,2
-4206,-456,2
-1733,141,2
-4230,-4556,2
-423,-2272,2
-1076,-1283,2
-3207,-1892,2
-4260,-3928,2
-4282,-2039,2
-4625,-1880,2
-4162,-2858,2
-751,-1988,2
-2885,-3479,2
-2100,-4645,2
-716,334,2
-1960,-3355,2
-2288,-2601,2
-2451,-2758,2
-581,341,2
-121,-246,2
-2348,288,2
-963,-906,2
-25,-2811,2
-1136,-2661,2
-4776,-274,2
-290,-1203,2
-3110,-3288,2
-3223,-3839,2
-3514,-2057,2
-1455,-3505,2
-543,-2301,2
-1867,461,2
-2709,-1867,2
-167,-3,2
-4136,-1317,2
-240,-93,2
-2238,-4353,2
-3504,-2926,2
-2282,-2447,2
-500,-3918,2
-4478,-1590,2
-3831,-1191,2
-819,-3007,2
-2635,-1223,2
-1903,43,2
-901,-4145,2
-4911,-2002,2
-3496,-679,2
-2553,-4083,2
-3143,-4258,2
-420,-3963,2
-3268,-238,2
-4547,-1093,2
-2601,-4985,2
-267,-3501,2
-1510,-670,2
-4724,-1452,2
-1712,-4666,2
-3861,-2067,2
-2674,-1910,2
-747,-1960,2
-4224,-794,2
-3277,-1761,2
-3659,-2933,2
-1802,-384,2
-1877,-3380,2
-3096,-3778,2
-775,-1092,2
-2497,-2712,2
476,0,2
-1445,-2169,2
-1645,-2892,2
-4071,-859,2
9,-3196,2
414,-3847,2
-2325,204,2
-3045,-3998,2
-3702,-3076,2
-561,-3221,2
-2937,-1609,2
-1848,-2449,2
-2078,-3488,2
-22,-985,2
-3086,-2614,2
-254,-2761,2
-2737,-1526,2
497,-629,2
-1396,-3179,2
-1931,319,2
223,129,2
-4112,-3390,2
-4727,-3047,2
-4047,-3573,2
-1036,-4724,2
-3906,-475,2
-351,-2382,2
-2064,-2144,2
-4833,-2598,2
-972,-565,2
-303,-1683,2
-3325,-4895,2
-351,-3308,2
-4799,-1371,2
-3276,-2203,2
-3442,227,2
-1261,-2505,2
-3561,-1096,2
-652,112,2
-4300,-3317,2
-1763,-2117,2
286,-4366,2
-4702,-1104,2
-487,-61,2
-4033,-51,2
-1915,-736,2
-4425,-4444,2
-4086,379,2
-426,-4767,2
50,473,2
-331,-1580,2
-2326,-2245,2
450,-3886,2
-931,-211,2
-4897,-4580,2
-4848,-1806,2
-1935,-2246,2
-682,-549,2
-340,-3342,2
-2140,-1544,2
-941,-4886,2
-4589,-996,2
-2989,-1674,2
-2040,-2432,2
-2468,-1900,2
-2211,-3381,2
-4101,-4740,2
-2935,-2790,2
-3693,-2412,2
216,-3971,2
-4560,-1663,2
-3455,-2461,2
-835,-2379,2
-2818,-431,2
-635,-793,2
-2746,-2790,2
-4393,-3146,2
-1066,-1196,2
-4483,-3266,2
-3548,-608,2
-3995,-3701,2
-2943,-2456,2
-4673,-156,2
-2478,-2592,2
-4766,-2269,2
-25,-2768,2
-1916,-1112,2
-4072,-2400,2
127,-1947,2
-973,-4587,2
-351,-4893,2
278,-3498,2
-3887,-2395,2
-4358,-1562,2
-1495,-4903,2
100,-1945,2
437,-3411,2
-3637,-1229,2
-2641,-1432,2
412,-795,2
-4527,-2816,2
-3657,-3811,2
-1494,-4668,2
-1882,-3288,2
-3353,-4961,2
-3060,-46,2
-1003,-3759,2
311,-180,2
-1420,-2889,2
-835,-2733,2
-1815,-2107,2
-1511,-2236,2
-2534,-2888,2
-4700,-4863,2
-2062,-2067,2
365,-3642,2
279,-378,2
-3536,-2794,2
-2966,-1726,2
62,-2048,2
-3721,-2270,2
-3707,-4860,2
-324,-2481,2
-3156,-1766,2
-1173,-2091,2
-817,-2465,2
-3273,-3617,2
-2389,-1479,2
-4006,-4937,2
-464,-3110,2
-2882,-124,2
-3333,-3252,2
-2174,-1150,2
-44,-337,2
-2814,-4863,2
-421,-3830,2
-2887,446,2
-4920,-3753,2
-39,-1209,2
-784,-3032,2
-3773,-203,2
-4688,-2780,2
455,-4891,2
-4368,-3735,2
-849,-4132,2
-248,-4342,2
-1854,162,2
-1839,-2930,2
-4558,-3598,2
-4041,249,2
-3524,-2249,2
-2096,268,2
-2075,-2212,2
-269,-907,2
466,-633,2
56,-2234,2
-3976,344,2
-1668,-2550,2
279,-2588,2
-1463,-3210,2
-1449,-3038,2
31,-2608,2
-2845,-4138,2
-3038,-1949,2
-3636,-3246,2
-799,-638,2
-4474,-3745,2
479,-1683,2
-2579,-4296,2
-3578,-3003,2
448,-4648,2
-487,-4470,2
-2074,-4612,2
-3280,-4099,2
-130,-4991,2
-3238,-1265,2
-601,-3991,2
58,-2295,2
-2375,-744,2
-2460,-2068,2
-1933,-1574,2
366,300,2
-1523,-2354,2
-104,-4632,2
-2754,-1650,2
-362,-4449,2
-1269,-4958,2
-1309,-3322,2
-4691,19,2
-3940,-1980,2
-3917,-3582,2
-419,-747,2
-1477,-816,2
-196,-4983,2
-4976,-1969,2
-2330,-1570,2
-3528,267,2
-2471,-2354,2
-514,-895,2
-946,-3448,2
-3337,-1174,2
-4028,-1307,2
-744,-1766,2
-4429,92,2
-20,-1139,2
-4086,-2397,2
-1286,-3076,2
-3682,-3893,2
-4600,-80,2
-1361,-2239,2
-3307,-3035,2
-3023,-2270,2
-2283,-2089,2
-1473,-4316,2
-3258,-1655,2
62,-1939,2
79,-2582,2
-821,-560,2
-706,-4654,2
-2344,-1592,2
-4320,-1454,2
-310,143,2
118,-2729,2
-3503,-1594,2
-3057,-1988,2
-3397,-3239,2
-4511,-1999,2
-2873,-4648,2
-38,-4973,2
-2784,-3022,2
-2601,362,2
-2189,-993,2
-2784,-4287,2
-1633,-2561,2
-543,-802,2
-2965,-4784,2
-3091,-1244,2
-448,-1137,2
-4368,-2743,2
-4816,-4540,2
-1143,-605,2
-3014,-1438,2
-4927,-3111,2
-1623,-623,2
-3634,-4766,2
-4115,-2249,2
-3084,-984,2
-1511,-3150,2
-4407,-1238,2
-2274,-2064,2
-4071,-3315,2
-1054,-2510,2
-2998,-1489,2
-625,-4119,2
-4134,-4049,2
-1076,-421,2
-2935,191,2
-4392,-898,2
-4538,-1463,2
-3341,-3356,2
-4340,333,2
-1807,-3424,2
-485,-2946,2
-1867,-4105,2
-3687,-245,2
-3001,-2995,2
-4205,-2716,2
-2532,-3880,2
-2887,-123,2
-2041,-4512,2
-892,337,2
-2723,-3694,2
-2965,-3285,2
-4777,199,2
-2646,-574,2
-39,-2864,2
-3687,-4184,2
-3777,-932,2
-2107,-977,2
492,-1491,2
-4116,-1971,2
-1056,-4550,2
-207,-4628,2
-2855,-301,2
-2584,-4270,2
-3313,457,2
-1089,-46,2
-4583,-840,2
-3355,-906,2
-3507,-441,2
-3908,-730,2
-3345,-1527,2
-357,-1876,2
-3887,-2649,2
-3564,-662,2
-4023,-1562,2
-4627,-3619,2
-43,-3374,2
-2172,410,2
-4656,-1541,2
-2390,-3183,2
-555,-1350,2
-4523,-282,2
-4910,-4641,2
-4264,-246,2
-1213,-4080,2
-3765,-1014,2
-4329,-4602,2
60,-3889,2
-2817,-3323,2
-1494,-2404,2
-1554,-4171,2
-2742,-915,2
-1000,-1639,2
-81,-1316,2
-2822,-2458,2
-1131,-3482,2
-2723,-1110,2
-1177,-3589,2
-1041,-3227,2
-3592,-1136,2
-2027,-1023,2
-982,-801,2
-1432,-1533,2
-4050,-3099,2
-4458,-967,2
-3635,-178,2
-358,-2283,2
-3049,-1803,2
-1991,-1504,2
-1326,-4431,2
-2155,-3075,2
-2774,-1347,2
-650,-328,2
-228,-2676,2
154,-3291,2
-2283,-3117,2
-3407,-1502,2
-3278,-1482,2
453,403,2
485,-3180,2
-4319,-733,2
-3746,-1798,2
-2307,-670,2
-1372,-87,2
-4442,-3456,2
-4381,-2377,2
-4628,-4868,2
274,-3367,2
-581,-4520,2
-1393,-3138,2
-4244,-1661,2
-155,-4828,2
-1935,-3198,2
-265,-4981,2
-630,-1200,2
100,-2539,2
-2379,-4022,2
-3890,-3152,2
-185,-2354,2
-35,-247,2
-824,-1933,2
-3850,-3929,2
-1696,-2619,2
-726,-1347,2
-2663,-726,2
-1636,-4614,2
-3409,-1951,2
-998,455,2
-4087,-1474,2
-1225,-3636,2
-366,-3622,2
-2580,-3989,2
-863,357,2
-2175,-4149,2
-177,-2469,2
-3961,-3467,2
-4095,-3877,2
-3738,-1381,2
-1419,-1404,2
-3316,-3872,2
-796,-4441,2
-811,-1217,2
355,243,2
-3952,-4636,2
-4207,-4353,2
-355,-644,2
-3323,-311,2
-3535,-2578,2
-545,-4759,2
-3381,498,2
-3159,-382,2
-4619,-4318,2
-4894,-1141,2
-3886,-1619,2
-2308,-3546,2
-2765,-2289,2
-1647,-3815,2
-1478,-254,2
-4351,-2250,2
-4220,-754,2
-771,-4111,2
-2061,-1724,2
-4869,-3081,2
-179,-1090,2
-1415,-1390,2
-4078,-2852,2
-3393,-1645,2
-648,-1694,2
-2294,-4473,2
-4727,-1089,2
-970,-442,2
-4691,-3859,2
-4696,-1924,2
-1616,-1827,2
-3777,-4959,2
-1578,-1330,2
382,-2424,2
-535,-3365,2
-2308,-4486,2
-4032,-4635,2
-1329,-4276,2
-47,-4185,2
-1737,-3302,2
-1135,-4440,2
-2557,-606,2
-4052,-546,2
-1835,-3242,2
-642,-784,2
-3817,-2346,2
-98,-293,2
-842,-641,2
-1492,-1328,2
-4757,-1551,2
-1956,-2439,2
-3851,-4036,2
-1624,-722,2
-2525,5,2
-305,-1503,2
-1085,-2945,2
-2179,-663,2
377,-3837,2
-4190,-1294,2
-1612,-1261,2
-3454,-3588,2
-2110,96,2
-4390,-2809,2
-3387,-4402,2
-3001,-4799,2
-4576,-3631,2
-2993,-3336,2
498,-3086,2
-4618,-4470,2
-153,-230,2
-2428,-4462,2
-1949,-3116,2
-3626,18,2
-4254,-309,2
246,-936,2
-1000,-3026,2
-1765,-2563,2
487,-2996,2
-1803,-1445,2
-1611,-374,2
-864,-3111,2
-208,-4077,2
-4112,-3489,2
-461,-4239,2
8,-4204,2
-2445,-4735,2
-3877,-4432,2
-1908,-4947,2
-1285,-574,2
-741,-3667,2
-1764,-4446,2
-1070,-2024,2
-1516,-2243,2
-440,-207,2
-4199,-2981,2
-3697,-3591,2
-179,-278,2
-4539,-3509,2
-2101,-151,2
-406,-3657,2
-3141,-515,2
-1082,-3404,2
-4538,-3604,2
-4509,-4398,2
-2301,65,2
-127,-1708,2
-1324,132,2
-1716,-327,2
-900,-1710,2
-2906,483,2
-4549,-311,2
-3027,-2059,2
-1317,-756,2
-1235,-2192,2
-1287,-911,2
333,-1302,2
307,-2150,2
-949,-2770,2
-58,-1993,2
-137,-1814,2
-2664,-604,2
-3952,-262,2
-4792,-2541,2
-4152,-2631,2
-4521,-1700,2
-1834,-4586,2
-1346,-1775,2
-1036,-1149,2
-136,-2895,2
-3560,-1776,2
-1616,-3675,2
-1133,-1085,2
-4943,-2770,2
-1408,-1661,2
-2894,-4987,2
-2210,196,2
-1305,-1903,2
-1538,-2382,2
-1835,-4178,2
-754,-2976,2
-4041,-1029,2
425,-4815,2
-1245,-4144,2
-2456,-1316,2
-4681,-3705,2
-2973,-1938,2
-1612,-3822,2
50,-3781,2
-3783,-2279,2
-2532,-3583,2
66,-1166,2
-1860,-3402,2
-2382,-37,2
-3543,-4828,2
98,-3823,2
-642,-4338,2
-4992,-741,2
-3698,-744,2
-2590,-1982,2
-4047,-4547,2
-2271,-4798,2
-383,-4098,2
-3926,-258,2
-2369,-876,2
-1928,-3460,2
-2076,-1486,2
-4872,421,2
-4915,-3353,2
463,266,2
-1118,-1020,2
-4670,-741,2
275,-3020,2
-2748,-2258,2
-2514,-4681,2
109,-1553,2
-2714,-2517,2
-766,-3874,2
-3912,-3032,2
-2229,-2686,2
-3756,-1890,2
-4422,-4992,2
-4124,-2243,2
-3572,-4932,2
-4073,-4433,2
-4117,-3162,2
-244,-2484,2
-4708,-2200,2
190,-3189,2
-4375,-4835,2
-3084,447,2
-3949,-1144,2
291,-1424,2
-1683,-939,2
-1244,-1334,2
-2884,-1627,2
-3832,-450,2
-339,-4714,2
-4242,-2382,2
-4512,-3212,2
-3239,-374,2
-3678,-3310,2
-1261,-3768,2
-1567,-3472,2
-2762,-4900,2
-1432,-3176,2
-922,-4509,2
-3547,-60,2
-3277,-4990,2
-2440,-1786,2
-6,30,2
-3987,-2076,2
-336,-4474,2
-3089,-1233,2
-3257,-4516,2
-2441,-4873,2
386,-3199,2
-2195,-3790,2
-3250,-3082,2
-1679,-4378,2
-973,-4834,2
105,-2493,2
-1832,-2095,2
-3516,-2247,2
-4900,-4288,2
-2359,-2661,2
-3632,-3490,2
-1188,-4513,2
-567,-165,2
-691,388,2
-1997,-2530,2
-765,-4757,2
-2964,207,2
-4721,126,2
-3325,-3144,2
-740,-2445,2
485,-291,2
-3967,-3109,2
-2581,-2743,2
-1784,-2275,2
-3815,-2310,2
-1614,-1644,2
-2258,244,2
-1033,-872,2
-2030,-276,2
-702,-3209,2
-398,-4623,2
18,-4460,2
-2501,-3339,2
-4936,-4005,2
-4520,-2353,2
-4856,-4719,2
-4797,-3103,2
-4115,-324,2
-1740,-4731,2
-2523,-1777,2
-3045,-2616,2
-3593,-3762,2
135,-3515,2
67,-2073,2
132,-807,2
-2250,292,2
-1858,-4285,2
-803,-3314,2
-2073,-2155,2
304,-4330,2
-2734,-2817,2
-4178,-332,2
-2452,-504,2
123,-585,2
-2191,414,2
-3577,-634,2
-1114,-1683,2
-4129,-1035,2
-4879,-1583,2
-3365,-4986,2
-3985,157,2
348,-1257,2
-3749,-2703,2
-4188,-3280,2
-1353,-2537,2
-3450,-3157,2
-1523,-4727,2
-1722,-3737,2
-3084,-352,2
52,451,2
-4481,-4671,2
454,-230,2
71,-1769,2
-2593,-4438,2
-4083,-3458,2
-3974,-3029,2
-2220,-4558,2
-1090,72,2
-4925,-4197,2
-918,-1074,2
-397,-1796,2
-1454,-1901,2
-4132,-276,2
-4983,354,2
-2180,-1485,2
-717,-2529,2
-861,-3709,2
-1171,-4971,2
-1958,-3344,2
-3578,-4244,2
-3378,-1785,2
-2706,-2965,2
-2900,-846,2
-562,-2602,2
-4518,-1280,2
-4334,387,2
-3774,-3580,2
