-3082,-4839,2
-3842,79,2
-1666,-677,2
-930,-1471,2
-2936,257,2
-2204,-4461,2
-4752,247,2
-3965,364,2
-2557,125,2
-4431,-1659,2
-3966,-2283,2
-337,-3601,2
-295,-2488,2
-3768,-2997,2
-2070,-913,2
-3103,446,2
85,-548,2
-4069,-1676,2
-708,-2100,2
-140,-907,2
-1779,-1773,2
-664,-4513,2
-4101,-1297,2
-896,-4394,2
-3722,-1783,2
232,-2670,2
-2734,-3760,2
-1841,35,2
-4993,-1714,2
-763,-1559,2
-4507,-517,2
-3671,-2394,2
-1240,-1089,2
-4471,-1499,2
-4473,-3318,2
-2963,-1513,2
-1232,-58,2
-2501,-3314,2
-3966,-3308,2
-335,-3068,2
403,-2632,2
-337,-71,2
-1028,-1556,2
-955,-3153,2
-4871,-1201,2
-1384,-3465,2
-1190,-670,2
-4229,-3592,2
-1613,-1543,2
-3583,-2964,2
-3858,-4437,2
-75,301,2
-803,-1534,2
-3836,-1870,2
-1013,-680,2
-941,-1541,2
-1258,-3052,2
-3250,85,2
-2648,-809,2
-4512,-4030,2
-3439,-3614,2
-4612,-4767,2
-2481,-4015,2
-3860,-4666,2
-501,-313,2
-2986,-3873,2
-959,-1006,2
-3000,-741,2
-1031,-1870,2
-1684,-1267,2
-2485,-2444,2
-973,-4437,2
-1405,-354,2
-2006,-739,2
-594,-1110,2
-973,-1011,2
-2353,-4913,2
-2348,-674,2
-4426,-1464,2
-3191,-2174,2
-4186,-3526,2
-4677,-1663,2
-1189,-4872,2
240,334,2
-4824,-2496,2
-4217,-621,2
-3193,-3247,2
-4587,-2954,2
-231,-2407,2
-4014,-4928,2
-3570,-3572,2
-2167,-3875,2
-3631,-4624,2
-1299,-1015,2
-1956,292,2
-630,-4246,2
-203,-3831,2
-1825,-2254,2
-1804,-1949,2
-1247,-1436,2
-1393,-3018,2
-3475,-3391,2
105,-964,2
-4601,-936,2
-4422,-462,2
-1636,-71,2
-889,-322,2
-2903,-3222,2
-4136,-1000,2
-4891,-1199,2
-1419,-3327,2
-4682,-2021,2
-4240,-965,2
-3096,-582,2
-41,-4878,2
-4704,-1945,2
-4587,-4954,2
32,304,2
-4623,-668,2
-4051,-462,2
-2343,-3137,2
-2588,-58,2
-3335,-2099,2
-1323,-3853,2
-1000,-1985,2
-2439,-3591,2
-2360,-1242,2
-4668,-2868,2
-3614,-1556,2
-2998,-3332,2
-1375,-1934,2
205,-4469,2
-4225,-2233,2
-4603,-972,2
-3434,-2564,2
-3554,26,2
-909,-1094,2
-1189,-3254,2
-4765,-57,2
100,-960,2
-498,-4476,2
-1976,-1451,2
-98,36,2
-4033,-27,2
-4778,-2155,2
-2445,335,2
-1821,-4225,2
-4831,-4753,2
-4180,-332,2
-4506,-3914,2
-1623,-4382,2
-341,-4638,2
168,-2305,2
-4226,-4388,2
-2353,-1523,2
-3280,-1353,2
-3327,-1409,2
-3519,-3347,2
-726,-4870,2
-2324,-2444,2
132,-1780,2
-4246,-2789,2
-1705,-773,2
-4418,-419,2
-525,-1554,2
-4079,419,2
-4865,-1067,2
-2685,-2383,2
138,-4528,2
-2069,-2746,2
-2836,-1284,2
-4214,-1149,2
-1783,-128,2
-4681,-4951,2
-131,-789,2
-4919,-2496,2
-783,-2952,2
-4418,-2743,2
-2141,-3067,2
-3299,-4499,2
-510,-3417,2
-562,-4836,2
-742,-553,2
-2313,-672,2
-4979,-452,2
-4241,-2567,2
-3458,-3113,2
-1119,-4550,2
-4036,-3808,2
-1111,-2646,2
323,-1560,2
-2057,-300,2
-4196,-4628,2
-3088,-4531,2
-232,-1490,2
-1362,245,2
-3414,-872,2
-2395,-4370,2
-3976,-3450,2
-1746,-2729,2
-3171,-1062,2
-1362,-508,2
-2065,-2574,2
-508,-3511,2
-2557,66,2
-2672,-1992,2
286,-705,2
-1661,-4462,2
-858,-2675,2
-3265,-4740,2
-2439,-815,2
-4185,-1173,2
-1264,-4895,2
-2490,-352,2
-889,-338,2
-4642,-16,2
-3597,-875,2
-830,-4971,2
-3294,-1523,2
146,-1770,2
-566,-344,2
-3169,-4455,2
-2354,-3372,2
-4283,-712,2
72,-2151,2
-3519,-4329,2
-2503,-3698,2
329,-4054,2
-978,-3327,2
-3816,-4543,2
-1211,364,2
-3767,-3997,2
-1992,-3854,2
-4190,-3712,2
-3090,-4202,2
-1758,-1496,2
-350,-4874,2
-3323,-45,2
-138,-4063,2
-1005,-4757,2
-2338,-2865,2
-1991,-235,2
-4782,-843,2
-1649,-4148,2
-150,-1741,2
-3453,104,2
-320,-1868,2
-2561,-3866,2
-4867,-4597,2
-1096,-1842,2
-3596,-3178,2
37,-4490,2
-3622,-2913,2
-806,-4461,2
-222,-4480,2
-2568,40,2
-633,-3682,2
-3456,-695,2
15,-2529,2
-4891,-2279,2
-4207,-2828,2
304,-2794,2
-1720,94,2
-4284,-1271,2
-3481,-4534,2
-4537,-1750,2
303,-2684,2
-3827,-762,2
460,-2537,2
-751,216,2
-571,-1636,2
-449,-212,2
-4353,-2776,2
-3753,-3927,2
-4033,-2186,2
-4268,-4970,2
-2971,-1350,2
-1344,-3142,2
-4427,-3025,2
-2689,-1846,2
-3158,-3205,2
355,3,2
466,-635,2
-3678,-2951,2
-1017,-3109,2
-2067,-3080,2
-4870,-3009,2
-1979,-3692,2
-4887,-1578,2
-4858,-4516,2
-895,-687,2
-3190,-2747,2
-2128,96,2
364,-2866,2
-1132,-4829,2
-3920,-1486,2
-3893,-2408,2
-1694,-3145,2
-1754,92,2
-1939,-3137,2
-2465,-1225,2
-2322,-1207,2
-3707,-3136,2
-4650,-1158,2
-2833,-4873,2
-4615,-956,2
-28,-4928,2
120,-2390,2
-4529,357,2
-2162,-92,2
277,-1527,2
-1418,77,2
-4806,-2106,2
-588,-3473,2
-3721,-936,2
-1150,-3518,2
-599,-2493,2
-196,-2538,2
-778,-4249,2
-294,-2933,2
-3875,-190,2
-3308,-3409,2
-2977,-2909,2
189,-2065,2
-3703,-4001,2
-4273,-1618,2
353,-4121,2
383,-177,2
-2466,-1573,2
227,-1245,2
-2919,-3797,2
-1665,-1830,2
30,-80,2
-3836,-4230,2
-601,-197,2
-3725,-900,2
-581,-474,2
-4909,-736,2
-3184,-2679,2
-467,-3376,2
-2025,-2853,2
-2258,-686,2
-2102,-1828,2
-3377,-1191,2
-4446,-1778,2
-2827,-385,2
-2155,-41,2
-3420,-2581,2
-1729,-3114,2
-3028,-57,2
-1880,-2959,2
-3767,-2060,2
-2913,-4400,2
-3585,-4849,2
-2246,124,2
-3919,-577,2
-4042,-1422,2
-897,-2189,2
-4280,-3288,2
-1155,-657,2
-4951,-4475,2
-4555,-1509,2
-3073,-1545,2
-293,-1117,2
-4851,-2403,2
-3690,25,2
-2408,-4897,2
-2660,-1036,2
254,-2403,2
-377,-78,2
-37,-3809,2
-1293,-721,2
-3460,-2666,2
-690,-4230,2
-3614,-2166,2
-3535,-2448,2
-2720,-2375,2
-154,-432,2
-483,-119,2
-916,-4105,2
91,-1585,2
-3576,-2478,2
-360,-3861,2
-2066,-638,2
-2763,-911,2
-4342,-200,2
-3645,-1818,2
-2950,-897,2
-557,-1634,2
-4624,-1242,2
-2701,-4577,2
-1373,-1272,2
-2173,-910,2
-2916,-457,2
-3032,-280,2
-4936,-3535,2
-4757,-2504,2
-4165,-2104,2
-3536,-2717,2
-3902,-4757,2
-1418,-1844,2
-2551,-4156,2
-3506,-1116,2
-1404,-3832,2
-3925,279,2
-2476,-4703,2
-4089,-4634,2
-3044,-1225,2
-1365,469,2
-1514,110,2
-4059,-4569,2
-1264,-799,2
-1591,-360,2
-1237,202,2
-1875,-1809,2
-2471,-721,2
-4108,-520,2
-3311,-4786,2
-4857,-4291,2
-520,-1497,2
-4024,-3200,2
-4363,23,2
-2744,-2140,2
-4556,-4748,2
-1403,-1940,2
346,-4230,2
-3287,-1089,2
-858,-871,2
-4813,-1296,2
-114,-1641,2
-4478,-1391,2
-4354,-1595,2
-436,-2063,2
-4194,-348,2
-3799,-4404,2
-3658,-2669,2
248,-2049,2
-4582,-1959,2
-1072,-2286,2
-3115,-2870,2
-2644,-690,2
-3619,-3665,2
-2111,-4283,2
-3332,-1816,2
-2817,-3869,2
-1265,444,2
-595,-4984,2
-2904,-4222,2
-451,-2395,2
-4890,-266,2
-3052,-928,2
-749,-3829,2
-3417,-3899,2
-50,271,2
-1541,-3618,2
-2094,-4055,2
-4704,-4714,2
-4451,-1425,2
-2386,-821,2
-2049,-4626,2
-3137,-1848,2
-2330,-4892,2
-3983,-4447,2
-3750,-4674,2
-85,-3033,2
-3568,325,2
-4665,-2201,2
-4993,-575,2
-1181,-695,2
-1254,61,2
-3230,-49,2
-2096,-803,2
-1793,-4086,2
-4618,-2585,2
-4191,-3978,2
-4101,-2562,2
-4689,-4095,2
301,-2819,2
-106,-1966,2
-1501,-998,2
-3330,-4090,2
-4097,-4880,2
-97,-4186,2
-4328,-420,2
-1402,-2037,2
-1599,-974,2
-2841,79,2
-2042,-2784,2
-2684,-3588,2
-2240,-3971,2
-4034,-3650,2
-1739,-2788,2
-2666,-3672,2
-1148,-3020,2
-4231,-2108,2
-751,31,2
-1846,-4932,2
-2523,-3931,2
-2727,-2510,2
-1919,-4700,2
-2542,-3104,2
-3804,-642,2
-332,-3508,2
112,-4237,2
-4241,-4870,2
-394,33,2
-4712,-433,2
-3647,-2264,2
-2501,-2676,2
-3396,-1132,2
-4190,33,2
-2619,-3090,2
-1695,354,2
-3397,-548,2
94,-4719,2
-1922,-785,2
-1891,-3838,2
-1427,-4297,2
347,-43,2
-473,-4239,2
306,-2773,2
-2914,-2294,2
-1170,-1595,2
-957,-4632,2
-4572,-3596,2
-700,-2805,2
-2010,-288,2
-4326,-2359,2
-3465,-4712,2
-3096,35,2
-1969,-1448,2
-1721,-2575,2
-344,-700,2
-500,-2061,2
192,-1534,2
465,-3539,2
-4190,-1723,2
-87,-3276,2
-2878,-1684,2
-1837,-1621,2
-3428,367,2
-4266,-1276,2
-2041,-580,2
-468,-3306,2
-808,-484,2
-1839,-4417,2
-4805,-3828,2
-4230,-988,2
33,-2123,2
-194,-473,2
-4839,-2715,2
397,-4640,2
-3880,-1874,2
-2881,-3167,2
-2379,-634,2
-4895,-1526,2
-584,497,2
-2852,-4408,2
-4330,-1129,2
-4641,-2865,2
-3000,-908,2
-1936,253,2
243,-133,2
-4343,-2689,2
-3957,-1731,2
-4837,-3827,2
-4673,-4106,2
-3749,-3526,2
-1526,-314,2
-178,-2357,2
-125,-4171,2
-4861,-270,2
-3454,-4928,2
-2812,-3377,2
-3088,-1603,2
-1050,-1610,2
-3638,-2724,2
-3072,-4013,2
246,-1604,2
-3993,-598,2
51,-4045,2
241,-191,2
-4994,113,2
-4831,-363,2
-2865,367,2
392,-1079,2
-29,-1816,2
-2427,-4784,2
-3072,-1608,2
-3179,-3290,2
-4635,-4835,2
-1606,-1209,2
-3769,-2868,2
-2188,-4083,2
-470,-4473,2
-4588,-687,2
-1662,24,2
-1728,-1542,2
-295,-915,2
-3543,15,2
-496,-30,2
-4255,-746,2
-1392,-702,2
-253,-3581,2
-958,-1529,2
28,116,2
-3526,-1276,2
-1806,-1676,2
-2359,-1014,2
-1456,-1699,2
-2680,-538,2
-1610,472,2
-675,-3957,2
-3602,-4393,2
-2907,-1372,2
-2715,-2151,2
-3800,-1329,2
-372,-191,2
-162,-3847,2
-953,-2250,2
-900,-538,2
-3489,-4049,2
-3934,-2601,2
-3046,-4835,2
-817,-3915,2
149,-4763,2
-1198,-186,2
-2429,-1038,2
-4353,-1029,2
-3014,-3595,2
-4586,-847,2
-1736,-2689,2
-422,47,2
-661,-4158,2
-2105,-34,2
-3368,-1964,2
-4559,307,2
-116,-4997,2
-1333,-829,2
-2901,375,2
-330,-931,2
-4570,-4761,2
466,352,2
-197,-3001,2
-4991,-2616,2
-4435,-3703,2
-3462,-1010,2
-256,-3231,2
-1105,-1701,2
-2058,-3842,2
-349,-3223,2
-3585,-2331,2
-3367,-4146,2
-4472,-981,2
-1458,-2716,2
-2920,-2846,2
-4261,-4440,2
-2085,-3598,2
-1792,-3131,2
-459,-1934,2
-4582,-4911,2
-1551,229,2
-3023,-1371,2
163,-2095,2
-2959,-2455,2
-289,-376,2
-2906,-4960,2
-4319,-745,2
-1215,-2547,2
-149,-4414,2
-1616,-160,2
-3992,-2466,2
-3542,-1650,2
-3613,-3201,2
-3410,-4692,2
-2792,-4084,2
-4602,-549,2
-2922,-2874,2
438,-3567,2
-4564,-1746,2
-2379,-3385,2
-2700,-3592,2
-4931,-3198,2
-3022,-3612,2
-4504,-777,2
-4166,-2972,2
-2743,-197,2
-3702,-887,2
-1311,-324,2
-4975,-662,2
-1292,-3102,2
-3348,-2091,2
7,387,2
-1704,-1263,2
-1249,-4731,2
-3220,125,2
-787,231,2
-695,-535,2
-2836,-1018,2
-3771,-4062,2
291,-2146,2
-3851,-1215,2
-2950,-2487,2
-4224,399,2
-2653,-1009,2
-4721,-3667,2
-2981,449,2
-1715,-2103,2
-3031,-3978,2
-2774,-2727,2
475,-3803,2
-1790,-1856,2
-4822,-2456,2
20,-446,2
-3400,-4844,2
-1578,-1196,2
-1921,209,2
-1538,-2848,2
-848,-1903,2
-433,-2597,2
-93,-2106,2
93,-3547,2
-700,-3077,2
-2702,-2554,2
-3894,-3271,2
-3283,-1476,2
-1276,277,2
-2328,-2546,2
-1904,-780,2
-2357,-153,2
-4222,-752,2
-4843,-4120,2
-2905,-2970,2
-212,-687,2
-3968,-165,2
-1898,-3407,2
-4323,-1188,2
-2934,-13,2
-2454,-3184,2
-2673,-2009,2
-2318,62,2
-1731,-3860,2
-210,-1820,2
-3219,-2603,2
-2336,-4722,2
-2378,-1540,2
-2400,443,2
-843,-2389,2
-3353,-1584,2
-589,-2620,2
-1160,-166,2
-1538,-2820,2
-4708,-1333,2
-2864,-4918,2
-2928,-2339,2
-1912,-4891,2
308,-4531,2
-3029,-490,2
-1082,-2154,2
-3293,-181,2
-4665,-3848,2
-4604,-3107,2
-4307,-4516,2
-4812,-3596,2
-1551,-2425,2
294,-2014,2
-2428,-3633,2
-3703,-4386,2
-4315,-4561,2
222,-3618,2
-884,-2723,2
-2310,-2020,2
-4945,-2630,2
459,-1904,2
-1815,-2505,2
-4909,-2101,2
-1631,-4357,2
-2615,-764,2
-1338,-1300,2
-4915,-2737,2
-1408,-2812,2
-2804,-3154,2
-3355,-2174,2
193,-1482,2
-2704,-4524,2
-50,-1989,2
-3981,-1616,2
-300,-1221,2
471,-1520,2
-1639,-2645,2
-1328,-4307,2
-4804,45,2
171,-1097,2
-238,-640,2
-827,-2528,2
377,-2089,2
-2524,-2393,2
-3018,-4059,2
271,-811,2
-1669,-2880,2
-3266,112,2
27,-4578,2
-614,-898,2
-2527,-3773,2
211,431,2
-2237,-4400,2
-4993,-926,2
-4633,-3437,2
-458,-2555,2
-1,-905,2
-3515,-3490,2
375,-2009,2
-3576,-4495,2
-1227,-4206,2
-4612,-4394,2
-4004,-3411,2
-1707,-3704,2
-1338,374,2
86,434,2
-487,193,2
-2660,381,2
-1213,-1492,2
-313,366,2
107,-4969,2
-172,-2081,2
-2961,-4351,2
-1878,-2416,2
461,-4535,2
-3548,-4626,2
50,-4084,2
-1392,-915,2
-2527,267,2
-2216,-3937,2
-1584,-1771,2
-2161,30,2
-3217,-2039,2
-3712,500,2
-3055,-2488,2
-4811,-3636,2
-388,-573,2
-1103,-178,2
-3548,-2756,2
-410,-3476,2
-4017,-2035,2
-1572,-1513,2
-45,-2859,2
-631,91,2
-1091,-3286,2
-2809,-2044,2
-760,-4788,2
-1112,471,2
-1760,-2530,2
-2787,-3234,2
-2917,-2651,2
-273,-3992,2
-3092,-1940,2
-765,-2607,2
-3731,-4700,2
-1459,-4508,2
-2116,-795,2
-4638,-3443,2
-4077,-4135,2
195,-598,2
-393,432,2
-556,-1394,2
-177,-813,2
-2041,275,2
-335,-2104,2
-1297,371,2
-2728,-4798,2
-4703,-2468,2
454,-646,2
-1253,-1005,2
-3608,-1534,2
-3206,-1383,2
-2320,-844,2
4,-3789,2
-2240,-2654,2
-554,-453,2
-1360,-3780,2
-3663,-3479,2
-627,-1184,2
-1064,-2042,2
-761,-1642,2
-4320,-754,2
-3121,-4774,2
248,-1413,2
-4631,471,2
-2048,-4694,2
-2897,-1884,2
-3533,-2404,2
-3355,468,2
-195,-4487,2
-3185,-522,2
-2718,-3183,2
-4653,-4290,2
-3899,-2791,2
-144,-3835,2
-3582,-1706,2
-4355,-2153,2
-1424,-1493,2
-1074,-3522,2
-3222,-3152,2
-3700,-1992,2
412,-2350,2
-2048,-3722,2
-1206,-813,2
-635,-840,2
-2705,-554,2
-3634,-788,2
-1233,-3825,2
-2958,-3449,2
-1148,-1533,2
-4937,-2905,2
-3658,-262,2
-1951,-2679,2
-1491,-3470,2
-558,-533,2
-3701,-90,2
-2343,-4809,2
429,-1921,2
-2532,-1754,2
-4267,-1358,2
-2804,-4834,2
-2945,-460,2
-4890,-2510,2
-1661,-1273,2
-2653,-2008,2
-4456,-2983,2
-22,-2948,2
-2090,-4646,2
-4110,-797,2
-3672,427,2
-4687,-1519,2
-3303,-4110,2
-365,-4196,2
320,67,2
-3022,-4613,2
81,-129,2
-1281,-163,2
-545,-2415,2
-4190,-2047,2
-1348,-4774,2
-1861,-2107,2
-2556,-2090,2
-584,-800,2
-3588,-3072,2
363,-3630,2
-3175,-4485,2
-1333,-3994,2
-3644,-3172,2
-3392,-208,2
-1709,-3745,2
-4787,168,2
-3825,-1465,2
-2162,-41,2
-3610,-1421,2
260,-922,2
-1948,-1531,2
-2286,-4208,2
-2407,-195,2
328,-1129,2
-1414,-4218,2
-4254,333,2
-4311,-3941,2
-3023,-905,2
-1209,-2147,2
-1980,-3433,2
-4341,-438,2
-4596,390,2
-4830,-2904,2
229,-4146,2
-2514,447,2
-3496,487,2
-395,-2137,2
-443,-562,2
75,-3021,2
-3578,-3996,2
-3081,-3001,2
255,-4464,2
-851,160,2
-4120,-4318,2
-402,-3325,2
271,-2285,2
-728,-4956,2
-2026,-4122,2
-1686,-4719,2
-2173,-4278,2
-604,368,2
-4368,-1403,2
-1280,-3206,2
-2986,-338,2
-3755,-1023,2
-3599,-3843,2
-4032,-2307,2
-1054,-2376,2
-2590,248,2
-2900,-3250,2
-167,299,2
-1311,-4785,2
-2296,-3659,2
-563,-3358,2
-2135,-4318,2
-4955,-1305,2
-4419,-1311,2
-72,-3087,2
-2826,-2516,2
-1831,169,2
-3778,-1723,2
-767,-4853,2
-3176,497,2
-2555,-221,2
-2832,-595,2
172,-4443,2
-1312,-1101,2
-238,-615,2
-3077,-4792,2
308,-1106,2
-3287,-2508,2
-4328,-438,2
-4988,-406,2
-3931,-4744,2
-2420,-3321,2
-2846,-1563,2
-2259,-1295,2
46,-517,2
-957,-2838,2
-1815,-2064,2
-2120,-158,2
-4220,-287,2
376,-1210,2
-37,315,2
-2379,-4671,2
-4342,-1639,2
-288,-285,2
-2109,-2874,2
-57,-3792,2
-4542,-1202,2
-500,-1794,2
-4006,-1075,2
-94,-1944,2
-2826,-3068,2
-357,-3611,2
-3314,-3836,2
-1427,173,2
-3042,-4281,2
-1336,-1251,2
-2257,-4669,2
-2701,-1829,2
-206,-4739,2
-2464,-4933,2
-813,270,2
410,-1925,2
-1828,-1693,2
-1234,-3553,2
-1016,-909,2
-4749,226,2
-4224,-3000,2
-2001,-3429,2
-2131,-4394,2
-1729,-4032,2
-3395,302,2
-301,-4465,2
-3409,-2575,2
-4605,-4628,2
-4457,-3735,2
-4995,-1554,2
-2752,-1665,2
-1655,-2361,2
-1918,-2550,2
-4826,-3082,2
-3475,-384,2
-3379,-3082,2
-4927,-2233,2
-3930,-4185,2
-4472,-3467,2
-1919,-3844,2
-1565,-3684,2
-4237,-1447,2
-4037,-4146,2
220,64,2
-275,-3543,2
-2175,-1617,2
-2340,-4443,2
-1532,-46,2
-2478,-4067,2
-3192,-4897,2
-4515,-2898,2
-4004,-639,2
-4876,-2875,2
-486,-3289,2
-4395,-219,2
-238,-1620,2
-265,-1941,2
-1958,379,2
-3815,-555,2
341,-4732,2
-2005,-3971,2
-132,-4929,2
-2773,-2017,2
-473,-2507,2
263,-3674,2
-2918,-3478,2
-2976,-2810,2
-3316,-3968,2
-2059,-3375,2
-1376,-2624,2
-3774,-72,2
-2315,-4255,2
-1096,-3349,2
408,-1270,2
-4703,-4597,2
-4757,-3849,2
-3015,-1868,2
-2782,-3344,2
-3508,-1077,2
-2903,-1676,2
-823,-2637,2
224,-3514,2
-3858,-2161,2
-1051,-4839,2
-4794,-1788,2
-3522,-1323,2
-4399,-4948,2
-2445,-2379,2
-1919,-888,2
-697,466,2
-1418,-3255,2
-1825,278,2
-3763,-4475,2
-2367,-3758,2
-1657,-1938,2
302,287,2
-1128,-1964,2
-2868,184,2
-3635,-2413,2
-1643,-3493,2
-1071,-2098,2
-1785,-733,2
213,-166,2
-1667,-1038,2
-2805,-4786,2
-2326,-3290,2
-4572,-3202,2
-4141,-3771,2
-4805,141,2
-1504,-1675,2
-346,-98,2
179,-4855,2
-2255,-891,2
-346,-1492,2
-4873,-3999,2
81,-752,2
-4653,-2077,2
-1593,-2442,2
-4871,-4761,2
-4428,-4457,2
-4543,-4529,2
-53,-312,2
-421,-4736,2
-953,-2021,2
-1894,-1369,2
-3923,-2806,2
-774,-3530,2
-3362,-1359,2
-3792,-2621,2
-2452,-1297,2
-4560,-3709,2
-1035,286,2
-2320,-2486,2
-1454,-1381,2
-4180,-3121,2
-3378,-1767,2
-1014,-4775,2
-4115,-3609,2
22,-2853,2
-591,-4429,2
-2478,-827,2
-3474,-4239,2
-4762,-3231,2
-2506,-459,2
365,-695,2
-3573,-1591,2
-358,-2523,2
-3297,-369,2
-4984,15,2
-4257,-2742,2
-3404,-4343,2
-1865,-2918,2
-3261,-2727,2
-3848,-4809,2
-2298,-1336,2
-2558,-1121,2
-4852,-3323,2
-3085,-383,2
-1560,-721,2
-4236,-4325,2
-190,389,2
-2423,-1460,2
-3343,-3573,2
-2785,-3117,2
-4680,-1689,2
492,-320,2
-4167,-4807,2
-3556,-975,2
-485,-533,2
-1493,-1821,2
-1204,-941,2
-2624,-1889,2
-2473,-186,2
-3785,-4471,2
-2244,215,2
-4139,-479,2
-427,-4063,2
-2160,-4704,2
-4439,-820,2
-1535,-2486,2
-1355,-581,2
-3753,-3959,2
-4490,-2307,2
-1643,-4582,2
-2770,-1127,2
-3151,-4868,2
214,-1900,2
-2375,-2913,2
-1692,-1066,2
-223,-600,2
-2526,-1901,2
-2098,-3257,2
-866,-1038,2
-2868,-4175,2
-2113,-1565,2
-2769,-4974,2
-1464,-502,2
-1984,-4512,2
-3526,-2783,2
-1797,-2279,2
-2529,498,2
-662,-4419,2
-3467,-2351,2
23,-332,2
492,-4818,2
376,-3788,2
-3141,-3623,2
-4281,-4345,2
-362,-4681,2
-1358,-3319,2
-3880,-3860,2
267,-4872,2
-461,-2606,2
-909,-3898,2
-2090,257,2
-4353,-1276,2
-4766,-3443,2
335,3,2
188,-3088,2
-2734,-2262,2
-654,242,2
-2515,-3657,2
-2636,-2808,2
-2245,-3471,2
-3762,-3042,2
-2397,-1450,2
-2782,-3325,2
-3195,-2454,2
-599,11,2
-2286,-1930,2
-3096,-2662,2
-3537,27,2
-3945,-663,2
-3965,-1449,2
-3106,-1758,2
420,-3636,2
-1561,-4755,2
-1239,-1990,2
-3796,-470,2
-1396,-4797,2
-1228,-4813,2
-4770,-1083,2
-2897,-4977,2
-2566,73,2
-2337,-3499,2
-888,-3799,2
-3291,-3445,2
-577,-2632,2
-1079,-4106,2
-3052,-2427,2
-3773,-1086,2
-2132,-2794,2
-4098,-3332,2
-420,-1501,2
-1734,-2149,2
-2911,-3943,2
-3500,408,2
-2071,-3971,2
-2216,215,2
-3986,-4600,2
-2856,-154,2
-4660,-3469,2
-310,-3752,2
-3891,-3840,2
-15,-2762,2
-775,-3710,2
-3514,352,2
-2757,-828,2
-2090,-3883,2
-1068,-1416,2
-2945,-1022,2
-3835,-2153,2
-2283,-2708,2
-4745,-958,2
-359,-4808,2
-2329,-4704,2
-3186,-1679,2
-4400,-3892,2
-1404,-1111,2
-4869,-1568,2
-1478,-2488,2
-3043,-3739,2
-4270,-2050,2
-1068,-4751,2
-2427,-2393,2
-680,-4499,2
-1117,-3623,2
-2211,-425,2
-1927,-184,2
-2801,-2434,2
-143,-1248,2
44,-4615,2
-4725,-2251,2
-2625,-1938,2
-3767,-4204,2
-2795,-4364,2
-2032,-4446,2
-4045,464,2
-4894,-195,2
-2975,-2619,2
-4391,-1941,2
-3454,-636,2
-1617,-53,2
-2744,-1932,2
-4663,-668,2
-3461,-1436,2
-2151,-2741,2
-4665,-3313,2
-4331,-2346,2
-3366,-4564,2
-2465,-4829,2
-947,-823,2
-3181,-4491,2
-4977,-3139,2
-3825,-3527,2
-2446,-1305,2
-1070,-3819,2
-1480,-1750,2
259,-3681,2
436,-352,2
-2781,320,2
-4910,-277,2
-2375,-1271,2
-30,-2967,2
-2010,-1706,2
-630,-3510,2
-2345,-2285,2
-2643,-1575,2
-4372,-465,2
-3910,-397,2
-791,-2134,2
-3810,-1730,2
82,-3985,2
-2405,-3778,2
-1921,-2161,2
-3896,-2348,2
-122,-569,2
-957,-2570,2
477,-4875,2
-4781,-2806,2
-616,-4797,2
-4691,-185,2
-808,-779,2
231,-861,2
-4660,-1802,2
-123,-4097,2
-2194,-2515,2
-3507,-2444,2
-3493,-3340,2
-2613,-2407,2
-449,-602,2
-1898,147,2
346,-1355,2
-3408,340,2
-3464,-4364,2
-3800,-4666,2
-504,-2144,2
-4894,-941,2
-4763,-1769,2
-2554,-739,2
-2755,187,2
-1174,-2819,2
-4032,-461,2
-570,-3281,2
-284,146,2
334,-4598,2
-4001,-3176,2
-2524,-3285,2
-1860,-768,2
-1477,-2717,2
-541,-4276,2
-4663,-178,2
-4691,-1287,2
133,-1709,2
-4252,-1043,2
-2023,-689,2
-4262,-2771,2
-2603,-3992,2
-2674,-4743,2
-899,-2462,2
-3367,181,2
-2946,-1357,2
-4783,-4130,2
-1994,403,2
-3153,174,2
-3165,-2103,2
-2465,-736,2
-510,-525,2
-4187,9,2
-442,-1032,2
-3643,-852,2
-4849,-3672,2
-1826,-3416,2
-1454,-852,2
-137,-2837,2
-338,-478,2
99,-67,2
-291,67,2
19,-3727,2
-3027,-388,2
-4255,-3756,2
-2566,0,2
-667,-2757,2
-2286,-729,2
-2040,-2077,2
-2757,-4489,2
-3454,-4191,2
104,380,2
-3829,-1328,2
-4135,-2570,2
-3181,-152,2
-2715,436,2
-1241,-2236,2
-3023,-4842,2
-4573,-2092,2
-3271,-2979,2
-863,-3348,2
-715,-3866,2
-532,365,2
451,-3442,2
95,-449,2
-1072,-896,2
-453,-4236,2
-3631,-3114,2
-4220,-4693,2
-2773,-575,2
-1081,-3765,2
-252,273,2
-4588,-2260,2
-1918,-763,2
-127,-1655,2
12,-1810,2
-3490,-4806,2
-3148,-2491,2
-4938,-531,2
332,-4981,2
-4617,-1650,2
13,-2970,2
-4103,-204,2
-1932,-4639,2
-2354,-4745,2
93,-4771,2
-2539,-4781,2
-1723,-736,2
-396,417,2
-365,-2777,2
-2200,-3443,2
-2234,-2494,2
-2452,-976,2
-1112,-1465,2
-2805,-2801,2
-3809,-1763,2
-4020,-3009,2
-3458,-4557,2
-1239,-1406,2
-1109,-3542,2
-3937,-4667,2
-4817,37,2
-2523,-1548,2
-4820,-597,2
-4272,-906,2
-1983,-221,2
-4461,-388,2
-4708,-1346,2
-2077,-1791,2
-3436,-3992,2
-3023,-2033,2
166,-2716,2
-340,-2500,2
-3172,-2599,2
-2102,-844,2
