-1182,-1887,0
-768,479,0
-4133,-142,0
-1659,-4584,0
-2605,-1770,0
-3179,-1797,0
-277,-978,0
-2992,-4156,0
-4968,-2730,0
-2528,-736,0
-3209,-2136,0
-927,-1330,0
-4289,-1649,0
-4395,-3685,0
-786,-830,0
-660,-3139,0
-1348,-2850,0
-4540,-1771,0
-3378,-2094,0
-3048,62,0
-2527,-4995,0
-4874,-2182,0
-3717,-1166,0
-3302,-2818,0
-679,-3255,0
-4882,-2656,0
-2221,-2314,0
-3649,-2317,0
-2098,-464,0
-1671,-4358,0
-2052,-578,0
-3331,-1033,0
244,-2420,0
-4399,-4395,0
-2251,-723,0
-4897,-3286,0
-259,-3873,0
-4075,-4765,0
-4477,-407,0
-946,-3068,0
-4744,-2501,0
-2839,-1631,0
-2194,-2136,0
-49,-1924,0
-4436,-3656,0
-3084,-3631,0
-1769,-1946,0
-3855,418,0
-1630,-63,0
40,-252,0
-2557,-1361,0
-2565,-2313,0
-4437,1,0
356,-2515,0
-2548,240,0
77,-3020,0
-2420,-385,0
-929,-1773,0
444,-776,0
-4346,-2067,0
388,-3543,0
376,-205,0
-2083,111,0
-751,-2793,0
391,-4278,0
-4436,-4634,0
-1736,-4713,0
-2190,-4739,0
-3560,-3372,0
-357,-2028,0
-1539,-4228,0
-1967,293,0
-772,-3302,0
-2146,-3279,0
-2345,-4704,0
-577,-1290,0
281,-3379,0
-3203,-447,0
-8,-4311,0
-2508,-688,0
-4393,-2741,0
411,-2405,0
-3465,-1652,0
-4591,-4627,0
-4185,-1062,0
-2148,-2561,0
-1084,-2258,0
-1610,-2363,0
289,-2807,0
-883,-1206,0
481,-853,0
-3194,-3260,0
-4168,-4341,0
-3774,-3560,0
-3353,-4564,0
-2390,-2564,0
-1501,-970,0
-4032,-2240,0
-2500,-990,0
-684,-4185,0
-4051,-2298,0
-1782,-3410,0
-3589,-2928,0
340,-3323,0
-1445,-1491,0
-4971,-4066,0
-3019,-1468,0
-2025,-106,0
-4805,-3670,0
-784,-3517,0
-3612,-59,0
-4437,-2795,0
-1464,-544,0
-2787,-3764,0
-4751,-1212,0
-2808,-2361,0
-4452,-4623,0
-3010,-1945,0
-2691,-2961,0
-1155,-537,0
-2186,-1862,0
-3756,-3581,0
-3958,-661,0
-2938,-3994,0
-1307,-3667,0
-1198,-1006,0
-4056,-1201,0
-2126,-4276,0
-872,-1790,0
-2139,-2932,0
-4506,-74,0
173,-2662,0
-4215,-534,0
-1168,-1990,0
-2483,-920,0
76,-4924,0
-1589,-2078,0
-1394,-3754,0
-36,-3029,0
-4809,-688,0
-4989,271,0
-1089,-1323,0
-453,-1394,0
-1068,-237,0
-2737,-3393,0
-4771,-3691,0
-3208,-2396,0
-1899,-1743,0
-2334,-2177,0
-1751,-3870,0
-209,-2005,0
-2468,-1173,0
-2101,-3777,0
-3600,-1524,0
-2734,-2604,0
-2824,-1421,0
-4428,-376,0
-3633,-2878,0
-2207,-1671,0
-2586,-1117,0
-1118,-735,0
-650,-3154,0
-2215,-2832,0
-722,-906,0
-976,-2937,0
-93,-2656,0
-3294,-3586,0
-2040,-2431,0
145,-2064,0
-1706,-2027,0
-2260,-677,0
-2345,-120,0
-1157,-472,0
200,-669,0
-1764,-3135,0
-3041,-1879,0
-417,-2396,0
-3831,-1065,0
-4411,-4919,0
-2119,-152,0
-1501,-4998,0
-4686,-2465,0
-1859,-2925,0
-4842,13,0
-3207,-1069,0
-268,161,0
-1819,-3464,0
-3580,-3166,0
-2520,438,0
-2787,-581,0
-4559,-3772,0
-1691,-4834,0
-3758,-2745,0
-4145,-3407,0
-2878,-2249,0
-2511,-2685,0
-1092,-3025,0
484,-117,0
-1154,-747,0
-2295,-578,0
209,-88,0
-664,-220,0
-3426,-3291,0
-3978,-2400,0
-906,-3253,0
-2730,-2221,0
-3614,-285,0
-3739,-2586,0
51,-1485,0
-3718,-4158,0
-1220,419,0
-3719,-2991,0
-69,-3081,0
-185,396,0
-1120,-335,0
-3629,-594,0
-1655,101,0
48,-1460,0
-1865,-2552,0
-33,-3557,0
-4203,395,0
-4805,-1472,0
-4403,-3022,0
-1288,-1789,0
-4657,-2291,0
-3103,104,0
155,-3784,0
-96,-1777,0
-2336,-4779,0
-1260,-2875,0
-519,332,0
-4531,-4860,0
-4782,-3511,0
-3023,456,0
-846,8,0
-1107,-4411,0
-593,25,0
-3148,-4337,0
-2955,-3684,0
-526,-1696,0
-4275,-4362,0
-4929,-1382,0
-1361,-1894,0
-923,-3356,0
-2866,-3241,0
-2092,-3552,0
-437,-921,0
-3329,444,0
-231,322,0
-317,-4627,0
-1541,-3824,0
-3268,-2797,0
-2883,-1530,0
-699,-1347,0
-4665,-1971,0
55,-522,0
-4807,-2371,0
-656,-1694,0
-3041,-1812,0
-4961,-3251,0
-1052,-1029,0
-4766,-1899,0
-4074,-3097,0
-1046,-3524,0
-1680,-457,0
130,-3155,0
-3408,-2587,0
-1719,-3184,0
-4032,-2627,0
-1854,309,0
292,-3382,0
-3833,-3762,0
-3712,-3846,0
-4818,185,0
-1365,-3727,0
-2339,-2184,0
-3890,-125,0
356,-4267,0
-89,-1640,0
-1928,-1637,0
-1188,-1347,0
186,-1714,0
-1640,353,0
-2526,417,0
-1763,-4817,0
-2772,-3326,0
-474,-1756,0
-2471,-948,0
-3647,-1742,0
-2331,-635,0
-4799,-3369,0
-1586,-3202,0
-4038,-4245,0
493,-3365,0
-3505,-1770,0
-4002,-907,0
-1516,-3267,0
-4329,-4656,0
-790,-537,0
-1856,-3598,0
-3663,-905,0
-4379,-4762,0
-232,-4637,0
-834,-3817,0
-958,-3959,0
-4762,-3003,0
245,-2238,0
-795,-4816,0
-1577,-3498,0
-2731,-3891,0
-4461,-3131,0
-2674,-1003,0
-2019,-1898,0
-177,-989,0
-2761,-1838,0
-1383,487,0
-848,-728,0
-4025,-2562,0
-441,327,0
-3716,-2092,0
-2255,-3498,0
-1500,-895,0
-3389,-432,0
-3130,-1660,0
-975,-1264,0
-263,416,0
-3367,-3683,0
-1947,-1990,0
-4332,-4293,0
-4842,-385,0
-4004,48,0
-3421,-2896,0
-3566,-2934,0
-2283,-2643,0
-1416,-647,0
-2786,-4207,0
-3763,-3154,0
-4507,-1063,0
-734,-841,0
-3721,-4334,0
-4551,-3518,0
-2222,-1643,0
-2272,-4541,0
-1019,-800,0
115,-4986,0
-4488,-3688,0
-3697,-4771,0
-904,-967,0
-3412,-2963,0
-2877,-3986,0
-1506,-3175,0
-3627,-320,0
-4318,180,0
-4973,-3001,0
-4558,-1666,0
-2525,-198,0
-4167,-2009,0
-2312,-2675,0
-3815,-4800,0
-2701,-1469,0
202,-505,0
-542,-4142,0
-2723,-1950,0
-2882,-269,0
-3270,-3741,0
-579,-2848,0
-2284,-2953,0
-4479,-2073,0
-1354,-2030,0
-3299,431,0
-2379,-1864,0
-1727,-1835,0
-1716,-4564,0
-1893,-1744,0
-1724,-3857,0
-2376,-234,0
-4086,-1004,0
-3720,127,0
-261,-2795,0
-3852,-1188,0
-2196,-2327,0
-4655,-2107,0
-233,-516,0
321,-2320,0
-1921,-4784,0
-254,-1981,0
-4026,-4578,0
-2681,-4958,0
-1162,-137,0
-4131,-1910,0
-3147,437,0
-1990,-3785,0
-3827,-4253,0
-42,-3764,0
-3573,349,0
-1335,-2540,0
-4983,-2325,0
-2333,-1323,0
-2361,-2680,0
396,-88,0
-910,388,0
-3040,125,0
-1392,-1026,0
151,-2386,0
-4827,-1281,0
-87,-4376,0
-415,-3208,0
-1776,-788,0
-1981,-2618,0
-3650,-2654,0
55,-781,0
-3600,-3409,0
-1112,-1666,0
-2011,-189,0
-4160,-1554,0
-1797,-364,0
-3447,-2771,0
-4099,348,0
-1781,-1318,0
-958,-292,0
-2965,-3300,0
-1202,-153,0
-935,-1224,0
-4379,443,0
-2574,-1561,0
-3326,-300,0
-3505,-4075,0
-2855,-4955,0
217,85,0
-608,-2777,0
-219,-2221,0
-4663,-419,0
-3965,-698,0
450,-1617,0
-4648,-3923,0
-4995,-732,0
438,-2664,0
-1789,-1455,0
-3841,218,0
368,281,0
-2409,-2777,0
-3305,-2477,0
211,-1352,0
-2137,15,0
-1939,-2256,0
-3830,107,0
-4259,-1368,0
-1183,-3450,0
-3735,7,0
-2256,-3451,0
-3063,-1864,0
-2722,-469,0
-4418,-1657,0
-4471,-1212,0
-1689,-2712,0
-3849,-2571,0
-360,-2655,0
-1215,-2038,0
-3868,-2329,0
-766,-84,0
-2834,-2340,0
-2127,-4045,0
-1158,-1963,0
-167,-2615,0
-86,306,0
-864,-1467,0
-2202,-1757,0
-1865,-1176,0
-886,-1683,0
-393,-3688,0
-1587,-737,0
-3157,-1030,0
-317,-1249,0
-801,-320,0
-3053,-2581,0
-2633,-3554,0
-2156,-2675,0
-756,-2461,0
-4573,-242,0
-2400,-4578,0
-3275,-895,0
-3006,-2655,0
-1508,-2544,0
-2976,-1633,0
-4927,-503,0
-1153,-898,0
-2534,-5000,0
-2662,-1787,0
-3987,-2258,0
-4124,-3785,0
-4485,-2135,0
-444,-3950,0
-3499,-1604,0
-4783,-471,0
-4600,-3836,0
-808,-3979,0
-2530,-2467,0
-944,-442,0
-730,-966,0
-3266,-3672,0
-1794,-411,0
-4713,-495,0
-3691,-1428,0
-3435,-4016,0
-3492,-1007,0
-3083,-4063,0
-3172,-4551,0
-3450,-3607,0
227,-3800,0
-2067,-4732,0
234,-3293,0
-987,240,0
-2519,-4431,0
-458,42,0
-166,-3499,0
-325,-3626,0
187,-4859,0
-1766,-1263,0
-3875,-774,0
-3045,-4242,0
-3915,-4613,0
-2206,278,0
-3598,-4332,0
-1147,-2496,0
-3467,-3906,0
-3959,-4550,0
-4015,-2571,0
-4180,-561,0
-3839,429,0
-2942,-3257,0
-4457,-452,0
-4472,-3562,0
-1550,-2636,0
-4614,-337,0
-467,-3788,0
-3019,420,0
-2188,-2452,0
-4917,-4917,0
-3387,-3718,0
-2914,-4495,0
-2096,-3575,0
-1596,-3336,0
-3923,-951,0
304,-319,0
-973,-4865,0
-4242,-4461,0
-4731,-368,0
-2044,-1459,0
-4374,-2611,0
-1871,128,0
-803,-662,0
-3476,313,0
-887,-816,0
-322,-2646,0
-792,-80,0
-1182,-2299,0
-3962,-509,0
-2829,-3694,0
-1255,-3114,0
-686,-2747,0
-4649,-2476,0
-2680,-4997,0
-98,-3842,0
-322,-2250,0
-465,43,0
-408,-4620,0
-4553,-4659,0
-2348,-1681,0
400,-4625,0
64,-2307,0
-4504,-624,0
-3225,-3506,0
-3845,-1461,0
-2578,-1741,0
-1340,-1258,0
-1370,-40,0
482,-1548,0
-3073,-3873,0
-2031,-958,0
-3111,-65,0
-3005,-1738,0
-1820,-1678,0
-4652,-2330,0
-1414,-2306,0
-4775,236,0
-3218,-3378,0
-3637,-4851,0
-1234,-2270,0
-4435,-3879,0
-3338,-213,0
-4445,-4024,0
-194,-338,0
-4679,357,0
-1484,29,0
-3160,-1118,0
450,-1264,0
-2997,-4404,0
-4152,-2613,0
269,-1868,0
-3979,-3277,0
-4385,-2797,0
-1244,-4385,0
39,202,0
-3891,-1999,0
-816,-385,0
-4730,-3465,0
-1,-2156,0
-3644,-2356,0
-3233,-4339,0
-1527,-4567,0
-195,-4679,0
-1370,6,0
-4306,-530,0
-4885,-2128,0
-1154,29,0
-3180,-657,0
-1163,-3832,0
-3037,-4653,0
-4904,-3584,0
-585,-3564,0
-4122,-3542,0
20,-4646,0
-431,336,0
-3399,288,0
-1332,-1920,0
-408,-1902,0
-3939,-1917,0
-1181,-2091,0
-1309,262,0
-937,-3157,0
-1347,148,0
-167,-32,0
-3741,-3775,0
-656,-3936,0
-4149,-181,0
-349,-2527,0
-3897,-4694,0
-1452,-2161,0
-1722,-337,0
-921,-147,0
-1897,-3995,0
-2476,-1229,0
-3557,377,0
-111,305,0
-2160,-1128,0
-2384,-4339,0
-1484,-3510,0
-2711,-218,0
-3792,410,0
-1513,-2302,0
-1003,-2481,0
-3135,-3158,0
-249,-802,0
-2643,-2307,0
-4736,-599,0
-1244,-3438,0
-4527,-2290,0
-4923,-2299,0
-4337,158,0
-4568,-729,0
-1238,-3589,0
-1122,-4374,0
-2763,-1421,0
-28,-4063,0
-4689,406,0
-2929,-816,0
-2110,-2435,0
-2327,-670,0
-216,-4796,0
-2153,-2587,0
-1469,-3852,0
-4559,-4636,0
-3282,-3768,0
-3882,-2491,0
-1901,-142,0
-1751,-2108,0
-232,-584,0
-1678,-1899,0
-2890,-1585,0
-242,-2133,0
-4475,-3992,0
-3186,-363,0
-4441,-2633,0
-62,-2831,0
-4166,-490,0
-2996,-2851,0
-4291,-2827,0
-1193,-2650,0
-843,-779,0
-2788,-3372,0
253,-386,0
-3713,-2461,0
-4256,-1985,0
-1528,-2277,0
-4775,-4314,0
-133,-3352,0
-2275,42,0
208,-4678,0
-4867,-3418,0
-677,-1212,0
-853,-4294,0
-3442,-3391,0
-4844,-331,0
-2716,-1486,0
-4197,-424,0
-1492,154,0
-1862,-2018,0
-1885,-1881,0
-4972,-1536,0
-850,-1488,0
-2324,-2918,0
-4914,-4279,0
-2302,-4920,0
21,209,0
-2773,488,0
-1285,-1881,0
-2438,-4072,0
-2410,-1247,0
-2270,-450,0
-2805,-583,0
-3799,-4714,0
-2067,-1451,0
-497,-4714,0
-583,-3430,0
-1345,-387,0
500,-871,0
-1648,-344,0
-2826,-559,0
-1163,-4586,0
-1356,-3682,0
-3024,-4158,0
-4693,-259,0
-466,-1365,0
-1337,-2783,0
-4383,-1432,0
-574,-4577,0
-1467,-4781,0
-185,-3761,0
-4222,-1217,0
-3497,-4562,0
-3378,-1705,0
-1150,-4638,0
-4344,283,0
-799,-2573,0
190,-3878,0
-2030,-1884,0
-70,-2601,0
-820,-4972,0
-4434,-658,0
367,-29,0
-3774,-2120,0
-4962,-967,0
-536,-3961,0
91,-1583,0
-626,-3485,0
-919,-4528,0
-4258,-3556,0
-1269,-2161,0
-121,-2864,0
-490,-2444,0
-3234,-755,0
-2490,87,0
-1716,-1954,0
-1291,-312,0
-178,-4132,0
-4571,-1126,0
-4549,-1287,0
-12,-3906,0
-1259,-3436,0
-789,-1691,0
-1612,-1590,0
-4711,-3457,0
-1412,-4825,0
-1785,-3174,0
-2229,-1956,0
-2609,-186,0
-4109,-3039,0
-2527,-2652,0
-1388,-1711,0
-438,-4857,0
-1956,-161,0
173,-3112,0
-232,-2848,0
-593,-708,0
-2727,-609,0
-2266,-1018,0
-599,-4778,0
-3015,-2220,0
-307,-4429,0
-422,-3930,0
496,-2010,0
-4555,-2621,0
-1483,-2941,0
269,-2401,0
-759,-1826,0
-3939,-314,0
-2292,436,0
-1984,-1351,0
-371,-845,0
-4249,-4233,0
-2876,-3271,0
41,-1827,0
-493,35,0
-591,-2992,0
-4435,-1684,0
-688,-4597,0
-1765,-1393,0
-3162,-3727,0
-181,-2444,0
-1259,-1311,0
-4082,-713,0
-1879,-1286,0
-4815,110,0
-2808,-4191,0
-678,-1084,0
-2388,-1505,0
-1399,-656,0
249,-3700,0
201,-2038,0
-606,-3457,0
-4547,-3823,0
-4231,-1189,0
-2658,46,0
-3867,-337,0
327,-3407,0
-1188,-4903,0
-853,-1170,0
-4729,-1105,0
-3990,-2611,0
-2889,-147,0
-785,-3967,0
329,-3058,0
-1783,-1502,0
-1204,-2850,0
-4783,-4128,0
-4972,-4926,0
-3545,-3021,0
-303,-258,0
56,-4041,0
-1161,-1240,0
-3783,-3406,0
212,-174,0
-941,-3961,0
-1122,-2475,0
-2032,-4180,0
-4646,-3062,0
-3100,-1149,0
336,-607,0
-1542,-4816,0
-1051,-3797,0
-2543,-1033,0
-3278,-414,0
-939,-4567,0
-1297,-937,0
-833,-1427,0
-3926,-569,0
-2891,-440,0
-3151,-1721,0
472,-4300,0
-3298,-3257,0
-3389,-1743,0
-949,-3963,0
-1800,-4907,0
-4824,-349,0
-4411,-2952,0
-92,-4905,0
-3020,-228,0
-2602,-462,0
-2262,-3166,0
-1283,196,0
-3080,-904,0
-2283,-278,0
-3481,-638,0
-1128,-2503,0
-4349,62,0
-1940,-2098,0
-4689,-2746,0
-1031,-1014,0
-267,-848,0
-101,-2724,0
-3116,-1098,0
-4163,-598,0
-1593,-4366,0
-2888,-446,0
-2697,-2635,0
-803,-4312,0
-3838,-3359,0
-1057,-939,0
-1646,-1848,0
-2886,-3318,0
-874,-1311,0
-4887,-343,0
-3621,-3438,0
-846,-3665,0
-1822,-1984,0
-3670,-4588,0
-1343,-2057,0
-3425,-1625,0
384,-2937,0
-4889,-3275,0
-3596,-692,0
-3681,-1240,0
-1953,-1181,0
-1155,-2108,0
-1642,-4271,0
-3530,-35,0
-3936,-3418,0
-4132,-3060,0
-1957,-2035,0
-2955,-4082,0
-4597,-1867,0
-2566,392,0
-1051,-4100,0
-3191,-3114,0
-502,-4280,0
-2780,-4434,0
-4216,72,0
-1906,-1911,0
-3578,-3325,0
-1350,-1294,0
-2056,-3775,0
-3246,-260,0
-1965,-4161,0
-2843,131,0
-941,-966,0
-1155,-2874,0
-4158,-3468,0
-2901,-1124,0
-3562,-3004,0
397,-3651,0
-4006,-395,0
-1619,-1209,0
-3987,-4128,0
-2392,-3739,0
-3259,-3372,0
-4502,-2051,0
-750,-255,0
-2143,-876,0
-2003,-926,0
433,-1040,0
337,-1617,0
-349,-4991,0
-3473,-1176,0
-1006,495,0
387,-718,0
-1419,-2317,0
-4632,-3268,0
-1229,-2499,0
-1613,-4124,0
-960,-1774,0
-3881,487,0
-670,-507,0
-4930,-4859,0
-1840,-3105,0
-3945,-3855,0
-4903,-2629,0
376,-323,0
-4386,-4347,0
-2863,-4347,0
-2120,-1559,0
-3621,-332,0
-4394,-329,0
-516,-2770,0
-523,-3604,0
-2612,-4264,0
-4519,-3135,0
-3292,-3076,0
-2348,-3515,0
-3715,-4734,0
-790,245,0
-2247,-3897,0
-2037,-1885,0
314,407,0
260,-3402,0
-3418,-2350,0
-2604,-2940,0
-2996,-3687,0
-2578,-2716,0
-4832,301,0
-2629,-4374,0
-1975,-3626,0
-3877,-3100,0
-3788,-1466,0
-1297,-2288,0
-1347,-4625,0
9,-152,0
-3280,-3612,0
-2530,-3043,0
-3686,-2266,0
-2378,-2902,0
-201,-4355,0
270,-1549,0
-2767,-1762,0
-1906,-820,0
-1075,-3029,0
-2428,-2746,0
-4859,-3061,0
-1360,-2269,0
-1133,-4278,0
-929,-4408,0
-512,-3458,0
-1805,-848,0
-3352,-4713,0
64,-3571,0
-719,-2090,0
-2909,-4305,0
-1430,-4191,0
-4325,-4041,0
-4401,-687,0
-4729,-4188,0
-4847,-2807,0
-3610,-1353,0
-1047,-2690,0
-873,-1514,0
-4490,-4534,0
-3806,-4339,0
-2123,-3466,0
242,-2651,0
-4928,-2095,0
-824,-3140,0
-3523,-4888,0
-2030,-4617,0
-2975,253,0
-3480,-561,0
-4607,-3524,0
-2880,-1337,0
-2723,-1762,0
-2036,-1113,0
-2117,-3215,0
-427,-4479,0
-1222,-3109,0
-4445,-1934,0
-117,-4440,0
-4705,200,0
-1552,-2058,0
-1706,-3806,0
-4005,-2694,0
-306,-3104,0
-3649,-30,0
156,-4347,0
-3647,372,0
-3273,-2497,0
-2240,-1348,0
-472,-2700,0
-4863,-4784,0
-3117,-4541,0
-1496,-3063,0
-323,32,0
-3090,-745,0
-871,-2486,0
-2078,-1880,0
-3241,-4239,0
-3566,-4403,0
418,-1108,0
400,-4662,0
-3653,-238,0
-1179,-4708,0
83,-4420,0
-2849,-2204,0
-3156,-4534,0
-1820,-2216,0
-1275,-2548,0
-2144,-1392,0
62,-1587,0
-1596,-3674,0
-1962,-2640,0
-4190,-2444,0
-1187,489,0
-619,-2178,0
-1393,-2314,0
-2453,-3525,0
-1699,416,0
-2676,8,0
-3191,-2538,0
-4620,465,0
-4499,-994,0
-1998,-4335,0
-3624,-665,0
-1486,-1895,0
461,85,0
-4436,-643,0
-260,-2410,0
-4656,-1088,0
-1778,-4757,0
-4983,266,0
-4592,-3408,0
-2912,-2408,0
-791,-3036,0
-4540,-3971,0
-106,-3162,0
478,-542,0
20,-908,0
181,-4717,0
156,-1646,0
-4984,311,0
-785,-4573,0
499,-4652,0
-2047,-3713,0
-334,347,0
-2627,-1323,0
396,-4247,0
-92,-554,0
8,469,0
-3272,-3955,0
-2851,-2746,0
-3665,-600,0
248,-372,0
-3178,-3832,0
-4229,-1848,0
-1136,402,0
-3972,-3369,0
-3542,-2422,0
-4325,-4306,0
-2480,-3497,0
353,-2594,0
215,-2315,0
-4044,-1516,0
-3881,-3234,0
-4013,-3105,0
-3426,167,0
-4264,-3613,0
-2338,-4090,0
-3706,-2131,0
-1639,-1013,0
-1010,-2691,0
-608,431,0
-3459,-4436,0
-925,-1875,0
-1637,-1002,0
-4313,-3555,0
-1708,-92,0
-74,-1913,0
-1635,-586,0
-4315,-851,0
-4816,-4593,0
-4118,-1570,0
-1061,-3034,0
385,-3027,0
-4669,494,0
-1414,-518,0
6,-4539,0
-3186,-4562,0
-329,-3753,0
-1835,-1073,0
-1406,-3610,0
-3294,108,0
-2749,-199,0
-570,-1540,0
382,-3658,0
-944,-4488,0
-3462,-3131,0
-4748,-4805,0
-4428,226,0
-1799,-2340,0
-1699,-666,0
-2833,-4824,0
-363,-621,0
-276,-3892,0
-4411,-3107,0
-429,-1924,0
455,-580,0
-4841,-3791,0
-2016,-4003,0
-4273,305,0
-4463,-3511,0
-1867,-2912,0
12,321,0
-979,-3016,0
-2499,-4348,0
-2788,-2772,0
-4422,-1174,0
-941,-2391,0
-1243,276,0
-377,-1217,0
-1961,-1437,0
-3649,-997,0
-703,-4329,0
-1352,-3410,0
-4009,-693,0
-4017,-1422,0
-1182,-1672,0
-862,-3497,0
-3228,-222,0
-4003,-674,0
-676,-4352,0
-341,-1934,0
-4051,-4767,0
-724,-1609,0
-3022,-2878,0
-653,-1339,0
-65,-2210,0
-3224,-2062,0
-1535,-4360,0
-4073,-1634,0
-352,182,0
-4166,-3329,0
-1226,-2449,0
-825,-1706,0
-3520,-1212,0
-957,-2477,0
-3259,-9,0
-4787,-3862,0
-3981,-210,0
-4153,-2949,0
-3760,-3864,0
-4585,-3238,0
249,-4810,0
-1288,-2483,0
-3694,-4822,0
-477,-3724,0
-2543,-970,0
-4091,-1645,0
-1789,-2606,0
-1339,-3729,0
-25,-1719,0
14,-2528,0
-2725,486,0
-2935,-3796,0
-4847,-3959,0
-602,-4728,0
-4627,-293,0
-1619,-4529,0
-27,-260,0
-2257,-3998,0
-4675,433,0
-1323,-3822,0
-3087,-1009,0
-1162,308,0
-2973,400,0
-1284,-4561,0
129,-1060,0
-3976,-273,0
-3238,-3427,0
-138,169,0
-400,59,0
-4246,-3902,0
-4181,-1847,0
-3421,-579,0
-1672,-2036,0
-1684,-603,0
-1748,-254,0
251,-3122,0
-4412,-3677,0
-1251,265,0
-1606,-3866,0
-2001,298,0
-743,-4220,0
-3911,-47,0
-2407,-3557,0
342,-707,0
-2106,-3018,0
302,-4514,0
-3799,314,0
-2563,-1253,0
-1176,-1876,0
-4329,-3059,0
-4643,-662,0
-1986,-897,0
-3681,-4634,0
-477,-3646,0
-2752,-3462,0
-2272,-520,0
-3053,490,0
-4066,-1247,0
-3201,-675,0
-3312,-2805,0
-3545,-81,0
-1305,-3946,0
-857,-2617,0
-3443,-1596,0
-2654,-94,0
-4923,-4004,0
-4408,-3338,0
-1835,-3672,0
-4912,-1504,0
-2389,-713,0
-1747,-1258,0
-3758,-4105,0
-3957,-1501,0
-1856,-1111,0
-3365,-2317,0
-370,-4862,0
-1707,-4467,0
-253,-980,0
-3984,-2697,0
-279,-3712,0
-2798,-3743,0
-465,-4327,0
-4123,-4945,0
-3372,-1200,0
-2775,-3118,0
-2539,-1348,0
-2812,-3536,0
-3408,-366,0
-1941,-4743,0
-1906,-1484,0
-2300,-4191,0
-4470,-4180,0
-43,226,0
-2943,-1234,0
-3528,-2294,0
334,443,0
142,-4653,0
-3650,-932,0
-762,-3721,0
446,-1420,0
-2639,-4541,0
-4991,-831,0
-4011,-2844,0
-1551,-3466,0
-3639,-1686,0
-4618,-3187,0
-52,-1543,0
-2335,-994,0
-564,-3554,0
-767,-4383,0
-3890,-2465,0
460,35,0
151,-4733,0
-3136,-2475,0
-776,-1379,0
81,-3606,0
-212,-2707,0
-4971,-1676,0
376,354,0
-1150,-4889,0
-2307,-129,0
-112,-1727,0
-3957,-4893,0
-2615,-2713,0
-2636,-1705,0
-323,-1084,0
-3019,-3744,0
-924,-4699,0
-865,431,0
-3379,-2715,0
-4249,-3348,0
-3281,-2708,0
-4535,-3761,0
-1895,17,0
-3369,-2900,0
-3140,-4064,0
-1200,-4895,0
-2720,-3995,0
-2488,-671,0
8,-678,0
6,-1263,0
-1183,-142,0
-1111,-4576,0
-1735,-1878,0
-903,405,0
362,-4314,0
-797,-2623,0
-828,-233,0
-4192,-2114,0
-1464,-2545,0
-2029,-1690,0
-1970,-1773,0
-3829,-16,0
-3164,-2597,0
-4964,-2062,0
-2109,255,0
-426,-1724,0
-2987,-2155,0
-3304,-1051,0
-2017,-4713,0
-2678,-2876,0
-2756,-2741,0
-4513,-2766,0
-3942,-4293,0
250,141,0
-257,-2637,0
-195,-3034,0
-1968,-4043,0
-929,-2465,0
-1784,-484,0
231,-1236,0
-286,-4686,0
-4184,-3294,0
-1086,-4427,0
-4417,-4035,0
-507,-4677,0
375,-2192,0
-3545,-4861,0
-2742,-3539,0
-3324,-2494,0
-702,178,0
-4672,227,0
-1939,-3382,0
-4260,-4725,0
-3806,-1914,0
-4544,-3408,0
-2154,-1056,0
-790,-2397,0
-4319,-1064,0
-1751,-356,0
-405,-3895,0
-3373,-739,0
-2746,-3704,0
-4745,-2650,0
44,-4672,0
-2637,-3910,0
-1765,-3868,0
297,352,0
-3632,-1217,0
-2182,242,0
-1539,-2594,0
-4479,-2310,0
-3935,-4946,0
-2018,-4201,0
-3107,-2205,0
-3595,-4828,0
-1626,-4191,0
-3077,306,0
-2296,157,0
-1141,-2315,0
-3974,-3590,0
-3325,34,0
409,-394,0
-4391,-3242,0
-3909,-1359,0
-1225,-3526,0
-2355,-4555,0
-3310,-4296,0
-1567,57,0
-347,-88,0
-1992,-509,0
-1792,416,0
-2204,-713,0
-1794,-38,0
-4468,-4067,0
-4686,-1830,0
-4312,-3644,0
-1557,-1331,0
-3957,-64,0
-3831,-413,0
-132,-2750,0
-530,292,0
-342,-2967,0
-1396,175,0
-4020,394,0
-4112,-4966,0
-3255,-740,0
-368,-1782,0
-334,-1147,0
-3510,129,0
-405,-4717,0
-1865,-4394,0
241,-3242,0
-4630,-715,0
-3451,-1829,0
-2840,-3952,0
-4704,-4647,0
-4143,-2308,0
-1313,-3232,0
-1134,-917,0
-1675,-4853,0
-1721,-756,0
26,262,0
-4397,195,0
-683,-2324,0
-2791,-3788,0
-1795,-3751,0
-1661,-584,0
-4844,-58,0
325,-3666,0
-4594,-3018,0
-2574,-1828,0
-3484,26,0
-4764,-317,0
-1549,-3791,0
-2272,-3407,0
-2847,-4155,0
73,-2372,0
-1353,-1070,0
-3387,-2225,0
-592,-1157,0
-1177,-4991,0
-2460,-800,0
-1270,-915,0
-664,-822,0
-3312,-1407,0
-3591,-1884,0
-4373,72,0
-1891,-1308,0
-1848,-4101,0
-4359,-4099,0
-4917,212,0
-3418,-4988,0
-1773,-4439,0
-2931,-4483,0
438,-385,0
181,-2348,0
-4946,-1559,0
-2605,-1657,0
-3881,-1506,0
-2309,-4636,0
-2097,-3924,0
297,-2089,0
-2058,-2631,0
-403,-4206,0
-2842,-2626,0
-3988,-2084,0
-686,-3905,0
360,-4639,0
-1153,-817,0
-2649,-2744,0
-2082,282,0
-4003,379,0
