-3839,-467,2
-3909,-3090,2
-4892,-286,2
-1026,-4956,2
-1227,-933,2
-3900,-4156,2
-4660,-2921,2
39,-917,2
-1051,-976,2
-1085,-1679,2
-720,-4148,2
-3279,-4061,2
346,-1057,2
-3270,-3335,2
-1231,252,2
-519,-4636,2
-4154,-1132,2
-4634,-3182,2
-3311,-4208,2
-1230,-1466,2
-4867,-3517,2
-4238,-764,2
-2822,-753,2
-1495,-35,2
-879,-1844,2
-4103,-4840,2
-2905,-4840,2
-2186,199,2
-4098,3,2
-1988,-1173,2
-4526,-2906,2
-754,-1830,2
-3186,-1609,2
-4208,-4117,2
-4594,148,2
-289,-4607,2
328,-3932,2
152,-2551,2
25,-3289,2
-1087,-3061,2
-1716,-4066,2
-354,-2038,2
-2404,-260,2
-1305,-61,2
-276,-1633,2
-1381,-1168,2
-4006,-206,2
-4417,240,2
-4359,-1368,2
-2703,-1014,2
-1715,-3190,2
-2395,-1116,2
-1118,-601,2
-745,-1102,2
177,-2273,2
-4118,-2491,2
58,-1333,2
-3190,-3653,2
-3461,-4072,2
-3185,-2094,2
-4550,-1047,2
-348,-3074,2
-3212,-662,2
-78,-3077,2
-1892,203,2
-1916,-2537,2
-3370,-3377,2
-1915,359,2
-2236,-2907,2
-1711,-2089,2
-4934,-3961,2
-804,-1704,2
-3390,-2674,2
-4718,56,2
-2707,-3117,2
-3149,-3938,2
-4425,244,2
-2121,-1748,2
-3269,-4463,2
-439,-4719,2
-732,-4254,2
141,-1325,2
-3658,-2634,2
239,-4666,2
-3126,-2524,2
-2655,-2824,2
-235,-1367,2
-776,-617,2
-719,-2490,2
-2872,-3803,2
-3099,-786,2
-1818,-3870,2
-2963,-2982,2
-762,-1947,2
494,-1934,2
-727,-417,2
-4555,-2722,2
-4901,-907,2
-3401,-3653,2
-983,-1125,2
-1969,-1899,2
-495,-1982,2
-743,-39,2
385,-4499,2
-3020,-3274,2
-4974,374,2
-2747,-4722,2
-1368,-745,2
-4060,-563,2
-1144,-4178,2
-2010,-621,2
200,-1278,2
-4538,492,2
-1954,-4679,2
-2893,-3755,2
-876,-3627,2
-1790,-3507,2
-3975,-4621,2
-979,-2157,2
-1938,-2320,2
-707,-4785,2
-20,-4629,2
-1024,-4219,2
-1654,-3410,2
-4745,-1068,2
-2786,-3321,2
-1340,-1842,2
-4446,-1516,2
-4250,-750,2
-1986,-2873,2
490,-3891,2
-2586,-1460,2
-303,-3736,2
-3296,-2469,2
-2797,-813,2
-1185,-2033,2
-4748,-2241,2
-2720,-842,2
-43,-1455,2
358,-3152,2
-2505,-3811,2
-3475,-1362,2
-4391,-4804,2
-4174,-2283,2
-2109,-4225,2
-2233,-2420,2
-354,441,2
-1466,-4104,2
-4645,-716,2
-3403,-4587,2
-1748,-4710,2
306,-4297,2
-2753,-3879,2
-4335,-3807,2
-2654,60,2
-4905,-3199,2
-3749,-4363,2
-1825,264,2
-1449,-3170,2
-1594,-3167,2
-1103,-658,2
303,-4430,2
-2787,-1029,2
-4726,-2467,2
-4990,-266,2
-4871,-1958,2
-2036,-3774,2
-2949,-3025,2
-3239,-1785,2
-2003,-1839,2
-2818,-4092,2
-2655,-4638,2
-3252,-4920,2
-2485,-4675,2
-456,-4108,2
-1763,-4663,2
-1456,342,2
-4172,-50,2
-3198,-243,2
-4459,-3244,2
-1606,-972,2
413,405,2
-97,-47,2
-4186,-2058,2
-3208,-1557,2
-3632,-3944,2
243,-4715,2
-4921,-1101,2
-3400,-2723,2
-257,-2419,2
-825,294,2
-2802,-4812,2
-2436,-2994,2
373,-332,2
-2317,-2708,2
-4148,-3910,2
-2212,-4336,2
-1405,94,2
214,-4541,2
-1611,-4803,2
-3237,-1089,2
-2194,-1186,2
-3130,-4630,2
-2204,252,2
-1297,-4814,2
-4066,-4963,2
-1670,-4656,2
-4233,-3042,2
-3549,-3468,2
105,400,2
-620,-2547,2
-1739,-2227,2
-1724,-4646,2
-4018,-4353,2
-3034,-1782,2
-3538,-4980,2
-4922,-4097,2
-943,-969,2
-2620,-2883,2
-3842,-144,2
-1355,-2388,2
-379,-987,2
-2488,-959,2
-2785,-1420,2
62,-1080,2
-4165,-4068,2
-1768,-2930,2
-1579,-466,2
-4068,-891,2
-4832,-4111,2
-3532,-4330,2
-4780,-26,2
-1610,-706,2
-2891,-3168,2
-4644,-812,2
-3052,-407,2
-2551,-2963,2
-4973,-4682,2
278,-4755,2
-4913,-2167,2
-2342,-4684,2
-1288,-4100,2
-3470,-1701,2
-2859,-4224,2
-4480,-4467,2
-978,-1046,2
-2273,-1321,2
-1946,391,2
-546,-2432,2
341,-1026,2
-2797,-4577,2
-3605,-735,2
215,-3636,2
-21,-1519,2
-2659,-4786,2
-2039,-3861,2
-1352,328,2
-3778,-2010,2
-2942,-3815,2
-1380,-2369,2
-3958,-3587,2
-629,-3045,2
371,-1911,2
-2085,-1107,2
-3730,-869,2
299,-3657,2
-3949,-4843,2
-2971,-2987,2
-4381,-4327,2
-68,-2222,2
-3742,-3475,2
-1325,351,2
-3882,-3662,2
-449,-2560,2
473,-2515,2
-2452,-1202,2
-4688,-1958,2
101,-3154,2
-4729,-1454,2
-3935,-3196,2
135,-201,2
-3559,-3644,2
-1976,-1900,2
-694,-4270,2
-1548,-2552,2
-768,-3113,2
-2444,-631,2
-3168,298,2
-1292,-1983,2
399,-1763,2
-3973,-1504,2
-816,-1019,2
-3315,-1298,2
-2929,-4742,2
120,-4862,2
-4514,-999,2
-4326,-1206,2
-469,-1219,2
-1699,-1564,2
-1673,-719,2
-1684,378,2
-2958,-1674,2
-2554,-576,2
-629,-1743,2
-4362,-4327,2
346,-2731,2
-1662,-2216,2
-199,-462,2
-143,-4519,2
-4707,-3352,2
-2819,-528,2
-4222,-4038,2
-3003,-1738,2
-4844,-3407,2
358,-3105,2
-720,350,2
-3700,-4243,2
-4917,-1847,2
-29,-1035,2
-4750,-4416,2
-4764,-1627,2
-4404,-1252,2
64,-3813,2
-4609,-1007,2
-4628,-4619,2
-280,-688,2
-3669,-2075,2
-969,-3614,2
-4315,-565,2
-1845,-862,2
-4292,-3174,2
-3075,-3667,2
-2263,-4850,2
-4047,-4622,2
-1225,-1499,2
-3502,-676,2
-4633,-579,2
-2413,-4809,2
-3331,-4957,2
-2361,-3713,2
-1388,-2416,2
-1271,-1379,2
-1513,-880,2
-1670,-3637,2
-2406,-3873,2
349,-1080,2
10,-1381,2
-2694,-3640,2
-4868,206,2
-3994,146,2
-2867,-3899,2
-637,-2090,2
-1466,305,2
-2007,-24,2
-129,-1148,2
-3767,-3879,2
-371,-1225,2
-2140,-813,2
24,-1876,2
-2021,-1477,2
-3512,-2327,2
256,-2068,2
-2736,281,2
-4764,-1849,2
-3985,-3274,2
-398,-3033,2
-122,-1426,2
-4724,-65,2
-1671,482,2
158,-3666,2
-285,-780,2
-485,-3669,2
-3546,-2834,2
-4805,-4367,2
-1506,-726,2
-102,388,2
-3330,184,2
-1019,-4048,2
-1866,-2199,2
-2479,-2960,2
-3315,-322,2
-2959,436,2
-3345,-4262,2
-3080,-992,2
377,-1466,2
-4625,-782,2
-1845,-4710,2
-3904,306,2
-2651,-773,2
-2018,-2136,2
-2668,-4919,2
-3720,-2305,2
-490,-127,2
-501,-3058,2
-484,-1979,2
-4091,-4386,2
-4734,-3178,2
-1085,-3291,2
322,-3382,2
-3585,-1688,2
-2244,-3860,2
-1779,-2778,2
-3433,-384,2
-1213,-1006,2
-3656,-1784,2
439,100,2
-1576,-4209,2
-3762,-980,2
-1827,-2474,2
356,-2211,2
-3719,-3272,2
-2338,-4382,2
-3704,-1917,2
-2661,221,2
-934,-4941,2
-592,-2867,2
-2898,-2024,2
-4426,-1041,2
-358,-3857,2
-3434,-309,2
-4549,-2828,2
-1059,-2073,2
-2381,-4761,2
-4887,-3474,2
-1305,-4943,2
-4270,392,2
-3243,-1812,2
219,-1753,2
-4182,330,2
-904,-1672,2
-3564,-4153,2
-1784,-876,2
-4795,-3862,2
-4492,-2678,2
-3169,-3154,2
-296,266,2
-2626,-4519,2
-1121,303,2
-4150,-2285,2
-3017,-2913,2
-4197,-4846,2
-1891,-2168,2
-103,-1411,2
-2816,-2045,2
-3820,-4896,2
-3924,-4739,2
-2601,-4547,2
-2129,-1902,2
-1551,-1668,2
-17,-2574,2
-3962,-1181,2
-2015,-3103,2
-1245,-1137,2
-951,-1047,2
-1821,-2563,2
-2251,394,2
-139,-2895,2
-1464,-2387,2
-3061,-3865,2
-1911,-790,2
-2632,-1239,2
-117,-322,2
-4810,-444,2
-4314,-1795,2
-1586,250,2
-423,-3712,2
-401,410,2
-4246,-154,2
-2441,-1521,2
-1958,-4365,2
-4001,-595,2
-4409,400,2
-4564,-2743,2
-498,-354,2
-4517,-3595,2
-4322,-1353,2
-4799,-2200,2
-3357,-1505,2
-4432,-3414,2
-2380,-693,2
-424,-433,2
-1829,-3028,2
-4415,-1458,2
-2899,-3392,2
-284,-4428,2
-978,-2514,2
-1942,-4520,2
-683,486,2
-2498,-2472,2
-1139,-4706,2
-3617,-3850,2
-4238,-540,2
-4099,-2796,2
-1764,-2856,2
-1188,-1759,2
-4180,-1779,2
-488,-1221,2
-1450,-4583,2
-1642,-3567,2
-3048,-2586,2
-3643,55,2
-4420,-625,2
-857,-4629,2
-1801,-4347,2
-3856,-4020,2
-3031,-3138,2
-1100,-4103,2
-552,-4451,2
-3375,-1350,2
-2745,-3463,2
-709,-854,2
-2044,-645,2
-1655,-2199,2
-3514,-3347,2
-240,-4496,2
-4155,362,2
-1865,-559,2
-2561,-3145,2
-257,-2890,2
-2817,-3738,2
-2349,-3223,2
-2006,-365,2
-1681,96,2
-4263,-4708,2
-4295,-3770,2
-1571,-1133,2
-1397,120,2
-4722,51,2
-1895,-3822,2
-520,-758,2
-4439,-3200,2
-4690,-2052,2
-614,-446,2
-3358,-1326,2
85,-2851,2
-3409,-4463,2
-4319,-1042,2
-1333,-2191,2
-1412,-3346,2
-1260,-2477,2
-3697,-3107,2
-2044,-1942,2
-1471,-1029,2
-3857,225,2
-4962,-2192,2
-4825,-1922,2
-4061,166,2
-4817,-1177,2
-2657,-4510,2
-1508,-2131,2
-4842,-4187,2
-4879,-1870,2
-1056,-4669,2
404,-72,2
-1534,-3057,2
-4813,-3323,2
-3004,337,2
-1715,-3598,2
-62,-1335,2
-1104,-2574,2
-829,-1594,2
-3003,-3713,2
-4376,-2150,2
-2243,438,2
-1538,-2578,2
279,-3816,2
-4972,-2974,2
-4318,-120,2
-4314,-462,2
-3218,-3878,2
-433,-1956,2
-431,-3953,2
-3244,-329,2
-3390,-1848,2
-1405,-2992,2
-3866,-1234,2
298,92,2
-3920,-4219,2
-361,-4410,2
-4004,-4038,2
194,-3987,2
469,407,2
-1727,-2084,2
174,-3452,2
-1100,-1966,2
-3751,-4886,2
460,-3515,2
-314,-1490,2
-4414,-2571,2
140,-808,2
-3993,-4357,2
-2005,-1148,2
-3467,-1787,2
-2592,-4228,2
-2561,-3388,2
-4346,-4182,2
-589,-4301,2
-1285,-2619,2
-1666,-1553,2
-2355,-2317,2
-2430,-4175,2
-4365,-2851,2
250,-1286,2
-1831,340,2
-3027,-1522,2
32,-2419,2
-4132,-2807,2
348,-107,2
-336,-1117,2
-1820,-689,2
-1773,-2782,2
412,-4465,2
-2288,-4433,2
-3911,-767,2
349,-635,2
-2565,-4081,2
-1913,-2580,2
-4584,-629,2
338,-149,2
-2301,-304,2
-21,-2278,2
-2919,-4926,2
-2388,-4764,2
-1400,-685,2
-2109,-139,2
-2015,-2790,2
-4159,-4137,2
-373,-1942,2
-397,-4538,2
-2100,-2959,2
-2287,-9,2
-167,-4242,2
138,-4144,2
-2295,-4834,2
-1608,-2516,2
302,-2963,2
-1867,-602,2
-1508,-4562,2
-4895,266,2
-107,-2355,2
-1782,-1271,2
162,484,2
394,-3293,2
241,-1871,2
-542,-281,2
-2330,-1202,2
-541,-800,2
-1996,-3387,2
-3293,-2123,2
-1428,-1587,2
-3804,-4353,2
-1333,-3929,2
-2211,-4240,2
-519,-2631,2
-1848,167,2
-3531,-2119,2
392,-3587,2
147,-4971,2
-311,-1971,2
-1093,-343,2
-700,-410,2
-1993,-881,2
-4554,-2148,2
-1761,-2762,2
-2129,-4343,2
-4254,-1303,2
-4990,-2926,2
-723,-604,2
-1030,-4476,2
-3492,-2183,2
-4326,-4602,2
-3383,-58,2
-2,-2731,2
500,-4850,2
-4139,-1517,2
-3783,-3621,2
-2592,-1574,2
-3754,-223,2
-4134,-1524,2
-3635,-4120,2
-2152,-1806,2
-4495,-3085,2
-1760,-75,2
72,-785,2
-4197,-591,2
-2630,-443,2
-4610,-605,2
-2050,330,2
-886,477,2
-1016,-3173,2
-3556,-2200,2
-1300,-173,2
376,-2292,2
-3320,-2460,2
-514,-4136,2
-4599,-4799,2
-1882,-4406,2
-1542,496,2
-68,-1498,2
336,-3937,2
-2516,-1113,2
-137,-995,2
-2766,-2050,2
-3460,-3400,2
-4724,-2481,2
-3192,-2663,2
-679,-1488,2
-2875,-1646,2
-1237,-1686,2
-936,-4740,2
-445,-1324,2
-4208,-4171,2
64,-1674,2
-1874,-1817,2
139,-1202,2
-2715,414,2
-4808,-1937,2
-3514,-3670,2
-2789,-3388,2
-2661,-4464,2
-3566,-1990,2
-3975,-230,2
-1552,-2091,2
-3190,-2871,2
-2780,-1773,2
-1763,-4662,2
-1001,-1250,2
-2254,-1047,2
273,-1431,2
-2925,-4027,2
71,-2852,2
-4570,-2907,2
-2818,-2094,2
-3026,-4198,2
-2323,-985,2
-3639,-775,2
-1506,-405,2
-4714,-310,2
318,-1604,2
-172,-3640,2
12,-2152,2
-3124,-1609,2
333,-506,2
-1961,-3521,2
-4363,-181,2
-42,223,2
-2624,-81,2
-1,-1232,2
-2339,96,2
-3931,-429,2
-712,-3839,2
-2448,-4758,2
-3375,-3284,2
-4005,-4764,2
329,-1777,2
-3604,-486,2
-573,-4959,2
-4066,-1111,2
-4377,-569,2
-4978,-1883,2
-286,-2913,2
194,-178,2
-3934,-203,2
-2678,-4209,2
-3096,-2567,2
-3637,-717,2
-362,-3691,2
-807,-2865,2
-3912,-2383,2
-2807,-4761,2
-330,-3893,2
-846,-2093,2
-2508,-1648,2
-4166,-3233,2
-4780,-2474,2
475,-4234,2
-3965,-2939,2
-1074,-1877,2
118,-2782,2
-2062,-3658,2
-3580,-4971,2
-4559,-736,2
-2427,-3219,2
-3317,-4202,2
-4052,352,2
286,-1564,2
-3782,-1714,2
-2377,-72,2
-2144,-3373,2
-2516,-2308,2
-522,-2000,2
-2493,-613,2
-4049,-4958,2
-915,-3745,2
-2283,-1552,2
-4668,-1506,2
-2501,417,2
-4722,356,2
-4595,-1496,2
-4501,-4763,2
-4497,-167,2
-1412,-1814,2
-465,-3118,2
-3141,-1109,2
-3709,-1331,2
-4889,-1286,2
-2125,-538,2
-2601,-3396,2
-2652,-2950,2
-4699,-2061,2
-1773,-4801,2
-1578,-3019,2
-3022,-2469,2
113,-4157,2
-2816,-1638,2
-1950,-3369,2
-1726,-3095,2
300,-3794,2
-4694,-2789,2
-4442,-4761,2
-4107,-562,2
-785,-1452,2
-4709,-60,2
-3911,-3074,2
-3814,-2572,2
376,-4385,2
-4999,-4835,2
-1253,47,2
-4371,-3497,2
-3926,-1505,2
-287,-1948,2
-2088,-93,2
-1278,-1398,2
-1051,-1348,2
-1416,214,2
-4643,-4063,2
-1583,-3883,2
-2538,-1558,2
-1857,-3350,2
-4158,-4544,2
-1863,-3327,2
-2680,-3453,2
-44,-4066,2
-3799,-4746,2
-3632,-2462,2
-3784,-2772,2
-944,-3739,2
-4583,241,2
-106,-2858,2
-976,-4878,2
-512,-1939,2
-3215,-69,2
-1599,-4666,2
-3972,-1253,2
-860,-4408,2
234,-607,2
-4708,80,2
-1099,-3426,2
-1586,-3927,2
-4996,-4346,2
-671,-72,2
-2921,253,2
-3367,-1191,2
-686,-4906,2
-1968,-1779,2
-4921,53,2
-4513,-4485,2
-4551,-3594,2
-115,-1473,2
-2809,-3488,2
-3589,-552,2
-2051,-4677,2
-686,-3658,2
-3892,-1874,2
-3569,234,2
-790,-4226,2
-3301,-3623,2
-905,-3203,2
-4027,-1777,2
206,-2681,2
-3927,-670,2
-3811,-1597,2
-409,-2660,2
-4153,-1409,2
-2747,-1808,2
-2252,-1448,2
-1533,-3317,2
-4636,-3093,2
-3768,-4244,2
-3642,-3834,2
-4254,-3595,2
-3213,-3592,2
-1489,-911,2
-2496,-2247,2
-2214,-4875,2
-3586,-3335,2
-4516,-2518,2
-751,-443,2
-212,-3103,2
-2768,-4092,2
-2159,-4742,2
371,-2208,2
-4229,220,2
-1752,-1959,2
-4026,-3443,2
-2612,-2517,2
-3051,-1824,2
-546,-286,2
-4769,-868,2
-1502,-798,2
-1498,-601,2
-2814,-1806,2
352,-5000,2
-1724,-3956,2
-4194,-2544,2
-3301,-1925,2
-1475,-4383,2
-3930,-4420,2
-344,-4511,2
-3269,-3913,2
-2549,-4225,2
-175,-669,2
-1919,-4760,2
-4407,-4655,2
-1247,-4685,2
-2399,-473,2
-2842,-3084,2
-4554,-4758,2
-272,-4525,2
-2284,-3263,2
-1070,-236,2
-3723,-657,2
-84,-2099,2
-4692,-559,2
-4705,-3958,2
-2999,71,2
9,-4528,2
181,-2048,2
-3777,-689,2
-1660,-2635,2
-680,-3927,2
-4930,-3813,2
-1882,-1603,2
486,164,2
-1225,-1670,2
-2716,-4424,2
-3666,-1569,2
-3871,-4809,2
-2719,-3046,2
-4734,-2281,2
-4304,-4904,2
-369,-4668,2
-4273,-511,2
-2547,-2632,2
-4740,-2981,2
-2476,-4688,2
-3144,-930,2
-660,-2803,2
-905,-330,2
-4400,-4928,2
-2090,-3031,2
-3847,-1034,2
-529,-1751,2
-1731,-4787,2
-2414,-1982,2
-312,-900,2
242,-4866,2
-828,-2458,2
-2132,-2450,2
-3241,-2700,2
-2359,-4838,2
-943,-4814,2
-4637,-4211,2
-3388,-2259,2
133,-3720,2
-2203,-481,2
-2742,-47,2
-3616,-2288,2
-2707,-3919,2
-1555,-3819,2
-1252,-4637,2
-3992,-2213,2
-2361,-598,2
-2234,-3454,2
-4383,-4648,2
-851,-182,2
-3442,-518,2
-2624,-3999,2
-2731,-1542,2
-3951,-2793,2
-4258,-1347,2
-783,-2785,2
-4652,-371,2
150,-3325,2
-4802,-791,2
-1010,-4215,2
-2733,-3420,2
-738,-2487,2
-2545,-3865,2
-1760,-2366,2
-1875,-1844,2
-2467,-581,2
-2432,-808,2
-2227,-4617,2
-2637,47,2
-3377,-1859,2
-2916,-3335,2
-749,-3030,2
-3702,-3841,2
-3506,-644,2
-720,-1577,2
-2928,-493,2
-310,-4204,2
-136,-678,2
-4938,-3592,2
-2030,-1463,2
-4132,-3333,2
-3566,-3879,2
-926,-3914,2
-2740,-3897,2
-1396,-2144,2
81,-1729,2
-2351,-4470,2
-3031,-2753,2
-2744,-3070,2
-1070,91,2
-3527,-3698,2
139,-1481,2
-671,-1462,2
-787,-2866,2
-2329,-1539,2
-74,-2755,2
-2107,-1591,2
-4020,-2941,2
-683,-2621,2
-3006,-4544,2
-1508,-3417,2
-2121,-904,2
-2123,-4337,2
-1759,313,2
-1288,-32,2
46,-438,2
-4702,-751,2
-3135,-4307,2
-666,-4202,2
-4275,-247,2
-3279,-2227,2
-388,-326,2
-2124,-4758,2
-53,-4778,2
-2628,-201,2
-4672,-2046,2
-2626,-163,2
-4466,-4092,2
-588,-3315,2
-4594,-1079,2
-4126,-4102,2
-3093,-4262,2
-4909,-3390,2
-15,-4299,2
-3200,-1749,2
-3702,-185,2
-1794,-3656,2
-1298,-3078,2
-2464,-1344,2
-3107,-3454,2
-4117,-4191,2
-138,-2309,2
-3522,318,2
-2144,141,2
-2102,-189,2
-2808,-1247,2
-3380,-3126,2
-2633,-3284,2
-1411,142,2
-3626,-4284,2
-2766,386,2
-1616,-1083,2
-1924,-4399,2
-3078,-3857,2
-3681,-2606,2
-2395,-4652,2
-2428,-1550,2
-218,-1435,2
-3795,-4380,2
-3977,354,2
-3703,-4933,2
-426,-3303,2
-360,-4151,2
-1520,-2172,2
-2166,-3749,2
-1679,-2998,2
-1497,-209,2
-2011,-4362,2
-1130,-2652,2
-2263,-130,2
-1309,-1453,2
-1156,-4755,2
-3856,-1025,2
-4295,-2537,2
-421,-4427,2
-2068,-3417,2
-482,-4765,2
-3488,-2627,2
-3662,-2601,2
-4217,-1611,2
-2739,-2810,2
-285,-2863,2
-4614,-1228,2
-1511,-4736,2
-3749,-1635,2
-1503,-921,2
-5000,-4146,2
-1947,-3686,2
-2808,-1849,2
-4965,-2263,2
-1543,-3472,2
-1041,-1714,2
-4370,13,2
-1148,-2734,2
-1089,-1084,2
-4067,-3801,2
-4205,-3050,2
237,-4618,2
-2284,-1763,2
-1387,-3369,2
-1000,-2282,2
-4103,-3402,2
-3910,-2837,2
-2644,-3702,2
-1447,-4179,2
-4422,-3666,2
-4152,97,2
-3,-4328,2
-4402,-4262,2
-2569,78,2
-4450,-4445,2
-1065,-4977,2
-2145,-4724,2
-3852,-3752,2
-3748,-1053,2
-4991,50,2
-4822,-2783,2
-1722,-3455,2
-3015,-1294,2
-1589,-2909,2
-2284,-1969,2
-4340,-3575,2
-4167,-1388,2
-3496,-4405,2
-3868,-927,2
-1992,-3229,2
-939,-4630,2
-1867,-3346,2
-383,-132,2
-3469,-1263,2
-369,19,2
-2944,-4063,2
-2893,-1753,2
-2166,-2494,2
-4847,-2312,2
-2623,-1995,2
229,-2090,2
114,-1692,2
-3470,-3464,2
-2099,-1105,2
-295,-4411,2
-2909,-3034,2
-4634,-4763,2
-2564,-1348,2
-1892,-564,2
250,-4056,2
-1443,-3052,2
-4067,-4985,2
-2236,-4697,2
-4110,-682,2
-1970,-3714,2
-1411,-4685,2
-2182,-34,2
206,216,2
-625,-1851,2
459,208,2
-2031,-2231,2
-2126,169,2
-1444,-1376,2
-4638,-1774,2
-4761,-4039,2
-1180,-4115,2
-1852,-2452,2
-2210,95,2
-3231,-233,2
-2089,30,2
-4171,277,2
42,-3190,2
-1754,-4675,2
-800,-2692,2
-176,415,2
-3545,-2758,2
-3667,-4545,2
133,-2919,2
-698,-3300,2
-4281,-464,2
-231,-4829,2
-2211,-1850,2
-2228,-2145,2
-2217,333,2
-234,-404,2
-1358,-4371,2
-1624,-4911,2
-4165,-725,2
-852,-3232,2
-294,-2808,2
-4722,-3696,2
-4565,-3299,2
279,123,2
-308,-4937,2
-3991,-3462,2
-3255,-2124,2
-4065,-3600,2
21,-371,2
-2799,-4864,2
407,-2688,2
-2132,-1993,2
-386,-2976,2
-4695,-4854,2
-382,-3235,2
264,-2404,2
-3178,-3206,2
10,-1346,2
-2679,-1519,2
-3640,-2202,2
-4020,-4039,2
-1227,-313,2
-2155,-3541,2
-4165,-3019,2
-4033,-4458,2
-2810,-4249,2
-4953,-3705,2
-3149,-1003,2
-2995,-4371,2
-2135,-3178,2
1,-1727,2
-2052,-3477,2
-4711,-4135,2
-2493,-4958,2
-4312,-2745,2
-169,-1317,2
-107,-2941,2
-2107,-4614,2
-1443,-2484,2
-4563,-1890,2
-1103,-164,2
-4226,465,2
386,-606,2
-2899,-1173,2
90,-3528,2
-2201,-2215,2
-3557,-2154,2
-677,-3633,2
-448,-4842,2
-2748,-2919,2
-4664,-4610,2
-4743,-4256,2
-644,-4760,2
-4675,-3464,2
-68,-2102,2
-4942,-4550,2
-430,-3715,2
-2991,-3583,2
-3605,-2521,2
-1721,-1806,2
-163,-2982,2
-1648,328,2
-2036,-1945,2
-829,488,2
-3418,-2579,2
277,-3801,2
-2016,-1382,2
-3427,-3138,2
-1931,-184,2
-184,-3777,2
-3900,-3520,2
-3042,-2150,2
-3017,-1911,2
-4467,-4739,2
-1563,-2033,2
404,-3592,2
-4626,-4584,2
-3016,-253,2
-3959,364,2
-2612,-4525,2
-4903,-2363,2
-2130,-1742,2
-190,-3208,2
-3216,-1597,2
-2409,-2274,2
-4300,375,2
-3257,-4800,2
-573,-4728,2
-2051,178,2
-4939,-3753,2
-1348,-960,2
-100,-1516,2
-186,248,2
-1746,-2361,2
-4988,-1563,2
117,-3914,2
-2481,-4862,2
-4034,-3560,2
-4164,-1748,2
-3627,-2082,2
-4190,-1595,2
-2664,-239,2
-2453,-674,2
131,-1618,2
-4167,-1724,2
-662,-894,2
-2748,-356,2
-1821,-4543,2
-2379,-609,2
-1175,-3459,2
-2842,-24,2
-313,-116,2
-3518,-3670,2
-774,-3713,2
266,331,2
-4286,27,2
-96,-2165,2
-370,-3684,2
-4580,-3980,2
-3916,-589,2
-389,27,2
-3915,-2570,2
-743,-1468,2
-4114,-4897,2
-3003,-1204,2
-3144,-1610,2
-2000,187,2
-776,-3087,2
-805,0,2
-2762,-804,2
-4791,-4899,2
-109,142,2
-177,-4428,2
-2192,-4946,2
473,-4048,2
-4488,-2444,2
-3016,-4212,2
-351,-2241,2
332,-3165,2
-2528,479,2
-1467,-4674,2
-4068,-4923,2
229,-236,2
-4932,-1092,2
-383,-1768,2
174,-4858,2
-4535,-846,2
-4491,-4294,2
-2099,-974,2
82,-718,2
178,-1122,2
-3172,-3466,2
-3000,-1249,2
-2606,-1546,2
-4324,-1934,2
-3404,-4606,2
-210,-999,2
-1215,-4854,2
-2347,250,2
-3127,-72,2
-3442,-263,2
-3667,-1421,2
-2627,-4511,2
-3812,-225,2
-4683,-590,2
-1028,-2726,2
-3981,-3000,2
-3840,-2803,2
-865,-963,2
-3490,-1533,2
-3840,-760,2
-3981,377,2
-3914,-1325,2
-305,-3617,2
-1403,-1009,2
-2723,-2188,2
-845,-1097,2
-784,-201,2
-4940,-4764,2
-483,-770,2
28,-3153,2
-1112,8,2
-3050,-2968,2
-4370,-2043,2
-1442,-2906,2
39,-447,2
-4117,-1189,2
-2554,-2690,2
-4984,197,2
-3839,-3606,2
-470,-4331,2
-562,-913,2
188,331,2
-3689,-285,2
396,-3782,2
-283,-1435,2
-3713,-3760,2
-4957,-4336,2
-3405,-3658,2
-3656,-3217,2
-28,-3974,2
-4946,-4505,2
-639,-1999,2
-1914,353,2
-3703,-1691,2
352,427,2
-89,-1187,2
-4768,-3585,2
-3912,-672,2
-3509,-569,2
-56,-95,2
-353,221,2
-1260,-224,2
-1499,-1318,2
-2125,-4062,2
-1418,-1773,2
-836,-2851,2
-3630,-1178,2
-2744,-1377,2
51,-1699,2
-4808,-2824,2
-3954,-1909,2
-4352,-450,2
-1528,-4963,2
-3572,33,2
-3603,-1843,2
-1002,-4471,2
-3672,-4776,2
-4106,-408,2
-4081,-3161,2
-1438,-4640,2
-49,-4514,2
-1231,400,2
-1038,-1275,2
-2755,-2178,2
25,-4378,2
-2026,-4042,2
-330,-3361,2
-4606,-4836,2
-770,-591,2
-3829,-3817,2
-341,-233,2
-4060,-3809,2
-1861,-3270,2
-2518,-308,2
-2574,-831,2
-3865,-4902,2
-2788,-4530,2
-475,-930,2
-3308,-2402,2
-1835,-314,2
193,-3199,2
-59,-2736,2
-539,-3939,2
-1532,-426,2
-4689,-276,2
-3330,-1391,2
-2512,-454,2
-3387,86,2
-1975,-556,2
-2201,-2828,2
-3947,-127,2
-527,-4988,2
-2399,-726,2
-3841,-1623,2
-1005,-4906,2
-132,-3839,2
-1645,30,2
-1571,-2872,2
-2478,-1923,2
-3932,-4232,2
-41,-4054,2
-405,-4699,2
-1426,-1428,2
-1560,-751,2
405,-650,2
-3303,-4419,2
-472,-3446,2
-36,-4280,2
185,-2002,2
-4302,-2188,2
-3829,-864,2
-2569,-2700,2
-3084,-1731,2
-1093,-1171,2
-4205,-1696,2
74,-1312,2
-1877,-54,2
-2553,54,2
14,-3615,2
-2071,-3041,2
-315,-1763,2
