2602,3571,2
2091,-95,2
4639,360,2
2272,4658,2
3468,3431,2
2385,1864,2
3866,1762,2
3726,2382,2
1967,3105,2
431,549,2
3509,4519,2
1624,2820,2
4915,4047,2
4475,-176,2
-351,1261,2
4034,2461,2
-105,503,2
2824,3523,2
4529,943,2
1193,3465,2
2471,2125,2
3219,-329,2
3845,1105,2
4334,244,2
2568,4473,2
1423,3913,2
4670,-64,2
1098,2039,2
3125,1579,2
1022,2203,2
1622,1448,2
3030,2256,2
-394,896,2
41,1895,2
4553,1778,2
4200,2895,2
2448,2093,2
660,957,2
1815,2801,2
4761,1416,2
1130,3363,2
1702,4345,2
1316,1025,2
663,2114,2
4816,1515,2
3139,4072,2
4710,2208,2
4259,4500,2
4606,2654,2
-196,3003,2
1717,3993,2
2671,2278,2
814,621,2
2686,2771,2
3831,-177,2
-230,1298,2
2822,783,2
2456,3715,2
2822,-231,2
-310,1308,2
2383,2545,2
4464,2770,2
1210,2530,2
3222,2633,2
-263,3533,2
916,903,2
1176,4285,2
974,1026,2
1347,1481,2
2740,-263,2
3683,1153,2
1497,3027,2
2186,4691,2
597,1009,2
1892,-477,2
1096,-122,2
-158,2804,2
3165,4451,2
3946,196,2
4419,1695,2
3477,4253,2
4919,2260,2
-182,-180,2
1556,4134,2
1891,96,2
1887,714,2
-76,2220,2
4506,4735,2
128,3038,2
4013,653,2
1865,1840,2
1773,3562,2
1669,3100,2
2767,3705,2
4864,1820,2
-34,3499,2
3526,2046,2
2642,1138,2
141,2948,2
2317,2004,2
3304,4708,2
912,257,2
4558,1597,2
2193,4873,2
3305,954,2
3251,-411,2
1142,3545,2
794,1028,2
1368,4982,2
3006,635,2
3602,1961,2
1893,3972,2
2458,4670,2
56,193,2
3434,4824,2
3959,1580,2
4770,1583,2
2293,4087,2
1206,2217,2
55,1305,2
929,228,2
4938,1806,2
1702,1980,2
1738,3998,2
-375,1702,2
3592,2455,2
4544,1596,2
-352,-175,2
935,2828,2
2781,3104,2
-473,126,2
3735,740,2
-212,2618,2
775,-59,2
997,2305,2
3655,147,2
1729,1159,2
1103,3486,2
3665,3445,2
4762,-144,2
2952,196,2
1493,3002,2
840,1684,2
4474,-174,2
-251,1055,2
4554,3688,2
2171,2085,2
1481,3716,2
4844,2337,2
-7,3123,2
1542,283,2
4305,627,2
4375,3821,2
1951,2733,2
430,2018,2
2627,3217,2
1092,749,2
-62,162,2
347,3687,2
316,3192,2
4314,1285,2
932,4885,2
3674,2281,2
1947,2244,2
4484,1731,2
3873,1007,2
2078,4054,2
1559,1076,2
1045,3104,2
2684,3396,2
3431,-412,2
4306,3279,2
2557,603,2
976,1644,2
354,3890,2
2764,-94,2
1955,3947,2
624,1297,2
1860,1085,2
3912,3872,2
-45,2180,2
3753,921,2
1822,4932,2
1119,4685,2
4735,1112,2
596,1249,2
1779,-230,2
218,2817,2
278,2653,2
3804,-207,2
2950,2589,2
-436,934,2
3122,-338,2
4345,4147,2
1082,-61,2
16,3364,2
3693,2853,2
4954,1815,2
52,481,2
3442,790,2
1052,4574,2
2782,4991,2
1444,-367,2
1758,4733,2
575,3135,2
3770,98,2
1628,-205,2
2249,3968,2
-209,1845,2
4626,4208,2
609,4823,2
3824,-254,2
328,2668,2
2906,547,2
1710,1039,2
1506,1747,2
3222,2593,2
2865,683,2
883,1331,2
2618,410,2
309,3181,2
1138,1783,2
1182,3147,2
4953,3023,2
1717,3913,2
-305,4520,2
4259,586,2
179,4366,2
4547,731,2
2558,2462,2
924,1054,2
3123,101,2
2264,3609,2
4191,2180,2
3042,296,2
2515,4326,2
4487,-424,2
-225,2318,2
2583,3569,2
2056,2058,2
4928,1790,2
2804,491,2
3992,1025,2
645,3821,2
248,2842,2
3053,1047,2
2092,2029,2
1823,4653,2
2401,3204,2
1804,3012,2
3960,2438,2
3236,2883,2
754,3904,2
3519,3202,2
3891,3829,2
3553,1768,2
1362,3216,2
3103,1871,2
-248,4999,2
3115,4974,2
3264,3552,2
-91,-271,2
2030,2996,2
4063,4893,2
1233,744,2
1150,3803,2
2964,3183,2
4582,3152,2
1305,4488,2
1672,3090,2
3707,1883,2
4558,710,2
2240,904,2
2380,4012,2
2486,4037,2
2686,578,2
4649,921,2
4694,1132,2
525,3640,2
22,1084,2
4574,4894,2
3003,4864,2
-148,1335,2
3644,4081,2
1179,2309,2
3638,988,2
4716,747,2
2703,3056,2
2286,2682,2
1033,1549,2
912,3111,2
4703,4186,2
4685,1183,2
472,4055,2
2683,2763,2
3090,2698,2
1967,4624,2
859,-41,2
-1828,-2394,2
70,-3303,2
-4223,-621,2
-4434,-2189,2
-2623,-3730,2
205,-638,2
-3158,-3932,2
-3972,-16,2
-4505,-3081,2
-2968,-302,2
-1593,-3871,2
-1752,-1357,2
-4204,-3465,2
-2410,-1905,2
-2128,-2681,2
-332,-74,2
-2502,-3822,2
-1086,-925,2
-1078,-475,2
-802,-1417,2
-1495,-2456,2
-789,-2286,2
-427,-4192,2
-441,-2298,2
-173,-1055,2
-4401,-4121,2
-4054,-3686,2
-858,-393,2
370,-805,2
140,-79,2
-566,-2446,2
-1151,-1045,2
-1035,-2926,2
-612,63,2
-971,-4065,2
-1500,-4433,2
-4252,-4967,2
-4209,-3472,2
-1652,-3770,2
-3565,-412,2
-3925,-3850,2
-2424,-352,2
-709,-3304,2
-3374,-1799,2
-601,-1543,2
-3654,-220,2
-462,-4660,2
-1376,-2228,2
-1446,-2239,2
-3258,-2497,2
318,-4265,2
381,-2541,2
-841,-3033,2
-395,-340,2
265,-2215,2
-3862,-2934,2
-2452,-4194,2
-4837,-546,2
-110,-3186,2
-1465,-4706,2
-135,-1233,2
436,-4890,2
-3148,-1461,2
-2049,-1364,2
-4982,-959,2
-4253,20,2
434,-437,2
-3000,-27,2
177,-250,2
45,31,2
218,146,2
-3088,-2140,2
173,-3771,2
-3097,-2042,2
-3277,-4277,2
150,380,2
-2985,-4962,2
-220,-1004,2
-1898,-1122,2
-2834,-2541,2
-2616,-1601,2
-3287,-961,2
-995,296,2
-3658,-4900,2
-1782,-3530,2
-1308,-2367,2
-4178,-3063,2
364,-3359,2
-4912,46,2
347,-3033,2
-4398,345,2
-4595,-2446,2
-2450,-90,2
-802,-1009,2
-1779,-2371,2
-126,-3860,2
-1367,-2239,2
-1886,-3783,2
-4447,-671,2
-4256,-1432,2
-259,-1707,2
250,488,2
-751,-783,2
-4419,-1490,2
-644,-2198,2
-146,-450,2
270,-1326,2
-502,-4350,2
-4862,-3952,2
-2307,-1314,2
-163,-2556,2
-4889,-1066,2
-1585,-313,2
-1466,-2827,2
-3221,-3466,2
-2478,-2444,2
-3886,-527,2
-4414,-3048,2
-4014,-1154,2
-1797,-228,2
-632,-3737,2
-834,444,2
-1004,-2819,2
156,141,2
-258,-4927,2
-459,-2730,2
-3654,-2879,2
-3649,-3362,2
-668,-1789,2
-1796,-103,2
-2188,-2149,2
-3366,-1660,2
-1239,-2588,2
-3504,-3609,2
-2319,-792,2
-4883,141,2
244,155,2
-2796,-1265,2
-3847,-739,2
-3367,-2015,2
390,-3828,2
423,210,2
-4724,-1492,2
-3661,-3629,2
-3309,-2799,2
-3224,-4925,2
-468,461,2
-4402,-2017,2
382,-4979,2
-3359,-4249,2
-1,-3197,2
-3315,-213,2
-840,-430,2
-3243,-4208,2
-2429,211,2
-3694,-4653,2
-728,-165,2
-4522,-3263,2
-3166,-3401,2
-2823,-4672,2
-2244,-768,2
-529,-1329,2
5,-626,2
-3667,-2029,2
-2860,-4948,2
-3371,-590,2
-2722,-382,2
-4766,-1228,2
-2682,-645,2
-4040,-2851,2
-441,-1669,2
-3559,-4045,2
-3016,-3870,2
-2352,-2266,2
-2041,-4160,2
-2803,-561,2
-4364,-339,2
-1683,-2383,2
-1449,-2059,2
-2302,-511,2
-3762,-2810,2
-2196,-1403,2
287,-4823,2
-4340,-1273,2
-796,-3707,2
-4336,432,2
-2844,-1413,2
-4354,-1819,2
-236,-4257,2
-2984,-221,2
-3260,-3019,2
-1405,59,2
-1821,-1752,2
-25,-848,2
-2334,-3756,2
-4675,-3182,2
-3566,-3960,2
-2794,303,2
-679,-2582,2
-2606,-3171,2
-3010,-576,2
-3324,-1597,2
-1695,185,2
-4428,-1407,2
491,-3112,2
-842,390,2
-3475,-1287,2
318,-4501,2
210,-946,2
-2682,-962,2
-2963,-2566,2
-2887,-1497,2
-789,-3040,2
-104,-1367,2
-4055,-759,2
48,-2044,2
-891,10,2
-3659,-1021,2
-3870,-4127,2
-329,-3383,2
-2351,-4571,2
-432,-4895,2
-1498,439,2
-3175,-1475,2
366,104,2
-1178,-1678,2
-4637,94,2
-485,-4118,2
-2375,-2722,2
-2867,-4957,2
-1884,223,2
-1357,-2004,2
-2766,-2059,2
-2324,-2282,2
-518,-25,2
-2599,-2544,2
-458,-3619,2
-1043,-1718,2
-3926,-3760,2
-1748,-3678,2
-2096,-2501,2
-146,-2475,2
-3853,-918,2
-257,-2154,2
-3222,154,2
-2777,-3906,2
290,-3587,2
-2462,-481,2
-3125,-2266,2
-3372,-1952,2
-1608,-2656,2
-1573,-4636,2
-1847,374,2
-4080,-630,2
335,-3429,2
-171,-3444,2
-4672,-2383,2
-1262,-4732,2
-2622,-555,2
230,-140,2
-1683,-1431,2
-1623,-4402,2
-1523,269,2
-337,-2693,2
-3950,-2845,2
-1442,-3358,2
-2802,437,2
-526,-4234,2
-2100,-3156,2
-365,469,2
-1966,-2145,2
211,-2587,2
-3377,-97,2
-4972,-4279,2
-1510,-3969,2
-1596,306,2
-305,-3940,2
-3430,-4126,2
-4191,-780,2
-315,-2673,2
-1185,458,2
-4531,-4528,2
393,-4393,2
-2667,-4981,2
-134,-3867,2
-3583,-4371,2
-3281,-669,2
-2103,-2650,2
-2049,-4868,2
-2851,97,2
-4619,-4624,2
-1319,-2546,2
-3999,-3082,2
-3329,-707,2
136,-568,2
-1227,-4066,2
-1594,120,2
224,-393,2
344,-1016,2
-2467,-1658,2
-3837,-1341,2
-3174,-2762,2
-1007,-2884,2
-1775,-4518,2
-2825,-4427,2
-418,-1996,2
-2413,-1243,2
-3174,-3728,2
-403,-182,2
-4056,-1544,2
-1063,-2713,2
-2986,408,2
-151,-1410,2
-2832,-3049,2
-1087,-3602,2
-3667,-581,2
-3800,-734,2
475,-925,2
-3553,-2867,2
-1806,-303,2
-1181,-4030,2
-1246,-653,2
-2581,-3771,2
-3353,-4372,2
-990,-209,2
-1841,-2620,2
-1446,205,2
-3315,-2496,2
-365,322,2
-4411,-4558,2
-1762,-1031,2
-4121,-639,2
-386,-4991,2
-875,-3092,2
-2130,-2629,2
-4753,-3198,2
-155,-1541,2
-2208,-4761,2
-4391,-242,2
-1285,-4712,2
-1580,-4287,2
-2073,-3758,2
-4903,484,2
-4537,-1959,2
-2761,-4446,2
-4603,-1924,2
-2460,-4270,2
-4811,-3843,2
-2792,-4326,2
-3093,70,2
-4020,-3219,2
-4395,-1148,2
-3009,-1037,2
-1479,-4433,2
-2380,-754,2
-2561,84,2
-708,-3394,2
-1663,-3108,2
-185,125,2
-4248,-543,2
-4682,-1056,2
-2231,-531,2
-4049,-371,2
-1953,-4195,2
-3254,-3963,2
-2805,-650,2
-4165,-389,2
-2897,-1653,2
-611,-759,2
-2711,-1919,2
-2650,-2766,2
-4398,-4594,2
-3019,-4955,2
-162,-2554,2
-315,-4486,2
-655,243,2
-398,-3253,2
-2392,-3949,2
-2595,-3325,2
-1552,-1602,2
-407,-2256,2
-2634,-2914,2
-1604,-3310,2
-4285,-2197,2
-3797,-3532,2
-1145,-2870,2
-2110,-4729,2
-3507,-1955,2
-1176,-947,2
-1209,-1722,2
-3771,-461,2
-4360,-3345,2
-294,80,2
-3120,-2074,2
322,-3010,2
-3949,-1732,2
495,-3277,2
-2403,-1960,2
-913,-1771,2
-2945,-1207,2
440,-1057,2
-531,61,2
-1152,-691,2
-4962,-4645,2
-292,-739,2
-2574,-368,2
-4969,-173,2
-4036,-1864,2
-1256,-510,2
-654,-2051,2
74,-4467,2
-4722,-4428,2
-3482,-1291,2
-4190,-4329,2
348,-3839,2
-4051,-331,2
-3011,-3242,2
-2164,-2711,2
-1231,-3409,2
-1666,-493,2
-3131,-1694,2
-1979,-369,2
275,-3656,2
-2699,-3660,2
-4995,-316,2
-2931,-574,2
-3134,344,2
-4173,-1670,2
-4701,-1155,2
221,-1301,2
-64,-573,2
-4638,-176,2
-3168,92,2
415,-2396,2
-40,-3331,2
-4271,-4011,2
-854,-1498,2
-3907,-122,2
-1365,-174,2
-178,-2714,2
224,-1763,2
-4962,-1650,2
-2661,-797,2
-689,-2578,2
-657,-1774,2
-2278,-2452,2
-1272,-457,2
-557,-1051,2
-1048,-2035,2
-1184,406,2
345,-4671,2
-3084,-2571,2
-4369,-4310,2
-864,-4632,2
-996,-3462,2
-3109,-4691,2
-3047,-628,2
-2242,-1730,2
-3613,-3986,2
-144,236,2
-1758,-4128,2
-4665,-3735,2
-3256,-2339,2
-4851,-1984,2
-4862,-2586,2
-3928,-4569,2
223,-3980,2
-1181,-1056,2
-2517,-3725,2
-235,-2550,2
-1679,-3002,2
-3292,-4395,2
-1405,-3300,2
-4508,-2734,2
-1595,-4775,2
27,-4532,2
-922,-1610,2
-4798,-2337,2
-4021,-2702,2
-1645,-415,2
-3695,-3371,2
-2702,-4462,2
-1294,-4240,2
-1144,-441,2
-3640,-1721,2
-4683,-4764,2
-2406,-3293,2
-4836,-3724,2
-1743,-3256,2
-2821,-780,2
-1497,-510,2
-4649,48,2
268,-835,2
-1959,-4442,2
-3892,-4488,2
-2196,-965,2
-870,-3590,2
-2677,-255,2
-4852,-2058,2
-4061,-1173,2
-3485,0,2
-3696,-4348,2
-3848,-619,2
-4071,-1648,2
-2634,-4752,2
-2052,-3765,2
-2626,102,2
-4792,-4165,2
-2194,-3105,2
-3039,-333,2
-4745,-1308,2
-3506,-2958,2
-2013,-1022,2
451,-563,2
-3639,467,2
-1628,-1227,2
-3777,-1484,2
-691,-3846,2
430,-532,2
-1694,-4167,2
-3712,-1812,2
-3394,-3087,2
-3366,-3068,2
-1431,-31,2
-4495,-2298,2
-878,-3133,2
-945,301,2
-4214,-183,2
-4062,-3116,2
-791,-4589,2
-4600,-1004,2
121,-1835,2
-2526,-605,2
-1826,-3540,2
-131,-3142,2
-4699,-986,2
-2421,-1723,2
-1810,-2903,2
-3202,-3783,2
-801,-1208,2
416,-4591,2
-3718,-3709,2
-2804,-899,2
-875,-4935,2
-3961,-1342,2
-440,-3099,2
-29,-3195,2
-2220,-4737,2
-3691,-232,2
-2161,-2992,2
-3929,-4819,2
-2678,-2014,2
-2508,-1091,2
-1613,-1007,2
-1515,-228,2
-4402,-2768,2
-1609,-3058,2
8,-257,2
-4405,-3077,2
169,11,2
-4266,-2621,2
-3918,-2159,2
-4252,-3633,2
-2809,-4391,2
-269,-67,2
-2319,363,2
476,-4216,2
-3247,-1686,2
-1554,442,2
-1236,-4346,2
-3627,-3024,2
-465,-4965,2
-361,173,2
-940,-3937,2
-294,-2506,2
-4080,371,2
-4659,-3213,2
-1128,-4479,2
-408,-1467,2
-3860,-581,2
-3342,350,2
-1880,-1575,2
-505,-1296,2
-2167,-3442,2
-1348,443,2
-910,-1957,2
-1076,-4565,2
130,430,2
-2113,376,2
-4908,-3359,2
-2750,-1454,2
454,-979,2
-1912,-81,2
-4717,-2398,2
-3075,-4753,2
-3797,-1522,2
-543,-4250,2
-3878,-4290,2
-4952,-3452,2
-710,-2103,2
-1654,-2353,2
-3151,-1449,2
-1296,-1023,2
500,-4674,2
-4144,-3058,2
141,-978,2
102,-2711,2
-1883,-1803,2
-3523,-605,2
-2316,-4651,2
-1017,-2050,2
-1556,-82,2
-4470,-638,2
-2014,-381,2
-3031,168,2
-2196,-4115,2
-2886,-668,2
-1214,-3337,2
-1787,191,2
-3607,66,2
-4267,-3608,2
-1516,-3676,2
-3791,-613,2
239,-3408,2
-4442,-4525,2
-4881,-1552,2
-2991,382,2
326,-1238,2
-4877,-4533,2
-2348,-2997,2
-2889,-2895,2
-2618,-4583,2
251,-1649,2
-2132,-4241,2
-4894,-4900,2
-1387,333,2
-3160,-3383,2
-3674,-3836,2
-461,-3503,2
-2345,-658,2
-3655,63,2
-1451,-4035,2
-3760,-3526,2
-4470,228,2
140,-2888,2
-2801,-1934,2
-3532,-3038,2
-2483,-4308,2
-833,229,2
-3918,-3622,2
-2468,-2133,2
-1438,-2935,2
-3329,-3098,2
-2131,-4157,2
177,-1364,2
253,-638,2
-844,-326,2
-3443,-2928,2
-2323,-658,2
-4594,-75,2
-1730,212,2
-3610,-3019,2
-1156,-2037,2
-3330,-3277,2
-2746,-2031,2
-2679,-1032,2
-4331,-1273,2
-1593,455,2
-2385,-483,2
-988,-2139,2
-1684,-759,2
-479,-1475,2
-2369,-4378,2
-3224,-895,2
-3844,-3952,2
-1577,-4460,2
-2064,-4538,2
-4043,-1531,2
-4625,-1452,2
-2475,-1906,2
-591,-3743,2
-2836,-2862,2
-1901,-345,2
-3709,-2929,2
-1633,-3828,2
-3330,-4533,2
-1340,-2627,2
-3194,-4752,2
-2736,-3065,2
-1011,-2034,2
-876,-4274,2
-542,-239,2
-774,-3292,2
-3178,-994,2
-4940,-4041,2
-1248,-2726,2
-4810,-817,2
-4887,-2972,2
-1079,-3939,2
-2418,-4520,2
184,-1381,2
-3782,-3400,2
-2613,-908,2
-3701,-2748,2
-620,-2854,2
-2081,-816,2
-1115,-3398,2
-3574,-802,2
-2991,411,2
-3632,-2001,2
-3717,-2286,2
-4498,-3098,2
-4727,-2040,2
-2077,-2431,2
-381,-4216,2
-1073,183,2
137,-4815,2
-4297,393,2
-3064,-4325,2
-836,180,2
-725,115,2
-638,-2113,2
-78,155,2
478,-1716,2
-4188,-2351,2
-890,-4973,2
-2828,-2006,2
-1165,94,2
-3092,-3915,2
-886,-3413,2
-1840,-286,2
-1014,-4794,2
-3543,-4237,2
152,-975,2
-982,-29,2
-2601,-913,2
-2708,-3694,2
-3488,-3436,2
-50,-1531,2
-1002,-4844,2
-593,-335,2
314,-2695,2
-1022,-4720,2
-1123,-4787,2
-2012,-1809,2
-2962,-2898,2
-116,-4043,2
-445,-413,2
-3154,-4800,2
-142,-554,2
-3474,-884,2
-421,-1971,2
-4941,-1376,2
-568,238,2
-2697,-4004,2
-3790,-1139,2
-419,-1477,2
-3294,-2206,2
-2764,-3477,2
-1278,-3841,2
-4660,-2216,2
-4294,-3032,2
453,-4283,2
-2829,-981,2
-4760,-2508,2
-3482,-1974,2
-2306,-1083,2
-2122,-3666,2
199,-104,2
-2450,-4583,2
-4091,-4320,2
-4137,117,2
-2461,-932,2
-2967,-3766,2
-928,-751,2
-1094,-2984,2
-225,-4095,2
-4687,-1195,2
-4404,-1768,2
-1686,-1369,2
-4,-803,2
-2586,-1323,2
-2021,-3732,2
-754,-4649,2
262,-3452,2
-4046,-2394,2
-1614,-4178,2
-1129,-3012,2
-2568,-4552,2
-4019,-4794,2
-547,-4061,2
-1000,-1456,2
-1101,-263,2
-2740,-3453,2
-1160,-2391,2
34,-1301,2
-1507,-2094,2
-2485,-2822,2
-97,-160,2
329,-1409,2
-624,-3370,2
-2162,-206,2
-4098,-104,2
-1108,-2038,2
-3959,-241,2
-3944,-2606,2
-4507,-11,2
-2487,-3893,2
-2338,-3347,2
-3911,-1014,2
-2579,-4476,2
-4661,-481,2
-859,-4569,2
-4804,-1960,2
-2308,317,2
-394,-2745,2
29,-1181,2
-3238,52,2
-795,-1823,2
-4583,-3058,2
-2690,-2250,2
-1847,-1052,2
-4467,-3702,2
-1831,-1124,2
-2748,-3279,2
-3946,-4760,2
-4449,491,2
-129,-1604,2
-4704,-2042,2
-771,-833,2
-2522,-1898,2
-781,-4873,2
-4484,-3173,2
-4641,-3371,2
415,-448,2
-2233,-4477,2
398,-2367,2
-4692,-4081,2
-1783,-4461,2
-4521,-2310,2
-119,-80,2
-402,-489,2
-799,-1288,2
-4108,-570,2
-2692,-4568,2
-2293,-3791,2
-4406,-4419,2
-850,-1541,2
-2808,-2405,2
-2258,-3655,2
-316,-3426,2
-35,-2996,2
-2753,-1734,2
-3637,-969,2
-3881,-671,2
-468,-4370,2
-524,-2436,2
328,-1989,2
-47,-2668,2
474,-4894,2
-4624,-3060,2
-1971,-1664,2
-1477,299,2
-3650,-768,2
-532,-4488,2
-4406,-4638,2
-843,-3448,2
-708,-3647,2
120,-2983,2
-3373,-3968,2
-876,-1811,2
-2378,-407,2
-3348,-2827,2
-2896,-4814,2
-3564,-1332,2
-2390,-4988,2
-2607,-2806,2
-419,327,2
487,-303,2
-2972,-4349,2
-1842,-1246,2
-1037,-761,2
-2528,-4867,2
-1354,-2853,2
-3696,-3383,2
-3030,114,2
-2121,-4255,2
-3163,-2433,2
-355,-1786,2
356,-1589,2
-4473,-2452,2
-421,-380,2
-487,192,2
-2117,-4357,2
-273,-4863,2
-933,-1841,2
-3505,-2395,2
-879,-119,2
-3489,-1947,2
-551,-2480,2
-4453,-2217,2
-1238,-494,2
-1485,-689,2
-3350,-611,2
-3036,237,2
-3346,-2816,2
-4498,-1888,2
-739,-1420,2
-2596,-1520,2
-4801,-2200,2
-2249,-3203,2
-1233,-2185,2
-107,-2890,2
94,-1627,2
-2805,-4107,2
-903,-4254,2
-1127,-1887,2
267,-1131,2
-3390,-433,2
-1676,-2733,2
-4820,-2734,2
-781,-844,2
-971,-4725,2
-4203,-4128,2
-4257,-4797,2
-700,-3689,2
-1524,-1635,2
-4819,-2293,2
-4881,-1814,2
-4819,273,2
-1960,-556,2
-1034,-4747,2
79,-4909,2
-4180,-2682,2
-925,-1460,2
-2873,-149,2
-1262,-2904,2
-4711,-1128,2
78,-3325,2
-3504,-1986,2
-3882,-3713,2
-3539,-819,2
-3503,-3938,2
152,-3322,2
112,-1510,2
-1144,-2894,2
-251,-3405,2
-514,-4885,2
-1518,-2508,2
-4467,-2740,2
-3119,-1694,2
-2702,-3493,2
-2240,-2109,2
-3135,-4791,2
-1993,-3397,2
-627,-4576,2
-4623,-850,2
-2460,-4911,2
-3628,-88,2
-443,-337,2
-3215,-2437,2
-434,-1965,2
-2246,-118,2
-3251,-3826,2
-1211,-3703,2
-2890,-4730,2
-2617,-2438,2
-1663,-2599,2
-3695,-1771,2
-2873,-4335,2
-4571,-378,2
-2306,-3569,2
190,-2824,2
-2829,-2223,2
-58,-4395,2
-3332,-4153,2
-4147,34,2
-968,-1311,2
-4439,-3261,2
-1453,-719,2
-309,-4454,2
-330,423,2
-1165,-1213,2
-3493,-4059,2
-1244,-3948,2
-1156,-3483,2
-1679,36,2
-1025,166,2
-554,-3308,2
-321,-2605,2
-4839,-3415,2
-4237,-2350,2
-2302,-2944,2
-4133,-17,2
210,-2509,2
-1260,-4481,2
-4143,-691,2
-2355,-4502,2
-1896,-503,2
-4794,-2994,2
-3199,-4447,2
-4894,-62,2
-2486,-4681,2
-778,-2789,2
-708,455,2
-1017,-4787,2
-1204,-2097,2
-985,-4283,2
-3215,-4332,2
-1426,-3834,2
-1184,-3075,2
-4973,-773,2
-3067,171,2
-2338,-1805,2
-860,426,2
-1708,136,2
-4806,-2481,2
-2341,-2172,2
-1268,-2380,2
-4745,-2009,2
-2292,-3034,2
-3462,-2742,2
-858,-1424,2
-1520,-790,2
-173,-1459,2
-2210,-348,2
-4689,460,2
-3657,-2860,2
-4182,-327,2
-4153,-369,2
-139,-1693,2
-1076,-2425,2
358,-437,2
-2048,-4073,2
-4735,-881,2
-806,-4263,2
-2782,-1103,2
269,-2235,2
-3989,-1062,2
-2086,-1656,2
91,-4742,2
-4476,-1046,2
-2297,-4894,2
-835,-2153,2
-3685,236,2
-121,-3174,2
-2778,-645,2
-1268,340,2
-4106,-1856,2
431,-858,2
416,-3505,2
-914,-201,2
-3514,-2154,2
-1159,-3573,2
-3507,-60,2
445,-1934,2
-3692,-4026,2
-2154,-4244,2
-2680,-2231,2
-3560,-1495,2
243,-1121,2
-2495,-1194,2
83,-4546,2
-1077,-504,2
-2128,-1811,2
-531,-1754,2
-144,-301,2
-235,-2719,2
-365,-2380,2
-1393,-376,2
-2510,19,2
-255,-1762,2
-911,-2246,2
-2807,-3752,2
-2438,-4413,2
-4676,-3662,2
-3101,-2691,2
-4051,-2512,2
284,-3109,2
-4982,-2753,2
-2613,-231,2
-1522,-1185,2
-4585,-1780,2
-850,-4678,2
-568,-1362,2
-1909,-4342,2
-1464,-927,2
-1068,-4821,2
-466,-211,2
-3881,-1848,2
-1475,-3618,2
-1920,149,2
-1821,-673,2
445,-3333,2
-4666,-1947,2
-14,-70,2
-2400,-1870,2
-1526,-3575,2
-1518,-500,2
-1801,-2170,2
-4694,-3732,2
-1807,-342,2
-913,-1904,2
-4701,-4827,2
-2434,-3862,2
-4104,392,2
-4140,163,2
-4453,-1493,2
-137,-3928,2
-3830,-2780,2
-116,-1697,2
-2669,-1281,2
-2291,-3076,2
-1817,281,2
-3516,-3803,2
-3943,-2260,2
388,-4052,2
-995,-3450,2
-4214,222,2
302,-4825,2
-3590,-582,2
-3094,-4799,2
-4833,-3040,2
-2756,-2261,2
-3937,-271,2
-3907,-1657,2
-3722,-4509,2
-4599,-3050,2
-863,-3020,2
-2811,-1134,2
-2574,-1584,2
-1222,-4407,2
-476,-3762,2
-33,-2161,2
-1010,124,2
-1669,-742,2
-76,-2921,2
229,-721,2
-1045,-1486,2
-242,-3912,2
-992,-4654,2
-2602,-3002,2
-1857,-759,2
-1216,-1528,2
-1612,-1010,2
-4689,-2784,2
-1657,-153,2
-4540,330,2
241,-2513,2
-3057,139,2
-2053,-3155,2
-842,-4752,2
-717,-4108,2
-1949,-4297,2
-2666,-46,2
-4617,-120,2
-2535,-4201,2
-572,-4727,2
-4352,-4536,2
321,-999,2
-3236,-154,2
-2984,-47,2
-1325,-605,2
-3470,-4244,2
-1076,-3791,2
-1096,195,2
-3027,-4715,2
-4692,-2406,2
-1000,-4558,2
-1928,-1923,2
-2281,-1021,2
-3729,-4512,2
-2072,-1040,2
-1498,-424,2
474,-3612,2
328,-4183,2
-1234,-4134,2
-4010,-1851,2
-4008,-2717,2
-14,70,2
-2849,-959,2
-327,-3594,2
-983,-2008,2
-2563,-4254,2
-121,-2388,2
-210,-4235,2
-1796,-3621,2
-4601,-2183,2
-1654,205,2
-3275,149,2
87,126,2
475,-685,2
-1004,-4653,2
-4762,-3897,2
-807,-4524,2
-4750,-1959,2
239,-423,2
-1892,-3402,2
-2275,340,2
-2826,-2961,2
-2633,-1078,2
-1690,-4992,2
136,-2101,2
-974,-3712,2
-4158,-1569,2
-434,-4516,2
-1589,-3393,2
-1466,-1351,2
-4313,185,2
-703,-1884,2
-1920,-135,2
-4755,-3033,2
90,-4151,2
-2014,-3320,2
93,-4222,2
-1863,371,2
-844,11,2
-765,-718,2
-1070,-1764,2
-1797,-2681,2
-4652,-4516,2
-4171,-1081,2
-2995,-532,2
-2444,-2471,2
-1642,465,2
279,-1998,2
-4970,-2290,2
-3371,-2415,2
273,-1749,2
-729,211,2
-743,-599,2
-4831,-2637,2
-1884,460,2
-218,-2469,2
-4010,-3529,2
-2206,-2310,2
-721,-2067,2
7,-1155,2
-4287,-4813,2
-1750,-1285,2
-414,-4300,2
-2030,-1209,2
-474,-3262,2
-6,-1576,2
-4859,-4362,2
288,-2641,2
-809,-220,2
-697,-3825,2
-4609,-1309,2
-4730,-2835,2
249,-1071,2
-2151,-1396,2
-3899,-2413,2
-207,-797,2
-2145,-1779,2
-4368,-2316,2
-2260,-1162,2
-3565,-377,2
-1053,-2646,2
-1936,-1867,2
-4424,-310,2
-1975,-763,2
-1399,-619,2
242,465,2
-4750,-4897,2
-3862,-4327,2
-4043,-3431,2
-4752,-3126,2
-2229,249,2
