-3194,-2237,2
-3230,-2530,2
-716,-3238,2
-2075,-4234,2
-4311,-758,2
-1549,-3107,2
-2137,-2801,2
-4638,295,2
-1563,-244,2
-3518,-372,2
-2167,-2515,2
-2514,-3376,2
402,-1916,2
-4727,-1405,2
-528,180,2
-4443,-599,2
-4921,-4313,2
-2634,-630,2
-435,-1091,2
-3695,-4319,2
80,-173,2
-1639,40,2
-1320,-1261,2
-3639,-1168,2
-4832,-1126,2
-689,-3682,2
377,-3753,2
-1278,-444,2
-3654,-3313,2
-1762,-4224,2
108,245,2
-3154,-3299,2
-2337,-3252,2
-4510,-297,2
-4949,-1936,2
-491,-1371,2
98,-4533,2
-4971,-3779,2
-2321,292,2
-44,-4183,2
-3625,-2827,2
-1567,-1936,2
-55,-1576,2
-36,-1628,2
-31,-3624,2
-827,-244,2
-615,-4809,2
-4085,-1621,2
-2983,267,2
341,-737,2
87,-4869,2
-1321,-842,2
-476,-3834,2
-1592,-3300,2
-2156,-4872,2
-2486,-4187,2
-3540,-726,2
-1351,-1939,2
-453,-2347,2
379,-1908,2
-164,-2418,2
-2016,-49,2
-1953,-372,2
289,-3658,2
-951,-3087,2
489,-1832,2
-1886,-4828,2
-3678,-345,2
-1204,-1042,2
-2791,-3680,2
-4103,-4668,2
-1211,-805,2
-1665,-3361,2
-1013,-3893,2
-1107,-4135,2
-1971,-3805,2
-4043,-2348,2
-355,-2531,2
-4329,-3212,2
-1599,-2180,2
488,-1392,2
-4325,-345,2
42,-4934,2
-2195,-4847,2
-1305,-2497,2
-1172,179,2
-3764,356,2
-2095,-2312,2
-710,-4262,2
-4218,-3620,2
218,-4604,2
-4515,-1893,2
-1877,-3750,2
-2360,-4477,2
-51,260,2
-3520,-3761,2
-81,219,2
-3401,-1843,2
-2460,-331,2
-3372,-12,2
-2302,-1539,2
-3196,-2484,2
-693,-3127,2
-2589,-3643,2
-946,-1758,2
-2526,-2039,2
-654,-2261,2
-2298,-1307,2
-3559,-1744,2
-4993,-4783,2
-4493,-844,2
-1549,-3859,2
-4620,146,2
-4752,-4398,2
-3460,-4467,2
-3915,-4626,2
-301,-1934,2
-4791,452,2
-1298,-2291,2
-2710,-3896,2
-41,-835,2
-3935,-2650,2
-1616,-2822,2
-2702,-1046,2
-3575,-137,2
-1821,-4360,2
-4066,-4680,2
-4338,-2297,2
499,-2323,2
-1574,-2885,2
-2537,167,2
-2221,-1992,2
-991,-1108,2
-2170,-4838,2
457,-2194,2
-2090,-4894,2
-2839,-146,2
-3657,-4980,2
-4754,-3241,2
-837,-3348,2
-4750,-393,2
-3035,-2235,2
-3659,-2689,2
-1475,-3711,2
-4444,313,2
-3803,-2282,2
-15,-1564,2
-2278,-1743,2
-1016,-4688,2
-4335,-3573,2
-2898,-3837,2
-3493,67,2
-3818,-3887,2
-3723,-1274,2
-1599,-331,2
-2239,-523,2
-4275,-3907,2
-4919,-4125,2
-4596,-2256,2
-2149,-2465,2
-1207,-482,2
-1771,-1806,2
-4100,-1097,2
-1466,-2032,2
-1666,-1145,2
-3036,-4452,2
-1895,39,2
-931,-4245,2
-4765,-2996,2
-4109,-4150,2
-3706,-2347,2
-4438,458,2
-815,-57,2
-4371,-109,2
244,-4220,2
-3390,-578,2
-3564,461,2
-3809,-2133,2
-610,-3773,2
-3595,-4742,2
-3457,-3002,2
-3637,73,2
-3703,-2823,2
-4369,-701,2
445,-4024,2
402,-340,2
-136,-4431,2
-4951,-4707,2
-1000,-948,2
-204,-2370,2
-629,-1881,2
-2240,-571,2
-471,237,2
-1456,-46,2
-4568,362,2
-2813,-2351,2
-1898,-965,2
-904,-4140,2
-1099,156,2
-3755,-4979,2
-2945,-498,2
421,-213,2
-2264,-2771,2
-333,75,2
-600,-622,2
-516,-2815,2
-4596,-1996,2
-1881,-2341,2
-3320,-3797,2
-2185,461,2
-2690,-3339,2
-309,-177,2
-186,-1687,2
-4487,-1541,2
-3377,-1228,2
203,-2540,2
-2254,-4285,2
-4436,-1892,2
-1134,-2314,2
-2164,352,2
-2439,-2571,2
-4674,-1155,2
-3273,-4782,2
-3092,-4680,2
-462,-1476,2
-601,81,2
-4937,-833,2
-4000,125,2
-1433,-4275,2
-3578,-3150,2
-3170,-1333,2
-1969,-907,2
-2139,-4998,2
103,-3049,2
-1231,-3101,2
-4672,-1758,2
-2215,235,2
339,-2467,2
-439,-4719,2
-4119,-4398,2
-4027,-2472,2
-1548,-4547,2
-1537,-4182,2
-4981,-3995,2
-4089,-1754,2
-2710,-3350,2
-4747,-2728,2
-4916,-4695,2
-3489,-80,2
-346,-882,2
-2809,-3338,2
-2203,-4093,2
-3558,-2717,2
-2261,-2911,2
-1186,-1044,2
-3859,-1176,2
-2983,-2370,2
-3116,147,2
-2716,-3333,2
-3990,-3395,2
-2675,-2888,2
-1336,-3486,2
-1080,-94,2
-1068,-1424,2
-3717,-2869,2
-826,-4322,2
172,-1551,2
-2545,-4270,2
79,-934,2
-2278,-3614,2
-4131,-2967,2
-4866,-1941,2
-736,-3686,2
-3203,-3908,2
-2859,9,2
-3630,-4019,2
-1402,-2762,2
-1216,-4340,2
-2584,-3414,2
-2214,-1448,2
-1300,499,2
-911,-19,2
384,189,2
-820,-2500,2
-872,-1929,2
-4870,297,2
-3446,-3727,2
-3520,-1549,2
-2568,-4391,2
-2311,-2199,2
-560,-3000,2
-1686,-3679,2
-4804,-931,2
-3346,-899,2
-2438,-1390,2
-2923,-1888,2
-4369,239,2
-4479,387,2
-883,-3513,2
35,-4710,2
399,-2971,2
-2360,-2514,2
-4247,-2777,2
-2300,-3523,2
192,-1380,2
-930,-477,2
-4685,-4085,2
-3719,-774,2
-2276,-4695,2
-739,-3232,2
-3514,-2738,2
-3362,-4823,2
-2205,-1441,2
-4138,-2167,2
-2161,-4455,2
-1249,-2104,2
-4003,-4705,2
-2112,-130,2
-3408,-1372,2
-777,-1000,2
-2263,-1059,2
-4440,-3467,2
-118,-4564,2
-4788,-4141,2
-393,286,2
-3467,-4929,2
-4895,-4543,2
-4013,-3968,2
-462,-347,2
-1446,-2784,2
-2210,-4885,2
-988,-3325,2
-3857,-2996,2
115,-882,2
-175,-2195,2
-2972,239,2
-2231,-1858,2
251,-1412,2
-1710,-671,2
-4093,-863,2
-523,-1643,2
-2700,-2118,2
-2365,-4758,2
-3661,-1927,2
-2610,-803,2
-3159,-2519,2
-1842,-1020,2
-4991,-270,2
-3618,-1333,2
-4634,-4543,2
-3086,-239,2
-1832,-3567,2
-2444,-3913,2
254,-1890,2
-4251,-799,2
-2248,-3197,2
-3021,-4743,2
-1119,-3998,2
-1005,-3894,2
-281,203,2
-2288,-2095,2
-2001,-1671,2
-681,-4818,2
114,-1974,2
-3792,-4619,2
-3304,-4263,2
-17,-4514,2
-339,-2149,2
-1341,-409,2
159,-1389,2
-203,-4108,2
-2336,-1250,2
-922,-369,2
-272,-679,2
-279,-1970,2
-329,-2604,2
-4848,-4592,2
-858,-4645,2
-834,-438,2
-2928,-1650,2
-3949,-2734,2
-2067,-2170,2
-3221,-3944,2
-4258,-3068,2
-2528,-261,2
-4431,-1667,2
-2858,-3369,2
-3210,-3112,2
-1198,75,2
-1260,-3631,2
1,-4695,2
-415,-2569,2
383,232,2
98,-4204,2
-1829,-4389,2
-865,-1790,2
222,-1512,2
-901,-1085,2
-1715,-4409,2
-1398,-1347,2
-1036,-1213,2
-940,-3359,2
-554,-1417,2
-2980,-4045,2
190,-51,2
-863,-3069,2
-3626,-4754,2
-958,-2864,2
-4201,280,2
-207,-993,2
-4497,-3763,2
-2552,-3136,2
-3442,-445,2
-4614,-2722,2
-2178,-424,2
-4227,-3675,2
-2408,-3290,2
-191,-2723,2
-1068,-1352,2
-2572,-694,2
-4768,-4068,2
-135,-1236,2
-1281,-235,2
-3003,-1314,2
138,-1535,2
-4771,-3703,2
-3106,-4241,2
-1590,-4282,2
-834,32,2
-3623,-3888,2
-2621,-375,2
-3758,-743,2
-863,-3467,2
-3822,-4146,2
-319,-4012,2
-1985,-2749,2
-4671,-2095,2
-4863,-2866,2
-1939,-254,2
-4711,-3274,2
-1363,-2914,2
-1698,-3488,2
-230,-2535,2
-2416,-4820,2
-2012,-4450,2
-1044,-1479,2
-4031,-540,2
-3817,-4801,2
-1085,-3168,2
-2704,-4207,2
-4178,-1271,2
-1443,-2575,2
-2995,-756,2
-1497,-1327,2
-1540,-4931,2
-3881,-4071,2
141,-706,2
-3102,-3264,2
-334,-2956,2
-2925,-297,2
-391,-2602,2
-4154,-3193,2
-1396,-3333,2
-1291,-3696,2
140,-3155,2
-212,-3631,2
-566,-3338,2
-3260,-4856,2
-450,236,2
-3236,-2652,2
-4507,-653,2
-4716,305,2
-3589,-429,2
-1185,255,2
-1760,-629,2
-3537,-2274,2
-3180,-944,2
-642,167,2
-1236,-2458,2
-1933,-2220,2
-2979,-1162,2
469,-2259,2
-1208,-4894,2
-3134,-3650,2
-913,-80,2
-21,-1910,2
-1462,-4494,2
-413,-722,2
452,-1690,2
141,-3161,2
204,-4252,2
-1924,-2027,2
-3219,171,2
-4989,-4787,2
-2989,-2006,2
-1842,-1350,2
-563,-1648,2
193,-2801,2
-1181,-640,2
-1645,221,2
-2815,-3816,2
-3845,-817,2
-700,-3661,2
-1583,-181,2
-866,-1052,2
-4700,-4860,2
-3057,-3752,2
-3729,-2408,2
-3,-1851,2
-1590,-3956,2
-566,46,2
-3248,359,2
-1478,389,2
-739,-1309,2
-837,-1440,2
-2818,-1803,2
-994,-83,2
-2675,-102,2
-4810,-4937,2
53,-3228,2
-186,-45,2
-3145,-1119,2
-3416,-2743,2
5,-186,2
-585,-2230,2
403,-3971,2
-4781,-4763,2
-3769,-1485,2
-816,-737,2
-1453,-86,2
-946,-4818,2
-4574,-1702,2
-3862,192,2
-1982,-4751,2
191,-4905,2
178,-842,2
-1160,-4909,2
-1282,-3154,2
-867,-3684,2
-3621,-513,2
-571,-4764,2
-3825,-1303,2
-3944,-4989,2
-194,-2786,2
-4631,-1218,2
-4608,-3848,2
-3024,-1562,2
495,-955,2
-1877,-912,2
-1486,-3410,2
-246,-2359,2
-3948,-1408,2
-2687,-4483,2
-2285,-3277,2
-4083,-4780,2
-621,-653,2
-926,-329,2
-1091,-1949,2
407,-2268,2
125,75,2
494,-1882,2
377,-2183,2
-2951,-963,2
-2553,-4749,2
-2646,-15,2
-1415,-26,2
-3324,335,2
-1857,-1821,2
-4204,-163,2
-2574,-2971,2
-1780,-4556,2
-4303,-4216,2
-955,207,2
-2866,-1785,2
-4327,-2781,2
-4680,-1481,2
350,-1024,2
115,-3087,2
-1498,-381,2
-1531,-1443,2
-235,-914,2
-4420,-406,2
-3379,-2689,2
-2108,-2022,2
-3185,-2996,2
263,222,2
-2314,-2265,2
-4814,-2622,2
-2026,-2116,2
-1007,-4567,2
-4754,-1164,2
-3759,214,2
-660,-2527,2
-2172,-798,2
-141,-4775,2
-1677,-3066,2
-4726,-1769,2
-121,-712,2
-4820,-1437,2
168,-1721,2
-2092,-4843,2
-1458,-1142,2
-4816,-1974,2
-4463,-2670,2
-3527,16,2
-4042,-478,2
-2746,90,2
-1662,-4974,2
-4068,-1117,2
-4620,-519,2
-3926,-3189,2
484,421,2
-825,-2037,2
-168,-3649,2
-1038,-4550,2
-4298,-3190,2
-3229,-4387,2
-3156,-2103,2
-1503,-2569,2
351,-4576,2
-577,-1309,2
-4097,-3661,2
448,-1879,2
-3000,-3805,2
-3193,-2506,2
-1818,77,2
-3885,-4999,2
500,-4733,2
-2399,-3972,2
-4832,-2443,2
-4257,214,2
-1659,191,2
-4515,-3989,2
-4745,-4225,2
-4778,-3395,2
-1651,-3067,2
-1668,-4990,2
-3822,-1641,2
-4838,-3669,2
-1637,147,2
-1631,-450,2
-4785,482,2
-2175,-3263,2
-734,-2857,2
-4747,-570,2
-4745,-1737,2
365,-134,2
-3474,-2626,2
-1832,-3432,2
-2034,-2633,2
-3941,-4786,2
-3825,-4585,2
-507,-4601,2
-3107,-4966,2
-4048,-3457,2
-313,-2218,2
-409,-213,2
-3950,-3517,2
-3607,-2605,2
-831,-1538,2
-2719,-1261,2
-2842,-2774,2
-2310,-3642,2
-4718,-405,2
-865,-2478,2
-484,-1358,2
-2990,-2147,2
-4479,-2624,2
-4691,-2072,2
-4275,-2225,2
-2259,370,2
-2869,278,2
-4,-3936,2
-3329,-3921,2
-2042,-4740,2
-3257,-1783,2
-2846,-3963,2
-3104,-2774,2
-4504,-2537,2
-4063,-788,2
-2760,-2673,2
-891,-986,2
-4378,-4446,2
-4051,-700,2
-765,-547,2
-151,-4882,2
-4692,-3550,2
-4240,-4003,2
76,-3180,2
-2065,-2889,2
-2285,-4218,2
485,174,2
-993,-4570,2
293,-2942,2
-3083,-3278,2
218,-464,2
-2352,-3887,2
-2860,-1194,2
-3376,-791,2
-2278,-1388,2
-4313,-2057,2
-4477,-738,2
-677,-4944,2
-434,-2631,2
-2889,-484,2
-1574,-2926,2
-1639,-52,2
-4688,-1218,2
-1800,-1529,2
-4994,-556,2
-2790,-2391,2
-1962,-287,2
-365,-4215,2
-906,-2666,2
-1491,-4903,2
-380,-548,2
149,-2572,2
-975,-3078,2
-3729,-3072,2
-2769,-795,2
-49,30,2
-2754,-3827,2
-3222,-1711,2
223,-797,2
-1000,436,2
-2971,-1488,2
-614,-4079,2
-3762,443,2
-3845,-3954,2
-2364,-4849,2
-4208,-27,2
-3098,264,2
-1067,-3570,2
-1345,-4162,2
-4623,-82,2
-4667,-1928,2
-2643,-904,2
-3598,-2168,2
-1117,-2510,2
-152,-4975,2
-4972,-353,2
-1205,-3845,2
-1862,-2325,2
-2814,-1409,2
-4193,-349,2
-2068,-1177,2
-4449,-1632,2
-2165,-2145,2
-3697,-3112,2
-248,-3185,2
-4801,-880,2
-1629,334,2
-1158,-4184,2
-1871,-3518,2
-1197,-4678,2
42,-494,2
-59,-1274,2
-3120,-3353,2
-1597,-300,2
-511,-910,2
-789,-1738,2
-1150,-2120,2
-1608,-3938,2
-3335,-1661,2
-4913,-578,2
-803,-1914,2
-2763,-3416,2
461,-4021,2
-1728,-3896,2
-2143,-1784,2
-3087,-4727,2
-573,-4913,2
-2682,-1104,2
-3107,-671,2
-922,-2124,2
-1785,-3376,2
-4170,-1908,2
-1419,-4451,2
-4380,-1246,2
-909,-2993,2
-219,-999,2
-3367,-4698,2
-3061,-4024,2
-2908,-3934,2
-113,-2985,2
-2779,-2345,2
-500,170,2
-2634,-4892,2
-697,-3594,2
-629,-2271,2
-3262,-3169,2
-985,-4477,2
-2924,-2926,2
-1375,-1165,2
142,-2822,2
-4385,-3412,2
-2107,-3132,2
-2002,-4003,2
-1283,-3180,2
41,-4393,2
-2347,-4376,2
-1902,444,2
-609,-3964,2
-3085,-1440,2
-4042,-1349,2
-230,-438,2
-1626,304,2
-4734,-2639,2
-4817,150,2
-887,261,2
-4287,-3930,2
-2252,-3073,2
-2154,-2582,2
109,-2823,2
-326,-799,2
-568,-3142,2
-3276,-4884,2
-1478,-3503,2
-3306,-4950,2
-4296,-3451,2
-564,-1126,2
-1476,-651,2
-3601,-2369,2
336,331,2
-3303,-1436,2
-487,-2508,2
-3047,-821,2
-3160,-1131,2
-917,-3006,2
-2590,-3253,2
-563,-1479,2
-3456,-2431,2
-4234,-1496,2
-484,-4290,2
-4916,-168,2
-1455,-2558,2
-1018,-1572,2
-429,-1758,2
-3007,310,2
-4128,455,2
-2572,-4652,2
-3670,-2864,2
-1427,-81,2
-957,-2799,2
-3912,-1783,2
-2635,-3198,2
-2570,-886,2
-375,-156,2
-4834,-2176,2
-3596,-74,2
-2551,-3465,2
-4590,52,2
-4731,-2435,2
-3305,-2391,2
-3204,-3825,2
-1747,-1264,2
-2841,-85,2
-3055,-3615,2
-2731,-2536,2
-3679,-3509,2
-2053,-3471,2
227,-1802,2
-3103,-3142,2
-3567,-4469,2
-293,-3656,2
-4961,-2564,2
-2972,-681,2
-4727,-2829,2
-3781,-206,2
-4263,-1722,2
-2910,484,2
-3531,-2957,2
-4611,-481,2
-3365,-3924,2
-22,-677,2
-2951,-6,2
-3258,-235,2
-678,-2449,2
-3965,-3170,2
-710,-3994,2
-4022,358,2
-1941,-3468,2
-1938,-157,2
-73,-451,2
-3166,-4548,2
-204,-3282,2
-4863,-4482,2
-1161,-4639,2
-3217,-18,2
-492,-1053,2
-2759,-1233,2
-3664,-4429,2
-92,-3976,2
-2795,-3417,2
-3545,344,2
-1436,-4747,2
-519,-1045,2
-4906,-4675,2
-578,-3834,2
-2358,-2498,2
-3753,-1320,2
-101,-4695,2
-1515,-325,2
358,-4485,2
-1713,-1335,2
-1053,-664,2
-2498,301,2
394,-3578,2
-1844,-1059,2
-3162,10,2
-11,-3321,2
-374,-2093,2
-1158,-4115,2
-3886,-3892,2
-915,-4398,2
-4661,-3538,2
304,-3735,2
-2930,-854,2
12,-4954,2
-4982,-3051,2
494,-3708,2
-3984,-1968,2
-3924,-2547,2
-4592,-3280,2
-2194,-4538,2
-3624,-479,2
-3234,153,2
99,-4154,2
-274,8,2
-483,-2640,2
-1106,-1013,2
-3326,-1915,2
-3597,60,2
-4314,-2753,2
-3969,-2638,2
-4482,228,2
-4532,-289,2
-3824,-22,2
-3475,-4013,2
-4786,-2840,2
-2325,-4393,2
-240,-3327,2
-3717,-2091,2
-1277,-4114,2
-615,271,2
-2205,-179,2
-407,289,2
-4066,-4343,2
-4594,-4724,2
-4677,-1375,2
-2353,-1791,2
-4435,-4145,2
-1327,475,2
-1002,-3350,2
-1337,-2121,2
-3673,-1783,2
-509,-636,2
-706,-2879,2
-2188,-839,2
-63,-3519,2
-5000,-1183,2
-956,-2046,2
-343,420,2
-4874,-4815,2
-352,-4470,2
-4409,-3012,2
-1485,-4892,2
-43,-3596,2
283,-250,2
-4503,-3243,2
-1383,-623,2
-4576,-4279,2
-1010,285,2
-3156,-4867,2
-2266,-2086,2
-447,-471,2
-691,-3565,2
-2369,-824,2
-2842,-3724,2
-3921,-555,2
-746,-3846,2
-2529,-3477,2
-4940,-2745,2
-985,-2620,2
-4162,-3296,2
203,-2388,2
-4825,-3521,2
288,-2125,2
-2091,-4793,2
-3597,-4403,2
-2715,-1628,2
-1176,-1378,2
-505,417,2
-3913,-2556,2
-4071,-447,2
-3171,-3800,2
-3832,-511,2
-2056,-3408,2
-1669,-1556,2
-508,-3249,2
-4793,-2128,2
-2695,-3822,2
-3331,-1943,2
-1692,-1825,2
-3847,-2010,2
52,-881,2
-4154,-1697,2
-1794,-2585,2
-3837,-4037,2
-1863,-3510,2
-2622,-834,2
-753,-566,2
-4424,-1124,2
-3879,-2283,2
456,-2187,2
126,-1586,2
-1854,-4467,2
-789,-2472,2
-3619,-4170,2
-2038,-2456,2
-1824,167,2
-167,-2307,2
-1633,-4567,2
-1423,-3756,2
-2241,-3503,2
-2729,244,2
-4832,-2433,2
-2613,-4951,2
-4514,-4545,2
-3236,-411,2
-641,-3755,2
-3160,-3509,2
-3487,-3906,2
-4067,-245,2
-2749,-245,2
-4408,-769,2
-257,-2984,2
-58,-411,2
428,111,2
-1712,-4322,2
141,-1474,2
-1914,-2125,2
-2643,-1275,2
-2035,374,2
-98,-2299,2
-3400,95,2
-2025,-2430,2
-4743,-4919,2
-4022,-2869,2
-2132,-4565,2
-4914,-4810,2
-4224,-538,2
-4314,-463,2
-4207,-1444,2
-1431,-2611,2
-1324,-2416,2
-3308,-1185,2
-1482,-2250,2
-223,0,2
-1871,-1422,2
-375,-4992,2
-1519,-546,2
-2129,-4721,2
295,-3147,2
-3395,-3561,2
72,-3218,2
-1552,-4677,2
-2475,-2202,2
-3804,-874,2
-1323,-3702,2
-2282,-2464,2
-1557,-963,2
-4449,-2588,2
318,-149,2
-2159,500,2
-3428,-3782,2
-2996,-2473,2
-440,169,2
-4670,-3234,2
-2076,-4941,2
-3640,-305,2
-2782,-1842,2
165,-1421,2
-4261,-4225,2
69,-3412,2
-2021,-2140,2
252,251,2
-1354,-247,2
-3543,-3971,2
-4695,-468,2
-75,-4035,2
-4867,184,2
-124,-2071,2
15,-3262,2
-1575,-1332,2
-2660,-4953,2
-620,-3959,2
-247,-677,2
151,-355,2
-1490,-2510,2
-3440,-1355,2
-2993,-4568,2
-4241,-1889,2
-4742,-1064,2
-1462,-4783,2
-3008,-4505,2
-3300,-1544,2
-1411,-2377,2
-2825,-599,2
-3947,-885,2
-3035,-4743,2
-654,-1873,2
-3881,-878,2
-1557,-3568,2
-4759,-3851,2
-92,-1695,2
-3622,-603,2
-4902,-4082,2
-3347,-1797,2
321,-4243,2
-2332,-3875,2
-3477,-3865,2
-467,-847,2
-4479,-4249,2
-1812,-4710,2
-797,443,2
-2376,-2698,2
-1093,-3984,2
-281,-1156,2
-419,-4106,2
-1712,-4074,2
-1416,-4260,2
-4255,-4005,2
-3409,-3897,2
-2084,-405,2
-478,-1962,2
-1021,-4055,2
347,-111,2
-1993,71,2
-68,-3471,2
-2489,-1949,2
-3666,-2210,2
-4355,-990,2
-3167,-4570,2
-1950,-1323,2
-3194,-2931,2
-4739,-2218,2
-3842,-4940,2
483,-4191,2
-4596,-971,2
-345,-1196,2
-1762,-1804,2
-4252,-4261,2
-4575,214,2
-621,-2387,2
-4827,-1069,2
-1686,-172,2
-1373,-1102,2
-812,-1313,2
-95,-635,2
-3847,-3878,2
-604,-2692,2
122,-1665,2
-4854,169,2
-4623,-1922,2
-1517,-1552,2
-2225,-4422,2
-3820,92,2
442,-3868,2
-4280,-3842,2
-4610,-3403,2
-4876,-4744,2
-92,-2422,2
-1732,-2788,2
-1197,-3029,2
-1762,305,2
-4429,269,2
-3641,-3990,2
-4020,261,2
-683,-4684,2
61,416,2
-4693,-374,2
-2781,-3278,2
-3043,-4541,2
-1782,-2788,2
-3712,-2069,2
-2392,-1636,2
-3492,-2113,2
-72,-4149,2
-3468,-1427,2
-3698,-2540,2
297,-4553,2
-3366,-750,2
-2765,-813,2
-3724,-3436,2
-1454,-3740,2
-2560,-4407,2
-4753,-1965,2
-3241,-4953,2
-4372,-128,2
-910,-1798,2
-1085,-1147,2
-1943,-1096,2
-1279,-517,2
-3595,-3719,2
358,-2103,2
-1702,-2785,2
-234,36,2
-1391,-4584,2
-4445,-1658,2
475,-3781,2
-3178,-529,2
-463,-700,2
-1126,443,2
481,-2570,2
-1950,-1160,2
-1035,-4209,2
387,-3784,2
-3265,-2458,2
-4990,-4059,2
-4614,-3186,2
-827,-195,2
500,-4282,2
-4675,-3497,2
-1770,-4015,2
-1913,-3143,2
-312,-552,2
-4487,-3990,2
-3509,-3741,2
-2383,-3584,2
-2247,-3161,2
-2311,-2177,2
276,182,2
-1291,-4820,2
-645,-1172,2
180,-898,2
-1269,-639,2
-4824,-108,2
-1416,-4125,2
-4199,-1331,2
-4598,-729,2
-3032,-313,2
-4801,-592,2
-4730,-4760,2
-482,-2107,2
-2865,-1414,2
-3471,-4044,2
-206,-770,2
-3905,-4427,2
-2414,-521,2
-1049,-1279,2
-737,-1519,2
353,441,2
-632,-64,2
-2863,-4269,2
368,-4787,2
-2915,-3441,2
-2016,271,2
-1262,-4505,2
-3516,-3676,2
-512,-3862,2
-4342,-4700,2
-3915,389,2
-1650,-3713,2
-1350,228,2
-1871,-752,2
-3518,-3041,2
-413,-1344,2
136,-1157,2
-474,-3546,2
-2303,-3894,2
-1797,-307,2
73,-1701,2
-1193,-122,2
-3668,5,2
-2101,-1338,2
-592,-4451,2
-371,-1236,2
-3848,-2452,2
-2936,-2739,2
219,352,2
-727,-1991,2
349,404,2
-3831,-3784,2
-2035,-803,2
-2650,-4537,2
-132,196,2
-3185,-3235,2
-2648,-1962,2
-1059,-4942,2
-4269,-944,2
-4983,-2530,2
-4750,-2597,2
-551,-1709,2
-508,-3142,2
-525,-4485,2
90,-3458,2
497,-4251,2
406,-3545,2
495,-3071,2
-4197,-4909,2
-4764,-4145,2
-4417,279,2
-321,-3968,2
121,-2524,2
-725,335,2
-3463,-2052,2
-338,-2362,2
171,-2437,2
-4938,-4665,2
-4734,-1317,2
-3436,-890,2
-449,-237,2
-3101,-2969,2
-1323,121,2
-1027,-4191,2
38,-2318,2
-1433,-3412,2
-572,-1093,2
-2935,-3536,2
-4036,-4718,2
-2373,69,2
43,-2757,2
-3103,-554,2
-4899,-4859,2
-2634,-2792,2
-1953,-3362,2
-858,-4552,2
-3078,-4719,2
-2259,-3917,2
-1421,-3546,2
-1184,167,2
-4813,-4318,2
-4209,-1327,2
-288,-4165,2
-4622,-4655,2
-2450,-2665,2
310,-3476,2
-4291,-4904,2
-1196,-961,2
-1144,-407,2
-1680,-1766,2
-4877,-1191,2
-936,-598,2
-893,-3728,2
-4242,-2567,2
-2560,-2408,2
-2874,-534,2
-2383,-1828,2
-1255,-431,2
129,-2833,2
-4698,-1458,2
-2534,-3244,2
-221,-3529,2
-2580,274,2
-1623,-302,2
-3409,-1834,2
-1976,-2478,2
-2577,-4645,2
-4181,-3062,2
-1503,-3044,2
-339,166,2
-3960,190,2
-2417,-2693,2
-3669,-518,2
-2769,-964,2
-2368,-2436,2
457,-1908,2
-2905,-2531,2
360,-3534,2
-2388,-383,2
-769,-725,2
-3944,-86,2
-4305,-1833,2
-1434,-386,2
-2786,443,2
-2869,-25,2
-2261,-2149,2
-4836,-4870,2
-3294,-4028,2
-3909,-4093,2
-4221,-4501,2
-1453,-1835,2
-4329,-501,2
-3106,-3887,2
-934,-1240,2
-2852,477,2
196,-4046,2
-256,-539,2
-4006,-3794,2
-866,-4663,2
-3128,-2076,2
-4621,-3636,2
-4313,-2961,2
-3513,-887,2
-334,-4611,2
-2031,-1952,2
-2561,489,2
-4774,-464,2
-4340,-2776,2
-4432,-1376,2
-3511,-3340,2
-3113,-3346,2
-214,-2394,2
-2785,204,2
-4634,-402,2
-3424,109,2
-2285,-4525,2
-3355,-3012,2
-4449,-736,2
36,-4904,2
-1375,-362,2
-3963,139,2
-1288,-3113,2
-4504,-2179,2
-1558,-4363,2
-319,-1031,2
-343,-2012,2
-4508,-3086,2
365,-3811,2
-2387,-745,2
-100,262,2
-403,-4033,2
-3239,-1449,2
-3457,-2839,2
-4221,286,2
-2542,-1398,2
-2107,-3018,2
-4325,354,2
-4249,-500,2
-2332,-4733,2
481,79,2
13,440,2
-4680,-372,2
-4276,-4778,2
-1162,-524,2
-3129,-3774,2
-1476,-4864,2
-2305,-1178,2
353,-1349,2
-1379,-1092,2
-3814,-4157,2
-3474,-4714,2
-1474,-302,2
-250,-4053,2
-1940,-407,2
-3637,-348,2
-4815,-3008,2
-1079,-1760,2
-1649,-1397,2
-1794,-2882,2
-2323,148,2
-1392,-963,2
-4989,-2342,2
-93,275,2
-3370,-2590,2
-4952,-1088,2
-4042,-3051,2
-4651,-4116,2
41,-3794,2
-2423,-263,2
-4195,-2496,2
-4803,-4290,2
-1040,-33,2
-3603,-168,2
-317,-4940,2
-3039,-4785,2
-2898,-3282,2
-717,226,2
-2095,-1307,2
-3719,-1591,2
-576,-1146,2
-3438,-2218,2
-302,-4549,2
355,257,2
-55,-1363,2
-2426,-2469,2
-3026,-1367,2
-128,-3352,2
-291,-50,2
-499,-3502,2
-2061,-697,2
-4054,-400,2
-2371,-4874,2
-3908,-1287,2
-2011,-2647,2
-2000,-4433,2
-1495,-2886,2
-664,-3620,2
-164,-3067,2
-3039,-1124,2
191,-3338,2
-1006,301,2
-3656,-2501,2
-695,-34,2
-4960,-4220,2
-1760,-2803,2
-1164,-3832,2
-941,-1279,2
-3290,-3046,2
-2690,-2279,2
-154,-2938,2
-4680,-2236,2
-3287,-386,2
-1628,-2139,2
137,-2372,2
-2956,-155,2
451,-3505,2
-114,-2790,2
14,-427,2
-676,72,2
125,-3692,2
497,-2962,2
300,-4091,2
427,-156,2
