-4607,-2305,2
-2467,-3902,2
-4127,-4188,2
-4821,-688,2
-4248,-2826,2
-3126,-1763,2
-4668,-1458,2
-124,-3884,2
-2666,-2109,2
-1670,-3677,2
-2025,370,2
-114,-2538,2
-4471,-4557,2
-517,-4483,2
-1845,-3296,2
-3373,494,2
-3872,-3873,2
-4406,-4795,2
-1793,-3681,2
-3236,-1281,2
218,-2687,2
-324,-2731,2
-236,-998,2
318,-4766,2
-4240,-966,2
-1113,-3898,2
-2015,-1494,2
-3265,-2369,2
-3116,-4375,2
-3079,-4652,2
-2990,-2953,2
-4775,-4957,2
-703,-2810,2
-4997,-3724,2
-1588,-3697,2
-844,-1025,2
-3089,-989,2
-1323,-895,2
-4694,-1824,2
-2560,-777,2
-1471,-254,2
-1259,-57,2
28,-1872,2
-1999,-3557,2
-3989,-810,2
-4945,-4389,2
-249,-2180,2
-236,-2128,2
-1913,-2647,2
423,-2756,2
-600,-3225,2
-1066,-3938,2
-2544,-3323,2
-2454,-2913,2
-3815,-4413,2
-3116,-3944,2
-223,-3152,2
-2372,-4584,2
441,-1184,2
-1998,-4703,2
-3465,-4192,2
114,359,2
-2578,-2486,2
95,-1006,2
290,-3106,2
-1739,-4700,2
-4699,-2441,2
-1158,-3292,2
-1528,254,2
-2496,-4913,2
-4253,-4273,2
-594,-2612,2
-3752,-3536,2
-543,-524,2
-2815,-2818,2
-4030,-3661,2
-215,-509,2
-1419,295,2
-4471,-243,2
-4380,-7,2
-4268,-4606,2
-4657,472,2
-1692,297,2
-1386,-4147,2
-3523,-3355,2
-391,-2479,2
-1497,-775,2
-3628,-3746,2
-4328,-4511,2
-1801,-861,2
-4668,-1585,2
-1786,-4176,2
-3444,-4111,2
-1287,-3385,2
-4444,-1107,2
-1623,-995,2
-2027,-3740,2
-4484,-3178,2
-4016,-2541,2
-3989,-4046,2
-4488,-3569,2
-1363,-2556,2
-1382,98,2
-3867,-4813,2
-2541,-4834,2
-1588,-2920,2
-4231,-1410,2
-3517,-4399,2
-1658,-1550,2
-2761,-3533,2
-2614,-4843,2
-845,-4349,2
330,-59,2
-1450,-79,2
-1780,-4005,2
-3692,-3548,2
-2441,-959,2
-4116,-1346,2
-1890,-962,2
-71,-1369,2
379,-389,2
-4033,-1150,2
-1326,403,2
-2644,-4148,2
-3708,-2166,2
-1539,-1922,2
-2168,-3670,2
114,-4638,2
-2124,-1529,2
-3482,-4541,2
-4146,-3625,2
-2577,-4046,2
-536,-3703,2
-4840,-2251,2
-3127,-2847,2
-3969,-1587,2
-1993,-2274,2
-14,-3967,2
306,-2044,2
-597,-2936,2
-3482,-238,2
-2539,-4066,2
-2383,-2467,2
-19,-4764,2
-2276,-1920,2
-2662,281,2
-361,-3539,2
-2117,-2898,2
484,-1908,2
-2192,-2387,2
-4535,-3843,2
-3420,-3407,2
-4954,-485,2
92,-731,2
-1703,-3580,2
-3760,-1922,2
-2525,-2505,2
-1937,-3663,2
-4122,-2566,2
-728,379,2
-4314,-3138,2
-1083,-1372,2
-2317,-2638,2
-4787,-1808,2
-2091,-538,2
-4218,-33,2
-3042,-1989,2
-853,-36,2
-4912,-3782,2
-3065,-1490,2
-3201,-72,2
-1240,-2325,2
-2088,-3309,2
-1190,168,2
175,-593,2
-3334,-1219,2
-3042,-346,2
-3253,-1361,2
-3247,-2532,2
-2880,18,2
-1176,-2488,2
-3625,-1242,2
-3766,-4874,2
-4938,-2175,2
474,-1136,2
-3621,-4986,2
-4586,-1537,2
-205,-1710,2
-1976,-171,2
-2493,-1721,2
-1205,-783,2
-4118,-3120,2
-1471,163,2
-2394,119,2
394,-4035,2
-1114,-876,2
-974,-4501,2
-3361,-3049,2
-3090,-402,2
-2738,-4667,2
-3125,-2259,2
-4634,222,2
-2552,-737,2
-3597,-3510,2
-2847,-4498,2
-793,-4622,2
-898,45,2
-2275,-4073,2
-1343,462,2
-3219,-4336,2
343,216,2
-1783,-1962,2
-3317,-2030,2
-3592,-1266,2
-4200,332,2
-4539,-3428,2
-3628,-442,2
-4624,-820,2
-4863,-239,2
425,-4278,2
-1903,-303,2
302,-3900,2
-322,-728,2
-555,-4405,2
-181,-2054,2
-1678,353,2
-1044,-2946,2
-1929,-1870,2
-403,-4750,2
295,-4712,2
-799,-2471,2
-479,75,2
-2621,-4468,2
-2954,-1627,2
-1726,-2995,2
-3623,-3046,2
-1601,-1109,2
-3506,-464,2
-2835,-94,2
482,181,2
-1677,-1224,2
-3178,-1670,2
-1040,-4970,2
-1382,-157,2
-4599,-1425,2
-3551,119,2
-2750,-4263,2
-2793,-2852,2
-3216,-2669,2
-1391,-3001,2
-21,-857,2
-3422,180,2
-1438,-530,2
-41,-3204,2
-2326,-316,2
-3727,-3319,2
-1726,-2783,2
-1534,-597,2
-2526,-2178,2
-3636,-3030,2
-662,-1076,2
-2729,-466,2
-3322,-4776,2
-3919,498,2
-1354,142,2
-350,112,2
-4154,430,2
-615,-1480,2
-1840,-207,2
-4733,-3020,2
-4197,-1746,2
-3659,-4488,2
-2591,-3255,2
420,-1316,2
-3491,-4708,2
297,-3597,2
-3488,-60,2
-778,-3635,2
-1613,399,2
-4704,-3820,2
-2236,-28,2
-1230,-637,2
160,-2723,2
-757,-264,2
-2230,-1403,2
-391,-2994,2
-2222,-1820,2
347,-1321,2
-754,-1394,2
-1485,-2758,2
-2146,369,2
-1642,-3683,2
-2493,-4313,2
-1356,-3000,2
352,-2560,2
-4849,-4434,2
-243,-3239,2
-2965,-555,2
-588,-2527,2
-3559,435,2
-1906,-2448,2
-2645,-4182,2
-2860,-3267,2
92,-4747,2
-2690,-1207,2
-945,-4174,2
-1898,-4671,2
-1338,-3736,2
-3510,-1942,2
-1368,-2783,2
-4428,330,2
-4953,311,2
-4550,-2845,2
-4407,484,2
-1212,-3054,2
-3116,-518,2
-3151,-2722,2
111,-588,2
-3656,-2013,2
-4779,137,2
-53,-4483,2
137,-4128,2
-2497,-1709,2
-1727,-3876,2
-2778,-4944,2
-3358,-4597,2
-3775,57,2
-1868,-1514,2
-543,-1963,2
-2427,-2164,2
-2079,-4372,2
-657,-4379,2
-1796,-1506,2
-4092,-4440,2
-1557,-2195,2
-2654,-238,2
268,-1189,2
-176,-1243,2
-4380,-892,2
-3900,-3048,2
-4826,112,2
-3872,-2839,2
-4949,-388,2
-2725,-2546,2
-896,-2826,2
-1814,-1509,2
-1819,-2588,2
-2976,50,2
-2620,-1714,2
-3177,-1008,2
-3086,129,2
-4670,456,2
445,-1466,2
-2220,-2290,2
-3994,-3782,2
-2415,-3365,2
-3856,-4617,2
-981,-4186,2
-4578,-53,2
-281,-2162,2
-4567,-2889,2
-1883,-2430,2
-885,-13,2
-848,-4888,2
-738,-1365,2
-594,-960,2
-2353,-4325,2
259,-3070,2
-750,-1934,2
-1120,-3525,2
-4796,-1198,2
-4237,-3292,2
-433,-1108,2
-781,-2322,2
228,-2718,2
-4722,-2064,2
-3321,-3732,2
-2309,63,2
-3458,-1491,2
-3940,-2743,2
-2482,-3052,2
-4596,-3083,2
-4238,-1964,2
-4112,-1959,2
-4288,-3870,2
-2371,-2519,2
-1203,-1757,2
-3762,-4075,2
-3498,-3555,2
-812,-2817,2
-3999,-3730,2
-1029,78,2
107,-942,2
-3316,-2244,2
-3917,-2828,2
-2116,-2040,2
-443,-4156,2
-2095,-3590,2
-1244,-867,2
-2818,-2708,2
-4483,-4858,2
-4820,-1657,2
-1522,-1459,2
-2784,-283,2
-3013,-1664,2
-2714,-1995,2
-3220,-2179,2
-4799,149,2
-4105,-3984,2
460,-4829,2
-2749,-228,2
-4471,-968,2
-1457,-4858,2
-2750,-1027,2
-4589,-3115,2
-4641,-2400,2
-1110,-3448,2
-4095,-2215,2
123,-3300,2
-2552,-2573,2
-1355,-223,2
-1078,-3139,2
-2804,-2780,2
-1639,-2048,2
-1771,-3742,2
-3119,-2994,2
57,-4159,2
146,-850,2
-3921,-3364,2
-2823,462,2
-1867,-2746,2
-1371,-3021,2
-4069,-2699,2
-986,-4956,2
-1987,-3479,2
-4903,-1773,2
-2424,-3751,2
-3785,-4348,2
-1251,-4595,2
-2410,-3517,2
-3390,198,2
-3996,-651,2
-2269,175,2
-4812,-1946,2
-2315,-3741,2
-2835,-4622,2
-1286,303,2
498,-3601,2
-145,49,2
-3036,-36,2
-4097,-311,2
-1759,-3284,2
-4935,-4781,2
-353,-829,2
-2431,-3115,2
-1355,-1471,2
-1041,-4269,2
-1148,-4368,2
-3901,-3749,2
171,-2359,2
-1373,-947,2
-2188,-2977,2
-1649,-3325,2
-999,-4245,2
-444,-3620,2
-2726,-3421,2
-4076,-4345,2
-1655,-4734,2
-4512,-3037,2
-3846,-3042,2
-335,-1555,2
-3218,-2141,2
6,-1167,2
-1751,-1512,2
-1557,-3243,2
-1986,-779,2
-1879,-34,2
-951,-1274,2
-4136,-808,2
-3233,-2608,2
-4598,-1936,2
-3134,-3822,2
-3904,-2179,2
-4533,-4521,2
-1771,-3540,2
-458,-1146,2
-4834,-1445,2
-2004,-3418,2
-1637,-2373,2
-427,-3322,2
-3006,-1250,2
-4581,-2489,2
-1024,-4264,2
-1402,-4451,2
-3028,-1325,2
-3977,-4936,2
-2666,-309,2
-2945,-3891,2
-1938,-220,2
-25,-214,2
-4115,-2781,2
-4825,-242,2
-1934,-4629,2
-1041,-4675,2
-1766,-3302,2
-1661,46,2
-2932,-4797,2
-1689,-4096,2
-445,-4251,2
-1998,229,2
182,-2719,2
14,-3294,2
-3859,-1759,2
-2642,-1450,2
-3707,-2958,2
-2131,-521,2
-3999,-4025,2
-4427,-4618,2
-2543,-3985,2
-4230,-2132,2
-1753,-3417,2
-167,-1348,2
-1210,-3078,2
300,-4518,2
-899,-4191,2
-4321,-3625,2
-4931,-3066,2
-1948,-198,2
-2809,-851,2
-4312,-3766,2
121,471,2
-1424,-167,2
-18,-1958,2
-1141,-3462,2
-4007,430,2
-2319,-124,2
-2478,-1288,2
-3517,-2132,2
-3279,-122,2
-207,-4780,2
-2809,-4642,2
-2748,-247,2
-4957,-1008,2
-3185,-4486,2
-1002,-2959,2
-4687,143,2
-2834,-3731,2
-3456,-4202,2
-1270,-4226,2
-4255,-172,2
-257,-143,2
-4098,160,2
-4313,-1884,2
-4056,-1189,2
-1834,-673,2
-134,-4147,2
-4134,-3275,2
-2007,-2492,2
-2479,-2381,2
-4211,-1300,2
-3317,-1197,2
-2118,-190,2
-3610,-1158,2
-3937,-4565,2
-2169,-4578,2
-1884,-156,2
-1198,-2356,2
-1277,-137,2
-811,-477,2
-689,-122,2
-2940,-3492,2
-297,-1286,2
-2243,-3468,2
-1099,-4035,2
-3719,-4205,2
-3210,-169,2
279,-2054,2
-2824,-4403,2
-3175,-3451,2
-834,300,2
-3923,-1288,2
-4960,83,2
-1454,-4088,2
-4314,-3687,2
-1833,-2778,2
-2089,-3506,2
-4467,-1628,2
34,-50,2
-1268,-3864,2
-4729,197,2
-175,-2678,2
-3821,-2316,2
-2108,-2051,2
-3183,-3789,2
-3296,-4089,2
-1791,-4859,2
-2632,-166,2
-4863,-1217,2
-54,-4245,2
-1104,-556,2
-2904,-354,2
-4778,-1845,2
-1189,-71,2
-3843,-156,2
-3048,-4687,2
-428,81,2
-4592,-4125,2
-1026,-2665,2
-937,-1591,2
-2195,-1773,2
-1638,-4190,2
-1347,-4777,2
-4907,-3697,2
-2956,-298,2
-2502,-288,2
-918,-3875,2
-522,382,2
-2831,-3355,2
-1081,-1937,2
-1093,-2102,2
-981,-1278,2
-3358,-771,2
421,-4954,2
193,192,2
-3555,-2594,2
-1878,-2001,2
-1989,-4691,2
-747,-2741,2
99,-2882,2
-2541,-4096,2
-3421,484,2
-14,-3207,2
-3836,424,2
-1719,-4992,2
-2480,161,2
-1978,-2953,2
433,-3357,2
234,-3719,2
-2568,-3199,2
-1563,-3067,2
-1151,-2011,2
105,-2416,2
-4387,-502,2
77,-38,2
-4519,305,2
-462,-1307,2
294,-4777,2
-1699,-672,2
-1211,-159,2
-1061,-497,2
-4218,-1409,2
-2394,4,2
-3569,-3144,2
-364,-847,2
-2487,195,2
-359,-3128,2
-893,-2326,2
-185,-1304,2
-2055,248,2
-917,-4463,2
-4563,-3776,2
-3514,-379,2
-171,-1828,2
-3543,-3137,2
-4419,-686,2
-4810,-2517,2
-1304,-776,2
-3044,-2741,2
207,-2172,2
135,-1800,2
-2078,-2210,2
-2466,-2985,2
-4190,-2273,2
-1770,-221,2
487,-4453,2
-870,-1437,2
-319,-3168,2
498,-4940,2
-2400,404,2
-1575,-4632,2
-2837,-1675,2
-4974,-963,2
-4958,-1258,2
496,-2404,2
-3422,-4153,2
-3020,-3821,2
302,-4161,2
-2080,-1782,2
-1757,-2616,2
-4172,-148,2
-2106,-2414,2
-1287,-1713,2
-3733,-1268,2
-3213,-2957,2
-2324,-2275,2
-4056,-3939,2
-3888,-4250,2
-1438,-3921,2
-1096,-2519,2
-636,-4617,2
-3550,253,2
-4130,-4431,2
-4727,-3275,2
-151,-2124,2
-1516,-89,2
-1965,-886,2
87,-4420,2
-483,-134,2
-3336,-1746,2
-4997,-3800,2
-420,-1716,2
194,-601,2
375,-2240,2
-185,-20,2
-2115,-4853,2
-3538,-1273,2
-1768,-2193,2
381,347,2
-335,-2,2
-265,-3242,2
-4500,-3275,2
-3878,-2813,2
-1862,-126,2
-270,-3215,2
451,-2154,2
-2392,-611,2
-2378,-2631,2
-1075,-2054,2
-3873,-4295,2
-4278,165,2
-517,-4419,2
-4661,-250,2
-1007,-3300,2
344,-2892,2
-4276,-3261,2
-1543,-854,2
-546,-1724,2
-2978,-1876,2
-2786,-3928,2
-3603,-187,2
268,-164,2
-4483,-4365,2
-1368,-57,2
-1330,328,2
-4696,-1475,2
-2155,-2652,2
-2091,-1328,2
-1329,-841,2
-1461,308,2
-3727,-3667,2
-1066,-1918,2
-4878,-667,2
-154,-2476,2
-3280,-1585,2
-3874,-2882,2
-4089,-4300,2
-2734,-3910,2
-3379,-3722,2
272,-1294,2
-1414,-155,2
-4319,-2663,2
-255,-2286,2
-4283,-407,2
-2100,-3440,2
-4221,-3798,2
-3341,437,2
-2558,37,2
-3216,-4620,2
-4437,-4422,2
-2795,-694,2
-3480,-3564,2
247,-429,2
-2849,-3570,2
-1129,-4503,2
-3629,287,2
-4100,-3540,2
-4424,-483,2
-1701,-2993,2
-4530,-2301,2
-4135,-3122,2
-602,-4335,2
459,-3487,2
-2642,-2718,2
-3516,-3759,2
316,-3980,2
-2149,-1574,2
-2879,-900,2
-329,-3521,2
-811,-1356,2
-2880,-2366,2
-1371,94,2
-845,-3330,2
-4643,442,2
-2136,-3698,2
-2002,-1329,2
-966,-4834,2
-4936,-74,2
-3867,-1077,2
-4170,-1182,2
-666,-4070,2
-1501,-2553,2
467,-1603,2
-1325,-2051,2
-1322,-1400,2
-4569,253,2
-3707,-3843,2
-4380,-1764,2
-1053,-906,2
158,-1444,2
-2636,-1951,2
-1110,-3700,2
277,-4672,2
-2572,323,2
-2348,-23,2
-4680,-2933,2
-123,-1868,2
-1980,-437,2
209,-95,2
-4200,-902,2
-4270,-4531,2
-4451,-4271,2
-3100,-27,2
-2523,107,2
-924,-3471,2
-2254,-4792,2
-3716,-804,2
-1356,-1994,2
-2953,-1495,2
-759,-1366,2
-2720,437,2
-4447,-3888,2
-4975,-1576,2
-994,-1134,2
-4167,-1734,2
-3738,-2885,2
-3366,-1619,2
-3437,-4071,2
-1152,-4151,2
439,442,2
-1446,-3743,2
-3570,-4808,2
-571,-1917,2
-4882,446,2
-4240,-841,2
-1743,-3469,2
-4267,-893,2
-1052,-3981,2
-1596,-2240,2
-4602,-3049,2
-4116,-45,2
-4080,-3910,2
-1942,-4185,2
-1419,-3793,2
-3841,-261,2
-2447,-3260,2
32,-3641,2
-1048,-874,2
-1816,151,2
-3110,-4419,2
-4379,-2881,2
-2066,-3789,2
38,-4559,2
-1088,-92,2
-1418,-1863,2
-866,-564,2
-2810,-1279,2
-4741,-2929,2
206,-3017,2
-4996,-2486,2
-4503,-2955,2
-1686,-3559,2
-4153,-2058,2
-1364,-2442,2
-2852,-2941,2
-1915,-4443,2
-4609,-2892,2
-4202,-830,2
-3111,319,2
-2196,-26,2
-3627,4,2
-4794,370,2
-2800,-1466,2
-3391,33,2
384,-1581,2
-4553,-2001,2
-178,-851,2
-1894,-1867,2
-1239,-3410,2
-1219,-610,2
-1913,14,2
-3360,-4316,2
-73,-45,2
-4023,-3289,2
-797,-3642,2
-3474,-2299,2
324,-1304,2
-161,-1848,2
-792,-2359,2
-3972,-1003,2
-2938,-4334,2
-1722,-4718,2
-2205,-4047,2
-4551,-315,2
-1439,-2707,2
-3832,-4509,2
-1963,-4799,2
-3516,-1730,2
-1265,-2755,2
-4725,-1471,2
186,-2210,2
-2689,-2664,2
319,-4612,2
-224,-4232,2
-2472,-3406,2
-4845,-3074,2
-4732,-3708,2
-3441,-1945,2
-2331,-4193,2
-2899,-111,2
-1284,-302,2
-4856,-1979,2
-4236,-4293,2
-1855,-1952,2
-3123,-1203,2
-2682,-2766,2
-1078,-3753,2
-4987,-711,2
-4761,-4665,2
419,-2641,2
-4595,-380,2
-3856,248,2
-1113,183,2
-48,-2247,2
-472,-4221,2
-661,-2454,2
-3624,-3447,2
-1529,-3739,2
-1339,-618,2
335,-3010,2
-548,-2462,2
55,-4011,2
-1547,-4001,2
-4543,-3524,2
472,-488,2
-1846,-1965,2
-3267,-1304,2
-2332,-2645,2
-3805,-1910,2
-642,-2159,2
-3344,-856,2
-3991,-15,2
-2317,-1827,2
-2308,-4847,2
-4786,-4888,2
-576,-2860,2
-4698,-1115,2
228,-4860,2
-3066,-460,2
-2962,-2659,2
-2645,-342,2
-4172,-3086,2
-2583,-4876,2
-4498,50,2
-512,-162,2
-2577,-225,2
238,-1511,2
-4352,-449,2
-3964,-4703,2
-1173,-1357,2
-4755,-2831,2
392,357,2
-1467,-243,2
-3624,-4197,2
-1741,-2265,2
-3027,-3233,2
-3887,-4751,2
305,-34,2
-1943,-267,2
-2800,-2568,2
-365,-3102,2
-279,-2004,2
-4204,-1363,2
-1646,-427,2
-3282,-4327,2
-754,-2803,2
-4934,-1755,2
-4574,-2707,2
-424,-1108,2
-973,-4361,2
-479,86,2
-2022,-4955,2
-2782,-1224,2
-558,-1807,2
-1079,381,2
-1013,-2593,2
-837,-2031,2
-827,-1877,2
-2637,-1551,2
448,-3021,2
-3199,-1935,2
-1749,-3720,2
329,-1449,2
-3330,-4848,2
-3635,-1705,2
-1648,-4966,2
-211,-1747,2
-2588,-3320,2
-3331,-3934,2
-1508,-286,2
-4466,-193,2
-132,-4090,2
-3197,-4683,2
-2715,-562,2
-1976,-405,2
-2147,-1497,2
-2029,-4291,2
-1921,-1326,2
-4534,-860,2
-2823,-1791,2
-2366,-4012,2
-1933,-3002,2
-309,-2504,2
428,-3208,2
-4125,-283,2
-1918,-4644,2
-1191,-1080,2
-4458,-4084,2
385,-496,2
-4592,-2594,2
128,-1168,2
-1476,-1270,2
-2471,-2836,2
-4628,-4975,2
-4276,-2600,2
-413,-1142,2
-4265,-3145,2
-4899,-1945,2
-1246,-1007,2
-4714,109,2
-3796,-3873,2
-549,-3880,2
-2049,-822,2
-2944,-4153,2
334,-2529,2
-1753,-1684,2
-3554,285,2
-1994,-1252,2
192,420,2
-2780,-3858,2
-4643,-3115,2
-2607,-896,2
-4611,-2735,2
-1835,373,2
-2928,-599,2
-4737,-3765,2
-3079,325,2
-1867,-986,2
-783,-1029,2
-2178,-677,2
-905,-43,2
-783,-4803,2
-1398,-4849,2
-1026,-2395,2
-1119,218,2
-2697,-4488,2
-2848,-2731,2
-3571,-2113,2
-4764,468,2
-3486,-3954,2
-3764,-1055,2
-244,-902,2
-4899,-4291,2
-3237,-1917,2
-4745,-4594,2
-4262,153,2
-4617,-3591,2
-2257,292,2
-1690,179,2
-345,-200,2
-2211,-3613,2
-3036,-1432,2
-3305,-3350,2
-3651,-1339,2
-1822,-4919,2
-3704,-564,2
-4441,-4825,2
-18,-1190,2
-793,-4581,2
-2404,-1157,2
-3683,-1572,2
-1360,-3385,2
-4750,-3170,2
-178,-2210,2
-550,-806,2
-2399,-2694,2
-2613,-1381,2
-1842,-107,2
-2500,-3558,2
-1013,-2386,2
-2726,-106,2
-1904,-217,2
-4344,-2607,2
-422,-3020,2
-3424,-4150,2
205,-3488,2
-1873,-1107,2
-31,-3061,2
-403,-4630,2
-1734,-3891,2
-2881,-3953,2
-4359,-277,2
-3785,-4545,2
-1095,-1877,2
-4150,-338,2
-2877,-2085,2
-889,-4754,2
-758,-2322,2
-4295,-3293,2
-217,-1226,2
-2229,-1090,2
-552,322,2
-2776,-3082,2
-4091,-375,2
463,-1476,2
-1903,-557,2
-1145,-784,2
-2978,-4079,2
-3178,-3505,2
-919,-513,2
-499,-2667,2
-2034,-4602,2
-213,-3659,2
-3680,-218,2
-2870,-3345,2
-2341,-502,2
-3325,-1110,2
-3937,-4892,2
-3571,-3573,2
-2525,173,2
-2950,-3654,2
415,-187,2
-1810,-2436,2
-2208,-2652,2
-1366,-1053,2
-2275,-4924,2
-2583,-41,2
-1174,-122,2
-1099,-2401,2
-881,-3443,2
-162,-217,2
-2028,-2255,2
-4115,352,2
-1587,-3485,2
-831,-3341,2
-4094,-1769,2
-4322,-987,2
-529,275,2
-318,-1361,2
-2943,-1514,2
-853,-4310,2
-4065,-2164,2
-1113,-4783,2
-4288,-3416,2
-3408,-3194,2
-3873,-2141,2
-2145,-3631,2
-832,-2239,2
-1065,-2627,2
-591,-742,2
-3258,-68,2
-2430,-1042,2
-511,-1835,2
-4303,-1828,2
-1172,-2350,2
-191,-2255,2
-1267,-2699,2
-3262,-4609,2
-1047,-428,2
24,-1449,2
-2974,393,2
110,-2922,2
-1725,-3610,2
-874,-3245,2
-355,-3864,2
-4453,-4828,2
-4688,-4201,2
-3877,-2972,2
-679,-4796,2
-2865,-3840,2
-499,-390,2
-172,-717,2
-4485,-303,2
-2842,-3196,2
251,-2533,2
46,-20,2
-268,-992,2
-3943,-4208,2
-1743,-1191,2
-2658,-459,2
-3203,-1406,2
-3506,-2521,2
-4398,-3612,2
-2195,-4427,2
-536,-186,2
-2390,-1259,2
-4202,-4884,2
-1725,-4614,2
-3941,-4329,2
-451,-3159,2
-614,125,2
-2231,-2442,2
-4887,-3560,2
-1839,-742,2
-4910,-1123,2
-620,443,2
485,-3944,2
-1678,-4631,2
-1605,-3272,2
-647,-916,2
-1250,-2462,2
-4875,-1900,2
-1238,-2789,2
-933,-4387,2
-2465,-668,2
-2861,-3439,2
-3183,-3420,2
-3443,-1859,2
-1618,-912,2
-1295,-18,2
-4903,-4594,2
36,-1215,2
13,-1818,2
-2045,-1686,2
-1464,238,2
-579,-2946,2
36,-314,2
-1688,-465,2
-3108,-3371,2
-1768,-1457,2
205,-3915,2
-3380,-4581,2
-4755,-3494,2
-3432,-162,2
-1448,-2395,2
-1736,-1982,2
-694,-1299,2
-357,-3220,2
-3500,-2288,2
-4970,-1068,2
-835,-3006,2
-1998,-4856,2
-4665,-854,2
-1994,-2250,2
-1913,-2593,2
-2275,-616,2
-1438,-1509,2
-692,-959,2
-332,-41,2
175,-760,2
248,-1372,2
-1868,-1567,2
-1680,-3365,2
-764,462,2
-1712,-3835,2
179,-3985,2
-380,-962,2
-4576,-108,2
-2834,-2774,2
-4911,-4063,2
-3236,-2157,2
-3789,-92,2
-1927,-423,2
-642,-1082,2
-4769,-3628,2
-2522,-4085,2
-3556,-119,2
-3558,-1854,2
-2431,-3214,2
336,-3617,2
413,-4207,2
-4104,-1548,2
-2246,-2377,2
-5,-4406,2
-1138,-3742,2
191,-4783,2
465,-2313,2
-1613,-3486,2
-2370,-4464,2
-2608,-3333,2
-2534,99,2
-3693,-1069,2
-172,-3681,2
-3457,-4931,2
487,-4878,2
-4445,337,2
331,227,2
-4073,-3712,2
-1508,-522,2
-3636,-4143,2
-602,-2406,2
-857,-3332,2
-29,-1681,2
-219,-603,2
-4636,-3467,2
-271,-3406,2
-2244,-906,2
-81,-2524,2
-3280,-3999,2
-2202,-4951,2
-4156,-1102,2
-2829,-2324,2
-1712,-4899,2
-4155,-2009,2
-2121,-552,2
-348,-1513,2
-1797,-80,2
-2880,-3976,2
-4091,351,2
-4293,-433,2
-3308,-3226,2
-3978,-198,2
-1210,-2792,2
-2895,-1872,2
-4959,-756,2
348,-3423,2
-3726,-586,2
-1881,-2304,2
-4182,111,2
-177,-245,2
-2344,133,2
-868,-3341,2
-2441,-309,2
-1689,-520,2
-192,-4541,2
-380,-4243,2
-1432,-2154,2
-4722,-3947,2
-3700,-838,2
-1040,-4058,2
-463,-3353,2
-1213,-4139,2
-3889,-3854,2
-4896,-1231,2
-3781,-4577,2
-850,-1994,2
-467,-1083,2
-3531,-1190,2
-2214,-3896,2
-1340,-4968,2
-3027,-2685,2
-3573,-3703,2
-3971,-4947,2
-4450,-3427,2
-3792,-1647,2
-4141,-1169,2
433,-1872,2
-4889,-2758,2
-4268,-473,2
-1903,-2642,2
-3609,-3514,2
-2688,-2512,2
-96,-3392,2
-4693,-2252,2
-4164,-2300,2
104,-1522,2
497,-4539,2
-604,-3008,2
-1046,150,2
447,-2874,2
-3326,-3007,2
-4872,-1570,2
-500,-926,2
-2219,-3752,2
-123,-4619,2
411,-102,2
-374,-1102,2
-4838,-3869,2
-3315,-4643,2
-169,-2320,2
-2123,-4639,2
-1388,-4140,2
-4472,-4399,2
497,-4412,2
-4936,-2663,2
-2795,-3106,2
-191,-2277,2
-2526,-2506,2
-3147,-2697,2
-3223,-1606,2
-4283,-4514,2
435,-4464,2
-3786,-2309,2
-952,-1994,2
299,-2258,2
-4974,-4763,2
-1290,-406,2
-709,-27,2
157,-2767,2
-4169,-1393,2
-216,-1530,2
-782,-3401,2
-2805,14,2
-3980,-4854,2
144,-608,2
-364,-4930,2
-840,-655,2
-29,-1019,2
-4926,-337,2
-191,-3523,2
-305,-1092,2
-3165,-4816,2
-3997,-218,2
-3627,-4928,2
-2525,-774,2
-341,-64,2
-3646,-3679,2
351,-945,2
-913,486,2
-3846,-1511,2
-419,-4933,2
-2102,-1227,2
-2119,-1891,2
-1115,-1226,2
-2890,5,2
-1837,-3012,2
-2720,-1512,2
-2450,-1912,2
-126,-4014,2
-1282,-3289,2
-390,-3458,2
-1991,-1625,2
359,-3008,2
-4138,-4590,2
-4138,-4876,2
-1171,-1607,2
-3747,-677,2
-4815,-1266,2
-1375,-1539,2
201,-693,2
-4750,-4927,2
246,-4717,2
-4295,-1617,2
-882,-4050,2
-1157,-2575,2
-747,-2604,2
-4839,-4275,2
-3042,-4442,2
-1842,-1180,2
-2645,-4387,2
-2889,-847,2
-4940,-1245,2
-378,-4082,2
-3516,-908,2
-4275,-2218,2
-4342,-1446,2
484,-2263,2
-4193,-694,2
-2342,-4656,2
-1235,432,2
166,-3725,2
-3993,-1913,2
-1671,-3297,2
-40,197,2
-2499,12,2
221,-4736,2
-809,-4817,2
155,-1473,2
-3619,-3736,2
-3142,-4238,2
-2838,-4964,2
36,-4265,2
-116,-3491,2
368,-1243,2
-1631,-3900,2
-3265,-4616,2
-164,-937,2
-3904,-4664,2
-1939,-1635,2
-4171,-121,2
-2525,-1905,2
-2167,-2011,2
-3897,-4922,2
-1496,293,2
-3403,-4587,2
-3645,-4684,2
-2611,409,2
-2439,-3646,2
-311,-963,2
-1544,-713,2
-4946,-745,2
-2936,-4832,2
-3013,-4393,2
-1829,-4645,2
-3712,-1302,2
-3483,-4969,2
-860,-2670,2
-3543,-1992,2
-4929,-2443,2
-4,-2219,2
-3726,-2168,2
213,-3809,2
428,-2278,2
500,-1282,2
-4493,-4213,2
-4019,457,2
-35,24,2
-1738,15,2
-3338,-561,2
