471,2536,2
4503,4136,2
2955,3896,2
4522,903,2
2923,2858,2
4827,2731,2
1197,3363,2
4832,1901,2
-317,2942,2
2756,3832,2
2361,3869,2
837,1916,2
3061,1448,2
2266,1480,2
4270,4357,2
2745,152,2
162,3491,2
149,262,2
378,3015,2
1584,3607,2
965,-4,2
1222,3109,2
4597,3347,2
826,878,2
3944,-88,2
403,2625,2
236,3122,2
2646,2180,2
4995,3004,2
2520,642,2
1525,2255,2
1944,791,2
2344,102,2
2870,2122,2
4681,3395,2
-391,3490,2
4417,684,2
264,4780,2
2425,-452,2
1657,4412,2
4991,1863,2
4261,2106,2
551,-384,2
94,2203,2
1652,3925,2
1732,1966,2
650,1557,2
143,1757,2
2633,1841,2
4591,648,2
1312,2380,2
4954,-237,2
155,4585,2
3894,1876,2
4773,3943,2
956,4343,2
4701,1298,2
1836,1724,2
3011,2339,2
28,1262,2
-299,4651,2
4952,898,2
4462,1131,2
1375,2613,2
2793,1663,2
1990,2344,2
3366,2330,2
4783,2453,2
1005,1918,2
4233,4068,2
104,322,2
1006,-351,2
4215,4028,2
-143,3825,2
3078,3518,2
2756,2838,2
4795,4755,2
756,2391,2
3646,2413,2
3045,-277,2
1070,1908,2
1835,3123,2
932,-407,2
-328,3077,2
2271,1670,2
-404,2969,2
422,4158,2
1720,2289,2
-2,281,2
211,-247,2
2390,4878,2
3680,2929,2
1845,4903,2
-376,3528,2
1485,4388,2
1798,2751,2
3291,3964,2
4216,3520,2
2250,3348,2
4686,2022,2
-445,1464,2
4788,-252,2
-11,927,2
1554,3815,2
4060,-209,2
4886,2764,2
4348,-156,2
2421,3715,2
2277,1432,2
829,4083,2
4826,3392,2
1954,2232,2
324,193,2
4582,4456,2
2655,2384,2
3161,-295,2
3511,3331,2
2393,4603,2
4539,85,2
579,1511,2
1768,73,2
3568,2260,2
953,528,2
1339,782,2
-443,1639,2
2332,1756,2
4790,1098,2
2657,1841,2
97,4090,2
-408,2556,2
-267,4781,2
624,2147,2
3189,434,2
897,3026,2
2003,4422,2
2919,2644,2
998,1097,2
2755,4275,2
4129,1272,2
421,3876,2
821,533,2
-396,948,2
1097,2738,2
4288,4427,2
1051,929,2
-217,3671,2
2229,4068,2
658,3670,2
2707,3468,2
4982,2525,2
4464,2406,2
3906,728,2
148,-73,2
2405,3503,2
778,79,2
2068,1331,2
2644,398,2
784,3144,2
3835,4622,2
4608,1332,2
2621,4771,2
3245,1106,2
3296,2537,2
800,133,2
2975,1271,2
3642,2270,2
673,3642,2
3416,3288,2
-477,-443,2
-302,4798,2
3835,1421,2
-172,1495,2
4321,3772,2
2921,1279,2
4587,-207,2
4357,836,2
1267,2176,2
1160,3934,2
1129,2587,2
638,1186,2
889,3770,2
1706,2683,2
1373,2251,2
4027,1430,2
3199,-452,2
2963,4650,2
2493,940,2
1199,274,2
415,1710,2
2231,3943,2
415,3961,2
1011,4575,2
2181,4212,2
1521,259,2
4561,411,2
4078,2835,2
3597,3902,2
-67,219,2
4560,2784,2
881,2264,2
3178,3234,2
2827,4307,2
2810,1116,2
-196,4375,2
927,973,2
1013,2742,2
4912,2478,2
3972,-365,2
3566,2137,2
4147,3192,2
1925,11,2
715,1157,2
2758,4943,2
71,4672,2
954,4875,2
2021,2983,2
2118,2599,2
2662,-66,2
4903,1103,2
2607,4527,2
1255,1598,2
1793,1135,2
1815,250,2
3737,-476,2
1617,3420,2
3496,1237,2
3877,2940,2
2449,4116,2
2539,316,2
-330,2456,2
2094,197,2
3282,639,2
1025,223,2
2727,-332,2
3791,4619,2
765,4882,2
4517,2625,2
4290,2699,2
4365,4127,2
826,1120,2
4135,50,2
287,945,2
4470,4666,2
1310,2506,2
-16,1231,2
4861,3793,2
4484,2120,2
802,128,2
-447,214,2
4973,2254,2
1,233,2
984,214,2
809,1506,2
4760,1757,2
4156,2439,2
1202,4302,2
3141,1885,2
4241,2349,2
-315,1796,2
1549,405,2
3621,73,2
4667,4363,2
70,4759,2
4560,3143,2
1781,3655,2
1838,2785,2
3891,370,2
157,-125,2
4060,285,2
4556,4972,2
1880,4614,2
2120,625,2
3288,1990,2
641,-396,2
-112,1627,2
4036,2696,2
1602,4201,2
4643,3089,2
4245,3845,2
4298,2483,2
3712,3849,2
38,1999,2
1793,-71,2
2142,4439,2
-450,2851,2
3564,3932,2
590,481,2
4835,174,2
-83,3685,2
2057,2007,2
-20,406,2
3026,84,2
2899,4378,2
892,519,2
3587,3090,2
3343,4012,2
3378,2835,2
3816,4681,2
4766,86,2
2955,2564,2
2310,1603,2
3437,1689,2
3220,-351,2
1990,804,2
3334,113,2
2830,2853,2
556,3316,2
1597,3228,2
2076,1484,2
588,2059,2
924,271,2
2079,599,2
-465,3689,2
1143,1821,2
4810,-184,2
-377,3585,2
3419,707,2
636,2562,2
2967,1016,2
1844,1370,2
2007,965,2
2481,554,2
4463,884,2
11,3759,2
3283,-447,2
956,530,2
2071,2785,2
1646,4426,2
655,4403,2
3664,3131,2
4266,1974,2
-264,845,2
2639,1878,2
2511,3259,2
3722,1216,2
3581,2656,2
1425,3813,2
1936,2915,2
2085,-452,2
-486,1238,2
1375,-370,2
4701,4552,2
2863,140,2
465,3172,2
4035,1324,2
3377,3180,2
661,3292,2
3031,-108,2
1381,2909,2
3633,3625,2
2869,3685,2
4859,1968,2
4965,3744,2
-390,842,2
3100,644,2
4179,99,2
2504,1659,2
3326,3387,2
4345,3485,2
4407,2006,2
699,1296,2
4987,839,2
3769,3621,2
3702,1137,2
1000,3163,2
4982,2906,2
607,2153,2
2841,118,2
3986,306,2
716,4289,2
1419,3653,2
-180,174,2
2388,1867,2
2365,3539,2
36,-385,2
1682,3258,2
4487,303,2
1839,2529,2
3094,-312,2
530,-255,2
-404,2013,2
995,4566,2
1447,346,2
467,3777,2
3202,2634,2
244,4555,2
2487,3834,2
-105,3520,2
-325,3705,2
2938,1296,2
3900,16,2
401,27,2
4347,3235,2
2564,2928,2
2598,-277,2
1955,2458,2
4454,1955,2
-88,4494,2
392,-405,2
-52,-308,2
4889,3713,2
4588,2151,2
3657,2158,2
3417,255,2
170,445,2
3689,698,2
1888,2217,2
3220,3440,2
3047,3210,2
-414,4963,2
80,3535,2
1824,-96,2
2880,1413,2
1511,3281,2
1407,2483,2
1263,324,2
796,2875,2
2679,4327,2
-349,2239,2
616,1070,2
383,4452,2
531,3764,2
3000,1246,2
4052,3539,2
2259,4695,2
4079,4220,2
3136,4750,2
3326,3658,2
758,3193,2
3662,4992,2
3304,1367,2
4785,377,2
1219,1134,2
2901,1275,2
46,-78,2
1241,4869,2
3300,1472,2
3952,2428,2
1748,1358,2
341,2358,2
3588,3241,2
-441,4855,2
-107,1931,2
4746,4851,2
3528,1574,2
1376,4886,2
4283,1969,2
4788,2669,2
4034,4765,2
3611,4492,2
3064,4625,2
3900,3045,2
-5,2460,2
675,3650,2
-342,2809,2
3485,3477,2
3509,4231,2
3790,2319,2
-464,3646,2
-288,372,2
3684,3797,2
800,1489,2
1530,1518,2
2240,1841,2
1823,2553,2
3740,3891,2
1430,-294,2
4143,3124,2
3020,4554,2
4104,505,2
4096,2905,2
3195,1925,2
2591,3062,2
4254,4411,2
2447,3102,2
676,1983,2
3787,4309,2
3978,4386,2
1758,787,2
4033,2201,2
1513,1680,2
2452,1021,2
4253,4642,2
98,2475,2
3142,3918,2
4591,2968,2
2668,1657,2
4021,1775,2
1717,4878,2
3502,1599,2
2907,1209,2
107,1866,2
3964,1702,2
1311,-70,2
-409,1870,2
4582,4078,2
-216,3726,2
3663,3684,2
1182,1127,2
4405,869,2
-323,306,2
2544,1256,2
1441,-242,2
4484,2998,2
3414,55,2
4053,122,2
696,2291,2
2677,2210,2
1309,3170,2
3992,2429,2
1774,20,2
1943,376,2
1635,3015,2
3352,2957,2
2602,4303,2
2295,1995,2
2869,2317,2
3962,4856,2
813,4156,2
1991,1607,2
2934,3944,2
2041,1383,2
3945,-30,2
-487,3157,2
2135,1891,2
2733,3077,2
4137,2964,2
-200,-319,2
941,2864,2
579,4717,2
3370,321,2
1680,672,2
3466,2278,2
1219,4949,2
3932,934,2
4097,2261,2
156,1398,2
3016,4106,2
302,2352,2
4142,3924,2
2377,1917,2
3910,2663,2
4910,-392,2
891,3968,2
805,4251,2
809,3599,2
2979,170,2
900,4700,2
3414,4053,2
2755,2119,2
1817,3286,2
1949,3480,2
1257,401,2
839,4735,2
792,2512,2
1265,504,2
2875,1317,2
-163,3077,2
1660,1202,2
3208,1779,2
389,2567,2
4203,4600,2
1669,4032,2
3547,3424,2
3153,1308,2
2862,3630,2
1332,2558,2
3908,2824,2
3972,2196,2
3271,2038,2
1339,943,2
-90,4799,2
1587,734,2
634,1403,2
1473,4740,2
3448,3134,2
-166,2979,2
-271,4831,2
2844,741,2
4156,2088,2
1133,4552,2
1311,512,2
3646,1685,2
1831,3794,2
1602,2852,2
811,1416,2
-358,1927,2
2647,1593,2
1896,4067,2
2104,4256,2
-55,2431,2
4838,1682,2
405,1394,2
1868,-338,2
1534,4880,2
2894,2627,2
3958,2132,2
2428,4377,2
3200,2740,2
2320,2496,2
3108,1123,2
2663,1233,2
2538,1635,2
447,1674,2
1347,-147,2
4863,4233,2
4001,4603,2
2906,4047,2
3804,2479,2
3296,1583,2
4368,2124,2
3940,4700,2
1882,4923,2
1332,2217,2
2689,3810,2
4426,893,2
4665,4867,2
4401,4076,2
3193,3798,2
4347,3498,2
876,4524,2
3963,2460,2
782,-430,2
3288,728,2
796,352,2
3906,3475,2
1603,4993,2
1614,-474,2
4384,2579,2
159,4630,2
4903,-237,2
4111,-371,2
4860,3527,2
2449,3206,2
3370,3768,2
4622,1257,2
4002,2227,2
4333,1444,2
2092,4771,2
1153,3605,2
3853,4932,2
3214,2373,2
2211,356,2
2397,2827,2
700,3804,2
1355,60,2
3396,-246,2
-419,2162,2
1972,-358,2
3330,3710,2
120,2557,2
2854,1294,2
1682,1073,2
2454,3170,2
1427,4404,2
4778,4376,2
1567,4467,2
4379,1414,2
2015,3513,2
286,3886,2
4085,4548,2
1548,1795,2
-217,441,2
4024,447,2
4405,3769,2
1094,866,2
4718,-154,2
4708,3387,2
2089,2463,2
-324,3538,2
595,3573,2
1379,2830,2
3537,3268,2
1511,2595,2
3360,1269,2
2772,2350,2
-429,-333,2
1482,-51,2
1566,4654,2
2060,557,2
-41,1891,2
3971,3165,2
122,1415,2
1541,2100,2
-336,4530,2
816,349,2
1840,3242,2
4009,4487,2
1863,3670,2
201,2741,2
4168,6,2
4081,3756,2
4566,-426,2
545,-372,2
1474,-9,2
-267,2632,2
-325,2367,2
2095,913,2
644,4583,2
4097,2368,2
2037,2056,2
2527,4506,2
-260,882,2
1515,476,2
811,1161,2
1808,4481,2
3033,-291,2
4063,4704,2
1230,1017,2
3937,90,2
4785,3051,2
4940,1329,2
4164,2579,2
3074,4697,2
2015,3499,2
3939,4518,2
3324,-398,2
3710,4050,2
3819,-93,2
3731,1272,2
3128,493,2
3139,1183,2
3385,581,2
2938,2464,2
2189,3058,2
245,2851,2
4009,3052,2
2120,2549,2
3272,387,2
520,2878,2
202,3829,2
3043,2158,2
2954,-152,2
-453,728,2
811,-343,2
3451,2622,2
4144,3601,2
4012,4727,2
2801,2083,2
2211,1733,2
3095,3321,2
3693,981,2
2014,8,2
4169,1142,2
1175,139,2
3316,3796,2
624,2741,2
3657,4439,2
4243,4290,2
-65,-233,2
3222,3997,2
3009,339,2
-488,1872,2
3089,-237,2
2109,4735,2
941,-386,2
1052,2551,2
3413,241,2
3017,3379,2
-312,1780,2
2184,1247,2
1482,2653,2
1449,-468,2
3099,-9,2
1871,1226,2
-122,1636,2
-79,765,2
1647,841,2
1622,2877,2
1140,1115,2
122,1688,2
-436,21,2
600,637,2
2908,4389,2
2670,1459,2
501,-187,2
2838,4206,2
3879,4920,2
4916,3723,2
690,217,2
2014,2760,2
4284,450,2
2602,1748,2
617,462,2
3272,973,2
2829,519,2
468,4325,2
4525,2467,2
3050,1898,2
1682,4115,2
585,4684,2
2474,2840,2
3428,4168,2
-470,1922,2
758,3663,2
4602,3877,2
3370,2239,2
1466,3543,2
2894,2643,2
583,4718,2
-203,1553,2
2423,1486,2
-403,2225,2
4950,2051,2
3155,4797,2
1726,2970,2
1712,271,2
1968,3221,2
2035,4660,2
2692,2270,2
2555,1286,2
3115,55,2
3894,3866,2
3173,-406,2
2047,1438,2
500,696,2
679,2741,2
-454,3827,2
3995,2275,2
965,4573,2
-272,666,2
-231,3577,2
2202,1096,2
-19,4356,2
282,3673,2
1152,434,2
-335,190,2
1799,2794,2
1444,-365,2
705,3837,2
2316,4218,2
1354,-201,2
2670,35,2
4466,3747,2
3287,2790,2
64,4233,2
2014,491,2
1418,2946,2
3064,4870,2
2177,3499,2
4857,3991,2
567,1316,2
1506,2405,2
1771,-161,2
-143,2133,2
2916,1760,2
588,4051,2
1735,2784,2
3119,602,2
1266,-92,2
674,4559,2
1513,-215,2
3803,79,2
3496,4368,2
-334,2778,2
2359,4448,2
4103,119,2
-178,1098,2
1592,760,2
2564,4943,2
3748,3612,2
4726,1565,2
3777,4961,2
916,3446,2
1185,3404,2
1628,3576,2
1836,4714,2
1419,3541,2
2746,2603,2
2297,4120,2
2352,-83,2
2935,29,2
3069,-415,2
2914,-100,2
2960,3177,2
3873,3370,2
2649,4091,2
3871,3406,2
-277,2520,2
3744,4459,2
-108,3270,2
4491,2047,2
927,2091,2
4272,-233,2
2260,3407,2
2647,4639,2
2232,2219,2
3924,124,2
3261,326,2
3056,3808,2
3027,3727,2
3850,24,2
969,-359,2
4481,3983,2
4807,3383,2
1546,3335,2
-41,4343,2
218,1033,2
-360,4363,2
1605,4643,2
1030,308,2
1365,1947,2
2858,2057,2
2860,2547,2
4768,4657,2
470,2714,2
1430,2234,2
2266,936,2
2027,-399,2
4974,3532,2
1223,2072,2
4709,-126,2
4577,2780,2
4003,3818,2
433,1120,2
3162,4917,2
1156,930,2
97,1247,2
3313,2168,2
4356,1917,2
1455,4729,2
1615,3814,2
2185,3517,2
2194,3749,2
-225,3663,2
1548,3203,2
2537,2026,2
2392,2917,2
704,4726,2
4736,4248,2
1052,4042,2
1528,1243,2
1089,-461,2
3895,3639,2
1051,4637,2
3213,4109,2
4700,4557,2
4511,2883,2
362,612,2
3472,3223,2
3547,845,2
1421,528,2
3570,2569,2
3256,2778,2
4906,2201,2
4409,-149,2
1236,1251,2
445,2533,2
207,1480,2
3880,3859,2
150,426,2
4211,3811,2
1471,3055,2
3824,1187,2
4353,2780,2
2260,2282,2
4400,-481,2
3910,4690,2
2490,305,2
1523,1316,2
510,3658,2
4139,3928,2
-64,2282,2
833,2035,2
4651,3066,2
966,4501,2
-448,2415,2
-21,36,2
3622,3671,2
-245,358,2
3260,236,2
2926,1573,2
2879,651,2
1537,1420,2
1084,-271,2
924,2725,2
2690,3630,2
-31,3585,2
1465,1452,2
1585,3955,2
-296,2900,2
648,1475,2
3142,3716,2
815,3744,2
1337,516,2
150,4300,2
4062,-106,2
3039,2985,2
3475,1079,2
4779,4238,2
2262,372,2
-407,2422,2
1844,2271,2
-120,4796,2
3138,3247,2
485,4041,2
4760,1712,2
3876,3803,2
569,535,2
325,2531,2
1939,2988,2
-376,1576,2
983,4469,2
2820,4915,2
3212,3584,2
-139,4669,2
1299,299,2
-153,1196,2
3857,-75,2
638,1755,2
1690,-102,2
3303,276,2
2811,4563,2
3089,4164,2
148,1668,2
4549,-164,2
1680,4515,2
3484,-396,2
14,2578,2
4450,270,2
3176,3770,2
835,1959,2
2897,-166,2
1640,2644,2
3439,3609,2
1539,1214,2
2152,4318,2
4786,1979,2
3713,3244,2
4931,2777,2
3943,4333,2
4898,4733,2
2814,2830,2
2066,-71,2
1410,4734,2
3365,4665,2
626,4085,2
4149,3536,2
1518,2096,2
2983,1568,2
-128,3528,2
750,236,2
1653,2714,2
3446,4574,2
3072,-264,2
-84,491,2
4145,4382,2
440,871,2
2829,1800,2
3784,4581,2
1482,946,2
-287,746,2
3604,-453,2
2639,2129,2
1948,569,2
4816,3329,2
2948,2537,2
2822,3339,2
2080,2511,2
3993,2577,2
3387,753,2
4470,1603,2
1439,184,2
4190,4877,2
3654,2946,2
3141,4345,2
-355,3701,2
3863,443,2
1358,508,2
234,4384,2
1663,1354,2
916,3914,2
1411,200,2
3320,-367,2
169,4345,2
4213,3317,2
4266,959,2
1027,1736,2
-226,-342,2
3314,4885,2
3307,3480,2
1732,3757,2
1403,3801,2
1830,2240,2
1975,1102,2
657,3139,2
1553,647,2
1574,2562,2
2792,639,2
1755,2706,2
2395,4464,2
2485,831,2
4956,2323,2
855,346,2
3167,3170,2
945,1220,2
4731,4516,2
-26,4664,2
4680,982,2
2881,607,2
703,-407,2
3064,1933,2
2577,2612,2
4019,2996,2
482,1325,2
4910,4882,2
1379,334,2
396,4425,2
2491,-320,2
425,2310,2
685,907,2
1524,2194,2
1253,-380,2
2417,-157,2
4102,2175,2
4738,4601,2
4790,3725,2
8,4325,2
657,438,2
4532,3010,2
1877,2464,2
1342,2164,2
3839,4563,2
2438,2824,2
2102,71,2
1016,811,2
988,2514,2
4666,4685,2
3076,615,2
1743,467,2
3993,4352,2
280,204,2
464,-43,2
1138,3813,2
3052,135,2
1282,3545,2
3061,2670,2
2173,3886,2
3114,-166,2
1647,3676,2
4772,714,2
2568,594,2
2727,1791,2
3580,2936,2
-108,3516,2
137,4223,2
321,1213,2
2938,4066,2
944,740,2
2237,2301,2
3427,1402,2
-81,1544,2
4308,4897,2
372,3013,2
3249,4838,2
344,3601,2
4324,3033,2
2657,999,2
1405,1564,2
3942,4539,2
3370,1365,2
1833,3797,2
1024,-82,2
1196,422,2
898,1313,2
2539,863,2
4629,4851,2
2152,1799,2
2148,-273,2
84,2399,2
50,2260,2
3461,1944,2
-478,584,2
3315,656,2
1210,-391,2
2776,4971,2
3406,2895,2
3420,325,2
-255,3410,2
1072,4235,2
4411,3093,2
4338,2461,2
3942,1531,2
835,4411,2
1256,-111,2
3235,3351,2
755,3381,2
4235,1173,2
1796,1456,2
620,2902,2
1286,1456,2
-277,472,2
3856,3086,2
1174,840,2
1546,4965,2
4154,1396,2
134,818,2
1196,1846,2
3079,2158,2
4256,2860,2
-92,2914,2
4213,4320,2
4040,4104,2
3915,4424,2
3580,-413,2
3776,1731,2
2036,2277,2
2364,-384,2
-377,380,2
4451,1104,2
1908,2533,2
304,4871,2
18,2647,2
751,2586,2
4867,3820,2
1769,1864,2
1305,514,2
2259,4210,2
4839,4413,2
1182,917,2
-395,4057,2
2636,627,2
4246,296,2
3325,-131,2
207,735,2
77,4308,2
450,-36,2
1991,2030,2
-45,1463,2
1175,2625,2
772,740,2
526,1207,2
2511,4879,2
2349,3971,2
4978,4758,2
-48,-50,2
1933,-112,2
2755,954,2
4237,2572,2
4652,3083,2
3216,307,2
-71,1947,2
2894,1597,2
1528,1075,2
4414,4383,2
952,2896,2
3969,4077,2
3407,4687,2
3294,2150,2
1670,1828,2
4458,2029,2
-114,3312,2
4579,2110,2
3111,-370,2
2203,2885,2
3924,4752,2
3378,3428,2
3972,450,2
1635,859,2
3790,2359,2
1251,1363,2
4379,3799,2
1108,1890,2
-172,4970,2
3354,41,2
4865,-15,2
622,438,2
1579,-496,2
3178,640,2
1130,-480,2
1577,2425,2
3419,1254,2
-261,4428,2
3537,4598,2
3144,201,2
1635,3703,2
4001,177,2
4222,4022,2
4502,4531,2
-311,3275,2
-311,486,2
725,1541,2
4347,2818,2
-52,3692,2
130,823,2
2380,1144,2
1017,1625,2
288,2905,2
1788,4636,2
587,3827,2
4643,4342,2
-26,4511,2
4561,3505,2
1058,1006,2
440,1400,2
-434,4938,2
1437,3122,2
1753,0,2
-28,261,2
376,1335,2
1213,1255,2
314,2373,2
4599,1732,2
1312,1303,2
4566,1093,2
363,3441,2
2877,102,2
1839,4619,2
1612,4913,2
1188,4798,2
1350,9,2
1287,4990,2
2759,2658,2
445,623,2
1473,1246,2
4780,1019,2
3606,1756,2
640,4245,2
98,3723,2
1784,1520,2
3069,1025,2
4790,-66,2
3259,429,2
3853,-320,2
2266,4715,2
3244,2621,2
1710,2738,2
474,1197,2
1785,3898,2
1227,4041,2
423,2526,2
3388,262,2
1763,228,2
709,2449,2
2302,908,2
467,2139,2
3284,505,2
1570,3474,2
1046,3734,2
191,469,2
2741,1254,2
4679,725,2
502,3251,2
-42,2738,2
4429,906,2
1434,557,2
2266,-151,2
4648,4995,2
2293,3095,2
3242,-157,2
3443,1396,2
1421,229,2
101,3083,2
1003,140,2
1606,-296,2
444,3097,2
-125,1611,2
3521,3579,2
4405,613,2
4477,87,2
1251,3359,2
85,2114,2
4511,2337,2
1144,1305,2
1629,3940,2
1285,845,2
2734,1089,2
3234,3473,2
3297,3664,2
1985,3016,2
2135,-332,2
712,167,2
1655,1557,2
3305,2904,2
3406,1114,2
1239,2482,2
2638,1884,2
3114,2214,2
2068,4054,2
2750,358,2
983,2506,2
4820,-203,2
4790,-356,2
-131,3921,2
1633,3452,2
1712,4647,2
535,132,2
1925,1427,2
838,823,2
4600,4637,2
3199,3245,2
1457,4899,2
3953,2291,2
800,1852,2
1694,4622,2
4456,3946,2
3078,1298,2
418,-353,2
2012,858,2
312,3748,2
2909,-275,2
4294,4874,2
1312,3651,2
912,2648,2
2975,4926,2
4585,2701,2
3592,736,2
1753,680,2
2475,1234,2
-80,1199,2
2832,-388,2
-184,3520,2
4892,2915,2
2880,704,2
4874,3787,2
73,768,2
4885,4036,2
3389,2647,2
2132,934,2
2883,3236,2
-261,4915,2
2824,3589,2
1865,-381,2
2693,4745,2
4630,2173,2
89,4083,2
4602,3089,2
299,744,2
-9,2767,2
1435,2016,2
215,1569,2
2250,3831,2
4503,4060,2
2596,-237,2
1439,-344,2
3215,28,2
236,1484,2
2328,4276,2
1062,1612,2
-326,427,2
29,1946,2
2905,2866,2
2755,762,2
1339,3573,2
3101,609,2
245,4790,2
1525,1849,2
-354,4308,2
1648,454,2
2203,1391,2
4336,3199,2
2305,2130,2
2447,3277,2
-196,328,2
1152,-380,2
3424,4676,2
4528,2583,2
3709,2931,2
3814,3045,2
3880,2907,2
2006,2445,2
1313,3096,2
1650,915,2
-431,1050,2
90,-29,2
2902,3353,2
1392,4293,2
580,2745,2
1627,2202,2
3983,-276,2
2290,3915,2
-449,3694,2
3713,1369,2
59,2674,2
4406,1819,2
1490,1716,2
177,3700,2
2301,1811,2
3590,2116,2
1137,1274,2
2472,3352,2
2583,4312,2
2990,3993,2
2487,3139,2
279,4183,2
412,3406,2
1203,3888,2
621,2165,2
846,3058,2
1251,4346,2
3625,4949,2
1030,3500,2
119,2047,2
4911,1090,2
2579,3032,2
2793,-46,2
-248,1724,2
-256,2393,2
325,3751,2
1329,4375,2
994,2981,2
4739,3696,2
3250,1539,2
2125,802,2
4955,-262,2
914,1427,2
4421,4733,2
3856,2669,2
3823,2897,2
1959,4353,2
4574,131,2
-1862,425,2
-4524,-4201,2
-3485,-2296,2
-4152,-2655,2
-2078,-3212,2
-2657,-3173,2
-3659,-4060,2
-1625,49,2
-402,-4483,2
-3317,-2963,2
-2112,-4722,2
-4306,-3299,2
-1030,-2364,2
-588,236,2
-4024,-1394,2
-3080,-3661,2
199,-141,2
-4689,-4369,2
-4437,84,2
-1029,-4881,2
-1165,446,2
-1504,-1584,2
-1254,126,2
-974,-1208,2
-4224,-3301,2
-1586,-3573,2
13,-3026,2
-3184,-4352,2
-4237,-859,2
-2054,-562,2
-1558,-4138,2
-776,329,2
-595,-4387,2
-2300,-1434,2
-3184,109,2
-131,-4669,2
-4879,-2521,2
-4529,-1520,2
-2904,-3153,2
-3068,-4393,2
-3152,285,2
-4433,-912,2
268,-4689,2
-4049,-2790,2
-2677,-2933,2
-454,-4983,2
498,-4753,2
-4795,-2598,2
-1140,-738,2
207,-1808,2
-4504,-728,2
-2171,-4662,2
-1015,-3803,2
-2129,-1064,2
-3528,-4729,2
-3955,-1804,2
-2983,-3436,2
-4927,-4107,2
-4200,-3953,2
-4268,-3294,2
376,-3916,2
-2466,-3642,2
-1944,-3237,2
-1113,-4550,2
-191,-826,2
-3339,-2617,2
-977,-1699,2
-4092,-2998,2
-335,-3717,2
-3807,-3943,2
-4277,-3199,2
-2718,-3697,2
-4513,110,2
-4228,-1976,2
-3960,-3840,2
-943,-380,2
-4617,-4877,2
-4627,-993,2
-3279,-3080,2
-1224,-1515,2
-1421,-1602,2
-299,-1304,2
-1390,-1724,2
208,-4483,2
-1547,-4000,2
-3921,-1037,2
327,-2546,2
-4067,-2625,2
-4141,-2187,2
-3684,-799,2
-731,-4504,2
-1788,-4952,2
-4213,-3744,2
-1136,263,2
-408,-2228,2
-4821,-1071,2
-4976,-4275,2
-4546,-1567,2
314,-4692,2
155,-2853,2
-1913,-4191,2
-2036,-2288,2
-1371,-2885,2
-2307,-836,2
-4709,-388,2
-1811,-153,2
-3596,-1614,2
450,-3637,2
-1727,-4653,2
-541,253,2
-4387,-1372,2
-4797,-1638,2
-283,485,2
-1497,-204,2
-3426,-2749,2
-3078,-1197,2
-1242,-3311,2
-1104,-4402,2
-598,-827,2
-3823,-1822,2
-1326,-3014,2
-2792,-3426,2
-330,-479,2
-84,-371,2
-3997,-981,2
-4522,-1792,2
164,-529,2
-4774,-2693,2
-1384,-4058,2
-4376,-2226,2
-3842,-114,2
-2290,-4340,2
-4516,139,2
-3613,-1910,2
-1353,-4871,2
-4966,-3219,2
-2662,-1925,2
-1558,-4917,2
-2029,-2201,2
-2961,-2900,2
-3771,-2374,2
-1617,-259,2
-1820,-118,2
-2354,-3121,2
-1080,-2635,2
-1559,-3781,2
-1703,-1411,2
-1523,-3811,2
-4146,-657,2
-2387,162,2
-3091,-1004,2
-1076,-2670,2
-3130,-1176,2
-4468,-105,2
-3889,-3374,2
-1947,-1197,2
-2562,-4931,2
-4808,-4784,2
-1910,-3940,2
-127,-160,2
-4429,474,2
-2759,-4428,2
265,174,2
-4113,-881,2
-4866,-2664,2
-1143,-2287,2
400,-4985,2
-1713,-123,2
-2504,125,2
-3460,-2660,2
-802,-1948,2
-2718,-4912,2
-2691,-1099,2
-358,-3679,2
-4862,-1968,2
-2991,-4314,2
-1492,-3374,2
-1013,62,2
-3324,-357,2
-1291,-2483,2
68,-553,2
-4753,-2420,2
-3097,-2407,2
-2384,-128,2
-4685,-53,2
-4176,-578,2
-1501,-2501,2
237,105,2
-3107,-2925,2
-2426,-3088,2
142,-4925,2
-2636,-3823,2
-564,-2460,2
-2699,-1887,2
-7,-4644,2
166,-4156,2
-2410,-1502,2
-1519,-1618,2
-4919,-2193,2
-445,-2407,2
-3840,294,2
8,-776,2
-3880,-1398,2
379,-2004,2
57,-4161,2
-347,58,2
-2214,-3804,2
-4924,-1095,2
-4337,-3584,2
-4343,-3737,2
-1962,146,2
-505,-213,2
-1149,-2326,2
-97,-4188,2
-4784,-2741,2
-1689,-3286,2
-2581,-1094,2
-2345,-2772,2
-105,-4947,2
-131,-748,2
-438,-2975,2
-1830,-3763,2
-4052,-987,2
-3061,-794,2
435,-158,2
319,-2550,2
-1951,-2677,2
-1293,-2735,2
-4069,-2933,2
-3262,-1682,2
-4692,-3502,2
-120,-1725,2
-489,-4373,2
-3691,-4810,2
-2268,-2592,2
-1209,-1919,2
-2816,-3924,2
-3714,-344,2
270,-4534,2
-1348,-1352,2
-311,-1370,2
-2457,-3239,2
-4337,287,2
-1853,-1133,2
-2816,-220,2
-3482,-108,2
-3779,-1301,2
-4079,-4346,2
42,140,2
130,-45,2
400,-1207,2
489,-1404,2
-990,-1620,2
-3619,-1135,2
-4274,-816,2
-4672,274,2
-276,-973,2
-2240,-3204,2
-313,-630,2
-1664,-1383,2
-224,-1500,2
-3495,-1462,2
-1265,-3636,2
