1843,4472,2
3702,672,2
3989,4375,2
2241,2916,2
2927,99,2
2471,138,2
1278,4208,2
4780,546,2
107,1964,2
3733,3131,2
191,2174,2
1508,4580,2
3947,4613,2
2182,791,2
1712,4863,2
139,3185,2
3580,465,2
1196,2683,2
161,708,2
1138,4513,2
-415,-439,2
3872,-178,2
85,2336,2
3041,1929,2
2153,1496,2
1937,4633,2
-373,3836,2
838,4023,2
1393,544,2
1844,2689,2
3632,3216,2
2386,4524,2
4738,1108,2
3590,-472,2
2357,2612,2
2161,3674,2
710,436,2
3631,1806,2
4382,68,2
3171,-393,2
4632,554,2
949,4149,2
2932,1374,2
274,2915,2
3925,3414,2
2165,311,2
834,1023,2
4061,3300,2
3775,695,2
52,-352,2
2246,1049,2
-22,4455,2
333,1079,2
2453,1507,2
2245,4305,2
195,2352,2
4559,3880,2
2698,679,2
4478,2516,2
-287,15,2
4025,3959,2
3977,3505,2
3886,3563,2
3112,4448,2
1352,4270,2
2170,1907,2
1431,91,2
752,2821,2
219,358,2
1265,2665,2
4305,2520,2
904,-490,2
2073,2135,2
4569,1769,2
487,3298,2
2199,2639,2
2822,3078,2
3056,283,2
-6,2235,2
606,4320,2
1189,4983,2
3283,-269,2
2445,112,2
-438,3863,2
4542,1079,2
-65,4848,2
3304,4569,2
2865,2596,2
4739,1580,2
3564,2948,2
2288,615,2
2225,3720,2
3977,903,2
51,1667,2
2891,975,2
383,1160,2
1001,2890,2
2721,581,2
893,-282,2
2457,-62,2
681,222,2
777,4113,2
3013,846,2
903,-102,2
3425,406,2
641,4151,2
3010,521,2
1792,4672,2
4550,752,2
176,2445,2
3503,850,2
84,1297,2
3236,-236,2
4828,1341,2
-478,49,2
3793,4703,2
3317,3865,2
1570,249,2
-42,3941,2
2205,3099,2
809,1628,2
4307,3944,2
377,-348,2
3978,3648,2
1879,1676,2
2473,1420,2
3938,131,2
2924,1009,2
2678,2473,2
4391,2910,2
1729,2037,2
2284,909,2
3432,3419,2
1866,3529,2
2329,1013,2
1703,1257,2
1652,3166,2
2545,107,2
1326,3704,2
4943,102,2
407,933,2
2960,4527,2
4606,2399,2
1521,3206,2
1465,3573,2
900,2437,2
3849,477,2
-474,2557,2
-186,3497,2
3107,4567,2
2061,3331,2
1251,1973,2
108,3907,2
-337,80,2
2998,3190,2
2702,3497,2
836,2122,2
1203,-476,2
10,2951,2
-56,1542,2
4474,2291,2
496,3878,2
1937,1401,2
2808,1096,2
4440,2031,2
1044,3076,2
3804,3749,2
1658,4264,2
3941,1169,2
2382,3726,2
2316,4695,2
1630,1841,2
3114,1105,2
3916,1939,2
4911,2788,2
3807,1791,2
1644,144,2
3351,3454,2
2042,1007,2
2241,3412,2
3903,4507,2
2142,2398,2
1909,3594,2
4952,3602,2
2069,2573,2
469,2354,2
3715,3545,2
2608,2680,2
1168,3236,2
2903,-90,2
2506,2901,2
606,4982,2
1228,918,2
3541,1543,2
952,4553,2
4555,2555,2
342,2934,2
-60,2969,2
2321,2796,2
3239,3353,2
4149,2190,2
1728,707,2
3488,-289,2
760,3318,2
4039,4333,2
37,4729,2
2269,2977,2
3962,4440,2
1700,2516,2
2838,1108,2
878,4736,2
1118,3108,2
4175,460,2
3293,4027,2
2880,287,2
3071,4080,2
3308,2513,2
3810,830,2
3672,2365,2
1412,2405,2
4010,362,2
2537,3558,2
530,-324,2
1870,185,2
2141,2397,2
103,4149,2
2793,3631,2
451,3333,2
4157,1018,2
-91,3883,2
2656,4302,2
815,3673,2
4941,2943,2
441,4394,2
3222,2093,2
762,2938,2
1920,467,2
163,1569,2
3638,2216,2
1090,4967,2
3869,511,2
1925,1817,2
4817,4015,2
3887,3991,2
4067,1679,2
-15,-96,2
4408,4218,2
2455,-452,2
3512,4397,2
1058,4006,2
3100,579,2
2398,1411,2
4062,4594,2
2944,2512,2
333,233,2
3522,3543,2
-327,2025,2
1799,919,2
469,3121,2
3901,2715,2
967,2509,2
-338,296,2
2677,1229,2
1841,2092,2
3130,3662,2
1241,2271,2
4322,-198,2
2685,1434,2
4914,1545,2
4945,1011,2
11,2610,2
2254,3215,2
1797,2524,2
-350,1865,2
907,4163,2
1234,4459,2
888,-5,2
208,-464,2
721,2409,2
2479,1157,2
25,287,2
2077,1999,2
4965,2950,2
-276,1899,2
1118,800,2
2594,909,2
784,1160,2
3069,-493,2
4396,4075,2
65,1551,2
-187,3592,2
1989,3971,2
2976,76,2
407,2616,2
1781,4186,2
3845,682,2
667,2964,2
2952,645,2
4792,3962,2
551,2269,2
3764,3783,2
3641,4403,2
761,2215,2
2121,3139,2
1009,4715,2
3895,1300,2
4339,1398,2
-156,2437,2
1051,840,2
4045,3444,2
3273,3463,2
4961,4151,2
-32,583,2
-487,812,2
9,4542,2
643,4605,2
2464,4540,2
886,3475,2
4994,2992,2
751,4996,2
3045,1293,2
2183,2561,2
1824,3837,2
3592,1088,2
1689,3378,2
4654,-224,2
2337,2612,2
1109,3875,2
2416,2205,2
4851,4833,2
4870,4547,2
-60,-76,2
395,2483,2
1062,913,2
778,4109,2
3150,1886,2
933,4273,2
4460,2726,2
3635,16,2
4767,1214,2
4931,-150,2
406,81,2
3677,4170,2
2345,1721,2
4498,4814,2
3042,3422,2
1183,1805,2
4214,3420,2
1780,537,2
1878,4353,2
1922,3600,2
1378,3156,2
4910,3629,2
2412,3802,2
4130,243,2
136,1776,2
283,45,2
4735,3606,2
2756,1847,2
929,3229,2
4292,3112,2
4580,1920,2
3933,2550,2
57,-340,2
3455,4790,2
996,994,2
1588,3892,2
-129,4304,2
443,758,2
159,1130,2
-409,2110,2
-301,594,2
520,3911,2
3665,51,2
251,2505,2
3842,3879,2
4784,894,2
2802,4968,2
3130,161,2
4304,2081,2
1331,3285,2
288,4186,2
3718,747,2
4503,2613,2
859,868,2
1204,4593,2
2032,2689,2
697,2513,2
653,4674,2
3524,4960,2
1612,1639,2
1232,2191,2
4561,4716,2
1214,3082,2
2053,1899,2
1958,2993,2
199,-406,2
2964,2971,2
664,178,2
1530,4958,2
2302,3052,2
4947,1597,2
2651,4501,2
84,2818,2
2472,1511,2
2717,1970,2
130,578,2
4795,4776,2
386,164,2
4324,477,2
4117,1306,2
3774,3129,2
1729,634,2
668,2874,2
1339,2738,2
4298,3770,2
250,1694,2
1816,4181,2
-134,1969,2
3134,916,2
4793,-224,2
4593,3775,2
4039,2738,2
2235,3656,2
2066,2944,2
3444,1139,2
4299,3688,2
1474,4459,2
517,1064,2
3035,4591,2
1916,507,2
1330,1882,2
736,4977,2
1061,3960,2
4616,1770,2
1,3247,2
4662,2959,2
3974,193,2
132,4077,2
2876,4818,2
626,3397,2
53,4410,2
4388,1914,2
1030,4557,2
2606,3457,2
4170,2555,2
2755,2073,2
3266,1088,2
-428,3368,2
4653,4232,2
2928,2216,2
-322,-71,2
4399,4709,2
1790,109,2
1645,-45,2
3009,3116,2
1085,1572,2
2742,70,2
377,214,2
3484,3768,2
147,4148,2
1801,1040,2
-418,2304,2
143,2251,2
4430,4409,2
3036,2979,2
2355,4366,2
369,1529,2
3662,640,2
1920,3288,2
4803,1977,2
2778,2366,2
-125,971,2
658,2648,2
1485,398,2
1394,2416,2
800,1028,2
1535,4976,2
1412,4296,2
2078,2765,2
579,-182,2
1550,3236,2
1607,1966,2
1645,3188,2
4295,4556,2
97,1928,2
4399,1377,2
4539,2401,2
4448,4133,2
4063,822,2
1347,1608,2
4748,4847,2
3114,1283,2
-396,4009,2
257,2418,2
2223,1671,2
3004,2309,2
1321,-429,2
4482,2969,2
1706,3581,2
1181,1769,2
3410,3217,2
4966,335,2
3151,1254,2
3259,1560,2
1629,2325,2
1614,2826,2
4089,2152,2
4499,3962,2
122,2934,2
-1,3818,2
1983,1646,2
238,1049,2
3636,531,2
4240,4818,2
3755,3761,2
908,244,2
3169,3560,2
3310,477,2
4146,4951,2
2060,4089,2
432,3013,2
385,763,2
2852,2914,2
3337,2945,2
1758,3921,2
1171,2520,2
1423,4475,2
450,588,2
3746,1319,2
-93,2983,2
793,4876,2
4681,1740,2
2876,3257,2
488,1327,2
2698,2960,2
2007,1245,2
1547,3473,2
1523,4600,2
2981,1231,2
3159,2790,2
1689,4724,2
694,1733,2
4625,1973,2
-108,-55,2
1576,1794,2
-192,2678,2
2048,1786,2
3899,3803,2
-2835,-3491,2
-1088,-3034,2
-4377,-4729,2
-4239,-3765,2
-4845,-525,2
-1033,141,2
-1612,-3826,2
-2238,-284,2
-2279,126,2
-147,-4230,2
-4021,48,2
-2520,-4547,2
-3146,-980,2
-3761,-1037,2
289,-1189,2
-390,-4280,2
-729,-2055,2
-453,-4087,2
-116,-4343,2
-2001,-4102,2
142,-903,2
-2882,-4231,2
-4926,-4321,2
-4557,-4088,2
-3164,-1310,2
-4956,-3417,2
-4378,-2166,2
-3571,-446,2
-3569,-1975,2
-3080,-2614,2
-126,-1551,2
-2901,-3379,2
-2618,-3773,2
-1104,410,2
-920,-2584,2
-2503,-1890,2
-827,-4802,2
-1865,-4790,2
-4580,-3908,2
-261,-2392,2
-4617,-1034,2
-222,-4647,2
50,-4969,2
-495,-3363,2
-3302,79,2
-589,-963,2
-3567,-1,2
-2283,318,2
-262,-788,2
-3317,-3294,2
-4944,-3504,2
-4515,-4536,2
-3579,-3868,2
-3574,-4104,2
264,-1477,2
-611,-4320,2
-2838,-4706,2
488,-2721,2
-4890,-4771,2
-3893,-226,2
-360,-4960,2
-2172,-3006,2
89,-3101,2
-4972,-2712,2
-4610,-113,2
-164,-1616,2
-1893,-220,2
-1404,-4186,2
-1754,-4778,2
-408,-4644,2
-2990,-866,2
-2388,-3180,2
-2144,-853,2
-4428,-1635,2
39,-2487,2
-1205,-4373,2
-718,-1454,2
-3780,-4064,2
-87,390,2
-852,-3602,2
-2699,-4161,2
-4574,-4156,2
-230,-4180,2
-4679,-929,2
368,-1090,2
441,-814,2
-991,-2336,2
-3908,447,2
-4092,-2929,2
-736,-3479,2
-2969,-4400,2
-978,-1191,2
-3190,-4913,2
-4439,-1138,2
-2724,-1124,2
-4248,-789,2
-3153,-816,2
-2326,-3096,2
425,-2261,2
-85,-915,2
-204,-3818,2
-1594,-208,2
-4897,-1884,2
-1120,-2207,2
-1314,-2074,2
-1602,-795,2
297,-1446,2
332,-1637,2
-3685,322,2
-775,-4750,2
414,-4597,2
-3343,-1604,2
-3273,-912,2
-2386,-4894,2
-1452,-3424,2
-4184,-3998,2
-2929,-2240,2
201,-1249,2
-1743,-2093,2
-4845,-2422,2
-4244,-4531,2
-1453,-478,2
-3405,-4119,2
-2713,-2551,2
-3763,-2806,2
-4241,-2588,2
-2766,-1056,2
-3740,-187,2
-732,-1958,2
-2075,-4203,2
367,-3863,2
-1455,-4937,2
-2008,-102,2
-664,-653,2
-19,-2769,2
-4196,-2502,2
-3374,-2081,2
-4982,-886,2
-161,-3531,2
-4503,-1914,2
-4947,-3073,2
-2018,-2597,2
-2264,-3753,2
-1719,-208,2
-3357,-3416,2
-2934,-2811,2
-1695,-1999,2
-231,-2646,2
-2607,-4700,2
-4077,-904,2
-4441,-36,2
-3452,-4556,2
92,-1428,2
-1018,-4872,2
-4375,-4849,2
-3995,-1356,2
-162,199,2
-2040,-4499,2
-2320,-254,2
-1781,-4496,2
-4156,471,2
-3834,-1616,2
-4859,-367,2
-4982,495,2
-506,-2301,2
270,-4509,2
-1838,-4033,2
-4034,348,2
-2564,-3917,2
-445,-1110,2
-266,-2846,2
-2289,-890,2
-922,-2125,2
-4108,-2038,2
-3333,228,2
-1613,-1185,2
-3860,-2280,2
-4302,-1122,2
-3509,-4538,2
-681,-3521,2
-2449,-364,2
-447,-1175,2
-4554,-578,2
-850,-3198,2
-2953,-3459,2
-384,-604,2
-1283,-4697,2
-3253,-65,2
-961,-611,2
-3326,-1660,2
-134,-1688,2
127,-3388,2
-3515,-196,2
-2580,-2073,2
-1900,-1304,2
-4803,-4677,2
-1433,-1931,2
-1690,-1193,2
-4886,-967,2
-2306,-4876,2
-159,-803,2
-1861,-119,2
137,-4922,2
-4165,-4047,2
-4703,-453,2
214,-4803,2
211,-1678,2
-2147,-2302,2
-3444,-3942,2
-3637,-4817,2
-110,-3704,2
-4787,-2019,2
-2954,-2967,2
-2057,-2025,2
461,-2938,2
423,-4095,2
-4775,-4114,2
-2566,211,2
-3450,-4108,2
-2603,-717,2
-3040,-4825,2
260,350,2
9,-1421,2
-2534,-4887,2
372,-3103,2
-144,-134,2
-3846,-897,2
-1094,-314,2
-2694,-2420,2
-4282,-1590,2
-2568,-63,2
-4331,192,2
-2203,-4063,2
-4045,90,2
-1099,-1593,2
-1103,-812,2
-620,419,2
-3024,-101,2
-194,197,2
208,-3346,2
-2164,-304,2
-1457,-126,2
-3264,-3232,2
-4400,-1627,2
-1865,-1946,2
-4817,-2166,2
-3275,-2173,2
-4989,-4693,2
-3148,-2969,2
-4894,-929,2
-4641,-89,2
-4209,-1187,2
-1365,-66,2
405,-3521,2
-4870,-631,2
-252,-4505,2
-4474,-2414,2
-3529,143,2
-3825,-1343,2
-877,-818,2
289,-4836,2
-1615,-155,2
-3345,-609,2
-4225,-1023,2
196,-3210,2
-1252,328,2
-529,-761,2
-4460,-1855,2
-1951,-596,2
-2632,-4939,2
-3944,-4849,2
-4662,-3699,2
-3443,105,2
-581,-4997,2
-60,-1644,2
-3188,-4117,2
-2421,-3075,2
-3918,-2412,2
-4251,-567,2
-2185,-660,2
-3362,-1659,2
-1697,-4906,2
64,-1539,2
-393,-4445,2
-4382,-1373,2
-4564,-629,2
-3883,-1606,2
-4286,124,2
-4371,-560,2
159,-2341,2
-414,-3120,2
-605,-1689,2
-330,-2304,2
-4839,-983,2
-807,-832,2
-3273,-1199,2
-3299,-4644,2
253,-1663,2
-442,-2619,2
-1459,-90,2
-2226,-1967,2
-4207,-898,2
-948,-1654,2
-1228,-4922,2
-2209,-1324,2
-3227,-3440,2
-1552,-2498,2
-805,-2138,2
-395,338,2
-3792,-444,2
427,-3581,2
-1903,-4548,2
-2556,134,2
-2693,-2274,2
-28,-1218,2
-4632,-2898,2
-2314,-1919,2
-3845,-1838,2
426,-469,2
-3208,-2500,2
-3486,-4934,2
-367,-1690,2
-4082,-4888,2
-1176,-2626,2
469,169,2
-3428,-1047,2
-3342,-2223,2
-2839,-603,2
76,-4266,2
-3668,109,2
-623,-1196,2
-629,-4004,2
-2598,-1471,2
-1590,-995,2
-2188,-3761,2
-1328,-2947,2
-1873,-1744,2
-2868,375,2
-939,-3769,2
-224,-1070,2
-2941,-219,2
-3393,-4282,2
253,-3508,2
-1867,-4392,2
-3609,-3821,2
-737,-2585,2
493,-4945,2
-1022,-3592,2
-4502,-4275,2
-1275,-995,2
-3738,204,2
-4536,-4306,2
-4656,-249,2
-2755,-1261,2
-2838,-1095,2
-471,-3928,2
-1245,-2610,2
-2870,-1988,2
-4353,-112,2
-4628,-4535,2
-309,-7,2
-1100,-3116,2
-1873,-379,2
-1350,-459,2
-1986,-1859,2
-2506,-4179,2
-661,-3111,2
-955,-3565,2
-4863,-4990,2
382,77,2
236,-4690,2
-4586,-3021,2
-1595,-3045,2
-644,-496,2
-4461,-678,2
490,-3582,2
-4501,-1518,2
-2987,-3804,2
-3332,-533,2
-466,-2081,2
-1194,-3241,2
-1909,368,2
-4036,-2248,2
-662,-2858,2
-3398,-2477,2
-2960,-4660,2
-4995,-735,2
-3562,-2894,2
-395,-1230,2
314,-4281,2
-4429,-1912,2
-1455,-3705,2
-3077,-2594,2
285,-908,2
-4898,-3982,2
-747,-3151,2
-1873,-3905,2
-4741,-1281,2
113,-554,2
-2627,-4315,2
-2202,-1837,2
-4491,-953,2
-1911,-34,2
-2822,-745,2
462,-3312,2
-1529,-1317,2
-4584,-182,2
-3340,-1430,2
-4849,-2366,2
-2996,-1107,2
-1092,-838,2
375,-165,2
-59,-1973,2
-2130,-4242,2
421,-456,2
364,-643,2
244,-1740,2
-4192,-1043,2
-4502,-3079,2
-2534,224,2
-4907,-4518,2
-179,-2040,2
355,476,2
-36,-1410,2
-2148,-863,2
-891,-806,2
-579,-1672,2
-488,-4309,2
-2378,-1488,2
-1655,-4950,2
-4358,-127,2
-2654,-2644,2
-4641,-3593,2
-4617,-4818,2
-3066,-4081,2
-4811,-1767,2
-4398,-312,2
-1588,-1442,2
262,-1114,2
-2999,-475,2
-3199,-4037,2
72,-2850,2
-2761,-577,2
-3876,-3554,2
-4372,-4197,2
191,-1655,2
-3541,-3814,2
-2300,-4434,2
-3884,-3633,2
-2180,-1014,2
-2124,-2057,2
-2620,-820,2
-1037,-4673,2
-1126,-3658,2
-3187,-2879,2
-1231,-4315,2
-4430,-3508,2
-2408,-660,2
-736,-1403,2
-757,-1072,2
-1234,-69,2
-679,-1427,2
-577,112,2
-3934,-3437,2
-3550,-2211,2
-3189,-688,2
-1490,-184,2
22,-1812,2
-3472,-3366,2
-2915,-4728,2
-2870,-1847,2
-4701,-1343,2
-3247,-4862,2
442,-129,2
-304,-2082,2
401,-3643,2
-2237,-3971,2
-3690,-2816,2
-2448,180,2
245,-3336,2
-2645,-4437,2
-4040,-1110,2
-154,-1475,2
-217,-1050,2
-3090,-1684,2
-3812,-4156,2
-4769,-2074,2
-3454,-567,2
-4152,-250,2
-1186,-4777,2
33,-3727,2
31,-3987,2
-212,-1744,2
-43,-2952,2
-3723,-2836,2
218,25,2
-3961,-3261,2
-4671,-3881,2
-2401,-1713,2
-3993,-4602,2
60,-1213,2
-1215,-1329,2
-3409,-2155,2
-3113,-3400,2
-2480,-4969,2
-576,-1070,2
-4549,-3060,2
-2283,-2496,2
309,323,2
-2759,-3384,2
-483,320,2
-4121,-3444,2
-3211,-1968,2
-4592,-176,2
-2125,-206,2
-2511,-3975,2
-3524,-2977,2
-341,311,2
-4284,-4532,2
-4540,44,2
-3596,-688,2
-599,13,2
-3375,-44,2
-3422,200,2
-3967,-2204,2
-4596,-3625,2
-4524,-4522,2
-2614,-4525,2
-678,-2395,2
-4059,-2132,2
-2292,-1846,2
-4197,-4988,2
-4325,-1260,2
-1655,-1411,2
11,-4606,2
-445,-3894,2
-4242,-4759,2
-4616,-3656,2
-3092,-973,2
-2546,-4958,2
-2984,-2208,2
-2723,-3963,2
-4325,-3244,2
-1401,-3555,2
-1018,-4205,2
-415,-1846,2
-573,-1365,2
-221,-3429,2
-3790,-1730,2
-4887,-2629,2
-2777,-402,2
-1533,-2731,2
-3103,-3506,2
-4992,-2464,2
-2556,-2146,2
-3727,-3711,2
-1820,-37,2
-741,-4319,2
-4374,-4810,2
-2117,-3322,2
428,-52,2
-4484,-3523,2
-4878,-4394,2
-3120,-968,2
-4866,124,2
-4537,-4978,2
-4670,-3034,2
-3712,267,2
-3195,198,2
141,-2410,2
-2396,-2774,2
-4448,-4134,2
-2947,-4003,2
-1605,221,2
-522,-3252,2
-4094,-1590,2
-196,-2419,2
-4303,-4389,2
-2707,-1147,2
-4701,-2053,2
-4946,-4407,2
-3313,-1171,2
-1646,-4181,2
204,-2831,2
85,-1420,2
-1011,-2215,2
204,-2041,2
-1952,-4100,2
-167,-2657,2
-2701,-3468,2
290,461,2
272,-1881,2
-3770,320,2
17,-530,2
-4758,-4658,2
-2424,-363,2
341,318,2
-3041,-3242,2
-4990,-119,2
-504,-2553,2
-3409,-2289,2
-205,-970,2
-724,-632,2
-450,-940,2
-4680,-3510,2
-4436,-2424,2
-2445,-1352,2
-2776,-3409,2
-129,-3078,2
-2524,-3534,2
-4201,-4078,2
-274,-1255,2
-1215,-1713,2
-2234,-3579,2
-194,-3469,2
-89,-539,2
-92,-568,2
-777,-2827,2
-3473,-1527,2
78,-1850,2
-106,182,2
-1754,-3143,2
36,-3105,2
-604,-61,2
-3898,-3881,2
-1298,-4305,2
-2545,-276,2
-150,-4132,2
-2454,-2655,2
-4521,-1298,2
-4449,-2604,2
-4791,-48,2
-2173,-2325,2
-41,-2625,2
-29,-818,2
-242,-1090,2
-2938,-3135,2
267,-209,2
-3835,-4744,2
-4872,-3422,2
-541,-936,2
-2168,-864,2
-437,-3036,2
-3515,162,2
-1230,-2721,2
-1787,-3265,2
-3712,-1997,2
-4157,-4311,2
-881,-2922,2
-2520,-2731,2
-4127,-2287,2
-1638,-1867,2
-4546,-1709,2
-20,-3827,2
-967,-4175,2
-585,-4562,2
-395,-789,2
-3739,-3409,2
-3038,-4751,2
-1455,-3412,2
-2945,-3640,2
-3343,-2135,2
-1253,-3589,2
-1110,-4116,2
-377,327,2
-4137,-3587,2
-3993,-1509,2
-1007,421,2
-2759,-3681,2
-3478,-1463,2
-4091,-2076,2
480,-1937,2
-3541,-237,2
-1299,-2202,2
-1238,-2443,2
-4100,-3265,2
-1359,-4236,2
-1036,-1802,2
-2364,-3782,2
-4726,-3482,2
-4919,-3870,2
-1333,-686,2
-391,-3758,2
14,-2703,2
-1136,-3964,2
-3302,-3047,2
-701,-3261,2
-736,-1639,2
-3962,461,2
-702,-2481,2
-744,-3101,2
82,-4411,2
-1442,-2336,2
-3443,-1094,2
-3016,-1580,2
115,-4819,2
-3999,-1048,2
429,-2588,2
-1559,-433,2
-934,-3249,2
-3842,-2098,2
-4760,-817,2
-3630,-396,2
25,-3033,2
173,-1743,2
-442,-2090,2
-423,-2125,2
-2462,-4430,2
-1229,-2814,2
-4561,-1934,2
-3733,-3126,2
212,-1426,2
-2780,-563,2
-92,-2709,2
-3090,-132,2
-3800,-3964,2
-432,478,2
-3471,-4286,2
-2087,-664,2
488,-4928,2
-1747,-3919,2
148,-1363,2
-892,-3459,2
-2518,-3259,2
-3195,488,2
-3474,-1434,2
-1584,194,2
-1864,-3829,2
-4843,-1521,2
-1224,262,2
-349,-1215,2
229,5,2
-3714,-3775,2
-473,-2487,2
-979,-3613,2
-132,-4364,2
-21,-1635,2
-1000,-2855,2
-2693,-4964,2
-1754,-2362,2
-1190,-1135,2
-168,-3853,2
-4724,-1433,2
-2419,-1819,2
-4777,-2195,2
-2883,-2900,2
-4355,-4935,2
-3249,-205,2
-2762,-4940,2
-1886,163,2
-400,110,2
-4944,-4270,2
-2172,-2909,2
-477,-3064,2
-1006,-4813,2
-4614,-59,2
-315,-537,2
-2680,-2593,2
229,-4937,2
-2781,-1491,2
-4245,-1393,2
-890,323,2
-3225,-1181,2
-3746,-547,2
-2619,-4515,2
-4877,-4909,2
-2602,-2593,2
-4104,-4129,2
-1370,-2577,2
-706,-1062,2
-3915,-4867,2
-1421,-2185,2
-266,-2404,2
-3113,-83,2
-1025,-3096,2
-1899,-4590,2
-4132,-1991,2
-3320,-3678,2
-2128,-1197,2
-2799,-3743,2
-4339,-3583,2
-1938,-2806,2
-1,-2159,2
-2429,-3349,2
-3414,-4021,2
-1846,-4442,2
-3598,-3449,2
-2285,-3068,2
253,-2783,2
-2180,-1296,2
282,-3185,2
-3747,-60,2
396,-3829,2
-2407,-4331,2
-4804,-2570,2
387,-2899,2
-4331,-495,2
-2468,-3942,2
-4392,-1586,2
-4743,-3853,2
469,-3041,2
-2911,-3603,2
-3938,-414,2
231,319,2
-2421,-1743,2
-362,-4052,2
-3217,-4422,2
-3195,-4944,2
-1510,-4675,2
-1225,-2647,2
-3681,-1282,2
-4711,-3674,2
-1798,-2942,2
-3433,-2363,2
-4963,-1410,2
-2425,-1410,2
-321,-569,2
-1408,-3433,2
-2938,-3750,2
-4175,-451,2
-2606,-4649,2
-1881,-3577,2
-4627,-3666,2
34,-1347,2
-2893,-1693,2
-331,-2379,2
-3819,-3702,2
-4279,-409,2
-169,-4444,2
-186,-1141,2
-601,-3383,2
-2279,-1337,2
-897,-3003,2
-2543,-1002,2
-3921,-3199,2
42,-2837,2
-1328,-3115,2
-467,-83,2
-3530,-3851,2
25,-1806,2
-1839,-2017,2
-1092,-1737,2
-3387,-4629,2
-229,-685,2
-2218,-3899,2
-959,-3107,2
-2862,-3944,2
-4789,-2468,2
-3435,-2318,2
-4160,-385,2
-1126,351,2
-1389,-4693,2
-3784,-4393,2
-1062,-1851,2
-4281,-428,2
354,-3166,2
-641,-218,2
-4794,64,2
-613,-3145,2
-3249,403,2
-4219,-701,2
-3274,-2792,2
-2318,-2461,2
-566,-4688,2
-3500,-1050,2
-129,-4146,2
147,-3090,2
-4303,-211,2
-3623,-1065,2
-4950,-4870,2
-1265,-610,2
-2588,-4686,2
-2722,-4617,2
-1482,-2905,2
-2669,-4957,2
-4874,-500,2
328,-631,2
148,23,2
-1571,-2053,2
-2382,-932,2
-2009,-1247,2
-3405,-67,2
-2436,-1425,2
-565,-4882,2
-4834,-1986,2
-2750,-1439,2
-2262,-156,2
-761,-4785,2
-3382,-4750,2
118,-779,2
-258,-2761,2
-1502,-1907,2
-2476,-657,2
-3635,-2867,2
350,-4593,2
-1252,-1165,2
-3810,-1449,2
-733,-3467,2
-3168,-1317,2
-2072,-4327,2
-4582,-1666,2
-3198,-1990,2
-3477,-4194,2
-3047,-2222,2
-1634,-4383,2
-855,-4945,2
-4964,-996,2
-3628,-2632,2
-4883,-4994,2
-354,-2620,2
-2313,-3162,2
-4796,482,2
-4324,-1498,2
271,-3312,2
-3595,-4259,2
-2695,-484,2
-673,-4149,2
-4818,-1511,2
411,-4425,2
-4401,-4121,2
-1527,158,2
-831,-3320,2
-4555,-3187,2
-3364,-1422,2
-4223,138,2
-1922,184,2
-1797,-1626,2
-710,-391,2
-629,-3269,2
79,41,2
-2290,-1513,2
-294,-3316,2
-30,-3281,2
-600,-1071,2
-2768,-320,2
-4354,-45,2
-1249,-1773,2
-1852,-2692,2
-4530,-4976,2
-4338,-1803,2
186,-2304,2
-2598,-739,2
-1369,-4150,2
-1110,-1633,2
-3627,-2346,2
-586,-3319,2
-2193,-2859,2
-1522,-884,2
-2794,-581,2
-372,-2082,2
-4440,-2759,2
-598,-4181,2
-4378,-4289,2
-706,-3070,2
-2790,-52,2
-703,-3087,2
-3847,-3109,2
-868,-4809,2
-3051,-195,2
-2819,-1100,2
286,-2324,2
-3121,-3816,2
-4636,-4166,2
-3200,-4069,2
-86,-1790,2
-2827,281,2
-2639,-3594,2
-3317,-1763,2
-3748,-627,2
-947,-3914,2
-4485,-4939,2
-4834,-775,2
-2129,-171,2
-4735,-2007,2
-794,-1838,2
-3210,-3060,2
-3679,-4478,2
-4978,125,2
-1509,-4398,2
-184,228,2
-3881,9,2
-4604,-1980,2
-4560,-1589,2
-2869,-120,2
-3164,-90,2
484,-1455,2
436,-2759,2
-1291,-987,2
-730,-1030,2
-4570,-2262,2
-81,-3241,2
-1062,-1164,2
-4630,-1111,2
-453,-3706,2
-50,207,2
-4994,-2253,2
-1506,203,2
-2585,-1502,2
-2901,-1601,2
-876,-2548,2
-709,-781,2
-652,-857,2
-2204,-3405,2
-2576,-13,2
-1489,-3255,2
497,-3477,2
376,-2317,2
-4270,-2481,2
-4506,-1050,2
-157,-1781,2
-1498,-4822,2
-2297,-821,2
-1409,-4276,2
-3207,-3115,2
-4834,-4132,2
-1769,-2058,2
-2975,-2243,2
-1842,-4224,2
-4363,-2948,2
-4088,-1383,2
-1093,-109,2
-4625,-4958,2
-1312,-623,2
68,224,2
-3594,-4329,2
-1461,-2597,2
141,-1868,2
-725,-1547,2
-2019,-1327,2
-2370,-2918,2
-983,-286,2
-1108,-2159,2
-3945,-4777,2
-4929,-2573,2
-133,-22,2
-693,-740,2
-327,-3737,2
-3871,-2257,2
-3177,384,2
-4698,-2273,2
-3483,-2619,2
-853,-3797,2
72,-3787,2
-1894,-650,2
-310,-3833,2
-4715,-626,2
-1388,-2880,2
157,-1550,2
-1868,-3351,2
-1167,-4552,2
479,120,2
-4362,-746,2
-2513,-2255,2
395,-2895,2
-4096,297,2
-3984,-3188,2
-1621,-2014,2
-433,-4031,2
-2890,-1714,2
1,-1282,2
-1864,-536,2
43,-4252,2
