-2094,-4551,2
-2697,-4623,2
-4112,-1963,2
-4920,-1890,2
-1340,-4620,2
-4015,-3500,2
-1048,-3689,2
-2910,-1731,2
-4043,-4071,2
-4829,-3508,2
-2160,-4012,2
-4456,-3390,2
-4686,-4277,2
-3455,-2136,2
-3815,-2631,2
-425,-1539,2
-2791,-4629,2
-2849,-1359,2
-738,-64,2
-3468,-1981,2
-399,-2650,2
-3472,-3592,2
-2435,-566,2
-978,-899,2
243,-3733,2
-919,-2859,2
-1543,-1179,2
-2214,395,2
-1917,-3178,2
-2814,-4790,2
-4000,-3608,2
-2164,-4651,2
-1319,-4817,2
-1962,-1065,2
-166,-1065,2
-2068,-433,2
-3140,-4192,2
-3458,-2732,2
-634,-1831,2
2,-3379,2
-429,-1132,2
-2343,-4432,2
245,-4014,2
-3054,-349,2
-4742,-1873,2
-4895,-4183,2
-3624,-441,2
-3149,-2244,2
-3772,-1625,2
-565,-1122,2
-3667,-1268,2
-2580,-4069,2
-2468,-3930,2
-3277,423,2
-2387,-696,2
-2872,-2647,2
-2476,-4204,2
-4311,-4911,2
-3994,-2433,2
-1856,-1176,2
-478,-1001,2
178,-143,2
-669,-1023,2
-478,-4960,2
-1022,-428,2
-4653,-3764,2
-2557,-3980,2
-1649,-3345,2
-4425,-2142,2
-2879,-1222,2
-4453,-2711,2
-1955,-4340,2
-3536,-4397,2
-2132,-579,2
85,-3264,2
-2411,-232,2
-2321,-1918,2
-4893,-3701,2
32,-4754,2
-3616,-2918,2
-354,-4303,2
-649,-92,2
-3801,238,2
-2141,-2099,2
-4301,-1246,2
-143,-3322,2
-2271,-2485,2
-2074,-2534,2
-2097,-371,2
-1553,-4980,2
-4907,-3258,2
-1241,-3152,2
-1939,-2114,2
-4554,-1835,2
-3758,-1756,2
-2600,-1292,2
-1847,-2595,2
-2612,-2078,2
-3690,-4978,2
-4940,-250,2
-3186,-3516,2
-416,-2193,2
-2567,-2686,2
-2549,-3083,2
185,-4020,2
-917,-2929,2
-3641,-261,2
-3695,138,2
-3134,-574,2
-2492,-3247,2
-1622,-2651,2
-2063,-3761,2
-4162,-3586,2
-1516,-392,2
-4259,377,2
-3560,-703,2
-315,130,2
-2042,-1871,2
-582,-5000,2
136,41,2
-1504,-799,2
278,-4544,2
-809,-1227,2
4,31,2
-7,-2973,2
-3650,-1827,2
-1915,411,2
-4926,-4895,2
-4353,-2828,2
-4884,129,2
-3199,-4587,2
-4710,91,2
-2268,-3980,2
-3031,-2216,2
-4478,-4203,2
-1779,-3298,2
-3324,-1779,2
-762,-3563,2
-3515,446,2
-1431,-942,2
-3995,46,2
-2013,-3175,2
-3399,-3284,2
-4321,-4204,2
-735,-4569,2
-4414,-2542,2
-3045,-709,2
282,-3826,2
-4634,-157,2
-342,-4801,2
-3944,-2667,2
-519,-3760,2
-1201,-3565,2
-3063,67,2
-2749,-699,2
-4977,-1422,2
-2564,107,2
21,-2827,2
-4156,-2610,2
-1160,347,2
-4996,342,2
-42,-2534,2
-3704,-3176,2
-4156,-516,2
433,-2562,2
81,-1223,2
-883,-3088,2
-3934,-2225,2
-3621,322,2
-2269,-869,2
-339,-3272,2
-883,-3516,2
-1999,438,2
-8,318,2
469,-4270,2
-728,-3203,2
-636,-4102,2
-4606,-2001,2
-1522,-3367,2
-2314,-2957,2
-1758,-3486,2
-2058,-2646,2
-4982,-1466,2
-4658,-3232,2
-2417,-679,2
-2303,-1847,2
-4367,-3396,2
-1086,-4953,2
-3065,-1584,2
-4180,-4462,2
-3573,-1103,2
251,-2537,2
-3980,-1422,2
-1878,-73,2
-4505,-4414,2
-1219,-2550,2
-4315,-2237,2
-1017,-627,2
-625,-879,2
-3292,-2874,2
-879,-4934,2
-472,-4792,2
-493,-1724,2
-4524,-206,2
-102,-4928,2
-3149,-1382,2
-3455,-375,2
-4506,-260,2
-1404,-4822,2
-4310,-2003,2
-278,-4759,2
-800,-1855,2
-391,-1247,2
-153,-3197,2
-3354,-1696,2
-1907,-2075,2
-3614,-2875,2
-4787,-3407,2
-208,-3912,2
-2825,-1479,2
-2145,-4942,2
-1236,-771,2
-1465,-3322,2
-2544,-984,2
-4081,-2484,2
-1513,-4268,2
-1827,-3346,2
-1221,-584,2
-2495,-4295,2
-2610,-4651,2
-4930,-4023,2
-2840,-1782,2
-187,-4662,2
-4644,372,2
-1110,-823,2
-4487,-257,2
-109,-2442,2
-3265,-4550,2
141,-4359,2
-1376,-2716,2
175,-2858,2
-4670,-4749,2
-1071,408,2
-356,-1044,2
-4032,-1683,2
-3611,-3477,2
-2215,-4061,2
-1609,-1470,2
-540,-2997,2
-315,-1982,2
-3950,-2852,2
-2314,-621,2
-433,-2406,2
-3621,-3392,2
-2116,-1531,2
-3808,-4131,2
470,-4309,2
-3327,-4440,2
-933,-1633,2
-2028,332,2
-4482,-228,2
-4218,-1007,2
-1636,-4696,2
-1476,-4645,2
-2902,-389,2
-1591,-4674,2
-3737,-1146,2
-1039,-2192,2
-181,-2103,2
62,-2233,2
-4576,-2827,2
-3955,-2075,2
-1714,-4030,2
-23,-2865,2
-715,-2868,2
-293,-3781,2
-1173,334,2
-2987,-2443,2
-2573,-3116,2
-4435,-2184,2
-1767,149,2
-1209,-2594,2
-3732,-4274,2
-101,327,2
-4648,-4000,2
490,-3022,2
-778,-1113,2
-2312,-1683,2
-4405,-4794,2
-147,-591,2
-2036,-896,2
-4362,-3752,2
-4449,-4970,2
-3401,-639,2
-1705,-4346,2
-3866,-2475,2
-854,-3015,2
402,-4260,2
-1858,-2100,2
-4701,-3334,2
-2721,-4703,2
-2230,-376,2
-3039,-329,2
-2441,-4017,2
-2,-1819,2
-3679,-1745,2
-1628,-3675,2
-4988,-3645,2
-951,-4496,2
-4498,-3224,2
-466,-213,2
-4716,-4397,2
-2417,-1184,2
-3622,-3036,2
-3522,-2502,2
-1296,-1476,2
-1664,11,2
-575,-1560,2
-3458,-657,2
-4755,-4127,2
-3552,-2756,2
98,-926,2
-1142,-625,2
-1119,-4169,2
-3031,-4746,2
-2387,223,2
-2300,-2097,2
-930,498,2
-4247,-2476,2
-2967,-2772,2
-4719,-3428,2
-3419,-4321,2
-394,-2963,2
-1736,-4520,2
-3065,-4001,2
-3647,-3485,2
-4971,-2420,2
-4925,-3147,2
-3046,-3883,2
-1342,-1389,2
-4090,-1023,2
-1832,-1430,2
-1490,-2808,2
-4527,-1428,2
-1097,-2909,2
-3392,-1352,2
-4650,-2791,2
-2139,-2062,2
-2722,-648,2
-4898,-2672,2
292,-4806,2
-4667,-3038,2
-520,-1494,2
-3812,-756,2
-4894,82,2
-2942,-3075,2
-3585,-316,2
-1939,-2359,2
-4759,-3742,2
-2270,-74,2
-2602,-133,2
-1841,-2121,2
-634,-4446,2
-1833,-3909,2
-610,-237,2
-1414,-931,2
-3336,319,2
-70,-4229,2
-2511,-2499,2
-2726,-2220,2
-2363,-1831,2
-648,-345,2
-2209,-4286,2
-3080,341,2
-4686,-1957,2
-3317,-2249,2
-3997,-2829,2
-1043,-2179,2
-2538,288,2
-986,-974,2
-1250,-1058,2
109,-3988,2
-455,-1792,2
188,214,2
-4300,-1559,2
-382,-2948,2
-2182,-3263,2
-1222,-3299,2
-4073,-2899,2
-2944,211,2
-2679,-1446,2
-3795,-2218,2
-2643,-3818,2
-3901,-2120,2
180,-625,2
-4911,-986,2
-2881,-4340,2
-3109,-3984,2
-1271,-4630,2
-71,-3601,2
-703,182,2
-4490,-1574,2
106,397,2
-1008,-2023,2
92,-4897,2
-2997,-304,2
-4661,-2845,2
459,-4652,2
-3154,-2587,2
-330,-2618,2
-1272,-2461,2
-3118,-119,2
-3021,-3715,2
-3854,-2452,2
-249,-3712,2
-1389,-1493,2
-1390,-1329,2
-1074,157,2
443,140,2
187,-3598,2
-2136,-4552,2
-1939,-515,2
-3827,-4169,2
-1702,288,2
-421,-4166,2
-1208,-2248,2
-4140,259,2
-2534,-777,2
109,-3629,2
-1373,-656,2
422,-870,2
-3497,448,2
-1974,-4050,2
-4383,-3875,2
346,-4388,2
121,-4607,2
-2847,-872,2
-1395,-3122,2
-761,-844,2
-4709,-1335,2
24,-1498,2
-1651,-4485,2
-3977,492,2
-536,-827,2
-662,-777,2
-1897,-4308,2
-2457,-2255,2
285,-1510,2
-3312,-4742,2
-1878,-1013,2
-2021,-595,2
-2621,-3817,2
-134,-2215,2
472,-511,2
-2129,-959,2
-810,-1760,2
-4987,-1420,2
-3171,205,2
-4369,-322,2
-2294,-1509,2
-3747,-3008,2
-981,-2313,2
-1420,292,2
-4955,-2795,2
-3057,-4228,2
-944,-3124,2
-2219,-915,2
-4963,-888,2
-444,157,2
-71,-4744,2
-2365,-2946,2
-300,-2139,2
-2340,-2052,2
-1202,-3401,2
-2595,-4683,2
-1026,-4946,2
-1781,-638,2
-2356,-467,2
-3459,-81,2
-396,-893,2
-1339,-1964,2
-2344,-3738,2
-4333,-3252,2
-4944,-1973,2
-3193,-3055,2
-210,-8,2
-1235,-2857,2
-3215,-3698,2
-1574,-3651,2
487,198,2
-3742,-474,2
-2408,-3625,2
-3264,-3961,2
-818,-2107,2
447,-4835,2
-804,-3355,2
-4642,-1936,2
-3035,-3408,2
-3396,-4260,2
-3729,-1336,2
-3718,-935,2
-47,-669,2
-406,-4779,2
-2871,-3458,2
-621,-1650,2
-2344,-1239,2
-4174,-167,2
450,-305,2
-1742,-4232,2
-2891,-3071,2
-3976,-4349,2
-1667,-136,2
-486,326,2
-1113,-2752,2
-1616,-2361,2
-2029,-758,2
-2335,-4186,2
-2452,-4095,2
-2480,-2145,2
-498,-3610,2
-4231,-374,2
-3763,-1712,2
-4461,-2050,2
13,264,2
-4988,-2732,2
-1348,-898,2
178,-2003,2
-3717,-2621,2
-2169,-1162,2
-738,-909,2
-1700,157,2
-1642,-682,2
-1865,-3484,2
-2619,-3064,2
-1190,328,2
-824,-3610,2
-2648,-4837,2
-4756,-2065,2
-2609,-482,2
-263,-3870,2
-617,-4364,2
-6,11,2
-4522,316,2
-2798,-1581,2
-4104,-4884,2
-463,-2736,2
156,-3104,2
-4653,-1250,2
-2709,-1017,2
-2405,-3729,2
-2159,-391,2
-4340,-996,2
-4601,-4870,2
-2050,-3852,2
-3213,-722,2
-263,-1768,2
-4764,-247,2
-192,-2181,2
-1951,-4781,2
-1844,-12,2
-2052,-1236,2
-2861,-2300,2
-2827,-4107,2
-887,-4332,2
-3584,-281,2
-1211,-644,2
-1617,-4235,2
-1966,-4483,2
-3746,-932,2
-1879,245,2
-2454,-3121,2
-1168,-1305,2
-2327,291,2
-1493,-4843,2
-3886,-1219,2
-4133,-1863,2
-4159,-3130,2
-2606,-1124,2
-291,322,2
-278,-3549,2
454,-3888,2
-2618,423,2
-3295,-525,2
250,-1832,2
-1759,-1035,2
-433,-4146,2
-3850,-122,2
-1300,373,2
-4473,-567,2
-1171,-3548,2
-1337,349,2
-1760,-4515,2
-1276,-4616,2
-1606,-4476,2
-3933,168,2
-3328,-4451,2
-1615,94,2
-3549,-2497,2
4,-3372,2
-2282,-3722,2
-3489,-4264,2
-3381,-1116,2
-2241,-4392,2
-1359,-4475,2
-1190,-63,2
-3230,-4338,2
-4919,-735,2
-2646,-2522,2
-664,-3235,2
-3519,-1397,2
139,-190,2
135,-4619,2
-523,-2252,2
-1032,-2448,2
-1940,-3957,2
-4327,-1722,2
-4403,-4636,2
-3767,-2990,2
-2978,-989,2
-2350,-2184,2
-3142,-135,2
-4158,-2446,2
82,-141,2
-591,-3534,2
-1645,-447,2
-3654,-1621,2
-2142,-1188,2
-3245,-2430,2
-680,-1515,2
-997,-2447,2
-3044,-479,2
-3892,-1990,2
-418,-4173,2
-1190,-2431,2
-3636,-209,2
354,-2138,2
-2433,-3288,2
-3828,225,2
-973,-3131,2
-4648,-1985,2
361,-836,2
-1852,-1675,2
-2874,-1765,2
-4661,-3133,2
-3846,-4528,2
-945,-2438,2
-3307,-3240,2
-1909,-696,2
-805,-2784,2
-1102,-2550,2
-1890,-1419,2
-3013,-2690,2
-2665,-3327,2
-395,261,2
-1285,-3295,2
-775,-1789,2
-4908,-3352,2
-1607,-2213,2
-1442,-541,2
-2380,-3183,2
-2796,-4060,2
-2482,-1043,2
-3398,-3662,2
-4765,318,2
-2996,-4561,2
-1600,-2589,2
-2919,-4028,2
-3158,-2009,2
-2647,-2581,2
-2017,-1445,2
-1356,-3217,2
-1638,-2316,2
-1838,-4837,2
-2499,-3005,2
278,249,2
-19,-854,2
-772,-4343,2
-3728,-3676,2
-1749,-3147,2
-2233,-4969,2
384,-4456,2
-4160,-3460,2
-4047,-4521,2
-2139,-1540,2
-718,-148,2
-2431,-560,2
-3852,-1061,2
-4112,-4524,2
-1732,-2131,2
-1771,-2565,2
-3667,-398,2
-4033,-3900,2
-660,-2885,2
-1167,-1979,2
-71,-4494,2
-4870,-111,2
-1402,-2684,2
-3772,-184,2
-1205,-1689,2
-1880,-639,2
-1950,-2904,2
-509,-1939,2
481,-1136,2
-3330,-3587,2
-802,-3888,2
-2742,-1866,2
-2618,-1910,2
-4728,-2802,2
-2568,-2562,2
-3581,-4276,2
-1435,-4516,2
-3586,-3140,2
-4518,-3278,2
-3940,128,2
-4762,-1097,2
-4873,-1597,2
-12,-610,2
-3193,-4814,2
-1430,-1631,2
-3977,-3705,2
-1634,-4370,2
-1231,-3594,2
-279,-316,2
-1117,-3076,2
-978,-2738,2
-4460,-632,2
-1773,-3058,2
-4640,-2008,2
-3256,-1904,2
-4824,-105,2
-4369,-3533,2
-1940,-3877,2
-2053,351,2
-1199,-3904,2
-208,-102,2
-4887,191,2
-3318,-3804,2
-2911,-1128,2
-2789,-150,2
-2443,-1540,2
-4123,-2668,2
-3850,-1524,2
-1598,-2841,2
-1438,-4114,2
-4623,-3274,2
-629,-488,2
-734,-4232,2
-1515,-4885,2
-4076,-4112,2
-1509,-3587,2
-669,-2694,2
-776,-2327,2
-2632,-2603,2
-4234,-3333,2
-3795,-4030,2
-245,-1296,2
-1670,-1391,2
-1723,374,2
-3586,-4608,2
-323,434,2
-1568,-1502,2
425,-1216,2
-3768,-226,2
356,-333,2
-622,496,2
-370,-3758,2
-668,-2214,2
-2720,-1523,2
-347,-3832,2
-85,-4636,2
-1135,-1582,2
-2452,-2297,2
-3570,-2089,2
-492,-2005,2
-2407,-2784,2
-2996,-2402,2
-3372,-4147,2
-4990,-870,2
-2544,-4725,2
-4345,-1597,2
-3240,-532,2
-3913,-561,2
-709,-1340,2
-7,-4679,2
-4145,-176,2
-1119,-47,2
-1976,-2112,2
-4161,-4371,2
-2224,-1347,2
-530,-3369,2
-569,-2603,2
-2263,-471,2
-3919,172,2
-1331,163,2
-2219,-4544,2
-1385,-2980,2
-2064,-2074,2
-4950,-418,2
-2936,36,2
-4574,-1587,2
-4941,-778,2
-4889,180,2
-2953,-4782,2
-3401,-2715,2
-1775,-551,2
-2483,-3630,2
-803,313,2
-556,-2903,2
-509,-4181,2
-289,-302,2
-74,-1119,2
-3472,-4355,2
-1994,-1589,2
-1835,-4499,2
-4565,-3153,2
-3245,-758,2
-6,-3920,2
-1270,-2938,2
-4902,-4719,2
333,-3067,2
-1345,304,2
-1157,-4682,2
-586,-3846,2
-3811,-4217,2
-4062,-1181,2
-898,-831,2
-847,-113,2
-4651,-2883,2
-1914,-2361,2
-1984,327,2
-313,-4630,2
-2139,-3572,2
12,-4371,2
-4700,-2388,2
-3062,-14,2
218,360,2
-1481,-4007,2
-3323,-1610,2
-118,-422,2
-3621,-3952,2
-3320,-2390,2
-1388,-3680,2
-3403,-4614,2
-3913,-2791,2
-4323,-2327,2
-3860,-4197,2
-4168,-1419,2
-1220,83,2
-4889,-1547,2
-1149,-1903,2
-1965,-1436,2
253,-1173,2
-1780,-3132,2
-578,-4151,2
-1998,-3979,2
-650,-3204,2
33,-3286,2
-2959,-4212,2
436,-4560,2
-308,-4017,2
-376,-1218,2
-2618,-4016,2
-4353,-2664,2
-3431,-979,2
-1569,-4319,2
-2873,-4960,2
489,-4605,2
-3952,-2748,2
-334,-431,2
-2637,-2668,2
-3382,273,2
-2522,444,2
-2300,-260,2
-3110,-4250,2
-2171,-1908,2
-1113,-820,2
-2646,-4756,2
-3860,-1697,2
-4759,-281,2
-4794,-1013,2
-4551,304,2
-482,-333,2
-4961,-262,2
-4519,-1229,2
268,-933,2
-1133,-850,2
-2932,413,2
-4789,-1600,2
-858,-251,2
-2417,-2983,2
-2116,-3424,2
-3723,-1011,2
-511,-4593,2
-1836,-448,2
-3365,406,2
-325,-1185,2
-1612,63,2
-54,-812,2
-3426,-1165,2
-3535,-2403,2
-4540,-515,2
-1323,-412,2
-872,-3869,2
-1184,-3632,2
-4125,-4803,2
-4831,-4586,2
-2395,412,2
-274,-350,2
-1018,-4463,2
-1023,-501,2
-1642,-1394,2
-4552,-3761,2
-3209,-661,2
-3337,-3989,2
-4696,-1954,2
-1453,-3567,2
-1832,-229,2
-1828,-4622,2
-2078,-787,2
-772,-4690,2
430,-4169,2
-1680,-972,2
-4387,-806,2
-1667,28,2
-1305,-2252,2
-886,-2173,2
-3146,-21,2
-505,-3713,2
-2030,-3355,2
-1741,-268,2
-828,-172,2
-3487,-251,2
-695,-4281,2
-1717,-3452,2
-1993,-3339,2
-189,-1055,2
-3033,-1285,2
498,-10,2
-3045,-1312,2
-4002,-3606,2
-333,-1624,2
-2936,-2003,2
-4209,-3785,2
-481,-4849,2
-702,-4519,2
-415,-2130,2
-3786,-3997,2
-109,-2428,2
-2249,-134,2
-3515,-3112,2
-2322,-480,2
-517,-3704,2
-431,-850,2
-489,-2305,2
-1405,153,2
-1036,-3478,2
316,-1047,2
-2783,-1636,2
454,-4596,2
-4631,-4836,2
-1617,-3688,2
-3755,-834,2
-4982,-3082,2
-1902,-1674,2
-581,-725,2
-967,370,2
-4118,-3205,2
-182,-3373,2
-624,-2969,2
-2603,-2732,2
-2120,-1577,2
-2673,-238,2
-3630,-197,2
-4791,-3032,2
-2682,-2019,2
-3908,346,2
250,-4985,2
-324,-4212,2
-463,-4875,2
-4277,-3654,2
-2170,-87,2
-1460,-3093,2
-4160,17,2
-3458,-11,2
-2213,373,2
-1669,-344,2
-85,271,2
-3139,-2662,2
-3441,-1738,2
113,-3631,2
-2807,18,2
-4906,-733,2
-1317,-4584,2
295,-2485,2
-2969,-2786,2
-4994,-1428,2
-4976,-3034,2
-2083,-3757,2
-410,-2630,2
-2844,-3670,2
-3988,-1391,2
-2977,-3133,2
-3042,-3213,2
-2571,17,2
-2943,-1738,2
-526,-1149,2
-4109,-1067,2
155,-1321,2
-1432,-814,2
-4908,-2448,2
-4336,-4506,2
-16,-3283,2
-2280,-2180,2
-1599,-688,2
-3321,-3813,2
-1694,-3357,2
-2699,-4497,2
-3820,-2405,2
-1471,-3817,2
-4975,-2619,2
387,-4303,2
-2888,-194,2
-1782,-718,2
-1460,-2359,2
-1993,-1720,2
-1601,396,2
-1480,-3640,2
-954,-4727,2
-4805,7,2
-547,-2051,2
-4539,-4956,2
-4941,-2369,2
-2712,-1333,2
-4210,-4394,2
-2608,-2513,2
441,-2499,2
-1209,-664,2
-4687,-2435,2
-1333,-751,2
-4447,-4397,2
-4048,-1928,2
255,-2230,2
-4420,-2874,2
-1134,-2457,2
-3589,-2035,2
-1280,-4623,2
-36,-807,2
-2168,-2538,2
-3262,-2959,2
-4396,-240,2
-162,-309,2
-1409,-797,2
-2156,482,2
-3768,61,2
-3062,-983,2
-2581,128,2
437,-1162,2
-4311,-1434,2
-2123,-4877,2
-2781,-4387,2
-690,-2416,2
-3617,-4947,2
-4889,-1772,2
-2352,-4788,2
-2607,-2853,2
-554,-4125,2
-4971,-4921,2
-4970,-2141,2
-293,-426,2
-4131,-958,2
-2936,-3844,2
-4928,-2960,2
-4431,-4302,2
76,-4040,2
-1333,-1603,2
-2100,-4493,2
-574,-4723,2
-3628,-1292,2
-4231,-4722,2
-1337,-840,2
-3556,-3235,2
-1603,-3949,2
-4988,-2785,2
-1412,-3179,2
-2707,-726,2
-3453,90,2
-3357,-87,2
341,-3036,2
-2403,-4966,2
-4486,-2220,2
-4365,464,2
-849,-1230,2
-865,-1117,2
315,-2756,2
-3416,-2457,2
-3659,-4568,2
350,-4719,2
-768,-1349,2
-3625,-1268,2
-2979,-4055,2
-865,-1095,2
-2356,-530,2
401,-972,2
-3255,-1149,2
-4103,332,2
-3112,-2932,2
-376,-2476,2
-4527,-4482,2
-325,-3835,2
-1591,149,2
-1305,-2355,2
-1387,-1007,2
-2586,-1411,2
-4702,-4531,2
-396,-4588,2
-324,140,2
-346,-1484,2
-2358,-139,2
-4954,-3647,2
111,-198,2
-907,-1547,2
-3746,-301,2
-595,257,2
-2806,-3372,2
-3969,-3248,2
-4225,-2330,2
-1912,-2472,2
-2605,-2271,2
441,-2918,2
-4321,-918,2
-3999,-403,2
-4358,-2608,2
-2210,256,2
-1739,-1139,2
-187,-838,2
-4037,-1650,2
-40,-1534,2
-1862,412,2
-4796,-2027,2
-1066,423,2
-1976,-3425,2
-1928,-917,2
-2386,407,2
-2701,-490,2
-2623,-2287,2
-378,-3158,2
-4625,-4524,2
-754,-2102,2
-959,-200,2
-438,-3038,2
-1055,-2241,2
-2664,445,2
-243,-2568,2
405,-2567,2
-2700,-2654,2
-1961,-2810,2
-1245,395,2
-603,-3605,2
-2179,-2843,2
-2869,-415,2
-4654,-3410,2
-2894,-4643,2
-1971,-1292,2
399,-4365,2
-4544,-977,2
-476,-3395,2
-1174,-4827,2
-3588,-683,2
-688,-4411,2
-2368,-2266,2
-3707,-2379,2
-3722,-1983,2
-1642,-4617,2
225,-4220,2
-2968,-278,2
-3815,250,2
-1023,-1732,2
-2904,-4209,2
-4006,-1608,2
-3227,-4100,2
-4825,-893,2
-4025,-3995,2
-532,-3553,2
-2399,-4239,2
-3058,-1102,2
-2637,-1396,2
284,-35,2
-4585,-1123,2
-3182,-4256,2
-4642,-4472,2
-1224,-2658,2
-4387,-3586,2
-1060,-1782,2
-2430,-4179,2
-1938,-3548,2
-240,-3282,2
-1794,-759,2
80,-4203,2
-4571,-3910,2
-4573,-1832,2
-4323,268,2
-174,-3870,2
-2646,-4561,2
-2968,-12,2
-2193,-1174,2
-1106,-2516,2
258,-3140,2
-1683,-867,2
-1930,-2534,2
-625,-4337,2
-3866,-1544,2
-1284,-1212,2
-1970,-3886,2
-1368,401,2
-3833,-1387,2
-2112,-3336,2
-4837,-4868,2
-1261,-2392,2
-791,-4376,2
-3490,-4884,2
-1095,-363,2
-4723,-2389,2
-3267,-3405,2
-3850,-2123,2
97,369,2
199,-3450,2
-2740,-136,2
-328,-239,2
-2916,-4508,2
-853,-3293,2
88,-4207,2
-3086,-2236,2
-989,-2180,2
-1380,-3939,2
-1644,-2691,2
-2626,-457,2
-4308,-4293,2
-4489,-923,2
-1335,-4509,2
-1323,-889,2
-3747,-843,2
-268,176,2
-4087,-3094,2
-4960,-4493,2
-2312,-2495,2
-1085,-310,2
-4714,409,2
-289,-4982,2
-1658,-3866,2
-532,-1591,2
-2128,-1312,2
-3089,-3814,2
-2707,-515,2
359,-2230,2
-391,-3473,2
-1083,-1124,2
496,-2441,2
-1630,306,2
-1522,-3996,2
-4280,-3628,2
-4069,-545,2
-3918,-4026,2
-4007,-4751,2
-1,-4886,2
266,-1734,2
-2508,-4823,2
-4064,482,2
-4995,-1573,2
-4465,-1849,2
-2796,-2550,2
-665,-4978,2
-1560,-2064,2
-1296,-2498,2
-4145,-2112,2
-671,-2770,2
-1367,-4295,2
-639,-1395,2
-2420,-3360,2
-3180,-2784,2
-2859,-4989,2
-318,-2457,2
-247,-4735,2
-3401,-4514,2
-2950,-2487,2
-1482,-2122,2
-1622,-1617,2
-514,-1914,2
-2970,75,2
-91,-2903,2
-3716,264,2
-2613,-2394,2
-4971,-4536,2
-1732,-4589,2
-4608,-2629,2
-1046,203,2
-2850,293,2
-2445,-3135,2
-4583,-511,2
-2597,415,2
-523,-1152,2
-4015,-3937,2
-3138,-1190,2
-260,-1290,2
-4325,-1303,2
-754,-4002,2
-410,-3930,2
-276,-2512,2
-1113,-828,2
-4591,-965,2
-2841,-293,2
-3442,-86,2
-1341,-2882,2
-3367,363,2
-3793,-1043,2
-133,-1154,2
-4231,-3602,2
99,-1015,2
-4822,-1107,2
-490,-805,2
-4247,-1706,2
-3756,-4627,2
-543,-1405,2
-345,-4806,2
-4605,160,2
27,387,2
-3086,-963,2
-4935,-251,2
-2942,-324,2
43,-4204,2
-3418,-2891,2
-4048,-4705,2
-4268,14,2
456,-1703,2
-4471,-2540,2
-1414,-747,2
-3006,-2672,2
-4412,-4192,2
44,-3910,2
-2020,-2633,2
-1269,-3177,2
-4968,-2837,2
-1339,-2160,2
111,-2935,2
-4136,-3427,2
-1150,-459,2
-4881,-3113,2
-4142,-2516,2
-1139,-2495,2
-4902,-3535,2
-2152,-3563,2
-4952,-2878,2
-3549,-1340,2
-1838,-914,2
-3474,-4184,2
-1038,-3399,2
-3347,-2385,2
219,-1254,2
-3715,-4035,2
-805,-1627,2
-4968,-2594,2
-4708,45,2
-4633,-4816,2
-1094,-3295,2
-4244,-25,2
-2888,-432,2
-4131,-2300,2
-850,-476,2
-4446,-2980,2
-4324,-1290,2
-2041,-1516,2
-4200,-3842,2
-1927,-3872,2
-4783,-4171,2
-1950,-316,2
-3528,-2736,2
-3348,-569,2
-365,-2822,2
-4302,483,2
-3162,-4606,2
-58,-3846,2
-3911,-997,2
-3576,281,2
-4933,-3357,2
-876,-1946,2
-1691,-4057,2
374,-3039,2
-4635,-1211,2
-4872,-1464,2
-3047,-3826,2
-2304,-2981,2
-4088,-863,2
-2238,-2670,2
-1150,393,2
-3391,-3811,2
-3091,-2436,2
61,-3180,2
-447,-4142,2
-2268,-4421,2
-4175,-469,2
-4344,251,2
-3886,-2493,2
-1161,-4084,2
375,-4655,2
-3597,-2402,2
-1455,-4298,2
-4076,-3159,2
-4410,-1912,2
-316,-2319,2
-662,-2959,2
-556,-125,2
-4434,-620,2
-869,-3617,2
-459,-3683,2
-2694,-916,2
-4555,-323,2
-3315,-2609,2
-4504,336,2
-145,-2541,2
-3637,-1742,2
-2845,-2049,2
322,-660,2
-4592,-1426,2
-3193,-1578,2
-1724,-2238,2
180,-3718,2
-2744,-1996,2
-1086,-4244,2
84,-3007,2
-1086,241,2
-4123,-3916,2
-4889,-385,2
450,-576,2
-185,-1648,2
-314,-2454,2
-3221,-4846,2
-150,-134,2
-900,-4273,2
-90,382,2
-2056,-2896,2
-145,-1145,2
-4461,227,2
-3221,-3162,2
-2675,-2596,2
-4453,-3374,2
-4094,-791,2
-432,-3540,2
-4863,291,2
-3803,-32,2
-789,128,2
-321,-1835,2
-522,-4740,2
-2473,-2492,2
-4598,-4652,2
-96,-2769,2
-1767,-1117,2
-596,-3315,2
-2430,-3484,2
-203,-3619,2
-3979,-4197,2
-2539,-451,2
-4774,-3065,2
-1091,-4833,2
135,-1458,2
81,390,2
-3772,-4704,2
-442,321,2
-2105,-853,2
-4014,-3507,2
-2810,-2023,2
-903,-4536,2
-3143,409,2
-1615,-3620,2
265,76,2
-4892,-217,2
-3701,-792,2
-2582,-444,2
-3119,-4453,2
-937,-4697,2
-166,-220,2
262,-1035,2
-3737,-3120,2
-3132,-1397,2
-4992,-4980,2
-4334,-2589,2
-2602,-1888,2
-2499,-3767,2
-4557,162,2
-4687,-900,2
-1925,345,2
-4873,-1262,2
-3806,-2312,2
-1578,220,2
-3872,-3986,2
-1489,-4168,2
-2877,-2511,2
-1123,-4263,2
-2254,-4362,2
-4687,-2264,2
-4195,-2351,2
-3329,-539,2
-3936,-4123,2
-2648,-3919,2
-3370,-1839,2
-1881,-3602,2
-3135,-4005,2
-2119,-310,2
387,459,2
