1003,3050,2
4821,2687,2
3083,4795,2
2802,3874,2
4505,3316,2
4295,3574,2
1183,137,2
2567,2074,2
4732,3540,2
2358,3615,2
1185,3116,2
596,1770,2
-162,2022,2
694,1739,2
2694,142,2
384,1157,2
2912,1730,2
3669,2416,2
4188,984,2
1512,-426,2
-233,2429,2
2101,3991,2
4780,653,2
4098,4106,2
2186,2115,2
1366,-210,2
3720,1507,2
2129,-215,2
2257,3060,2
2329,2869,2
3474,-41,2
1041,2850,2
3783,-55,2
4744,183,2
3905,4282,2
1903,3902,2
4294,4412,2
4474,1607,2
1492,1191,2
3993,4584,2
738,2513,2
3145,4052,2
299,1583,2
1174,1438,2
577,3073,2
3315,3942,2
2841,3893,2
909,14,2
1735,-395,2
-449,4138,2
1244,1650,2
2231,3155,2
1721,4976,2
2105,1755,2
2591,-14,2
947,2327,2
2661,-90,2
4193,1312,2
3103,3076,2
2658,246,2
1424,1160,2
752,1375,2
3442,1209,2
4226,2534,2
1615,3876,2
-84,4840,2
2202,1585,2
2637,2715,2
4558,4576,2
61,1637,2
2281,-256,2
4940,-283,2
3508,4591,2
3244,2366,2
4499,3793,2
4177,1611,2
2991,420,2
2491,1661,2
2409,1443,2
947,1155,2
4135,19,2
4614,1135,2
2733,2279,2
1588,1082,2
1337,88,2
2307,4539,2
4761,1045,2
367,1169,2
3027,2553,2
2551,4873,2
4346,3902,2
-235,3952,2
4869,4440,2
3536,378,2
3949,3271,2
2239,625,2
4529,1618,2
3057,-225,2
2171,1262,2
423,4636,2
206,4783,2
4628,71,2
3554,1247,2
2736,1638,2
4530,-473,2
4102,-332,2
4831,435,2
2891,107,2
2344,3502,2
3426,4989,2
1578,3101,2
1185,4281,2
4065,3198,2
754,1220,2
614,2433,2
3390,4820,2
3003,-344,2
669,4681,2
1146,3847,2
516,-128,2
1166,-266,2
478,557,2
825,3243,2
147,321,2
2659,1424,2
4079,2692,2
3756,640,2
4185,4687,2
3911,572,2
2662,90,2
2255,838,2
842,1523,2
3222,1907,2
4406,3583,2
13,-44,2
1642,360,2
4764,4911,2
1357,4592,2
3362,3297,2
-105,1818,2
2980,-110,2
961,3091,2
-301,1030,2
1091,1870,2
3139,4291,2
3970,218,2
3892,3557,2
3130,41,2
1941,3123,2
2064,1991,2
685,3673,2
-295,450,2
2836,3952,2
3001,-81,2
2848,979,2
4946,620,2
2750,2796,2
3509,3306,2
1564,4113,2
3067,1630,2
3897,1317,2
27,2534,2
2735,1909,2
4274,3984,2
2331,1527,2
2563,4103,2
4984,3722,2
4937,-260,2
3287,3520,2
1780,3482,2
3643,4283,2
4867,72,2
1286,1937,2
3474,2721,2
3208,-1,2
846,4810,2
1203,-275,2
3173,2161,2
3758,2236,2
4583,3061,2
3132,2500,2
-77,-382,2
3250,1187,2
-308,1466,2
1503,1623,2
4751,2078,2
2866,2994,2
-124,4135,2
3949,1667,2
3788,3357,2
921,3467,2
3661,-136,2
116,1712,2
1319,4560,2
1203,2633,2
3752,1405,2
3239,1807,2
-152,2733,2
2766,4819,2
4700,2502,2
550,639,2
2129,3705,2
3045,3293,2
2169,-120,2
907,1124,2
-112,1039,2
4949,2180,2
4597,2233,2
2267,3328,2
876,1171,2
3862,844,2
2630,754,2
4906,444,2
1726,991,2
196,641,2
4664,3570,2
3624,497,2
4118,4617,2
2749,343,2
1512,3782,2
1291,3565,2
4196,2425,2
4031,1430,2
2120,638,2
1459,4098,2
2473,1477,2
2576,1517,2
2661,4899,2
2692,2045,2
3273,3659,2
4723,1784,2
-80,1895,2
3012,3830,2
1289,3858,2
4586,4741,2
-297,208,2
4817,-18,2
2226,4834,2
-33,2197,2
-179,1235,2
4480,345,2
2978,1198,2
1182,2967,2
3670,4393,2
4755,4506,2
2581,948,2
1603,401,2
1158,1413,2
4817,3384,2
1226,3063,2
1054,4105,2
3714,4091,2
2339,3139,2
1038,3109,2
2375,-102,2
-59,2951,2
43,2776,2
664,3049,2
4651,3560,2
3346,4965,2
3851,-290,2
1726,876,2
3528,-486,2
3434,107,2
2507,-311,2
59,359,2
3458,741,2
-386,-382,2
2440,4457,2
1223,2844,2
-340,3907,2
1739,3648,2
713,1309,2
1107,2585,2
1559,3410,2
2848,1537,2
2996,3990,2
536,3898,2
2059,3347,2
1836,3879,2
2320,-486,2
2458,-441,2
574,1924,2
1905,1176,2
4595,1614,2
4545,4234,2
993,2351,2
-283,2850,2
1205,1273,2
4321,3785,2
2070,1699,2
4971,4772,2
2339,330,2
3799,863,2
3219,923,2
87,3009,2
2417,4104,2
455,3145,2
408,1145,2
3516,536,2
3638,2118,2
1377,3489,2
2338,1795,2
4645,793,2
1061,512,2
15,-303,2
1779,646,2
2398,4485,2
4758,829,2
-349,3254,2
3362,1116,2
3242,3418,2
4788,620,2
3741,2051,2
1348,1065,2
1154,4069,2
177,389,2
3093,4975,2
4730,861,2
1289,-287,2
4543,1761,2
513,459,2
2754,4737,2
1163,1628,2
4839,2394,2
4788,4995,2
3744,3026,2
-122,2253,2
2480,2079,2
363,782,2
1556,3148,2
428,4549,2
4534,4754,2
2943,4361,2
3631,2812,2
2571,1201,2
1017,4143,2
3977,732,2
2173,-451,2
3882,3163,2
1499,4667,2
-445,2337,2
2272,3664,2
4784,4164,2
4092,2721,2
-388,4736,2
1747,1417,2
154,3153,2
1423,-341,2
2656,18,2
2383,546,2
3480,1517,2
2609,3877,2
4855,555,2
3885,4954,2
3159,2106,2
1897,780,2
3685,3439,2
2412,4130,2
318,890,2
3400,-78,2
2446,1517,2
711,1305,2
2280,2433,2
630,3176,2
4729,234,2
2435,4414,2
-43,893,2
1988,3945,2
3125,4892,2
3362,1934,2
4811,257,2
4584,2328,2
529,2506,2
4744,1444,2
1088,1637,2
1251,1624,2
3184,2403,2
3568,-439,2
409,-459,2
4266,4280,2
850,-152,2
1783,3698,2
4945,3140,2
302,-469,2
4545,2165,2
4842,994,2
3214,3277,2
2392,763,2
3488,1779,2
4434,420,2
349,2804,2
3079,4070,2
4925,1687,2
2865,1926,2
1333,3217,2
-293,823,2
2013,4667,2
-187,2616,2
4171,2547,2
-190,2342,2
4084,4193,2
495,218,2
2994,1258,2
1275,3579,2
491,3851,2
233,3574,2
2861,4330,2
950,4608,2
75,4035,2
440,1563,2
-99,3088,2
3077,3765,2
2505,61,2
685,4439,2
3905,4264,2
2832,224,2
3948,1972,2
938,-292,2
1579,1905,2
1189,3638,2
4042,297,2
3081,3141,2
2267,4074,2
165,2543,2
-267,4911,2
102,-194,2
3908,2636,2
2424,2793,2
3893,1735,2
3792,2832,2
2808,3417,2
832,3800,2
3603,4507,2
3369,800,2
687,2757,2
1107,1749,2
1475,2592,2
3842,4770,2
424,3986,2
1502,-166,2
3124,2831,2
1807,870,2
4272,2662,2
1845,2077,2
3067,573,2
-99,4444,2
3688,4429,2
4678,2372,2
2293,15,2
277,1666,2
2712,3431,2
569,3253,2
4366,30,2
2615,2340,2
1656,571,2
646,324,2
2546,4665,2
2279,4616,2
4183,1244,2
4713,3290,2
2248,482,2
1294,1747,2
2769,1219,2
2004,4598,2
3572,121,2
1777,4700,2
3366,1263,2
1641,133,2
3055,961,2
4537,640,2
4485,767,2
971,1193,2
937,4401,2
-448,3429,2
2464,2775,2
4773,1047,2
4504,4358,2
3680,-195,2
3904,2788,2
3217,1831,2
3141,1167,2
322,2629,2
1099,1469,2
343,1862,2
-238,3768,2
-264,4128,2
3665,69,2
4641,890,2
1251,3002,2
2422,2318,2
1250,3841,2
272,2754,2
4623,3447,2
1820,3335,2
1453,2479,2
3013,4562,2
3328,2900,2
4808,1494,2
2655,3694,2
2236,3653,2
4483,4053,2
3780,3344,2
1847,4933,2
366,1099,2
599,899,2
2273,4157,2
1592,879,2
805,3930,2
610,3565,2
948,1997,2
3078,3898,2
2866,-349,2
233,2690,2
183,308,2
2144,3602,2
2373,4031,2
2383,1017,2
343,3772,2
-208,-428,2
347,163,2
1728,3646,2
1959,2288,2
4755,1795,2
4438,3702,2
3463,3013,2
3634,521,2
3989,502,2
228,1082,2
1370,3306,2
214,4447,2
1865,431,2
4604,3363,2
3842,-363,2
2332,2116,2
3430,-137,2
-26,3153,2
2676,3503,2
1392,3779,2
25,-319,2
4508,4099,2
3661,1362,2
2926,1074,2
3706,721,2
4519,3867,2
-4,1411,2
3918,4886,2
4219,2093,2
4749,514,2
1075,266,2
2198,872,2
1410,1126,2
356,544,2
189,4310,2
-74,3170,2
1383,593,2
4856,4020,2
3266,3900,2
4698,3408,2
3198,-408,2
230,3680,2
4206,3836,2
3965,2924,2
2449,2784,2
1101,1992,2
2474,1859,2
1985,4780,2
4821,2253,2
2805,3552,2
2785,4062,2
4574,4151,2
4498,2507,2
553,3879,2
4198,486,2
2739,2197,2
3635,4777,2
3802,1558,2
2643,1771,2
3277,2439,2
2820,2943,2
4977,3279,2
4962,4469,2
1830,2078,2
4344,179,2
1172,3923,2
4820,-185,2
3145,565,2
1406,3103,2
-137,2252,2
2086,1437,2
4946,1657,2
-29,4336,2
3971,2686,2
-162,1896,2
424,2133,2
-164,312,2
630,1441,2
4045,3752,2
2119,4437,2
377,4710,2
2594,1835,2
3589,1990,2
1828,-372,2
184,3912,2
-12,122,2
4429,339,2
30,3932,2
164,4074,2
2,-8,2
3557,300,2
3587,408,2
2166,-414,2
192,730,2
2167,1159,2
122,-266,2
1902,3361,2
308,2650,2
3073,2458,2
1560,1705,2
4217,3997,2
2677,-191,2
1074,3621,2
2862,2855,2
-202,2966,2
527,2827,2
3727,-212,2
2030,1299,2
103,3178,2
3504,1489,2
1188,4088,2
1715,1295,2
1065,261,2
4753,3489,2
3297,4186,2
4813,541,2
1014,3772,2
4072,4424,2
1043,4493,2
4949,2006,2
401,2837,2
1357,278,2
864,3234,2
3554,4240,2
3630,3783,2
1182,4275,2
1441,3657,2
2680,2230,2
961,4937,2
4639,76,2
3859,4343,2
4270,3302,2
-9,3085,2
2802,2649,2
1008,4487,2
3946,3259,2
2926,1312,2
3653,-358,2
4626,4352,2
543,4758,2
2711,2980,2
2644,3070,2
1177,4922,2
2767,3914,2
1159,3229,2
-7,2467,2
478,2602,2
4742,2660,2
948,-131,2
4794,1765,2
1326,3113,2
3712,1427,2
1515,4653,2
-116,3837,2
1748,2050,2
3378,1790,2
4401,2473,2
1850,2978,2
4787,740,2
4766,4761,2
2574,546,2
1799,4986,2
2629,4210,2
808,4691,2
251,-270,2
3390,1601,2
3994,326,2
1925,2904,2
1405,679,2
3188,387,2
3559,964,2
4727,-31,2
-375,4191,2
1327,-180,2
1483,112,2
4949,2710,2
1646,1018,2
2076,4168,2
3511,2020,2
1676,3040,2
112,3014,2
3018,2635,2
2357,-479,2
3438,337,2
-4,3865,2
691,4125,2
1805,4937,2
1266,2140,2
3866,187,2
3175,4961,2
4976,-140,2
44,1951,2
3607,111,2
2654,4009,2
128,4552,2
4657,1150,2
4425,521,2
2812,2182,2
1525,423,2
2692,3761,2
2381,4848,2
1592,2396,2
2670,2527,2
2259,3662,2
738,2708,2
121,-249,2
2850,-499,2
1709,-483,2
3165,1593,2
3415,92,2
1356,1592,2
3431,3377,2
1805,4638,2
1017,2124,2
4908,3853,2
3160,4530,2
2531,178,2
1420,1928,2
4534,31,2
153,-292,2
1962,3510,2
4601,537,2
-140,3152,2
-69,1934,2
-244,965,2
1849,3836,2
2545,385,2
2572,1686,2
3557,4978,2
157,3523,2
4936,879,2
1874,1079,2
458,987,2
1602,337,2
4692,-364,2
571,33,2
682,1700,2
3591,2471,2
4941,4037,2
2879,3676,2
1281,816,2
-26,-2,2
3517,4055,2
4857,2383,2
1555,1831,2
1938,4841,2
4510,1012,2
2923,643,2
3142,3859,2
1222,1009,2
3524,386,2
4779,1480,2
3185,-338,2
3144,1843,2
2286,2310,2
2369,2089,2
2391,3482,2
4293,1750,2
3571,331,2
4297,2296,2
2246,4642,2
883,1781,2
2072,875,2
4616,3275,2
3477,4446,2
2400,3409,2
2967,2234,2
978,3216,2
1199,402,2
4638,3021,2
1653,4269,2
222,245,2
2795,-378,2
4860,1742,2
1465,-321,2
190,4000,2
4766,1124,2
1465,3653,2
756,644,2
2265,2773,2
17,2906,2
1679,4590,2
-24,36,2
1029,3109,2
2203,-113,2
1963,58,2
4123,4400,2
2405,420,2
2623,4852,2
2124,2919,2
-481,598,2
1057,1437,2
2509,3938,2
4207,2057,2
2360,1444,2
4644,2722,2
3966,-194,2
4872,3597,2
2119,-88,2
3328,1926,2
109,208,2
2963,2282,2
1171,87,2
-195,578,2
3670,-126,2
1073,4384,2
3235,2365,2
598,840,2
3680,1120,2
2766,-130,2
4984,4680,2
702,1066,2
757,2796,2
3520,-263,2
836,3836,2
1086,-266,2
3652,4086,2
4166,2735,2
611,4060,2
-114,1456,2
4461,4290,2
3240,822,2
3699,2872,2
2613,3773,2
1934,-365,2
4895,1268,2
1593,3795,2
3502,4073,2
2180,-14,2
4863,2451,2
3962,2452,2
3405,225,2
3283,858,2
3645,1307,2
4739,3611,2
398,3753,2
756,4703,2
1940,4905,2
2008,4589,2
155,-141,2
3931,2603,2
876,227,2
-36,-115,2
1956,1265,2
2949,2656,2
2113,2581,2
682,1929,2
-181,1154,2
3383,1075,2
2368,3804,2
3540,862,2
3952,1307,2
91,1027,2
129,85,2
2257,1582,2
2250,3618,2
2998,1327,2
3189,274,2
3099,1063,2
1090,3655,2
808,1198,2
2497,3699,2
3578,3608,2
3457,735,2
1085,1180,2
3312,4341,2
1661,2848,2
248,3039,2
4680,1416,2
2821,4501,2
2085,1099,2
4745,-225,2
879,2216,2
-436,2847,2
4282,4374,2
572,3392,2
1693,3946,2
3227,2627,2
4706,-183,2
3157,2329,2
4192,1924,2
2289,4611,2
4959,172,2
3089,-446,2
117,1247,2
1144,141,2
1041,2992,2
3639,1098,2
4401,1589,2
1984,2149,2
422,1837,2
1471,503,2
3240,2053,2
4258,4519,2
1230,-362,2
2844,951,2
1851,522,2
1604,2070,2
4958,1035,2
3525,4897,2
1585,3877,2
3398,2682,2
598,3553,2
411,-394,2
-360,2141,2
2204,4278,2
-391,3783,2
72,1808,2
4899,2192,2
4542,1293,2
2796,3847,2
1849,1135,2
4380,2307,2
392,4348,2
1616,2786,2
1077,1857,2
1939,4068,2
1756,472,2
4220,-411,2
1580,4254,2
3081,3420,2
4156,3783,2
2475,-177,2
2203,4621,2
3793,3802,2
2649,-292,2
-121,2545,2
2769,883,2
218,720,2
3285,1257,2
4879,3731,2
3751,-322,2
192,2702,2
1840,912,2
1904,-133,2
-303,1008,2
3759,3468,2
4726,2119,2
4081,1947,2
1993,-228,2
1064,2208,2
3352,3635,2
456,2417,2
4696,872,2
-94,2892,2
230,-73,2
3737,1001,2
4004,2258,2
4787,4974,2
4781,2885,2
4285,3400,2
1218,1514,2
36,2372,2
2472,3194,2
519,110,2
2759,4949,2
2436,2492,2
2361,944,2
2264,2667,2
4700,4346,2
-163,3721,2
3262,4692,2
646,3573,2
2609,3494,2
4002,1928,2
2093,1182,2
638,-190,2
1402,3347,2
4712,339,2
4563,2414,2
4851,4622,2
732,2492,2
2478,4356,2
1333,218,2
557,2523,2
4004,4809,2
2322,921,2
2925,838,2
3939,1015,2
4219,2116,2
3530,925,2
348,3089,2
3836,194,2
1661,1427,2
3533,237,2
3936,1095,2
4634,4619,2
1868,40,2
3585,3383,2
4428,3197,2
3428,4817,2
1631,3648,2
1447,2861,2
2897,4201,2
1168,688,2
3775,-395,2
4111,1039,2
2002,1061,2
4803,1670,2
3388,3242,2
-323,1208,2
3901,4121,2
1780,4063,2
4444,4709,2
1613,434,2
3415,2902,2
4356,3402,2
1588,4601,2
3488,4020,2
1044,3181,2
-355,1108,2
-346,236,2
-269,1066,2
1917,-114,2
2110,3176,2
-335,592,2
3647,375,2
1710,4711,2
3438,4542,2
489,342,2
3606,4119,2
-36,1769,2
4485,2882,2
2011,584,2
135,1754,2
2807,4906,2
4590,3507,2
2111,1249,2
2093,822,2
1519,2598,2
3960,3936,2
1622,4021,2
4410,4384,2
-222,4487,2
3815,2191,2
462,2804,2
1453,3039,2
2073,3381,2
1452,103,2
3187,2856,2
-347,2828,2
-27,684,2
4626,631,2
3622,1006,2
-171,2636,2
2638,3625,2
682,4524,2
4601,2431,2
1424,2508,2
2837,2301,2
4437,4951,2
449,2610,2
900,2559,2
247,3857,2
-479,538,2
3971,2950,2
3714,3365,2
2332,2240,2
-234,2155,2
590,3071,2
-102,1764,2
709,4701,2
3739,3002,2
783,676,2
2624,1529,2
244,-400,2
3607,2719,2
1737,-331,2
3369,1508,2
4151,4730,2
847,4166,2
4892,2082,2
1522,-271,2
170,188,2
2917,1147,2
4836,3950,2
4736,488,2
4318,2685,2
1838,4734,2
561,-43,2
2915,2675,2
2598,2398,2
1573,-329,2
-138,3186,2
2869,4422,2
1701,1824,2
3636,3528,2
2237,4711,2
-452,1660,2
4089,3268,2
997,-83,2
2017,4349,2
-372,1967,2
2503,-436,2
3441,4878,2
-171,3226,2
3006,1713,2
2172,1785,2
2743,4866,2
3185,3160,2
3338,4533,2
284,2950,2
1611,-340,2
2116,1558,2
2396,762,2
4114,638,2
1738,2297,2
3308,1173,2
1468,3919,2
4987,3412,2
4613,968,2
2050,1657,2
2357,837,2
2603,-405,2
4655,3020,2
2217,274,2
1724,1431,2
955,1713,2
4669,2002,2
3514,3891,2
4866,2852,2
2048,2860,2
1294,4156,2
3905,-130,2
-244,173,2
4978,645,2
4992,242,2
1686,4207,2
4685,2136,2
1932,3140,2
4899,3199,2
3835,614,2
907,3224,2
2185,796,2
-202,1247,2
1134,4078,2
1765,3003,2
758,3477,2
-248,90,2
4592,3564,2
3475,2285,2
1843,1381,2
2145,3819,2
3815,968,2
87,3850,2
1427,3168,2
770,1156,2
3735,2070,2
-311,444,2
947,3099,2
2965,3525,2
2553,-38,2
3146,3130,2
2993,170,2
3141,3659,2
712,4254,2
-325,154,2
4119,249,2
4767,458,2
-257,4826,2
993,1029,2
2230,874,2
3304,847,2
746,2550,2
3548,2942,2
2238,3278,2
4092,1421,2
2820,4298,2
128,1973,2
4476,682,2
4799,4848,2
979,3405,2
178,3869,2
-400,4054,2
3490,2587,2
427,3002,2
4756,3976,2
3946,3465,2
406,3741,2
2603,3099,2
1984,2217,2
2881,-491,2
3060,3430,2
-484,967,2
1729,379,2
-484,3280,2
923,857,2
1197,2853,2
3652,521,2
1289,4423,2
3065,498,2
3520,1770,2
1389,1785,2
4337,-454,2
2634,3002,2
946,3948,2
275,980,2
4530,3280,2
-279,1644,2
2130,4173,2
2459,10,2
2786,727,2
-189,4250,2
237,906,2
1774,2101,2
3148,2238,2
2507,4264,2
1223,3557,2
654,4993,2
1804,417,2
3886,1982,2
3218,4504,2
4550,3297,2
3135,2650,2
3821,-302,2
3405,1259,2
2076,212,2
1170,4138,2
1591,-176,2
-317,1590,2
1066,1638,2
1910,-235,2
1557,2752,2
894,1459,2
3670,653,2
764,3684,2
2881,-230,2
3567,1858,2
-109,4936,2
4720,416,2
2397,4781,2
-357,1477,2
26,404,2
4695,2085,2
4393,2735,2
2606,4731,2
3926,4415,2
1500,2187,2
4642,4719,2
2867,4891,2
1251,1817,2
273,3297,2
2643,636,2
78,1938,2
4584,-217,2
4023,1898,2
340,581,2
977,4724,2
-102,376,2
2127,3842,2
656,4894,2
3627,-325,2
1957,3594,2
2109,2861,2
4235,1845,2
3600,1484,2
4064,2949,2
3036,725,2
167,3259,2
3337,2943,2
-19,3791,2
234,2108,2
-26,235,2
4079,1936,2
3011,3668,2
1056,1334,2
-38,4971,2
513,-480,2
2176,1402,2
3510,281,2
2941,-326,2
-244,579,2
1997,1535,2
1403,1951,2
3618,1572,2
3459,3934,2
333,4294,2
1782,1486,2
665,4071,2
1489,1593,2
3444,2892,2
3285,1270,2
4392,739,2
4990,2720,2
4039,4469,2
-302,4182,2
994,4105,2
4557,4426,2
2676,2242,2
3112,318,2
334,1980,2
1487,-86,2
4076,3466,2
479,4876,2
4238,3119,2
4704,843,2
3637,961,2
1357,3851,2
4645,4250,2
3325,3880,2
2631,2588,2
-111,2408,2
2914,-145,2
29,2866,2
1505,1119,2
2216,1682,2
1436,1035,2
1514,1988,2
828,-209,2
-194,3888,2
1756,768,2
4913,3262,2
1931,3237,2
1234,3971,2
682,803,2
162,3241,2
3102,4904,2
4242,1157,2
520,4173,2
3815,3302,2
1687,3793,2
2410,4333,2
923,-411,2
3430,455,2
2293,3677,2
1107,2358,2
1478,297,2
4684,4137,2
1846,362,2
675,3270,2
563,491,2
2770,1070,2
-46,1762,2
622,-69,2
1962,4855,2
3980,1258,2
3976,1050,2
2007,2305,2
2911,3935,2
621,1346,2
3106,457,2
4500,4908,2
4718,2346,2
4023,3341,2
2154,1325,2
1819,389,2
4947,576,2
4395,4680,2
2239,1508,2
4524,2104,2
2650,3017,2
3704,1448,2
3268,3000,2
-227,166,2
235,1678,2
1522,2831,2
2280,987,2
2758,1285,2
-415,3864,2
730,227,2
4411,259,2
4897,3715,2
2374,4012,2
4245,59,2
1286,2447,2
1517,1764,2
685,4322,2
1337,1651,2
4442,962,2
456,281,2
3789,1441,2
2672,964,2
4623,-459,2
2703,3291,2
1324,-332,2
4462,3546,2
-27,3951,2
2142,251,2
2523,411,2
3888,-350,2
646,1750,2
4687,205,2
4307,-80,2
3652,2172,2
4278,4221,2
338,4648,2
-71,4566,2
1369,512,2
4181,4159,2
3565,3331,2
1716,959,2
625,3532,2
2516,4416,2
3821,4957,2
2299,3296,2
3902,3237,2
4886,3378,2
4266,-310,2
2031,2024,2
3170,1280,2
4516,640,2
1299,4597,2
4041,2908,2
4145,2884,2
653,433,2
197,4719,2
1175,2005,2
851,-295,2
446,3253,2
2571,4629,2
4424,4882,2
4536,2480,2
4870,3694,2
3307,1333,2
3074,2130,2
-165,82,2
3932,2223,2
2200,1666,2
1109,1189,2
824,3973,2
1122,-83,2
963,2505,2
1554,3994,2
3226,2998,2
925,4879,2
1619,4363,2
2511,1192,2
1501,1464,2
4374,191,2
2043,3663,2
292,1371,2
3885,807,2
3156,2456,2
2536,2344,2
3087,977,2
2477,532,2
4127,4342,2
2755,-426,2
4399,1612,2
-47,2830,2
4674,1795,2
2106,1557,2
3693,1595,2
4940,961,2
2258,4934,2
3848,102,2
1642,3110,2
2439,4291,2
4406,3280,2
1595,3887,2
2662,1177,2
2699,1170,2
626,-69,2
2338,3416,2
1536,4958,2
1535,1190,2
1662,4707,2
4645,2639,2
4121,1110,2
-275,2765,2
389,159,2
753,880,2
1630,391,2
1864,-165,2
3891,1998,2
2457,2251,2
393,2941,2
3826,4899,2
4386,4520,2
853,1416,2
4962,3188,2
3556,3761,2
1973,3029,2
421,3537,2
2584,541,2
1426,3026,2
123,3492,2
1360,856,2
2042,982,2
1247,3311,2
3523,2713,2
2588,2875,2
1033,2407,2
1699,3379,2
188,2240,2
3356,3621,2
368,3478,2
-366,4696,2
4152,2980,2
2818,215,2
2651,2866,2
1352,2815,2
1195,3836,2
2424,1996,2
4287,-172,2
3384,2377,2
977,4943,2
663,2381,2
-152,1200,2
3568,387,2
4388,303,2
3230,820,2
1031,2264,2
-78,2137,2
4576,4202,2
1684,4980,2
2191,3652,2
1991,3019,2
4497,315,2
-264,4673,2
3111,3652,2
2828,4711,2
2738,3276,2
3508,3767,2
-309,1426,2
2037,-261,2
2303,1476,2
3102,3658,2
2098,-317,2
1968,3863,2
2378,3788,2
3472,1829,2
1835,1198,2
644,3538,2
69,3642,2
259,3803,2
1273,-9,2
2644,3999,2
16,3232,2
4449,830,2
3031,1141,2
1397,-189,2
2742,3677,2
1425,-181,2
1873,1015,2
835,-431,2
1023,4613,2
775,2872,2
1237,2404,2
3218,1047,2
2502,1658,2
2288,4505,2
2924,4301,2
1938,3300,2
-325,4038,2
4600,-334,2
3754,3652,2
-441,412,2
4081,95,2
3773,2522,2
3955,3265,2
-254,2461,2
3479,-417,2
-212,-67,2
1027,702,2
4917,1985,2
394,796,2
465,4572,2
3307,746,2
2176,1290,2
371,4500,2
1651,4401,2
431,4495,2
3689,4340,2
-372,2623,2
864,4347,2
752,2229,2
24,-157,2
4847,1261,2
4862,916,2
811,-479,2
1457,4986,2
1047,1486,2
4245,-56,2
2151,2624,2
1917,1439,2
2046,-152,2
2655,4781,2
2668,-115,2
3001,782,2
1293,1045,2
4471,4421,2
3562,341,2
3814,-249,2
2531,1258,2
3785,1376,2
2645,4146,2
4999,-471,2
1399,3528,2
2060,-325,2
2239,1537,2
-447,1373,2
200,2902,2
734,1427,2
1012,667,2
1507,1214,2
3711,3056,2
820,3930,2
4808,4883,2
234,4584,2
2150,4291,2
3185,4878,2
2680,323,2
1032,1445,2
-256,3972,2
2551,1744,2
3608,1068,2
632,4812,2
4523,2948,2
477,155,2
1932,3644,2
2650,1399,2
1014,3324,2
86,2662,2
4928,3454,2
1051,2196,2
932,3771,2
3744,1114,2
3077,1898,2
51,3082,2
863,1249,2
3154,4214,2
3585,3406,2
2960,1462,2
4045,1356,2
4268,-111,2
4332,1958,2
1597,893,2
2324,2058,2
3633,-178,2
2901,4369,2
1880,3328,2
-228,2357,2
3203,1579,2
172,1845,2
872,1632,2
1104,4187,2
2051,148,2
3292,4478,2
4975,1498,2
3287,455,2
-197,2855,2
3356,1880,2
4017,1833,2
1696,2028,2
3306,2225,2
2953,2596,2
3642,3271,2
2256,4636,2
862,2417,2
-319,4158,2
3359,551,2
1357,18,2
1376,732,2
4145,3,2
2568,4002,2
1760,794,2
4637,-357,2
636,1108,2
479,173,2
2375,3366,2
4293,392,2
1820,-253,2
2267,1494,2
-144,1976,2
3290,4991,2
2195,2873,2
2226,3315,2
3469,2737,2
4621,347,2
4198,4115,2
3830,3050,2
4797,1226,2
3493,206,2
2949,3415,2
3251,1590,2
3912,2253,2
1529,3506,2
4893,4601,2
911,2399,2
3253,971,2
4982,4686,2
416,2458,2
3169,1003,2
1522,2923,2
3815,4043,2
2808,-283,2
2327,3590,2
3972,4375,2
2627,219,2
4876,4809,2
-184,4985,2
621,3847,2
4602,-277,2
4503,3519,2
3016,1370,2
1692,2143,2
1170,4505,2
4502,-275,2
2146,-446,2
46,4540,2
786,1866,2
3257,2398,2
2649,3889,2
4180,4184,2
3333,3593,2
711,2513,2
481,4053,2
3372,2072,2
2698,3999,2
4973,3394,2
2474,803,2
3427,3615,2
3321,948,2
3810,3500,2
1616,4008,2
4289,2662,2
2011,294,2
1891,921,2
4540,2242,2
-80,4220,2
4251,1430,2
306,2716,2
3720,61,2
4138,4470,2
3714,3163,2
1999,4283,2
2086,814,2
3148,2629,2
3838,1099,2
2290,1401,2
2564,3972,2
37,1762,2
4619,-174,2
4076,1780,2
3993,243,2
3485,1640,2
4052,2375,2
280,4401,2
2150,1874,2
-157,-81,2
3705,3789,2
-13,4966,2
2410,515,2
2846,499,2
3074,4022,2
2082,3907,2
473,1065,2
-335,899,2
1514,3171,2
4261,2885,2
304,2965,2
4919,-261,2
-300,3127,2
2993,4437,2
3154,3643,2
221,2492,2
3795,2425,2
2419,3167,2
929,4928,2
1641,1280,2
2140,3864,2
1496,2262,2
2459,1307,2
3486,3678,2
2358,3604,2
785,2494,2
3072,2207,2
3101,3741,2
1225,4139,2
3420,-159,2
908,3097,2
3550,1599,2
1444,1220,2
3689,3483,2
2706,1583,2
4969,871,2
1123,1986,2
2630,1730,2
-366,-128,2
1263,3102,2
977,404,2
4944,1016,2
3348,282,2
265,1374,2
250,982,2
2615,52,2
4469,3804,2
4334,1488,2
2825,1755,2
1670,3986,2
-255,2885,2
3729,3864,2
2134,1650,2
3242,1650,2
-301,578,2
4874,591,2
3911,604,2
1085,859,2
3101,3538,2
-482,3816,2
1049,4607,2
1348,4975,2
-374,699,2
4361,1524,2
2616,1960,2
4240,1322,2
1694,4296,2
4075,4545,2
