-1020,-3606,0
123,-964,0
343,403,0
-1322,361,0
-2418,-2130,0
-383,-960,0
-2685,-1542,0
-1657,-2289,0
-3619,-1500,0
-4252,-4200,0
254,-1226,0
-2723,-3031,0
-3188,-4800,0
-2256,-3169,0
-3216,-651,0
-847,-4076,0
-879,-4974,0
-3687,-715,0
-4808,-1236,0
-1911,-3806,0
-1687,-3591,0
-780,-2902,0
-1490,-1000,0
-3118,-1713,0
-4539,-374,0
-4093,310,0
-3609,-3511,0
-3757,-1410,0
85,-2112,0
-1091,-1415,0
68,453,0
-39,-3052,0
-1062,-2944,0
-3647,-2721,0
-3322,-1314,0
-881,-3314,0
-2423,-1611,0
-1391,-112,0
-2214,-4890,0
-2533,-3350,0
-1529,-4346,0
-3199,-3051,0
-2949,-385,0
-4712,-4373,0
47,-41,0
-1916,-3724,0
-1039,-3291,0
-1325,-2485,0
-237,-2246,0
-3090,-1068,0
-3422,-3508,0
-3550,-2928,0
-3355,-4800,0
-4392,-4931,0
-3722,-217,0
-1625,-3170,0
-2571,-1647,0
-1617,-667,0
-994,-326,0
-1180,-3826,0
-2015,-4766,0
-1362,-3261,0
-1982,-2034,0
-4850,-2698,0
-3834,70,0
-1172,-3420,0
-3913,-4932,0
-1576,-3963,0
-3340,-377,0
-3615,-4204,0
-2425,28,0
-3537,398,0
-3789,-167,0
-2306,-1021,0
-2055,-4836,0
-1470,-1776,0
-65,-4610,0
-2656,-298,0
-3467,-2705,0
-1356,-1120,0
407,-3747,0
-754,-3231,0
-3008,127,0
-3927,-3893,0
436,-80,0
-2072,-961,0
-133,-2421,0
-1270,-2908,0
-3685,-4899,0
-1153,-2132,0
-3773,-983,0
-2839,-1759,0
-783,-492,0
-3517,-2685,0
-4687,-925,0
-2366,-2729,0
-1588,218,0
-517,-574,0
-2342,-3955,0
-665,-3345,0
-4151,-3507,0
126,12,0
-595,-3871,0
-4698,-251,0
-4181,-813,0
-3408,-4565,0
-1142,-4724,0
-4571,-808,0
-263,-112,0
-762,-159,0
-4496,-1028,0
-3183,205,0
238,-487,0
183,-1629,0
-284,-3881,0
-163,-3968,0
-4218,-179,0
-4679,-4679,0
-3144,-1975,0
-1691,-2442,0
-1607,-4150,0
-3866,-4376,0
-2402,-4051,0
-4788,-4973,0
-4767,-2431,0
-2843,-1163,0
-3209,-1628,0
-3142,-4517,0
-2366,-1255,0
-3038,-499,0
-2367,-2373,0
-2322,-637,0
-4127,-973,0
-2107,-43,0
-2782,-3388,0
-4753,-3232,0
-4788,-1634,0
-1700,-2677,0
-2056,-1670,0
-1246,94,0
-2655,304,0
-3479,140,0
-343,147,0
306,-555,0
-3839,121,0
-2049,-2220,0
-2147,-4359,0
262,-1798,0
-2404,-3085,0
-2128,-2718,0
-475,-3683,0
-4062,-3411,0
-4508,-2815,0
-920,-1022,0
366,-2507,0
195,-2857,0
-3490,-2611,0
-2560,-3928,0
46,-3559,0
-1382,-3657,0
-4959,-2890,0
-2614,-4476,0
-1599,-1188,0
-1533,-2353,0
-1378,-4234,0
11,-4062,0
285,-3150,0
-1723,-3664,0
-1386,-4896,0
-1388,-3191,0
-2323,-417,0
231,-2193,0
-2401,-935,0
-1797,191,0
-1814,-2639,0
-654,-4229,0
-3978,491,0
-90,-1735,0
-3037,-2385,0
-3168,-3762,0
-4749,-4998,0
-1737,-242,0
377,-2612,0
-3283,-538,0
-2333,-2520,0
-3069,-3460,0
-4463,-4194,0
-1976,-1240,0
-3065,-3530,0
-489,-733,0
-4036,-737,0
-4230,-4832,0
-397,-934,0
-4978,-4451,0
-2285,-1511,0
-753,-4549,0
-921,-3313,0
355,120,0
-4126,-3149,0
-1376,-1024,0
-4319,-4087,0
-4658,478,0
-4850,-4219,0
-2541,-212,0
-1908,-551,0
-4577,389,0
-3879,-2565,0
-658,-2900,0
-3549,-1501,0
-4805,-1205,0
-1151,-126,0
-3568,-2432,0
-2081,-4147,0
-2421,-669,0
-671,-723,0
-2367,-3507,0
-51,-242,0
-2102,-4441,0
-74,-460,0
-562,-4434,0
-2821,-575,0
-4782,-4760,0
-2709,-3435,0
290,-3314,0
-765,-2380,0
-2050,-1355,0
-777,-2512,0
-3796,-1872,0
-106,-3154,0
-994,-1594,0
-3263,-4811,0
-4619,-4588,0
-2376,-2556,0
-483,-1550,0
-3663,-4367,0
-224,-4039,0
-1189,-98,0
-3158,-72,0
-911,-4240,0
108,-2170,0
-2924,-3735,0
-552,-1824,0
-1811,5,0
-158,-4893,0
-3576,-4200,0
-2449,-4150,0
-4611,-3972,0
-3131,-1320,0
-2547,-3222,0
-844,-669,0
258,-3669,0
-3249,-783,0
-4993,-4451,0
-595,-2226,0
-2741,-2210,0
-1056,-1968,0
-3617,-2643,0
-4428,-3182,0
-2838,-3906,0
-84,-927,0
-4066,-3046,0
-4156,-4146,0
-2001,-849,0
-3332,-288,0
-1777,-4756,0
-1317,-4696,0
-2972,-4236,0
-1860,-2376,0
-3795,416,0
-2559,-284,0
-2819,-1199,0
-3121,-998,0
-4406,133,0
-4506,-4472,0
-1511,-718,0
-2327,-1273,0
-118,-3304,0
-2278,-1124,0
-770,-1067,0
-963,-1903,0
-1746,-1995,0
-1280,-3091,0
-4456,-3596,0
-4392,-4900,0
-2682,-2678,0
-2708,-2758,0
-2317,-776,0
-4156,-2717,0
-2279,-3232,0
-1723,-3673,0
-2089,-4314,0
-590,-1852,0
-719,-4945,0
443,-2538,0
-1982,-2850,0
-4721,-4988,0
-2451,-754,0
-4262,-135,0
-2079,114,0
-1853,-3810,0
-3242,-4614,0
-3792,-4450,0
-1845,-62,0
-556,-1007,0
-201,-2886,0
-2836,-1609,0
350,-1179,0
-117,-4527,0
-2828,-3620,0
-3479,-26,0
-3894,-3428,0
217,-3650,0
-3172,-10,0
-4453,263,0
-2490,-1242,0
-1641,-1735,0
-3237,-3314,0
-4705,-4981,0
-1921,-2244,0
-751,-4492,0
94,-2985,0
-368,-3334,0
-3661,-3803,0
-2276,-3456,0
476,-822,0
-490,-1531,0
-1538,-4393,0
-3172,-2985,0
-4786,-2024,0
-1379,-1500,0
-2816,-2037,0
-92,-103,0
-2018,41,0
-2968,57,0
-3188,-2173,0
-4651,-118,0
-1051,-3846,0
-556,-1171,0
486,376,0
-4424,-1180,0
-134,-4340,0
-3940,-3860,0
-4686,-2292,0
-4337,-141,0
-15,-23,0
-1664,-2197,0
-1957,-2024,0
-1796,-3014,0
-4575,-2359,0
-585,-4889,0
-829,-4277,0
-984,-4518,0
-2157,-2832,0
-3315,-3357,0
-3429,-3243,0
-4973,-2384,0
-1328,-786,0
103,86,0
-3701,330,0
-1833,-4481,0
444,-1173,0
359,351,0
-1750,-874,0
-1627,-1588,0
299,-2774,0
-4836,-4115,0
-1285,-2113,0
-3085,-358,0
-2292,-2757,0
-3707,-2979,0
333,-4021,0
-1080,-2112,0
-1554,-2150,0
69,-4321,0
-4490,-3979,0
-1565,-2178,0
-1397,-464,0
-3146,-4886,0
90,-195,0
-2376,-2949,0
-4982,-1005,0
-28,-1221,0
-1693,-418,0
-649,-3729,0
8,-1805,0
-1920,-145,0
-481,-2365,0
-3318,-1913,0
-1153,-4854,0
-851,-3182,0
-2292,-4584,0
-53,-3426,0
-2528,-1120,0
-4672,-3826,0
-507,-2500,0
-1952,103,0
-4810,-3857,0
-3184,-1807,0
-4222,-2103,0
126,-2662,0
-1613,-1057,0
-3074,-2820,0
-3642,-4077,0
-1410,-205,0
-2073,-1709,0
-4244,-3172,0
-4923,-4180,0
-595,-4885,0
-84,-2327,0
-4693,-2450,0
-270,-1111,0
-3372,-3595,0
-1986,-1024,0
134,-2649,0
-2016,-2069,0
-992,-1937,0
-4529,-2335,0
-1395,-1983,0
-4241,-536,0
-4516,-2327,0
-4335,-3682,0
188,-2968,0
-3083,-2858,0
-52,-2845,0
-1282,-884,0
-4518,-2109,0
-2791,-3295,0
-2487,-3730,0
133,-269,0
447,-4152,0
-3251,-1527,0
50,-4616,0
-2464,-806,0
-2634,-1090,0
-1755,-1562,0
-2304,-3334,0
-3020,-2955,0
-3020,-223,0
-2961,-526,0
-696,-1802,0
339,-903,0
-544,-2287,0
-1476,-3897,0
-149,-3144,0
-3169,-4542,0
-2357,-1188,0
-4284,-3075,0
-4907,-1469,0
-1822,-4450,0
-4953,-4233,0
-4590,-2892,0
-248,-4882,0
-864,-3915,0
-4277,-3694,0
-766,-3505,0
-3882,-1996,0
-3167,-3085,0
-2000,133,0
-3100,-2467,0
-915,-3666,0
-3340,-2425,0
-2848,-4921,0
-4600,-2422,0
-4102,-3067,0
-2022,-370,0
-1424,-3845,0
-1461,-2142,0
-4769,-2580,0
-2568,-4226,0
-3888,-1282,0
-2164,-3363,0
-901,-2899,0
-4720,-2052,0
-3571,-1291,0
-4579,490,0
-2709,-1914,0
-4939,-148,0
-1334,-653,0
-4803,-1794,0
-3247,-380,0
-4404,-2303,0
-2381,-4593,0
-702,-854,0
-287,-137,0
-1270,-1614,0
397,-4411,0
-2924,-2613,0
-1614,-3722,0
-3027,-525,0
251,-3628,0
-454,-851,0
-3567,-4437,0
-4805,-4626,0
-3438,208,0
-3144,-910,0
-2701,-1090,0
-4206,-4968,0
-4778,-645,0
-1026,-3169,0
-2307,-2796,0
-4536,-952,0
-1286,-4824,0
-3145,-4108,0
-2471,-621,0
-1116,-2557,0
-378,-682,0
-4228,-2193,0
-2537,-4570,0
-2839,444,0
249,-4507,0
-4710,-2991,0
-4526,-3606,0
227,219,0
-2093,333,0
-2464,-15,0
-3491,-4390,0
-4574,-1077,0
-4172,-1802,0
-4612,-2038,0
-3598,-2827,0
-1259,-3984,0
-2395,-3853,0
434,-4840,0
-1766,-3950,0
-2072,106,0
-4406,-3886,0
-715,-2514,0
-2887,-938,0
-4907,-2460,0
460,-299,0
-3373,-1512,0
-1326,52,0
-1149,-4400,0
-1591,-1426,0
-2671,-3427,0
-1484,-1115,0
-4437,-1229,0
-3528,-674,0
-3239,389,0
-2984,-3475,0
106,-954,0
-1536,-1796,0
-2279,-4388,0
-4504,-2900,0
-4225,-2320,0
73,-1945,0
-1194,-284,0
-4218,-4088,0
-653,-1222,0
-4384,-4442,0
-4847,-1213,0
-4548,-1040,0
-247,-4355,0
-675,211,0
-446,-3746,0
-2269,-4161,0
-947,15,0
-1018,-546,0
-275,-1589,0
-541,-1921,0
-2954,-2769,0
-4885,-4526,0
-4466,-654,0
-1949,-1275,0
-4496,-2709,0
-1339,-1427,0
-2831,-3180,0
-2982,-1946,0
-1741,-167,0
419,483,0
-1731,-4189,0
-3619,-4289,0
-141,-484,0
-3637,-490,0
-3741,-4811,0
-2888,-1834,0
-3870,-4045,0
-2290,-733,0
-1920,-54,0
-4616,-4421,0
-2684,-4932,0
-540,-1549,0
-3513,-3426,0
-1263,-2957,0
-4237,-3266,0
-228,-1068,0
-1208,-4222,0
-2133,378,0
-768,-2743,0
-1419,-4820,0
-2715,-3907,0
-4720,-3882,0
-11,-2068,0
241,-2504,0
-1288,-1068,0
-4257,-1665,0
-2746,-4239,0
-3701,314,0
-1083,-4096,0
-3000,-3566,0
-192,-4413,0
-1182,-1143,0
-307,-1084,0
-1347,-1493,0
-2737,234,0
-2896,-2709,0
-4820,-4381,0
-422,-2754,0
-686,-994,0
-3099,368,0
-3337,-3374,0
-119,-3148,0
-295,114,0
-4868,-3573,0
-1327,-683,0
-3752,-3305,0
-2395,-3787,0
-677,-3308,0
-2992,-3226,0
348,-1360,0
-1239,-4234,0
-4570,-1121,0
-189,-2391,0
95,-2711,0
-1963,-2277,0
-1903,-1867,0
-3266,-3991,0
-3564,-4929,0
-2308,-2369,0
-1117,-838,0
-4958,-420,0
181,-2392,0
-2803,-1175,0
-1286,-727,0
-442,-2125,0
-106,-336,0
-676,-3683,0
-4867,-2832,0
-675,-4344,0
-1847,-3056,0
-1135,-1042,0
-427,-332,0
-2934,-1338,0
-1846,-4373,0
434,-2606,0
-3425,-1753,0
-3252,-2735,0
-1957,-935,0
-1338,-2595,0
191,-379,0
-3893,-505,0
-2087,-2927,0
-3355,-1943,0
-2524,-1686,0
-1334,325,0
-2633,499,0
-1907,-3889,0
-4059,-63,0
-3690,-633,0
-2564,-291,0
-618,-3330,0
-4857,-946,0
-308,-4019,0
-4856,-3133,0
-2466,-1631,0
-3510,-3290,0
-247,-4918,0
-3176,-3363,0
-3427,-1945,0
325,-3885,0
-4755,-4250,0
-2118,-3646,0
-1545,341,0
-1052,-543,0
-541,-4235,0
-2260,-3359,0
-3250,-3072,0
-4989,-3574,0
-3790,-18,0
-150,-4514,0
-1910,-3396,0
-1,-2438,0
-1595,-3508,0
-1537,-4138,0
-2475,-865,0
260,-536,0
-444,-4795,0
18,-1444,0
-1905,-218,0
-4766,-3461,0
-3258,-4585,0
-1393,-4859,0
-1884,-2281,0
-2757,-3487,0
-640,-4644,0
-3519,-1714,0
-789,-4685,0
-4852,-804,0
-407,-2279,0
407,-3885,0
-4993,-2794,0
-2753,-580,0
-1995,-1274,0
-1534,-940,0
-2856,-9,0
-1461,-3770,0
-1963,-4040,0
-568,-2727,0
-4656,-1138,0
-557,260,0
-4674,-372,0
-2167,-3568,0
-1954,-1665,0
-3010,-2418,0
-2418,-2668,0
-2390,-1212,0
-1549,-4519,0
-1050,-4678,0
-4413,-2356,0
-3858,-297,0
-3403,-520,0
-4108,-1790,0
-3866,-4831,0
-4390,-990,0
-848,-1836,0
-1118,-2123,0
-1583,-3481,0
-2326,-3407,0
-4285,401,0
-786,-855,0
-4934,-3572,0
-3564,-4726,0
-237,-3339,0
-2135,427,0
-4088,-1359,0
-4802,381,0
174,-854,0
-3797,-1489,0
-2910,-3245,0
-1558,169,0
-4474,-2671,0
-1479,-104,0
-4862,-3605,0
-4683,-3307,0
414,-1518,0
-4297,-983,0
-983,-2274,0
-1349,-2338,0
376,-318,0
-1011,-1261,0
-3596,-3912,0
-4059,-2480,0
-3395,-2542,0
-2473,83,0
395,-1773,0
-3950,-2940,0
-534,-3019,0
-3741,-981,0
-313,-423,0
-4557,-3645,0
-3815,-538,0
-3867,-1377,0
86,-1552,0
-4701,-2665,0
-3077,-3804,0
-1093,-3930,0
-1655,-249,0
-208,-4305,0
-2825,-3867,0
-1138,338,0
-4687,-188,0
28,-2707,0
-1927,-3147,0
296,-644,0
-4739,-2648,0
-345,-4174,0
257,166,0
-3144,-4947,0
-1523,-3815,0
-3552,-90,0
-4938,-4685,0
-1274,-118,0
-349,137,0
-2807,-2740,0
-3603,317,0
-4740,-3673,0
-3689,-1719,0
-3265,222,0
-2668,8,0
-128,-1227,0
-4077,-377,0
-4996,-626,0
-4473,-583,0
-4635,-1760,0
-1276,364,0
87,-2463,0
-3731,-4815,0
-3701,294,0
-2074,-4103,0
-4925,-2475,0
-3832,-4227,0
-3378,-1542,0
-4370,-4375,0
-1125,-2395,0
-1937,-1468,0
-3907,-4364,0
-2342,-4465,0
-4679,-2146,0
-950,-4126,0
-221,-2080,0
-3213,-4084,0
-4776,-1674,0
-3272,-2681,0
203,-2795,0
-2244,-1378,0
-2833,-2496,0
-1491,-755,0
-4106,177,0
-973,-194,0
-1725,-3836,0
205,-3984,0
-1166,-2255,0
-1124,-2634,0
-1305,-1720,0
-4558,-4356,0
-235,-4729,0
-2849,-221,0
279,-3859,0
-1540,-1947,0
-1368,-4092,0
384,-2590,0
-2767,314,0
-1266,-800,0
-3295,-3889,0
-4472,-3874,0
-696,-113,0
-136,-4088,0
-1385,-151,0
-4698,-4443,0
-3268,-2569,0
-1087,-685,0
-3018,-1640,0
-1102,-3351,0
-2521,-1497,0
-3397,-1532,0
-1029,-596,0
-1063,-954,0
-1868,-4517,0
-1446,-1678,0
-2867,-462,0
-2076,-1697,0
-4295,-2263,0
-4142,-4077,0
-1733,152,0
-4935,-3588,0
-2558,-501,0
-1813,-2623,0
-2605,-2378,0
-2331,-4017,0
-4283,-1000,0
-1172,-3884,0
-4564,-2150,0
-2888,-4822,0
-2930,49,0
-2553,388,0
-2460,-1664,0
-749,-3928,0
-4443,-300,0
-880,-2595,0
-4999,129,0
-1414,-2026,0
-760,-1713,0
-4714,-3878,0
-3204,-2153,0
-1602,-1744,0
-3158,-2943,0
-424,-2255,0
-2918,-3829,0
-4380,-4223,0
-4122,-1321,0
-887,291,0
-830,-3466,0
-2568,-3871,0
-629,-3986,0
89,-3646,0
-3368,386,0
-1439,-4559,0
-883,-2442,0
-2765,-1034,0
-3685,-1481,0
-4375,-344,0
-2454,-796,0
-4254,-792,0
-3851,-2987,0
-3336,-1812,0
-2583,-124,0
-254,91,0
-381,48,0
-4509,-3033,0
-3941,-1608,0
-2090,-1474,0
-2756,-3803,0
-1149,-2598,0
-1046,-3553,0
-1903,-2853,0
-200,-2203,0
-2467,-61,0
-4672,-167,0
-3970,29,0
-4043,-3901,0
-4512,-3877,0
325,-2314,0
-3012,-233,0
-2204,-279,0
-4468,-3770,0
-3170,-4167,0
-2377,-1676,0
-4292,457,0
-2974,-3552,0
-1817,-3005,0
-3890,-4033,0
-3551,-3247,0
-104,-2130,0
-3535,-3526,0
-1786,-4277,0
-2634,104,0
-1560,-1280,0
-2262,-4990,0
-885,-2370,0
-333,-1853,0
-3889,-1455,0
-1523,-4928,0
-3463,-3659,0
-2686,-521,0
-4243,-3989,0
-4188,-3346,0
-2143,-1146,0
-1800,431,0
-1998,-1119,0
-1109,-1606,0
11,-3705,0
157,-841,0
-4458,-1748,0
-3112,-3656,0
-2857,-1999,0
-4791,-2577,0
-2073,132,0
-978,114,0
-4827,-3051,0
-997,-4127,0
-4088,-4509,0
-4975,-3451,0
-957,-2257,0
-1367,-1908,0
-2381,-1019,0
-551,-773,0
-4252,-967,0
-4035,414,0
359,-1237,0
-2020,-2557,0
497,-1662,0
-885,-2496,0
-937,-3378,0
-2152,-420,0
-1608,-1855,0
-219,-2972,0
-2822,-4222,0
-2789,-2075,0
-2374,-1329,0
-2911,-3979,0
-3591,-2340,0
-4017,-419,0
-2274,-4241,0
-4008,-4068,0
-99,-217,0
-1166,-1356,0
-3612,-2044,0
-2497,-2139,0
0,-1937,0
-713,-342,0
-4607,-674,0
-1818,-262,0
-311,-657,0
-2346,-2817,0
-687,-3128,0
-3500,-3376,0
-1251,-2064,0
-856,-3128,0
-264,-2464,0
-2988,-2814,0
-2668,-2975,0
-3709,-1700,0
-509,-2799,0
-4623,-2827,0
-4454,-3413,0
-2823,-1205,0
136,-757,0
-78,-2394,0
489,-4518,0
-936,-2483,0
-513,-3384,0
-3210,470,0
-2505,-1250,0
-2978,-3706,0
-3134,-4720,0
128,-514,0
-161,-1030,0
-2630,-7,0
155,-336,0
-326,-2952,0
-3123,-1196,0
161,148,0
-912,-3254,0
172,-3157,0
-955,-2017,0
278,-1549,0
-212,-3777,0
-2608,-4329,0
-1892,-2722,0
-1192,-618,0
-4977,-4343,0
-423,-1158,0
-2183,-670,0
-990,-3761,0
-4478,-407,0
-4301,-3809,0
-1291,-650,0
-2824,-4118,0
-2461,-424,0
-16,-2211,0
-2869,-548,0
-116,-4289,0
-3637,-450,0
-2912,236,0
182,-153,0
-4193,156,0
-176,-4792,0
-3661,-2761,0
-2562,-4216,0
-1073,-221,0
-3091,-4172,0
-3559,397,0
-2485,-3053,0
-217,-3361,0
-2819,-4961,0
-115,-2859,0
-2977,2,0
-1106,-3083,0
362,-1407,0
-4644,-4497,0
-4657,-3671,0
-1180,-225,0
-241,-3621,0
-1102,-1254,0
-1922,-1482,0
-1623,-3285,0
378,-4380,0
-2310,-1682,0
-4313,-4956,0
-2269,-3740,0
-2219,-2754,0
-795,-4389,0
-519,-1504,0
-3122,-595,0
-697,-545,0
-4389,-1952,0
-3403,-2258,0
-2028,-1358,0
-4364,-1894,0
-784,-2738,0
-4979,66,0
-670,-3969,0
-1977,-3784,0
-3702,-1300,0
-4333,-3486,0
-79,-3402,0
-1468,170,0
-1701,-381,0
-4549,-4946,0
-1146,-4901,0
-2540,-3702,0
-2362,-4329,0
-3864,-2309,0
269,-1014,0
-4767,-1812,0
-2986,-2307,0
-2423,390,0
-1268,-2295,0
-1583,-2857,0
-4492,-2663,0
-4655,-2568,0
-3878,-3804,0
-4263,-721,0
-2111,-609,0
-4766,-3688,0
-2476,-2767,0
-3147,-1385,0
-4760,-2650,0
-2676,-4834,0
-322,-2266,0
-2275,-2119,0
-3877,-3462,0
-942,-2713,0
-3053,-3991,0
-2881,-59,0
-1050,-529,0
-3392,-3208,0
-4249,-3023,0
-2487,-3062,0
94,-339,0
-570,-1577,0
-3925,-1613,0
-2296,-4933,0
-1668,-504,0
-925,-2242,0
293,-1114,0
-812,-4772,0
-2226,152,0
-4555,-2855,0
-3074,364,0
-1250,-3745,0
-3956,-1783,0
-2334,-1547,0
-4432,191,0
365,-814,0
-2842,-4243,0
-959,-937,0
-3547,-868,0
-1989,-2618,0
-492,-58,0
-4978,-1999,0
-609,-4818,0
-2654,-2788,0
-3493,-1406,0
-4315,-520,0
-833,54,0
362,-2388,0
-4216,-1656,0
-1025,-3081,0
-609,-3006,0
-4758,-3679,0
-3050,-393,0
-3296,-641,0
-3866,-878,0
-1415,-4242,0
-2649,-2222,0
-55,-3886,0
-1262,384,0
-810,-748,0
-3763,-3807,0
-3099,-2398,0
-4513,-3044,0
-4248,-4093,0
-3083,-4028,0
-1749,-2019,0
304,-1214,0
-2865,-4435,0
-3180,-4671,0
-4987,-654,0
-3951,-4776,0
-114,-1692,0
-2039,-644,0
-2460,-4826,0
-3427,-4265,0
-2081,-1126,0
55,-3926,0
-1773,-1930,0
-4928,-98,0
-278,-1443,0
-940,-177,0
-224,-961,0
69,-1183,0
-3899,-687,0
34,-910,0
-2161,-761,0
-4486,165,0
-3838,-1509,0
-2675,-966,0
118,-4756,0
-1645,409,0
-3285,-1307,0
-2700,-4808,0
379,-4257,0
-3485,-2861,0
-3254,-302,0
-635,-4511,0
-3526,485,0
-1174,-1338,0
-4754,-2444,0
-4459,-2368,0
378,-3221,0
-1473,-1299,0
-2234,-970,0
-731,-922,0
-2947,-4266,0
-1098,-4808,0
-3980,-3380,0
-4069,-4942,0
-2613,-4844,0
-3767,-3393,0
-1570,-405,0
-2254,-1592,0
-454,60,0
-2852,-2382,0
-1913,-312,0
-67,-3078,0
278,-2858,0
-481,317,0
-2215,-688,0
-4138,-1123,0
359,-3412,0
-3801,-466,0
-1723,-342,0
-3620,-2596,0
-4237,-2418,0
-2949,-5000,0
-1250,-1779,0
-4206,-3032,0
-3170,-3708,0
-3280,386,0
-439,-2148,0
-4020,-4970,0
-3707,-2919,0
-1811,268,0
-732,-1131,0
-2593,-2386,0
-2517,-3934,0
-2828,-3248,0
181,-2072,0
-2455,-1602,0
-4094,384,0
-1187,458,0
-3428,-2391,0
-438,-4637,0
-1962,-4270,0
-1077,-67,0
-3950,-310,0
-3127,-4012,0
-1864,-1539,0
-2032,-2291,0
-4230,-2612,0
-342,-4057,0
-3713,-766,0
-474,-4201,0
-2950,-247,0
185,-262,0
243,-653,0
-3195,-556,0
-3287,-150,0
-2145,-2610,0
-41,-2215,0
-4960,-980,0
-2514,-3803,0
-123,-3365,0
-2098,-4941,0
-1030,-3113,0
-3044,-3557,0
-1278,-4539,0
-933,-2235,0
-1285,-2515,0
-706,-4174,0
328,-1773,0
127,-3486,0
-4208,-719,0
-4441,-2622,0
-1075,-3822,0
-1414,-775,0
-102,-1117,0
-79,-1932,0
-14,-725,0
-1315,-408,0
-3856,-2585,0
329,-3871,0
-3573,-2172,0
-4958,-3372,0
-4121,-3026,0
-758,-3071,0
-136,-1873,0
-4842,-878,0
-4546,-2982,0
-2663,-296,0
-2766,-1674,0
-150,-4230,0
-3947,-2797,0
-3445,-254,0
195,-2278,0
-2601,275,0
-2496,-3468,0
-3311,-232,0
-4400,-3005,0
-2140,-605,0
-4792,-797,0
-2985,-1972,0
-4282,-4472,0
-4491,-726,0
-1238,-25,0
-4061,-2211,0
-2574,-3831,0
-3351,-135,0
-62,-3287,0
-57,-1415,0
-4596,-3356,0
-1201,-4498,0
36,111,0
-3326,-940,0
-473,-2418,0
-2687,-4859,0
-1079,-2710,0
-4399,-1745,0
-3549,-4787,0
-568,38,0
-490,-1395,0
159,-4196,0
-2290,-3074,0
-8,-1238,0
-285,-1891,0
-4506,-4803,0
-3772,-864,0
-1511,-4148,0
-785,347,0
-1810,-2840,0
-4848,-1675,0
-2146,-1676,0
-319,-2516,0
-2418,-1974,0
-3754,499,0
-12,-4951,0
-2042,-2546,0
-1913,-1102,0
-4118,-656,0
-3240,-1534,0
-3915,-2457,0
-3557,-1984,0
295,-4074,0
-944,-3298,0
30,-3356,0
-4698,-932,0
-4682,-1516,0
-697,-3576,0
-4769,-1609,0
-2873,-1753,0
-1811,-4366,0
-801,-75,0
-4337,-3905,0
-2758,-3847,0
-4637,-3585,0
-3677,-201,0
-153,-1407,0
-1169,-3950,0
-4818,-4229,0
-3536,-327,0
-4536,-3872,0
-2351,-685,0
-12,-381,0
-4273,-2718,0
-675,-113,0
-2684,-4934,0
-977,-1393,0
-3574,-1457,0
-3166,-2322,0
-3600,-92,0
-3900,381,0
-1620,125,0
-2364,-2954,0
-541,-2814,0
134,-3870,0
-4936,-2340,0
-1621,-685,0
-556,-4749,0
-1108,-503,0
-790,-2381,0
-2706,-3306,0
-246,-1465,0
-4155,-3049,0
-277,-1024,0
-2023,-573,0
-1011,-2679,0
-3638,-280,0
-1117,-4495,0
-4651,150,0
-4905,-720,0
69,218,0
-2666,-3528,0
-237,-4300,0
332,-1689,0
-1344,-1904,0
-1756,-2973,0
-2614,-1403,0
-615,-1563,0
-2870,-3793,0
361,-1653,0
112,-1846,0
-3838,-3151,0
-3064,-575,0
210,-4350,0
-2461,-2617,0
-4520,-4696,0
-2737,-4862,0
-2842,-4605,0
-1549,-2450,0
-3155,406,0
320,-2178,0
-1245,-829,0
-2299,319,0
-2081,-1025,0
-3805,-1338,0
-2654,-2649,0
-1028,-4124,0
57,-1178,0
-2537,-2529,0
-2520,-1705,0
-3128,-1428,0
-1242,-2311,0
-351,-4182,0
-2617,-1827,0
-3663,-460,0
-1950,-3975,0
-931,-4165,0
-1629,-3827,0
-2396,-2892,0
-2069,-2294,0
-1080,-1708,0
-756,-2168,0
-2292,-1014,0
-385,295,0
-3006,-3427,0
-3225,-1902,0
-2046,-3119,0
-2393,-1375,0
-2789,-1089,0
-4342,227,0
-478,-4797,0
-173,270,0
-392,-1949,0
-2978,-4979,0
-1849,-590,0
-2965,-1162,0
90,-1456,0
-671,-3648,0
-125,-1916,0
-3708,-3278,0
-2942,-3607,0
-3582,-3976,0
-3906,-3420,0
-779,-2382,0
422,-2573,0
-2449,-4027,0
-781,-3350,0
-1229,-3220,0
-768,-1546,0
-4421,-1603,0
-4208,-4226,0
-4727,19,0
-2387,257,0
-1518,-2964,0
353,-654,0
-4759,-2979,0
-3526,-3464,0
154,-2189,0
-3311,-3795,0
-3375,-2831,0
-4962,-626,0
-3357,-1896,0
-1009,-2408,0
-4140,-4696,0
-3276,-2080,0
-1319,-1567,0
-2377,-313,0
-2786,-4741,0
-280,266,0
-4692,-4661,0
-1578,-2509,0
-21,-3329,0
-3320,-1266,0
-2608,-2482,0
-4336,-2526,0
-4176,-96,0
-4137,-4851,0
99,-1202,0
102,-1453,0
-1180,-1241,0
-4224,-4302,0
-3459,-2430,0
-4373,-4025,0
438,-2566,0
-2260,-4580,0
-4829,-2008,0
-366,-2009,0
-1520,376,0
-3915,-2824,0
-3206,-4345,0
-4964,-1841,0
-4725,-832,0
-3417,-752,0
-1427,-1883,0
-4286,-3028,0
-2749,-2229,0
-890,-1421,0
-4276,-931,0
-2448,-1706,0
-4847,-2687,0
-742,-4223,0
-987,-72,0
-2975,-3304,0
-1424,-1276,0
-1084,464,0
-2824,-3837,0
