-1046,-2545,2
-2716,-1451,2
-1095,-1975,2
-1731,-406,2
-4318,266,2
-1419,-94,2
-3594,-2643,2
-156,-3914,2
-1506,-4755,2
-4752,-3260,2
-564,-2805,2
-2359,-682,2
-217,-4320,2
-1912,-4644,2
-2062,-4472,2
-2139,-2296,2
-502,-2331,2
-2110,-4401,2
-3229,-3496,2
-2098,356,2
-1553,-923,2
-2295,-2935,2
-427,-2674,2
-1886,-1508,2
-1908,-2929,2
228,-3723,2
-613,-1391,2
-1605,-145,2
454,-2707,2
80,-3316,2
-4802,-1501,2
-4398,-863,2
-354,-418,2
-1919,-1939,2
-4381,-622,2
-627,-297,2
-1820,-396,2
-942,-1984,2
-569,-1048,2
-1302,277,2
-1629,-4159,2
-1168,-2739,2
-3478,-3804,2
-2490,-4007,2
-1749,-1887,2
-4973,-1342,2
-338,-609,2
-3319,-4086,2
-3034,-4157,2
-4000,-1992,2
-2398,-2213,2
-3011,-2856,2
-961,-202,2
336,-4594,2
-1662,15,2
-2271,-183,2
-1131,-3106,2
-707,-1691,2
-536,-3048,2
-3637,-1677,2
230,-365,2
-1665,-3872,2
-4819,-3694,2
-1787,-1085,2
-2513,-2162,2
-3900,-2162,2
-3692,-4528,2
-4595,-4195,2
-2326,-786,2
331,-4201,2
-1838,-4916,2
-3498,-2547,2
-2775,-3613,2
-4960,-762,2
-1498,-4158,2
-3216,-1125,2
-2957,-4169,2
-4156,-3236,2
175,-649,2
-4773,-2081,2
-3088,-2757,2
-4698,-2578,2
-3737,-3586,2
-4146,-1832,2
-570,-2845,2
100,-336,2
-3270,-2466,2
-3964,-860,2
-2387,-3385,2
-1729,-3949,2
-3392,-1594,2
-426,-2382,2
-1427,-1368,2
61,-4193,2
-846,-3649,2
-3227,-3326,2
-3276,-1478,2
-1362,-2329,2
-2701,-3052,2
-2012,-3242,2
-3736,-47,2
-1585,-4933,2
-4118,-170,2
-2511,-1350,2
-4045,-1212,2
-506,-3242,2
-129,410,2
-3736,-4212,2
-3310,-1917,2
-2830,-2083,2
-1278,-1109,2
-1237,-2819,2
-3655,-3991,2
-2651,-845,2
-3890,-3545,2
-3756,-308,2
-1061,-1848,2
-3777,-364,2
-4942,-356,2
-3031,-231,2
191,-1765,2
-3630,-2349,2
-1881,-744,2
-4260,-4215,2
-1213,-3199,2
-1554,-1350,2
220,-1588,2
-1712,-3050,2
-3129,-1877,2
104,-2373,2
-1157,-3462,2
-3044,-2685,2
-1707,-2136,2
-3059,-4779,2
-4054,-1162,2
-3711,-17,2
-1808,-1385,2
-958,-1905,2
-1664,-4890,2
337,-3976,2
-1084,47,2
-3878,-889,2
-499,-1553,2
-193,301,2
-992,-1860,2
-273,-3070,2
-3760,-3115,2
-2323,-4369,2
-731,-2154,2
-1258,98,2
-2509,-4080,2
-3094,-2731,2
-4898,-2544,2
-1540,-3009,2
-4810,-1679,2
-402,-4042,2
-3545,74,2
-708,-447,2
-3713,-2562,2
-4283,-2741,2
-634,-3901,2
490,-66,2
-2371,-3947,2
-2298,-3041,2
-380,-4834,2
-2903,-3343,2
-903,-1313,2
-2622,-1744,2
-4883,-4811,2
217,-4771,2
-505,-4002,2
-4631,-63,2
-207,-3459,2
-2417,-3160,2
-3990,139,2
85,-3409,2
-892,-4313,2
-4992,-3845,2
-4948,-1746,2
-1177,-3867,2
-4615,-2960,2
-44,-790,2
-1565,-1183,2
-2765,-1713,2
-1111,-2468,2
-4809,-1247,2
-4100,-149,2
-3131,-2680,2
179,-1074,2
-2024,-2853,2
-3698,-4093,2
-4877,100,2
-2958,-3013,2
-1643,-1278,2
-2889,-593,2
-4752,-1331,2
-1131,-1543,2
-617,-4974,2
-2161,434,2
-580,-3337,2
-552,-2491,2
-2921,-2829,2
-900,-4491,2
-3214,-1021,2
-862,50,2
-4682,49,2
-1886,41,2
302,-3084,2
-4002,-425,2
-1018,-3999,2
416,-1070,2
-1291,-3720,2
-1511,-1955,2
-4514,-4522,2
-708,-3411,2
-2893,-4365,2
331,-10,2
-3250,-4493,2
-1515,-2221,2
-839,-4825,2
-1393,-3423,2
-1574,-23,2
-2504,409,2
-427,-1547,2
-3052,-1893,2
-831,-1289,2
-455,-4426,2
-280,-4653,2
-1529,-4825,2
-1195,-2564,2
-162,-2351,2
-4341,-2706,2
-2573,-1994,2
-4929,155,2
-1168,-2060,2
-472,-2540,2
-2260,-1242,2
-4776,-1007,2
-1266,-3171,2
112,-4099,2
-4912,-1634,2
-2799,-4524,2
-3918,-2994,2
-109,-1890,2
-1878,-3081,2
-2232,-1126,2
-4722,-2062,2
-2463,-1213,2
-1562,-1050,2
-2266,-889,2
-4288,-1834,2
-2286,-698,2
-3421,-419,2
-3250,-2152,2
-2287,-4028,2
-4729,-934,2
-1704,-2043,2
-4594,-3309,2
-912,-325,2
-1051,-687,2
-1321,-4254,2
-3484,242,2
70,-289,2
-691,-4022,2
-2118,-418,2
-316,-535,2
287,-2951,2
-3544,-4195,2
-673,-1202,2
-4670,-2138,2
-4610,-1500,2
302,-2862,2
-3542,-4480,2
-4516,-2989,2
-1519,-819,2
-773,-3521,2
-3454,-3739,2
-4175,-2123,2
-3526,-2888,2
-1357,486,2
-62,-1766,2
-2133,-163,2
-525,-2834,2
-1187,-3575,2
-3825,-4476,2
-4234,193,2
-230,-1938,2
-2262,-2811,2
-4995,-2635,2
-3931,-2185,2
-1863,255,2
-2178,-2666,2
-1222,-475,2
-4315,-1441,2
-4453,-3011,2
-1775,-4653,2
-3145,-4758,2
-3339,-2990,2
-4619,-2370,2
-2429,-2300,2
-1228,-4661,2
-737,-602,2
-2630,-4942,2
-2479,-2877,2
-1439,-2273,2
-2132,-2024,2
288,-638,2
-767,-4605,2
-1887,-1548,2
-3,-4668,2
-2828,303,2
-3053,-478,2
-1674,-1331,2
-2894,-304,2
-3869,-351,2
-171,-1230,2
-1119,-2205,2
-4071,170,2
-4702,-1166,2
-4814,-2303,2
-3431,-4695,2
-2843,-2164,2
-3796,-3912,2
-2365,-4904,2
74,-2393,2
-1243,-3869,2
-1373,-3797,2
-918,-43,2
-4670,-4598,2
-463,-1774,2
-4977,-347,2
-1251,-4789,2
-2180,-4996,2
-1313,-2254,2
-2194,-4682,2
-1013,-2256,2
-2722,-2743,2
-3418,-2846,2
278,-2530,2
-2917,-4380,2
-4863,-3337,2
-4026,-4679,2
-3078,-3742,2
-3195,-2160,2
-1054,-4526,2
-336,-2828,2
-2176,-3722,2
-429,-2929,2
-2786,-3431,2
32,-2817,2
-2645,-2023,2
-2836,-1504,2
-686,-74,2
-4575,-4751,2
269,-1868,2
-3197,-3449,2
-4812,-2221,2
-3211,-1285,2
-3833,-1212,2
-1040,-4341,2
-4596,-1202,2
-246,-2994,2
-1850,-4250,2
-2215,-1076,2
-965,-4938,2
-950,-4117,2
-4286,-2767,2
-4131,-725,2
-3758,-1351,2
-671,-2981,2
-3894,-2661,2
-1088,-2353,2
-340,-4599,2
-2952,-720,2
-2336,-1423,2
-2195,-156,2
-755,-332,2
-1556,-1615,2
-3735,-382,2
-1781,-2075,2
-1753,-2105,2
-4705,-2068,2
-4026,-617,2
-220,-4576,2
-1390,-2145,2
132,-3589,2
-2349,-1259,2
-2532,-2256,2
-1733,-3676,2
-314,-4224,2
-4007,-3402,2
-3583,-1162,2
-4777,-437,2
216,-528,2
-1459,-1123,2
-3287,-2364,2
-722,-1813,2
-3377,-4623,2
-3898,-168,2
-1803,-2119,2
-1988,-2003,2
-3218,-958,2
-2592,-3691,2
-925,-618,2
-2828,-733,2
-13,-2532,2
-4581,-2555,2
-1946,-251,2
-955,-4444,2
-3092,-1202,2
-4522,-3226,2
-367,-3576,2
-1602,-3317,2
-2898,-2842,2
-1559,-2699,2
-1216,-2918,2
-382,-264,2
-2828,-996,2
-3009,-4997,2
-3906,-959,2
280,-3170,2
-4772,-3739,2
-3990,-1353,2
-1265,-736,2
133,-3282,2
-851,-1054,2
-1627,-1021,2
-4970,-3763,2
-1468,498,2
-949,-4364,2
-4268,-3415,2
-1760,-558,2
-1750,196,2
333,-2153,2
-4851,-594,2
-618,-1740,2
-4265,-403,2
-2915,-1885,2
173,-402,2
-2331,-2262,2
-2872,-3573,2
-218,-275,2
-3492,-3415,2
-3817,-4043,2
-3903,-3736,2
-344,-3444,2
-100,-1781,2
-1245,-4427,2
224,-2423,2
-2947,-1139,2
-796,-3798,2
-1823,-1843,2
213,-1852,2
-4503,-902,2
490,-2242,2
-4355,-2614,2
-4713,-687,2
-2429,-1306,2
-2661,-3431,2
-1168,-2976,2
-943,-2806,2
-1223,-3729,2
-3511,-2772,2
-299,-2689,2
-703,-2223,2
229,-4521,2
449,-1473,2
-2100,-366,2
-2365,-4599,2
-2658,-2838,2
-1398,-2452,2
-696,-2477,2
-943,-2338,2
-4732,-4578,2
-3510,-831,2
-4485,-4453,2
-2206,-997,2
-4623,-1632,2
-4001,189,2
-1597,-915,2
-1025,-2439,2
-2175,-4385,2
-1176,-4654,2
-3216,-3662,2
-2110,-4714,2
-2553,-3822,2
-1217,-1020,2
-4142,-3485,2
-4413,-2084,2
-2413,390,2
-1685,-1515,2
-4924,-376,2
-1255,-4269,2
-4706,-1991,2
-4782,-406,2
-123,-652,2
-4618,-4256,2
-724,-4120,2
-4703,-1848,2
-2042,-2385,2
299,-1439,2
-2620,361,2
-4485,-844,2
498,-3659,2
-678,-2890,2
-3955,-1205,2
-3764,-4427,2
-1755,-3643,2
-4702,-3055,2
330,-3356,2
-4072,-2369,2
62,-1523,2
-650,-4274,2
-347,-3148,2
-2909,-4820,2
-4300,-2441,2
-1418,-1203,2
-3910,-2964,2
-1687,-3231,2
-1529,-4149,2
-4208,-1117,2
-628,-4540,2
236,-2326,2
-4037,-4399,2
-1440,-1254,2
-1688,-2981,2
-4955,-230,2
-1441,-4407,2
284,-861,2
-316,-3565,2
-1391,-4216,2
-1648,131,2
-1291,314,2
-2575,-2035,2
-3101,-1481,2
-3117,-833,2
-1051,-13,2
-1129,-877,2
-3302,-3950,2
-4219,-1772,2
-2882,-1671,2
-336,-808,2
-2388,-419,2
-3905,-1179,2
-222,-3524,2
-2874,-3101,2
-3703,-1683,2
-2832,-172,2
-1902,-4105,2
-1352,-1468,2
-449,-1641,2
-2636,-4650,2
-2746,-285,2
-563,143,2
-675,-2738,2
-275,-5,2
-2887,-4122,2
-2107,-3433,2
-3309,-4441,2
-508,-2732,2
-2665,-1700,2
-1254,-1145,2
-4364,-648,2
-144,-4264,2
-4184,-3176,2
-1578,-2743,2
-2762,-653,2
-1962,-2026,2
-306,-218,2
-265,-4407,2
-3957,-105,2
-230,-3894,2
-4755,-724,2
-2804,-3701,2
-4356,-1836,2
-1372,-501,2
-4747,-1601,2
-3929,-3799,2
-2612,-3506,2
-2573,-4073,2
-1263,-556,2
-2437,-2636,2
-4724,-2829,2
98,-4460,2
-4317,-3143,2
-1138,-2776,2
-2115,-2282,2
-1951,-3913,2
215,-933,2
-3152,-33,2
-504,-2100,2
-3995,-2032,2
-3464,-920,2
-2319,-2263,2
-968,-4532,2
-284,154,2
-4619,-4550,2
-102,436,2
-2207,-648,2
-1152,-3396,2
-1467,-4239,2
-1668,0,2
-1629,-660,2
-356,-2634,2
-804,129,2
-3677,-4730,2
-2690,-4718,2
-4266,-464,2
-3691,-3050,2
-2557,-2844,2
-3244,-1731,2
-2995,-3158,2
-1801,-3476,2
-2163,104,2
-303,-3728,2
39,-1778,2
-4958,-4283,2
-2378,-4766,2
-4178,-3700,2
-3257,-1429,2
-3033,-2646,2
477,-4124,2
-3636,-3286,2
373,-2199,2
-2996,-1036,2
-1407,259,2
-287,-4281,2
-280,-3690,2
-4275,-2289,2
-1430,-4874,2
17,-1115,2
-4093,-1288,2
-1004,-4339,2
-3744,-242,2
-4156,-2144,2
-261,-1857,2
-2990,-249,2
-3630,-2671,2
9,-1155,2
-4364,-4644,2
-412,102,2
-2031,-1688,2
49,-50,2
-3532,-518,2
-1597,-1642,2
-2835,-2716,2
-1542,-844,2
348,-4175,2
-54,-76,2
-2229,259,2
-238,-4693,2
-2500,-4611,2
-309,-4471,2
-4329,-2436,2
456,-4915,2
-2406,-127,2
-1143,-2084,2
-2988,-2653,2
-2545,-1808,2
-509,-836,2
105,-2979,2
-920,-1445,2
-837,-1605,2
-2028,-1481,2
-3156,-749,2
-223,254,2
-946,-1800,2
-4674,482,2
-1275,-1383,2
-4868,-4121,2
-1167,-535,2
-3605,-4926,2
319,-4902,2
-1749,-2051,2
-3589,-480,2
-4973,382,2
-1994,-451,2
-3326,-2393,2
-3488,-4690,2
-4436,-4796,2
-4086,36,2
-1239,-642,2
-2078,-2333,2
-1995,-2600,2
-453,-1784,2
-732,-2825,2
-4856,-763,2
-2448,-3949,2
-4958,-2534,2
-4332,1,2
-5000,430,2
25,-349,2
-3776,-408,2
-2460,-5000,2
-902,-3971,2
-2854,-4386,2
-897,264,2
-878,-4746,2
137,-1466,2
-2270,116,2
-4513,-2763,2
-3652,-55,2
-4735,-4538,2
80,-3281,2
402,-4606,2
-2263,-1397,2
-1789,-4545,2
-1588,-3711,2
-3518,-4003,2
-2701,-2541,2
-1935,-2321,2
-368,-4989,2
112,-3443,2
-2703,-4450,2
-3052,450,2
-4070,-2382,2
-2786,-1989,2
-1429,-3093,2
-2301,-2203,2
-737,-471,2
-1565,-1857,2
-2390,-4274,2
-4343,-1587,2
-4785,-3752,2
-2353,-1092,2
-3133,-932,2
-2988,-3955,2
-4754,-175,2
-3279,-2962,2
-1462,211,2
-4149,230,2
-4672,-351,2
-4577,-3088,2
-865,-4114,2
-4084,-1424,2
-3897,-3585,2
-3997,-3710,2
-3378,-3514,2
-2913,-2288,2
139,-992,2
-3344,-2527,2
-1772,-417,2
-1646,-4245,2
-2019,-245,2
-2205,-3637,2
-51,-1689,2
-266,-3307,2
-1921,-2644,2
-222,-3059,2
-666,-3919,2
-1578,-744,2
-526,-3214,2
-3,-4856,2
-1919,-511,2
-310,-1804,2
67,-3191,2
-1250,-1862,2
-883,-4954,2
-4108,-2875,2
-3805,-2307,2
-4000,-561,2
-3900,-917,2
-3123,-4379,2
-2398,-2349,2
-450,-3881,2
-3253,-4057,2
-1249,-1488,2
-1906,-3149,2
-1067,-4803,2
399,-2285,2
-4783,-417,2
-2921,-4009,2
-2440,-1512,2
-1405,-4109,2
-1519,-4475,2
-3619,-1857,2
-4253,-367,2
-3226,406,2
-3613,-4952,2
-3310,-1152,2
-1107,-3892,2
-1153,-3612,2
-4916,-4566,2
-567,-3182,2
-1949,-153,2
-188,-2416,2
93,-1575,2
-3479,-4524,2
-1864,-2963,2
-932,-1379,2
-2036,-4051,2
-4993,-2713,2
-4483,-3369,2
-890,-2981,2
-1227,209,2
-2381,-2119,2
-138,-3731,2
-1765,-4944,2
-659,-3765,2
-608,-2309,2
-3742,-1469,2
-2118,122,2
-1256,-4955,2
-1747,-3518,2
-2255,-73,2
-845,-4535,2
-1125,-4652,2
-926,-3435,2
-3604,-864,2
-4959,-4199,2
-2678,-667,2
-1235,94,2
-4582,-452,2
-4553,-2307,2
-3248,-1048,2
-4687,-4518,2
-304,-3881,2
168,-3731,2
-2452,-3665,2
-2625,-4691,2
-3770,399,2
-4726,-3452,2
-4043,-4377,2
-3968,-3977,2
-1037,-2770,2
-1305,-3101,2
-3487,-4642,2
-2401,-2055,2
-2655,-671,2
-1239,-4961,2
-21,-3381,2
-3792,-3996,2
-4927,-1732,2
-1629,-2601,2
-273,-1413,2
-4679,-2809,2
-3920,323,2
-2028,-1283,2
-2996,-2879,2
-284,-3191,2
-1269,-4040,2
-568,-576,2
-2350,-3414,2
-1079,-2086,2
-4073,-1123,2
-1314,-1309,2
-1264,-4272,2
-1710,-2149,2
-1119,-3546,2
-1442,-4295,2
-3539,-4781,2
-3103,-502,2
-521,-1259,2
-2013,-3206,2
-3043,-2187,2
-3248,-1184,2
-4509,-500,2
-2851,-930,2
-2684,-2055,2
-4156,216,2
-1909,-3527,2
-2969,-2064,2
-465,-2328,2
-2953,-2179,2
-4745,-3532,2
-3157,401,2
-4850,-1617,2
-3572,-4450,2
-3869,-4062,2
-2149,-4666,2
-3337,-3799,2
-4751,-182,2
-2395,367,2
-3314,-1720,2
-2455,-2397,2
-967,-85,2
-4888,10,2
-708,-902,2
-4846,-2397,2
-2551,-4138,2
-3983,-1415,2
-4291,228,2
-2825,-3617,2
-3494,-561,2
-1958,-3025,2
-1232,-935,2
153,-2976,2
-3577,449,2
-1305,389,2
-4703,-3916,2
-4455,-687,2
-691,-2802,2
-48,-4398,2
-3226,-3485,2
-262,-265,2
-3013,-3631,2
-4244,-4178,2
-4549,-3897,2
-227,-2545,2
-1525,-2660,2
-2748,-4252,2
-2599,-2357,2
-1697,-2281,2
-355,-4337,2
-813,-1518,2
-2209,-2654,2
-1733,-1909,2
-723,442,2
-4038,-1015,2
-1101,-3657,2
-289,-3437,2
-1323,425,2
-3706,-1500,2
-2160,-4863,2
31,-4828,2
-3691,-480,2
350,-338,2
-2656,-2497,2
-3955,-3037,2
405,-1647,2
-4707,-4553,2
-917,-593,2
-2045,-3750,2
-4272,-4019,2
-4707,-3024,2
-2553,-2386,2
-4213,-1721,2
-1285,-697,2
-1511,-2934,2
-3473,-4773,2
-2056,-4513,2
-4336,-1637,2
-3755,-3529,2
-3720,-1158,2
-1050,-3839,2
-112,-1026,2
-1506,-1205,2
-1331,-4073,2
-1627,-4716,2
-3518,-3889,2
-4270,-638,2
-3884,-1867,2
-100,-2337,2
-759,-757,2
-4419,-46,2
-3055,-4126,2
-4120,-191,2
-1556,-4949,2
-1198,-1084,2
-1154,-3115,2
-673,-4777,2
-3059,-1390,2
-1390,-1355,2
277,-4046,2
-1869,-3863,2
-1567,-3368,2
77,-4042,2
-259,-76,2
-1168,-840,2
-817,-4540,2
-4516,-1491,2
-1548,-643,2
-3295,-639,2
-625,-2486,2
-2885,-1275,2
-1175,-3028,2
-445,-225,2
-4614,-169,2
-4661,-2059,2
-4211,-750,2
-3441,-3699,2
-2377,-1260,2
-4396,-1216,2
-2708,224,2
-4247,-552,2
-2265,-2082,2
-4532,-2410,2
-3682,-2188,2
-2665,-3233,2
-841,-4773,2
-522,-4625,2
-1483,-3672,2
-1930,-4914,2
-364,162,2
-2252,-2685,2
86,-1445,2
-3867,-2286,2
-629,414,2
-3796,-2640,2
-953,-1904,2
-4079,-405,2
-4546,-450,2
-4438,294,2
-3523,-2146,2
406,-1619,2
-3960,-4237,2
-3936,-3707,2
-3090,-4118,2
-191,270,2
-505,-2878,2
-549,-617,2
-3098,-968,2
-193,-796,2
-4960,-2988,2
-1589,-109,2
-4982,-2017,2
-646,-3970,2
-602,-4787,2
-40,-1596,2
-721,-2244,2
258,-3404,2
-1098,-64,2
-3456,-1988,2
107,-4484,2
-2016,-4529,2
-2939,-3647,2
-2171,-4880,2
-54,-2345,2
-3364,-1890,2
-1724,293,2
-2139,-398,2
200,-1338,2
-2474,-452,2
-4133,-1065,2
-3531,-1295,2
-3614,-825,2
-3449,-4169,2
-4168,-2024,2
-4621,-3456,2
-1033,-612,2
-3649,-1380,2
-2392,-3296,2
-1332,-2372,2
-1416,-866,2
-4731,-823,2
-4246,-755,2
-3556,-2854,2
-1599,45,2
-3859,-2713,2
-2942,-2804,2
-4721,313,2
-230,-696,2
-1593,-4840,2
-1730,-1639,2
-581,-4568,2
-1589,492,2
-3526,86,2
-1934,-2565,2
127,-71,2
-3836,-2014,2
-4272,-3951,2
-2337,-1792,2
-3375,-2966,2
-2188,-4624,2
218,-4647,2
-3840,94,2
-2691,-2162,2
-3634,-3617,2
-3552,-2294,2
-4026,-3740,2
-3023,-2367,2
-1185,-868,2
-4800,-82,2
-4860,87,2
-2935,-2160,2
-4180,-1538,2
-2234,-1958,2
-3630,-3311,2
-4074,-4520,2
-1520,-412,2
-104,-241,2
-4872,-3594,2
-2748,-435,2
-4636,-1799,2
-3295,-2349,2
-2160,81,2
-4478,-4765,2
434,-222,2
-3178,-3955,2
-3726,-1823,2
-2012,-1968,2
-1615,-1433,2
-2960,-3624,2
-1783,-338,2
-1754,-415,2
278,-4910,2
-1285,-3649,2
-4975,-762,2
-4090,-2939,2
-3020,-4888,2
-3231,-2931,2
-229,-2089,2
-1394,-729,2
-2165,-4,2
-1885,-4901,2
-4338,272,2
-1213,281,2
-2646,169,2
-2604,-4384,2
-804,-50,2
-4812,-2290,2
-3734,-3206,2
-4314,-4085,2
189,-1998,2
-1412,-528,2
-4054,-2138,2
-381,-386,2
-2551,-234,2
-4710,-453,2
-1394,-241,2
-639,-1765,2
-1015,497,2
-461,97,2
-1269,-4041,2
327,-932,2
-2361,-1821,2
-425,-3774,2
-4009,-3965,2
-325,-3364,2
-4123,-3220,2
-2669,-2028,2
50,-1727,2
-1738,-4459,2
-138,-225,2
-1262,-1559,2
-2438,-2901,2
-2783,-349,2
-488,-1746,2
-4252,-4315,2
-398,-4693,2
-2900,198,2
-3715,-433,2
-4803,-3121,2
7,-3993,2
-3650,339,2
-1390,-1857,2
-2660,-4124,2
321,-4920,2
-3841,-3329,2
-2773,-3776,2
192,-4787,2
-4732,-4207,2
-770,-4911,2
-1161,-4524,2
-3668,-387,2
-886,-1549,2
-3892,-542,2
-511,-78,2
-3348,-1388,2
476,-1715,2
-780,-2286,2
-2629,173,2
-4241,-141,2
-3236,-3723,2
-570,-2279,2
-4963,-581,2
-2334,-4218,2
-399,-525,2
146,-163,2
-763,-4103,2
-858,-277,2
-2108,-782,2
-903,-3810,2
-3019,-613,2
-855,-4582,2
-3465,-3745,2
-2613,-3816,2
-1024,-2340,2
-2358,439,2
-2684,-595,2
-298,-813,2
-74,-3661,2
-3177,-817,2
-4680,148,2
-33,-2614,2
-4064,-1507,2
-251,-604,2
-2632,-1828,2
-3292,-3409,2
-1637,-4396,2
-4919,-2975,2
-4014,-3030,2
-1993,-3367,2
-3691,-672,2
-2365,-2180,2
-3719,-4666,2
-948,-4886,2
-237,-2411,2
-199,-3526,2
-1406,-172,2
41,-1797,2
-3239,-2698,2
-2996,-917,2
-1968,-3313,2
-1618,-1658,2
-3149,376,2
-2074,229,2
-638,-1086,2
-3244,-2060,2
-2427,-2912,2
-4259,398,2
-1218,-342,2
-3477,-1372,2
-3054,-3256,2
-1313,-2743,2
-871,-4110,2
-4358,-519,2
-1817,-989,2
-4522,-4574,2
-4555,-760,2
-1989,-3350,2
-4732,120,2
-309,-2677,2
-2526,-4941,2
-2308,-2256,2
-2022,-354,2
-3915,-3247,2
-4140,123,2
-4730,-2382,2
-3638,-1052,2
-3818,-4566,2
202,-4493,2
-4173,-2047,2
-2146,-1149,2
340,-3044,2
-3450,-3111,2
-1490,-2366,2
-561,-1402,2
-3602,-2089,2
-3317,-3929,2
-889,-2533,2
-4840,-307,2
-152,-2663,2
368,-667,2
-3674,-2867,2
-3277,-1244,2
-3237,-2594,2
-3860,-3934,2
-3170,-3419,2
-427,-1329,2
-3839,-1111,2
-226,-330,2
-1261,-383,2
-2527,-4541,2
-1903,161,2
148,-3405,2
-348,-4328,2
-652,-2,2
-1840,433,2
-4692,-2591,2
-1265,-3346,2
-1051,-694,2
-1906,-2873,2
-4894,424,2
-4985,-2869,2
-3244,-4133,2
-3392,-3349,2
-4678,-3703,2
-4627,-680,2
-3330,-1459,2
-2379,-2870,2
-4417,127,2
-463,-1724,2
-4648,-3903,2
-2967,-3289,2
-4159,-3519,2
-405,-1689,2
-563,-1929,2
-3947,-4825,2
-2760,-2708,2
-4596,-3488,2
-2813,-1440,2
-1526,-1601,2
-4054,-2526,2
-4393,-596,2
-1900,-1313,2
-1610,-3610,2
146,-1477,2
-4958,-1502,2
-3475,-2736,2
-4619,-1531,2
-117,-205,2
-2155,-226,2
-2442,-4089,2
-2740,-4607,2
467,-1141,2
-568,-2381,2
-1622,-4462,2
-1878,-4220,2
453,-866,2
-4031,-136,2
-4447,-2816,2
-4971,-1135,2
-3627,115,2
-2432,-4817,2
-1152,-1288,2
-4858,-2653,2
-4672,-2403,2
-1660,-4259,2
-1960,-4960,2
-3734,-2664,2
-1974,-737,2
-1333,-1157,2
-2551,-592,2
-827,-863,2
-1424,-2854,2
-1525,-2292,2
-1178,-860,2
-2524,-392,2
254,-1701,2
-4156,-1986,2
-4537,-3052,2
-3041,-2222,2
-2042,-370,2
-2776,-1727,2
-3341,91,2
-323,-1920,2
-4101,-4745,2
-1356,-1576,2
-2887,183,2
-400,-4118,2
456,-939,2
-3847,-2765,2
-284,-2708,2
-1466,-4343,2
-4509,-1424,2
247,-4396,2
-3338,-4485,2
-2314,-2485,2
54,-2704,2
-3607,-4758,2
-3418,-575,2
-3792,-2998,2
-2641,-934,2
-1321,-1047,2
-4763,-3350,2
-4311,-1335,2
-3989,-4612,2
-700,-2972,2
-735,37,2
-4734,-1412,2
-4312,-3736,2
-4086,-350,2
-929,-1626,2
-997,-3022,2
-893,-4180,2
-450,-3379,2
-3300,-3489,2
-2538,416,2
-4020,372,2
-3503,-1575,2
-4798,-796,2
-3446,-4354,2
-3633,-2502,2
-714,-2853,2
-718,-193,2
-1655,-4085,2
-3189,158,2
-1931,87,2
-1422,187,2
-3755,-4538,2
-3382,-1877,2
-1910,389,2
-1430,-2450,2
-141,-4168,2
29,-193,2
-4463,-3204,2
-4035,-2106,2
-2852,22,2
-1510,-4518,2
-3282,-3448,2
-4466,-2741,2
-1131,-4898,2
-2349,-976,2
11,8,2
-532,-78,2
-1392,-2739,2
-17,-1158,2
-896,-1694,2
-804,-4860,2
-3535,-2719,2
-1768,-2127,2
53,-4045,2
-2152,-2680,2
-2763,-1292,2
-1974,-1860,2
-893,-170,2
-243,-75,2
-2587,-1542,2
-604,-3750,2
-3278,-3546,2
181,-4363,2
-3616,-4117,2
-3159,-1077,2
-2091,-4177,2
465,-317,2
-2817,-4850,2
-4470,-1805,2
55,-34,2
-4728,-1402,2
-1998,-3458,2
-1405,-2378,2
-1548,-1321,2
-1698,-640,2
-4195,-2253,2
-3394,-848,2
285,-2954,2
-850,-4046,2
-4060,-4098,2
-686,-1265,2
-1042,-4371,2
-488,-2891,2
-2922,-3787,2
-1205,-127,2
-1211,-4492,2
401,-3129,2
-3431,-1774,2
-3946,-2344,2
-4949,-2044,2
-3013,-220,2
-4270,-4610,2
-3039,-848,2
-3995,428,2
-2196,28,2
-3426,-4092,2
-4209,-2925,2
-1446,-3208,2
-1460,-1828,2
-3449,-4050,2
436,-3074,2
90,-4824,2
-4533,-2852,2
-4088,-4346,2
-560,-3593,2
-3970,-1508,2
-1247,-482,2
-1702,-650,2
-4826,-3197,2
101,-3066,2
-2948,-3231,2
-1356,-2497,2
-559,-4468,2
-281,-2452,2
-35,229,2
-352,-1664,2
-3101,-1102,2
-3062,-2575,2
-4476,-33,2
-1705,5,2
-3650,-4241,2
-397,-942,2
-2079,-3670,2
-1138,-1517,2
-707,-3878,2
63,-1967,2
-2725,-1598,2
-3907,-4823,2
-300,-3844,2
-3416,352,2
-4734,154,2
-4181,-810,2
-2847,-4637,2
-89,-2241,2
-3480,-490,2
465,-2020,2
-1810,-1245,2
-4023,-1644,2
-3429,-4626,2
-4136,-1948,2
-2624,-2740,2
-3155,-3558,2
-4006,-1275,2
-3675,-2757,2
-2392,-4368,2
-4737,-1151,2
-1756,-3395,2
-2898,154,2
-4287,-1985,2
-2231,-3630,2
-1925,-3551,2
-2876,-4803,2
-1225,-405,2
-3712,-4799,2
-3912,-1127,2
-1186,-1471,2
-1138,-901,2
-4136,-3133,2
-916,-2866,2
-3236,-3158,2
-4305,-325,2
-1066,-2478,2
41,-673,2
-2641,-285,2
-3027,-1598,2
-3147,-4416,2
-489,-4946,2
378,323,2
-3879,-3429,2
-2811,-2324,2
-2452,-4840,2
356,-4464,2
244,-3526,2
