-334,-2744,2
-544,-4154,2
-2523,-4311,2
-4549,-4131,2
-1391,-2507,2
-4852,-3374,2
-4187,-1282,2
-383,-2902,2
-2177,-1420,2
-3539,-3741,2
-661,-4472,2
-711,-3138,2
-4866,-4939,2
-1378,-3349,2
-3813,-2034,2
-3247,-1618,2
-2636,-2260,2
-3888,-2901,2
-3514,-2213,2
-1615,-4162,2
-2157,-4611,2
454,-1684,2
-332,-2379,2
123,-2833,2
-123,-1721,2
-2097,-1983,2
-2272,-3765,2
-3200,-2164,2
-1085,109,2
-2081,-2643,2
-4636,-4704,2
-4363,-1078,2
150,-4235,2
-3804,-2430,2
-2217,-933,2
-2595,-4786,2
70,-729,2
-1839,-2006,2
-626,-2502,2
-2399,269,2
-4597,-4647,2
-4101,-1789,2
-845,-3015,2
165,380,2
-4606,-2814,2
-2041,234,2
457,-1820,2
-4195,-2943,2
-2690,63,2
-451,-2116,2
-88,-2420,2
-3786,-1941,2
-1063,-776,2
-888,-1322,2
-4000,-4111,2
-3474,-129,2
-4613,-3848,2
-4554,-619,2
-1703,302,2
-1450,-2022,2
-538,-4767,2
-4420,376,2
-4200,77,2
-4129,-3127,2
-2609,303,2
-4477,-1880,2
-678,-673,2
-3818,-1749,2
-324,-319,2
-172,-4963,2
-4067,-1501,2
-1007,-3590,2
-16,-4120,2
-923,-4924,2
-606,-474,2
-1536,-3364,2
-827,-4719,2
457,-3206,2
-1507,-2577,2
-3490,-4206,2
-3730,-4293,2
-146,-45,2
-1844,-4496,2
-1797,-146,2
-2424,-783,2
-353,-1429,2
-4777,-675,2
-2745,-2267,2
-3396,-4705,2
-1425,-1302,2
-334,-4509,2
332,-610,2
-4991,-853,2
-4023,-1317,2
327,-926,2
-1795,335,2
-3690,-771,2
-4688,-3810,2
-3665,-1152,2
-97,-3142,2
87,-3965,2
-514,-695,2
-4467,-1364,2
-2358,-943,2
155,-3305,2
-200,-722,2
-473,-3632,2
-3163,-1836,2
-593,-2703,2
-3653,-2427,2
-1788,-2708,2
-1342,-4395,2
-936,-4075,2
-1018,-1918,2
-1763,272,2
18,-2100,2
-1428,-816,2
-4079,-339,2
-4179,-184,2
-2555,-1830,2
-472,-2080,2
-2091,71,2
-4195,-2427,2
-3461,-3425,2
-4761,-4449,2
-2934,45,2
-1824,-1046,2
-3310,-1603,2
-1528,-865,2
-1422,-4062,2
-865,-1209,2
-848,-2367,2
-1726,-1844,2
-2868,-3094,2
-1541,-1687,2
-3075,-2408,2
-4110,-3025,2
-4534,162,2
-4475,-4261,2
-1586,-4768,2
-362,-4698,2
-1686,-3114,2
385,-1769,2
-391,-1907,2
-1771,-4917,2
-926,-619,2
-2175,-1019,2
-3208,-834,2
-2538,-2003,2
-2969,-620,2
466,-1009,2
464,-416,2
-3570,-2039,2
-1676,-4559,2
474,-2989,2
-261,-399,2
-697,-1898,2
-886,-1524,2
151,-2065,2
-2132,-4948,2
-904,-3012,2
-1685,-2816,2
-540,-838,2
-2562,-1750,2
-4424,-2837,2
-3129,-3437,2
-526,-4546,2
-561,-2427,2
-269,90,2
-30,-865,2
-1401,-2729,2
-4651,-2899,2
-582,-4012,2
63,-3518,2
-4928,-2006,2
-1784,-273,2
-4404,-1451,2
-766,-4193,2
-2203,-2187,2
-3479,-1014,2
-64,-4980,2
129,-3049,2
-2144,-1402,2
-4630,-2236,2
-4967,-3835,2
-4273,-1067,2
-1633,-4116,2
-2508,-2605,2
-2445,-14,2
-775,-324,2
-1794,-234,2
-2407,-1501,2
-594,-3034,2
-635,-4999,2
-2542,-4242,2
-4963,492,2
-1225,-4161,2
-2686,-3030,2
-4794,-3822,2
-713,-3123,2
-3063,-3842,2
375,-3236,2
-2307,-147,2
-4217,-2383,2
-4767,-2575,2
494,-2173,2
-2494,-3041,2
-3274,-1601,2
-4680,-554,2
-2766,-3870,2
273,466,2
-4488,-4592,2
-3264,-1606,2
-1934,-3163,2
-2067,-1301,2
-3753,-3219,2
-3045,-2196,2
-886,-3587,2
-3796,-258,2
-1729,-3485,2
-4212,-2541,2
-3987,-1075,2
-3398,-3687,2
-2078,-2355,2
-1816,-2876,2
-4908,-2558,2
-4431,-3136,2
-4777,-1560,2
-4294,-2384,2
-3338,-2906,2
-4321,-1139,2
-3545,-2506,2
-4904,-2696,2
39,-346,2
-4471,-159,2
-625,-2958,2
-4269,-2077,2
-2398,-3860,2
-1503,-3328,2
216,-4042,2
211,-3753,2
-2341,-3967,2
-1334,-2437,2
-4565,-289,2
-1218,-1670,2
-3504,-894,2
-4930,-2026,2
-433,-3474,2
-442,-4830,2
-1568,-4030,2
-200,-2809,2
385,-2394,2
-2874,-2615,2
-3122,-967,2
-3900,-1308,2
-3207,-2310,2
110,-3663,2
-1228,373,2
189,-163,2
-10,-969,2
-4798,-113,2
-4386,332,2
-3019,-2726,2
-3339,433,2
-1660,436,2
-2798,-550,2
341,-83,2
-1802,-3412,2
-4909,-578,2
-1122,-1803,2
-2767,-787,2
-2589,-1395,2
-4446,-756,2
-3887,-2457,2
-3608,-4291,2
355,-2227,2
-278,-3713,2
-2432,-257,2
396,-743,2
-1562,-728,2
-3469,-4882,2
-1671,-1400,2
-86,-1673,2
-2114,178,2
-1716,-2673,2
-304,-1196,2
-2781,-78,2
-1109,-3718,2
-4090,-2200,2
-3051,-1716,2
38,-1077,2
-1365,-2582,2
-922,-4317,2
-3030,-3459,2
226,177,2
-3529,-4487,2
-1176,-1525,2
-1656,-1396,2
-4636,-1691,2
-4336,-387,2
-1868,-1988,2
-202,-3866,2
-2760,-3210,2
255,-2384,2
-1228,-1254,2
-3505,-582,2
-4181,-3488,2
-1194,-264,2
-3410,-3429,2
-4594,384,2
-2741,-3327,2
-2167,-916,2
-2324,-2135,2
-873,-2329,2
-2209,-3779,2
-2439,-4116,2
-3687,-4582,2
-3545,-4703,2
-1347,-2040,2
-967,-2679,2
-4350,-757,2
104,-2884,2
-540,-2819,2
-2927,-4055,2
-3897,-1987,2
-4963,-1404,2
-1031,-3576,2
-568,-4191,2
-3762,-3990,2
-754,393,2
-4113,-1925,2
-464,-341,2
-1934,280,2
402,-2433,2
-1063,-4024,2
-2017,-2664,2
-1498,-1773,2
-2449,-3797,2
-546,41,2
-3448,-4922,2
382,-3594,2
-833,-222,2
-291,-3756,2
-1034,-4485,2
-129,-2858,2
-2500,-629,2
470,-1573,2
-1990,-138,2
-766,-3432,2
463,-3529,2
-1640,-3772,2
-2365,24,2
-1998,-2939,2
-2402,-1115,2
-4509,-4990,2
-981,-1639,2
-995,-236,2
-3111,-4743,2
-1464,-1670,2
-3222,-542,2
-1896,-4060,2
-2542,-2721,2
-2682,-3758,2
-73,-1096,2
-3856,-3951,2
-222,-3859,2
-2686,-3102,2
-3483,-837,2
-3241,-3797,2
-4352,416,2
-1171,408,2
-236,-1876,2
-2751,-3634,2
-2609,-1601,2
-1575,-4404,2
-2032,-2627,2
-2008,-4846,2
-1009,-4767,2
-4667,-227,2
-2324,-2017,2
-2518,-2244,2
-3119,-1086,2
-533,480,2
-3877,-2790,2
-252,-2944,2
-1720,-2007,2
-4227,-1183,2
-2632,-872,2
339,-2652,2
-3721,-1561,2
-3567,-1454,2
-3494,-4166,2
-3045,-2763,2
-388,-867,2
-2042,-204,2
-2066,-718,2
-1365,-1193,2
-2644,-1168,2
-3616,-4274,2
-232,-3812,2
-2878,-3466,2
328,93,2
-4893,-88,2
-2843,-3892,2
-4524,70,2
237,365,2
-533,-1360,2
-1742,381,2
-3608,-3031,2
-194,-2396,2
-5000,-3660,2
-63,-1331,2
-4832,184,2
-1055,42,2
-2799,-1852,2
-926,-2564,2
-2713,-1462,2
-4004,-4034,2
74,-1455,2
-1539,-3230,2
-772,-1632,2
-4319,454,2
-4880,-1955,2
-3861,-2622,2
-1138,-344,2
399,-1745,2
-4067,-3142,2
-209,-1732,2
-2293,-532,2
-3452,-2159,2
-1335,-1498,2
-2156,-419,2
-887,-4063,2
-1633,-3918,2
-69,-1069,2
-4244,-2610,2
-972,-3135,2
-453,-818,2
-3533,-1880,2
-4522,-4718,2
-349,-817,2
-2137,-2134,2
451,-4809,2
-1915,-3973,2
-4242,-3323,2
-4397,-2397,2
-1271,-3021,2
-2944,-4594,2
-3685,-2396,2
213,-4532,2
-4121,-1942,2
-4634,-1218,2
-3840,-4685,2
-877,334,2
-1708,-159,2
-2601,-1689,2
-920,-2117,2
237,455,2
-4842,-1166,2
-3107,-4786,2
-2830,-4355,2
-1366,-1976,2
-473,-3568,2
-3924,-56,2
86,-2721,2
-572,-4554,2
-3828,-4906,2
-249,-4862,2
-143,-1913,2
480,-1566,2
-2799,-4737,2
-3758,-2441,2
-2639,-2768,2
-3256,-3661,2
-989,-372,2
-394,-3924,2
-943,-2658,2
-2756,-4531,2
-4940,463,2
-439,-4281,2
-299,-2704,2
-4064,-1463,2
-2855,-1857,2
-3969,-3919,2
-4732,-1851,2
-2565,-4509,2
-3414,-2287,2
-4394,-4,2
-296,-535,2
-1639,-229,2
334,-2995,2
-3574,449,2
-2572,-169,2
-2619,-925,2
-2297,-1402,2
-1133,-866,2
-4311,-957,2
-4090,-790,2
-4237,-1173,2
-4044,-3276,2
-4085,-3341,2
-2575,-2154,2
-481,-1269,2
-1081,-1009,2
-1826,-1031,2
-1360,-84,2
-2102,-1246,2
-947,-383,2
-1414,-591,2
-3432,-4256,2
-1595,-13,2
-798,-1365,2
-1481,-1892,2
-436,-4597,2
-4367,-1834,2
-2150,-704,2
-1029,-1985,2
-2810,-1933,2
-2827,-1137,2
-4203,-134,2
-2125,-2206,2
-608,-3408,2
-1842,-1471,2
-464,-4354,2
-2435,-2465,2
-2495,-3205,2
-3698,-3034,2
-2436,-4451,2
-3544,-1704,2
-3289,-706,2
-4022,102,2
-1976,-1453,2
345,-4530,2
-3151,-3411,2
-2878,-4334,2
-3243,-1297,2
-2569,-1237,2
-3607,-1778,2
-4692,150,2
-3146,-573,2
-2982,-699,2
-4467,-1113,2
-1051,-2016,2
-4517,-92,2
-792,-3461,2
471,-4198,2
-2581,-4512,2
-911,-2950,2
-4361,-4249,2
-3322,162,2
-15,-3228,2
-3852,-3337,2
-2904,-4172,2
-935,-2125,2
-2927,-4743,2
0,-1172,2
-2080,-3248,2
-4237,-980,2
-1642,-2193,2
-3164,-234,2
-437,-3234,2
-2454,-4637,2
-4173,-601,2
105,-581,2
-318,-3048,2
-3328,-1069,2
-3735,-739,2
-2983,-3079,2
-3801,-3668,2
-3107,-4994,2
310,-1826,2
-2051,-49,2
-2519,-2294,2
-2695,-3827,2
-1489,-1306,2
-4779,-1971,2
-566,-1499,2
-4356,-2276,2
-3826,-2511,2
-1433,-2030,2
-953,-2535,2
-3754,-408,2
-411,-835,2
-945,-3463,2
-3100,-1034,2
-471,-1168,2
242,-2757,2
-2905,-1758,2
-3442,-2868,2
-3164,-1895,2
-433,-2464,2
326,-2674,2
-2441,-1017,2
133,-3009,2
-1170,-4731,2
-1231,82,2
-4694,-4250,2
-4606,-3745,2
-3047,-3504,2
-670,-3639,2
-4368,-3158,2
-4336,-1530,2
-2158,219,2
-4670,-870,2
-4392,-2630,2
-3633,-2481,2
-2458,-1488,2
-2936,-329,2
-3727,-4963,2
-1906,80,2
-1112,-306,2
-2071,221,2
-3503,-586,2
-1032,-319,2
111,-538,2
-3237,-3350,2
-3001,-646,2
39,-924,2
-623,-1816,2
-4913,-1321,2
-2881,435,2
-1954,-1334,2
88,-3223,2
-1687,-702,2
-3317,-164,2
95,-3151,2
-3151,-1207,2
-2418,-1676,2
-2135,-4382,2
-680,-2000,2
-3405,-815,2
277,-1449,2
-2948,-107,2
-99,-2448,2
-3753,-294,2
-2634,-4477,2
-451,-2853,2
357,-3727,2
-1411,-4771,2
-3784,-3510,2
-4473,-1102,2
-2110,-4061,2
-4064,-4016,2
-4244,-258,2
-2496,-1204,2
-742,-3340,2
-2362,17,2
-4781,-106,2
-3075,-328,2
-4925,-2810,2
432,-3845,2
-1357,-961,2
-1812,-2848,2
-4806,-697,2
-3187,-3576,2
-1960,-3613,2
337,-861,2
-2192,-722,2
-1889,-4103,2
-800,243,2
-615,-2276,2
-2019,-949,2
242,-1267,2
-2060,-3907,2
-3593,-1583,2
-400,-1435,2
-2369,-4704,2
-3643,-4911,2
-115,-3285,2
-4888,-3594,2
-2350,-2413,2
-4703,-1977,2
-1716,-2224,2
-1128,-917,2
-558,-4036,2
-439,-874,2
-3102,-310,2
-3032,-3907,2
-1446,-3964,2
-1150,-675,2
-3580,-3676,2
-4778,-3768,2
-2268,-4261,2
-2733,-3681,2
45,136,2
-4717,-4264,2
-836,-4205,2
390,-3648,2
-3728,-1218,2
-1309,-997,2
386,-2884,2
-3428,-473,2
-4007,-3641,2
-431,475,2
-4503,-4004,2
-3714,-253,2
-1034,-3020,2
426,-4418,2
-1684,-3941,2
-403,-4397,2
-1939,-3562,2
-1560,-2068,2
-2228,223,2
-1148,-1989,2
-2603,-1727,2
-4079,-2739,2
-2505,-3219,2
-3977,-4091,2
-4444,377,2
-3928,-4384,2
-1936,69,2
-2664,-4884,2
-1947,-2034,2
-2820,-1101,2
-2086,-764,2
394,-274,2
-3305,-2320,2
-4455,-3004,2
-3194,-3188,2
-3714,-585,2
-3597,-730,2
-2320,-1288,2
-3612,-4137,2
-4882,-2482,2
-4122,-1002,2
-983,471,2
165,-3431,2
-1243,-3969,2
-2426,57,2
436,-255,2
264,355,2
-2793,-3149,2
-4274,-2634,2
-639,-4441,2
-3610,-4429,2
-1622,-1237,2
-1366,27,2
-3219,-1232,2
-2254,-3437,2
-1877,-63,2
-3763,-4530,2
-2620,-2949,2
-3461,-1342,2
-4633,-2620,2
-3421,-774,2
-668,-4804,2
-1325,-1069,2
-2299,-1295,2
-3848,-4155,2
-2590,-3852,2
-4601,-3002,2
-3664,-2788,2
-3466,-2342,2
-602,-2174,2
-3616,-3552,2
-3539,62,2
-1022,-2696,2
-196,-2538,2
-1600,-190,2
-2503,-1986,2
-1647,-1896,2
-4369,-865,2
-3989,250,2
-3885,-4579,2
-3928,-2844,2
-24,-4855,2
-393,-3487,2
-3060,-605,2
183,-3478,2
-115,-954,2
-2908,-830,2
-485,-798,2
-4141,-4661,2
-1289,-3230,2
-2460,-4261,2
-257,-2434,2
-2473,-2972,2
-228,-606,2
-2128,121,2
-1982,-3284,2
-3332,-1245,2
-4963,-3292,2
-1926,-4661,2
-3092,-1567,2
-2394,-4514,2
-4520,-1283,2
-1707,-1919,2
-1837,-1410,2
-3553,-4843,2
-961,-1181,2
-337,-4502,2
-4154,-2283,2
-2422,-267,2
-210,-2405,2
-2220,-1051,2
428,-3359,2
-3945,337,2
-3482,-1299,2
-1749,-2879,2
-1925,-4779,2
186,-4319,2
-2530,-3167,2
-3710,-2186,2
-2827,-2755,2
-1243,-3377,2
-1686,-3666,2
-4425,-4114,2
-1738,-1291,2
-2954,308,2
-294,-3507,2
-4812,181,2
-3680,-766,2
-2132,-1110,2
-452,-4273,2
-1229,-3494,2
-4433,-789,2
-1109,-2633,2
-4949,-3424,2
339,-1669,2
-3200,-494,2
-2992,-4722,2
-1260,-3566,2
-1588,-2081,2
-1215,-837,2
-3861,-1058,2
-1460,-3345,2
-4083,-2414,2
-2440,-4770,2
-423,-2174,2
-1218,-4554,2
150,-668,2
-3962,-2140,2
-2929,-4628,2
-3199,-1052,2
405,-4826,2
271,450,2
-112,-1796,2
-595,-386,2
-2199,-3314,2
-3181,-238,2
-2729,-4990,2
492,-1518,2
-204,-1810,2
-17,-1602,2
-452,-2271,2
-3873,-2644,2
422,-1306,2
-1733,-3411,2
70,-4909,2
-4503,-4426,2
-3792,-2060,2
-3384,-1194,2
-1307,-4538,2
-1371,-4687,2
-3197,-1841,2
-1109,-4689,2
-1337,-232,2
-3753,-1094,2
-4449,-3342,2
-1117,-3621,2
-583,-3932,2
-1803,-4648,2
430,-2247,2
-2756,-3519,2
-3132,-2919,2
-3012,-2378,2
-3696,-1076,2
-1995,-3039,2
-3215,-3616,2
-1990,-3362,2
-1064,-3727,2
130,-4187,2
-4461,-4452,2
276,-2588,2
-2501,-671,2
-2914,217,2
-3325,-3822,2
-4732,-730,2
-103,-30,2
-2340,-1299,2
-614,-4354,2
206,-3691,2
-3623,-4249,2
-3001,-3471,2
421,-1372,2
-4861,-2777,2
-2137,-2756,2
-3753,-4851,2
-3181,-529,2
-41,-2106,2
-1084,-459,2
-2520,-2879,2
-4951,-4299,2
-513,178,2
-2952,-3355,2
-3117,-2031,2
-2470,-1176,2
-3745,-194,2
-3398,-2885,2
-2093,-669,2
-3436,-4085,2
-3037,-3332,2
-4762,-4458,2
-4745,-3340,2
-3350,-3340,2
-625,-579,2
-1135,-2913,2
-3734,-678,2
-3159,252,2
-643,-353,2
-1844,-2180,2
-2309,299,2
-4005,-1286,2
-2016,160,2
-160,-3837,2
-3855,-653,2
-2613,-847,2
-4253,-3525,2
-2449,-3901,2
-1818,-1228,2
-331,-1097,2
35,-3997,2
-2097,-4889,2
-82,-1680,2
-2565,-3211,2
-305,-2167,2
-3727,-4764,2
-814,-349,2
-1233,-873,2
-1291,-869,2
-1793,348,2
-4239,-3732,2
-4345,-231,2
-1300,-1576,2
-3396,-1528,2
-3781,-3148,2
-778,-1941,2
-2203,-4719,2
-4306,-4890,2
-4828,-1483,2
-478,-171,2
-2646,-2602,2
-1432,-3812,2
99,-2327,2
-3814,-712,2
-3671,-3648,2
-4322,-3014,2
-3822,-3128,2
-4630,-1372,2
-2642,-680,2
-2871,-1466,2
-4791,-643,2
-1359,-1107,2
-666,-2851,2
-985,-3509,2
-2029,-3224,2
302,410,2
-2946,-2651,2
-3232,-1939,2
-2625,-3809,2
-4294,-3526,2
-1208,-3829,2
-4070,-4619,2
-26,-1156,2
-1605,-3580,2
-3920,-4186,2
-2113,-3845,2
-3935,-1497,2
-4631,404,2
-3396,-2660,2
-4484,208,2
-2897,-1310,2
-4386,-2628,2
-1058,-223,2
-1293,-1121,2
-3232,-418,2
-4668,-4161,2
-2992,-675,2
-1102,-1617,2
-1038,-1119,2
-2453,-4990,2
-2381,-1755,2
-4651,-4805,2
-3341,-1239,2
-1559,-4834,2
-4712,-4764,2
-4584,-4736,2
-2173,-1355,2
-3144,-2953,2
-4897,-1521,2
-1035,-4166,2
445,-3581,2
-286,-2975,2
288,-3942,2
-2468,-3168,2
-2097,-1455,2
-461,-2875,2
-4713,-780,2
-3907,-1605,2
-2942,-4143,2
-1708,-3458,2
-4488,-2828,2
-1887,-4115,2
-1912,-4212,2
-3402,-1986,2
-1237,-3734,2
-4056,267,2
-322,-3173,2
-1935,-1673,2
-1401,-4138,2
-3968,-1599,2
-2608,-4229,2
-4506,-1448,2
-557,-4158,2
-4352,-4772,2
-2625,-2410,2
332,-1296,2
-4421,-3153,2
-759,-2571,2
-2097,-3327,2
-800,-1654,2
-3776,-3440,2
-614,-1354,2
-301,-1950,2
-513,117,2
-1229,-4873,2
307,475,2
-578,-2414,2
-1934,-2648,2
-347,-2757,2
-4899,-2972,2
-3093,-1408,2
-3519,-4049,2
237,179,2
-4432,-54,2
-2432,-944,2
-3979,-1799,2
-272,-626,2
476,-3738,2
-752,-268,2
-3970,-4701,2
-3845,-3473,2
-2232,-4988,2
-3663,-1957,2
-1764,-3808,2
-1706,-824,2
-60,-2926,2
163,-1693,2
-2271,-421,2
-1034,-1549,2
-4313,-4303,2
-1335,-4180,2
-2092,338,2
-1115,-1175,2
87,-2601,2
-3110,-210,2
-796,-2527,2
-3636,165,2
-1846,-1514,2
-4483,-817,2
-3342,-2655,2
-4960,-787,2
-4138,-3128,2
-4351,-1297,2
-3852,-1845,2
-4194,-4223,2
-2420,-4606,2
-782,-1107,2
-2773,-4985,2
-3734,-4896,2
-1291,-1876,2
-3702,-1509,2
-1012,-4330,2
-2551,-2324,2
-62,-3232,2
-4861,-2316,2
-1442,-265,2
-4417,-4351,2
-1025,-1221,2
-4093,-1831,2
-3212,-3250,2
-1487,-2385,2
352,-345,2
-2742,-1232,2
-2685,-2879,2
-4656,-3275,2
-2796,-761,2
-2983,-2124,2
-3267,-2982,2
-971,-4201,2
42,-4376,2
-2813,-859,2
-2710,-3907,2
-3002,-3274,2
-3242,-2372,2
-3387,-3909,2
-472,-3883,2
-3276,-3013,2
-4913,350,2
-1395,-4407,2
-226,224,2
-317,-1142,2
-2518,-4910,2
-48,-2008,2
-2092,-4669,2
363,-3384,2
-3464,-2327,2
-1089,-1057,2
-2938,-947,2
-4227,-4682,2
-4447,-25,2
-3143,-4743,2
-3963,-2698,2
-4005,-1209,2
-4932,-2665,2
-3531,-2730,2
-3003,-2371,2
-1301,-4696,2
-398,-3180,2
500,-2423,2
-3148,-99,2
-2364,-2226,2
-3390,342,2
349,-4619,2
-4,-2389,2
-3105,-1809,2
-4516,-4249,2
-1187,-1193,2
-4367,-3570,2
-1712,-3766,2
-1712,-1784,2
-362,-213,2
-2032,-1299,2
-1183,-985,2
-3222,-1385,2
-1675,392,2
-4011,-3387,2
-1104,-2273,2
-4701,-2231,2
-3392,-3382,2
-4676,-3227,2
-1895,-2037,2
-1747,-873,2
-3005,-4232,2
-479,-2113,2
-3987,238,2
-258,-2526,2
-4175,-3217,2
219,-3926,2
-2559,289,2
-2656,-1833,2
-278,-3853,2
-799,-2697,2
-3765,-2050,2
-3079,-143,2
-3313,-1660,2
475,-3894,2
-3457,-412,2
-3831,-1953,2
172,214,2
303,93,2
-17,-1176,2
-4651,-3159,2
-1229,120,2
-1600,-4442,2
-103,-1248,2
-2775,-4852,2
-4107,-3978,2
-4493,-3112,2
-4717,-607,2
-4673,-594,2
-38,-4619,2
-255,-4508,2
-619,317,2
-1000,-4705,2
-3426,86,2
-3255,-3145,2
-3095,-4873,2
-1761,-706,2
-3557,-3777,2
67,106,2
-2909,-4335,2
0,-3877,2
-2537,-2580,2
-2740,-3753,2
-2617,-2121,2
-4321,-1885,2
-931,-4105,2
-4067,-4708,2
-1339,-122,2
-1774,-1683,2
441,-1843,2
-233,-2843,2
-363,-696,2
-4967,-1193,2
-3626,385,2
-1195,-1746,2
-1259,-4832,2
-4596,-3446,2
-4229,-3763,2
-4576,-1837,2
-3325,440,2
-3636,-791,2
-298,-3745,2
-588,-718,2
-188,95,2
-4313,-4276,2
-1671,-4341,2
-4393,-2827,2
-1964,-1493,2
-3246,-2718,2
-1433,387,2
-2444,-1891,2
-3549,-646,2
-36,-3859,2
-4626,-4607,2
-1411,-4672,2
-1284,-202,2
305,-1782,2
96,35,2
-4932,-2900,2
-469,-4692,2
-834,-4529,2
-3257,-4055,2
-207,-2240,2
-4812,-1298,2
-4981,464,2
-1265,-2538,2
397,-2448,2
-2958,227,2
-2764,-3651,2
-4406,320,2
-1199,-2564,2
-2218,-461,2
-4943,-1411,2
-2345,-3976,2
-4542,-3815,2
-425,-4143,2
-1764,-3748,2
-1059,-1600,2
-2185,-3060,2
-2537,-2362,2
-4464,-2020,2
-4824,-3119,2
-1444,-4853,2
-3572,-3298,2
-3220,-26,2
-1107,-3935,2
-4124,-3927,2
-134,-3602,2
-489,-4347,2
-3466,-65,2
-3535,-4859,2
-1829,-4425,2
-4904,-2184,2
-102,-4147,2
-1740,-784,2
-4839,-3996,2
-895,-3746,2
-3162,-1987,2
-4519,-2457,2
-3238,31,2
-2716,-2707,2
-3934,-2737,2
-1113,-2440,2
-2073,268,2
-870,-4067,2
-4445,-4962,2
-3725,-1287,2
-3186,-1954,2
-306,-2547,2
-1303,-375,2
-2147,-4479,2
-135,-686,2
-3421,-2616,2
-2591,-1347,2
-4003,-4796,2
-622,-307,2
173,-1773,2
-3701,-738,2
-3022,-4368,2
-2361,-1843,2
-4111,-2955,2
-328,-548,2
-558,-2023,2
-1965,-1430,2
-4863,-4867,2
305,-1820,2
-3456,-2877,2
-2132,-1306,2
-406,305,2
-1047,-601,2
-3255,-2743,2
-2263,-2012,2
-2474,-4135,2
-1418,-4718,2
-273,-3333,2
-450,-4460,2
-2446,-1409,2
-1496,-4555,2
-2552,429,2
405,-3720,2
-1753,-2774,2
-2379,-2074,2
-446,-1479,2
-1303,-4077,2
-2578,-4540,2
-705,-3907,2
-694,-1282,2
-3864,-3424,2
-1900,-2553,2
-1615,-4771,2
-30,-3445,2
-2952,-67,2
-2690,-977,2
-1673,-4584,2
-3927,-36,2
-4330,-552,2
-3843,-1073,2
-999,-4738,2
-2188,-1078,2
-2500,-3888,2
-2339,-1682,2
-2273,-2754,2
-961,-4637,2
-2425,-3162,2
-3009,-2026,2
-2168,54,2
-260,-2637,2
-2381,-4263,2
-2478,-2162,2
-1239,-3470,2
154,105,2
-413,-2477,2
-3524,-3928,2
-817,-224,2
-937,-3215,2
-329,-3400,2
-4509,-2075,2
-4799,-2600,2
-1918,-2896,2
-17,-4828,2
-522,-3505,2
-503,-2729,2
-4613,293,2
-2926,-1544,2
-3998,-2681,2
-362,-1657,2
152,-3342,2
-2020,-1968,2
-1822,351,2
-123,-2067,2
-2152,-1585,2
-2768,-2549,2
-226,-3356,2
-3281,-695,2
-3394,-1801,2
-648,-132,2
-4739,-2435,2
-1461,-2833,2
-1267,-4740,2
-1342,-3720,2
-477,-3434,2
-3525,-4237,2
-1693,-1564,2
-3254,-3394,2
-4935,-4769,2
-2216,-1112,2
-339,-4426,2
-4040,405,2
2,-3694,2
-4757,-1780,2
479,-4072,2
-3407,-95,2
-692,-79,2
-2081,-1974,2
-4025,-2181,2
-3380,-4627,2
-3463,-2666,2
-2753,-4335,2
-3582,-257,2
-685,-3973,2
-1930,-4029,2
-857,-2602,2
337,-3180,2
-716,199,2
-3935,443,2
-1638,-3082,2
-1761,-3958,2
-1920,-4106,2
-2122,-4916,2
-3815,-255,2
-4624,-814,2
-1755,413,2
-2488,-3752,2
-4650,-4939,2
-1363,-1936,2
-1530,218,2
-936,-570,2
-413,-4641,2
-945,-4388,2
-1638,-3494,2
-4173,-3075,2
-3953,-1693,2
-3879,-3653,2
-4940,-2522,2
357,-1588,2
-1798,-867,2
-2865,-828,2
-4982,-4785,2
-2762,-3220,2
-4984,-630,2
-3973,-2778,2
-808,325,2
-1039,-4934,2
-3017,-3420,2
-1759,-1155,2
-825,-3392,2
-4757,-1048,2
-3909,-652,2
-2557,-4189,2
-1989,-2050,2
-293,-4671,2
-996,-4858,2
-2221,-4056,2
-1170,-4591,2
-1173,-4563,2
347,-1803,2
-660,-4465,2
-1638,384,2
-2491,-2356,2
-2673,-73,2
-3108,-114,2
-2459,-559,2
-4721,-1269,2
-3348,-348,2
-4310,-2737,2
-3562,-810,2
303,-1485,2
-2694,345,2
-2719,-4432,2
-1741,-1753,2
-4978,-3531,2
432,-2675,2
-3346,-3205,2
-2369,-4678,2
-1084,-705,2
119,-346,2
-1806,-2561,2
-87,-2418,2
-3594,-3238,2
-720,-3138,2
-4368,-2334,2
-2957,-661,2
-4334,179,2
-1719,-4705,2
-820,-4071,2
-2477,-498,2
-3016,-3051,2
-4383,-4251,2
412,327,2
-2348,-3370,2
264,-3932,2
-2948,-3445,2
192,-1597,2
-2248,-3301,2
-3451,-3149,2
-4886,-3779,2
-172,465,2
-4422,-3743,2
-4954,-4795,2
-3379,-4267,2
-3035,-95,2
-641,-3585,2
-4883,-1359,2
-1728,-3645,2
-4350,-4737,2
-1934,-3528,2
-3953,-1319,2
-3803,-2977,2
-4949,-1070,2
-4576,-967,2
-4564,-2834,2
-1669,-2650,2
-4364,-593,2
-3392,-1739,2
112,-1110,2
-3367,-650,2
-4659,-1317,2
-2672,-2652,2
-4987,-1579,2
-310,-4765,2
-3281,-667,2
-3660,-4765,2
-677,-1982,2
-856,-3161,2
-3114,-2951,2
-2513,-970,2
71,284,2
-229,-3977,2
-442,-35,2
-4101,-231,2
-2903,-2434,2
-3088,-1190,2
