-4944,-4699,0
-4840,-846,0
-801,-3857,0
-2185,-3667,0
347,-3255,0
-1996,-146,0
-3078,-4522,0
-114,-2201,0
-4307,-2236,0
-3878,-1415,0
-3973,-2406,0
-3344,-2201,0
-4115,-4656,0
-493,-1296,0
-285,-4036,0
-997,-3658,0
-372,-873,0
181,-1677,0
-1209,-3913,0
208,-1603,0
-4670,-2483,0
-1462,-4878,0
-514,-1862,0
-4389,-1074,0
-4486,-4947,0
-780,-2097,0
-87,-2041,0
-2141,-4248,0
-484,-4529,0
-911,-1408,0
-2617,-4187,0
-3243,340,0
-3395,-4182,0
-2410,-586,0
159,-3577,0
-2162,-2408,0
-1994,-1388,0
-728,-4246,0
172,-1276,0
-3403,-1943,0
-4792,-4293,0
280,-461,0
302,-1110,0
-1304,-1946,0
-1414,-1981,0
-4248,-4087,0
-3105,-3547,0
-1957,-982,0
-2972,-3687,0
-2781,-3194,0
91,-2121,0
-3280,-3057,0
-4106,-1081,0
-265,-3229,0
-1297,-1070,0
466,-4085,0
-2989,-3267,0
-860,-1036,0
-4340,-2090,0
-4676,-840,0
-4489,-4846,0
-2739,-1683,0
-3299,-862,0
-104,-2516,0
-4801,-1124,0
-353,-3141,0
-1704,-881,0
-425,-1011,0
-417,146,0
6,-758,0
-1043,-1811,0
-1458,-4887,0
-386,-785,0
-4438,-2651,0
-471,-4681,0
343,-3297,0
-126,146,0
-2271,-4255,0
-1683,-118,0
-4436,-267,0
-3784,-2391,0
-4849,-4280,0
-498,-2402,0
-4575,376,0
-2181,-614,0
-4787,-384,0
-241,-4477,0
-3071,-1423,0
-2670,-2253,0
-2558,319,0
-923,-2875,0
-3647,-2556,0
-2357,-2517,0
-2547,-1771,0
-547,-3097,0
-618,-553,0
-4455,-670,0
-2013,-3715,0
-4201,-4250,0
450,-1568,0
-3641,-3079,0
-4432,-4418,0
-3306,407,0
-435,-358,0
-3723,-4146,0
-79,-2741,0
-4955,-2791,0
-3622,-563,0
-2787,-3269,0
-956,-1225,0
-308,500,0
-2636,-589,0
171,-3743,0
-4116,-4378,0
-3506,-1827,0
-4753,-3778,0
-3492,-563,0
-4667,-4341,0
-39,-2376,0
-4267,-3679,0
-4635,-4342,0
-1108,127,0
-4898,-186,0
-1510,-3987,0
-2666,-1888,0
-1817,-1370,0
-2924,-1110,0
-324,-3437,0
12,-1454,0
385,-2706,0
-514,-2889,0
-1766,-4667,0
-1880,-1535,0
-3097,-3004,0
180,-2280,0
-4052,-3830,0
-800,-4100,0
-113,-1784,0
-4848,156,0
-417,138,0
-1078,-3748,0
-899,-2388,0
-2905,-1920,0
-2301,-3553,0
-3545,-2631,0
-1184,-3568,0
-525,-3731,0
181,-3515,0
-2302,-723,0
-2796,-3356,0
322,-1753,0
-4306,-3452,0
-3914,-1969,0
-4516,-3574,0
-556,-984,0
-2894,-3604,0
-2922,-1251,0
-4311,-27,0
-1894,-3615,0
-1244,-819,0
-3173,-685,0
487,-4243,0
-4741,-4611,0
-301,-2442,0
-4368,-1571,0
-1998,-4477,0
-716,-4340,0
-4147,-3718,0
-884,50,0
-3997,-4638,0
-4897,-1076,0
-26,-1914,0
-622,113,0
-1124,-3306,0
-1523,265,0
-3181,-4241,0
158,-2028,0
-1610,-281,0
-2127,-3518,0
-2897,-4550,0
-3616,-3289,0
-4512,-776,0
-142,-883,0
187,-2637,0
-2748,-4893,0
-4275,-4362,0
-4343,403,0
-761,-618,0
-2360,-1110,0
-1815,-982,0
-4792,-566,0
-2290,-4540,0
251,-2339,0
-1983,-376,0
-3957,-2058,0
-2632,-1465,0
-1854,-3892,0
-4436,-2754,0
-2217,-534,0
-198,-1275,0
-2232,-3957,0
306,47,0
-1677,-350,0
-1199,-3377,0
-4816,329,0
-550,-3485,0
-3159,-383,0
-3965,-4575,0
-2922,-2923,0
-1840,-313,0
-4272,-2743,0
-583,-503,0
-2048,163,0
-4462,-1189,0
-3514,-2213,0
-2962,-1079,0
-150,-4470,0
-322,-2673,0
-1455,21,0
-4276,-3100,0
-3053,-389,0
-766,-1576,0
-482,-4518,0
-2121,162,0
-4676,-1453,0
-3666,328,0
-2114,-2302,0
-2888,-3704,0
-933,-3821,0
-889,-4761,0
-4130,-1042,0
-4913,-1629,0
-1554,47,0
-2482,-195,0
-2538,-2251,0
-2177,-2228,0
-1005,-1556,0
-4179,-971,0
-4281,-4048,0
-3071,-3754,0
-1151,-4197,0
-1439,-4869,0
-1118,345,0
-1418,-945,0
-1685,-2189,0
-2434,-826,0
-1393,40,0
-4427,-1553,0
268,-1659,0
-2962,-1335,0
270,-2304,0
-2526,-2295,0
-611,-4531,0
-3864,-4632,0
-1317,-81,0
-2287,-3853,0
-598,451,0
-548,-4606,0
-2044,-3084,0
430,-4301,0
-3406,-4894,0
-3743,-1726,0
153,-1175,0
-2305,-2693,0
-3654,-81,0
-2118,-2237,0
-1816,-4149,0
-144,343,0
-2807,-4000,0
-266,-243,0
386,484,0
-4511,-4091,0
-3995,-2052,0
-2215,-2910,0
-1077,-2900,0
-1343,-536,0
-4766,-3139,0
58,-1129,0
433,344,0
-2252,-3063,0
-325,-1745,0
-4890,-3135,0
-4332,-2071,0
-1072,-3933,0
-4044,187,0
-2129,-1834,0
-250,-2835,0
-3265,-44,0
-861,-3384,0
-637,-1873,0
165,-2014,0
-3987,-2163,0
-3349,-1252,0
-4202,-1635,0
-889,-3821,0
-3937,-3799,0
-4258,266,0
-1029,243,0
208,-2315,0
430,456,0
-4556,-4270,0
-1773,-2350,0
210,-4911,0
-789,-3375,0
-742,-3872,0
-2677,-2487,0
79,-1263,0
372,-1345,0
-4791,-2262,0
-3075,-779,0
-1731,-3328,0
-674,-4246,0
-2425,-3037,0
-4456,-2895,0
-2710,-4907,0
-170,-4757,0
-1992,-4499,0
-2496,-4648,0
-153,-2810,0
-211,-4200,0
-2274,-4923,0
-2112,-4246,0
-606,-4747,0
-637,-3423,0
-2854,-28,0
-4920,-3878,0
-233,-1124,0
-2454,-538,0
-4176,-633,0
-2830,-975,0
-2794,-49,0
123,-4269,0
-4535,124,0
-720,-1448,0
-3673,-757,0
-3859,-556,0
-1445,-4624,0
-2206,-2980,0
-3289,-1595,0
-4407,-1190,0
-1131,-1720,0
-1727,-544,0
-3784,-1336,0
-1994,-2177,0
-1502,271,0
-2027,-429,0
-4743,-2599,0
244,-3115,0
-3699,-2805,0
-1018,-194,0
-2903,-3364,0
-10,-3300,0
-668,-4508,0
-3496,-2220,0
-3964,-511,0
-129,-2565,0
-4285,-4742,0
-3637,-4495,0
-1486,-4273,0
-4299,-1287,0
-4128,-3742,0
-2732,-2707,0
-2325,-4923,0
-1319,-49,0
-2862,447,0
-1760,-82,0
-1631,262,0
-1816,-4619,0
-2855,-1166,0
-283,-223,0
-719,-4050,0
-1221,-3713,0
-3709,-455,0
490,-1179,0
-4615,-913,0
317,-3029,0
-2794,300,0
-1238,-3949,0
-3988,-2332,0
-4858,-4073,0
-3676,-124,0
-3376,-1704,0
-3364,-606,0
-1707,-2594,0
-540,74,0
-4126,-1225,0
-568,-4214,0
-2841,-469,0
-796,-1143,0
-3462,-2945,0
-2624,-4224,0
-4278,-1344,0
-723,-4440,0
-4939,-761,0
-410,-1507,0
239,-750,0
-2879,-933,0
-4255,-1887,0
-2381,-2669,0
-4640,-4305,0
-4367,85,0
-1710,-4636,0
-2274,-3749,0
-4510,-2562,0
-1847,-811,0
-2975,104,0
-3910,-2304,0
-3983,-1209,0
-1223,-2266,0
-1040,-741,0
-4524,-4481,0
-2571,-4036,0
-1484,-3179,0
-3948,-4605,0
-1806,-2728,0
-3223,-3929,0
-2386,-4230,0
-3011,-3984,0
-4615,-3806,0
-1574,-4410,0
-4249,-1679,0
-4905,-2570,0
-2560,-3216,0
-4077,380,0
-3109,-3279,0
-4450,-4472,0
-2000,-1717,0
344,-3622,0
409,-2891,0
-2006,-3613,0
-2014,366,0
-4187,-4380,0
-4678,-4621,0
-1317,-2674,0
-3290,-1998,0
-2407,-297,0
-1033,-1667,0
-848,-2350,0
-4440,-2440,0
-3091,-2611,0
-2366,-4549,0
-2871,-196,0
-1081,-3063,0
-4346,-3148,0
-2771,-1417,0
-3849,-726,0
-4831,-1357,0
-3229,-3006,0
359,-1326,0
-2045,-3150,0
-3709,467,0
-4492,-3981,0
46,331,0
-838,-780,0
-4070,190,0
-4279,-1034,0
-489,-4341,0
-2354,-284,0
-2684,-4278,0
-1382,-2160,0
-1086,-4328,0
-156,-2162,0
-1407,-658,0
346,-624,0
-1857,113,0
-1407,-656,0
-175,470,0
-3977,-174,0
-639,-4565,0
-1598,-3112,0
-4514,-740,0
-1260,-4916,0
450,-4711,0
-4591,-2484,0
-4288,-1673,0
-1159,-738,0
-4248,-2110,0
-2503,-2604,0
-1217,-3624,0
-2035,-365,0
352,-1751,0
-4674,-2785,0
-566,-4627,0
-1140,-3563,0
26,-260,0
-739,-2332,0
-3247,-1449,0
-854,-1149,0
-3090,-2492,0
-1857,-2771,0
-4108,-1257,0
-2711,-3880,0
-1707,-4407,0
-1913,-1132,0
-3706,-3178,0
-1993,-381,0
-4580,-3470,0
320,-394,0
-2331,-4188,0
-2102,-340,0
-3861,455,0
-799,-4094,0
-2918,-2713,0
-2296,-4050,0
-4857,395,0
-326,-348,0
-4894,-4230,0
-175,-3872,0
-1655,-1274,0
-3319,-2600,0
-921,-1578,0
221,-1776,0
-1522,78,0
-3910,-1159,0
-2461,44,0
-3127,-391,0
241,-1115,0
-2159,-4855,0
-1400,-194,0
-2790,-1399,0
-4745,-3597,0
-2196,-1563,0
-4985,-906,0
-4621,-3988,0
-4027,-1398,0
-1421,491,0
-4898,-4531,0
-1049,-4241,0
-1148,304,0
278,-2885,0
-60,-4300,0
-1548,-1775,0
-2004,-4411,0
-1439,-2164,0
-3152,-166,0
-4397,-4659,0
83,3,0
-1558,-2991,0
-1793,-4152,0
-2662,-1763,0
-3725,-296,0
-3202,-4295,0
-3435,-483,0
-571,94,0
-2766,-4451,0
-2744,-3827,0
-975,-4118,0
-248,-4675,0
-2257,-3885,0
-4225,-1123,0
-4313,-1935,0
-3407,-2214,0
-155,-2451,0
-57,-4403,0
-3113,-2817,0
-31,-1849,0
316,-3427,0
-4618,-3268,0
-4847,-2661,0
-1564,-2090,0
-1715,-1405,0
-3212,-3772,0
331,-53,0
-763,-1310,0
-2389,-4726,0
-4229,-4817,0
-3485,-11,0
-3150,-2422,0
-1722,-250,0
-1489,-3154,0
-3105,-1224,0
-3694,-2236,0
-2898,-3404,0
-2028,-4788,0
223,-1696,0
-3765,-3893,0
-1396,390,0
-4181,-4470,0
-705,-230,0
-1095,-3150,0
-1118,-2458,0
-2178,-4855,0
-1112,-3780,0
-1821,-2655,0
-1772,-1979,0
-4221,-258,0
-466,-1825,0
-2211,-281,0
-3253,-2678,0
-441,-209,0
-2806,-2102,0
-3381,-1036,0
-3380,-1308,0
-4769,-3991,0
-108,-281,0
-1445,-3598,0
263,-971,0
258,-2399,0
-464,-3765,0
-748,-1187,0
-4712,269,0
-1156,-1879,0
-1975,-3956,0
-3757,-4074,0
-3443,108,0
-1587,-3743,0
-797,-1214,0
-586,-4754,0
-4098,-2299,0
-2553,-4841,0
-338,-4584,0
-2838,-3511,0
-2013,-83,0
-4993,-3845,0
-2278,-812,0
-1851,-2079,0
-1301,-419,0
-19,-695,0
-4313,418,0
-3648,-4607,0
-2435,-4419,0
-1007,-941,0
-1438,-4071,0
-1001,-4860,0
-5,-4887,0
-2662,-3247,0
-2064,-4717,0
-1533,-4994,0
-3225,-1656,0
-280,-3099,0
-4036,-4713,0
-2133,-4343,0
-4696,-856,0
78,7,0
-466,49,0
-1616,-2815,0
-4582,-4827,0
90,-3129,0
-1863,-3044,0
-910,-1512,0
-3456,-3263,0
-1622,-3957,0
-2860,203,0
-4622,-2525,0
-1923,-444,0
-60,-2133,0
-861,-3718,0
-4493,-706,0
-104,-3601,0
-1679,-4561,0
397,-4698,0
-3005,-3337,0
-2642,-3459,0
-753,-1035,0
336,476,0
-4372,-3457,0
-4862,-2163,0
-4250,-4743,0
-3684,-1748,0
-407,-3066,0
-4141,-4096,0
-133,-2232,0
-156,-1274,0
-3181,-1424,0
-3951,-216,0
-4009,157,0
285,-2374,0
-2528,190,0
-1774,-2948,0
-1405,161,0
-4824,-2341,0
-3893,434,0
-3885,-3701,0
425,411,0
60,-2425,0
406,-2530,0
-2761,-1607,0
-2536,-3077,0
-3291,-2924,0
-3203,-2473,0
-3952,-682,0
-3666,-4930,0
-2401,-4955,0
-151,-1981,0
-4509,-3647,0
-689,-2732,0
-1607,-35,0
-3838,-4373,0
-4183,490,0
-4290,-4050,0
-3887,-3468,0
-178,-2323,0
-4860,-4259,0
-3467,-2169,0
-2474,-4003,0
-3244,365,0
-2932,-3601,0
-4102,-357,0
-1806,-2394,0
-2004,496,0
231,-423,0
-757,-3833,0
-3908,-3079,0
-4162,-3934,0
-3657,-986,0
-364,-2484,0
-2336,490,0
-2516,-4795,0
-1421,-166,0
-103,369,0
-906,216,0
-635,-3031,0
-3817,-2859,0
-2615,-984,0
-943,-3019,0
-193,-3261,0
-4504,-4178,0
-3058,-3840,0
-3443,-758,0
82,-4644,0
-4618,-2605,0
-1022,-464,0
-4409,-4217,0
-1647,-2995,0
-1208,-4172,0
-2309,-3623,0
-1121,480,0
-270,-2581,0
-3466,105,0
-3082,-475,0
-3774,-3330,0
-688,61,0
-3477,-879,0
-905,-675,0
-3220,-1286,0
-2853,-1554,0
100,-252,0
-4714,366,0
-2321,-4237,0
-2754,-1652,0
-1599,-2059,0
-2421,80,0
-201,-2500,0
-3746,-4071,0
-3619,-2641,0
-1872,-2593,0
-2485,-1401,0
-3275,-477,0
-3450,-3467,0
-4107,-4739,0
-1563,-2354,0
-4269,-4367,0
-2252,-3187,0
-2579,-3822,0
-1307,-285,0
-2983,-816,0
-1104,-367,0
-3972,-2648,0
-3459,-2114,0
-1370,-2559,0
-1334,-2786,0
-3327,-2660,0
-4893,-296,0
-3966,-673,0
-4796,-4667,0
-2323,-145,0
-4007,-3451,0
-3670,-3810,0
-79,-2502,0
-227,-4117,0
143,274,0
-2397,-3601,0
-1417,-4975,0
-789,-1862,0
-3893,-2742,0
-4925,-1531,0
-4441,-1061,0
60,-1011,0
-1263,-4721,0
-3240,-4574,0
214,-1399,0
-4574,-2654,0
-437,-3160,0
-413,39,0
-2944,-829,0
-4030,-4309,0
453,426,0
-851,-51,0
-4223,-1374,0
-3505,-3432,0
-2841,-3036,0
-842,-3844,0
-4703,-2077,0
-3456,91,0
-821,-3356,0
-4748,-3239,0
-3575,-4819,0
498,-3964,0
-2142,-4229,0
-3141,-330,0
-4762,-4397,0
295,-4428,0
-1536,-176,0
-2618,-4228,0
375,-4103,0
-493,-419,0
-4967,-365,0
-2594,-2530,0
-4306,-4108,0
-2577,-3310,0
-2506,-3604,0
-956,-3720,0
114,-751,0
-2370,-2154,0
-490,458,0
-354,-2834,0
-2010,-1477,0
-4387,-1429,0
212,-716,0
-3273,-3873,0
-330,170,0
-1364,-625,0
-2812,-4066,0
-2747,-3637,0
-2063,-3771,0
-1179,35,0
-3688,-2635,0
272,-4417,0
-4501,-1004,0
-2798,-1153,0
-4390,-1254,0
-3696,-3306,0
-1609,-800,0
7,-1815,0
-2486,309,0
-4460,-3366,0
-3308,-2120,0
-1277,-1200,0
-4935,-3313,0
-4648,-341,0
-646,-2292,0
-1458,-1921,0
-2765,-3976,0
148,-1810,0
236,-4134,0
-1133,346,0
-4074,-4731,0
-3063,-3856,0
-4580,-4330,0
-4839,-3383,0
-3831,-1685,0
-3071,-1608,0
-3813,210,0
142,-1768,0
-876,-4594,0
130,-1297,0
-2287,123,0
-735,-3925,0
-4758,-1747,0
-1881,-1467,0
-1402,-3200,0
-1498,-4239,0
-1721,-4300,0
-348,-1139,0
-919,-2719,0
-472,-2551,0
-3916,-1722,0
-2673,-137,0
-2794,91,0
-2896,-4335,0
-3281,-3426,0
-1597,-1323,0
-686,-3101,0
-4367,-3039,0
-608,-446,0
-1841,-2464,0
-4259,-2794,0
-4089,-4775,0
-347,-4478,0
375,-3476,0
-3803,12,0
-1337,-4157,0
-2862,39,0
-1174,-3696,0
-2856,-1920,0
23,-481,0
-4476,-3869,0
-3484,-1978,0
-2795,5,0
-4115,-1810,0
-88,-3674,0
155,-1749,0
-3975,-965,0
-852,-4594,0
-305,-2639,0
-2122,368,0
263,-4139,0
-12,-3752,0
-274,-2425,0
-3318,291,0
-4439,-3193,0
-1598,-2619,0
-3935,-3507,0
-3007,-2808,0
-1838,-609,0
-2033,-1312,0
-2101,-407,0
-2108,470,0
271,336,0
181,-4337,0
-1671,-3863,0
-4927,-4507,0
-4942,-738,0
-2170,-4749,0
-2872,-2198,0
-1494,-2318,0
-4988,-943,0
-1305,-1902,0
-741,-2353,0
347,-285,0
-4893,-767,0
-4867,-827,0
-2003,-982,0
-3598,-4363,0
-4932,-4871,0
-1203,173,0
-1411,-4483,0
401,-958,0
-1951,-2549,0
-2139,-1003,0
-2368,-3563,0
-2686,-2716,0
-3385,-2831,0
-4532,-1909,0
109,-4620,0
-2748,-113,0
296,-611,0
-3208,-3347,0
-4610,-1261,0
-3147,-3556,0
-4907,-4486,0
-3865,-1258,0
-3556,-2535,0
-937,-2848,0
-4013,-315,0
-4257,-2157,0
-3779,-1632,0
-3927,-26,0
-587,-1566,0
-4542,-1151,0
-1007,-1861,0
-1795,-922,0
-1995,-1981,0
-1364,-1055,0
-2672,-1966,0
-3342,-3611,0
-1868,-2481,0
-4266,-1833,0
-1994,-3645,0
-4732,-2605,0
-2173,-3393,0
-578,-3123,0
-2782,-2073,0
22,-4450,0
-2403,-998,0
-3891,-4024,0
-1598,-3535,0
-4533,445,0
-278,-4953,0
-4021,-644,0
-2608,-2390,0
-2544,-452,0
-4510,-813,0
-4453,340,0
-1033,-1790,0
-533,-4737,0
-2673,-3197,0
186,-3233,0
-4819,-2986,0
-2636,-525,0
-3737,-4230,0
-2842,-3189,0
-1392,-2677,0
-3174,-2192,0
-4217,-500,0
371,-2397,0
-2603,-570,0
-4050,-1148,0
-29,-1225,0
-1195,-3537,0
-214,-1895,0
-3425,-1813,0
-4860,-4333,0
-290,-794,0
-1702,-4197,0
-360,-4624,0
-888,-4189,0
-4017,-4391,0
-3405,-3534,0
-4886,-4393,0
-3772,-4516,0
-1041,-2233,0
-3826,-2746,0
-2721,-3020,0
-3578,-2121,0
-1537,-3789,0
-4760,-458,0
-4824,-3907,0
-1197,-379,0
-2020,-1540,0
-4103,126,0
-3812,328,0
-4767,-750,0
-3194,-4267,0
-1270,-4011,0
-3737,-915,0
-3093,-2618,0
-1112,-4033,0
-4425,185,0
-2054,-68,0
-3296,-1238,0
97,-1471,0
-4903,-18,0
-4328,-4658,0
-4074,-3609,0
-3586,-939,0
-3254,-2263,0
-2983,-3859,0
-3989,-4413,0
-3328,-3060,0
-1235,-951,0
-1514,-470,0
-3567,-3789,0
-4658,-2834,0
-3904,-1861,0
105,-577,0
-341,-4302,0
196,-4111,0
-3660,-2967,0
-714,-2582,0
-3675,-2954,0
-546,-1437,0
-1490,-3323,0
-3178,-4084,0
-4425,-1373,0
-4747,-3764,0
-360,-4532,0
-1013,-3398,0
-2155,-4934,0
-921,-945,0
-2309,-4388,0
-692,-4846,0
-687,-1087,0
-2835,-2189,0
-4697,-3540,0
-2218,-1710,0
-2251,-4319,0
-3455,-1483,0
-4095,-3998,0
-3598,-953,0
-2558,378,0
-239,-2315,0
-3427,-4256,0
-4850,-299,0
-37,-3352,0
-564,-3287,0
-1925,-4682,0
-4549,295,0
-3189,-4804,0
-4042,-1791,0
-4735,-3318,0
-4596,-3256,0
-3558,-4411,0
-4220,-1961,0
-3419,-3592,0
38,-1509,0
-3030,-3272,0
-3576,-3077,0
-4690,-3857,0
-1903,-2476,0
-2956,404,0
-1863,221,0
173,-684,0
-2652,56,0
-4321,-1862,0
-3431,-3962,0
-4515,-1382,0
-61,-4713,0
-1028,-4783,0
25,-2127,0
-1980,-3593,0
-2979,-179,0
-4460,-3332,0
-3327,-3641,0
-2373,118,0
256,-4090,0
-2404,-3757,0
-1385,-3535,0
-1858,359,0
-1969,-928,0
240,-744,0
-3102,-2077,0
-2377,-426,0
323,359,0
-3513,-1262,0
-924,-3173,0
-486,-4983,0
175,-3090,0
-3694,224,0
-2044,-168,0
-2309,122,0
-2458,-2692,0
-3254,-4687,0
-4929,-4048,0
-4693,-4268,0
-1119,-3399,0
-2487,-2747,0
-143,-2566,0
-1426,-2995,0
-251,-2608,0
-3914,-2228,0
23,-3581,0
-1886,-2576,0
-1435,-122,0
483,-4988,0
-3859,-1660,0
-2898,-3973,0
-1067,-802,0
-276,-3176,0
-3857,-4813,0
-2154,-263,0
-3345,197,0
-3142,-2008,0
-1539,-4333,0
-3235,-3448,0
-3262,-3288,0
-2802,-378,0
-4196,-3341,0
-1314,-1160,0
-2070,-4493,0
-3017,-1763,0
62,-2877,0
-727,-3154,0
-584,-2002,0
-653,-4024,0
-1722,-166,0
200,-265,0
-3241,-2631,0
-3243,-3452,0
-4498,-150,0
93,-1916,0
-3733,-1343,0
-604,102,0
-309,-1332,0
-3289,-2043,0
-3324,-2784,0
-1591,-2220,0
-4717,-3676,0
-394,-556,0
-3692,-3348,0
364,309,0
-3660,-1054,0
-1727,-3353,0
-2132,-1968,0
-1501,-3098,0
-2221,-2130,0
-2510,-152,0
-2557,-2925,0
-1730,-4590,0
125,344,0
-931,-1467,0
-1487,-1397,0
-3675,-4774,0
-1304,-4558,0
-4794,-735,0
-755,443,0
-2397,-1329,0
-3719,-1426,0
-4503,-3845,0
-1521,-2245,0
-1392,-2246,0
-3263,-3624,0
-2421,61,0
-4051,-522,0
-941,-4981,0
-3822,-2512,0
-2210,-4534,0
-4761,-1567,0
-4824,-3719,0
-4268,-3208,0
-4943,-2499,0
-2135,-4260,0
-4842,-1967,0
-3174,-2394,0
-1332,407,0
-1319,-2455,0
-2664,-4855,0
-575,-3375,0
-2487,-1022,0
-4281,-2848,0
311,-1856,0
-4049,-130,0
-1545,-2447,0
-2377,-1028,0
-2674,-1680,0
-1543,-1310,0
-3502,-3645,0
-2295,-2543,0
-761,-4068,0
-4400,-2844,0
-198,-3032,0
-1815,-4727,0
-3411,-3521,0
-1146,377,0
-4912,-870,0
-2854,-1032,0
-4955,-2518,0
-258,-3301,0
-4772,-2955,0
-3680,-3875,0
-539,-1064,0
-1409,-3533,0
-880,-795,0
-4821,-3631,0
-3105,-4788,0
175,-3983,0
-4757,451,0
-852,134,0
-4710,-121,0
-4199,-4614,0
-2006,-1504,0
-4222,-4835,0
-3161,124,0
-4118,-2010,0
-1682,-1526,0
-516,-4453,0
-3185,-1907,0
-726,-2754,0
-631,-1889,0
245,-4280,0
-3526,-60,0
-3326,-3735,0
-1305,-3440,0
-1166,-317,0
-4055,-2234,0
-1072,-4064,0
-2694,303,0
-3779,-4087,0
-2149,-4725,0
-1505,-4975,0
-2029,-4639,0
-4376,-3739,0
-2546,-427,0
-3236,174,0
-1996,-1750,0
-1119,-631,0
-1385,-2039,0
-3514,6,0
-4333,-1953,0
-1000,397,0
-967,-100,0
117,-2501,0
-4323,-4275,0
-169,-4928,0
-4720,-2660,0
-1258,425,0
-1752,444,0
-996,-4130,0
-4689,-4158,0
-4898,-3826,0
-7,-4654,0
234,-3261,0
-3660,-1296,0
-4293,-777,0
-3149,-2545,0
-3527,-4306,0
-3648,-3887,0
-4154,-4233,0
-3856,-3356,0
-1204,-2038,0
-2415,-1306,0
-2868,-2969,0
-135,-3493,0
-579,-3730,0
-4487,-2360,0
-3486,178,0
77,-3417,0
-3570,-423,0
-1531,-3475,0
-16,424,0
-3452,-4243,0
-4066,-4583,0
-2079,-1046,0
-4634,-2012,0
-638,-3469,0
-2335,-2190,0
-1122,-3132,0
244,-1554,0
-3660,-153,0
-7,-2818,0
-3173,-763,0
-1554,430,0
-2683,-1292,0
-2857,-3113,0
-3059,-4275,0
-840,442,0
-3879,311,0
-4493,-2278,0
-4717,-1201,0
-3914,-1026,0
-3139,-1629,0
-3659,-1102,0
-1999,486,0
-3570,-4365,0
-2345,-4704,0
237,-2303,0
-4611,-3184,0
-294,-4263,0
-4869,-149,0
-460,-3132,0
-2499,-988,0
-290,-3988,0
-1813,-3465,0
-4518,275,0
-4368,-2697,0
-2058,-820,0
-2105,-4913,0
-2947,-2979,0
-161,-1081,0
-2636,-1837,0
-3270,-2157,0
75,55,0
-4446,-4008,0
-2474,-4388,0
-2262,-2342,0
-3829,-155,0
-4198,-782,0
-3900,-4169,0
-3344,-4742,0
460,-142,0
255,-2112,0
-1647,-1127,0
-2667,-4640,0
247,-3122,0
-3981,248,0
-318,426,0
-10,-3705,0
-3309,-1262,0
-1820,-1919,0
-3928,-2044,0
-732,-1926,0
-629,-3551,0
-3028,-1593,0
-4457,-163,0
-166,-788,0
-978,-3774,0
-273,-1409,0
-808,-4420,0
-3393,-943,0
-2706,-1013,0
-3159,-3047,0
-3056,-43,0
-3394,333,0
-3637,-1230,0
-1254,-1462,0
-1832,-1616,0
-4016,-3799,0
-1915,-1775,0
-3488,-2243,0
-1734,483,0
-926,-4912,0
-1479,-3978,0
-3385,-1709,0
-3595,-3674,0
-2525,-2743,0
404,-3283,0
-5,-1626,0
-3916,-1235,0
-3684,-3097,0
-4020,-1664,0
-1309,-98,0
-2914,-4757,0
-2335,-252,0
-2806,368,0
-1377,-2056,0
-3843,-2432,0
-2081,-3394,0
-2737,-1230,0
-4630,-3553,0
-3946,63,0
-2999,-1559,0
-1019,-4124,0
-4427,-3377,0
-4451,-2224,0
-2390,-1429,0
199,-4204,0
-2657,-75,0
42,-3041,0
-3226,-1513,0
-1704,-3228,0
-128,-835,0
-1351,-2923,0
-2982,-4225,0
-4279,-1091,0
-3688,-69,0
-1155,-760,0
-2757,262,0
-1292,-2647,0
-4619,-2849,0
-803,-4913,0
-4424,-1076,0
-2717,-2599,0
-1725,-3245,0
-3070,55,0
-1532,-3221,0
-2290,-1882,0
-2008,-2536,0
-4385,-1418,0
273,-365,0
-3772,134,0
-4373,-3446,0
-2620,-1917,0
-3722,51,0
-1928,-3202,0
-1806,20,0
-2899,-503,0
-3167,-3233,0
-1717,-2582,0
-2181,-1451,0
-4226,-1682,0
196,-74,0
-2409,-2550,0
-3197,-2474,0
-2046,-2163,0
-1232,-1881,0
-296,-355,0
-311,-4058,0
-4748,-4170,0
-3565,-157,0
-2269,-3492,0
-3295,-31,0
-574,-3164,0
-161,-2567,0
-2519,-3853,0
-2902,-2663,0
-1545,-3883,0
-2280,-4362,0
-4096,-585,0
-4360,-1425,0
-3020,-3501,0
-1545,-1696,0
-278,-831,0
-2564,-4676,0
-234,-4148,0
-476,-4685,0
-4617,-3053,0
-4994,-4763,0
-1578,-2393,0
-3382,-3118,0
-526,296,0
-4746,-750,0
165,-3156,0
-346,-1990,0
-4666,-198,0
-4634,-955,0
-4520,-2045,0
-785,-3704,0
-4478,-319,0
-3197,-452,0
-3488,-1098,0
-527,-2993,0
-4131,-1483,0
-2033,-3935,0
-2891,-670,0
-547,-4795,0
-907,-4204,0
-898,-1436,0
-4856,-3272,0
-1164,-2489,0
-4578,-3027,0
-2240,275,0
-1503,-3645,0
-2552,-3171,0
-1557,-865,0
-606,-805,0
-28,-108,0
-1067,-443,0
-82,-4605,0
-3686,-2458,0
19,-3388,0
-2800,-2155,0
-4744,-3448,0
-4276,341,0
-4512,-4317,0
-3421,-415,0
-4735,-1233,0
-2852,-188,0
-738,-355,0
-1248,-2461,0
-4413,-2505,0
-236,-3164,0
-392,-2387,0
-1838,-441,0
-2277,-3270,0
199,-1152,0
-1022,-1016,0
-4855,-935,0
-487,-3645,0
-1961,467,0
