-2828,-100,2
-1696,-453,2
384,-580,2
-1136,-1356,2
-3113,-1875,2
-502,-1216,2
-2028,100,2
-708,-700,2
-1932,-527,2
-4915,-3824,2
-3181,-1211,2
-2060,-1731,2
-2406,-86,2
-1829,-2826,2
-506,-1276,2
-4513,-4686,2
-2334,-450,2
-2957,271,2
-3123,-4292,2
-2169,-4116,2
329,-3323,2
-4522,-3552,2
-3584,-531,2
-2757,-1855,2
-1513,-1807,2
-1323,-4457,2
-1807,31,2
-3162,-1495,2
-189,-3484,2
-920,-2706,2
-3830,-2880,2
-302,-1059,2
-2485,-354,2
-1518,-1149,2
-609,-3834,2
-3160,-2036,2
-75,-4571,2
-4260,-4352,2
-394,-2685,2
-152,-1686,2
487,-3632,2
-1187,-3507,2
-2073,-3651,2
-340,-3505,2
-4329,-497,2
-1252,-731,2
-524,-226,2
-2130,-3753,2
-1599,-625,2
-4592,-875,2
-916,-704,2
-4436,-539,2
-317,-3923,2
-2700,-835,2
-3307,-3447,2
-4813,-2183,2
462,-2295,2
-274,86,2
-1758,-3017,2
-988,-4297,2
-1934,-3091,2
-2556,-3642,2
-2545,-4386,2
-4363,-975,2
431,-3061,2
-2764,-2832,2
-4290,-421,2
-4863,-3197,2
-4583,-3586,2
-2050,-1737,2
-3278,-4485,2
-4880,-3151,2
-2359,-270,2
-139,-3633,2
-3550,-3266,2
410,-2631,2
-2845,-2270,2
-3719,-1660,2
-4846,-862,2
-4338,-2579,2
-2874,-2803,2
-1399,-2666,2
-4466,-3108,2
-2957,-1153,2
-3354,-4134,2
-2923,-1753,2
-3301,-762,2
-1918,-2529,2
-4666,425,2
-2637,-4881,2
-2273,-2310,2
-4349,-4902,2
207,-1792,2
-1851,-4693,2
-707,-1711,2
-4863,-4430,2
-395,-1606,2
-1912,-3096,2
-4367,-1671,2
-2950,-1767,2
-3680,-145,2
-1282,-2045,2
-274,152,2
-4162,-4523,2
351,-4853,2
-2371,-1786,2
-3823,-3462,2
-1047,-1010,2
-3493,-4610,2
-4154,29,2
-4412,-388,2
-3724,-935,2
-1338,-1604,2
-1359,-1250,2
-4196,-1473,2
-1494,-893,2
-4464,-4870,2
-3356,-4136,2
-1857,-2041,2
-1082,-3646,2
-93,-1064,2
-3811,-4064,2
363,-2821,2
-38,-3565,2
-2612,-681,2
-1616,-3803,2
-3505,-3388,2
-1914,-2321,2
-1270,-61,2
-3914,-3794,2
452,-2105,2
-2168,-3340,2
-1537,-2268,2
-3180,-107,2
-4903,-3191,2
-2729,-715,2
471,-4198,2
-3616,-1071,2
116,-4038,2
236,-3202,2
-4525,-3659,2
-2278,-2406,2
-740,-3491,2
-4271,-2864,2
-2414,-4274,2
-1460,-2021,2
-134,-3058,2
-3470,-243,2
-4515,-4971,2
-939,419,2
-1310,-2003,2
-3670,-4449,2
-2400,-4204,2
-3572,-759,2
-78,-588,2
-2962,323,2
-3462,-2212,2
-287,-3168,2
-761,-3800,2
-3176,-3035,2
-2514,69,2
-2570,-4724,2
-1796,-2262,2
-3737,-2471,2
-1485,-2780,2
-3389,-972,2
-1452,-3672,2
-1147,-1527,2
-4233,-404,2
-2036,-2406,2
-806,-3411,2
-3694,-4736,2
-4637,-4024,2
-2683,-766,2
-541,-4575,2
-4436,-4537,2
-4123,-3095,2
-2516,-1432,2
-3615,-3784,2
-4224,-1351,2
-908,13,2
-1355,-3230,2
-3012,-205,2
-2365,-780,2
-1984,-4371,2
-3396,-784,2
-2577,335,2
-4965,-2530,2
-1737,453,2
-4302,-1665,2
-646,-3114,2
-2422,-654,2
-1871,-4446,2
-1223,-3712,2
-847,-1760,2
-979,-3261,2
-1355,-2941,2
262,-1662,2
-4764,-1905,2
-1871,-2424,2
381,-79,2
17,-1090,2
-3595,-1470,2
-1172,-2280,2
-1937,-4915,2
-788,-2667,2
-3582,-4591,2
40,-739,2
-3456,-1758,2
-3923,-1531,2
157,14,2
107,-2242,2
-2125,-966,2
86,-936,2
350,-1154,2
-2336,-3994,2
-3244,-4841,2
270,-4461,2
-2077,-2095,2
-4259,-2949,2
-2098,-4817,2
-2086,-3639,2
-4268,-171,2
-1204,-2687,2
-4014,-4292,2
-4273,-3262,2
-493,-4997,2
-2467,-1278,2
-2855,-1603,2
-2662,-3870,2
-788,-2926,2
-2713,-1853,2
-2472,-2093,2
-2333,-3687,2
-4900,-1468,2
-3605,-1280,2
-2713,-452,2
-3252,-451,2
160,-105,2
-2037,-3731,2
-1950,-4953,2
-4336,-2104,2
-2333,-1938,2
-1632,-880,2
-4911,-1567,2
-3230,-723,2
-511,-774,2
-272,-4145,2
-3218,-286,2
-1641,-2638,2
-4602,-1500,2
-1608,-1692,2
-2000,86,2
-4168,-334,2
-2436,-807,2
-2165,-31,2
-3361,-120,2
-1252,-3455,2
-1331,-1045,2
-2208,-2484,2
-4180,-810,2
-2410,216,2
-1076,-4455,2
-4263,-1926,2
-3268,-1708,2
15,-4566,2
-2489,-561,2
-531,-993,2
-748,-503,2
-438,-3440,2
-3218,-4146,2
-3314,-2446,2
-2034,-4511,2
-1612,-4211,2
-4740,-2821,2
164,215,2
-3063,-2405,2
-500,-936,2
-4166,-2359,2
-4064,-1010,2
-101,-3707,2
-3569,-1035,2
-2898,-4928,2
-4549,-4162,2
-1367,-3903,2
-3659,-4345,2
-2642,111,2
-21,-1891,2
-737,-3094,2
-1902,-3195,2
-1743,-1794,2
-4687,-2497,2
127,441,2
-2013,-4890,2
-4965,-4198,2
-682,342,2
-2129,-4118,2
-3235,-896,2
-2419,-1145,2
61,-3853,2
-4130,-1972,2
-714,-3544,2
-4166,-2590,2
-4762,-1290,2
-2104,-2652,2
-4243,-2386,2
-33,-1369,2
-3494,-837,2
-4358,-4292,2
-4581,-3188,2
-3901,-1139,2
-583,-26,2
-740,-1873,2
-188,-4914,2
255,-94,2
-1349,-1818,2
-3630,-4290,2
-1393,-1844,2
-1311,-931,2
-4916,-879,2
167,-1768,2
-3645,-4785,2
-76,-1530,2
-371,-1453,2
-1864,-3112,2
-4591,-2134,2
-247,-3093,2
-2641,-1382,2
-4518,-2585,2
-1446,-4019,2
-4566,-1648,2
-4377,-4259,2
-651,-3637,2
-94,-545,2
-4578,-4342,2
-4606,-3611,2
-1119,-150,2
-4503,160,2
-362,-1,2
475,-4888,2
-3141,-1790,2
-1304,300,2
183,-3138,2
-3454,-1018,2
-3367,-57,2
-2684,-2629,2
-1552,-1867,2
-225,-1248,2
-1650,-4969,2
-2262,-4974,2
-3728,-3522,2
-4006,-4686,2
-5000,-3781,2
-4796,243,2
-429,-4477,2
-1325,-1005,2
-3999,-4941,2
-94,-265,2
-1261,-1054,2
-128,-4341,2
-2319,-120,2
-4432,245,2
-4440,-1556,2
-1828,-388,2
72,-1711,2
-1216,-4598,2
-4064,-720,2
-3632,-1379,2
-295,-1220,2
297,459,2
-399,-3577,2
-1205,-967,2
-981,327,2
-3382,-3790,2
-1885,-1618,2
-839,-3171,2
-454,-3565,2
-1463,-1857,2
-1897,-4550,2
-4165,-3047,2
-544,-726,2
-1008,-3165,2
-302,-441,2
-3335,-4116,2
-1262,80,2
-4717,-775,2
-657,-92,2
-1976,-330,2
-4777,-29,2
-158,-3302,2
-2731,-4673,2
-4211,-4397,2
-2144,-1878,2
-780,-4059,2
-3781,235,2
-60,-3283,2
-4798,-2472,2
-2397,-1862,2
-2710,-4214,2
-567,-3020,2
-2543,-2972,2
-3019,-3170,2
-4858,-1530,2
-4202,-4288,2
-1275,-118,2
-73,-2075,2
-3010,-4167,2
-4472,-4277,2
-3884,-439,2
-4526,-1075,2
-3427,-3454,2
323,-2391,2
-2169,-4281,2
-4995,-3020,2
222,102,2
-3285,-2382,2
-3143,-1551,2
-4317,-3532,2
369,406,2
-4313,-2959,2
-907,-4853,2
-2330,-970,2
-3028,-1844,2
-1386,-4740,2
-219,-525,2
-4955,-4456,2
-3679,-1520,2
-4655,-4632,2
-4947,-4874,2
-3968,-4898,2
63,-2813,2
176,-4661,2
-288,-4049,2
-1267,-1871,2
-1049,-2847,2
-777,278,2
-3056,-2359,2
-3703,-3061,2
-822,-4212,2
-4395,-1895,2
-4417,-3995,2
-2858,-1835,2
420,-3228,2
-1418,-4304,2
-2585,-2241,2
-595,-295,2
-4618,-4149,2
-2274,-3426,2
-1457,-4203,2
-4211,-4299,2
-1620,-2629,2
-3419,105,2
-2675,-1507,2
-665,-29,2
-3269,-1512,2
-4392,-1955,2
-2239,-4642,2
309,-2119,2
-4537,-4107,2
-1597,-1014,2
-2026,-3629,2
-2133,-2450,2
-2538,230,2
-2011,-3348,2
-4383,-4466,2
-3213,-799,2
-2330,-1848,2
-2132,-240,2
-289,82,2
-2555,-3440,2
134,-2946,2
-333,405,2
-4983,186,2
-3794,-2234,2
-192,-253,2
-705,162,2
-2817,-1668,2
-3690,-2117,2
-4395,-4387,2
275,-2513,2
-3769,-4527,2
-3730,-2233,2
-1518,-4542,2
-2660,-672,2
-3717,-4203,2
-903,-675,2
-2496,-2040,2
-3481,-1969,2
-4615,-1194,2
-3760,-2673,2
-384,-1412,2
-2537,-4084,2
-2277,-4340,2
-1539,-732,2
-4214,-721,2
-320,-2285,2
-4064,-2808,2
-2169,344,2
-1496,-1681,2
-213,-3536,2
-3861,-3490,2
-4555,-1048,2
-2256,-3337,2
-1701,-4921,2
-4485,-2796,2
-359,-2085,2
-679,-4012,2
-3438,-3470,2
-4578,465,2
17,-2846,2
-560,-4930,2
-3795,-4776,2
-84,-474,2
-389,-1766,2
-1583,-3523,2
-4076,-3334,2
167,-241,2
-1155,-3826,2
-4156,-2703,2
-3838,28,2
-4873,-1861,2
-740,-2503,2
-1675,-2139,2
-4434,-3507,2
-3503,-810,2
-2591,-4609,2
21,-2298,2
397,-497,2
14,-2833,2
-1166,-820,2
-3192,-3943,2
-3643,-493,2
-2426,-3560,2
-2273,-1643,2
-320,-550,2
-2917,-2262,2
-4389,-3408,2
355,-1344,2
-1112,-550,2
-3313,-2326,2
-4740,-4943,2
-1210,-303,2
-4507,-3212,2
-3308,-371,2
-4379,-3558,2
-736,-4137,2
-226,-3640,2
-2924,-2631,2
-2142,-2298,2
-1254,-1361,2
-2435,-360,2
257,-2253,2
-1752,280,2
-55,67,2
-919,-32,2
-4966,-2060,2
-4443,-1516,2
-960,-4018,2
-1838,-613,2
379,-131,2
-4952,-1075,2
-4537,-916,2
-3877,-338,2
31,112,2
-2631,-3745,2
429,-343,2
-453,-2536,2
-2232,-3987,2
-4056,316,2
-690,-4466,2
-1014,-1445,2
-2097,-769,2
-4657,-2196,2
-616,-3817,2
-297,434,2
-2748,-4876,2
-4968,-2538,2
-510,-135,2
-4663,-3826,2
440,-4579,2
-1913,-544,2
-3824,-1916,2
-4092,-3498,2
-3819,-49,2
-2634,-2245,2
-1281,-3106,2
-4674,-1994,2
-4716,-255,2
-4569,31,2
88,-3485,2
-2728,-3616,2
-1131,-293,2
-86,-2103,2
-1829,-3991,2
-2291,-3103,2
-1895,-1424,2
-4144,-1494,2
-1970,-844,2
-2511,-2714,2
-1787,-1971,2
-964,-3164,2
-698,-404,2
-2666,-1511,2
-841,-2501,2
-2552,-1134,2
-2469,-1796,2
231,-1319,2
-3109,-3814,2
-2201,-4097,2
279,-409,2
-4741,-3256,2
-3554,-4888,2
-4867,-4725,2
283,-4878,2
-4086,-1838,2
-2953,-946,2
-572,-4707,2
-2912,-2984,2
-1907,-1157,2
-2715,-1287,2
-3060,-3357,2
-1913,-4169,2
-3370,-3429,2
-1101,-16,2
-3387,-4976,2
-2321,-461,2
-2708,-1552,2
321,-2915,2
-667,-2922,2
57,-3048,2
-3152,-3092,2
-703,-1105,2
375,-2528,2
-2459,-3098,2
-588,-1406,2
-3018,-4251,2
-4493,-3593,2
-2854,-3398,2
-2596,-4738,2
-2930,-1235,2
-2982,-1680,2
-430,-465,2
-4337,-2212,2
241,-1813,2
-1992,-1629,2
-1826,-108,2
-2434,-1147,2
-1671,-3666,2
-3441,-2117,2
-1926,-512,2
464,-2738,2
-1358,-3442,2
-2442,-1085,2
-2992,-2621,2
-4292,-3266,2
-1666,437,2
-4697,-3115,2
-2102,116,2
-3512,-3057,2
-2625,-4984,2
-3805,-1235,2
-26,143,2
-1125,-104,2
-4357,-776,2
-3614,-1135,2
-1694,65,2
-4812,44,2
-1894,-4371,2
-2188,249,2
-1059,-1775,2
439,-3123,2
-2333,-3535,2
-226,130,2
-3774,-3291,2
-2547,-4566,2
102,-188,2
-2462,-4639,2
-2000,454,2
-1546,-396,2
-2312,-1653,2
-1418,-4701,2
-246,-3709,2
-1180,-1630,2
-3906,-3019,2
-4035,-4895,2
-846,-4774,2
443,-4051,2
-1451,-2061,2
-2291,-2846,2
-4233,-4204,2
-8,-3657,2
-4129,-1067,2
-4900,180,2
-1576,-4099,2
-3472,-1912,2
-1281,-4340,2
-2495,-2467,2
-4696,-3219,2
248,-735,2
-3831,-4822,2
-1714,-3588,2
360,-1162,2
-3263,-4481,2
-1070,-339,2
-3876,-1989,2
-4308,446,2
186,-4150,2
17,-2646,2
-4377,-2777,2
-3413,-2627,2
-162,-177,2
-1276,-1953,2
-1212,-626,2
-293,-2663,2
-1063,-889,2
-170,-3678,2
-4474,-4898,2
420,-3152,2
-1256,263,2
-1815,-2528,2
-1276,-4156,2
-267,-3654,2
-70,-4090,2
-1045,-834,2
-130,-4263,2
-3811,-1175,2
312,-542,2
-4328,-3560,2
-3512,-524,2
-3295,-4096,2
-2126,-991,2
-86,411,2
-3287,-4231,2
-836,-4810,2
-1631,-788,2
-42,-4376,2
-106,-2440,2
-234,-1259,2
-91,-4538,2
-1745,-2835,2
-3156,175,2
-3019,-4409,2
-2928,-2782,2
-2506,-4845,2
-1248,-1554,2
481,-3921,2
-3337,-2279,2
-396,-2035,2
-4301,-160,2
-3521,-408,2
-4741,-3027,2
-4035,-2445,2
-1806,-4726,2
-3763,-1883,2
-1100,-1063,2
-1402,314,2
-2480,-1071,2
-4446,24,2
-1170,-3437,2
-2638,-2988,2
-1438,-1780,2
-4155,-4258,2
-4502,-523,2
-1009,-3106,2
93,-17,2
-1740,-4990,2
-18,-645,2
-3050,-3564,2
-170,248,2
-39,-2299,2
-3277,299,2
-2217,-322,2
-1550,-3229,2
-3129,-1292,2
279,-1284,2
-117,-3274,2
-4050,-4578,2
-328,-2730,2
-326,-3614,2
-4225,-569,2
-4369,269,2
-1954,35,2
-1429,-4531,2
-4462,-2002,2
-4701,-3911,2
-4730,-2248,2
440,303,2
-1089,-2958,2
-769,-4131,2
-1268,-2004,2
93,-441,2
-402,-819,2
-4273,-1213,2
-3813,-3944,2
-3138,-4871,2
-1895,-277,2
-1079,206,2
-960,-1943,2
-4126,-2987,2
-658,-1708,2
-3185,-2808,2
-2293,-1451,2
-4978,146,2
-1805,-1387,2
-198,-2407,2
-1196,-554,2
-2260,-1878,2
-3656,-839,2
-3144,-2354,2
-4497,-2215,2
-3084,-208,2
-411,-2505,2
-2699,-2525,2
215,-124,2
-4469,-2407,2
-1567,-3899,2
-2799,-4204,2
-4851,-3947,2
-1255,-1783,2
-1716,-4648,2
-662,-1456,2
-1911,-3236,2
418,-1746,2
-4447,-4497,2
-1312,-1580,2
-4968,-3380,2
-1087,-1396,2
-1127,-2235,2
-2414,-1583,2
-1022,-342,2
-3934,-1635,2
-1240,-3826,2
-1145,-3830,2
-3370,-996,2
-4507,-2096,2
-196,-4650,2
-2829,-3119,2
-1234,-416,2
-2223,-3329,2
-2768,-1216,2
-4921,-1390,2
-2210,-2215,2
-3383,-656,2
-1264,-4931,2
187,177,2
-2236,-3886,2
-3749,-2300,2
-4992,-94,2
-425,-4317,2
-4583,-611,2
-4911,109,2
-1540,-2406,2
-2717,-4650,2
-1860,216,2
-129,-64,2
249,-4838,2
-949,-3165,2
2,-2362,2
28,-1797,2
-705,-567,2
-3869,-3923,2
-844,-1642,2
-285,-3288,2
-1426,-1132,2
134,-785,2
453,-2912,2
-4635,-2984,2
-1775,-3181,2
-3723,-4904,2
-1633,-2258,2
-2947,-2728,2
-3439,-4637,2
-1675,-2290,2
-962,-1594,2
-4140,-3207,2
-3741,-3827,2
-1963,-628,2
-3987,-2497,2
-2132,-2450,2
-3510,-2141,2
-2586,-3423,2
-4324,-4304,2
-4605,-1606,2
-3030,-491,2
-3905,-1273,2
41,-2445,2
-3014,-2317,2
85,-1709,2
326,-2630,2
-2534,106,2
-2,-4043,2
-4573,-843,2
-4420,-4990,2
-4015,-2203,2
-339,-3590,2
-2558,-230,2
320,-2533,2
-3132,-1601,2
-1208,-211,2
-839,-2206,2
-4186,-2004,2
-1890,-135,2
-683,-239,2
-990,-2458,2
-1034,26,2
-55,-1443,2
-4701,-4558,2
-451,-2318,2
-1268,-2525,2
-432,-2475,2
-3642,-4966,2
-3267,-2358,2
-919,-1012,2
-3028,-2429,2
-19,-4431,2
-3490,-2337,2
-687,-1540,2
-1405,214,2
-1442,-4316,2
-2850,-4215,2
-3106,-4378,2
-47,-4033,2
-4980,-1224,2
53,-66,2
-1493,-862,2
-2448,-504,2
-4090,-455,2
-4584,-4219,2
-4231,-1886,2
-4572,-2897,2
-2368,-3741,2
-996,-1393,2
-3241,248,2
-1640,-966,2
-4495,-3637,2
-1038,-3055,2
-3990,320,2
-1807,-3275,2
-3825,-1289,2
-3708,-93,2
-1094,-3467,2
-1322,-220,2
-4944,97,2
-450,-2170,2
172,-2082,2
96,-1507,2
-1941,-865,2
-1586,214,2
-4113,-2282,2
-3807,-4105,2
-1347,-3592,2
407,-4244,2
-1366,-1391,2
6,-2456,2
-789,-3811,2
-2014,251,2
-1122,-3295,2
-627,-3193,2
404,-2986,2
-4964,-2095,2
-3746,-141,2
-907,-2516,2
-2068,-476,2
-295,-3403,2
-4049,405,2
-1866,-2047,2
-713,-3272,2
-25,-2388,2
429,-1735,2
90,-1256,2
-658,-799,2
-4335,-74,2
-1049,-1274,2
-948,-580,2
-4276,-590,2
-3836,-1634,2
174,-773,2
-3795,281,2
-1369,-928,2
-2735,-4275,2
-4219,-4482,2
-2733,-1514,2
-1043,-3457,2
-4364,-3488,2
-1471,-3373,2
-4199,-2868,2
-480,-749,2
-2339,-220,2
-2084,-4874,2
-677,-4450,2
-4639,-4814,2
-4675,-1237,2
-2597,-4966,2
-4318,-697,2
-264,-560,2
4,429,2
-2784,-2470,2
-4368,325,2
-2167,-3271,2
-2208,-3248,2
-2135,404,2
-2772,-3179,2
-1627,-4570,2
-4086,-3256,2
-4703,-1903,2
-1792,-2696,2
-3292,-1635,2
-4679,-2427,2
-1152,-4389,2
-2438,-1599,2
-701,343,2
-937,-4800,2
-2278,-4092,2
-2043,-2313,2
-2710,-4855,2
-3429,-764,2
-507,-2414,2
-587,195,2
-1078,-3603,2
-4291,-3483,2
-3863,-3274,2
-4094,-2283,2
-3349,-2863,2
-1822,-947,2
-389,-797,2
-1558,-4144,2
-2544,85,2
-347,-555,2
-4703,-188,2
-2287,-1882,2
-820,-3984,2
-604,-3893,2
-2353,-373,2
-4937,-1637,2
-4903,-4174,2
-2003,-1146,2
-2815,-1002,2
-531,-3647,2
-222,-578,2
-1335,-1632,2
-1792,-1615,2
-4243,-4275,2
-4589,-4650,2
-1392,-837,2
-2425,-2456,2
-4102,-482,2
-2932,212,2
-1674,-1973,2
-3386,-2677,2
-3297,-2254,2
-3672,-2792,2
162,-4871,2
257,-2014,2
-3675,-4052,2
383,-313,2
-2512,-2190,2
-934,-792,2
-3003,-4633,2
-3489,-2966,2
-2644,-3164,2
208,-4516,2
-343,-3427,2
-4439,-3492,2
-1757,-2761,2
-2715,-2970,2
-4130,-1320,2
-4530,-2240,2
-4355,-3595,2
-1902,-3570,2
-72,368,2
-2399,-1930,2
-1198,-1695,2
-270,-4680,2
-1411,-1231,2
-2923,191,2
-3212,-4550,2
-1851,-1244,2
-4216,-796,2
349,-580,2
-1511,-4213,2
-4097,-2870,2
-1078,-2592,2
-4449,-4208,2
-4873,-788,2
498,-2381,2
-1372,-1526,2
-2477,-3762,2
-2199,-1178,2
-4582,272,2
-1501,-4234,2
-2393,-1607,2
-2567,-510,2
-3962,-599,2
-2048,-2174,2
-4756,-2555,2
-2183,-2151,2
189,-1729,2
36,-3266,2
-2095,-766,2
-1239,-4277,2
-3684,-1740,2
-1472,-2574,2
-4189,-773,2
-3538,-17,2
-1207,-114,2
-3256,-4828,2
78,-3544,2
367,-1463,2
-4210,-1175,2
-1332,-1879,2
-923,-1765,2
-4830,70,2
-2249,-3335,2
248,-12,2
-4189,-1261,2
-4027,-2113,2
-3345,349,2
-2427,-1989,2
-2182,-4049,2
-829,-2717,2
-4387,-2988,2
-1445,-2429,2
-3978,-4514,2
-849,-3926,2
-2562,-2313,2
415,-1374,2
-1483,-1398,2
-2239,-14,2
87,-4881,2
-2938,-4263,2
-1455,-4407,2
-3895,-101,2
-4274,214,2
-658,-704,2
-2493,-2673,2
-1046,189,2
-1822,11,2
-3786,153,2
493,-3613,2
-183,-47,2
-3362,-1310,2
-1335,-2459,2
87,-63,2
-3703,-3362,2
-4750,-4089,2
-656,-3991,2
-4757,-4500,2
-281,-2310,2
-4546,-1945,2
-3928,-1869,2
-3304,-902,2
-1735,242,2
51,487,2
-2043,-3046,2
-3969,-4685,2
7,-2715,2
-4358,-596,2
-1141,-201,2
-1496,-113,2
-928,-3776,2
61,-387,2
-780,-2578,2
-321,-3755,2
-4631,-4613,2
-2017,-2466,2
-602,-4851,2
-4995,-2412,2
-1347,-3041,2
-3310,-903,2
-296,-830,2
-3085,-2040,2
-200,-2079,2
135,-4356,2
-4074,-679,2
-1908,-4770,2
-3890,-185,2
443,-2215,2
333,-4879,2
-2328,-4297,2
-1182,-4902,2
-4896,-3673,2
-2721,-4241,2
-887,-1563,2
-941,-1714,2
-1974,-183,2
23,-2894,2
-3641,-1722,2
-2098,-1541,2
-3837,-915,2
-2323,-880,2
-2051,-3225,2
-2221,-3601,2
59,-4218,2
-4500,-4136,2
-1834,-1927,2
-1720,-4981,2
-4421,-1314,2
-1985,-4107,2
-1542,-2525,2
467,-278,2
-3832,-3439,2
-910,-4277,2
-2865,-1036,2
-3201,-1556,2
374,-2629,2
-2372,-4445,2
-4534,-4812,2
-1503,-3528,2
-3583,-1413,2
-2770,-3196,2
-4861,-4045,2
5,-2760,2
-248,-1304,2
-813,-2875,2
-3953,-1746,2
-2528,-3718,2
-3188,-2672,2
-1748,-2030,2
-296,-782,2
-3253,-3899,2
99,-3036,2
-3622,-1195,2
-3320,-446,2
-767,-2867,2
-3781,-352,2
-1323,-415,2
-1241,-2783,2
-233,-851,2
-3456,-348,2
-1650,-4355,2
-2591,-4817,2
-3236,-4034,2
-1315,-3816,2
-2986,-2847,2
-2198,-4062,2
-2468,-1438,2
30,-2432,2
-4834,-12,2
-1120,-3093,2
-1395,-4119,2
-791,-2432,2
128,-3297,2
-2616,-2337,2
-1441,-284,2
-89,-1801,2
-597,77,2
-1425,-1945,2
-4395,-895,2
-4776,-429,2
-4378,-37,2
-3802,-2786,2
-675,-1140,2
-2497,-3167,2
-410,-274,2
-2241,-3401,2
-1549,-574,2
-4969,-638,2
-1069,449,2
-4759,-1165,2
-4418,-4658,2
-4502,-3574,2
-3598,-1013,2
-2336,-1556,2
-1013,-1943,2
-4707,-1016,2
-4124,-1960,2
-905,-1434,2
-4143,-85,2
-2008,-4637,2
-112,-2219,2
284,-4270,2
-4000,-3672,2
-1266,-1245,2
-453,-286,2
-3630,-4712,2
240,125,2
-4692,-4184,2
-3269,-409,2
-4450,-3365,2
-1803,-4383,2
488,-783,2
-4548,-2615,2
314,-2118,2
-4823,488,2
-4459,-4150,2
-553,-4323,2
-2051,-352,2
-2568,-4392,2
-585,-1385,2
-728,-389,2
-3596,-3969,2
-3504,-4668,2
-3768,-4575,2
-3374,-663,2
-3341,-1241,2
-1782,-1665,2
-908,-865,2
-2532,-2482,2
200,-1559,2
-3762,-2526,2
-1706,-2990,2
-1131,-1840,2
-4715,-793,2
-4399,289,2
-1442,-155,2
-4381,-2657,2
-2753,-1105,2
-4547,-2823,2
126,465,2
-4886,404,2
-2799,-4924,2
-2233,-3373,2
-4554,-4285,2
-1109,-3860,2
-318,-102,2
-4210,189,2
-3663,-1559,2
-4966,-4997,2
-1288,-3034,2
-3596,-981,2
-4813,-4453,2
-2506,-546,2
283,321,2
-2022,211,2
-1467,-3727,2
-4250,-2144,2
-4926,-4117,2
-746,-1015,2
-1576,-4548,2
-2297,141,2
-3998,-2539,2
-656,258,2
-537,297,2
63,-472,2
-1670,311,2
-4654,-1074,2
-1529,-1080,2
-3381,-777,2
-694,-4731,2
-2270,-3876,2
-2786,-1739,2
-772,-1111,2
266,283,2
-3156,-3962,2
-1299,-4694,2
-412,-1738,2
-4862,-4384,2
-3263,-3645,2
-4519,-3117,2
-2996,-4041,2
-4806,-3665,2
-3416,-2698,2
-3578,-40,2
-1589,258,2
141,-4469,2
-4502,-2948,2
-2287,-4145,2
-4433,-3087,2
-2306,-1794,2
-4252,-1665,2
-2795,-1283,2
-43,-3259,2
-990,-4250,2
-3297,98,2
-3272,328,2
-3680,-3812,2
-579,-794,2
-4769,-3310,2
413,-3213,2
-3815,-2758,2
-2020,-2199,2
-1556,-1076,2
-3000,-1091,2
-1364,-1019,2
-977,-4223,2
-3627,-2816,2
-445,-107,2
-2835,-4831,2
-2963,-3130,2
-2545,-3305,2
-4818,-3455,2
334,-889,2
-2986,-3997,2
-4607,-583,2
-4995,-2892,2
-1976,-1554,2
-2112,-3608,2
-3159,-1165,2
-1175,-786,2
-3340,-1666,2
-936,-198,2
94,-2257,2
-3132,-4540,2
-182,-4369,2
-3531,-727,2
-3446,-2224,2
-692,-3913,2
-1173,-1479,2
-1640,-2266,2
-3518,-962,2
-2079,-1432,2
-385,-3370,2
-1997,-3176,2
-4484,-1843,2
99,-4221,2
-4408,-4679,2
-1664,80,2
-1269,-410,2
-2757,-4952,2
-3597,-2561,2
-3493,-3536,2
-2999,-3378,2
-4377,-728,2
-4846,-704,2
-454,-4515,2
-2807,-1359,2
-3232,-31,2
-4029,95,2
492,-3035,2
-584,-1740,2
-772,-1827,2
-1071,-2265,2
-1007,-479,2
-4886,-1504,2
-4267,-3179,2
-907,-2412,2
268,-3164,2
-2923,-2899,2
-4726,-2012,2
-4681,-4603,2
-3194,-2016,2
-3725,-2176,2
-4542,-1422,2
-3044,-535,2
-3690,-2472,2
-2839,-1167,2
-4525,-46,2
-808,-1591,2
-1971,-1273,2
-4978,75,2
-920,-2851,2
-1030,-2137,2
-3158,-380,2
-4786,-4928,2
155,-1900,2
-360,93,2
47,-31,2
291,-2149,2
-1506,-3868,2
-3969,-64,2
-3798,-1655,2
-4799,-4214,2
-2714,-4362,2
-2845,-1281,2
-4122,-3546,2
-1508,-2787,2
-4184,-3143,2
-1949,286,2
-884,-4243,2
-2280,-3943,2
-3502,116,2
-4918,-4056,2
-3387,-3954,2
-1463,-4302,2
-804,-673,2
-2379,-4624,2
-4542,-4192,2
-1525,-263,2
-2213,-1545,2
-3054,-532,2
-3095,-3318,2
-3793,-907,2
-1022,-312,2
-1466,-961,2
-1527,-2422,2
-4107,-927,2
-219,-2897,2
-3017,-3068,2
-9,-4453,2
-771,320,2
-4638,-3987,2
1,-2063,2
-3468,-4846,2
-3428,-822,2
-1034,-2001,2
-3603,-3603,2
-1476,-3206,2
-4618,-315,2
185,-2709,2
-1427,-4638,2
286,-4395,2
-4281,-3441,2
-4721,-719,2
-3460,-369,2
-2677,-1008,2
-3685,-748,2
-2659,-864,2
-236,-834,2
-2911,-3821,2
-4657,-4303,2
-3752,-1594,2
-2442,-979,2
-3601,-2581,2
-4135,-939,2
-4348,-3848,2
-2962,-4545,2
-3413,-1982,2
-2179,-3305,2
-4376,-1511,2
