3343,3906,2
2025,2255,2
3431,3905,2
2347,4932,2
2212,2459,2
4246,-382,2
4654,4862,2
-493,612,2
4131,2934,2
1359,3604,2
608,596,2
144,2407,2
2207,2185,2
1083,3809,2
4035,1500,2
2462,1620,2
3643,1679,2
3740,1080,2
4590,509,2
4508,552,2
363,1887,2
2511,1126,2
2377,4099,2
3918,3075,2
4966,2868,2
2561,4837,2
693,4051,2
2001,3093,2
3647,4464,2
2467,4223,2
4934,3075,2
4801,1316,2
-347,3430,2
1058,3393,2
1683,1725,2
4264,3471,2
2086,-417,2
2681,294,2
2602,634,2
1726,3140,2
3421,3259,2
4608,3570,2
2017,3151,2
2646,4549,2
2134,4485,2
3718,874,2
3554,411,2
4708,4527,2
2667,3814,2
2997,4034,2
2052,3274,2
2399,476,2
800,1567,2
1265,2625,2
1932,1953,2
2566,1660,2
1985,14,2
-157,2323,2
4293,385,2
2233,772,2
3071,3839,2
2024,3963,2
2050,604,2
756,2561,2
2125,1269,2
-349,4039,2
1021,4468,2
3560,2823,2
2135,4378,2
2773,4056,2
1600,4195,2
-104,3680,2
1373,2705,2
74,-206,2
-54,1157,2
4562,2498,2
3744,1190,2
4217,2968,2
1807,1586,2
893,4747,2
1947,4948,2
4527,391,2
4613,1394,2
3416,368,2
1527,1554,2
1879,3884,2
1407,1908,2
3046,-491,2
2597,638,2
1490,-152,2
2508,4682,2
1936,3209,2
46,2163,2
994,-433,2
4858,2038,2
2631,26,2
4681,2882,2
-287,1989,2
871,4204,2
4115,-333,2
3999,1667,2
3,4380,2
231,770,2
2309,2387,2
2334,3734,2
801,539,2
3449,1941,2
-60,3366,2
4770,4037,2
-201,3368,2
2375,2669,2
4036,2196,2
2935,4546,2
2272,3547,2
3076,4579,2
2704,3631,2
2160,3360,2
4551,2927,2
4333,2015,2
-350,3337,2
3414,794,2
3114,4135,2
1768,995,2
3602,-264,2
208,-362,2
3569,3001,2
1292,1326,2
999,4199,2
3990,2583,2
4377,2058,2
4849,4326,2
-461,4221,2
4441,4432,2
803,2765,2
976,123,2
4995,3431,2
4915,4929,2
2439,4113,2
-318,1943,2
3485,2973,2
3636,3997,2
4856,344,2
4137,2839,2
4189,2121,2
692,1895,2
3171,352,2
3925,1807,2
4863,251,2
1844,156,2
998,3221,2
3819,4432,2
4099,1053,2
-441,3512,2
1839,67,2
2463,1128,2
4519,1514,2
323,931,2
4670,2906,2
2391,2698,2
1854,3798,2
4449,346,2
3954,3437,2
737,4906,2
130,4865,2
739,3336,2
4156,-63,2
2220,3015,2
4467,4733,2
1006,463,2
934,3379,2
1764,-303,2
-415,3945,2
993,1502,2
65,1907,2
2083,1242,2
2258,2714,2
3972,250,2
4465,4912,2
2484,808,2
949,1513,2
3779,3019,2
917,3712,2
392,3268,2
352,4535,2
4730,2779,2
1948,3815,2
2149,4005,2
1670,943,2
3394,4798,2
2327,1664,2
3028,1059,2
4085,4588,2
630,2767,2
1917,3021,2
477,753,2
1206,3577,2
4358,1686,2
323,2414,2
883,2666,2
1736,3275,2
2836,-415,2
3876,4112,2
4119,4078,2
3998,1895,2
-25,4624,2
3876,1847,2
1660,2910,2
4234,1252,2
-475,3490,2
2020,3899,2
638,1327,2
1122,2684,2
3155,-287,2
4655,3042,2
2340,3474,2
1038,3309,2
307,2505,2
599,819,2
1378,-54,2
3197,2150,2
4627,278,2
917,696,2
2997,2695,2
1875,1095,2
4532,3459,2
2663,3751,2
46,2354,2
2972,4332,2
-339,2429,2
2007,894,2
4147,3845,2
1933,1434,2
2000,4610,2
1592,2410,2
202,1046,2
4923,1673,2
831,1359,2
4655,82,2
5,3294,2
4501,2729,2
4550,2721,2
4881,1431,2
-111,4046,2
4064,691,2
644,1186,2
2058,-174,2
2435,651,2
2784,4531,2
182,3885,2
2098,3451,2
1253,807,2
1579,57,2
2697,1251,2
1784,277,2
2896,-157,2
2502,3430,2
1913,4546,2
4305,2169,2
4884,-219,2
787,2130,2
1857,858,2
4534,2745,2
4271,552,2
-259,1252,2
2436,1393,2
631,429,2
1744,159,2
3633,3320,2
4707,4246,2
2264,1073,2
1728,2090,2
1201,2043,2
573,4637,2
2481,4215,2
4022,1423,2
-25,3781,2
3335,581,2
2200,3450,2
2179,3232,2
-242,2372,2
3736,3244,2
1330,-128,2
4256,2254,2
-122,4728,2
4431,2331,2
3674,4331,2
4446,1112,2
4926,254,2
3230,1883,2
3705,2751,2
2995,1833,2
26,4099,2
685,3841,2
926,1083,2
930,-346,2
69,4800,2
334,506,2
2570,3340,2
4898,977,2
1027,1948,2
2013,430,2
4343,1725,2
1337,4898,2
2714,1987,2
-3,3877,2
4619,33,2
1211,4205,2
4537,3564,2
3531,746,2
4978,4718,2
947,-228,2
2811,82,2
4214,2312,2
4363,323,2
2893,4742,2
2054,1272,2
3901,1141,2
3141,117,2
3811,819,2
3790,4911,2
4086,-245,2
1933,974,2
2800,562,2
2800,2108,2
4066,2119,2
434,4238,2
-491,888,2
2834,3751,2
2520,2140,2
4286,1319,2
702,3257,2
1363,4523,2
3423,2093,2
1854,4783,2
430,4789,2
4163,2648,2
3275,609,2
1125,4300,2
819,2189,2
3147,28,2
4053,1615,2
4082,3159,2
1612,4179,2
4201,1717,2
1745,2742,2
712,3357,2
1698,4133,2
3216,385,2
4591,4542,2
1635,701,2
1679,4376,2
794,2605,2
1540,4176,2
1356,1665,2
3817,1081,2
4828,2966,2
-313,853,2
632,3610,2
3765,590,2
3569,4189,2
4131,4072,2
-336,1388,2
4224,4766,2
4787,68,2
2594,1508,2
3453,2393,2
-125,994,2
1900,3557,2
1898,3666,2
4411,2120,2
3388,1190,2
1908,4207,2
4679,3422,2
4749,2411,2
1495,878,2
337,4150,2
627,1825,2
4055,2989,2
4634,4538,2
3501,286,2
-485,4941,2
3557,192,2
1315,-33,2
1610,733,2
202,1908,2
1846,793,2
1948,2148,2
3503,1365,2
2092,1411,2
2860,3949,2
4127,3735,2
-41,1945,2
4769,3563,2
218,1915,2
661,3179,2
4736,1955,2
1777,1298,2
3256,336,2
1815,307,2
1304,1114,2
4973,2324,2
3869,1175,2
4770,742,2
1719,305,2
3909,2948,2
2380,3043,2
1883,4687,2
1443,664,2
2736,4009,2
2967,1468,2
72,4951,2
-57,775,2
1101,2458,2
1056,3243,2
1577,4976,2
4286,3102,2
3848,1652,2
3075,2963,2
274,390,2
838,-295,2
1374,164,2
248,3726,2
4477,2318,2
2209,3546,2
2961,1964,2
-17,377,2
3864,1470,2
2449,590,2
3860,4532,2
1193,6,2
3693,4895,2
4402,2170,2
1392,4198,2
2890,3467,2
318,153,2
3917,358,2
3847,3995,2
4044,1485,2
4893,2203,2
3113,4828,2
509,2798,2
1977,4452,2
2994,2345,2
4597,3903,2
-105,4095,2
3786,213,2
3804,3798,2
1030,1641,2
4289,102,2
4926,1813,2
4373,2043,2
-165,3238,2
2722,556,2
757,3620,2
3811,1879,2
2859,2016,2
2949,4605,2
2478,1405,2
2071,4169,2
2678,3070,2
1542,4522,2
1565,1939,2
-114,1133,2
4432,2401,2
405,2583,2
1822,79,2
709,-490,2
2589,3274,2
4285,3228,2
3193,4161,2
3797,1455,2
-485,580,2
3606,4449,2
2854,1327,2
1235,1595,2
-141,3675,2
4231,1757,2
3849,4205,2
1024,2506,2
2380,1993,2
-70,1616,2
1256,1843,2
115,4437,2
-126,4275,2
3979,408,2
1601,722,2
3223,2706,2
4206,4918,2
4998,1643,2
1364,2890,2
132,2090,2
-128,527,2
4616,267,2
4860,3270,2
3676,4388,2
2681,2433,2
4091,3786,2
4721,1518,2
3621,4540,2
239,269,2
262,4380,2
1564,3315,2
3948,3832,2
-437,3089,2
2783,4856,2
394,4417,2
1731,874,2
4002,2097,2
4835,175,2
3317,4690,2
3282,1326,2
2379,3175,2
693,4581,2
4473,-329,2
2325,2236,2
1903,4236,2
2068,4696,2
4623,4419,2
3811,160,2
1723,2436,2
2790,751,2
3761,1426,2
2323,-38,2
1237,2210,2
4717,4887,2
2410,-228,2
2081,1157,2
1041,4799,2
632,986,2
2473,940,2
2765,4529,2
2897,1210,2
4846,206,2
1930,2024,2
4898,939,2
4384,3581,2
1674,44,2
587,-493,2
4050,1233,2
-143,-264,2
402,4189,2
288,54,2
3123,3661,2
562,3832,2
504,3213,2
2110,4343,2
337,1672,2
811,4912,2
1953,2177,2
494,3755,2
4233,3662,2
1905,4724,2
1366,200,2
2591,570,2
3927,4369,2
774,2615,2
4449,1238,2
3425,1440,2
3207,1472,2
599,2431,2
141,2109,2
4750,1248,2
738,3806,2
2564,4493,2
2112,2061,2
4738,1699,2
3718,785,2
3465,976,2
3219,-266,2
1851,1904,2
4569,4277,2
2857,3197,2
1039,3880,2
495,1116,2
2948,945,2
3017,2840,2
-199,1066,2
-161,2731,2
795,2239,2
-448,3373,2
2341,2299,2
3060,3362,2
1042,4160,2
1203,852,2
1829,603,2
1776,3734,2
-370,1448,2
-198,-429,2
499,4509,2
-165,4174,2
3624,2776,2
2660,4112,2
4332,2605,2
3604,390,2
1000,4600,2
2507,1271,2
569,2712,2
1321,3223,2
2445,1300,2
3241,351,2
4549,4999,2
4784,4893,2
1929,1481,2
4722,1943,2
551,1354,2
2648,1633,2
2842,4051,2
-119,3598,2
825,3576,2
118,3309,2
2591,4461,2
-177,243,2
3667,2492,2
1450,338,2
-13,-250,2
1979,3514,2
348,1819,2
492,4170,2
682,1218,2
1340,57,2
2063,2787,2
1396,1465,2
461,962,2
127,4462,2
3198,524,2
4972,3141,2
2957,3587,2
2857,4487,2
623,4646,2
4306,2234,2
2116,1822,2
3746,2433,2
915,1003,2
2763,1246,2
-184,3341,2
3048,-252,2
4498,956,2
4126,778,2
4211,4333,2
3548,2,2
4584,1648,2
4846,1745,2
2102,1160,2
3552,3088,2
344,4208,2
3939,11,2
3745,2065,2
35,587,2
664,1450,2
2504,4176,2
3167,419,2
2409,935,2
3762,2376,2
3372,2850,2
4912,4661,2
1610,1297,2
3236,1435,2
1451,3094,2
957,951,2
3869,-392,2
4150,2870,2
2458,4332,2
1887,4063,2
4919,4475,2
1290,4392,2
3880,-193,2
3558,4815,2
4290,1151,2
4785,2858,2
2591,3813,2
4869,4452,2
4755,1714,2
-116,1839,2
799,4724,2
4497,1372,2
-64,2513,2
1278,2645,2
3109,3978,2
2393,-280,2
-370,897,2
4613,4092,2
556,3696,2
397,1837,2
4184,305,2
306,2752,2
2034,744,2
4117,2601,2
4176,3522,2
3742,3316,2
-245,2566,2
1900,-196,2
1293,-316,2
1816,4967,2
2990,2639,2
4901,153,2
-363,3100,2
-100,341,2
3974,3155,2
-404,-381,2
3024,150,2
3056,3924,2
4876,313,2
1663,-82,2
4000,1277,2
-59,3878,2
516,2457,2
2655,1269,2
1256,2230,2
4550,4277,2
77,1722,2
3284,39,2
2166,4217,2
1711,1603,2
553,2240,2
2183,3783,2
235,3068,2
3682,1515,2
189,2940,2
835,70,2
-384,3165,2
2225,3891,2
716,3328,2
3109,1433,2
40,2562,2
1392,1400,2
3051,774,2
-484,2730,2
4772,54,2
-235,1299,2
-337,-361,2
1183,1991,2
3849,3759,2
202,4090,2
4121,571,2
2988,2726,2
654,2520,2
3315,4216,2
1129,2307,2
611,3416,2
639,2688,2
72,573,2
4676,1724,2
3956,854,2
-96,4736,2
3703,4947,2
3568,2905,2
4899,586,2
4057,351,2
4538,1889,2
4345,4893,2
3278,551,2
1446,1246,2
43,1738,2
2271,582,2
-1,2190,2
2260,-389,2
4156,3551,2
593,3952,2
711,2913,2
75,1246,2
4699,-473,2
2286,4226,2
3118,1517,2
111,2849,2
3703,837,2
3460,462,2
1297,3538,2
4082,2259,2
2793,442,2
3559,1918,2
-21,-90,2
1560,1455,2
4432,2555,2
338,4230,2
4379,3331,2
1576,-40,2
2706,712,2
3104,1,2
2731,3281,2
3907,3688,2
4831,379,2
3507,1091,2
1544,184,2
787,423,2
3484,4407,2
-297,3636,2
3404,3969,2
2403,4647,2
2544,55,2
4289,2518,2
594,2551,2
3052,583,2
1068,4882,2
3176,2001,2
4180,2247,2
2544,3129,2
1769,2388,2
3400,1869,2
422,816,2
4593,498,2
2175,2799,2
-285,2007,2
1644,3356,2
1860,1067,2
-332,2424,2
4347,2159,2
1554,1618,2
3811,3991,2
4115,299,2
-91,1294,2
268,4765,2
2458,558,2
-15,1142,2
2933,4663,2
2531,2515,2
3450,-201,2
2568,-388,2
728,-225,2
702,3962,2
4400,1168,2
498,2455,2
2916,310,2
4867,166,2
4536,1271,2
2724,-248,2
3268,2419,2
4167,3181,2
2821,2662,2
-424,3539,2
3677,2327,2
-203,4860,2
53,2098,2
2219,-492,2
3727,1628,2
3342,3995,2
308,3492,2
2543,3034,2
807,4537,2
813,-21,2
4815,4318,2
1230,3240,2
1566,1565,2
2281,783,2
712,3412,2
1279,1858,2
4615,1142,2
3706,4932,2
103,2534,2
2154,1335,2
540,4192,2
4827,3856,2
3699,-491,2
3206,1903,2
4649,1751,2
4732,4057,2
1906,4082,2
898,2709,2
1373,3468,2
4254,3103,2
1169,1534,2
2747,1195,2
642,3770,2
1656,4589,2
4904,-482,2
3069,1515,2
1459,4023,2
567,2394,2
3469,4380,2
-194,912,2
1558,193,2
4887,1406,2
1508,3129,2
-467,2428,2
1675,2702,2
4145,-10,2
4443,-64,2
1009,2156,2
3164,2896,2
1856,-97,2
1366,2853,2
3980,843,2
3380,1430,2
256,1446,2
3121,2854,2
2291,332,2
2536,4158,2
3176,4299,2
911,4242,2
4545,2686,2
4846,1968,2
2704,2970,2
4538,4795,2
3149,2990,2
4432,4393,2
-168,873,2
1602,6,2
231,3723,2
1098,4731,2
1071,3415,2
-348,226,2
1873,3128,2
3913,4127,2
4331,2718,2
3569,-3,2
4235,4574,2
4556,3342,2
174,1483,2
2121,1286,2
3349,2262,2
589,4213,2
3558,2052,2
2959,4723,2
619,1614,2
1055,3919,2
2879,3696,2
-305,699,2
4123,1962,2
4967,-472,2
4910,648,2
2634,3554,2
619,933,2
-90,1411,2
949,1397,2
2057,2206,2
4345,4404,2
852,3902,2
1240,3474,2
4873,1717,2
4412,4810,2
3869,4478,2
727,1429,2
2476,2812,2
780,2149,2
4814,2266,2
-75,4796,2
660,3466,2
923,4271,2
1624,599,2
2831,2141,2
-421,3837,2
4432,2,2
4887,1810,2
1669,2245,2
3509,86,2
856,2935,2
4277,4203,2
376,1754,2
4866,1631,2
675,2620,2
129,-244,2
969,358,2
4006,2626,2
2745,4244,2
2185,727,2
746,4862,2
2700,3744,2
4573,3418,2
2113,1137,2
2875,1691,2
151,508,2
3483,1590,2
4254,2794,2
3019,4611,2
3395,2888,2
1209,-29,2
2609,3477,2
2521,4976,2
4236,4101,2
3763,4615,2
921,3338,2
2996,4619,2
-34,1267,2
1179,2518,2
-485,-421,2
945,3767,2
2796,-185,2
1913,2329,2
3889,3695,2
80,1608,2
1969,2113,2
2593,4656,2
32,-452,2
4084,3955,2
3616,1886,2
939,4433,2
1597,3544,2
2226,1277,2
3755,4473,2
4941,4240,2
4674,1003,2
2498,1600,2
3792,3211,2
3205,626,2
4797,4060,2
1111,4664,2
3158,4650,2
892,2397,2
965,3531,2
1689,2935,2
4295,1554,2
4890,958,2
1241,1631,2
3750,492,2
3370,3656,2
3762,2506,2
1427,3150,2
442,3204,2
3029,2931,2
3808,3524,2
-96,-427,2
4362,2211,2
1135,-222,2
992,2522,2
1703,2072,2
35,4003,2
4616,400,2
3992,4417,2
562,-115,2
1118,2597,2
2215,855,2
4088,3357,2
1823,3224,2
595,1778,2
2390,3892,2
809,2062,2
4309,4361,2
903,655,2
2125,3088,2
369,3069,2
-466,-380,2
4139,460,2
629,-210,2
163,3074,2
4029,1534,2
4865,1420,2
-187,4282,2
3767,194,2
333,4267,2
238,1468,2
2205,18,2
2541,204,2
215,823,2
1995,2543,2
133,2579,2
1270,-333,2
3659,2060,2
1456,1347,2
277,1681,2
1230,2804,2
4420,50,2
3596,2786,2
3091,350,2
4336,1108,2
3840,4987,2
1186,4031,2
1488,649,2
4158,4967,2
3095,2955,2
1132,4174,2
4409,-450,2
1092,2090,2
4575,2179,2
2770,1886,2
1445,396,2
2184,3528,2
4423,-169,2
2082,88,2
719,699,2
2040,1196,2
1614,-456,2
-170,931,2
3982,3394,2
1287,4290,2
722,3963,2
1352,726,2
1147,3712,2
3881,2849,2
2084,1156,2
4486,4862,2
4235,4831,2
2848,3766,2
202,1254,2
3099,3638,2
1683,2166,2
1813,2642,2
3599,4107,2
1575,-186,2
2673,4741,2
3414,4052,2
516,2191,2
-148,-418,2
-496,-359,2
-39,2311,2
1311,532,2
1279,1856,2
1279,3920,2
2369,3930,2
-185,4142,2
-368,4584,2
1107,1221,2
262,323,2
3099,2348,2
-356,3353,2
4893,714,2
3473,3092,2
1785,4880,2
4057,3017,2
4902,1879,2
2410,-240,2
1415,4977,2
4400,4017,2
4465,3075,2
3085,2466,2
884,2328,2
2721,1505,2
1799,237,2
1579,2815,2
-448,1479,2
3911,4157,2
2936,3607,2
-74,752,2
1756,171,2
1572,4961,2
2777,785,2
-79,1249,2
1697,-419,2
2711,3095,2
1327,1834,2
3891,1630,2
-452,-79,2
3153,140,2
4113,2472,2
4572,-16,2
3426,1617,2
3065,1716,2
3920,3205,2
2017,1855,2
2060,4890,2
-293,1840,2
3863,2165,2
4394,1872,2
4692,4748,2
4845,2715,2
310,1442,2
737,-151,2
550,3263,2
576,3449,2
1549,4521,2
463,1800,2
3817,118,2
-442,409,2
-497,4578,2
3382,3571,2
1831,222,2
-177,3352,2
2784,2336,2
3970,4784,2
3935,429,2
1698,403,2
1229,4432,2
3822,526,2
1056,894,2
1206,3679,2
4746,2697,2
2306,-390,2
2604,1675,2
1617,3453,2
3165,1505,2
772,1676,2
3332,4391,2
3196,-86,2
709,4183,2
-210,4190,2
2599,3,2
450,2813,2
2558,1216,2
1305,854,2
4544,1903,2
3398,996,2
4307,3437,2
306,3737,2
3617,3813,2
1141,903,2
508,2509,2
3501,3709,2
3583,1937,2
353,4147,2
3878,4703,2
2764,4455,2
3438,3668,2
4734,4697,2
2202,2677,2
3176,4068,2
3392,2322,2
2074,3066,2
2208,3789,2
3997,-183,2
471,1851,2
662,3632,2
9,3269,2
2757,291,2
4295,3220,2
4398,3326,2
2348,4063,2
4732,2122,2
1654,655,2
521,3114,2
-362,795,2
185,1070,2
1053,1445,2
3439,4026,2
582,1144,2
1925,2623,2
4747,3986,2
3917,3611,2
4352,2843,2
843,4659,2
2014,396,2
3874,1077,2
3821,1792,2
4071,4827,2
3041,1003,2
3862,3366,2
1864,3560,2
2050,2776,2
122,3827,2
4534,4872,2
3791,4565,2
4195,-190,2
1242,3239,2
-10,4852,2
4685,3544,2
-471,2885,2
4295,4042,2
575,-269,2
1289,608,2
-370,4680,2
3601,4544,2
1562,2819,2
2877,1516,2
4324,3829,2
3946,1154,2
3298,1591,2
3925,-79,2
2979,3522,2
2683,4196,2
-158,889,2
1061,561,2
4805,2423,2
1740,-5,2
4572,1049,2
3882,4430,2
4741,634,2
4663,1063,2
1438,4950,2
4624,62,2
4728,2325,2
471,-290,2
4460,2086,2
1781,3370,2
84,853,2
-294,1806,2
2046,161,2
3863,2817,2
3476,3585,2
3202,38,2
4789,1659,2
4742,1411,2
-143,2204,2
3548,4046,2
74,1613,2
1943,1002,2
-102,3834,2
1580,629,2
1244,4511,2
4797,157,2
3102,-102,2
4064,3837,2
2900,2937,2
3845,1683,2
1846,3713,2
1609,3358,2
2702,4917,2
3818,73,2
217,131,2
1401,2324,2
1035,-329,2
-456,3638,2
1281,3868,2
4744,2512,2
3434,2392,2
1722,1550,2
-326,4373,2
2133,4347,2
2406,3336,2
2467,375,2
-17,3949,2
1654,1668,2
4719,-270,2
3079,2374,2
1501,1857,2
-409,278,2
2867,4463,2
2248,-270,2
510,3425,2
2162,495,2
534,1760,2
1296,1504,2
584,4464,2
2820,3287,2
2800,447,2
296,3287,2
3678,1849,2
1736,2001,2
2440,4410,2
1619,36,2
4288,1815,2
2852,2578,2
497,-283,2
1898,679,2
4723,-124,2
2508,886,2
4962,1480,2
1235,31,2
4434,-29,2
3936,3736,2
1141,1525,2
2527,2583,2
979,3557,2
301,2379,2
944,1504,2
4405,4745,2
1731,398,2
4593,1321,2
-478,1894,2
3474,4647,2
4914,1920,2
1471,3478,2
-409,467,2
361,1081,2
4911,1328,2
1880,1531,2
1044,3683,2
-352,4682,2
4229,4971,2
4805,3191,2
4205,2888,2
1331,3668,2
4345,4869,2
47,4819,2
2049,2125,2
3368,2244,2
2667,2369,2
-227,2241,2
-356,1711,2
3667,634,2
1624,4289,2
4849,4844,2
2973,2215,2
125,2762,2
4510,3794,2
3829,358,2
1142,4551,2
1102,3659,2
1159,4694,2
1784,2800,2
4943,4693,2
2626,3673,2
569,1465,2
-97,106,2
2421,745,2
1176,-312,2
2368,3060,2
49,4041,2
686,4694,2
33,4443,2
2353,1647,2
4344,305,2
2838,2975,2
3234,896,2
3017,965,2
1951,2858,2
2775,203,2
4669,3354,2
2442,296,2
4138,-489,2
2196,4595,2
4657,3696,2
2711,4851,2
2921,3061,2
2763,1941,2
396,786,2
3378,3807,2
18,1714,2
3784,4650,2
1394,3350,2
2111,843,2
3726,1542,2
1003,4327,2
3644,908,2
4326,613,2
4204,4376,2
274,3888,2
3064,1475,2
-176,923,2
3216,1674,2
4254,-213,2
3049,4893,2
738,1075,2
2971,-172,2
1958,826,2
1745,2131,2
3220,414,2
349,3843,2
-278,-108,2
238,1688,2
2245,4631,2
3458,2332,2
3340,165,2
3435,4418,2
3415,3606,2
4584,2196,2
1081,3200,2
3227,-174,2
2378,1093,2
1358,1010,2
4662,3956,2
1420,3493,2
2277,4802,2
1863,3678,2
-170,4307,2
4543,1964,2
966,73,2
141,1457,2
360,2158,2
2834,2015,2
1367,2485,2
4914,3620,2
1624,1326,2
2537,3731,2
3139,1270,2
1177,3473,2
-262,1888,2
1585,4365,2
4933,-68,2
-408,1916,2
4841,124,2
3430,-239,2
4800,474,2
-315,61,2
1453,1930,2
3488,3702,2
-418,3659,2
3312,14,2
4789,2609,2
3577,4935,2
2525,4007,2
2859,3218,2
4886,4932,2
-353,2040,2
-469,2655,2
4112,2753,2
2700,2925,2
2366,4578,2
4833,3185,2
3739,491,2
-405,2319,2
4759,1303,2
1738,2937,2
992,3063,2
2794,497,2
2600,1199,2
3494,4936,2
4919,3166,2
2911,3672,2
2586,2632,2
3246,-346,2
2814,2442,2
4605,-471,2
-289,1898,2
1333,-211,2
1135,4737,2
3642,3794,2
2372,586,2
1627,3608,2
4939,4129,2
525,5000,2
2223,259,2
683,3606,2
1798,-378,2
3146,4506,2
1519,1291,2
4538,3137,2
4604,4683,2
2457,3294,2
3719,2141,2
90,4294,2
1152,3811,2
2163,2425,2
1722,1736,2
1072,-90,2
2472,2343,2
956,2056,2
4447,352,2
114,207,2
962,-226,2
168,1670,2
4798,-370,2
924,1223,2
1179,-498,2
-2,2304,2
3504,3873,2
-291,-63,2
-94,1470,2
1421,4273,2
277,-211,2
1328,199,2
2585,1328,2
-64,2178,2
602,2996,2
4629,-436,2
2134,4444,2
1753,4174,2
4599,1973,2
1493,4667,2
2405,2347,2
1949,670,2
2365,3681,2
2446,1734,2
1726,456,2
2491,450,2
4233,4654,2
2088,122,2
-245,4618,2
1947,587,2
3237,333,2
3330,3261,2
1581,2957,2
504,714,2
1188,3931,2
2489,3809,2
516,3025,2
977,1938,2
1279,147,2
3419,1397,2
2320,2754,2
1570,2777,2
4337,1889,2
2471,1195,2
1342,1978,2
-95,4823,2
2755,1415,2
1922,1197,2
3452,627,2
1473,800,2
490,3025,2
2531,51,2
129,-48,2
1828,2175,2
4287,3696,2
2622,1447,2
3569,4915,2
1892,900,2
767,2758,2
3185,4645,2
2332,3733,2
56,2313,2
2416,689,2
2465,2177,2
3624,-80,2
4975,4609,2
1044,3877,2
2206,2112,2
29,4581,2
1157,3757,2
3214,4767,2
4842,1038,2
377,4552,2
2956,592,2
3338,1952,2
4111,437,2
4513,1480,2
1865,877,2
3476,3795,2
375,3183,2
429,2324,2
3300,2721,2
2683,2492,2
424,4976,2
1584,-293,2
4302,3926,2
-34,3438,2
4296,2034,2
1579,470,2
3928,3065,2
2126,4701,2
373,-101,2
2285,1099,2
2339,2178,2
3218,1704,2
1865,1850,2
860,1616,2
3179,1627,2
2800,2417,2
3293,-373,2
2270,200,2
2758,2382,2
935,1393,2
511,-302,2
3596,4406,2
677,361,2
4740,4341,2
591,3181,2
171,662,2
-234,792,2
3181,3042,2
1842,-289,2
4247,4723,2
22,-401,2
-44,4375,2
389,430,2
1178,3920,2
-65,4419,2
3593,2650,2
514,2310,2
3306,2040,2
2228,867,2
1682,-325,2
-11,3316,2
1693,1901,2
2394,2018,2
87,4919,2
2124,2707,2
4441,3254,2
774,127,2
2428,-24,2
4356,-489,2
450,-385,2
405,1776,2
-78,1938,2
2088,4218,2
221,694,2
-62,690,2
3226,2085,2
4561,3260,2
2782,2718,2
3915,279,2
3343,672,2
3793,2996,2
-182,2189,2
608,2862,2
449,4366,2
1661,2044,2
621,3426,2
4152,-169,2
2690,483,2
1988,1748,2
802,2013,2
579,3690,2
3229,1619,2
1308,642,2
2606,4349,2
4240,4380,2
3985,2642,2
109,-85,2
-439,4139,2
2742,676,2
1455,-290,2
458,1452,2
4853,-373,2
1998,4741,2
1124,-307,2
-204,3372,2
2936,1842,2
44,2072,2
2091,4464,2
3920,-229,2
1960,3159,2
2627,3079,2
2762,2482,2
-395,1469,2
2050,1502,2
2021,3507,2
1993,4862,2
2056,414,2
3245,-355,2
1171,2409,2
3123,2378,2
1004,3442,2
575,188,2
3308,267,2
1609,-115,2
1796,4579,2
212,1050,2
4387,-131,2
1248,4254,2
2190,2857,2
4936,4988,2
938,4791,2
1351,3016,2
1407,2297,2
2611,1558,2
2986,314,2
2527,965,2
1054,4796,2
1409,1728,2
3679,908,2
3230,4490,2
68,1193,2
448,1318,2
505,-192,2
3757,3104,2
-396,4893,2
2648,259,2
-41,3756,2
3165,2704,2
4587,2915,2
3847,222,2
1690,1360,2
2731,2816,2
4586,3525,2
-152,2145,2
4313,-350,2
3544,2150,2
1599,248,2
4147,841,2
1677,-95,2
493,3625,2
3011,3814,2
2863,2461,2
3922,-137,2
2012,-71,2
3297,-444,2
2041,1733,2
807,701,2
3791,2794,2
568,37,2
1917,1040,2
3068,4579,2
2261,4477,2
4492,1058,2
749,4786,2
4495,317,2
340,-448,2
1632,4577,2
1325,2164,2
483,1940,2
300,3395,2
-241,2073,2
2737,4680,2
3438,494,2
-495,3330,2
3064,637,2
590,22,2
985,-409,2
-74,1804,2
-294,2274,2
1167,2503,2
3614,3199,2
1962,154,2
2044,4761,2
-128,2894,2
2441,540,2
4999,4778,2
2527,2645,2
4532,1716,2
3717,-382,2
798,1908,2
4493,784,2
2929,1814,2
2376,4745,2
3740,1423,2
405,1191,2
2885,2148,2
2108,3974,2
3825,1423,2
2650,4402,2
1794,449,2
4468,166,2
2652,4290,2
2771,2047,2
-217,-411,2
1085,4468,2
1533,3333,2
-109,271,2
185,1269,2
-437,1304,2
4136,710,2
984,4466,2
2316,3270,2
3778,2426,2
127,259,2
4577,971,2
4223,1115,2
1572,-254,2
3442,2433,2
3513,2680,2
-165,-458,2
1698,2323,2
556,874,2
-71,4043,2
94,2159,2
2593,4327,2
273,4128,2
4643,2704,2
4290,2847,2
3044,3604,2
2507,421,2
3825,3684,2
4919,3296,2
4661,3153,2
2921,4970,2
2384,3684,2
3139,3241,2
1015,-445,2
3117,4050,2
3441,2960,2
3823,2897,2
1787,1592,2
1027,1125,2
-446,3319,2
2316,1929,2
338,1757,2
-204,1437,2
-476,4968,2
255,3213,2
1772,2931,2
2005,-249,2
3467,3706,2
-127,324,2
523,1205,2
