440,1493,1
363,232,1
4752,1034,1
221,1511,1
2583,2945,1
4003,3841,1
4165,1086,1
4465,-90,3
3997,4806,1
3208,2177,1
1657,-57,3
1089,2590,1
2951,582,1
4806,4727,1
3998,414,1
-454,3618,0
-353,310,0
759,318,1
4059,1969,1
4613,2738,1
3328,3708,1
1429,4023,1
430,4954,1
475,4912,1
2967,4177,1
1790,3328,1
-98,216,0
1204,3162,1
1349,861,1
4602,-60,3
2526,354,1
35,4286,1
-10,1458,0
4138,1527,1
2754,27,1
1687,-497,3
1171,3076,1
2724,2129,1
4808,131,1
1298,3901,1
1203,2463,1
-164,4831,0
600,782,1
3082,1295,1
3179,502,1
-189,-94,0
3128,1081,1
3806,1348,1
2133,426,1
952,4282,1
1543,-383,3
1491,-486,3
807,4960,1
1278,1451,1
875,-443,3
4883,4459,1
2763,-136,3
4961,1377,1
2659,3161,1
-181,1590,0
1579,1538,1
3686,-260,3
3136,3363,1
3870,2569,1
1091,603,1
691,4096,1
729,3816,1
4942,1032,1
4238,4717,1
1423,3955,1
3383,2320,1
-136,1462,0
3558,278,1
2074,4800,1
426,4580,1
-183,2505,0
-394,3474,0
-101,726,0
67,1134,1
1354,3710,1
4412,3074,1
1186,304,1
4969,4518,1
4729,4881,1
2069,4392,1
-412,4509,0
2627,5000,1
3902,-200,3
3793,1503,1
3344,4505,1
267,1292,1
222,-169,1
1638,4159,1
3530,1240,1
4597,1289,1
2530,1027,1
274,556,1
-120,4378,0
3614,3037,1
452,1496,1
-56,3540,0
601,4152,1
153,2848,1
2489,1011,1
63,4591,1
-145,3699,0
2501,1213,1
3645,-197,3
3811,3439,1
2812,874,1
4889,3916,1
4177,4979,1
2421,4768,1
501,2265,1
2664,487,1
1173,3815,1
4801,-495,3
2244,1090,1
-266,4622,0
4681,1387,1
4632,1004,1
2569,3470,1
1592,1152,1
191,1386,1
1869,1519,1
1540,1725,1
85,2234,1
3041,438,1
2555,1947,1
3233,-408,3
2287,370,1
2717,3614,1
3323,1658,1
2834,4522,1
827,4286,1
1164,-407,3
906,356,1
2324,-119,3
2640,-293,3
701,4555,1
2206,4770,1
2479,1467,1
3795,4674,1
3051,4113,1
2616,1270,1
1592,2156,1
4502,278,1
733,3525,1
4861,406,1
1361,4869,1
2024,1317,1
1846,3828,1
3570,4548,1
-363,3408,0
1173,3868,1
2867,1988,1
1055,3061,1
1838,1463,1
1939,1148,1
4977,3991,1
4712,950,1
3624,2279,1
1673,4411,1
-462,4854,0
967,609,1
2780,1922,1
2079,-246,3
3790,1488,1
2479,4170,1
4845,996,1
-153,141,0
3966,71,1
429,2198,1
987,1872,1
2620,4030,1
1023,4033,1
-312,-63,0
2849,29,1
-415,3566,0
2865,57,1
2539,759,1
3600,4316,1
-357,2949,0
-316,4150,0
2492,4911,1
3845,-194,3
2486,1464,1
4334,711,1
-45,-230,0
4306,3059,1
2081,1403,1
1054,2776,1
-10,4018,0
3749,1045,1
4547,2618,1
2387,3921,1
-3,3961,0
1412,2829,1
4376,1519,1
527,1291,1
1034,-430,3
4831,4891,1
3760,4504,1
3827,-132,3
3266,791,1
-257,2029,0
3404,3172,1
796,835,1
3007,1388,1
4840,-109,3
2717,3873,1
1748,4228,1
2126,-253,3
-148,4693,0
4107,2448,1
-316,1326,0
1882,4429,1
4589,3069,1
1429,2256,1
2341,2557,1
3126,4276,1
1406,3230,1
4919,1433,1
1956,2791,1
-464,-292,2
1888,462,1
1350,1870,1
1330,4955,1
1178,2857,1
3707,4861,1
392,-387,3
1986,1780,1
168,2583,1
2357,815,1
-332,1311,0
3731,303,1
-102,-164,0
-32,3812,0
985,3984,1
3325,-64,3
369,-407,3
2039,3929,1
3841,1784,1
2562,2307,1
2332,2433,1
586,308,1
3479,1638,1
4700,-302,3
487,3030,1
456,3254,1
-154,663,0
1320,2337,1
4692,3157,1
1921,-225,3
3638,1651,1
2682,2515,1
2093,-104,3
3965,2317,1
4141,4395,1
2702,1765,1
1336,4149,1
-174,1806,0
4935,631,1
452,4524,1
3385,1520,1
4525,848,1
2730,1949,1
1195,3622,1
653,2923,1
2017,4285,1
304,973,1
1534,4818,1
2516,1899,1
1730,377,1
4056,3649,1
2410,2273,1
2484,1919,1
1388,1341,1
-11,631,0
903,3387,1
323,3579,1
4237,4988,1
3524,4698,1
4701,4897,1
4661,4880,1
2611,4854,1
3828,4278,1
-355,2264,0
2343,3222,1
-346,-466,2
4061,237,1
1459,4036,1
99,3627,1
4767,895,1
75,3203,1
-134,1739,0
2959,714,1
966,4657,1
196,1320,1
2088,-284,3
4247,1543,1
2946,2164,1
106,468,1
211,4867,1
1382,3085,1
4314,4256,1
2901,1053,1
2773,663,1
530,2806,1
742,-301,3
4656,-144,3
4862,1571,1
-315,1305,0
1961,2386,1
3125,-252,3
1627,4876,1
2965,55,1
1481,4188,1
3872,3713,1
-138,1925,0
2071,3834,1
3091,1670,1
3802,2946,1
4797,872,1
3323,1828,1
4133,1135,1
-140,1079,0
2217,4472,1
1052,2746,1
307,2059,1
3067,3656,1
61,512,1
2828,2131,1
2021,4417,1
289,1178,1
1657,721,1
4204,4168,1
1941,2820,1
1755,2306,1
3025,4550,1
1271,1038,1
-29,178,0
4009,724,1
4097,1989,1
4533,4229,1
4704,1431,1
4609,1951,1
323,3942,1
2881,3902,1
4594,2733,1
2169,-347,3
4710,4023,1
4258,3920,1
1513,-155,3
3026,268,1
3100,2168,1
2848,3731,1
3861,1745,1
3182,3967,1
4764,2974,1
1056,1319,1
2314,1093,1
3355,1392,1
1257,1776,1
2274,674,1
1922,4046,1
1179,739,1
1716,58,1
3807,1101,1
1590,3564,1
2240,3080,1
3368,741,1
3681,-199,3
4715,3701,1
-131,1900,0
557,1634,1
3479,4485,1
-335,202,0
4263,4183,1
4279,4421,1
381,4921,1
3763,4556,1
4832,1233,1
592,3687,1
1010,368,1
-199,2215,0
-296,1950,0
2009,632,1
2057,1825,1
-229,1180,0
4879,118,1
3591,3291,1
2718,4365,1
1579,-54,3
531,2141,1
3375,4113,1
2717,2041,1
1708,3626,1
1412,4239,1
331,-209,1
2698,648,1
306,-491,3
-196,1852,0
3324,1363,1
2430,2546,1
3147,1193,1
1223,199,1
3287,1208,1
486,1066,1
1675,2772,1
2601,720,1
1782,1534,1
1816,3792,1
-19,2210,0
-28,2975,0
2165,1562,1
3170,3875,1
3417,79,1
4577,1325,1
2859,538,1
-363,2098,0
104,3255,1
2282,2625,1
4725,1238,1
4120,4169,1
4984,4754,1
961,4189,1
1850,3084,1
1759,3258,1
2688,2278,1
1943,4694,1
2198,2515,1
2216,150,1
2289,1590,1
3884,2755,1
3841,1034,1
649,1921,1
3565,4883,1
1448,822,1
3378,385,1
-18,1750,0
1798,2710,1
3959,2971,1
3299,3126,1
3885,4876,1
1933,167,1
1488,504,1
229,4603,1
3311,2167,1
1148,3505,1
2982,4694,1
4041,108,1
931,4044,1
2586,908,1
4359,2316,1
2414,240,1
4178,499,1
2510,1115,1
3091,4336,1
3843,3455,1
2236,1523,1
687,1633,1
-93,2462,0
4630,1496,1
3670,1585,1
4710,4534,1
2552,322,1
3197,726,1
1294,3390,1
4982,2655,1
291,-116,1
2944,3366,1
3979,4735,1
3911,1884,1
-14,2592,0
0,4014,0
4951,2275,1
133,645,1
-306,1989,0
1748,710,1
1415,3029,1
4592,1354,1
2071,2244,1
80,909,1
708,4081,1
4173,1507,1
2406,1860,1
2036,4303,1
3129,1562,1
2441,2209,1
4473,3279,1
2581,3770,1
2551,2274,1
1165,2126,1
4322,3713,1
817,2855,1
-306,4148,0
2442,1755,1
10,381,0
1401,3156,1
1008,1395,1
3935,2285,1
4623,4611,1
2271,2645,1
-138,4048,0
810,991,1
4107,-25,3
4451,2917,1
-325,341,0
646,311,1
1593,3834,1
1949,4595,1
1375,228,1
3945,54,1
675,-224,3
3009,3529,1
-133,4846,0
3716,4838,1
3351,4721,1
4462,-471,3
2811,1704,1
2510,1266,1
1246,-155,3
-234,746,0
2215,2615,1
-356,3267,0
2506,3779,1
1531,1737,1
-494,-31,2
3336,3660,1
3835,1795,1
720,1373,1
2442,3041,1
2613,2492,1
1927,2210,1
3068,307,1
1002,3853,1
4041,4140,1
1763,3499,1
3993,1292,1
4380,3219,1
270,1130,1
3147,2293,1
662,1958,1
2272,2937,1
3170,-60,3
4013,1989,1
4122,3717,1
373,2331,1
2906,3129,1
624,4610,1
1164,1422,1
753,3584,1
1501,1884,1
-247,3328,0
3194,3089,1
3263,3902,1
1525,2688,1
-284,2939,0
-499,-464,2
657,4773,1
4737,3929,1
3668,272,1
3519,210,1
607,2855,1
4659,-236,3
3201,4458,1
-266,4709,0
1925,2749,1
2324,200,1
4892,2078,1
4982,3664,1
2925,1874,1
2865,-327,3
4222,449,1
1787,152,1
2470,3051,1
4513,2143,1
917,-369,3
2471,138,1
3170,4805,1
2987,1996,1
3212,1806,1
4375,4694,1
132,2821,1
3608,2393,1
3336,1189,1
2336,3026,1
-425,1370,0
-127,-116,0
4421,1010,1
816,1555,1
3155,327,1
2853,1754,1
2903,4142,1
339,-176,1
4905,980,1
935,-334,3
1413,2701,1
3111,1219,1
3163,477,1
-473,3223,0
2401,-482,3
3954,3239,1
3294,-216,3
4665,2100,1
461,-84,3
4044,1159,1
2167,4311,1
1283,2122,1
771,4034,1
2137,80,1
3646,1202,1
1203,52,1
1192,1463,1
4051,4523,1
4547,4513,1
1069,824,1
4540,2276,1
4056,-428,3
3721,1986,1
4633,3795,1
2896,515,1
1312,4163,1
155,-333,1
3924,3578,1
-6,3259,0
4164,3474,1
-170,-401,0
4514,1488,1
3303,1513,1
462,614,1
1620,1881,1
909,1942,1
2887,4124,1
1190,1311,1
3142,4317,1
4563,17,1
3623,1064,1
2959,370,1
2655,3913,1
3850,4951,1
3059,-293,3
3356,1750,1
1311,3467,1
-429,4992,0
3631,1175,1
373,1470,1
4981,-311,3
2388,1757,1
4438,1817,1
387,1000,1
2839,1186,1
27,4254,1
1129,1464,1
-475,4707,0
4539,2102,1
2931,4007,1
3042,4429,1
4731,665,1
1827,208,1
1478,949,1
2087,-497,3
3580,1534,1
1729,1743,1
3024,3224,1
3015,-422,3
3190,1312,1
4844,-172,3
2695,4907,1
4053,2597,1
-164,711,0
-71,4562,0
4264,175,1
3598,2449,1
2128,1615,1
3277,932,1
3409,1301,1
494,1473,1
1926,-223,3
2386,3573,1
3486,1205,1
4063,3351,1
-459,3016,0
1820,4052,1
230,2162,1
4127,2080,1
2793,4784,1
2024,2667,1
2097,1496,1
4317,1977,1
1313,3325,1
-27,4453,0
2899,4488,1
351,947,1
934,4277,1
1095,4135,1
2308,-30,3
133,2749,1
3118,3892,1
3111,4224,1
-167,4993,0
805,4815,1
3890,4067,1
1092,1130,1
4038,447,1
1877,10,1
-66,3511,0
514,3023,1
3141,2132,1
3245,1770,1
2835,1672,1
1221,3196,1
1043,3096,1
-354,3063,0
1730,4320,1
1190,2614,1
1632,1252,1
4561,1591,1
2404,3377,1
-132,668,0
2273,164,1
3113,570,1
81,1777,1
3317,324,1
3835,4443,1
2084,2316,1
3004,4779,1
2467,3069,1
3433,2663,1
-58,-131,0
1718,3493,1
2386,-162,3
4958,-256,3
3737,-232,3
525,3832,1
2624,1826,1
2569,3560,1
3835,1560,1
4943,3888,1
4156,3920,1
2909,187,1
585,3844,1
2372,1927,1
1938,1038,1
454,1199,1
1989,250,1
-243,977,0
1571,2980,1
2627,4363,1
3650,4073,1
4368,2327,1
3162,254,1
36,4889,1
1946,3795,1
2699,3936,1
-350,2724,0
130,-289,1
2819,777,1
2840,862,1
2574,2209,1
4016,4399,1
3122,540,1
1354,1249,1
4015,-459,3
2419,2498,1
4371,445,1
2380,3602,1
4204,847,1
1351,770,1
1428,1377,1
4107,818,1
4110,3529,1
3614,4520,1
4230,1146,1
1898,4264,1
1953,3327,1
3094,4600,1
1694,2427,1
454,4878,1
893,4685,1
2933,-322,3
3082,3288,1
-124,4580,0
1877,1181,1
1429,4744,1
2537,4169,1
398,3892,1
482,4643,1
4683,624,1
3260,4049,1
4996,2423,1
2494,1457,1
3830,1073,1
869,-265,3
2301,1591,1
2777,849,1
3548,3922,1
4468,3180,1
4554,494,1
3866,2847,1
2241,-469,3
2053,161,1
2272,3774,1
596,890,1
4538,-412,3
375,2202,1
-8,3998,0
2058,665,1
169,3700,1
4644,3331,1
4926,3533,1
919,1168,1
3454,2836,1
1605,3747,1
7,943,1
3586,3210,1
1287,1010,1
4884,2788,1
2644,4972,1
481,4329,1
4670,4354,1
2010,-234,3
1172,1055,1
925,4079,1
-143,-190,0
1183,89,1
903,2044,1
-410,-10,2
1764,2837,1
4536,1109,1
1167,634,1
2757,4393,1
1741,870,1
4698,259,1
2345,1129,1
4100,1834,1
4273,1945,1
3511,4598,1
2690,4891,1
1102,3848,1
-219,-329,0
3962,579,1
881,1734,1
3238,1738,1
1303,-315,3
4048,1490,1
155,2619,1
122,3728,1
2126,1205,1
1941,2650,1
4891,1960,1
4934,735,1
4443,3271,1
-166,2750,0
1775,4979,1
961,1577,1
1241,5000,1
3548,3638,1
-473,249,0
4014,1107,1
3377,3670,1
454,879,1
1481,4414,1
3054,2147,1
3112,2492,1
4850,3442,1
276,4088,1
2548,1639,1
25,363,0
337,190,0
-389,1735,0
1350,4356,1
2754,977,1
30,-43,1
1388,4096,1
1779,4348,1
4854,4070,1
3779,4771,1
1979,83,1
2110,2282,1
4325,83,1
1618,1070,1
1015,3269,1
2977,3408,1
-318,3622,0
1714,3373,1
4382,4489,1
348,2173,1
2938,3483,1
2171,492,1
543,3384,1
3307,2952,1
2931,1490,1
1392,2824,1
1370,3851,1
3811,950,1
4947,4218,1
4853,2415,1
783,3918,1
3515,1971,1
1668,2951,1
4663,1296,1
885,261,1
152,157,0
1168,279,1
739,428,1
4625,4444,1
4416,490,1
4492,1724,1
2281,1343,1
4541,-226,3
4281,-408,3
2160,872,1
1775,4268,1
794,4683,1
3805,920,1
357,4903,1
3142,3154,1
313,2374,1
2282,1048,1
2182,-297,3
-305,4553,0
946,4092,1
2758,1306,1
4293,777,1
4239,1491,1
4044,2995,1
508,3826,1
3312,1170,1
4491,1431,1
2479,3741,1
3876,483,1
343,513,1
4117,250,1
-393,657,0
125,761,1
1982,4031,1
1524,3961,1
401,-25,3
1952,-74,3
4670,2012,1
4814,1015,1
3862,3894,1
1288,1946,1
4719,3461,1
1859,1896,1
696,1706,1
-44,2136,0
1478,4360,1
4348,2853,1
2014,969,1
4333,829,1
1130,893,1
1867,1681,1
211,2710,1
4384,3278,1
1242,2408,1
473,2502,1
537,1784,1
1236,2201,1
2235,4665,1
3234,4171,1
-259,4713,0
898,-435,3
1654,3473,1
4404,4973,1
-285,2874,0
3222,2375,1
3979,1987,1
4992,2444,1
433,250,1
1857,2636,1
4007,4167,1
3166,1426,1
2630,1883,1
415,3173,1
4536,2585,1
736,4896,1
4688,3870,1
2509,486,1
-6,-481,2
877,3521,1
3390,3210,1
1281,1191,1
1739,-142,3
4045,4215,1
4258,3979,1
4728,1882,1
1212,4619,1
3066,4750,1
1257,4316,1
2801,4109,1
1513,4710,1
608,3137,1
2343,2778,1
944,2850,1
4937,1141,1
1016,2977,1
1681,15,1
211,1318,1
2144,69,1
2188,1320,1
4070,3398,1
1481,1324,1
2475,1522,1
578,111,1
3075,-492,3
2892,4621,1
2008,4963,1
4096,3646,1
4775,2841,1
1435,840,1
-382,4308,0
1775,-231,3
3297,1168,1
-304,1680,0
2366,4988,1
4368,2790,1
1579,2174,1
953,4535,1
373,4471,1
1200,4076,1
1316,3613,1
3687,3655,1
978,4695,1
1293,3546,1
1316,2877,1
-226,1268,0
2181,2184,1
4467,-373,3
1254,4127,1
-16,3822,0
2528,-167,3
185,311,0
2705,1476,1
3580,1790,1
3088,4463,1
2551,4346,1
294,509,1
2660,792,1
4589,1089,1
4947,60,1
1187,1012,1
1712,1555,1
4882,370,1
2731,1203,1
3923,2798,1
-65,2155,0
73,3086,1
777,376,1
185,3,0
3273,866,1
3466,3648,1
3316,4899,1
2173,3075,1
1315,4735,1
1388,3395,1
1113,1606,1
3189,1055,1
193,4276,1
142,1880,1
1257,298,1
3936,-212,3
968,1237,1
4843,348,1
1851,1634,1
-193,2088,0
879,3816,1
1517,1766,1
726,841,1
678,-491,3
3935,3946,1
2032,821,1
49,-298,1
2482,3978,1
4410,4897,1
842,3343,1
-259,166,0
3165,1878,1
3964,2109,1
1739,4854,1
4730,3863,1
-187,1373,0
3187,-424,3
2970,4992,1
3919,1575,1
2690,4785,1
2924,3225,1
4359,1175,1
3548,2426,1
2563,1115,1
1692,4582,1
2153,1183,1
2444,2903,1
4899,1004,1
998,1185,1
1157,4769,1
4876,4526,1
1208,1921,1
-270,4420,0
54,2571,1
1657,4593,1
1041,435,1
519,3690,1
2204,478,1
3365,1948,1
4469,2934,1
3969,4935,1
4513,1833,1
1501,-356,3
1143,3979,1
4533,3886,1
379,4084,1
1447,1970,1
835,2659,1
3859,1088,1
3673,3842,1
2678,-369,3
4679,-463,3
3621,2251,1
4154,4173,1
1452,2087,1
545,4390,1
1735,292,1
1316,4388,1
3271,-431,3
348,4815,1
1158,2179,1
3868,1213,1
1446,1837,1
2310,1716,1
-133,4552,0
1312,1028,1
21,4952,1
2404,3352,1
1579,1539,1
3636,627,1
4077,-197,3
632,4039,1
4503,-308,3
958,-163,3
480,488,1
1667,3803,1
3595,1912,1
2914,2913,1
3188,4835,1
4794,-30,3
2107,-363,3
2409,107,1
3653,139,1
1173,4704,1
2894,2824,1
-355,-150,0
2249,509,1
3357,2188,1
611,1301,1
1958,3138,1
236,4620,1
3948,1803,1
1566,3915,1
2315,1400,1
788,2378,1
2993,1224,1
238,2630,1
1649,258,1
1437,4738,1
3896,1672,1
1856,3541,1
321,3636,1
3370,323,1
2016,4935,1
2606,4192,1
2447,-348,3
3141,2190,1
-399,4335,0
727,1025,1
4620,4310,1
1466,-448,3
2774,759,1
3459,926,1
4089,579,1
1698,2875,1
2346,-71,3
3221,4542,1
3732,1415,1
4936,2798,1
711,4939,1
4292,-489,3
1429,4025,1
4320,3268,1
-264,4568,0
3817,4879,1
275,222,0
4043,894,1
1530,3323,1
3278,973,1
4273,52,1
4907,4264,1
2440,-267,3
4790,2809,1
1674,2295,1
965,-34,3
1097,4515,1
1953,-496,3
4507,87,1
-413,4244,0
719,1615,1
1811,-466,3
2745,1179,1
4448,1126,1
4635,1427,1
1154,1969,1
4250,-138,3
2976,4062,1
1371,4380,1
2123,410,1
-421,3611,0
4736,3992,1
4358,132,1
4483,4702,1
3468,1361,1
3991,604,1
339,677,1
4283,1997,1
-276,2157,0
293,-330,1
3419,2956,1
845,4909,1
2719,4290,1
233,3944,1
2556,4452,1
293,-77,1
-159,806,0
104,1874,1
4466,1596,1
1506,4011,1
1211,4915,1
-426,2972,0
346,4688,1
3351,3129,1
4657,500,1
4085,3094,1
4646,275,1
1771,937,1
602,3839,1
3225,855,1
1424,3671,1
883,3386,1
727,3454,1
1136,891,1
4565,3383,1
968,4961,1
1322,2672,1
-252,1096,0
-128,3656,0
2199,2811,1
2335,1620,1
2645,296,1
-169,1106,0
1425,2441,1
3871,2228,1
2197,254,1
4374,1952,1
3035,956,1
4925,3900,1
1004,1687,1
3949,3533,1
4870,1815,1
215,667,1
2110,1510,1
2809,333,1
1218,1816,1
-44,3072,0
2654,4518,1
1530,-389,3
2836,1207,1
3273,1211,1
-252,513,0
-148,2721,0
3240,1912,1
182,1468,1
534,4615,1
305,4477,1
586,4489,1
3270,1227,1
2714,679,1
3346,2019,1
189,674,1
2567,3357,1
-51,3089,0
2366,2426,1
346,3370,1
4259,2342,1
1145,1876,1
1804,1575,1
3623,2675,1
1945,2189,1
3918,443,1
3815,1935,1
3398,1942,1
2365,4008,1
2576,1484,1
1515,3242,1
3884,3157,1
2583,1356,1
-35,2637,0
161,4829,1
3598,2082,1
3424,4431,1
2516,2919,1
166,3366,1
-212,2553,0
2816,3757,1
-94,1010,0
4200,3464,1
-288,1575,0
1126,4054,1
2796,4615,1
76,3871,1
1865,1230,1
653,1968,1
3786,618,1
1311,1127,1
3922,4877,1
4839,-463,3
747,2931,1
3470,3977,1
224,297,0
527,3307,1
3531,1807,1
4111,1976,1
4056,2137,1
2022,1115,1
2855,2893,1
10,581,1
2520,816,1
2565,-394,3
-344,4246,0
4925,2505,1
3304,1178,1
3034,2976,1
4269,3665,1
2320,6,1
1370,599,1
2580,2474,1
420,1558,1
4739,2378,1
1792,4183,1
-220,575,0
1631,-487,3
1659,870,1
57,-316,1
4597,203,1
-167,1400,0
2920,3215,1
2807,1529,1
4928,1375,1
3541,1340,1
1439,408,1
4118,3507,1
4208,1898,1
2241,1908,1
2459,3503,1
1332,139,1
2336,569,1
3861,4725,1
947,2819,1
3267,4562,1
186,2942,1
3078,1249,1
4675,3532,1
3400,1240,1
4877,3427,1
1546,3839,1
3936,1405,1
581,3982,1
4299,2687,1
986,4612,1
2359,763,1
901,4356,1
2688,2771,1
535,4395,1
1100,3730,1
3611,1324,1
2748,877,1
3060,1301,1
1134,-373,3
4202,879,1
0,3711,0
-150,861,0
3106,3377,1
1513,-214,3
1994,1059,1
4152,-379,3
375,635,1
-11,3926,0
2477,990,1
4209,543,1
1920,3525,1
1811,38,1
413,3922,1
731,4306,1
84,2362,1
1710,4562,1
3574,2311,1
-168,500,0
3927,4669,1
-368,2905,0
3635,-374,3
2812,744,1
1536,4713,1
3301,1947,1
3892,4051,1
4967,1251,1
1329,3000,1
422,3075,1
4403,350,1
965,669,1
803,4547,1
1706,4636,1
3895,4239,1
282,1259,1
183,2203,1
2315,592,1
1543,4432,1
828,2975,1
2888,4910,1
828,2135,1
1864,1488,1
3899,2253,1
791,4040,1
2647,3820,1
1040,3537,1
4107,-450,3
1930,1840,1
2669,188,1
2960,2018,1
2666,-65,3
2106,2989,1
469,533,1
4955,4815,1
-192,3280,0
3402,4798,1
4603,4116,1
955,-450,3
2300,1176,1
3028,1240,1
3556,255,1
733,2035,1
4924,-415,3
2200,1302,1
768,3847,1
4178,-265,3
3515,4722,1
3230,2452,1
3680,4879,1
2441,2886,1
2937,320,1
1022,863,1
4422,1107,1
3580,1871,1
4865,3992,1
-192,4246,0
3667,558,1
4906,4837,1
437,4093,1
1874,-2,3
585,3670,1
3101,1875,1
3332,1233,1
2608,3581,1
4372,-322,3
1890,551,1
3779,1737,1
-239,4426,0
1194,4197,1
2633,3321,1
-20,2624,0
4705,4175,1
517,4802,1
3845,2311,1
411,3739,1
1050,4140,1
2020,2988,1
332,2717,1
-174,577,0
2572,1606,1
742,1093,1
602,3583,1
2538,2697,1
4409,4235,1
3042,1715,1
1144,3810,1
4878,3011,1
2349,1194,1
3371,3865,1
-142,3124,0
1825,4548,1
1033,3733,1
2433,1763,1
2044,1657,1
1679,3661,1
4799,3749,1
808,3943,1
4138,3071,1
2699,1357,1
4116,3080,1
3345,4873,1
4584,4282,1
1303,733,1
3628,806,1
707,4497,1
1275,4741,1
2842,1919,1
322,1835,1
2602,2794,1
4788,962,1
3023,2294,1
1368,802,1
3257,-188,3
4863,-176,3
1694,-332,3
1386,934,1
2178,3329,1
624,-164,3
4937,1449,1
4583,477,1
844,1648,1
4404,2327,1
846,2533,1
1455,1801,1
106,1524,1
4052,-265,3
601,3447,1
2224,4910,1
3573,3778,1
474,2935,1
4413,4054,1
2084,-16,3
4475,1567,1
2564,3114,1
3027,626,1
2657,4712,1
4388,2273,1
-49,3945,0
2385,1580,1
4285,-427,3
3527,4209,1
3311,4561,1
589,1011,1
965,2601,1
2928,419,1
4185,3280,1
3871,2512,1
1609,2856,1
1576,4931,1
3815,1266,1
4784,3565,1
3328,2068,1
3018,147,1
1453,410,1
728,849,1
3729,43,1
-70,1721,0
1483,-18,3
3957,281,1
241,133,0
2955,-471,3
4050,-204,3
3172,1918,1
1337,908,1
1115,4563,1
2317,4851,1
4985,3364,1
4309,2161,1
2718,4892,1
701,2011,1
1157,2129,1
2410,1569,1
1960,2510,1
1722,1221,1
4124,3625,1
2317,392,1
4220,347,1
3607,3216,1
746,4577,1
4885,4037,1
2971,769,1
906,3418,1
2209,-461,3
205,4291,1
1136,-4,3
395,752,1
4456,2875,1
971,802,1
598,4925,1
4114,1542,1
-36,3576,0
1726,1459,1
3091,1562,1
924,1512,1
3888,4548,1
-113,1417,0
3497,161,1
-437,4691,0
3218,2546,1
1368,1904,1
995,1284,1
2306,1160,1
4591,294,1
593,2546,1
2223,1228,1
2223,152,1
2556,2842,1
2008,642,1
1418,1971,1
1842,-450,3
179,474,1
-165,-246,0
-488,3577,0
1706,3498,1
1260,957,1
177,652,1
-247,2986,0
-99,117,0
2342,211,1
1720,4167,1
3965,3051,1
1669,2716,1
1970,4234,1
-94,2785,0
1745,2574,1
901,4844,1
802,3393,1
336,3513,1
2792,4224,1
-346,3420,0
-5,3579,0
338,3572,1
1434,4592,1
4871,4744,1
4370,3890,1
2107,-137,3
1432,3571,1
1410,3634,1
1850,3590,1
-286,3182,0
4807,3560,1
2928,62,1
201,3186,1
2431,699,1
3487,4625,1
675,4723,1
1746,-390,3
4753,4788,1
1523,3928,1
2264,430,1
1004,1808,1
94,930,1
1151,1911,1
-439,-151,2
-207,936,0
4861,3342,1
3708,3367,1
1045,1917,1
2067,1262,1
3698,3095,1
4218,2303,1
214,2837,1
3668,2898,1
1713,2370,1
4308,1713,1
1725,4661,1
3372,-138,3
688,-93,3
4471,463,1
3887,1072,1
4909,1540,1
411,1868,1
4772,1082,1
2266,-37,3
1960,636,1
1763,-27,3
1185,1152,1
1184,3182,1
1617,427,1
1094,1560,1
3257,3320,1
1710,3360,1
4031,4828,1
1788,769,1
4493,1170,1
4405,1053,1
4639,2679,1
1769,837,1
2723,4972,1
506,4392,1
2315,1443,1
3084,3404,1
3484,1516,1
-422,-455,2
1941,1375,1
4622,3987,1
2291,3275,1
1649,1115,1
4819,1814,1
3370,2854,1
3074,542,1
40,4467,1
3256,4701,1
3451,4692,1
3033,-302,3
1681,1576,1
187,4854,1
2927,4812,1
4993,2931,1
1434,-18,3
623,2780,1
4045,3746,1
3302,3714,1
4277,411,1
3590,-372,3
4203,3301,1
2567,2963,1
1042,4347,1
1160,4225,1
852,788,1
189,3027,1
-299,193,0
1865,2338,1
4973,1004,1
-84,1931,0
1075,4197,1
1083,280,1
1245,4064,1
2656,4667,1
1697,2185,1
3790,2720,1
67,3974,1
1095,622,1
3654,-464,3
1415,1218,1
1401,-173,3
771,151,1
141,4517,1
384,1109,1
4887,1118,1
1935,1049,1
4175,662,1
1194,990,1
3537,-81,3
4625,3718,1
2566,3675,1
2564,3967,1
568,4987,1
2877,3763,1
2592,1773,1
3240,911,1
324,-228,1
95,2156,1
3473,4427,1
3330,1893,1
-75,2431,0
3551,1803,1
448,2450,1
1971,1777,1
3512,715,1
1957,2498,1
4240,1325,1
2182,4108,1
3008,19,1
2106,990,1
2764,3844,1
4330,2794,1
2879,3500,1
2532,1073,1
207,3250,1
1276,3107,1
4153,4381,1
1330,95,1
4036,2346,1
4493,3927,1
1691,4495,1
4762,3656,1
1850,-408,3
34,1471,1
4937,709,1
4414,2552,1
4507,619,1
4284,2741,1
1595,3289,1
-429,581,0
2372,1698,1
3354,47,1
2253,2811,1
3420,-91,3
2222,1886,1
1126,1248,1
3513,931,1
1821,4639,1
2686,3843,1
3867,-276,3
4411,1399,1
2947,958,1
4737,3276,1
1702,4678,1
3805,3881,1
184,1850,1
3640,3044,1
4977,-445,3
3224,1215,1
10,3300,1
971,4877,1
1139,2926,1
631,4144,1
4968,322,1
3635,2417,1
2618,3994,1
4762,1139,1
-222,2535,0
3593,3497,1
3443,1115,1
1011,1118,1
1554,3717,1
911,670,1
4794,1686,1
1455,1837,1
2227,1414,1
