-1524,-3155,0
-1756,-1362,0
-3070,-2208,0
-2141,-2461,0
-1265,-2108,0
179,-4576,0
-20,-559,2
-4415,-4397,0
-2268,-4310,0
-559,-3243,0
-4413,-3355,0
-2829,-1355,0
-4234,-4968,0
-3882,-1523,2
-1936,-4203,0
-3148,-1240,0
-2840,-3618,0
-2440,-3142,0
-1523,-703,2
-543,-3264,0
-3575,8,2
-1412,-4072,0
-3374,-1007,0
-4927,-3799,0
-2132,-3607,0
-2629,-3981,0
-2670,-286,2
-1903,-568,2
-251,-3464,0
468,-2267,2
-1721,-2997,0
-4246,-3888,0
-1313,-2664,0
313,-2842,0
-3660,-4570,0
-1600,-4059,0
-4032,-3234,0
-1196,457,2
-3748,-4478,0
221,-1078,2
-2718,-1101,0
-1965,-4922,0
75,-942,2
-3962,-4978,0
-1905,-256,2
426,-4008,0
-1282,-1539,2
-1340,425,2
-4058,-2936,0
-37,-2233,2
-3901,427,2
-1738,-2217,0
-1608,214,2
-403,-4441,0
-3547,-4259,0
-3229,-225,2
-1756,-2784,0
-3652,-298,2
-3443,-1535,2
-517,-4239,0
-1842,-176,2
-514,-2313,0
-2402,-4826,0
-2152,-730,2
-1274,172,2
-260,-1311,2
-2562,-688,2
-2089,-4202,0
-4315,-4932,0
-1227,-1901,0
-4244,-745,2
-637,-4477,0
-3170,-1525,2
-3613,-3014,0
228,-1083,2
-1857,-4231,0
416,-76,2
-3744,-3234,0
-66,-1881,2
-2875,-663,2
-845,-145,2
-4174,-3377,0
-528,-2565,0
-2989,-715,2
-2216,-1223,0
-4419,-120,2
-2145,-933,2
62,-2956,0
-2720,-2411,0
-3019,242,2
-2001,-3188,0
-3007,272,2
-360,-1950,0
-1192,-4729,0
-4144,-122,2
-424,-1709,0
-3903,-3478,0
-1243,-4459,0
-3822,-3181,0
-3808,-3211,0
-2080,-936,2
312,-1903,2
-340,-4512,0
-2510,-1251,0
-4693,-1024,2
-2096,-4262,0
-2311,-1486,0
-2191,-3107,0
-3085,-1600,0
-2457,-1191,0
-4094,-2429,0
-226,75,2
-4298,-60,2
-1898,-498,2
-4333,-4168,0
-810,-650,2
-4496,-1616,2
357,-4228,0
-373,-4159,0
-3651,-2663,0
-3666,-1469,2
292,-3700,0
-1903,-4416,0
-2078,-2819,0
-1230,-917,2
-4670,-4300,0
-4612,-3673,0
-3386,-1533,2
-4552,-2909,0
-4614,-4296,0
-3776,-2092,0
-1056,-3795,0
-3276,-3312,0
-1644,-2507,0
476,-2516,0
-1983,-385,2
-2249,-1551,0
-1535,-765,2
139,-2371,2
-3130,-3120,0
-2493,-1173,0
-4719,-1790,2
-1418,-3059,0
-4826,-679,2
485,475,2
-4392,-1823,0
-3305,-2874,0
-633,-78,2
-4177,-1504,2
384,-55,2
-4136,-1274,2
-3782,-1945,0
-733,-3044,0
-4452,-2576,0
-1232,-4429,0
-1862,-4614,0
-1846,-2487,0
-3463,163,2
-798,-1266,2
-3841,-104,2
-3855,-3000,0
-1858,-1310,0
-4167,-4801,0
-3927,-1625,2
-3361,-849,0
-1811,-4907,0
135,-1560,2
-2161,-534,2
-3699,-4062,0
-1929,132,2
-1092,-1184,2
-1732,-1044,2
-353,-2755,0
-4589,-4698,0
-107,-1516,2
-191,-4098,0
-542,-3975,0
190,-1304,2
-2787,-4760,0
-288,-4978,0
-107,-3670,0
-1525,-843,2
417,-759,2
-2103,-1045,2
-3220,-2012,0
318,-1776,2
-741,-4097,0
-4515,-312,2
-2657,-3891,0
-436,-1262,2
-1234,-3097,0
-866,-3012,0
-1371,32,2
-2502,-3288,0
432,-3562,0
500,-2195,2
-960,-4324,0
-898,-3508,0
-955,-3459,0
-3443,-3649,0
-2891,-2211,0
270,-3158,0
-4252,-3467,0
-926,109,2
-1170,-1863,0
-359,-974,2
-4020,-317,2
-1702,-2694,0
-645,-4506,0
-833,-2332,0
-4985,-2801,0
-1609,-120,2
-4921,-1558,2
-4401,-3858,0
-1457,-3516,0
375,-1168,2
-2137,-4350,0
354,-4022,0
-3285,-2277,0
-1986,193,2
-3062,-4858,0
491,-519,2
-1553,-2096,0
-3881,-1564,2
-1815,-4742,0
-1621,-2814,0
-3760,-105,2
-2607,-1803,0
-2675,-858,0
-1309,-3753,0
-79,-3050,0
464,-3715,0
-4948,-2978,0
-3524,-963,0
-3468,-1410,2
-1528,-1092,2
-4468,-1274,2
-4893,-336,2
-3979,-1128,0
-209,403,2
-3567,-3967,0
-1213,-3566,0
-1801,-4433,0
35,-1036,2
-619,-4967,0
-2615,-865,0
-1688,-3042,0
-4887,-3112,0
121,331,2
-828,-1674,0
-3752,-867,2
-1439,-2104,0
-4155,-2229,0
500,-2542,0
-1024,-1853,0
-240,-4873,0
-341,46,2
-3611,-3535,0
-4479,300,2
-1323,-346,2
-1430,-2258,0
-1598,-3284,0
-341,-2703,0
-2003,-1914,0
-339,-794,2
-422,-3339,0
224,-2129,2
-3216,-2163,0
-148,471,2
-4169,-3088,0
-2573,-4996,0
-2904,-3742,0
-4436,-4123,0
303,-3915,0
-325,-2338,0
-1077,-794,2
348,-1842,2
-1492,-406,2
-2354,-3606,0
-2214,-4688,0
-3538,-4037,0
-2965,7,2
-4715,-2997,0
-1782,-4706,0
392,-2630,0
-2710,91,2
435,-1102,2
-3687,-2646,0
-2587,-2799,0
-417,-625,2
-1448,-1257,2
-2782,-1082,0
86,-3505,0
278,-348,2
354,-4209,0
-758,-3400,0
-3403,-3160,0
-3248,-589,2
-898,-1394,0
-3427,265,2
-3842,-4947,0
-2273,-3471,0
-3712,-4485,0
-1179,-3424,0
-4857,-2472,0
-3997,-3216,0
-1712,-2739,0
-3673,-1450,2
-4508,-823,2
-2455,-4281,0
-1433,-2772,0
-1461,-4775,0
-4321,-317,2
-679,-1755,0
-2956,-1903,0
-3565,-3848,0
-1580,-2979,0
-4712,-687,2
-995,190,2
356,115,2
-2411,-1651,0
-2517,-3723,0
-1758,-3560,0
-734,-651,2
-2589,-1083,0
-4428,-2524,0
-2532,-1773,0
-1385,-2449,0
-618,-3199,0
-3302,-1175,0
-2126,-1505,0
-4982,-2255,0
-896,-890,2
390,-3354,0
-148,373,2
-1414,-4961,0
-1696,-3120,0
-4595,-3080,0
-3014,-3617,0
-1670,-144,2
-4413,-3748,0
-3720,-2718,0
-3699,-4616,0
-4307,-4767,0
-153,-527,2
-4249,-974,2
-227,-1801,2
-4547,-4840,0
389,-4324,0
-3366,-2323,0
-1237,-2096,0
-3788,-1630,2
-1239,-1850,0
-43,-815,2
-876,-4164,0
-3029,-3321,0
-4596,278,2
-362,-1879,0
-3984,-4264,0
-4620,-2081,0
-2313,-1437,0
-3533,-4256,0
-3417,-2358,0
-443,-2494,0
-1772,-2429,0
-4050,-4813,0
-4660,-2557,0
-6,-1514,2
-3834,-1397,2
-1714,-2771,0
-2890,-1864,0
-1106,-4105,0
-4898,-233,2
-4020,-4710,0
-3920,-185,2
-4778,-1399,2
-1109,-166,2
-3343,-882,0
-2613,-2575,0
-3799,-186,2
-543,221,2
-3160,-3736,0
-842,276,2
-2257,-4665,0
-3946,-4768,0
-1942,-3881,0
-4538,-3102,0
-3182,-1317,0
-4335,-533,2
-2110,-3703,0
-1693,-4432,0
-878,88,2
-4719,-4167,0
-1290,-1368,2
-4094,-4744,0
-3331,-2367,0
-273,-1973,0
-3516,382,2
-2479,-4974,0
-482,-4056,0
-3705,460,2
-1655,-4041,0
-4600,-4330,0
-1860,-684,2
-3541,-1974,0
-3336,-4820,0
-207,-83,2
-1242,138,2
-2133,-1128,2
-798,-1549,0
-1445,-3106,0
-4772,-2985,0
-1717,-1560,0
-2334,-3975,0
433,-1325,2
-2965,-3293,0
-4487,-3246,0
-719,-4295,0
377,-3472,0
-4349,-3923,0
241,107,2
-854,-1005,2
-635,-3580,0
-1438,-4439,0
-309,-2486,0
-1976,-69,2
-842,-3777,0
420,369,2
-3681,106,2
-3261,-240,2
-1369,-2225,0
-3336,-2137,0
-2303,-1169,0
-4679,-1882,2
-64,-3846,0
-2135,-2993,0
-4554,-3436,0
-477,-3596,0
-2241,-276,2
-358,-3183,0
-2860,-2735,0
-4987,-3484,0
-1580,-1559,0
-3267,213,2
-286,-2503,0
-970,-4580,0
-184,-762,2
-3422,-2364,0
-1485,-4356,0
-4071,-4277,0
-2727,-1200,0
-477,-2529,0
-1365,-4371,0
-4520,171,2
-4524,-3511,0
-4750,476,2
-145,-4096,0
-2552,-2529,0
-2669,-2557,0
-3526,-893,0
-587,-4708,0
-3216,-802,0
-2970,-480,2
-2942,-3456,0
-1674,-4743,0
-2631,-214,2
-2760,-1611,0
-4875,-1965,2
-4317,401,2
-118,-2247,2
-2170,-4660,0
-4933,-3169,0
-4299,-3628,0
-4240,-614,2
-2162,-4383,0
-732,260,2
-2305,-4550,0
-224,-1848,2
-362,42,2
-1212,-1928,0
19,6,2
-1956,-1194,2
-4949,-413,2
-1715,-1544,0
-1419,-596,2
463,-3386,0
-487,-3765,0
-4759,-280,2
-3029,-368,2
-206,-3704,0
-430,-61,2
-806,-4173,0
-2668,-1957,0
318,-4157,0
-120,-459,2
-4055,-2079,0
346,-4174,0
-39,396,2
-2391,-3853,0
-1050,-4217,0
-2125,-1761,0
-4931,-943,2
-3978,-2727,0
-377,-416,2
-1121,-1621,0
-575,-1935,0
-1586,218,2
-989,-310,2
-3739,-896,2
-2821,-2224,0
-1702,486,2
-4831,-4579,0
-504,-389,2
-3321,-1861,0
-1324,-1977,0
-4900,-646,2
-502,232,2
-1339,-3469,0
-2084,-3128,0
-1832,-971,2
-3950,-2999,0
-4931,-4176,0
-1999,-2236,0
-2496,-4931,0
-2315,-4416,0
-1797,-594,2
-2574,-3291,0
-3826,-3823,0
-3498,-1407,2
-420,-2408,0
471,-2022,2
-3488,-2662,0
-1746,-3112,0
-1037,-3700,0
-2257,-579,2
-4825,-2268,0
-1993,-3930,0
-3435,-4910,0
-1729,-4410,0
-1331,-2860,0
-2869,-2519,0
-2134,-4842,0
63,-2513,2
179,-3463,0
-2015,222,2
-1516,-626,2
-430,-81,2
-1888,-4752,0
-807,-1755,0
-3388,-2280,0
-1687,-543,2
-3772,-3405,0
-952,-2464,0
-2672,-1172,0
-247,-367,2
-4143,492,2
-564,-452,2
-1719,-4393,0
-3535,-501,2
-2225,-3234,0
-3207,-2801,0
-454,-4216,0
-1253,-3345,0
-3486,-1713,2
-1238,-1482,2
-1012,-423,2
-2555,-1857,0
-827,-2629,0
-2958,-2160,0
-3040,-1651,0
-4807,-4819,0
-2071,-277,2
-226,-430,2
-84,-3953,0
-465,-3109,0
-4423,-3555,0
-4619,89,2
-1853,-272,2
-2609,-4641,0
-985,-3035,0
-797,-160,2
-3049,-2167,0
-2932,-1085,0
-2309,293,2
-2351,-881,0
-3890,279,2
-3852,-4993,0
-4497,-2008,0
-4410,-1675,2
-4473,-456,2
92,-1261,2
255,-3615,0
-1201,-4175,0
190,-2805,0
-4808,-177,2
-3181,-3289,0
-4151,-1949,0
-4528,-3636,0
-1689,-4426,0
-3901,-2221,0
-4188,-3581,0
-4242,-2449,0
-1558,-599,2
-3257,-4140,0
158,-602,2
-4937,-3752,0
92,-910,2
-4400,-3256,0
-3478,-1034,0
-3797,-1347,2
405,-2855,0
-1406,-3186,0
-3923,-2217,0
-465,-870,2
-3390,-1047,0
-3448,-2962,0
-4798,-3593,0
-1146,-1064,2
-4487,-605,2
156,-458,2
-3953,-2611,0
-2728,-16,2
-962,-1547,0
-2721,-2038,0
-328,-3316,0
-1514,-1864,0
-2631,-696,2
-1195,-2249,0
-412,-3308,0
-380,-35,2
-1992,-2480,0
-27,-1351,2
-2629,-1082,0
-1061,146,2
-1241,-540,2
-3750,-2630,0
-400,-3645,0
-4096,-4402,0
-828,-1708,0
-605,-2694,0
-4609,-558,2
96,-3779,0
410,-4144,0
-1922,-2866,0
-3571,332,2
249,-644,2
-4675,-764,2
-3315,-612,2
-1791,-2865,0
-3504,-3594,0
-2422,-4360,0
-1823,-718,2
-4201,-3428,0
-2688,-523,2
-4893,-4043,0
-3781,-3784,0
-4930,-4331,0
-5,-4042,0
48,-647,2
-3828,-2341,0
-569,-1493,0
-516,-4690,0
-1137,-792,2
-750,-2069,0
-2254,-4443,0
-3405,-1261,2
-1025,-4493,0
-3690,-1170,0
-4978,-2574,0
-4574,-1624,2
-3948,-2130,0
-4036,-1621,2
-4576,-3351,0
-1477,-1926,0
-4373,-3349,0
-4857,-2690,0
-2751,-2599,0
-2989,-319,2
-754,-1539,0
-4493,-1352,2
-3155,-682,2
-844,-3640,0
-1955,-3236,0
-461,-42,2
-4920,-142,2
-4610,-646,2
-1459,-3953,0
-2457,-1826,0
-4437,-3882,0
-4351,-2341,0
-4211,-1741,2
-4196,320,2
-4849,-22,2
-4910,-4182,0
-3060,-2830,0
-3869,-441,2
-1433,-3593,0
362,-4170,0
-2060,-1617,0
-2718,-2475,0
-1287,-4490,0
-682,-1680,0
-4125,-1198,2
-712,-632,2
-3127,-1971,0
-4915,-2950,0
-3216,-1006,0
-4698,-3821,0
-1306,-4872,0
-583,-2549,0
54,-49,2
-4496,-1460,2
-4667,-641,2
469,-1655,2
-2668,-1287,0
-1231,-3298,0
-2518,-3479,0
-4109,-4481,0
-1387,-4391,0
-1606,-1810,0
-3250,-4819,0
-830,-2786,0
-4657,-4153,0
-3880,-1562,2
-4293,-1553,2
339,-2647,0
-2480,-311,2
-2018,-944,2
-3420,-174,2
-1529,-3502,0
182,-2397,2
-1646,-2973,0
-3361,-506,2
-12,323,2
-1024,-2318,0
-2621,-1947,0
123,-4971,0
-263,-503,2
-1980,-376,2
-4662,-831,2
-1815,99,2
-3065,-800,2
-2215,-4731,0
180,-4682,0
-228,-2376,0
-487,-108,2
-3503,-2935,0
-3815,63,2
-1213,-1338,2
356,-3726,0
-4085,-4067,0
-4111,-4303,0
-4878,-3905,0
425,-3748,0
447,-2020,2
-12,-1122,2
-1123,-2058,0
-3573,-150,2
-2318,-4365,0
-2450,-3874,0
-3979,-3452,0
-3169,-31,2
-258,208,2
-1270,-2286,0
-3667,-4360,0
-3314,-333,2
-2565,-4125,0
-3263,123,2
-2497,-442,2
-599,-4117,0
-2304,-4961,0
-1068,-850,2
-202,-3103,0
-3939,-622,2
-1299,-1821,0
-1604,-323,2
-3683,-3671,0
-2323,383,2
-295,64,2
-1643,-4222,0
-2803,-3169,0
-854,-1769,0
-1194,-2937,0
-4061,-651,2
436,-1007,2
-3027,323,2
-4004,-3904,0
-527,-1328,0
-3299,-4614,0
-2631,-4715,0
-4223,-4388,0
-3333,-1950,0
-2547,-1443,0
-1069,-2826,0
151,-4694,0
-2658,-1637,0
-443,-1080,2
-3312,-444,2
-2087,-4874,0
371,356,2
-802,-1993,0
-3233,-174,2
-3343,-4779,0
-4798,-3390,0
-3162,-2938,0
-2116,-4391,0
-4774,-645,2
-2202,-2569,0
-2315,-766,2
-2598,39,2
-2684,-2485,0
-737,460,2
-4065,-3241,0
-411,-4942,0
-4914,-2006,2
-1404,-4593,0
-3825,-2288,0
-1098,-3057,0
-4173,-913,2
-1398,-4765,0
-187,458,2
-2015,-2404,0
-2357,333,2
-2056,-1695,0
-4827,-3992,0
-750,-1761,0
-1303,-413,2
-159,-2023,2
-3717,-2673,0
-527,-1537,0
152,-1448,2
-481,-4765,0
-819,-890,2
-2182,-1504,0
-2876,-3633,0
-4586,-4616,0
-443,-3814,0
-2083,-1653,0
-4279,-1540,2
-4946,-959,2
-566,-3875,0
-2544,486,2
-4581,-4455,0
220,-192,2
-3829,-2024,0
-3778,-2251,0
-646,-3655,0
-1377,-1929,0
-1390,-54,2
-4164,-3287,0
-2050,-2498,0
-1101,-3791,0
-500,-4993,0
-3671,301,2
-2407,-4182,0
-1364,-2697,0
-711,-4708,0
-1789,-3866,0
-3930,-1418,2
-2590,-3986,0
-899,-2404,0
-3961,-208,2
-916,-2698,0
-1595,-2,2
-1705,-3047,0
-812,-2179,0
-2144,-4217,0
-1767,0,2
-3292,-868,0
-1016,-4540,0
-4552,-3282,0
-3344,-4682,0
-1336,-3266,0
-2212,-129,2
-2079,278,2
-2077,-631,2
80,-4580,0
-3188,-215,2
154,-2917,0
-4242,-3294,0
-3920,-1494,2
-4307,-4039,0
-1503,229,2
-3254,-4500,0
-4390,-1979,0
-1191,-4930,0
413,-2681,0
-3629,-4749,0
-1983,-2004,0
-2172,-4350,0
-2962,343,2
217,-3054,0
-930,-1478,0
-4500,-2098,0
-2437,-1929,0
-1542,-4341,0
-3539,402,2
-2177,-2716,0
94,-1736,2
-1486,-2846,0
-1650,89,2
-1249,-1909,0
-523,141,2
-2132,-3492,0
-162,-1111,2
-4296,-1188,2
-3652,-527,2
-1184,-3529,0
-3220,-1642,2
-4377,-679,2
-2917,-244,2
-649,-4091,0
-3042,-3610,0
-4507,-613,2
-974,-2238,0
-1281,-3876,0
-2708,-4469,0
-4831,-2983,0
-2077,-906,2
-3478,-3715,0
-898,-812,2
-4476,-1183,2
-3641,-3115,0
-3343,-3255,0
-1531,-4650,0
467,-1608,2
-1826,-2055,0
-3995,-4698,0
-1733,-3245,0
256,-3179,0
-2650,-3026,0
-4726,-1642,2
-2887,-716,2
-1600,-213,2
-272,-2879,0
-2288,-1996,0
-2090,-4917,0
-608,-535,2
-4390,-2767,0
-414,-1402,2
-1616,-2966,0
-1592,413,2
214,-2959,0
-4413,-4222,0
231,-4463,0
-677,-829,2
-2553,-1690,0
-4811,-1799,2
-4081,371,2
-3119,-4311,0
-2061,-1082,2
-2911,-3033,0
-212,108,2
-3512,-2239,0
-4782,-835,2
-4421,-3063,0
-4717,-517,2
-2233,-1594,0
42,61,2
-4643,-2890,0
431,-1565,2
-358,-2389,0
-3915,-215,2
-3740,-3796,0
-1042,-4162,0
-369,-2364,0
-4839,-2007,2
-3609,-4057,0
-11,-4601,0
-2292,-4127,0
-284,-1214,2
450,-559,2
-806,237,2
-669,-2130,0
-1140,-2057,0
-2464,-1905,0
-4886,-631,2
-2563,-2306,0
-177,163,2
-3329,-4501,0
-3064,-2747,0
-182,-1874,2
-2793,-741,2
-4877,-3862,0
-1958,-1066,2
-3652,-3427,0
-4243,-1359,2
-254,-3775,0
417,-2921,0
-2760,-1690,0
-1694,-989,2
-2080,-3181,0
-1055,-3945,0
-3115,-980,0
-46,-4983,0
-4295,-575,2
-638,-2460,0
-3422,-2389,0
-777,-3296,0
-3680,-3935,0
-213,-1677,2
-4859,-1369,2
-1126,-3077,0
-4757,173,2
-3854,-3319,0
-1477,-3812,0
-4850,188,2
-4088,-1263,2
-4931,-1123,2
-195,-222,2
-2868,-1457,0
-1541,224,2
-3843,236,2
-4484,-1583,2
-2561,-2005,0
-2813,-2368,0
-3385,-952,0
-2356,-657,2
-4145,-4709,0
-3436,-3827,0
-1549,-3148,0
-4440,-119,2
-4668,-4698,0
-3288,-2215,0
-3962,-699,2
120,-4741,0
-3814,123,2
-1583,-3124,0
-2957,-3197,0
-86,-1497,2
-2132,-3106,0
-419,-4682,0
-1374,-288,2
-3734,-4777,0
-4865,-3745,0
-36,150,2
-4978,-4493,0
-4549,-4655,0
-864,-2013,0
-4907,-15,2
-3960,-1002,2
-3371,-3808,0
-2315,-2799,0
-3491,-1428,2
-3863,-1760,2
-1644,-1590,0
-3891,-1393,2
-542,-586,2
-4096,286,2
386,-19,2
-1061,-2321,0
-2357,-3372,0
-2347,253,2
436,-811,2
-1986,-1769,0
-3419,-4179,0
20,-525,2
-4995,-3095,0
-511,-4579,0
-689,-2749,0
-2700,-2453,0
-1596,-637,2
-3910,-4769,0
274,-4583,0
-536,388,2
-1243,-3924,0
-1750,-1525,0
-2067,-289,2
-1347,30,2
-2088,-2499,0
-424,-253,2
-1703,-1048,2
-4261,-2664,0
-2619,-2450,0
-1346,-4540,0
-1661,-3648,0
-4086,358,2
-1293,-509,2
-1258,-3033,0
-3058,357,2
-273,-498,2
-2448,-3913,0
-1170,-1936,0
-4473,-3532,0
-754,-1055,2
-1756,-724,2
159,-63,2
-1516,-3215,0
-536,-504,2
-2242,-3564,0
-443,-2512,0
363,-3522,0
-2288,-1845,0
-2748,-1541,0
-4939,-2801,0
432,-4050,0
-2676,-567,2
-2051,-2067,0
-2880,-2574,0
415,-1310,2
-2745,480,2
-3138,-4796,0
-1606,-4079,0
410,275,2
-1608,-4048,0
-395,-2387,0
-611,203,2
83,-3098,0
-3521,-2943,0
-1310,-3595,0
-1739,43,2
-3287,-2624,0
-819,-3717,0
110,-4859,0
35,-1783,2
-3856,-473,2
-2015,-4504,0
-4181,-2464,0
-3784,-3643,0
-3426,-251,2
-1610,-3066,0
-1944,-2693,0
-2949,-3110,0
-733,-1444,0
-361,-1779,2
343,-430,2
204,194,2
-2454,-4940,0
-1245,-1358,2
-1064,-2177,0
-1481,-4499,0
-2512,-2163,0
-2225,-4297,0
-1073,-3166,0
-4428,-1830,0
-4822,-2867,0
-1929,-1678,0
-3032,-1324,0
-2135,-4500,0
-993,-2703,0
-1621,-2314,0
-1993,-61,2
-1218,-1345,2
-4120,-1426,2
-350,-2236,0
-2858,-1588,0
-4204,-175,2
-3436,-2929,0
-1161,277,2
-3315,-3270,0
-4088,-2041,0
-4352,-2412,0
-4094,282,2
-3190,-273,2
-3743,-3625,0
-2706,-3396,0
-2235,256,2
-2733,-2828,0
-3667,-3272,0
-2929,-2367,0
-1278,361,2
-1493,-983,2
-2306,-1132,0
-4048,-3635,0
-4724,-2579,0
-3480,-3222,0
-4542,-77,2
-288,-4000,0
-4960,-4254,0
-1666,-3019,0
-864,-103,2
85,-4779,0
-4256,-3037,0
-2518,-2194,0
-4438,-4042,0
-3172,-2248,0
-2869,408,2
-4407,-3429,0
-1232,-3599,0
-1596,-990,2
-1314,-4949,0
-2846,-4798,0
-2731,-2130,0
-1853,57,2
-3992,-216,2
-4974,-1066,2
-4828,96,2
-1544,246,2
-3566,-1157,0
-3715,-92,2
-1924,-617,2
-4426,-4899,0
-1193,-1408,2
-2092,-4097,0
-4269,-590,2
-2856,-2068,0
-920,-710,2
-2564,-4573,0
-4412,-4174,0
-4455,-3653,0
-4317,-2476,0
-3784,-57,2
-1241,-1417,2
-1804,-4588,0
-1874,-1840,0
-981,-3669,0
-3334,-1432,0
-3084,-4651,0
-1281,-3934,0
-2892,-1655,0
-1218,-4618,0
-4732,-2481,0
-3712,-3143,0
-4152,-4528,0
-609,-3287,0
-81,-1867,2
-3991,-4918,0
-799,-3204,0
-3660,-3467,0
-2849,431,2
-1914,-642,2
-3636,-1622,2
-4605,-85,2
-4778,-494,2
-2598,-4166,0
-2455,60,2
-1320,-2388,0
-3114,103,2
-2153,-1916,0
-3948,-3573,0
-2686,-4391,0
-1431,-1909,0
-1932,-911,2
-2263,-135,2
-2678,-706,2
-2900,-3543,0
-328,-1741,2
-3705,-2575,0
-3271,434,2
-2566,-305,2
-1839,-3952,0
-2619,-2514,0
217,-2098,2
-1241,-3424,0
-4839,-356,2
-192,-1692,2
-341,-149,2
-2379,-4535,0
380,-1967,2
-2323,-1853,0
-3417,-4403,0
-2224,-4573,0
-27,-2554,0
-3413,-3110,0
-220,-888,2
-4855,-1030,2
-954,130,2
-1648,-851,2
-156,-1492,2
-40,-1379,2
-1523,-822,2
-4723,41,2
-4299,-4384,0
-2147,-2749,0
-3126,-4080,0
-3559,-3494,0
-686,-2425,0
-2137,-3874,0
-2315,-1991,0
-3731,-468,2
-4600,-4707,0
-4554,-4428,0
-3550,-2286,0
-2260,-4728,0
-4337,-3400,0
-1222,-1605,0
-1036,-1195,2
-3287,-2471,0
-1019,425,2
-20,-2306,2
-306,-3940,0
-4077,-4776,0
-2551,-3118,0
-4823,-3178,0
445,-4735,0
-4208,-4241,0
-1295,-2350,0
-4212,-4175,0
-3288,-1496,2
-1747,-4139,0
-2718,-4879,0
-561,-2768,0
-4226,271,2
-4238,-2841,0
-1735,-493,2
171,-2434,2
-3666,-96,2
322,167,2
-2362,-4197,0
-2002,-2161,0
-1257,-185,2
-2202,-410,2
-1981,-4069,0
-4857,-2358,0
-2418,273,2
-2732,-4152,0
-1734,231,2
-3406,-1804,0
-4080,-2981,0
-4687,-4441,0
-654,-3994,0
-1947,-4035,0
102,-4083,0
-2623,-4925,0
-4688,-1894,2
-3015,-1093,0
-848,-346,2
-2156,-4770,0
-4412,-1741,2
-2912,-3516,0
-363,-3091,0
-3352,-61,2
-2132,-4,2
-3550,-4227,0
-656,-4052,0
-4442,-3030,0
-313,-1248,2
-1358,-2901,0
186,-1803,2
-3951,-3699,0
-4262,-1078,2
-2149,-935,2
-4445,-2427,0
-2013,-4308,0
-4989,-2004,2
-3417,-2577,0
-4801,-4134,0
-611,-2057,0
-4307,-4248,0
-1267,-593,2
-4945,73,2
51,-2402,2
-4427,-2021,0
-3588,-1680,2
220,-2322,2
-3967,-1178,0
-3647,-4400,0
-4890,-4522,0
-4894,-1560,2
-4530,-2025,0
-3208,470,2
-1489,-2071,0
-1104,-2296,0
-3075,-1747,0
81,-4218,0
-1976,-2712,0
-3705,-4835,0
-4870,-660,2
-3384,-2962,0
-1460,-3579,0
-2817,-3826,0
-3374,-169,2
53,-193,2
-427,-805,2
468,-1813,2
190,-4140,0
-313,-3805,0
226,-47,2
-1386,-2280,0
-1378,-3175,0
-2460,-2976,0
-4452,-4677,0
-698,-979,2
-2906,-696,2
-3461,-665,2
452,-4096,0
-1532,-2360,0
-462,-1776,0
-1840,-2390,0
-4371,-505,2
-2664,-4867,0
82,-3328,0
-2097,-3447,0
-4535,-968,2
423,-1504,2
-2991,-3914,0
-4156,-1638,2
-3643,-3642,0
-1968,-1799,0
-461,-258,2
349,-517,2
-581,-3942,0
305,-418,2
-3004,-1607,0
-1833,207,2
-3005,-390,2
-2898,-4752,0
-284,-1739,2
-1979,-3916,0
-1697,400,2
-1129,247,2
-2859,-3206,0
-4605,-2329,0
-1293,-286,2
-2669,-2095,0
-1617,-2584,0
-988,-396,2
-3292,-4123,0
-1419,-318,2
-2500,459,2
-3353,-758,0
-796,-1679,0
-3415,479,2
366,-3783,0
-1699,-3109,0
-1205,-1359,2
-3329,-2352,0
-2950,-422,2
-2846,244,2
-3954,-3147,0
-1884,-1209,2
166,-1326,2
-4687,-4117,0
-4867,-1944,2
-1604,-2385,0
-3491,113,2
-1260,-2274,0
-189,-639,2
-680,219,2
-1276,-2570,0
-3432,-138,2
-4398,-2190,0
-4886,-2476,0
-1853,-1843,0
-3813,455,2
-3647,-2196,0
-2733,-2691,0
364,-816,2
-1624,-4278,0
-47,-2649,0
-2639,-2901,0
-2031,-4298,0
-3070,-2349,0
-236,-4703,0
326,-1481,2
-1096,-4115,0
-4435,-1528,2
-1955,-4550,0
-630,-2092,0
-4892,-2159,0
-245,-2578,0
-2406,-1176,0
-3429,-1230,2
-4011,-3184,0
-4580,-4581,0
-2439,-1724,0
-2981,-1098,0
386,-4871,0
-3377,1,2
-4141,-862,2
-589,-1813,0
-122,-190,2
-2090,-2828,0
-3401,-2787,0
-3599,-1306,2
-4300,-122,2
-2454,-2867,0
-4098,-1886,2
-3780,-1562,2
-2008,50,2
-45,-2537,0
-651,-4875,0
-3266,-713,0
-3458,-4157,0
-56,-2640,0
-1431,-3847,0
-1361,-1359,2
-3330,-1914,0
-4900,-1225,2
-1742,-84,2
296,-4844,0
-2452,-2895,0
-1251,-1049,2
-2304,138,2
-4266,-4750,0
-1768,29,2
-161,-2268,2
-1702,-2839,0
-1374,-1302,2
-1013,-1743,0
412,-293,2
-2358,-3755,0
-143,249,2
-2482,-4756,0
-846,385,2
-3575,181,2
-1769,-976,2
-1714,-3944,0
-3791,-1809,2
-2661,-992,0
-97,-4092,0
-3405,-1814,0
-101,-4596,0
-2941,-4228,0
-70,-1033,2
-2317,-4640,0
-540,-4655,0
