713,-477,2
1281,4676,2
1089,4720,2
2869,2291,3
4086,3397,3
2517,4488,3
441,4272,2
3708,3393,3
-278,4895,2
-479,-441,2
1162,3469,2
498,-446,2
2445,922,3
2603,3404,3
696,4180,2
2379,592,3
456,1085,2
2897,1563,3
2060,-421,1
3563,3176,3
4545,4364,3
4366,-85,3
1083,1056,2
588,96,2
1672,245,1
3825,68,3
-359,-92,2
599,4298,2
1399,2669,2
4787,1667,3
3879,2069,3
4100,-477,3
183,-446,2
2523,-468,1
761,1380,2
4713,3824,3
1787,4831,3
2501,4873,3
1077,-124,2
696,479,2
1160,3065,2
3387,639,3
-8,2906,2
1738,3552,3
1225,1640,3
-87,3542,2
3959,550,3
1106,3073,2
2823,4607,3
1777,2002,3
4524,3525,3
-481,1842,2
1058,3207,2
4767,-52,3
2573,3797,3
4013,4381,3
-423,3722,2
301,825,2
3221,402,3
2613,2544,3
4872,4877,3
3239,-171,3
3924,-329,3
1320,3953,2
1379,2890,2
1144,2744,2
-66,2646,2
3850,4273,3
2416,3880,3
2058,46,1
3171,1914,3
235,351,2
4939,2892,3
2444,-70,1
4092,2763,3
4243,2683,3
-57,741,2
691,-111,2
3035,3688,3
-3,3730,2
2080,745,3
3518,-47,3
1854,3836,3
4859,3856,3
1769,126,1
709,3790,2
577,1833,2
4494,4640,3
4123,289,3
2413,111,1
-112,3676,2
2839,2348,3
1676,1255,3
2247,3539,3
1642,3607,3
14,2744,2
4771,2843,3
31,1275,2
652,1696,2
-96,4028,2
4785,3520,3
3034,1371,3
1437,679,1
3183,1547,3
3035,3117,3
3508,4554,3
699,1059,2
-133,3521,2
3226,1464,3
3450,2194,3
2159,3601,3
2372,3670,3
836,1946,2
2707,217,1
-401,3545,2
3382,2963,3
1542,1736,3
2541,384,3
634,2522,2
4908,-445,3
2267,1787,3
-448,897,2
-147,4555,2
75,324,2
3078,1211,3
1222,3424,2
4832,408,3
64,1407,2
1445,2607,2
1032,1575,2
4230,1116,3
3008,629,3
2425,4065,3
-96,1597,2
290,845,2
2400,315,1
4714,4387,3
1457,3616,3
465,-343,2
-57,1853,2
4046,1580,3
3300,-45,3
4042,3260,3
-246,3551,2
3080,524,3
2560,2137,3
1326,4997,2
794,3427,2
1369,783,1
2893,490,3
3372,3347,3
2198,3007,3
2483,881,3
4397,4147,3
476,2395,2
1822,-204,1
1130,3356,2
4166,144,3
-249,1249,2
2040,3974,3
2413,83,1
3991,4866,3
-47,78,2
1930,1433,3
-244,1005,2
2452,1679,3
44,3289,2
540,-141,2
3778,3995,3
4999,1513,3
3237,2234,3
1204,3822,2
530,1453,2
4686,6,3
2676,1968,3
3509,1959,3
4200,4537,3
2009,3517,3
2537,4765,3
659,4690,2
-337,2421,2
404,2164,2
730,-436,2
3363,4101,3
2043,916,3
3421,709,3
1775,-132,1
2246,1988,3
4511,182,3
3300,1503,3
344,2498,2
4645,-442,3
4818,4310,3
1317,2176,2
1010,3785,2
515,451,2
3875,4417,3
3132,4326,3
-152,2359,2
1839,3942,3
4707,2956,3
1301,4230,2
2741,2156,3
4855,3261,3
4964,3337,3
903,1215,2
62,2717,2
2014,3076,3
-101,3870,2
-317,1345,2
1755,3624,3
-352,2116,2
1892,2410,3
3199,1445,3
4057,4594,3
996,4710,2
2729,2255,3
45,3154,2
4,1258,2
4123,2299,3
971,725,2
750,5000,2
438,4633,2
556,2858,2
695,690,2
1509,-260,2
3468,1107,3
1285,4318,2
2789,1236,3
206,4582,2
3406,4433,3
2564,4136,3
4309,1650,3
4406,3564,3
268,531,2
2447,2145,3
2908,4179,3
608,4606,2
4277,1559,3
8,2829,2
182,48,2
2854,2549,3
4019,4271,3
-420,1575,2
4611,471,3
3430,4647,3
3962,-140,3
2122,3945,3
2970,4359,3
2604,4177,3
48,-71,2
2372,-491,1
2878,1290,3
4960,4697,3
4552,-284,3
-312,-322,2
4448,2131,3
2424,1466,3
3308,4795,3
-174,4846,2
-255,1779,2
285,3705,2
2887,3476,3
3012,3556,3
2659,737,3
1112,4021,2
3762,1380,3
4310,4530,3
2819,700,3
2800,303,3
-78,-215,2
-424,3809,2
680,4058,2
3759,3888,3
3302,3667,3
2174,3890,3
-62,994,2
-497,4139,2
4185,328,3
4880,976,3
1983,4849,3
2371,836,3
2333,2255,3
-238,788,2
1241,3634,2
549,3770,2
3680,2511,3
3349,3965,3
3207,420,3
3398,1991,3
-305,-289,2
2293,1782,3
2474,3217,3
1993,1334,3
2987,505,3
3756,1496,3
2083,3641,3
3484,4270,3
726,2135,2
2041,1605,3
2899,3106,3
4487,2779,3
3957,4552,3
3340,1143,3
16,4514,2
2970,1419,3
998,1898,2
2776,4382,3
2907,2438,3
3839,3578,3
-419,1399,2
266,4691,2
4846,3905,3
1851,3370,3
4740,561,3
29,2520,2
730,2086,2
1958,1768,3
694,131,2
305,4856,2
4325,2032,3
4818,2257,3
557,760,2
678,2230,2
2187,732,3
3359,371,3
2554,3727,3
2964,2797,3
624,3414,2
751,4,2
4165,293,3
3800,2609,3
3891,4993,3
1720,4188,3
932,4396,2
-37,11,2
2274,-429,1
3708,4797,3
4135,4761,3
3464,1483,3
3098,2364,3
3737,1651,3
4341,3158,3
2107,1594,3
3372,-434,3
-43,-214,2
3282,1631,3
4646,1987,3
4249,2128,3
2440,2683,3
-395,4589,2
4992,-422,3
3970,1618,3
1799,954,3
1925,403,1
3912,1129,3
1161,2502,2
693,3416,2
4733,3904,3
4123,1758,3
463,2396,2
-283,3081,2
4396,2707,3
-32,4146,2
2264,4668,3
446,4607,2
16,4834,2
4421,307,3
4709,2744,3
4981,3468,3
1621,1717,3
3639,1693,3
4427,4080,3
3145,3939,3
-429,4303,2
3870,1659,3
2785,4269,3
1556,113,1
2697,1516,3
4029,585,3
4442,2679,3
4952,2815,3
4500,-235,3
207,225,2
785,1193,2
4220,4980,3
1685,4181,3
673,253,2
4012,2025,3
3683,2668,3
4485,4777,3
355,1931,2
253,-4,2
1608,478,1
699,515,2
4429,2524,3
334,2484,2
4448,3883,3
2694,-250,1
-141,2511,2
255,3149,2
1629,4157,3
4885,4787,3
4326,4938,3
4853,2099,3
3781,1273,3
1276,1702,2
670,3924,2
1448,2905,2
4216,211,3
-28,4901,2
4217,3150,3
3846,534,3
657,2080,2
4216,3466,3
40,4146,2
1936,384,1
3737,-490,3
1985,2957,3
4119,2650,3
2256,2830,3
2448,2505,3
1758,2017,3
886,3686,2
3500,4502,3
1982,2474,2
139,3112,2
3136,1426,3
525,4785,2
234,1909,2
2807,3655,3
2521,4939,3
3260,480,3
3550,668,3
2445,2665,3
2585,125,1
2185,2950,3
2005,964,3
4677,3784,3
649,513,2
1511,3557,3
395,4821,2
1924,4134,3
2494,118,1
4602,4461,3
4468,1393,3
1083,3099,2
3661,4500,3
3616,358,3
1738,105,1
207,4796,2
4798,3021,3
1013,1305,2
-228,4883,2
-428,3279,2
3171,1326,3
630,3214,2
3467,1107,3
1421,-370,2
4914,2763,3
891,4984,2
3370,1686,3
4466,2311,3
-250,3775,2
-238,1707,2
1383,2291,3
-101,1621,2
2689,-209,1
2124,1247,3
2433,2946,3
1417,3661,2
3509,1920,3
4181,4579,3
4168,2388,3
2319,2214,3
340,1575,2
4654,868,3
2229,-280,1
156,3647,2
3194,2068,3
3793,4118,3
3945,2108,3
697,4339,2
1112,4306,2
3757,1402,3
1139,37,1
1840,3502,3
3723,4701,3
2486,564,3
1766,-458,1
627,2842,2
30,4657,2
1545,-339,2
465,1310,2
4133,2769,3
4436,2839,3
4463,2965,3
3421,4475,3
-127,3976,2
3336,4748,3
-59,1371,2
2855,1061,3
3548,433,3
2831,4790,3
-292,3675,2
3377,2018,3
-24,2790,2
3391,4239,3
4837,154,3
3200,724,3
5,641,2
559,1113,2
906,1497,2
3985,298,3
-457,-41,2
3933,4012,3
87,-162,2
4094,-147,3
3123,3205,3
4834,2036,3
23,431,2
1228,-267,2
1410,1988,3
1326,1999,3
2442,3198,3
882,1203,2
2353,132,1
4672,3790,3
4401,348,3
3145,4772,3
1032,3837,2
3706,2102,3
4087,2057,3
-115,1825,2
2718,4045,3
4372,3599,3
380,3801,2
1070,4903,2
4089,-362,3
-56,2014,2
4766,1551,3
286,1506,2
74,4594,2
3339,713,3
2592,3052,3
4229,3715,3
3185,2678,3
-204,1078,2
3930,1839,3
3074,1079,3
1540,3123,3
4526,3272,3
433,912,2
2670,801,3
762,1915,2
1471,834,3
602,1808,2
4249,0,3
3478,1086,3
2382,1883,3
303,4570,2
1343,2186,2
-423,1165,2
964,3366,2
4333,2308,3
3281,2920,3
2038,3065,3
3227,2335,3
3167,284,3
4651,936,3
2270,-113,1
3184,500,3
4236,3852,3
1751,-137,1
3941,2370,3
2345,1137,3
4232,3358,3
24,1561,2
663,419,2
1644,344,1
4047,4518,3
738,4231,2
2820,1778,3
-227,1796,2
1637,2990,3
4516,610,3
4155,306,3
-457,634,2
520,3063,2
2982,-233,1
4632,3680,3
1200,2417,2
2236,1502,3
451,1207,2
289,1073,2
4027,1662,3
-270,742,2
2826,4868,3
3617,4727,3
2015,4521,3
2,3217,2
1805,627,1
4154,27,3
2877,1786,3
2743,57,1
2694,4639,3
2002,958,3
1721,1953,3
2931,4058,3
2187,2328,3
1051,3241,2
2440,429,3
600,2561,2
1683,4067,3
-362,3009,2
4563,-119,3
459,2934,2
4340,-114,3
1211,3702,2
2443,578,3
3908,3474,3
3703,-112,3
2215,4860,3
1488,-70,1
4934,3865,3
4322,2674,3
1947,3234,3
4927,3729,3
2443,2093,3
-410,4340,2
-456,3965,2
4778,3684,3
3666,1473,3
3225,2319,3
-177,2361,2
218,2998,2
3502,1137,3
3126,4865,3
3075,1739,3
-306,2117,2
1723,3460,3
316,-190,2
4980,3124,3
2562,187,1
4596,4109,3
3524,-287,3
3536,2444,3
207,1672,2
718,414,2
4566,4868,3
2844,1982,3
1577,1962,3
1450,813,3
4746,2663,3
3610,2930,3
2434,1251,3
3502,3994,3
1765,3759,3
286,1224,2
-339,671,2
3666,1644,3
4693,688,3
-353,925,2
620,866,2
2580,270,1
2660,639,3
3582,4105,3
2339,3185,3
2163,1414,3
3323,3721,3
1299,3762,2
3861,1523,3
3751,1609,3
3298,-314,3
-49,144,2
2326,2037,3
4809,4819,3
1714,-344,2
3792,632,3
2584,3825,3
4641,4736,3
2884,2785,3
1883,535,1
1356,2757,2
418,2201,2
2041,-175,1
3834,268,3
3095,781,3
-146,2622,2
2674,2010,3
1910,1770,3
4666,2139,3
2297,4471,3
1081,671,2
1378,4547,2
1690,-454,2
1826,75,1
3642,1515,3
792,-276,2
-103,1873,2
168,-244,2
348,4055,2
2630,2307,3
2317,3112,3
3608,4838,3
1190,4123,2
1705,2395,3
4812,3004,3
942,4921,2
3003,1359,3
1454,3672,3
-328,4788,2
4130,2914,3
1547,-44,1
3875,609,3
265,2564,2
4998,2084,3
292,2633,2
483,1866,2
428,2723,2
3510,4941,3
4979,4275,3
2646,1283,3
1233,76,1
3532,4011,3
318,1780,2
20,-213,2
35,994,2
-358,2124,2
2506,1799,3
444,2104,2
1139,3985,2
1885,3419,3
1011,770,2
1153,4639,2
2640,941,3
2339,3093,3
383,2426,2
970,2589,2
2439,3270,3
4041,1699,3
1663,2002,3
-433,496,2
2609,2841,3
1823,3194,3
3191,2278,3
1835,3173,3
460,3752,2
3449,-479,3
2675,1023,3
185,3221,2
4998,380,3
1799,4566,3
1687,641,1
2213,1597,3
4784,2789,3
3154,3412,3
4638,4286,3
1284,1342,3
4892,7,3
3339,1021,3
3925,4470,3
3744,686,3
3992,3876,3
2351,2489,3
1010,3137,2
2562,-379,1
1915,2169,3
355,2507,2
550,2259,2
2504,-111,1
2139,135,1
1618,2098,3
4226,3900,3
1277,1135,2
4481,1104,3
-167,3284,2
4978,1558,3
2780,804,3
-138,257,2
-63,-466,2
2464,2775,3
1118,-444,2
2356,2496,3
-381,845,2
829,455,2
3137,2479,3
4513,-263,3
3709,3655,3
2117,1665,3
4978,4820,3
234,1329,2
4336,817,3
4351,3141,3
4722,2336,3
393,1044,2
1484,4689,2
2893,2771,3
3664,4216,3
2527,215,1
4041,4052,3
2369,-371,1
3048,266,3
2354,1482,3
340,3688,2
4278,3963,3
1192,471,2
-253,2339,2
2534,3415,3
1591,642,1
1199,527,2
3563,3706,3
3336,1885,3
4871,-471,3
2348,1609,3
3582,1471,3
2691,3792,3
-251,1701,2
3109,3806,3
480,4543,2
3025,99,3
808,4675,2
1913,-486,1
1347,-402,2
-416,4849,2
-244,98,2
2752,1749,3
3964,4300,3
3132,437,3
-189,4390,2
2205,895,3
-85,652,2
3105,2658,3
4748,4694,3
2633,-36,1
1196,2808,2
1526,2542,2
967,325,2
4778,4732,3
2865,1818,3
4656,3925,3
2164,659,3
3167,-367,3
3294,4228,3
4550,-131,3
4231,4970,3
4623,4965,3
3871,902,3
1329,2538,2
4127,4006,3
826,2447,2
3929,1729,3
470,1622,2
3211,4495,3
845,4143,2
4693,998,3
1403,529,1
4613,4348,3
1889,2556,2
-383,2675,2
1144,4450,2
-320,4620,2
3242,4003,3
1932,1620,3
-329,720,2
756,1619,2
957,238,2
-37,1068,2
3738,2824,3
4381,2937,3
78,-394,2
3937,-61,3
572,-215,2
-409,1039,2
2833,4403,3
1618,1310,3
2975,3345,3
3502,3951,3
3586,361,3
491,1206,2
3042,3729,3
114,1220,2
1705,3271,3
4941,357,3
3086,-189,1
2275,1220,3
3913,2822,3
45,4867,2
3272,2738,3
3460,759,3
2762,4035,3
2391,1367,3
868,3511,2
2888,1957,3
87,4908,2
367,1334,2
117,-378,2
1712,3306,3
853,2906,2
-428,3368,2
2003,4514,3
4433,-17,3
3674,4557,3
4690,2206,3
413,2351,2
1348,2263,3
2887,1145,3
60,1980,2
3915,-398,3
4341,3446,3
3989,1205,3
1810,2411,3
3696,990,3
4675,1917,3
2554,1456,3
-58,2595,2
3478,2408,3
4094,2867,3
3840,3295,3
1371,501,1
4631,3203,3
2145,333,1
-69,2256,2
-8,3317,2
4793,3012,3
4528,2982,3
3547,4518,3
2492,4940,3
3525,2799,3
2390,-375,1
1049,371,2
4074,649,3
59,635,2
3137,1889,3
1260,2,1
846,-196,2
4704,413,3
411,904,2
4752,2082,3
1770,1463,3
709,4616,2
-428,-414,2
1465,282,1
2250,2534,3
-53,4563,2
1373,865,1
1648,3310,3
4558,178,3
3154,1931,3
2735,-157,1
2523,1008,3
4732,435,3
1172,4106,2
1591,3112,3
1374,2723,2
1953,423,1
1781,1003,3
3959,193,3
4474,2999,3
2187,-500,1
-184,3936,2
-497,864,2
2379,-248,1
4875,3451,3
1878,-8,1
58,4347,2
4058,-364,3
657,1050,2
1518,143,1
2405,794,3
4072,3652,3
-478,776,2
3368,1920,3
1136,1226,2
857,618,2
2114,4395,3
4566,1876,3
3828,312,3
4862,656,3
754,-174,2
93,2171,2
2873,3692,3
2399,1613,3
3659,4845,3
1624,4771,2
4874,2089,3
106,3688,2
2250,4582,3
1662,4461,3
-227,1062,2
2362,1638,3
2645,3424,3
2838,3938,3
-337,1206,2
1707,1775,3
-49,-365,2
2988,2461,3
907,4275,2
4563,4522,3
3756,114,3
3322,1772,3
4748,66,3
3363,2840,3
1949,40,1
2534,-368,1
4663,1531,3
520,3096,2
2413,3846,3
1935,327,1
2414,4535,3
1520,207,1
380,360,2
4850,3588,3
1171,983,2
4507,4400,3
245,2462,2
-4,1403,2
2510,838,3
141,2189,2
1811,1376,3
1025,1120,2
1091,4859,2
3926,1435,3
4710,2833,3
4015,3300,3
1208,3462,2
-302,4530,2
3853,2991,3
3563,503,3
4113,419,3
-327,4131,2
2162,128,1
734,2098,2
3624,2821,3
4911,2824,3
4341,1012,3
2932,-328,1
4670,1474,3
2323,2793,3
3191,558,3
3151,4171,3
4748,3551,3
4390,4730,3
4303,3861,3
4702,1091,3
2783,3181,3
4920,3757,3
4489,4746,3
4923,1357,3
4296,-245,3
-499,4172,2
1573,108,1
2229,3346,3
1228,1097,2
4273,-222,3
3241,-463,3
704,3741,2
4554,667,3
-381,3081,2
643,2060,2
1181,1695,2
3571,4963,3
2242,885,3
3482,-225,3
-402,3748,2
2661,135,1
2005,1713,3
2672,1882,3
2143,3031,3
1904,2501,3
107,1009,2
1525,674,1
4367,3840,3
170,4423,2
2097,-190,1
3705,2310,3
3565,2919,3
-270,3527,2
4347,816,3
3274,598,3
4494,4042,3
542,3820,2
602,3469,2
4514,3848,3
284,4120,2
-393,851,2
603,2045,2
1637,2523,3
2406,2471,3
4912,848,3
-492,1512,2
7,-274,2
312,4478,2
4807,2622,3
3605,3775,3
2831,1925,3
3729,1262,3
1948,2511,2
2917,1311,3
4612,578,3
4588,-439,3
3102,1217,3
1540,4944,2
-276,3448,2
-387,1054,2
3431,1261,3
1118,4860,2
-420,-168,2
1688,3036,3
4527,2377,3
4779,304,3
2599,1021,3
-151,3837,2
532,3109,2
408,2199,2
4926,3988,3
4655,-293,3
4943,3921,3
2203,751,3
-314,1439,2
-4,3259,2
3938,1692,3
3627,2290,3
4101,995,3
4544,24,3
4281,2578,3
389,223,2
4814,3433,3
4857,4706,3
-362,620,2
1233,433,2
4510,744,3
4196,3214,3
4509,2626,3
885,4522,2
2944,763,3
3334,1105,3
-435,2618,2
3252,1284,3
676,638,2
4687,757,3
-24,1829,2
2899,-349,1
3764,3976,3
3178,3047,3
321,3135,2
1263,-405,2
779,2996,2
61,1618,2
-261,656,2
3308,4255,3
1969,3180,3
4478,4983,3
-252,4801,2
4054,3228,3
94,4539,2
4439,2950,3
1692,733,1
4980,4682,3
545,3269,2
949,3773,2
-392,2739,2
140,1384,2
2203,1492,3
-398,1641,2
4724,4254,3
3334,2134,3
-172,73,2
1454,2230,3
4597,3357,3
1406,4109,2
3284,4699,3
2349,3425,3
2581,-18,1
191,797,2
892,4892,2
4296,-476,3
143,2959,2
4880,4372,3
-444,4714,2
3156,1965,3
-38,4718,2
215,3757,2
3195,-354,3
4224,183,3
4619,2550,3
2182,79,1
4347,916,3
4728,226,3
3390,3503,3
4884,4825,3
2957,1266,3
3223,2558,3
4966,2334,3
-274,1090,2
1876,2760,2
3614,2438,3
2995,2635,3
4714,1197,3
2707,2796,3
911,2904,2
2874,3436,3
3330,2235,3
2311,3359,3
2466,4368,3
2819,602,3
1609,4327,3
3464,3434,3
2275,1928,3
4755,3441,3
3829,1867,3
499,4017,2
3068,2325,3
3538,3890,3
864,1588,2
2040,4479,3
13,3656,2
2191,2333,3
4109,3363,3
3433,-467,3
3668,939,3
2079,4652,3
517,3415,2
2406,4517,3
4782,-125,3
4485,2628,3
2796,3554,3
3747,1201,3
4630,1818,3
3801,-127,3
2563,-419,1
1309,-396,2
-293,2305,2
4758,482,3
2265,-168,1
4018,-44,3
1160,4839,2
556,451,2
-91,4755,2
2025,4127,3
823,-473,2
3287,3279,3
1056,2186,2
-483,4361,2
2276,437,3
3854,3017,3
3215,3161,3
2465,4706,3
2957,-453,1
3826,2561,3
2279,2934,3
2009,4523,3
457,2540,2
1652,3967,3
3235,1664,3
4391,1877,3
4088,2047,3
3398,2020,3
802,3217,2
2066,3658,3
4722,4095,3
1466,3574,3
4976,2977,3
2736,19,1
3453,3203,3
3102,1566,3
2019,706,1
2029,3242,3
4691,3807,3
2092,11,1
1176,3795,2
2641,1661,3
979,958,2
4865,2703,3
1052,1974,2
2425,1637,3
203,3780,2
364,1151,2
4292,4721,3
2194,3650,3
1110,1603,2
229,2050,2
3237,2100,3
4370,3046,3
96,2159,2
2599,4785,3
754,3407,2
1555,3858,2
4270,2341,3
3547,1278,3
882,2095,2
721,2397,2
4578,1586,3
2182,1176,3
4885,2974,3
2953,2269,3
1065,252,2
4619,903,3
1907,2678,2
4664,4041,3
1046,4445,2
4941,2161,3
4459,542,3
-275,107,2
3707,224,3
3551,445,3
1816,2506,3
2505,88,1
3711,4121,3
4671,4845,3
2607,1348,3
2463,3056,3
4572,-103,3
1545,82,1
3473,1949,3
4716,1640,3
-457,3332,2
-266,1293,2
1643,1069,3
4408,2999,3
2413,4674,3
3198,4510,3
-234,-57,2
1155,3731,2
2334,19,1
4651,4215,3
4985,1968,3
4718,1998,3
3578,2600,3
1039,2241,2
4414,3420,3
2191,2425,3
1072,3784,2
2051,-241,1
3870,3492,3
4221,2627,3
4943,3166,3
2518,2280,3
554,1589,2
4993,2833,3
4560,2212,3
4550,4833,3
4672,546,3
1243,2306,3
3490,2749,3
-293,-341,2
-100,4759,2
3587,1325,3
1282,1970,3
648,3021,2
1122,1256,2
2832,4355,3
4361,420,3
2872,2176,3
-45,1665,2
551,247,2
1887,364,1
4634,455,3
3342,3138,3
2434,4617,3
1801,1116,3
593,4337,2
1197,2445,2
4433,4423,3
2361,1344,3
3533,4884,3
4997,4653,3
945,4143,2
1802,4665,3
4840,403,3
2451,189,1
3771,3362,3
2972,3456,3
-124,770,2
-478,3188,2
4528,3757,3
1151,3912,2
1075,1879,2
3106,1103,3
3092,449,3
1207,2226,2
2586,2026,3
1236,616,1
485,3100,2
2943,4067,3
3333,611,3
4883,3035,3
2465,4954,3
3719,2884,3
3690,339,3
1133,4891,2
2676,2080,3
1122,4322,2
1490,1840,3
1729,2868,2
2908,3948,3
536,1968,2
919,2712,2
1373,4397,2
3505,1895,3
4,12,2
1249,1390,2
4987,1924,3
507,4204,2
3138,1833,3
3883,951,3
2189,4665,3
1908,4664,3
3889,4594,3
3534,758,3
2248,3300,3
1522,2366,3
3916,1089,3
4313,1474,3
4089,1259,3
4792,4122,3
3774,3011,3
3297,2670,3
3395,1377,3
3431,22,3
-487,2454,2
435,86,2
2085,557,1
3768,4759,3
4732,-270,3
3373,2487,3
531,-67,2
758,1126,2
621,1030,2
1590,1196,3
2709,1068,3
848,3255,2
3581,4957,3
-354,4997,2
-407,4229,2
1526,466,1
1811,2129,3
4065,4880,3
-140,3709,2
4244,2642,3
-168,-498,2
4918,2421,3
1959,-319,1
1526,1628,3
425,4644,2
2474,296,1
1599,1033,3
3091,1238,3
1182,1243,2
-148,2984,2
1180,3578,2
2661,2925,3
1812,4505,3
-64,3359,2
670,1079,2
4764,2510,3
1827,2473,3
1410,2944,2
1718,1298,3
4342,1123,3
4766,3163,3
2727,259,1
382,3689,2
2585,911,3
55,863,2
4429,809,3
1163,1882,2
2152,-158,1
1917,4795,3
1144,4781,2
1338,2574,2
3697,1903,3
849,3949,2
1303,-347,2
1880,2060,3
991,1802,2
3010,4338,3
3954,2238,3
293,3837,2
2463,1057,3
1873,4786,3
3703,-485,3
1776,4487,3
2052,42,1
3816,-158,3
1926,982,3
4709,2674,3
4600,327,3
654,-118,2
2277,136,1
455,1841,2
1007,3334,2
798,-267,2
4624,1583,3
862,3226,2
2533,4256,3
2697,4487,3
1780,326,1
2417,1207,3
2933,3081,3
3010,2761,3
2213,3218,3
1061,2984,2
1328,375,1
1052,-407,2
890,2546,2
4461,2140,3
144,3038,2
2323,4498,3
782,1513,2
1106,-247,2
2077,710,3
1077,3098,2
-302,124,2
172,323,2
4446,1600,3
4764,4931,3
3473,988,3
540,1430,2
2997,2642,3
1891,4226,3
2164,4642,3
-276,3277,2
951,694,2
4011,416,3
2473,4217,3
-65,4408,2
-130,3350,2
486,4216,2
-3,-292,2
497,3664,2
2301,991,3
225,3647,2
-92,3235,2
4933,3259,3
865,200,2
2199,2233,3
1205,4801,2
4567,129,3
110,175,2
1476,4507,2
4854,2035,3
3153,2159,3
2254,4762,3
1003,1323,2
41,985,2
2255,-85,1
-367,1362,2
2426,861,3
1155,3756,2
120,852,2
2242,3175,3
4679,4716,3
3093,3785,3
4567,2349,3
946,3737,2
3522,2616,3
68,4888,2
-476,4052,2
4931,82,3
3948,1200,3
1101,4582,2
1489,4900,2
1029,1483,2
2642,3952,3
578,164,2
2383,1753,3
3749,4782,3
1307,2639,2
1041,979,2
1921,-105,1
-315,13,2
1261,2151,2
2087,4681,3
2482,3318,3
1892,3710,3
4807,4455,3
3565,3968,3
3857,2426,3
-24,2884,2
-209,305,2
638,3636,2
3620,12,3
551,435,2
4112,4414,3
4291,2467,3
-240,3171,2
2606,1765,3
2098,3181,3
4535,1349,3
2033,3286,3
4468,3481,3
3769,1303,3
1617,3269,3
2459,3184,3
3504,3449,3
3869,-358,3
282,4105,2
1910,2223,3
889,4262,2
-238,2728,2
4106,1599,3
1170,2653,2
1175,3106,2
322,3566,2
3285,3514,3
3357,1323,3
2840,4843,3
2867,1808,3
-222,757,2
91,3898,2
671,1548,2
1494,249,1
914,3101,2
1898,2307,3
1114,320,2
665,1271,2
3381,2059,3
-119,3079,2
1139,421,2
3053,4073,3
2887,-150,1
4119,3940,3
1343,4466,2
4345,2802,3
1005,4617,2
3435,4344,3
2801,3776,3
1341,1498,3
3478,4021,3
2112,2243,3
2230,1754,3
4801,634,3
1901,719,1
1185,1863,2
3437,764,3
2460,1380,3
2445,274,1
1514,2890,2
2005,2459,2
3294,325,3
793,4373,2
1198,304,2
2954,668,3
672,1184,2
2816,3121,3
3968,231,3
1556,72,1
1953,1064,3
4792,2416,3
3316,1625,3
2792,1791,3
4204,996,3
-161,3367,2
1201,1841,2
1987,830,3
517,-232,2
1588,3281,3
4426,1916,3
2402,384,1
2485,826,3
1649,801,1
1046,2179,2
4678,1907,3
1149,2971,2
515,165,2
3094,-21,3
3955,4364,3
3282,1918,3
1129,1616,2
586,3303,2
3218,-98,3
2543,1830,3
2288,3533,3
4015,4519,3
2548,4680,3
4785,798,3
-57,2396,2
1274,803,2
2801,1311,3
793,3908,2
1218,1980,3
4944,3116,3
4566,1754,3
3155,-81,3
113,1922,2
4993,642,3
892,3769,2
4058,3061,3
237,4530,2
1751,1388,3
4883,3509,3
313,2383,2
3287,4723,3
4113,4798,3
3867,1172,3
4708,-302,3
1726,-192,1
735,2699,2
235,1274,2
2088,1618,3
1559,1461,3
1732,454,1
329,3844,2
-241,1445,2
2278,3425,3
2373,2816,3
3578,4203,3
2,600,2
3399,-327,3
2325,736,3
4279,1492,3
3499,310,3
3343,3214,3
3432,313,3
1656,-169,1
2199,3446,3
839,3484,2
4973,629,3
313,1324,2
3351,1623,3
2920,2870,3
4236,4907,3
597,507,2
1433,4613,2
520,1507,2
3442,1622,3
-494,-288,2
1866,800,3
894,349,2
2576,3457,3
1034,2347,2
2658,4718,3
2057,3899,3
260,2127,2
4050,1426,3
1966,384,1
2744,501,3
2098,2271,3
3020,-351,3
-495,4248,2
4845,3134,3
3213,3602,3
4777,3553,3
4461,4574,3
3943,1135,3
1147,1831,2
-176,1214,2
4937,3292,3
3918,1670,3
3097,3409,3
1332,2152,2
4384,1801,3
1670,3757,3
2150,4709,3
662,-219,2
235,4918,2
3655,3713,3
181,2730,2
894,-387,2
1089,1503,2
1248,2149,2
3424,1078,3
1338,4537,2
3740,4224,3
3119,2358,3
843,2679,2
2734,4565,3
4514,1376,3
2815,1601,3
1672,273,1
2683,1893,3
166,1577,2
2516,3226,3
3415,3677,3
1482,1828,3
3088,4337,3
969,205,2
3562,822,3
544,741,2
3411,-243,3
4246,3985,3
3200,-186,3
3060,4301,3
-329,2915,2
2604,1772,3
1125,3949,2
362,38,2
1323,523,1
3537,1512,3
3521,2339,3
2577,2686,3
2800,2056,3
4146,2695,3
3484,1452,3
327,4497,2
4971,-203,3
4218,553,3
551,2375,2
3381,2096,3
2188,3848,3
2944,1737,3
2727,1502,3
3570,-2,3
596,1755,2
1430,3043,2
2688,893,3
4332,2820,3
1376,3473,2
3973,-220,3
2828,1391,3
4604,1365,3
4445,-353,3
423,1518,2
4949,1057,3
1264,2128,2
2600,715,3
-76,2496,2
4013,1322,3
4283,3319,3
1788,3601,3
749,147,2
4909,779,3
3610,3030,3
-363,421,2
2505,2479,3
655,1465,2
2542,1535,3
4640,3035,3
-438,857,2
3670,2447,3
