4160,225,3
3476,2365,3
2294,4241,3
1943,1435,3
3615,4999,3
3387,1847,3
3945,2424,3
538,316,2
1562,1270,3
-73,3600,2
2904,2155,3
3617,4279,3
4116,845,3
2392,3046,3
4232,4037,3
3555,3898,3
694,-259,2
1896,-188,2
1681,863,3
3750,2038,3
4312,1407,3
1839,1222,3
3635,4474,3
3387,1614,3
1557,-221,2
3644,3404,3
1997,4954,3
-325,2249,2
1424,3137,3
1940,823,3
366,4340,2
3666,1197,3
814,1045,2
2596,4675,3
1937,1550,3
-248,4272,2
4702,3531,3
3945,4749,3
1095,3889,3
976,2753,2
3038,2012,3
2827,566,3
4460,2510,3
809,2291,2
4013,2869,3
3394,3966,3
2597,3135,3
97,1691,2
-16,796,2
3173,9,3
1764,2653,3
956,139,3
260,-346,2
4719,2648,3
4654,1834,3
1707,3159,3
3469,-305,3
3806,2903,3
2618,816,3
1578,4487,3
1972,87,3
2960,616,3
239,1270,2
3168,-335,3
4427,3394,3
764,684,3
172,3522,2
413,2058,2
297,1734,2
-296,4382,2
2654,-285,3
3001,4633,3
446,992,2
3164,1108,3
2741,4514,3
2943,2031,3
3809,2972,3
2504,1648,3
59,4468,2
4875,4444,3
4087,4062,3
-331,273,2
626,1258,2
3354,37,3
1995,1665,3
4385,2855,3
4409,703,3
3127,-377,3
372,4621,2
1882,4048,3
1765,636,3
250,2549,2
2682,2632,3
1905,3837,3
667,1249,2
3174,4739,3
3356,2414,3
2579,266,3
3831,-39,3
3193,2588,3
-129,1950,2
2384,372,3
1991,3051,3
3044,1903,3
4825,2830,3
961,3286,2
1762,698,3
585,1956,2
145,2006,2
1437,577,3
3535,183,3
2670,4498,3
1852,3615,3
1483,1265,3
906,128,3
4446,4300,3
3466,3475,3
3145,3345,3
2314,-149,3
2562,2257,3
1997,125,3
4889,4428,3
3118,3619,3
140,3552,2
-441,4203,2
1388,2082,3
4736,4592,3
3909,4506,3
130,2689,2
4686,-439,3
2553,2385,3
2499,386,3
2205,545,3
2645,4238,3
2914,4967,3
3319,2147,3
2822,3445,3
3430,3673,3
107,2074,2
4337,3301,3
3748,475,3
678,2978,2
3957,-19,3
2122,4547,3
3144,4091,3
4789,-60,3
-112,3851,2
4277,1122,3
2855,4778,3
1430,3146,3
2323,2434,3
-76,1603,2
565,3781,2
1862,1600,3
3062,2038,3
-421,1750,2
838,1589,3
1946,2031,3
1728,760,3
2496,1890,3
3388,-246,3
714,-398,2
4033,1784,3
534,2391,2
2742,1525,3
-273,1608,2
4562,4604,3
4049,3603,3
3110,4873,3
3677,1675,3
687,-411,2
3405,704,3
4516,4015,3
1929,155,3
2025,2818,3
3477,2596,3
2795,306,3
475,4612,2
3046,2700,3
99,2700,2
1582,3526,3
2621,996,3
3540,2094,3
-71,-182,2
1255,-431,2
1318,-480,2
-381,3924,2
176,3397,2
1446,27,2
507,1462,2
3726,3313,3
3724,606,3
4997,-297,3
2799,1140,3
-49,2809,2
-241,984,2
1744,-293,2
1104,1878,2
4173,3622,3
2883,3637,3
1502,1331,3
4176,618,3
4837,1003,3
3166,112,3
4471,3118,3
847,461,3
4550,-462,3
-78,1714,2
4469,3267,3
4115,1677,3
2251,2840,3
4062,1803,3
3723,927,3
1470,1728,3
-397,4593,2
3292,706,3
4197,2761,3
2432,1011,3
3092,1347,3
963,4642,2
4749,564,3
4522,514,3
1402,2193,3
538,956,2
4715,4245,3
4855,574,3
2255,3387,3
1745,-172,2
-135,2471,2
3297,951,3
3595,4500,3
3337,324,3
4610,557,3
2023,1741,3
588,1110,2
4595,378,3
255,4939,2
664,120,2
2251,707,3
3508,2590,3
3080,1278,3
979,-90,2
4115,852,3
3770,-453,3
4265,3630,3
1932,395,3
3199,3690,3
4934,2527,3
1137,3475,3
3772,2459,3
3984,1910,3
4179,3330,3
1313,324,3
4764,1633,3
359,3039,2
2848,-294,3
767,-364,2
1580,3205,3
3441,1063,3
4020,1515,3
1870,2029,3
4631,1664,3
1989,-196,3
898,1467,3
3896,812,3
2771,3576,3
4475,4837,3
2594,4931,3
925,3810,2
2508,948,3
3034,4769,3
692,918,2
403,2185,2
3299,4547,3
2027,4529,3
894,3588,2
1751,3862,3
4369,1605,3
242,3353,2
457,3072,2
3552,1464,3
2101,2314,3
-479,2086,2
1156,2103,2
700,3230,2
1385,4793,3
2879,892,3
476,-477,2
2312,400,3
3666,375,3
295,3724,2
729,2749,2
1143,2913,3
4866,2320,3
2850,1115,3
3125,2456,3
166,428,2
3323,2040,3
4243,2225,3
4197,1305,3
4302,-471,3
3991,2088,3
3178,2778,3
2492,3799,3
-195,513,2
2362,4235,3
3684,2760,3
4874,1617,3
2563,3950,3
2406,4126,3
3301,1512,3
-220,1537,2
3032,3798,3
1885,2195,3
4733,-102,3
986,3544,3
3036,433,3
4970,1773,3
910,4997,2
3991,1252,3
2810,1249,3
685,3660,2
955,3075,2
2283,1651,3
41,1163,2
1229,912,3
3498,955,3
3397,-162,3
-370,755,2
-130,4527,2
26,371,2
2051,-318,3
4665,3715,3
2312,2234,3
1088,1733,3
3687,2170,3
4518,1819,3
3285,3020,3
1136,3884,3
2124,3496,3
3549,1020,3
1467,1785,3
479,-481,2
2769,4365,3
2768,824,3
3773,-398,3
4489,2912,3
3059,-257,3
-297,4230,2
1170,3519,3
1217,4604,2
222,3951,2
4709,905,3
3757,2767,3
3569,365,3
2545,3031,3
3045,2781,3
3820,-214,3
-40,3032,2
755,1698,2
2727,1592,3
1679,2848,3
330,3205,2
4278,74,3
3662,4485,3
2123,32,3
3272,832,3
60,2668,2
2387,3217,3
4391,957,3
4857,103,3
4111,2633,3
1147,1379,3
-5,3996,2
1920,3374,3
2597,-118,3
1179,4083,3
3211,4409,3
-452,1343,2
2492,1236,3
3871,2008,3
1618,-201,2
2976,3817,3
79,1455,2
4508,1906,3
1852,3205,3
4318,3925,3
1826,3929,3
2175,3534,3
407,1215,2
3026,4201,3
338,1134,2
1075,346,3
3440,3160,3
1839,2112,3
2409,2028,3
1176,4081,3
-36,2683,2
2875,3088,3
3081,114,3
1155,3189,3
266,3643,2
-418,2588,2
4111,3707,3
3620,3546,3
4591,4082,3
2402,3839,3
2451,4719,3
3573,1618,3
3553,4286,3
3439,1494,3
2548,4135,3
2244,79,3
1629,3120,3
4545,4950,3
-305,2205,2
1567,2050,3
4721,2549,3
488,2500,2
1145,4572,2
1530,2757,3
2072,2977,3
1146,1296,3
3904,3227,3
3994,626,3
1876,3137,3
4052,1581,3
4997,2503,3
-464,3308,2
3188,4490,3
3422,-137,3
864,1769,2
-337,912,2
2474,501,3
929,2483,2
4480,2382,3
1543,3592,3
4726,2140,3
1426,2805,3
4500,1837,3
3882,-51,3
2806,1165,3
2707,377,3
1491,400,3
3615,3039,3
936,4635,2
2846,89,3
2312,-77,3
2944,1315,3
625,1113,2
4282,614,3
-383,4365,2
4521,2717,3
858,3226,2
838,4585,2
4954,4600,3
865,4941,2
2927,1260,3
3053,2620,3
1781,1014,3
1132,4410,2
59,2091,2
75,813,2
281,3830,2
-82,2621,2
2422,4861,3
59,648,2
-120,1743,2
3304,4104,3
4743,2569,3
923,4075,3
1901,4259,3
3712,1757,3
1360,2066,3
3393,1926,3
2644,2252,3
1367,154,3
1075,1969,2
4387,161,3
2703,3033,3
3443,481,3
1878,3568,3
368,4105,2
3355,4325,3
281,2256,2
4004,785,3
4790,2495,3
1881,3385,3
1519,1101,3
41,4208,2
2784,4380,3
2910,473,3
1460,1817,3
3012,-477,3
3923,4817,3
1928,2342,3
-27,3464,2
1387,2268,3
2522,4475,3
3260,2089,3
3761,421,3
993,2740,2
3462,1271,3
-254,2173,2
4266,2308,3
3355,2350,3
281,2616,2
120,4251,2
407,3182,2
1311,1544,3
4770,3634,3
976,4846,2
973,2858,2
4526,1087,3
2982,-217,3
3309,-5,3
-180,2906,2
-275,1745,2
2451,846,3
1648,3258,3
749,2275,2
6,34,2
-266,-283,2
2831,3538,3
4946,3245,3
1694,3457,3
50,25,2
2535,4996,3
4456,1357,3
1196,2512,2
277,1053,2
90,4920,2
274,3064,2
-9,1840,2
3355,1966,3
1119,3499,3
3200,1680,3
-267,-308,2
1544,33,2
687,1361,2
813,3412,2
4629,1920,3
895,3181,2
1832,3993,3
4192,2778,3
1879,3031,3
4602,4522,3
2209,583,3
2500,3234,3
-297,2631,2
2617,3039,3
4269,3314,3
4080,1420,3
4002,542,3
-392,2967,2
655,2844,2
3941,875,3
-134,3719,2
3267,147,3
515,3103,2
-407,1358,2
56,-449,2
3775,912,3
2563,2514,3
1101,4691,2
1813,169,3
3826,4945,3
2642,360,3
1109,4887,2
2729,-102,3
1725,88,3
2765,4006,3
4264,4779,3
4589,988,3
2342,3098,3
4468,1789,3
4882,1997,3
2055,3115,3
160,613,2
4828,3760,3
283,4466,2
3122,1604,3
1534,2332,3
4539,2775,3
604,2955,2
2861,224,3
4212,2705,3
2794,327,3
-496,2686,2
1288,2828,3
201,1361,2
1108,4714,2
4509,-242,3
4078,2173,3
2700,1058,3
628,1510,2
3062,3434,3
-405,2071,2
-36,4972,2
3064,-231,3
1459,-79,2
2284,3195,3
-404,1586,2
1795,126,2
1021,1899,2
2833,3214,3
1576,406,3
-76,4583,2
616,1519,2
4175,3707,3
1913,4477,3
603,-470,2
1393,3755,3
2801,4244,3
1702,586,3
3445,987,3
2986,102,3
1632,3400,3
4638,3202,3
317,588,2
3305,523,3
930,9,2
2816,4893,3
4873,569,3
2675,1445,3
2056,954,3
2009,874,3
3945,3285,3
3138,2292,3
4532,3845,3
-383,4179,2
-354,1540,2
1332,3307,3
278,2200,2
1838,-13,2
726,1455,2
3537,-188,3
1699,1264,3
1554,4027,3
912,52,2
2714,-49,3
3281,2698,3
3787,260,3
1180,3051,3
1090,3697,3
3657,1547,3
2968,3015,3
1167,-381,2
4706,91,3
4325,3402,3
4987,3819,3
2979,2894,3
2865,656,3
639,4764,2
27,2276,2
-406,4808,2
4901,3422,3
3772,-271,3
886,-100,2
2128,4624,3
3254,2773,3
3787,2754,3
3895,2500,3
1011,1653,2
3660,795,3
3186,186,3
3883,2857,3
1036,2125,2
356,4086,2
4781,658,3
3873,2112,3
1295,20,2
1230,580,3
-11,893,2
2885,2789,3
2998,4750,3
159,1355,2
1877,3374,3
3385,4813,3
2419,4825,3
-319,3067,2
3089,1960,3
1973,3603,3
4264,791,3
-355,522,2
3475,1325,3
428,3756,2
3852,4747,3
-402,2677,2
1072,1085,3
3476,-480,3
-244,2072,2
1534,3713,3
3521,1011,3
2486,1576,3
655,1037,2
1672,4113,3
1788,-261,2
3644,730,3
4627,139,3
3667,2521,3
4072,4398,3
-14,-87,2
4566,3045,3
2584,647,3
3455,2235,3
4954,-399,3
2678,3507,3
125,1651,2
1188,2854,3
575,4754,2
2536,849,3
911,761,3
3579,-215,3
4210,4342,3
1130,4567,2
170,657,2
-249,213,2
42,645,2
1282,462,3
70,2347,2
2298,3953,3
4307,3211,3
2805,4528,3
1327,3635,3
4869,3304,3
2092,706,3
4507,4888,3
869,2202,2
1975,3580,3
4691,1721,3
2351,1264,3
3790,2257,3
3099,3578,3
1049,2336,2
4448,4597,3
1383,2852,3
2942,-20,3
2675,2948,3
4107,4546,3
4309,4187,3
3784,4977,3
1689,1846,3
458,1700,2
881,-217,2
999,2468,2
2596,446,3
733,2053,2
3823,345,3
3003,1704,3
1452,4387,3
3559,-35,3
530,3484,2
1198,3283,3
4732,4421,3
861,3366,2
217,4912,2
1005,610,3
3617,1487,3
334,-237,2
407,321,2
4504,1568,3
2331,2449,3
2100,1623,3
3815,3367,3
2759,3100,3
-381,3663,2
257,2767,2
140,1732,2
3839,579,3
206,1167,2
2406,1973,3
3735,2211,3
-206,3377,2
1995,4735,3
4399,-105,3
1812,1303,3
3889,3401,3
4164,3194,3
2818,855,3
1303,1078,3
4598,-167,3
-364,1747,2
595,2823,2
4592,4011,3
22,2961,2
1450,4819,3
105,1793,2
1430,2620,3
3013,2492,3
1852,93,3
-114,2372,2
2580,2101,3
-194,1292,2
3126,1436,3
2386,493,3
784,3379,2
2644,-392,3
-268,2665,2
2343,2586,3
176,4760,2
1861,2381,3
2973,319,3
-255,1372,2
2869,-338,3
4841,3845,3
4590,2684,3
655,3153,2
3942,1782,3
-149,4969,2
10,3355,2
2938,4411,3
2339,3960,3
187,2925,2
1130,2862,2
3865,4329,3
1548,1395,3
3107,799,3
2148,3838,3
2019,4462,3
3879,3082,3
3874,3628,3
-346,584,2
-306,-334,2
2760,1681,3
2522,2662,3
1246,3067,3
966,4608,2
4855,341,3
26,3365,2
802,4896,2
2822,3488,3
742,1992,2
4761,4311,3
3030,1868,3
3952,4661,3
4485,1947,3
4494,-460,3
1007,4544,2
506,285,2
2299,4957,3
4946,4259,3
1144,1094,3
4447,678,3
2087,3317,3
-3779,-4217,0
-1072,-3666,0
-3094,-592,2
-3663,-3002,0
-2606,-981,2
-2459,-2518,0
8,-1664,2
-3758,-1867,0
-498,-3455,0
-4800,-1007,2
-2895,-1121,2
-1966,-4031,0
-2728,-3195,0
-3552,-1454,0
-1604,-3121,0
-2608,-1066,2
-4477,-2929,0
-832,371,2
-1799,-2131,0
-3495,-2445,0
-4716,-2683,0
-588,-4216,0
-3465,-2004,0
89,-2054,2
-2468,-4261,0
-3450,-2656,0
-4467,-4068,0
-4434,-4382,0
-104,-3327,0
-773,-1723,2
-1239,-2412,0
-3055,-495,2
473,-3606,0
-2771,-4091,0
-1539,-1754,0
391,-4170,0
-3069,-3311,0
-4031,-637,2
-3193,-2101,0
-3876,71,2
-3219,-896,2
-301,-2359,2
-4287,-4935,0
-2339,-3584,0
-467,-23,2
-1144,-737,2
-1558,132,2
-695,-2286,2
-1060,-2341,0
-471,-1223,2
-3514,-4355,0
-277,-2090,2
-3404,-2695,0
-2479,-3118,0
-4173,-1764,0
-1459,-509,2
-3362,-3323,0
-1293,-2682,0
-1633,-2128,0
-110,-2079,2
-993,-3645,0
-1482,-2072,0
-1007,-2340,0
-4838,-3770,0
-1795,-1832,0
-672,-870,2
-1808,-569,2
-5,-4160,0
-4656,-3509,0
-2517,-2767,0
-284,-3550,0
-3444,-244,2
-2713,-2001,0
-2851,-4563,0
-1009,-910,2
-3679,-2475,0
-48,-4907,0
-1880,-4023,0
-3607,-2842,0
-2141,-859,2
-3686,-647,2
-4614,-1734,0
-4658,-16,2
36,-4781,0
-2200,-2497,0
-4658,-3518,0
-2274,-3159,0
-4077,-1199,2
-1840,-3586,0
-4431,-1496,0
-1738,-4311,0
-2062,-4394,0
-3230,-2515,0
-1145,-1160,2
-2010,-4656,0
-4134,-2610,0
-2695,-2858,0
359,-3794,0
-1718,-1674,0
-3858,-2678,0
-4224,-3786,0
-4349,-2616,0
-968,-1498,2
-893,-3219,0
-2118,-1556,0
-1923,-1301,0
-1542,-1901,0
-3908,-2120,0
-2727,-1464,2
-833,-1931,2
-3829,-723,2
-3073,-3881,0
-2990,-4982,0
-1000,-4362,0
-1316,-4616,0
-4458,-1812,0
-4355,376,2
227,455,2
-3338,-2518,0
-748,-4800,0
397,-2027,2
-1409,-2618,0
-3744,-3889,0
-2177,-3954,0
-4728,-2395,0
-1719,-4701,0
-970,-2670,0
-947,-1798,2
-4292,-390,2
-1302,-1286,2
-2418,-1544,0
-3961,-4411,0
-3618,-2727,0
-2356,-3178,0
-4951,-3502,0
-2372,-2583,0
-4697,495,2
-951,-1926,2
-728,-3178,0
-3227,-3475,0
-4251,-3792,0
-2298,-4277,0
-2416,-1223,2
-2591,-1634,0
-4957,-3965,0
-4536,-1334,0
-3712,-1538,0
-3481,-1983,0
-827,-4148,0
-4358,-301,2
-756,-1087,2
-4510,-3988,0
-4598,-3534,0
-2955,-2953,0
12,-1715,2
-4846,-489,2
-1896,-4316,0
-344,-1888,2
-3263,289,2
-11,4,2
-4188,-1305,2
-374,-402,2
-4632,-282,2
-3553,-1285,0
-798,-1862,2
-4927,-3768,0
-2155,-1446,0
-351,-3708,0
-3357,-192,2
-683,-605,2
-3507,-1675,0
-742,-2778,0
-311,-643,2
-1287,-4898,0
179,-4824,0
-894,-4337,0
-2346,-494,2
-2185,-4558,0
-3424,-3661,0
-2162,-3601,0
-205,-1143,2
-511,-2220,2
-1404,-4695,0
-3871,-666,2
-3606,454,2
-1827,-1849,0
-4507,-4475,0
441,99,2
-941,-4472,0
-222,-1552,2
-214,-3574,0
-888,-3420,0
-4981,-4190,0
-4833,-2336,0
-4693,109,2
-1500,-4453,0
-3453,120,2
-2974,-32,2
-258,-934,2
-2253,158,2
-4046,-397,2
399,-2269,2
401,-4515,0
-2470,300,2
-3363,-2577,0
-4393,-4799,0
-511,-3185,0
-1502,-3620,0
496,-3920,0
-3609,-1159,0
100,-431,2
-3378,-26,2
268,-1897,2
-1477,-2030,0
-2412,-2326,0
-4778,-1287,0
-1891,280,2
441,-3847,0
-1447,-2829,0
172,-1709,2
-364,-586,2
-2901,-1107,2
-4289,-810,2
-3134,-3669,0
-3575,-4987,0
-2359,-253,2
-1344,-4131,0
-318,-2109,2
-4174,-1275,2
-2904,-4544,0
199,-1583,2
-3881,-1049,2
-3076,-963,2
-1427,-1343,2
-2704,390,2
-1778,-998,0
211,478,2
-2122,-1962,0
-1129,-385,2
-3814,-1426,0
-2505,-1418,0
-1706,186,2
-4233,-3239,0
-3986,420,2
-3803,-1190,2
-291,-3405,0
-3284,-632,2
-531,-325,2
-1251,-871,2
-2276,-292,2
-3045,328,2
-2989,-4468,0
-3309,-2250,0
191,-2729,2
-1019,-3617,0
-626,-1247,2
-2210,-4852,0
-995,-50,2
-2722,-446,2
-200,-3138,0
-4474,-775,2
-3748,-1145,2
-3771,-47,2
-2575,-3713,0
-4408,-1919,0
-1752,-3719,0
-2486,-3087,0
-4932,-2279,0
153,-4206,0
-4166,-1387,2
245,-1539,2
-88,-855,2
-1016,-4176,0
-2012,-2066,0
-2167,-3658,0
245,-2000,2
432,-3423,0
-2995,-1339,2
-166,-2788,0
-1624,455,2
-355,-4675,0
-1592,-1499,0
-73,-1800,2
-4957,-2104,0
-2221,-2036,0
-3562,-1740,0
-3419,-1962,0
-940,-3587,0
-209,-3623,0
-3870,-1632,0
-3918,-757,2
-3350,-2186,0
-2200,-3981,0
309,-2414,2
-3505,-4127,0
357,-4120,0
-2263,-3555,0
-942,-3163,0
-1792,-2909,0
-2309,-2487,0
-277,-1444,2
-155,-1381,2
-3909,-4038,0
-4689,-1710,0
-2243,136,2
-2138,226,2
-2906,-1140,2
-1321,-2512,0
-329,-1703,2
-4417,-3870,0
-494,73,2
-2218,-2429,0
-1322,-2538,0
-4534,-357,2
-2023,-2674,0
42,-4960,0
0,-232,2
29,436,2
-4924,-686,2
-4402,-1755,0
-740,-4792,0
323,-4561,0
-3563,-1956,0
-2325,82,2
-3782,-150,2
-1723,-3956,0
-1652,-1230,2
248,-747,2
-3901,-4963,0
-3575,-2537,0
466,19,2
-1162,-3989,0
-1237,-3618,0
-3893,-3210,0
-3575,-3080,0
-3384,-2927,0
-1990,-707,2
-123,-4574,0
-1873,-2372,0
-4308,-1003,2
-2453,-3385,0
-2744,-1030,2
-1358,-2784,0
-2758,-4216,0
22,-857,2
-2556,82,2
-1576,-2548,0
-2000,-3463,0
-4329,-921,2
-2223,-2948,0
-3484,-2152,0
224,-2515,2
-381,-3436,0
-530,-2264,2
-4873,-1929,0
-2745,-1607,2
-4032,-2168,0
-1883,-2450,0
-4616,-3698,0
-1592,-140,2
-1033,-4825,0
-4235,-4789,0
-430,-500,2
-1245,-3311,0
-2348,-3393,0
-938,-4174,0
-4542,-751,2
-901,-2144,0
-1914,-2648,0
-4134,-3808,0
-155,-4482,0
-4849,-830,2
-4381,-4657,0
-2745,-1515,2
-3457,103,2
-1980,-4177,0
-3738,-4669,0
-2569,-2062,0
-1558,-548,2
236,-1258,2
-218,-4767,0
-4729,-4623,0
-3993,-2968,0
-2162,-864,2
94,-734,2
-603,-3919,0
-1066,-3639,0
-1717,-3176,0
-162,42,2
-555,-4073,0
275,-1265,2
-4646,-2054,0
-2730,-3450,0
-2957,-4635,0
-4892,-3086,0
-3281,-8,2
-2411,-4337,0
-1232,388,2
-1929,-3021,0
-2556,-380,2
-4495,-2045,0
-2301,-4771,0
-1042,-2088,0
-4176,-428,2
-620,-4010,0
-1926,-272,2
-2464,-1676,0
-3537,-2626,0
-4768,-4239,0
-4652,-1192,0
275,-3680,0
-1556,3,2
-1805,-4333,0
-39,-1808,2
-3324,-3085,0
-4055,103,2
-3859,-1651,0
-3621,-1480,0
-534,416,2
-1537,-2696,0
-2711,-2016,0
-2842,-2028,0
-1357,-890,2
-2555,-2840,0
-3810,-3664,0
-2276,-1336,0
-2198,-1654,0
-4223,-1880,0
-914,-1959,2
-3748,-2449,0
190,-3371,0
-33,-4503,0
384,-3606,0
-481,-758,2
-2473,-308,2
-1695,-3236,0
-3101,-4348,0
-1233,-1019,2
-4085,-4274,0
-3696,-3642,0
-2419,-2113,0
-4077,-1807,0
-439,-3407,0
-4641,-4358,0
-127,-4593,0
-4331,-3550,0
-1930,-2508,0
-4423,373,2
-1087,-3466,0
-933,-2068,0
-3812,496,2
-2639,-699,2
-4992,-2518,0
-54,-2516,2
-4242,424,2
-2998,34,2
-1453,113,2
-436,-3604,0
-3745,-3465,0
-1622,-2729,0
-560,-4876,0
-1404,-2346,0
-3501,-2972,0
-3509,-3506,0
-2751,-2349,0
-4497,-3738,0
371,280,2
199,-1866,2
316,-3196,0
-1957,-1861,0
-1746,-3694,0
430,-2817,2
-4360,-966,2
280,-2706,2
-3588,-341,2
-456,-3958,0
-3609,-3419,0
-2000,-1328,0
-4224,-4259,0
-3252,-1997,0
-4052,-2446,0
-4124,-1995,0
-1971,-3101,0
-528,-211,2
-4930,-1629,0
-3983,-4911,0
-672,-3869,0
-4874,111,2
-4681,-642,2
-2810,353,2
-2166,-2077,0
-1352,-2188,0
-638,-479,2
-4589,-315,2
-3995,-3214,0
-4559,412,2
-3983,-3538,0
-2824,-4059,0
55,-869,2
-2815,-3805,0
-4543,-2135,0
-960,20,2
-399,-27,2
-744,-4949,0
-4343,-150,2
-988,-2379,0
160,-972,2
-4777,-3637,0
-4111,-319,2
-1415,-4340,0
-3028,-2509,0
-4815,-3022,0
-375,-2152,2
-4108,-4786,0
494,-65,2
-644,177,2
-3344,-804,2
-4941,-2909,0
-1869,-1796,0
-3497,182,2
-1948,-2194,0
-3642,-114,2
-242,-1007,2
272,-1147,2
-4283,-3091,0
-4956,-4539,0
-4965,280,2
-2039,11,2
364,-4582,0
-1774,-4039,0
-1687,-2761,0
-4701,-3633,0
9,204,2
-1544,-2043,0
-4353,-3128,0
-1821,-3686,0
-4102,-4317,0
-2485,-702,2
-128,-4394,0
-2443,-4630,0
-111,-156,2
-1363,-2515,0
-2229,-4504,0
-574,-4099,0
-3100,-2828,0
-292,-4847,0
-4794,-3385,0
-872,-3682,0
409,-1229,2
-3532,-4754,0
-3978,-3635,0
-1352,-4630,0
-1966,-319,2
468,-45,2
-2929,-520,2
-592,-4509,0
259,-4353,0
-3906,-2804,0
-910,-3303,0
-1578,-3471,0
-232,-3487,0
-2207,-264,2
-3471,-164,2
-162,-1834,2
-4296,-4245,0
-9,-3808,0
-2420,-1718,0
-849,-2638,0
-2075,-4584,0
-4251,-4456,0
-267,-208,2
-1508,-3648,0
-2824,-4478,0
-10,-4203,0
-3126,-1345,2
-326,-2786,0
-319,-794,2
-3520,-1950,0
-3829,-4915,0
-1294,-1513,2
-255,-4766,0
-1920,-2558,0
-814,-4515,0
-1768,226,2
-3669,-539,2
-3816,-4407,0
-4881,-658,2
-3748,-271,2
-1832,-3483,0
-3494,-1428,0
-1081,-3842,0
-816,-3254,0
-4021,-618,2
-4607,-4152,0
-2141,-3249,0
348,-4467,0
-2421,-599,2
-3273,-4412,0
-635,-3181,0
105,-152,2
-2574,-2966,0
-486,47,2
-3138,-712,2
-4559,-1858,0
-3619,-2166,0
-2015,-2486,0
-1478,-2299,0
-27,-4568,0
-694,-2737,0
-236,-972,2
-1377,-2559,0
-4589,-4729,0
-3559,-4848,0
448,-2782,2
-354,-4778,0
-2794,-2930,0
-1851,-996,0
-1760,-3316,0
-2714,-2794,0
-1009,-705,2
-3418,-4227,0
-4225,-3334,0
-3587,-4430,0
347,42,2
-4135,-4387,0
-3986,-271,2
-3398,-3329,0
248,201,2
-2738,-2692,0
-2967,-1604,2
-1933,-1571,0
-1322,-4236,0
-3198,-4593,0
-1619,-2809,0
-249,-3963,0
-2909,-2475,0
-4525,212,2
-1517,-323,2
-4773,-1990,0
-1659,-2452,0
-2452,-1045,2
-1396,-3058,0
-3540,-1025,0
-1488,-829,2
-358,-276,2
-3582,-3210,0
-2859,-4845,0
-1106,-4033,0
-2230,-327,2
-3695,-2268,0
224,-3589,0
-2859,-2727,0
360,-996,2
-1656,352,2
-1426,-2109,0
-1010,-706,2
-94,-902,2
-2031,-3856,0
-3276,-1298,2
-3304,-1071,2
-675,-3817,0
-121,-2772,0
-913,-1612,2
-2490,361,2
-4617,398,2
-1471,-475,2
-1152,-3472,0
-1544,-2320,0
-3010,-805,2
-1430,-4594,0
-1539,433,2
-4957,-3234,0
-420,55,2
-269,-4403,0
-2415,-3366,0
-3080,-807,2
453,-374,2
-893,-4850,0
-911,-1546,2
-4907,-3944,0
-755,-2933,0
-4506,-1554,0
-2422,-1912,0
-3428,-1670,0
-4904,-4018,0
-2631,-663,2
-1233,-4778,0
-645,-1152,2
-269,-4128,0
-4657,190,2
-2919,-2839,0
-3283,-4638,0
-10,-1058,2
-2888,-2102,0
-2427,-3123,0
-98,-3761,0
-3892,-3444,0
-4842,-2440,0
-2073,361,2
-4258,-1253,2
-4046,-4944,0
-3357,-119,2
-4817,-256,2
-283,-3395,0
-2821,-3342,0
-3485,-2561,0
-422,-1419,2
-1503,-4187,0
-130,-1701,2
-226,-3556,0
-1275,-2617,0
-1750,-3195,0
-4171,-4640,0
-1322,125,2
-3266,-3434,0
-864,-86,2
-3904,-3952,0
-654,-2684,0
-4647,-4952,0
-1157,-3980,0
-3195,422,2
-1026,-1456,2
-3336,-4702,0
-2388,-552,2
-1551,-134,2
-134,-360,2
-2313,-3148,0
-4849,-4398,0
-324,-4610,0
186,-4026,0
-2569,-2037,0
-913,-554,2
-3417,-4232,0
-830,-3411,0
-3460,-4233,0
-1753,-4695,0
-1292,-1695,2
-2488,-2155,0
-405,407,2
-4645,-2982,0
-4122,-1667,0
-21,-1131,2
-4427,-4955,0
-3434,-3101,0
-20,-3010,0
-4305,-90,2
-4905,-217,2
17,-1570,2
-35,-2081,2
-2704,-2514,0
-2609,-1871,0
-3808,-4529,0
-2697,-3906,0
-2047,-4440,0
499,-3422,0
-2948,-3554,0
184,-4465,0
-1716,-1528,0
-1668,-3951,0
-2295,-1439,0
-3043,-2611,0
-299,-3593,0
-4451,-3144,0
-2359,-4894,0
-4597,-2262,0
154,-1545,2
-429,-594,2
104,-763,2
-2530,-1405,0
-2452,-4085,0
-4698,-3621,0
-2213,-2783,0
-3909,-4687,0
-2951,-1659,2
20,-1493,2
-3435,-2807,0
-4246,-1089,2
-819,-968,2
-3441,-422,2
-4433,-4707,0
-1657,-2685,0
-1000,61,2
-3560,-3136,0
-1731,-809,0
-1480,-4146,0
-1418,-4493,0
-3236,80,2
-1421,-2347,0
304,-3871,0
-4242,-3616,0
-4039,-2117,0
-4828,-702,2
-187,451,2
-2108,-4881,0
-2357,254,2
-4910,-2524,0
-3404,-4095,0
-4254,-3905,0
-423,-2431,2
-2267,-3573,0
-1009,-3451,0
-4585,-92,2
-286,-4879,0
-1238,-3018,0
-3822,153,2
199,-2883,2
-1270,-1477,2
-4442,4,2
-695,-1362,2
-1959,-1604,0
-87,-4334,0
-771,-1895,2
378,-1044,2
