4167,1539,3
4030,1602,3
4631,847,3
3832,4805,3
4846,4413,3
-62,4010,2
1362,204,3
947,3639,2
3240,937,3
3699,-7,3
4539,770,3
3357,2652,3
94,1614,3
3115,3105,3
2877,3029,3
-104,-96,3
2763,174,3
1598,3732,2
1026,606,3
4666,923,3
2330,199,3
2974,4899,3
4270,2176,3
1566,4675,2
2810,3152,3
4666,2247,3
3670,158,3
3921,4559,3
4440,3920,3
2809,655,3
471,28,3
995,1002,3
634,511,3
2181,2544,3
51,2535,3
231,3015,2
4237,1846,3
590,-228,3
4572,-123,3
2846,748,3
-69,-389,3
517,2796,3
-150,2257,3
2319,249,3
2133,598,3
1172,3833,2
4396,3002,3
3166,279,3
2264,4645,3
1222,4116,2
4498,1627,3
1831,4914,2
4750,607,3
-443,4014,2
2095,3875,2
3206,-441,3
526,4714,2
2477,3460,3
83,4200,2
4238,3173,3
1064,-171,3
4244,747,3
1191,2634,3
3736,3735,3
2884,4262,3
2950,3525,3
3120,391,3
4236,1106,3
3600,-402,3
-159,-429,2
-32,652,3
3422,4879,3
-399,4205,2
602,4702,2
4639,3665,3
2750,2872,3
4535,3753,3
2515,-89,3
-237,1046,3
3771,4759,3
1932,3061,3
4303,3307,3
3022,2933,3
445,3115,2
2336,4437,3
2230,610,3
2309,729,3
4201,3362,3
3830,2167,3
4110,960,3
4577,3213,3
680,1445,3
608,4803,2
400,4694,2
2014,4831,2
3051,-406,3
4091,4143,3
537,1395,3
2656,1509,3
1088,2227,3
-387,2814,3
425,1140,3
3772,-148,3
4809,1117,3
484,643,3
3565,-381,3
3735,4402,3
-242,4217,2
343,419,3
3621,3073,3
-436,3388,2
2540,917,3
4443,3975,3
2433,2656,3
739,832,3
593,3103,2
3858,2341,3
1213,3248,2
-207,337,3
4850,4772,3
1781,2500,3
675,2780,2
3241,2764,3
48,3943,2
3426,4984,3
1119,-403,3
880,4745,2
3564,2683,3
1504,3410,3
4876,1940,3
4459,2936,3
1402,4316,3
728,4558,2
-425,138,2
691,1308,3
889,1767,3
4232,4845,3
777,4161,2
-177,3968,2
1681,2119,3
1213,3871,2
836,4372,2
472,1826,3
3383,303,3
4706,135,3
3439,-224,3
1614,1712,3
4953,1729,3
-316,187,2
448,2160,3
3271,4282,3
4996,1918,3
-236,-437,2
380,262,3
3649,918,3
-86,4077,2
398,4721,2
3697,2912,3
1783,4417,3
1453,2293,3
4851,3454,3
-101,3225,2
4160,2996,3
2750,3386,3
2874,4370,3
2019,4527,3
2655,-438,3
746,4473,2
2896,4146,3
4911,2859,3
1299,2808,3
2597,2220,3
-485,3612,2
1204,784,3
3327,4604,3
2004,-290,3
3621,3612,3
2534,4687,3
648,2587,3
3714,373,3
3624,337,3
873,4418,2
3618,1427,3
1685,1255,3
-72,3075,3
3238,4847,3
3286,3361,3
1911,2848,3
3655,-127,3
4568,2871,3
2090,537,3
3912,3387,3
3358,3827,3
-230,-221,2
4590,1753,3
1694,4781,2
1393,2722,3
2588,686,3
4070,4307,3
1391,3692,2
1830,4767,2
4305,818,3
1563,-486,3
4977,4801,3
4594,3690,3
2564,1454,3
2011,717,3
3003,-16,3
3979,1508,3
4813,1161,3
767,-284,3
1381,3808,2
2776,3334,3
4227,3641,3
-3841,-248,2
-34,-790,3
-1332,-2818,0
-1271,-1098,2
-4741,-1372,2
-798,-4759,0
-2930,-374,2
-2391,-1235,0
-147,-1857,3
-6,-1090,3
-4897,-1215,2
-509,-2650,0
-3485,-4719,0
-468,-2155,3
-3870,-4483,0
-3839,-2833,0
-4438,-4140,0
174,-1190,3
-4823,-3342,0
-4653,492,2
-4758,-1766,2
-3818,-1526,2
-2386,-4127,0
-4022,-961,2
-3791,-1926,2
-3628,-3018,0
-4469,-1924,2
-1798,-500,2
-250,-1252,3
-1349,429,2
-3372,-2917,0
-769,202,3
-395,-4512,0
-457,395,3
-3070,-1218,0
-1485,-1186,2
-3469,-1020,0
-765,-441,2
-4231,-3805,0
320,10,3
-2516,-2940,0
59,-3863,0
-2632,-4012,0
-1767,-4599,0
-3111,-1952,2
-1577,-4848,0
-3078,-4548,0
-552,-3275,0
-4457,-383,2
-1924,-843,2
-1124,-2944,0
-4935,-4174,0
-815,-3353,0
-338,-4884,0
-3481,-954,0
373,-500,3
-3746,-3793,0
-782,-4955,0
-4178,-3469,0
-4630,-2481,2
-1911,-2571,0
407,-380,3
-3170,-549,2
318,-4556,0
-1262,-3702,0
-692,-3179,0
-3899,-4680,0
-671,-509,2
-1079,-194,2
-4560,-1667,2
-4676,-753,2
-110,-1621,3
210,-3979,0
399,-1665,3
-757,-2902,0
-3131,-789,2
-3651,-3851,0
-1208,-2960,0
-318,-1704,3
-3378,-2354,2
442,-4762,0
-2400,-3522,0
-1395,-3164,0
450,-3979,0
-272,-3962,0
-353,-4340,0
-3714,102,2
-814,-93,2
-1555,-2262,0
-2533,-2476,0
-4992,-2183,2
-4798,-948,2
-1997,-3608,0
-491,-2419,0
-3642,-3896,0
256,-1849,3
-1660,-3708,0
-2447,-898,0
-1936,-1072,2
-4242,-3961,0
216,-1458,3
-4791,-4185,0
-760,-388,2
-808,-215,2
206,-145,3
-4656,-3232,0
-4066,-1344,2
-2283,-3959,0
-3295,-1339,0
444,-50,3
-4753,-1887,2
-833,-3500,0
-3080,-69,2
171,-2083,3
-3098,-2502,2
-2488,-1760,0
-4047,152,2
-2744,-595,2
-698,-4748,0
-504,-430,2
-2854,-4856,0
-3907,-4773,0
-4379,-445,2
-407,-1493,3
-327,-3352,0
-4102,-1444,2
-2657,-1029,0
-3979,-3039,0
-4883,-3925,0
-1136,-87,2
300,-4570,0
-4876,-5,2
-2446,-2650,0
-4014,-4976,0
-4913,-4210,0
-2993,-2071,2
-3770,-3644,0
-2945,-674,2
308,-4120,0
-4174,-2670,0
-2303,-4023,0
-4787,-4749,0
-1086,-2488,0
-2417,-627,2
-3748,-866,0
-4631,-3575,0
-258,-3053,0
-1072,-4043,0
-3499,-3063,0
-4658,-19,2
-2851,-2516,2
-739,-4913,0
-4027,-200,2
146,-3840,0
-2477,-4904,0
-1545,-2598,0
-4034,-2671,0
-3437,-3928,0
-1458,-746,2
-3385,-3307,0
-4220,-3313,0
-3591,-1059,0
-1510,-2375,0
-633,-706,2
-4296,-4561,0
-2380,-424,2
-4556,391,2
-3172,-3791,0
-447,-803,2
-803,-529,2
-3798,454,2
305,-2297,3
-2383,-3504,0
-3194,-3089,0
-353,-1808,3
46,-207,3
-1451,-430,2
-2869,-3099,0
-1598,-2481,0
-1878,-4135,0
-1564,-228,2
-2637,-4354,0
169,-2460,3
-4964,-4555,0
281,-1645,3
36,-2719,3
-4625,-1876,2
-215,-2495,0
-4390,-2,2
-3272,-3513,0
-2616,-3904,0
-4452,-859,2
-1421,-2861,0
-1588,-340,2
-639,-2452,0
-2879,-4201,0
-340,33,2
-847,-4401,0
484,-4866,0
-4032,-784,2
-401,-890,2
-4799,-3566,0
-534,-3481,0
-4634,-3669,0
-1796,-3756,0
-3117,-612,2
-3730,395,2
-4584,-2911,0
-2091,-4820,0
-4116,-1465,2
-1055,-4708,0
186,56,3
-1729,-2592,0
-2655,-4884,0
-4595,-554,2
108,-1729,3
-480,249,2
-2552,353,2
-32,-248,3
-224,-830,2
-2210,-2360,0
-2299,-1532,0
356,-918,3
-3318,-1539,0
402,152,3
-4114,-3722,0
-3824,-3638,0
-3981,-3793,0
-3444,-2651,0
-4779,-1551,2
-2892,-1490,0
-2724,-292,2
332,-2095,3
-4286,-245,2
-3498,-122,2
-2745,-2337,2
-3262,-1838,2
-3012,-4506,0
-4566,-2287,2
-1762,-1164,2
-4879,-3985,0
-4924,-3953,0
-3245,-4963,0
-3500,-2326,2
-4007,-2984,0
-9,-4335,0
-1032,-4843,0
-2885,-3913,0
-66,-4873,0
-2376,-4641,0
-550,-3807,0
-3585,-2201,2
-1510,-4935,0
-3160,-1943,2
-1247,-4784,0
-1016,-4068,0
-2841,-862,2
-1566,-1513,2
-724,493,3
-756,-3266,0
-972,-43,2
-2630,-3466,0
-3750,-1753,2
-2079,-594,2
-2076,-1899,0
-1678,-4832,0
-4849,-351,2
-3940,-1167,2
-4834,-3706,0
-2070,-1434,0
-1567,-3429,0
-1422,-2621,0
-4750,92,2
-3401,-1965,2
-806,-574,2
-3313,-2219,2
-1181,-2654,0
-1231,-3968,0
-4201,-3899,0
-992,-3568,0
-4541,-225,2
-3689,-3583,0
-4201,-4904,0
-3979,-3706,0
-3513,-3806,0
229,-3,3
-553,-3649,0
-3664,-572,2
-3991,-3655,0
-2604,-4147,0
-4796,-2263,2
-1760,-3913,0
-2488,-3924,0
-4391,-276,2
-1445,-4890,0
-4004,264,2
-3109,177,2
-181,-2612,0
-1896,-871,2
-2656,-4570,0
-1276,-2726,0
-4152,-2575,0
-496,-2591,0
-2988,-1904,2
-3940,-3177,0
-3771,-3511,0
-4384,-1149,2
129,-964,3
-3934,-964,2
-804,-4743,0
-4668,-1835,2
-3837,-24,2
-3956,-2926,0
-668,-4526,0
-1009,-1497,2
-604,-4729,0
-705,-1737,3
-4428,-893,2
-3070,-3982,0
-4638,-581,2
-2357,131,2
-1964,240,2
-3155,-1267,0
-1829,-4883,0
-1963,388,2
-3874,-3691,0
-3411,-1230,0
-2302,1,2
-145,-4264,0
-3296,-2753,0
-4307,-2781,0
62,-1353,3
-3218,-2388,2
-4226,-2422,0
-2930,-4545,0
-3625,-2213,2
-725,-3635,0
-4912,-91,2
449,-1297,3
-3608,-625,2
-1763,-2893,0
-4884,-3348,0
-2463,-4933,0
-4075,-1285,2
395,82,3
-1739,-1997,0
-52,-1423,3
-4367,-4977,0
-223,-1155,3
-2412,-4086,0
-685,-3337,0
-3264,-342,2
-1964,-1030,2
-714,-4178,0
-2321,-2678,0
-4670,-2797,0
-1081,-4315,0
-687,-806,2
-3364,-1212,0
-4470,-3571,0
374,293,3
-1547,-4716,0
491,-871,3
-2689,-3766,0
-3981,-4285,0
-4054,-2867,0
-1815,-662,2
-1966,-645,2
-3297,-3667,0
-4347,-621,2
8,-4725,0
-2276,199,2
-2200,-3292,0
-3349,-3028,0
-349,8,2
-4020,-3968,0
-1209,-4940,0
-3496,-3926,0
-3988,-3522,0
-3474,-2777,0
-2109,319,2
-4964,-294,2
-4946,-620,2
-970,-4316,0
-534,-4970,0
-1846,-892,2
-411,-2763,0
-2086,-101,2
-1211,-4879,0
-2153,-1327,0
-4686,-3018,0
-4185,-3628,0
-3735,76,2
-731,-3207,0
213,-1285,3
-4856,-3329,0
-2532,-4945,0
-2007,-418,2
-1144,-1696,2
-1560,-1123,2
-4827,266,2
-4257,-3926,0
-1705,-4274,0
-511,46,2
-4466,-29,2
-698,-793,2
-916,-2484,0
-1035,-4657,0
143,-632,3
-3271,-2878,0
-1514,-2656,0
-2246,-2632,0
-3465,-1088,0
-2492,-8,2
-3954,25,2
416,-2297,3
-786,-2257,0
-1022,-2634,0
-1124,-4820,0
-2342,-3862,0
59,-396,3
-3582,-3036,0
-3481,-818,0
-503,-2517,0
255,-914,3
-2375,-1960,0
457,-3607,0
-4956,178,2
-2117,-1517,0
-4056,-4542,0
-803,-4438,0
-4158,-4327,0
-3606,-1407,2
-3635,-1241,2
-3825,-957,2
-3554,-4523,0
-1492,-1660,2
400,-2413,3
-4542,-830,2
-2318,-4586,0
-1162,-2214,0
215,-4820,0
270,-1281,3
-4222,-839,2
-97,-2925,0
-526,-4007,0
-1764,-1968,0
-3658,107,2
-1092,-964,2
-5,-1751,3
-1398,-2546,0
-4244,-3576,0
-3172,-1771,2
-4142,-4198,0
-3228,-2596,2
-2976,-2819,0
-4350,-4005,0
-4557,-274,2
-1307,-126,2
-942,-883,2
-522,-2961,0
-2917,-616,2
-1815,-4233,0
-3140,-4122,0
196,-2271,3
-2549,-915,0
-3305,-4616,0
-3500,-682,2
-1299,-4257,0
-3497,-3354,0
-3863,-633,2
-1113,-2497,0
-912,-341,2
232,-2402,3
-2326,-537,2
-4993,-4032,0
-3297,-4626,0
-1882,-293,2
110,-2513,3
-1329,-2560,0
-774,-4580,0
-4970,-2360,2
-3181,-1767,2
-452,-3251,0
-1503,-2635,0
-4310,-2176,0
-933,-4306,0
-1000,-4181,0
-307,-3028,0
-822,-911,2
-2499,-2797,0
-1123,-3163,0
380,-1848,3
-4699,-2259,2
-4727,-309,2
-4659,-4131,0
-2304,-122,2
-732,-538,2
-3053,-3109,0
-513,-4873,0
373,-1792,3
-2297,-2365,0
-3614,-3158,0
226,-2519,3
-186,-4810,0
-3311,-3927,0
-3890,-3468,0
144,-664,3
-3593,-257,2
-4439,-3205,0
-4300,-336,2
42,-278,3
362,-4198,0
-1618,-2523,0
-2406,-742,2
24,44,3
-4531,-4916,0
233,-2723,3
-543,-4608,0
-47,-444,3
-2985,-161,2
-4713,-1921,2
219,-4545,0
-3152,372,2
-366,-2157,3
-1888,-925,2
-423,-3036,0
-2496,-2809,0
-2399,-1204,0
-655,77,2
-4046,-3661,0
-3764,-4673,0
-3390,58,2
-860,-2353,0
-2702,-4543,0
-2808,-2934,0
-2781,-4487,0
121,-120,3
-3496,-2224,2
-4886,-3324,0
135,-4190,0
-398,-4296,0
-2255,-280,2
-4921,-3799,0
-1221,-4898,0
-4867,-1320,2
-347,-622,2
-2525,-3476,0
352,-3246,0
-3226,-3686,0
-4206,-3870,0
-3960,160,2
-3901,-3861,0
-4092,154,2
-297,-4795,0
155,-743,3
-94,-733,3
-1104,-2121,0
-4434,-3224,0
-1606,-3526,0
-3631,-66,2
-1323,-171,2
-3715,-2153,2
-2668,-1484,0
288,-1467,3
-4266,-2505,0
-4219,11,2
-3967,-4581,0
-364,-2889,0
-3315,-3878,0
-3979,-1193,2
-3256,-1439,0
-2095,-3571,0
-3485,-1062,0
-3390,-1927,2
-179,-281,2
-3137,-2353,2
-3428,-4236,0
-2941,-2472,2
-4698,-3945,0
-492,-3023,0
-1806,-1928,0
-3592,31,2
-1421,340,2
-3016,4,2
-1153,-2242,0
-2168,128,2
-733,285,3
-2100,-3462,0
-4166,-1507,2
-3302,-2927,0
-2942,-1270,0
-4938,-1321,2
484,-4860,0
-3300,-2549,2
-4666,-4634,0
-1377,-4173,0
-642,241,3
-1805,-1292,2
-673,-2862,0
-1453,-36,2
-3048,-2336,2
-3103,-1053,0
-3131,-1076,0
-4382,-623,2
-4726,-2381,2
-596,-2667,0
-4263,-4352,0
448,-4006,0
-1954,-1021,2
-288,-1509,3
-1447,-1172,2
-2443,-2730,0
486,-3862,0
-1445,314,2
-2302,-1444,0
-3725,-1909,2
-4460,-657,2
-1910,-985,2
-1741,-4716,0
-3368,-3351,0
-2051,-2160,0
-1238,-603,2
-2554,-204,2
378,-4244,0
-1117,-4939,0
-244,-3618,0
-4479,-3156,0
-2527,-3021,0
-4020,-3303,0
-3216,-4787,0
316,-4653,0
-2897,-2315,2
-1571,-1484,2
-1576,-1871,0
-4420,-2341,2
-1878,-2912,0
-2889,-3697,0
-3443,-2953,0
50,221,3
-3038,-4023,0
-2992,-157,2
-4716,219,2
-1170,154,2
169,-1520,3
-2990,-3253,0
-4317,-2111,0
-3394,-2773,0
-548,396,3
-118,-4190,0
-1108,-1489,2
388,-1183,3
-2550,-442,2
-1504,-1687,2
-1929,-1541,0
-4739,-4784,0
-1807,-424,2
-1836,-4324,0
-699,-152,2
-4072,-4420,0
-3871,-660,2
-131,-617,3
-3581,-2825,0
-200,-1643,3
216,-1724,3
-1067,-4690,0
-2723,-3814,0
-4275,-406,2
-157,-3040,0
-4700,430,2
-2163,-1648,0
-56,-3932,0
-3858,-1233,2
-2174,-4983,0
-1049,-1592,2
-4504,-3560,0
-3675,-1941,2
-3857,-1860,2
-3707,-4977,0
367,-141,3
-1166,299,2
-4185,-2171,0
-4735,-3358,0
-3651,-4601,0
473,-4833,0
-2794,-2822,0
227,90,3
-1144,-2750,0
-2214,-3393,0
-4153,187,2
-2406,-4777,0
113,-854,3
-1790,-601,2
-4305,-4859,0
-1126,-2769,0
-242,-750,2
-3040,-2614,2
138,-1122,3
-4160,-862,2
387,-4342,0
288,-1433,3
-2327,-2236,0
-834,-4215,0
-3225,-3593,0
-2987,-3978,0
114,-4586,0
-496,-505,2
-366,-4478,0
-4787,-2600,2
-731,-2611,0
-1037,-2881,0
-3575,-2159,2
-1923,-2568,0
-3091,-4023,0
-3881,-2417,0
-3211,-4579,0
-4051,-2494,0
-3036,-4200,0
-3731,-3774,0
-168,-3045,0
-4274,-3292,0
-4048,-3992,0
-1107,-3183,0
-3887,-3672,0
-397,-3400,0
-163,-4165,0
-3721,294,2
-625,-3080,0
-2666,357,2
-4016,-2427,0
-4679,-3882,0
-2062,15,2
-4964,-4408,0
-4113,-2377,0
-3353,-2519,2
-1223,-2394,0
-3486,81,2
-860,-3984,0
-2178,-3939,0
-4020,-1544,2
136,-1388,3
-1435,-3315,0
-2023,-3179,0
-2924,-1599,0
-2048,-907,2
97,-4093,0
-4325,-4177,0
-3370,-1673,0
-2623,-3139,0
-381,-4084,0
-563,-4457,0
-1342,-4168,0
-1274,-74,2
-1,214,3
-4199,-1496,2
458,-4981,0
347,-116,3
-3124,-4380,0
-16,-3032,0
-4727,248,2
-2605,207,2
-882,-458,2
-2972,-275,2
-2622,-3507,0
-1676,-2886,0
-2198,-1667,0
156,-1392,3
-2826,144,2
169,-223,3
-3830,-3270,0
-3073,-4075,0
-1999,-3661,0
-822,360,3
-1435,83,2
-3387,-4802,0
-881,386,3
67,-3234,0
-4779,-1337,2
-3476,-1560,0
-3464,-4893,0
-2407,-3668,0
-3553,-2208,2
-4561,-4941,0
-3699,-312,2
-4829,-3866,0
-895,43,2
224,-3768,0
102,-4223,0
-4779,-596,2
-2660,-4346,0
-1681,-2994,0
-1895,-3946,0
-61,-4632,0
-2474,439,2
-2368,-932,0
-291,-1825,3
-63,-4774,0
-2731,-4760,0
-3583,-4892,0
-2194,-387,2
-4436,-4116,0
-1542,-3798,0
-2642,-1664,0
-2995,-2497,2
-1975,40,2
-475,-3491,0
-4103,-3584,0
-2424,-2948,0
19,-3566,0
-3386,-1370,0
-339,500,3
-664,-3197,0
-339,-551,2
449,-3103,0
-1585,-1913,0
-134,-2938,0
-2673,-191,2
-4218,-1608,2
-1215,-3319,0
-3368,-3000,0
-3465,311,2
-2738,-1816,0
237,-932,3
-3640,-462,2
-3398,-2940,0
-134,-1360,3
-4379,-3778,0
-4775,-2194,2
-3575,-4845,0
-2768,-422,2
-2222,-1512,0
-1068,-2168,0
-3967,-2370,0
43,246,3
-4774,-3527,0
-533,-4561,0
-2412,-1438,0
-2798,-2097,2
-2972,-2391,2
-3921,-3948,0
-754,-4675,0
-3188,-425,2
-1594,-1032,2
-1188,-608,2
460,-3908,0
-76,-1574,3
-4405,-3286,0
454,-4159,0
-106,-4148,0
-505,-687,2
-3206,-1761,2
-4588,-1035,2
-2141,-4723,0
-2151,-1557,0
-883,-3424,0
-2421,-1420,0
-2030,-2866,0
-3269,-3272,0
-4454,-150,2
-4785,-3596,0
-4117,-1043,2
-3925,-4640,0
-3493,-4292,0
-3136,-4546,0
-584,-4480,0
-1736,-2133,0
-1005,-1940,0
-1192,-2965,0
-4405,-96,2
-3327,-2693,0
-2964,-2020,2
-4552,236,2
-508,244,2
-2324,-3232,0
-2029,-2184,0
-1621,-199,2
-2554,-4719,0
-3934,317,2
-2139,-923,2
-4667,-2015,2
-1593,-543,2
-4239,-960,2
-2392,-273,2
-1656,-3905,0
283,-1088,3
134,-4741,0
-2880,-2425,2
-3108,-2353,2
-905,-3081,0
-2773,-1224,0
-2916,-2872,0
439,-2558,3
-3041,-2787,0
-4613,-1809,2
-258,293,3
-4448,-3086,0
-97,-20,3
-2251,-1299,0
-650,-2432,0
-1997,-4172,0
-2247,-1148,0
-4388,-4230,0
172,-4390,0
-2646,-3704,0
-4212,-3381,0
283,-647,3
-3158,0,2
-131,-1982,3
-1685,-4387,0
-3984,-113,2
-1753,343,2
-1130,-1837,2
-3773,373,2
-2036,-2844,0
-1590,-1161,2
-1016,-4932,0
-1467,-1926,0
-2880,-999,2
-3923,148,2
-4873,-1695,2
-4836,-771,2
-988,-3276,0
-4879,-3523,0
-1047,-4843,0
-582,-1496,3
-4365,-983,2
-149,-2206,3
-1114,-1279,2
-12,-3462,0
-688,-2694,0
-2180,-2951,0
-1235,-1728,2
-4660,-166,2
-2019,-3755,0
-3571,-2555,0
-3061,-4672,0
-2260,-3030,0
-4602,-3890,0
-722,-340,2
-4844,-4005,0
-3267,-4656,0
-1058,-4320,0
-1375,-1766,2
-1530,-410,2
-3046,-115,2
-1562,-3733,0
-2848,-1271,0
274,-2308,3
-399,-4117,0
-4514,-562,2
-3415,-4284,0
-2947,-1198,0
205,-2190,3
-324,-1044,3
-1692,285,2
-3301,-1850,2
-2544,-4726,0
-2771,-2613,2
-4244,-701,2
-93,-1374,3
-2211,-98,2
-2355,-3216,0
72,-736,3
-2700,-4069,0
-117,-4892,0
-1854,-3509,0
-1593,-665,2
-437,-3213,0
-1213,-4307,0
-139,299,3
-2054,-2104,0
-4126,-11,2
-2129,-4453,0
-1755,-2005,0
-3927,-4782,0
-72,-80,3
-3869,-3874,0
-1799,-1406,2
-2082,-4961,0
-2720,-475,2
-540,-2080,3
-4759,-1991,2
-2615,-905,0
-895,-883,2
-3559,-4038,0
-1827,-4018,0
-3798,-3843,0
-228,-4408,0
-3390,-4030,0
-567,-284,2
-3824,-4440,0
-2769,-1800,0
-1892,-2867,0
-3951,-4360,0
-3316,-174,2
-3147,-658,2
-286,95,2
-476,-858,2
-1552,-2879,0
-3923,230,2
-1216,-4798,0
256,-3655,0
-2424,-593,2
321,-4037,0
-4942,-1134,2
-3419,380,2
-811,-66,2
-1647,-3602,0
-1691,-1735,0
-988,-3660,0
49,-4143,0
-4977,-4724,0
-1516,-2977,0
-3821,-2027,2
-4343,-3318,0
412,-1918,3
-962,-2473,0
-1369,-4019,0
132,-1290,3
-3516,-2158,2
-981,-524,2
-3598,-1725,2
-4495,-1549,2
-195,-339,2
2,267,3
-3108,-1903,2
-3668,-1058,0
-1909,-1145,2
-31,-1251,3
-5,-2642,3
-401,-2554,0
-836,-2758,0
-3838,281,2
-2370,-881,0
-2827,-766,2
-4174,-4661,0
-2764,-1721,0
-4172,-4880,0
-174,395,3
-1363,-1644,2
-918,-290,2
-2041,-245,2
-453,-4589,0
-426,-2834,0
-183,419,3
-1754,-941,2
52,176,3
-74,-1774,3
-119,244,3
-1929,-1529,0
-3136,-4748,0
-4046,-104,2
-1526,-3764,0
-893,-983,2
-4552,-2556,2
-1308,-1039,2
-612,-4645,0
-916,-960,2
-768,-3769,0
-1418,-2206,0
-462,-4909,0
-1343,460,2
-3216,403,2
-2701,-691,2
-4920,-3578,0
-3055,-2326,2
-9,-4020,0
5,-2348,3
-3617,-4600,0
-2571,-1764,0
-3982,-2337,0
227,-1258,3
-4617,-3413,0
-1998,-3268,0
-1710,-851,2
-4564,-3686,0
-3178,-2080,2
-4874,-1403,2
-4829,-332,2
-1426,-807,2
-475,-391,2
-4768,-3311,0
-2349,-532,2
-2030,135,2
-2922,-3978,0
-2018,-2115,0
-2498,-2455,0
-1156,-4660,0
-4831,22,2
-1454,-1067,2
-4769,303,2
-1340,-1118,2
-4730,-1597,2
207,-4609,0
-516,-2975,0
-3225,289,2
-2119,-933,2
-3740,-2829,0
-4863,-3772,0
-1544,-3068,0
-3173,-875,2
-2204,-4208,0
-4912,-2377,2
-2653,-1938,0
-751,-3769,0
-441,-2200,3
-282,-2209,3
-3439,-2297,2
-4372,-2138,0
-2144,-3619,0
-3490,-4204,0
-2734,-82,2
-454,-229,2
-2872,-2197,2
-2011,-1316,0
-1628,-4212,0
-2806,-1386,0
-1372,-2609,0
-3127,-2761,0
-3249,-2102,2
-2460,-3278,0
-832,-4370,0
-2840,-782,2
-1645,29,2
-200,-1097,3
215,-2298,3
-2313,-4612,0
-2945,-1483,0
-2454,-618,2
-3944,-1060,2
-1688,-1686,0
-974,-1948,0
15,-519,3
24,-2253,3
-3967,-4495,0
-3920,-2214,0
-4196,-3814,0
-2177,-2059,0
-835,374,3
-342,-4610,0
331,-2717,3
-4308,-2093,0
-1112,-4351,0
-3929,-3905,0
-657,-2837,0
-660,-2399,0
-2954,363,2
-21,-4393,0
-1687,-3761,0
-2325,-156,2
387,-4390,0
-4744,-4259,0
-2664,-3791,0
-1107,-3375,0
-3452,-3323,0
432,-4007,0
-2474,-2567,0
-2876,-2032,2
-2006,-4572,0
-3789,-4684,0
-248,-1536,3
-1624,-1575,2
-1087,-4982,0
-3524,-3206,0
-743,-4355,0
-4627,-2370,2
-2600,-230,2
-997,-3176,0
-4216,-1824,2
-3338,-4715,0
-2162,-936,2
-2483,-3504,0
-4171,343,2
-1444,-3722,0
-1555,-716,2
-4439,-4355,0
-325,-608,2
-4793,-4262,0
-1305,-3252,0
-1130,-412,2
-3149,-3998,0
-4531,-3625,0
-4644,-1459,2
-1776,-1702,0
-1230,-471,2
-1295,-2996,0
9,-3826,0
-2028,-3028,0
-4263,-3948,0
-358,-4067,0
-3654,-3590,0
-2624,-3389,0
-4752,-4156,0
-1536,-1926,0
66,494,3
-966,-1737,2
-4474,-2911,0
-801,-884,2
-2108,-1412,0
162,-2773,3
-4098,-672,2
-2548,-4098,0
-1688,-937,2
-2871,-3867,0
-1489,-952,2
-4437,-2115,0
-1665,391,2
-1911,-2506,0
-4203,-3879,0
-974,-3641,0
-920,-2389,0
-3260,-2121,2
-1874,-3435,0
-4989,-2933,0
-1825,-1458,2
479,-183,3
-4145,-2053,0
-2818,-1435,0
-222,-3238,0
-3264,-1320,0
-2114,-923,2
-3022,-598,2
214,-343,3
-2963,-2743,0
-2237,-3901,0
-4914,-984,2
298,121,3
-1145,-689,2
-1820,-784,2
183,-3620,0
-4356,-2592,0
-4020,-3849,0
-3615,447,2
-1622,-2391,0
-4862,-577,2
-1746,292,2
-1190,-3307,0
-3376,-774,0
-679,-1133,2
118,-3633,0
-3452,247,2
-4510,-4663,0
419,-1206,3
160,-1827,3
-826,-950,2
-3430,-2270,2
-410,-2134,3
-2023,86,2
-3084,473,2
-292,-1345,3
-3822,-3602,0
-4068,-2015,0
-1365,-3760,0
-1586,-1587,2
-3114,-366,2
-4682,-1042,2
-807,282,3
-1051,-4996,0
-4497,308,2
-1884,-3387,0
-2197,-2764,0
-1852,-9,2
-4931,-2688,2
-558,430,3
-478,-2104,3
4,-4023,0
-2577,-1530,0
-722,-2965,0
-3854,-1949,2
311,-4005,0
-1645,-4064,0
-2237,342,2
-1095,290,2
-3491,-2225,2
-797,-3182,0
-467,171,2
278,83,3
-4747,-574,2
-2088,-4705,0
84,-1525,3
-2488,-2279,0
-1346,-4148,0
386,-3456,0
-2365,-1629,0
-1496,-1518,2
-1829,-4544,0
-2041,-336,2
-2803,-1642,0
-1952,-2230,0
-3198,-86,2
-4170,-4660,0
-2391,-2682,0
-3416,-4379,0
-1578,-2050,0
265,-3875,0
-4839,-4526,0
-3211,-3036,0
-3644,-4373,0
-4377,460,2
-4032,-3644,0
-2753,-4595,0
-804,-1298,2
-3659,-4141,0
-180,-34,3
-4626,-2206,2
-3615,-2240,2
-2642,-1576,0
-439,-1297,3
-156,-4338,0
3,-4226,0
-651,-2895,0
-4181,-330,2
213,-1723,3
-2949,-4976,0
-1290,-1692,2
-991,8,2
-4954,-3182,0
-2799,-1621,0
-4541,-2347,2
-1499,201,2
-2049,-4496,0
-4961,-4133,0
-2204,-1506,0
-3181,-3995,0
-2248,-4829,0
-117,-24,3
-850,-1205,2
-1485,-2066,0
-3395,-475,2
-1794,-3726,0
-4493,-4436,0
-4509,-1479,2
-3283,-4496,0
224,138,3
-678,-1191,2
155,-650,3
-772,44,2
-4070,455,2
