-3433,-3224,0
-4003,-3654,0
-3302,-4516,0
-88,-1375,2
496,-4049,0
498,-2684,0
-814,-1644,0
475,-3282,0
-1970,-4100,0
-806,-2071,0
-2673,-4248,0
166,-2335,0
-4374,-1657,2
-977,-515,2
-1824,126,2
-192,-2227,0
-1621,-2851,0
220,338,2
-4412,-2603,0
-4917,-4910,0
-2310,-4594,0
-4811,-3502,0
-117,-2874,0
489,-312,2
-4124,-4898,0
-295,-1301,2
-150,-102,2
282,266,2
-168,-3906,0
-1741,-33,2
-638,-1888,0
-3282,-2780,0
-2152,-59,2
-3000,-2224,0
-4487,-3007,0
-2632,-4264,0
-77,-4487,0
-3456,-4224,0
-305,-2123,2
-177,-1110,2
-172,-274,2
-3512,-4602,0
-2532,-1266,2
-1335,-4106,0
-4385,61,2
-3213,148,2
-322,-3299,0
-3679,-1858,0
-2162,-3294,0
448,-816,2
-3296,-3195,0
294,-1887,2
-3372,-4052,0
-3678,-4764,0
-1337,-2128,0
-1437,-3614,0
325,-2097,0
-2335,-3241,0
-1942,-812,2
-726,-204,2
-62,-4620,0
-4844,-330,2
-179,-2510,0
-4687,-3070,0
-1266,-158,2
-2997,259,2
-1191,239,2
-3630,-13,2
-1230,-4978,0
-3606,-3139,0
-3517,-1089,2
-3695,-4263,0
-2542,-3805,0
-3716,-4219,0
-1640,-4071,0
-2701,-3000,0
-3263,-4719,0
-3942,-2287,2
-313,-2191,0
-1407,-3438,0
-742,-146,2
-4897,276,2
329,-450,2
-2451,-3245,0
-3616,-4212,0
-638,-1469,2
-307,-2021,2
-1997,-1211,0
-3961,-2078,2
-4068,-46,2
-2722,-2269,0
-140,-654,2
-2449,77,2
-2537,-3203,0
-653,-4603,0
-4506,-645,2
-1303,204,2
-3760,-2994,0
206,-4662,0
-2745,-89,2
-2477,-272,2
249,-2108,0
-3449,-3334,0
-3883,-4899,0
-3803,-1569,2
-1417,-2446,0
-4212,-410,2
-832,369,2
-2481,-4801,0
-1810,-1003,2
-2338,-4773,0
258,-141,2
-277,-4729,0
496,-1830,2
-4662,-151,2
-4649,-2449,0
328,-1599,2
-3329,-4829,0
-307,-3841,0
-2412,-3768,0
-4076,-296,2
306,-1883,2
-2911,-3703,0
-3947,-1240,2
-2166,-1603,2
-3579,-2372,0
-1315,-3302,0
-1660,-3585,0
-651,-4509,0
-3692,-1345,2
-4238,-2940,0
-1987,-1069,0
-2109,-2913,0
-93,-768,2
-4284,-2005,2
88,-1449,2
-3435,-4157,0
-3237,-266,2
-2112,-318,2
-2863,-884,2
-118,-2570,0
-302,-3266,0
-4689,-1658,2
-4469,-2262,0
-151,-2886,0
46,-2237,0
-831,-4204,0
-2831,-4411,0
-1454,-676,2
-2607,389,2
-1002,-2621,0
-128,-3808,0
-413,-2837,0
-3566,98,2
-4011,-4567,0
-3741,-1806,0
-2668,-4635,0
-1650,-2209,0
-4491,-2525,0
272,-1074,2
-3158,-640,2
-1806,-206,2
-3063,-4108,0
427,-1620,2
-469,-1324,2
-1180,-2748,0
-673,-2203,0
-721,-4470,0
-3590,-405,2
-87,-3270,0
-2490,-1089,2
-2134,-2848,0
-4326,-1941,2
-4043,-820,2
53,-2681,0
-4282,-4098,0
-1547,-1769,0
144,-1325,2
-4544,-2385,0
-1524,-3765,0
-1845,-3932,0
-767,-661,2
-2027,-337,2
-2740,-2444,0
-3575,-1838,0
-3332,-873,2
-3259,-3319,0
-1677,-3868,0
-3536,-1125,2
-608,-4302,0
462,-3029,0
-414,-3700,0
-3573,-1992,0
-3296,-2950,0
-3175,-4759,0
-2777,-2003,0
-2366,-4095,0
-4230,-3162,0
-3483,-1441,2
295,-294,2
-3330,-683,2
-3924,-4680,0
14,-3851,0
-4592,22,2
-4277,-50,2
-2436,-2350,0
-1106,-2640,0
-2570,-2327,0
-4864,-2692,0
-2008,-4227,0
-4580,-1885,2
-3518,-223,2
-1340,-1246,2
-3379,-4756,0
-631,-628,2
-707,-1093,2
-814,-4851,0
-2628,-1711,0
256,-2967,0
-3882,-2945,0
-3424,-1498,2
-547,-4858,0
-405,-4057,0
-3284,-888,2
-3998,-3953,0
-3123,-2491,0
-175,-1951,2
157,-1970,2
-3607,-4178,0
-2777,-4280,0
-3426,-1598,2
-1043,387,2
-30,-1140,2
-904,-3861,0
-3158,364,2
-2369,-4712,0
-2811,-1876,0
-864,-1202,2
-3872,-4845,0
-12,-1649,2
-1190,-1435,0
-648,-1283,2
439,-3794,0
-590,-31,2
-766,-280,2
-640,487,2
-3593,-184,2
-4151,-1813,2
-4620,225,2
-1527,-629,2
-4787,-819,2
-3980,-2606,0
-3796,-1550,2
-4917,-119,2
-1337,-2773,0
-3870,-2439,0
-2056,-2818,0
-4420,-3109,0
-299,-3619,0
-429,-851,2
-1816,-2321,0
-1049,-1516,0
-1643,-188,2
-192,-1405,2
-2190,-3878,0
-259,-1262,2
-4850,-1188,2
-4900,-3036,0
-3139,-1046,2
-4666,-654,2
-3319,-759,2
-4183,-4234,0
-3058,-2531,0
-1659,-4545,0
-4057,-2321,2
-670,-4148,0
-889,296,2
-4866,-2641,0
-1887,-2151,0
126,-3149,0
-4305,-1062,2
-2601,137,2
-1889,-2811,0
-1673,-141,2
-1894,-2528,0
-440,-4778,0
-3110,-89,2
-2448,-4011,0
-3220,-1381,2
-3737,-867,2
-980,361,2
-1009,-1356,0
282,191,2
-824,-4455,0
-2621,314,2
-3491,-833,2
-367,-3159,0
-980,-260,2
-633,-3456,0
-433,-3865,0
-4795,-2243,0
-989,-172,2
-2477,-3175,0
-3923,281,2
-4429,448,2
-4817,-383,2
-2635,-2740,0
-1765,356,2
-3874,-1786,0
-4961,-3161,0
-2199,-2351,0
-4919,92,2
-1426,-1236,2
-1643,-4051,0
-1031,-3293,0
-3373,-2013,0
-4713,-4107,0
-2444,-3285,0
-1201,-857,2
-3083,-3545,0
-3649,-2902,0
-1593,-877,2
-4084,-4482,0
-1471,-1399,0
-455,-4472,0
-3789,-1920,0
-2706,332,2
-4134,-299,2
-2415,-4350,0
-1810,-4176,0
-575,-2174,0
-2926,-2437,0
-1026,-3338,0
-631,-2608,0
-2028,-4069,0
-2285,-1777,0
-4099,-842,2
-3951,-2297,2
-4899,-3823,0
73,-2386,0
-978,-4744,0
290,-634,2
-2152,-1191,0
-2952,-1704,0
-1327,-1550,0
388,-4814,0
-3200,-4770,0
-1044,-155,2
-2874,-1675,0
-2999,-2957,0
-1452,-1122,2
-3274,-4251,0
-1761,-730,2
443,-4648,0
-1015,-341,2
-198,-2763,0
-3630,-2832,0
-3517,25,2
-4741,-327,2
-3711,-1498,2
-93,-1837,2
-56,-4383,0
-2690,-786,2
-25,-880,2
-4421,-3552,0
-4351,-1747,2
-4583,-3285,0
-3332,-98,2
-4565,-180,2
-158,-1514,2
-4173,-766,2
279,-1713,2
-1961,-4240,0
-1481,-4292,0
-2937,-3856,0
-1602,-2802,0
-447,-2554,0
-2486,-344,2
-4902,-2813,0
-2662,317,2
124,-2871,0
-2849,-4295,0
-54,-2607,0
-930,-4021,0
-1157,-1109,2
-3676,-1961,0
-1377,-1377,0
397,-3966,0
-2744,-3383,0
-1995,-3383,0
-4191,-3288,0
-4957,-1173,2
-2275,-4489,0
-3835,-4235,0
445,420,2
-1619,-1731,0
-117,-3087,0
-1891,-61,2
-3161,-302,2
-2430,-144,2
-973,329,2
-2425,-2419,0
469,-4911,0
-2155,-4497,0
434,-855,2
-3323,-275,2
-898,9,2
-1580,-4707,0
-875,-4832,0
-4978,-2856,0
-3655,-4490,0
-1912,-139,2
-3308,-2505,0
-2070,-4745,0
-3401,-4090,0
-2263,-3822,0
-4784,-3716,0
-4632,-4671,0
-3947,-538,2
-3449,-3815,0
-1487,-4127,0
-1608,-2405,0
-1735,-2716,0
-2259,-1672,0
-4994,-1569,2
-2907,-1963,0
-4516,-3205,0
216,-4537,0
-1384,-4798,0
-3225,-2464,0
-871,-1621,0
-2608,-1800,0
-4981,-875,2
-1668,-308,2
-2803,-1817,0
-4967,-3726,0
-3224,-3897,0
-3810,-1990,0
-4686,-1778,2
-2888,-888,2
-2704,-2784,0
-2582,-4319,0
-2884,-3007,0
344,-3224,0
-362,-2004,2
-4535,-3756,0
-794,-2117,0
-2097,-3751,0
-4813,-1356,2
-2409,-4203,0
-3352,-812,2
-4475,-4289,0
176,-2626,0
-840,-3780,0
-2974,-2485,0
-595,134,2
-161,-649,2
-3862,-4993,0
-1115,-1886,0
-1885,-666,2
-4316,-4933,0
-3613,-804,2
-3600,-656,2
-3129,-2125,0
-2804,-430,2
-2647,-1359,2
-298,-2147,2
-2098,-1361,0
-2971,-3044,0
-636,-4594,0
-4282,-33,2
-2072,-3617,0
-4417,-3807,0
-39,-4520,0
-2225,-2327,0
-4491,250,2
-4296,-103,2
-4611,-4043,0
-2570,-3692,0
-1503,78,2
-1520,-615,2
-3060,-1290,2
-3556,-4914,0
-3589,-3664,0
-4730,-2577,0
-2404,-2961,0
-4819,-4616,0
-300,-695,2
-501,-3860,0
-3012,-2026,0
-2556,-2785,0
-229,-3200,0
-2851,-1223,2
277,-2123,0
-4065,-56,2
-2756,-2454,0
-2980,44,2
-2682,-4301,0
-1819,-348,2
61,-483,2
-4585,-1836,2
-233,-1659,2
-2816,-4859,0
263,-3525,0
-1710,-2275,0
-1327,-3729,0
-4664,-2651,0
-4497,-786,2
-4335,-2410,0
453,-2272,0
-568,-3564,0
-3498,61,2
-2192,-385,2
-1003,-4362,0
-337,-3045,0
-2061,-1080,2
121,168,2
-438,-385,2
-1004,-1258,2
-1000,-2899,0
-4310,-2668,0
-3790,-745,2
227,-4227,0
-1346,-2974,0
-3409,-398,2
-1894,-274,2
-4348,-3710,0
-4091,-937,2
-1776,-4182,0
-365,-1280,2
427,-1732,2
-4104,-1754,2
-2423,-1763,0
-4536,-4445,0
-731,-57,2
-2201,-4603,0
-3822,-351,2
-2229,-4643,0
23,-4711,0
-1985,-2033,0
-1263,-4624,0
-4519,-1629,2
-2768,43,2
237,-1237,2
-1788,-4892,0
-2511,-1106,2
-1257,-1732,0
-2723,-4739,0
-4713,-2171,2
-1500,-1667,0
-3333,-1389,2
-928,-152,2
-1108,-2981,0
-3733,-2504,0
117,-1206,2
-2883,-403,2
-3574,-4667,0
-751,-735,2
-182,-2061,2
-1281,-2402,0
-4248,-4466,0
498,-4770,0
-875,-3182,0
-320,-2930,0
-3301,-3307,0
-4948,-2417,0
-3927,-1878,2
-1582,-3108,0
-1488,-1642,0
206,-4939,0
-4026,-302,2
-3179,-4270,0
119,-3947,0
-4375,-1767,2
-1678,-2409,0
-4250,-3260,0
-2961,-4378,0
-53,-2248,0
-1384,478,2
-4040,-489,2
-3373,-3644,0
-3778,-4706,0
-3435,-3358,0
-4656,-346,2
-1049,-63,2
-2650,-985,2
-2798,-2278,0
-2798,-4093,0
-4214,-4833,0
-806,-3333,0
-790,-3211,0
-1811,-2102,0
-2168,-4604,0
-32,-2851,0
-2518,79,2
-4742,-4882,0
-390,-4956,0
-2508,-1052,2
-2832,-4390,0
-1381,-1192,2
-1401,-3974,0
-3564,330,2
-861,-1213,2
-4183,-1423,2
453,-1462,2
500,-805,2
-3882,-2715,0
-2844,321,2
-3345,-1795,2
-2831,-1727,0
486,-2297,0
-3132,-3801,0
-2603,-2100,0
-3673,-1828,0
-433,-3536,0
-3398,-4497,0
-2752,-1785,0
-3606,-418,2
414,-3048,0
-629,-3313,0
-4950,-791,2
-1,392,2
-1610,-1135,2
-558,-365,2
-2074,-3431,0
-4838,-2642,0
-83,-2753,0
-4348,-2722,0
-2570,-4753,0
-2709,352,2
-3419,-245,2
-4089,-2456,0
-1853,-1202,2
-1050,-1447,0
-4960,-1745,2
-971,-797,2
-469,385,2
-3373,105,2
-428,-1901,0
-3519,96,2
-971,-3301,0
-749,366,2
-918,-1739,0
-4259,-4237,0
-683,-3287,0
-4316,-3809,0
-4829,-4827,0
-811,-3514,0
22,-4761,0
-4073,-3200,0
-772,-487,2
-2275,-2305,0
-4147,-2737,0
-2345,-2689,0
-2953,-1799,0
-2183,-4291,0
-2538,-2281,0
-33,-1566,2
-2140,-3015,0
-1848,-3207,0
-1127,-3815,0
-3193,-3818,0
-4031,-4397,0
-3660,-519,2
-3892,-2240,2
-2300,-982,2
-824,-70,2
-2744,-1454,0
-2466,-3048,0
-1897,-4006,0
-1006,-152,2
-4405,-1494,2
-2156,-2295,0
-2037,-2452,0
-127,-4185,0
257,-2377,0
-3763,-939,2
-1482,-1508,0
-584,-1024,2
-2537,-702,2
-2965,-4199,0
-4986,-1149,2
-4125,-614,2
-3467,-80,2
-1002,185,2
-3177,-1588,2
-389,70,2
-941,-308,2
-607,242,2
-2302,-1008,2
-802,-3785,0
-1085,-1678,0
-2071,-3533,0
-3907,-1266,2
-1494,-3915,0
-878,-358,2
-1300,-4667,0
-1568,-1076,2
-97,-421,2
-3931,-1763,0
-1428,-4169,0
-391,-2604,0
-3987,-1806,0
-1718,-3374,0
485,-3253,0
-1879,-4451,0
-3819,-544,2
-2136,-650,2
-2356,-2726,0
-4013,-2226,2
-903,-1869,0
-4548,169,2
392,-1308,2
-20,-3979,0
-3638,-4289,0
-911,-3622,0
-835,-916,2
-2643,-3245,0
-1585,-3311,0
-2488,170,2
-1113,-1699,0
-870,-4723,0
-3788,-2100,0
-1470,-3264,0
-1333,-4212,0
-1786,-952,2
-3042,-955,2
-2421,-198,2
-2652,-1521,0
-622,-3017,0
-2597,-2359,0
-228,-1751,0
-1466,-3936,0
-1425,-1894,0
-4826,-2422,0
-4533,-849,2
-2025,-2461,0
-1946,-769,2
-3482,-3830,0
-4804,-2795,0
-4139,-247,2
-1010,-851,2
-4703,-3221,0
-728,-2592,0
-3723,-2426,0
-2429,-4145,0
-2355,-1020,2
-2511,-1782,0
-3866,-4521,0
-4100,-4406,0
-1271,-477,2
-2689,-2971,0
-830,-4912,0
424,-4109,0
-227,95,2
-2553,-3819,0
-3228,-2601,0
-2429,425,2
-3112,-705,2
-170,-72,2
-14,-169,2
-3031,-3150,0
-4783,440,2
277,-712,2
-4314,-4145,0
-619,-3887,0
-1219,-3485,0
-3,-1303,2
-2499,-4783,0
-4666,395,2
-134,-2895,0
-3929,341,2
-4667,-1091,2
-2857,-4325,0
-2167,-4920,0
-1321,-4803,0
-2205,-2513,0
-1698,-434,2
-1519,-2979,0
-1784,-343,2
-1576,-4089,0
-2800,-875,2
-4524,-1953,2
-3603,-4867,0
-3308,-548,2
-4993,-1203,2
-4652,-4276,0
-2898,496,2
-1064,-1773,0
-1015,-2409,0
-635,-1973,0
-1418,-4178,0
-4244,-4483,0
-2754,-4115,0
-2259,-452,2
-853,-1659,0
-3693,-448,2
-4645,-2222,2
-1620,-4291,0
-4845,-4005,0
-4387,-4252,0
66,-1209,2
-4246,-1771,2
-1846,-873,2
-617,-3591,0
-3891,-286,2
-1618,-1768,0
-3715,-2947,0
-715,-1756,0
-4827,-444,2
-827,-3794,0
-506,-1713,0
-2919,-3119,0
-2105,-2704,0
-4693,-1912,2
-282,-1522,2
-4118,-4022,0
-1590,-4112,0
-359,396,2
-1434,-1310,2
-3775,-4688,0
-4618,-3876,0
-4192,165,2
-719,-1020,2
-2366,-1835,0
-4856,-3213,0
-3184,-4192,0
-3515,203,2
-1956,-315,2
-1100,149,2
-681,-4192,0
-1095,-1053,2
-757,-3280,0
-2718,-3137,0
-3939,-1928,2
-4529,-3152,0
-4200,-2028,2
-1536,-2892,0
-4411,-3274,0
41,-3127,0
-438,-2660,0
-2563,-4439,0
-2770,-2936,0
-2642,-262,2
-3525,-4404,0
-1001,-3340,0
-3441,401,2
-1324,-4076,0
-4986,-4380,0
-4679,-3501,0
219,276,2
-1123,-3911,0
-1394,-4589,0
-4468,-2968,0
-4702,-858,2
-1295,-3575,0
-2467,-1193,2
-4172,370,2
-1625,-363,2
-2284,-255,2
-100,-2295,0
-2690,-4734,0
-2736,-3144,0
-4128,-1435,2
-423,-695,2
456,-4995,0
-4682,-2434,0
-436,-542,2
115,-3349,0
-604,-3994,0
-1690,-682,2
-4698,-4788,0
-4509,-1778,2
-4335,-2345,0
-1607,-2641,0
-4206,-3844,0
-1580,-4429,0
-4099,-4494,0
-1977,-771,2
-3311,-3372,0
-4228,-4932,0
-3826,-1255,2
-2568,-4285,0
-2508,-4231,0
-2201,-1035,2
-2505,-56,2
-4109,-1609,2
-491,-4122,0
-3414,-3879,0
-4876,-3715,0
132,-2173,0
-4324,-383,2
-3117,-4261,0
-1805,380,2
-3474,-2905,0
8,-4156,0
-3093,-1097,2
-1019,387,2
-2407,-1704,0
-529,-2883,0
-3354,-2221,0
-4617,-1302,2
-586,-1959,0
-3860,-4495,0
-3484,-972,2
-346,-1837,0
-90,-4052,0
-1146,56,2
-4343,-4810,0
-1988,-3378,0
-423,-1702,0
-2528,-55,2
-3739,-3118,0
-2039,-4399,0
-1038,220,2
-672,-231,2
-360,379,2
-4051,-3337,0
-3321,154,2
-4199,-3453,0
-3428,-1708,0
-1448,-131,2
-2708,-1538,0
-1427,-1630,0
-1768,-1376,2
-2861,-1427,2
-1646,-4018,0
-90,-1697,2
-3148,-4270,0
-897,-3311,0
-2068,-1390,0
-840,-4739,0
-1278,-2683,0
-2917,-2317,0
-4815,-4681,0
-1352,-3579,0
-4818,-4947,0
-1582,-2153,0
-2264,-4389,0
-795,-1371,0
-2268,200,2
-2995,-251,2
-1435,-202,2
-4465,-33,2
-1208,-1264,2
185,-96,2
-1407,-2077,0
-1953,-1235,0
-1726,-3809,0
147,-3077,0
-3331,-930,2
-647,-701,2
-2404,38,2
-1949,-2236,0
-4596,14,2
-4494,-2437,0
-3574,-483,2
-97,-792,2
-632,-4618,0
-3756,-3281,0
-2672,-1833,0
469,-4214,0
-4948,-2484,0
216,-2444,0
-1592,-1172,2
-2071,-1858,0
-3862,-1993,0
-2407,-1236,2
-2524,-4247,0
-4103,-259,2
-4900,-2993,0
-1825,-1030,2
-2393,-4968,0
-3102,-546,2
-1062,-2329,0
-2469,-1494,2
-1171,-368,2
-2823,-1251,2
-831,-1672,0
-960,-1378,0
-3046,-4560,0
-3670,-3672,0
-1980,-1022,0
-2803,-2429,0
-3007,-3171,0
-396,-4667,0
-1874,-1420,0
-3879,-200,2
-1147,191,2
414,-3956,0
-3582,-368,2
-2900,-1580,0
-2639,-4386,0
-4994,-4724,0
-650,-1211,2
-1521,-1812,0
-3094,-790,2
180,315,2
-754,-4085,0
-611,-745,2
-3170,129,2
-2977,-1491,2
-2117,264,2
-1159,-442,2
-223,-4210,0
-1374,-3276,0
-4203,311,2
-3092,177,2
-1958,497,2
188,-2070,0
-550,-1665,0
-639,-3025,0
-4978,-4527,0
-3669,-3534,0
-835,37,2
-4619,-367,2
-4712,-3825,0
-3103,-3770,0
-4166,-4962,0
-393,-2966,0
-1989,-3912,0
-2462,-2211,0
-2266,-4998,0
-3912,-4561,0
-154,-4798,0
-4948,-1520,2
-664,73,2
431,-4165,0
-3578,-3391,0
-3141,-1348,2
-449,-3556,0
-2496,-2254,0
-3446,-2762,0
-4446,-1764,2
-3697,-3237,0
-1674,-4190,0
-3873,-598,2
-3163,-2932,0
-2491,-1577,2
-3328,-110,2
-2661,-4591,0
-4893,-3865,0
-4581,-1336,2
-678,-2155,0
-798,-2090,0
-1896,-2474,0
-3940,-847,2
-4198,-3016,0
-334,-4752,0
-1603,-2716,0
-2507,-3369,0
489,-4717,0
-3680,-4257,0
-1637,-37,2
-54,-2289,0
-3307,-4773,0
-4530,-4322,0
-165,-3587,0
-867,-1539,0
-3439,35,2
-1018,-3934,0
-1403,374,2
-4350,80,2
-3543,-1115,2
-4239,-3127,0
-3526,-510,2
-3753,-1954,0
-385,-3618,0
91,-4221,0
418,-1771,2
40,-31,2
-3529,324,2
-1395,-513,2
-787,318,2
75,-294,2
359,-140,2
-1676,-2745,0
-2950,-2700,0
-3869,-4348,0
-753,-1348,0
-71,-3026,0
-2594,-2665,0
-1021,-2165,0
-1570,-1934,0
-2618,-2488,0
-4375,-3934,0
-1640,-4291,0
-4310,-2636,0
-4830,-1505,2
-1626,-536,2
364,-3078,0
-4451,-3381,0
-2447,-2301,0
-2224,-1368,2
-3714,-3201,0
-97,-1260,2
-1277,-3906,0
-2687,-495,2
-882,293,2
-4542,-805,2
-4299,-189,2
-1926,-4051,0
41,-2464,0
-929,-3413,0
-717,-160,2
-1924,-1541,0
93,-3996,0
-4616,-1297,2
-3331,-2540,0
81,-4885,0
-2024,-4072,0
-2045,-50,2
-4920,-4164,0
-941,-584,2
-4133,481,2
-1057,-4516,0
49,-3152,0
-1803,-3856,0
-737,232,2
-377,-4539,0
-1902,-1176,2
-162,-1123,2
-3936,254,2
-1975,386,2
-4478,468,2
-2642,-2097,0
-4745,-2824,0
-3806,-4859,0
-827,-3278,0
-4954,-4530,0
-629,-2444,0
-3282,-4907,0
-1334,-783,2
-2930,-1149,2
-2649,-3631,0
21,-970,2
-572,-2419,0
-2758,-1131,2
-2264,-3751,0
-3874,-2336,0
-2863,-3333,0
-1330,-4867,0
-1798,-2044,0
-3988,-3479,0
-179,-3184,0
-4373,-3567,0
163,-1691,2
-4962,-1719,2
-3167,-2007,0
-1853,420,2
-4609,-83,2
-2363,102,2
-130,261,2
-3327,-747,2
-3770,-669,2
-2580,442,2
-1343,-3193,0
-1295,-3713,0
-4739,-4596,0
-4615,-968,2
-1632,-3465,0
229,-3758,0
-3884,-2162,2
-426,-3714,0
-4017,-694,2
-2694,-1776,0
-4440,-3020,0
-692,-1229,2
-3552,-1344,2
-2161,419,2
-4385,-1325,2
-4051,-1992,2
-4974,-817,2
-3499,424,2
-1248,-771,2
-2738,-1389,0
-335,-1395,2
65,-4011,0
-2874,-4997,0
-3450,-4600,0
-3480,-1584,2
-4022,-4760,0
-17,-3892,0
-3375,-107,2
-3737,-4143,0
-1249,-842,2
-1516,-797,2
-3749,-2564,0
-2858,408,2
-472,-332,2
-4471,-4863,0
-4583,202,2
-197,44,2
-4574,-69,2
-2884,-1663,0
-2840,-1110,2
-1538,-2255,0
-2230,-270,2
-3981,-3774,0
-3716,-4305,0
7,-1010,2
-1050,-2715,0
-574,-2506,0
-4856,-4433,0
-501,-1227,2
-1953,-955,0
-1256,-823,2
-229,-3501,0
-2118,-1335,0
-4084,-2665,0
-4630,-4079,0
228,-1802,2
41,-475,2
-2403,-2391,0
-566,-4405,0
-2389,-3015,0
-3224,-2396,0
-4862,-4293,0
-2742,-3976,0
-3915,-2661,0
-417,255,2
-2282,-73,2
-4394,493,2
-1155,301,2
-2879,-4825,0
-3271,-1227,2
-2608,-167,2
-2531,-3976,0
-2776,-439,2
-2463,-2334,0
-2731,-4279,0
-2431,-1931,0
-3447,-510,2
-1451,-1648,0
-3651,-2884,0
-396,-1201,2
-4299,-1718,2
-2857,-3811,0
-4073,-4169,0
-1482,-1908,0
-3789,-4244,0
-734,-4281,0
-2753,-2261,0
-3065,-3371,0
-1967,-2324,0
-2732,-4017,0
-3790,-4399,0
-4240,-4063,0
-1980,-1980,0
-2487,-1837,0
-4437,-196,2
-2531,362,2
-2826,370,2
-1257,-186,2
-3711,-1613,2
-1293,-4647,0
-600,381,2
-4080,-516,2
-4201,-4082,0
-3182,62,2
-2322,-3685,0
-4142,-4071,0
-2676,-470,2
-265,-2525,0
-4112,-958,2
-538,-4871,0
375,-1229,2
-2179,-112,2
-4447,-4677,0
-3566,-1063,2
-2918,173,2
-1788,-2702,0
-1378,-2539,0
-1890,-3965,0
-3804,-2314,0
-2157,-4233,0
-1583,-882,2
-4846,-1360,2
-2075,339,2
395,-3902,0
-4457,-4179,0
-1397,-325,2
-2452,-3297,0
-1097,-3442,0
-615,-4830,0
-4169,52,2
-3954,-4000,0
486,-4879,0
339,-1263,2
-3033,-2204,0
-1066,-3933,0
-661,-1926,0
-570,-3414,0
-2362,-3164,0
-527,101,2
438,292,2
-839,49,2
-3854,-4219,0
-1050,242,2
-853,-3545,0
-4393,-4263,0
-2502,-3450,0
-3507,116,2
-3798,-473,2
-4144,-1733,2
238,-4025,0
-1012,390,2
92,-4898,0
-3254,-3145,0
-2181,-826,2
-1493,-3462,0
-496,-4820,0
-4519,-641,2
-3228,458,2
71,-1982,2
-2501,-3601,0
-4489,-2706,0
-618,-4050,0
-3213,-1325,2
-3566,319,2
-117,-1088,2
-3190,-2229,0
-1434,-2719,0
-544,-438,2
-487,-4213,0
-3016,-3628,0
-3682,127,2
-2666,-455,2
-549,346,2
388,-931,2
-4015,-1179,2
-1048,-956,2
-541,305,2
-2546,-1503,2
-2276,-3858,0
-4260,-3502,0
-4107,-4145,0
-2018,-678,2
-2944,-632,2
-1161,-1485,0
-2937,-987,2
-1559,-722,2
-3765,-1899,0
282,-417,2
-2313,-4870,0
-4815,-4987,0
-3695,-4102,0
-3540,-504,2
-3547,-228,2
-4637,122,2
-4772,-1691,2
-4246,-2365,2
327,-4367,0
-3149,-3318,0
-1408,371,2
-843,-2594,0
-2393,-1880,0
-3886,-3373,0
-4133,-889,2
-2817,-4273,0
-818,69,2
-1014,321,2
-2460,-2159,0
-1466,-3759,0
-3432,488,2
-3203,-3928,0
-849,-4871,0
-1054,-3100,0
-2229,-311,2
-1111,-1751,0
19,-2539,0
-2263,-2008,0
-4652,-2001,2
206,-474,2
-2369,-2705,0
-852,-1826,0
-1321,149,2
-1327,-629,2
-850,-2675,0
-1529,-4199,0
-2696,-1675,0
-1532,-4829,0
-3186,-3040,0
49,-629,2
-74,-510,2
-1375,-2711,0
-8,-3275,0
-3820,-3731,0
-3511,-461,2
-3331,-4183,0
-1610,-4057,0
-301,-2487,0
-364,-2316,0
-1749,-4994,0
-1634,-1225,2
-4061,-4084,0
-3514,422,2
-2693,-1942,0
-3619,-506,2
-610,-1649,0
-4415,-3349,0
-694,-2752,0
-3091,-4450,0
-3262,253,2
-59,-1041,2
-3200,-2075,0
-1522,-2409,0
-3543,-454,2
-4584,-491,2
-4836,-2002,2
9,-2333,0
-3629,-2428,0
247,-4474,0
-3502,-3778,0
-532,-3503,0
-1621,-3856,0
-339,-4921,0
-2509,-1824,0
-441,-1707,0
-4761,-1145,2
-450,-2308,0
119,-1346,2
-1685,-2263,0
-3142,-126,2
-897,-1530,0
-2675,-3117,0
-3635,-2743,0
-1725,-1341,2
-3495,-1563,2
-1426,-1072,2
-3046,-1627,0
-3327,-1344,2
-3830,-4875,0
-1630,-2437,0
-3893,-357,2
157,-2652,0
-4071,-868,2
-3060,-4950,0
-4952,-4078,0
-3315,-286,2
-2482,-118,2
-4122,46,2
-3593,-4767,0
-2740,-2807,0
-3256,-4401,0
-774,-694,2
-385,-3361,0
-1827,-3007,0
-2447,161,2
-4186,-1070,2
-3811,-731,2
-1505,-4581,0
-4363,-3212,0
-407,451,2
-1235,-1749,0
-3408,-3216,0
207,-304,2
-4668,-498,2
-5000,-1268,2
-4218,-2904,0
-541,-3120,0
-316,-3319,0
-4479,-2198,0
-2709,-3678,0
-3414,-2734,0
88,-3909,0
-2874,-1576,0
-28,-3865,0
-2788,-3302,0
-1601,-4971,0
-2191,156,2
-3047,315,2
-4668,-2070,2
417,-1735,2
-314,-1242,2
269,-3167,0
-403,-2404,0
-3350,-1123,2
-1800,-823,2
-44,-3440,0
-4609,-2759,0
-1459,-3282,0
-38,-4889,0
-869,-72,2
-3260,-4180,0
-4492,14,2
-1120,-732,2
261,-4337,0
-4196,-3375,0
-2757,-227,2
-3345,388,2
-3155,-3614,0
-3110,-1608,2
-2730,-4704,0
28,-961,2
-27,-2431,0
88,-4375,0
-3417,-1056,2
-1122,-4947,0
-2115,-3027,0
-4774,-3491,0
-3012,-1071,2
-4331,-3780,0
-516,359,2
-4533,-4045,0
-1170,-4542,0
454,-4801,0
320,-2220,0
-4925,-1624,2
