-3665,-3364,0
371,-2846,0
-390,-1094,2
-2828,-1315,0
309,-908,2
-765,-2085,0
-2767,-4883,0
-1132,-3919,0
-1509,-2539,0
-4623,-375,2
-3995,-2738,0
-4336,-3962,0
-4616,-2209,2
-3312,-3186,0
133,-4061,0
-1442,-454,2
-2119,318,2
-3405,-2941,0
294,-3043,0
292,-1840,2
-4963,-4822,0
-3803,-3199,0
-3465,-3823,0
-119,-2517,0
307,-2834,0
-1423,-4342,0
-4905,-611,2
108,-4645,0
434,-2369,0
-3120,-437,2
-2806,-584,2
-3971,-2006,2
-3795,132,2
-1853,-898,2
-2568,-1575,0
-1457,-930,2
-1605,-2639,0
-2763,-3313,0
-749,-4546,0
-1700,-4096,0
-4504,-2537,0
-4251,-2398,0
-135,131,2
-3962,-804,2
-3559,389,2
-340,-3285,0
-1186,-3039,0
88,-1205,2
-2466,-347,2
-557,-3705,0
-4547,-1706,2
-3098,-2687,0
-4053,-1329,2
-805,-4680,0
-4618,-1859,2
-3881,-1077,2
-1748,-3679,0
2,-4005,0
-3945,-4593,0
-3513,-2462,0
-4510,-2106,2
-4346,250,2
-4588,-626,2
-4044,-3550,0
-355,-4380,0
-1523,-641,2
-2666,-3195,0
-4662,-2304,2
-3621,-1605,0
-613,-4319,0
-2238,-3872,0
-1400,100,2
-4116,-2191,2
-2279,-1867,0
-2672,-1659,0
171,-4899,0
-3231,-733,2
-3319,-2621,0
-2920,-1335,0
-116,-3858,0
-1112,-2407,0
-3458,-2208,0
-68,-267,2
-392,-4120,0
-4596,-3803,0
-1472,-1033,2
-3418,-4006,0
190,-2334,0
-2947,-1720,0
-2094,115,2
-374,-2468,0
-3844,-2955,0
-4543,-3169,0
344,-2631,0
-1680,-1290,2
-4999,-2217,2
-2001,-3126,0
-2495,-853,0
-3111,-4376,0
-4138,295,2
-672,-3490,0
-4715,-910,2
-3633,437,2
-202,-3952,0
-4992,-789,2
-1915,-1456,0
-1923,84,2
-4051,-374,2
-4265,-2828,0
-3730,-4629,0
-3004,-174,2
297,-1471,2
-4568,360,2
-3238,-2532,0
-3991,3,2
-4022,-1130,2
-988,-3703,0
-2106,-2542,0
-2216,-3711,0
-4744,-3856,0
-2043,-1548,0
-4276,-287,2
383,-519,2
-1054,-3374,0
-2467,-4865,0
-1272,-3373,0
224,-1920,2
-3467,-2230,0
-4132,-3413,0
-630,-2667,0
-2749,-3495,0
-3966,-828,2
-4957,-2603,0
-3302,-2237,0
-1900,-330,2
-1540,-244,2
-4902,-2255,2
-3119,336,2
-4037,-4235,0
-2190,-4017,0
-1723,-4577,0
-2304,-1423,0
-4296,-2707,0
-330,-628,2
-525,-1074,2
-1963,-4734,0
-3718,-1064,2
-3758,-525,2
-481,-4187,0
-1075,-3269,0
-927,-2362,0
-3572,-2700,0
-1137,-888,2
-4502,-2587,0
429,-3704,0
257,287,2
-3267,309,2
-4704,154,2
-24,-3685,0
-1154,152,2
-2625,-3279,0
-3833,-414,2
-1096,-3878,0
-1632,-2312,0
-993,357,2
-346,-3024,0
-3265,-588,2
-4322,-2618,0
-4911,-3797,0
-3211,-1628,0
-889,-432,2
-3028,-4511,0
-1229,-3171,0
-3467,-852,0
-1498,-2150,0
-2208,-1145,0
-679,-4719,0
-3615,-4958,0
-4246,-2960,0
-1784,-2138,0
-738,-2426,0
-238,-2445,0
-3847,-3681,0
-2622,-1739,0
-4977,-4951,0
-3335,-2605,0
-2049,-1673,0
-2613,-1238,0
-4688,347,2
-2151,-854,2
361,-3129,0
-964,-761,2
459,-3471,0
-1812,-3982,0
-1282,-2530,0
-1357,-1573,2
-4916,17,2
-3671,-559,2
413,-464,2
-1286,-3108,0
-2794,-4634,0
-421,-1836,2
-251,-2524,0
-1232,-1237,2
-1359,-3780,0
-3850,-575,2
-2421,-3595,0
-4324,-4327,0
267,-318,2
-1877,-3921,0
-266,-3891,0
-4327,-4342,0
-2790,-517,2
-2893,-3080,0
-221,-2097,2
-4222,-1975,2
-4404,183,2
-2615,-3447,0
-1455,-2879,0
-4511,-262,2
-4711,-4261,0
-460,-3875,0
-31,-2900,0
-1172,-3162,0
-325,-1433,2
-4595,-2000,2
-315,-2217,2
-2602,-1004,0
-284,-3359,0
-3644,-1040,2
-2165,-988,0
-2162,-4441,0
-3849,-2397,0
182,-1460,2
-416,-1547,2
-2345,-4503,0
-4277,-584,2
-24,-4327,0
-2701,-2517,0
316,-3773,0
-2159,-3864,0
-1420,-1857,0
-271,-4405,0
-134,-2948,0
200,-4757,0
209,-1274,2
-99,-2658,0
-1655,-3617,0
-2546,-699,2
-3952,-4961,0
-1734,-2938,0
-375,-3050,0
-3833,-284,2
-29,-867,2
-4969,-4249,0
-660,353,2
-2002,-1045,0
-382,-1198,2
-4069,-4536,0
-3862,-1775,2
-2077,460,2
-4657,-2882,0
-3214,-3070,0
-1220,-917,2
33,-1333,2
-2999,-359,2
-4690,-2705,2
-293,-3254,0
-4571,-2606,2
-4564,-1978,2
418,-3927,0
-827,-1082,2
-674,-3470,0
-1043,-2324,0
314,48,2
-1081,393,2
-2505,196,2
-3318,-496,2
-4134,-3626,0
-2956,-737,2
250,-2417,0
-4965,214,2
-1907,-2240,0
-2060,-2073,0
-2485,-2395,0
-3721,-2774,0
-1477,-3967,0
-2843,-2933,0
-145,-1903,2
-4112,-2612,0
-4708,-2914,0
-4340,-160,2
-1013,-4336,0
-1891,-3806,0
-4817,-234,2
-2054,-4942,0
-4110,-2121,2
-4650,-676,2
-3270,-3705,0
-547,-1418,2
-783,-4954,0
170,-539,2
-4438,-2176,2
-388,-1649,2
-3588,-3284,0
-3965,-4932,0
-2816,-1470,0
-4946,-996,2
-2949,-2306,0
-2705,-2319,0
-4727,-559,2
-886,-3604,0
-3416,-3094,0
-763,-776,2
447,118,2
-3338,-3838,0
-1165,-2292,0
-1833,420,2
-3877,-3969,0
-2133,-3188,0
-2670,-195,2
-221,-4261,0
-3934,-1038,2
-3629,-752,0
-1683,-4736,0
-3869,-3005,0
-1859,-3915,0
434,-938,2
-4335,-514,2
-1357,-4192,0
-4633,-3924,0
-4103,-1481,2
-1780,-4820,0
-2241,-4817,0
-4710,-1697,2
-4197,-2509,0
-4574,-2285,2
-2008,-1522,0
-3343,-1413,0
489,-1082,2
-1970,162,2
-399,-4831,0
-173,-3496,0
-2730,-1514,0
-3342,-3418,0
263,-4781,0
-1753,-509,2
-419,-849,2
-383,-4100,0
-2275,-1057,0
-182,-2381,0
-4182,-4339,0
-2909,-2636,0
-2810,-4496,0
-1471,-2276,0
-3585,-4483,0
-4421,-785,2
-1342,-1716,2
-1650,-4880,0
-564,-4831,0
-4636,-4566,0
-1800,-1171,2
-4664,-2750,2
-2254,-1537,0
334,-3912,0
-1548,-2010,0
-1532,-1015,2
-4309,-2257,2
-2295,-3823,0
-2438,-1343,0
-801,-3791,0
-1214,-3885,0
-1377,-2997,0
-4073,-4185,0
-983,-1247,2
-3577,-2956,0
-370,-4077,0
-917,36,2
-4894,-2794,0
-1550,-3020,0
-2903,-4470,0
309,-3715,0
-4851,-1953,2
-250,-3881,0
-3252,-641,2
161,-143,2
-17,-4469,0
135,-3842,0
-758,369,2
-2117,-2629,0
-4728,-1270,2
-950,-1139,2
-795,-2103,0
-655,-245,2
-4746,-4531,0
-1533,-3677,0
-508,130,2
-3612,407,2
-1363,-3378,0
-2406,-4505,0
-2890,-3224,0
-1677,-2007,0
-2787,-3244,0
-4486,-1376,2
-4950,-399,2
-981,-4797,0
-1402,64,2
-3047,-72,2
-3965,-2911,0
-3015,-1164,0
-222,-2103,2
-596,-877,2
-4419,204,2
-3755,-2464,0
-224,-1299,2
-3725,-1853,2
-166,-2526,0
-3607,-4059,0
-3705,-4163,0
-4633,-3834,0
-2240,-874,0
-4906,-3599,0
-4749,-1752,2
-1856,255,2
-2371,-2376,0
-3194,279,2
-2872,16,2
-4210,-3199,0
-682,459,2
-1190,-2442,0
-2742,-4450,0
-4198,-2995,0
-4240,-1892,2
-1558,-143,2
-2036,-253,2
-350,-147,2
-442,-1533,2
112,-4421,0
-4455,-2447,2
-396,-4532,0
-2376,-165,2
-2137,-317,2
-147,-904,2
-1699,-2139,0
-2380,56,2
-1342,-2999,0
319,-4117,0
-3420,-2160,0
-2160,-3219,0
-1129,-3094,0
-489,-3056,0
-3625,-847,0
-380,-1697,2
-1330,-3013,0
-2886,-1792,0
-199,-2134,2
-3074,-3072,0
320,-3597,0
-2946,-4633,0
-2566,-330,2
-2828,367,2
324,-2978,0
-466,-3540,0
-525,-4317,0
-4284,392,2
-4477,-4605,0
-1071,-1026,2
-1015,480,2
-2145,-94,2
-2181,-720,2
-3603,-4171,0
-1649,-44,2
-1160,-1746,0
-2787,-1409,0
-430,-1550,2
-829,-211,2
-2663,-4087,0
-2320,-1385,0
-1385,-505,2
-4958,347,2
-2909,-4912,0
388,-4130,0
-2184,-4175,0
-4307,-2844,0
-4275,-2166,2
-492,158,2
-1837,17,2
-3737,-2567,0
-1337,-1159,2
-2192,-1749,0
-3000,-1667,0
-1010,-1450,2
-2295,-1287,0
-871,-172,2
-2047,-650,2
-3029,-2976,0
-4326,-1169,2
-2830,298,2
-2032,0,2
-2940,-715,2
-1981,260,2
-3114,-652,2
-1316,-4808,0
-156,-3004,0
-644,-943,2
-1943,-4695,0
-1461,-213,2
450,-810,2
-3312,-4822,0
-409,-2498,0
-3943,-4950,0
-1438,-2545,0
-2919,-943,2
-890,-158,2
-394,-623,2
-4985,-1919,2
-1353,-4232,0
-1545,-3489,0
-2527,-2854,0
-2850,-4971,0
-4133,-3791,0
283,-3521,0
-1377,-2222,0
-4973,-1756,2
-2121,-4490,0
-127,-782,2
203,-4050,0
-2955,-4387,0
-3593,268,2
-2996,-3780,0
-3563,-2568,0
-3941,-3049,0
-2367,-643,2
-1844,-879,2
-1493,-3604,0
-2812,-1681,0
-2510,-4278,0
445,-339,2
-157,-4082,0
-4171,-247,2
57,-4380,0
-203,-4515,0
67,-3849,0
-864,-3067,0
-1840,-2550,0
-4502,-1687,2
-2629,-4495,0
-4729,-3532,0
-4428,-2783,0
-2313,-2876,0
422,-1957,2
180,-66,2
-3989,-3258,0
-4857,-97,2
-3070,-752,2
-712,-3248,0
-2518,-4125,0
-424,-2567,0
-4537,-1974,2
-4262,-385,2
-878,-3201,0
-4567,-155,2
-3527,-141,2
-2513,-3012,0
247,-4558,0
-1617,-1311,2
-2855,47,2
-2601,-670,2
-2993,-20,2
-707,-1776,2
463,-3500,0
-839,-76,2
-334,-1677,2
-3680,-1841,2
-1233,-373,2
-319,-4031,0
-693,-3046,0
-1065,293,2
-1571,-4836,0
-497,-2508,0
-4250,-3285,0
-165,-1119,2
-4540,-4978,0
-4177,-1663,2
-2240,-4496,0
-4460,-490,2
-4104,-1108,2
-3134,-4718,0
-2161,-2369,0
-3465,-644,2
-2932,-3376,0
-1516,-2735,0
-2214,463,2
-506,-2037,2
-2856,-2315,0
-4409,-3296,0
-2602,-2646,0
-2247,-2499,0
-2527,-4128,0
-2757,-999,2
-1167,-153,2
-1050,-4768,0
-4375,-1049,2
-1471,-2689,0
110,-3422,0
-1454,100,2
-2649,-3328,0
-606,-3137,0
-3966,-132,2
-3085,-4538,0
-4971,-2993,0
-4754,-86,2
-171,-4590,0
96,-4732,0
-1558,-3901,0
-4564,-1333,2
-1996,-4919,0
-4632,-2734,2
402,-3311,0
-3699,-4491,0
-3554,-1039,2
-480,-1438,2
-2357,-1487,0
-4480,-2784,0
-280,241,2
-1907,-298,2
-868,-1837,2
-2631,-1596,0
-3734,-261,2
-1187,-2634,0
324,-3404,0
-1890,-4102,0
-4532,-1564,2
-4791,-28,2
-4789,-850,2
-596,-2027,2
-575,-2946,0
-2900,-3949,0
-1429,322,2
456,-4106,0
-3899,109,2
-733,-4632,0
-4974,-690,2
-4090,-1733,2
90,-3964,0
-1979,-254,2
-769,-4062,0
-4214,-3413,0
-580,-912,2
-2051,-4299,0
-781,-3944,0
-1994,-4987,0
-868,-3297,0
-1164,-2458,0
-344,-2462,0
-3226,-141,2
-3309,-397,2
-4661,-821,2
-2863,359,2
437,-2207,0
-4036,-2461,0
-4588,-1873,2
-1344,-4458,0
-3772,-4284,0
-3725,-2856,0
-2692,-668,2
-498,-4869,0
-2797,-1317,0
150,-2382,0
-4814,-1418,2
-1523,-794,2
-4340,-632,2
-535,-1986,2
-4233,-2313,0
-648,-3513,0
-707,-578,2
138,-3141,0
-3744,-1218,2
-2817,-4667,0
-2585,-94,2
-4920,-1548,2
-3006,-3284,0
-136,-3243,0
-3433,-2746,0
-2104,-3251,0
-1563,-2478,0
-478,-2484,0
-784,-4328,0
-4349,-474,2
-2427,255,2
-2561,-4289,0
-1047,-567,2
-1065,-4945,0
-2513,-526,2
-3668,-1997,0
-3626,-4129,0
-3365,-341,2
-3910,-1990,2
-4489,-3390,0
-3961,-1453,2
-4015,-2434,0
300,-2514,0
-884,-2343,0
-2750,-2161,0
-1184,-505,2
-688,-1872,2
-4321,-1742,2
-3813,-1399,2
-757,-717,2
-529,-4227,0
-1836,-403,2
-4736,-3446,0
-4382,-3289,0
-3218,-2390,0
-1506,-4902,0
-1038,-2312,0
-3808,-4574,0
-4464,-1921,2
-4414,-3317,0
-2170,-3528,0
-912,-1412,2
-3639,-213,2
-4637,-3788,0
-3102,-2880,0
-715,-1633,2
-3779,-1631,0
-624,-1687,2
-726,-418,2
279,-2602,0
-768,-3683,0
-3063,-779,2
-3154,-3871,0
-3618,-4824,0
-346,71,2
-598,-4344,0
-442,-1324,2
-2381,-329,2
-167,35,2
-3874,-2369,0
416,-4704,0
-1103,-4707,0
-720,-2690,0
-1790,-1966,0
-2191,-2298,0
-2460,-4008,0
-1808,-3670,0
-3508,-3686,0
-39,-4286,0
-1203,-1461,2
-4418,-3149,0
-3132,-3935,0
-3591,-2753,0
-525,-662,2
-3302,-4388,0
-2951,-3009,0
-3156,442,2
-591,-1808,2
-3900,-87,2
-3489,-1554,0
-2433,-4331,0
-3221,-1660,0
-4542,-476,2
-4705,-1006,2
272,-1302,2
-1274,-2489,0
-3916,-4033,0
-2838,-1463,0
-4826,-2749,0
-2246,-3510,0
-147,-4515,0
452,-3852,0
-2093,-4827,0
-4243,-2906,0
-3769,-4055,0
-2097,-4696,0
-1737,61,2
171,-2260,0
-1647,-2556,0
128,-3859,0
305,-2709,0
-1059,-936,2
-3560,-3229,0
-870,-3541,0
-465,-2818,0
-1651,-3415,0
-190,-2936,0
-1858,-1718,0
-1131,-706,2
-818,-3804,0
-845,-1256,2
-4069,-1042,2
-4073,-2995,0
-2869,421,2
-2090,-4724,0
-698,-980,2
-1603,-3676,0
-4975,-2278,2
-3915,-4414,0
-162,-430,2
-1046,-2007,0
-2286,-574,2
-4726,-927,2
-4505,-2305,2
-1693,-3509,0
-3378,-158,2
-4756,-4776,0
-2859,-4137,0
-777,-2628,0
-3711,412,2
-4206,-4606,0
-4711,-366,2
270,-3719,0
-4281,-171,2
-4245,-1881,2
-1097,-4069,0
-1930,-3405,0
-46,-1945,2
214,-153,2
243,-3359,0
-3335,-3185,0
-537,-703,2
-950,-1421,2
-3500,-1781,0
-3741,-1919,2
-1965,-2877,0
-2453,-4922,0
-2846,-1632,0
-4851,-861,2
-3843,165,2
-4079,-3050,0
-3144,-692,2
-4702,-3998,0
-1234,-3271,0
-1888,-4112,0
-2583,-1054,0
297,-2030,0
-3357,-2746,0
-3211,-4643,0
-3196,-3679,0
-3768,-4250,0
-61,-3413,0
-657,-1788,2
-4534,-2527,0
-4781,-4945,0
-4517,-4130,0
-2209,-2484,0
-3856,-4094,0
-760,204,2
-2643,-3268,0
37,-4341,0
-2000,26,2
-1299,-4973,0
-3959,-351,2
-3238,-1819,0
-2898,-1977,0
-4294,-4708,0
59,-3309,0
-1194,494,2
-3007,-3494,0
-3787,-2974,0
-648,-3970,0
480,-1403,2
-2352,-1911,0
-2223,-3095,0
-2014,-1712,0
-3698,-2904,0
-4544,-4437,0
-4097,-4966,0
-3632,-4403,0
-3360,-80,2
-1370,-3373,0
-1157,-4444,0
-1544,173,2
-4947,-1826,2
-1757,-1363,2
-2716,-2817,0
-1272,221,2
-2864,-388,2
-4126,-3911,0
-4254,-1621,2
-3309,-3979,0
-2580,-1669,0
-4376,-2760,0
-3434,-3601,0
-3560,50,2
-4488,-1529,2
-4936,-2471,2
-2317,-1713,0
-4375,-4942,0
-4219,157,2
-4950,-489,2
-969,-3078,0
-2582,-3633,0
-1306,-513,2
-4287,-656,2
-991,-4759,0
-1998,-2632,0
-1612,-1106,2
-3040,232,2
-2312,-2688,0
353,-4762,0
-3993,-2001,2
-1080,-2324,0
-2102,-2943,0
-3256,-4702,0
-4505,-4926,0
335,-466,2
-3296,-4619,0
-1595,-3058,0
-1464,-4535,0
-4455,-4425,0
-3741,-2267,0
-2557,-2313,0
-4141,-566,2
-3272,-2448,0
-2208,-4806,0
397,-2528,0
-2807,-1220,2
-708,-3509,0
-2934,-582,2
-3430,-3281,0
-4792,-740,2
-4759,-4129,0
-2432,421,2
-3387,-421,2
-4951,-3935,0
-4406,-1020,2
-1001,-6,2
-2184,-919,0
-2894,-2634,0
-303,-2167,2
-3637,-1964,0
-2846,-778,2
-4505,-3245,0
-4174,-3690,0
452,-1633,2
-1839,-4166,0
-3769,-1054,2
-1853,-118,2
-2949,-598,2
-4148,-720,2
-3284,477,2
-3720,-4101,0
-3211,-2503,0
-1756,-3056,0
-836,133,2
-3251,-3335,0
-4386,-3156,0
-4916,-2302,2
-3661,-2672,0
-2794,481,2
-2382,-4217,0
-1004,-2031,0
-2752,-835,2
-2623,-640,2
-4536,-3016,0
-2113,-4343,0
-2954,-4991,0
200,-1552,2
-2486,-3222,0
-773,-3221,0
-3186,-1422,0
-2629,-4776,0
-1812,-2604,0
235,-2250,0
-4771,-1802,2
-2884,-2471,0
81,-1271,2
-2511,-399,2
-3416,-4802,0
454,-3192,0
-2797,-4216,0
-2319,-3259,0
-4888,-1467,2
-1713,-4606,0
-229,-2342,0
152,-3858,0
-4633,-4938,0
-1978,-2318,0
-3141,-2609,0
-2830,-1219,2
275,-3201,0
-2925,-546,2
-2045,-3248,0
-3345,-1583,0
-4699,-292,2
-1422,-3351,0
-3691,-2410,0
-3167,-3282,0
-3980,218,2
-1355,-1815,0
-490,-3441,0
-2892,-2377,0
-516,288,2
-4738,-4341,0
-920,-3766,0
-2372,-4461,0
-4187,-4402,0
-2236,-4149,0
-928,-3732,0
-579,-1258,2
-1029,-3457,0
-4320,24,2
-4007,-3025,0
-1373,-2934,0
-2693,-345,2
-4925,-4302,0
-1939,-1525,0
-4321,-3554,0
-4088,-3868,0
-4808,-4288,0
-2826,-187,2
-63,-4854,0
-3670,-2799,0
-4308,-3319,0
-4432,-3257,0
-2066,-2200,0
-4760,-1778,2
-1384,153,2
-1924,-4922,0
-2943,-2180,0
-929,-387,2
-1036,-985,2
-3022,129,2
-3380,-2628,0
-2148,-1502,0
-304,-2683,0
-402,162,2
-485,-1567,2
-1110,-2858,0
-3607,-1971,0
-2528,-4248,0
485,-4626,0
-4637,-622,2
-1610,-3605,0
-3183,-1420,0
-1797,-4525,0
-2110,-4250,0
-555,-1219,2
-4608,-431,2
-3497,-2261,0
-602,-4579,0
-3784,-4754,0
-4415,-3639,0
-3912,-4306,0
-2335,-4644,0
-4098,-3778,0
-4974,-4944,0
-2649,-4887,0
-4287,-3325,0
-835,-1379,2
-4897,-2462,2
-4560,-3966,0
-1879,-3154,0
-367,-1814,2
-4205,-1762,2
-2356,39,2
-3121,-1218,0
-1116,-626,2
-99,-322,2
274,-617,2
-3166,-2811,0
-968,-1847,2
-3237,-1712,0
-107,-3498,0
-942,-1069,2
-3143,-162,2
-3580,-2955,0
-4512,-1323,2
-2788,354,2
-586,407,2
-1608,-2919,0
-1516,-3427,0
-1190,-4715,0
-2410,-4337,0
308,-1349,2
-3785,-3338,0
182,-4341,0
-994,-234,2
-1160,-1949,0
-3171,-903,0
-4139,171,2
-787,-932,2
-2064,-118,2
-2165,-3911,0
-1577,-3565,0
-2050,-3414,0
341,-1071,2
-2854,-2185,0
-1422,-3492,0
-1600,-2913,0
-3615,268,2
-4623,-2883,0
-4816,-2843,0
-558,-1489,2
-1432,-3606,0
-1083,-1241,2
-3830,-978,2
-374,-1741,2
-4678,-124,2
-2455,-44,2
149,-372,2
-405,-3986,0
-405,-1769,2
-3968,-1627,2
-3245,-2343,0
-2935,-100,2
-1176,139,2
-2418,-202,2
-2235,-1366,0
-2977,-2085,0
-2744,-1753,0
-957,-4806,0
-1180,-941,2
-921,-4097,0
-3261,-1967,0
-1416,-3947,0
-4280,-4986,0
-3535,275,2
-1908,-812,2
238,-1354,2
-689,-3330,0
-502,-3266,0
-307,-4120,0
-2533,-3658,0
-2249,-406,2
401,-2868,0
-2068,-4561,0
-1636,-4086,0
-3382,-622,2
-4416,-3117,0
69,-4310,0
-748,-1862,2
-402,134,2
-4574,-1224,2
-3695,-13,2
-95,-559,2
-3981,-4058,0
198,-4633,0
-1292,-2798,0
-1892,-949,2
-4373,-4222,0
-4727,322,2
-1660,-693,2
-3296,-239,2
-4857,306,2
224,-3448,0
-2831,-3305,0
-4286,106,2
-4624,-1001,2
-4143,-2769,0
-181,429,2
116,-492,2
-1348,-4181,0
-4024,-1050,2
-4842,-467,2
-4979,-2085,2
-4664,-935,2
367,-955,2
-973,370,2
-3972,-4663,0
-3655,-1385,2
-916,-2743,0
-3165,-2293,0
-3502,-4721,0
-377,79,2
-2847,-2162,0
-4234,-3145,0
-3793,-3096,0
-489,-4803,0
-13,-2804,0
-3631,-4628,0
-4912,-839,2
-2508,-4400,0
-1761,-3461,0
-4930,-2934,0
-4046,-618,2
-2551,-4886,0
-2956,-1441,0
-1154,-4593,0
-1134,-1235,2
-4879,-1691,2
362,-4077,0
-4138,-2614,0
-1419,-4255,0
257,-1960,2
-1599,-1804,0
-2474,-3053,0
-2019,-2421,0
-327,-4143,0
-4294,-4,2
-28,-1017,2
-2266,-4367,0
-2692,-4271,0
-3127,-3017,0
-1814,-4669,0
-1751,-277,2
-3043,-1963,0
-2646,-795,2
-326,-2505,0
-916,-2589,0
-528,187,2
-953,-3387,0
-3879,-1665,2
-3006,352,2
-4466,-216,2
-568,-8,2
-1815,73,2
-1022,-4700,0
-1281,-4601,0
-558,-3702,0
-174,-2407,0
-4667,-1843,2
-1421,-3304,0
-2418,-1251,0
-4646,-3793,0
-4687,-917,2
-207,-3701,0
-596,-4213,0
-4628,-1325,2
-2763,-4134,0
-2365,-3662,0
-2454,-4611,0
-460,-4621,0
-4058,-1902,2
-944,-3869,0
380,-762,2
-211,-1754,2
-3451,-3643,0
296,-622,2
-224,-4782,0
-1991,-362,2
-445,-2299,2
-3633,-3807,0
-2714,-206,2
-3339,-4982,0
-1421,-2963,0
-683,-1476,2
391,-15,2
-4556,-2003,2
-1990,-1338,0
-3045,-3493,0
462,-4527,0
-2440,-4156,0
-1786,-4129,0
-1248,-2550,0
333,-2260,0
-2558,-4468,0
-4017,-2843,0
-2294,-3866,0
-3330,-3016,0
-121,-500,2
-1474,-4342,0
-3433,-2423,0
67,-2299,0
-3576,11,2
-2239,10,2
98,-4335,0
-374,-2162,2
-1957,-2384,0
7,-246,2
-3446,-1422,0
-2816,-638,2
-1960,-3524,0
-613,-4154,0
-1022,-3842,0
-3228,-4614,0
-2842,-3812,0
-621,-1519,2
-3554,114,2
98,-4737,0
-546,-4321,0
-4654,-3002,0
-2453,-3701,0
-986,433,2
-1374,-2600,0
260,-3890,0
-4861,462,2
-4572,-1945,2
-76,-2,2
-3662,-1035,2
-584,-1851,2
-636,-4163,0
-4837,-1711,2
-2674,-3873,0
-2585,-3772,0
-2825,-2686,0
-4164,-4900,0
-3403,-174,2
-4890,-1995,2
-1770,-4721,0
-3830,-1963,2
-2345,-4251,0
-1487,-1856,0
-2610,-2603,0
145,-2403,0
-3065,-1805,0
-4809,-37,2
-4912,-859,2
381,-554,2
-3732,-1635,0
-2034,-4825,0
-4934,-1917,2
-4459,-3659,0
-633,-4359,0
-552,-4559,0
450,-2006,2
-749,-923,2
-713,-883,2
-1286,-2984,0
-2910,-1869,0
-2875,-3872,0
-3543,-1385,0
-3571,-849,0
-2107,308,2
-2323,-167,2
-1983,-3836,0
-2356,-4523,0
-267,-516,2
-3642,-2617,0
-2751,-3011,0
-262,315,2
-3546,-1271,0
-4672,-323,2
-2564,-2554,0
-1392,-86,2
-3616,-2810,0
-4291,-4849,0
371,-1548,2
-980,-2491,0
-1977,-4250,0
-3723,-223,2
73,-3834,0
-1163,-3584,0
-1872,-4805,0
-2167,-1084,0
-3545,-4857,0
-800,-3634,0
-3582,-4573,0
-580,-4470,0
-163,-335,2
-4891,-831,2
-531,253,2
-4510,290,2
-4580,-1070,2
-508,-2931,0
-1472,-663,2
-4159,-3665,0
-4832,-3405,0
-4783,124,2
-1953,500,2
-4031,-757,2
-1406,-4603,0
-4469,-882,2
-851,196,2
175,-930,2
-2683,-3064,0
-1320,-4911,0
-4709,-1466,2
-3423,-1315,0
-1367,-1166,2
-4664,-638,2
-204,-2318,0
-4926,-3280,0
-3676,-4728,0
-3230,-2815,0
-2663,-4946,0
-1032,-2352,0
-2540,-2546,0
-1077,-2064,0
-4037,319,2
-4183,-2913,0
-3994,-2280,2
-1768,-377,2
-895,-1255,2
-1278,-2346,0
-3642,-4048,0
-3883,-1768,2
-4953,-2245,2
-104,-2354,0
-1621,-4305,0
-1621,-2120,0
-2398,-4644,0
-131,-3822,0
-1150,-648,2
-4725,-198,2
-4227,-3475,0
91,105,2
-1472,-3174,0
-3518,-4920,0
158,-38,2
-118,261,2
367,279,2
-1293,274,2
123,-351,2
71,-835,2
-3503,-2915,0
20,-1335,2
-449,269,2
-4182,-2651,0
-1423,-1511,2
-3143,-4440,0
-3510,-3813,0
-1068,-4072,0
-3586,-813,0
-2737,-3874,0
-2783,362,2
-1201,-2001,0
-3875,-3188,0
443,-2213,0
-3035,-4151,0
-67,-3693,0
-4833,-4293,0
-2756,-4601,0
-2848,-34,2
-3189,-368,2
-2529,-1993,0
-3655,-974,2
-746,-3160,0
-4989,-2107,2
-519,-1583,2
-3115,-4343,0
-3691,-1486,0
-2661,-5000,0
-1820,-1321,2
-1781,-2512,0
-4810,-3019,0
-839,-2053,0
-2246,-3186,0
-1200,-616,2
-1139,-72,2
-2654,-3611,0
-4600,-1100,2
-310,-4273,0
-128,-3391,0
-1727,-2523,0
-845,-2690,0
-648,-312,2
-366,-4276,0
-4113,-145,2
-2091,456,2
-2283,-1077,0
-1592,-4470,0
-1586,-239,2
-3341,-3236,0
-4528,-3159,0
347,-2941,0
-3792,-1581,0
-4175,-1032,2
-1414,-1753,2
-1296,147,2
-839,-1345,2
-1599,-1023,2
-1511,-3960,0
-3215,-2170,0
-1466,-3149,0
-1415,134,2
-327,-4581,0
-1206,-285,2
-4092,-384,2
-2151,-836,2
-4243,-1202,2
-1090,-3850,0
-3333,-1580,0
-900,-3318,0
102,-4950,0
-3431,-2462,0
-1099,-1156,2
-3774,-226,2
200,-583,2
395,-1070,2
461,-1050,2
-4896,-620,2
-4153,235,2
-1208,-590,2
-1394,-2428,0
-1133,-3713,0
-696,-298,2
-422,-806,2
-3666,-2128,0
-852,-1840,2
-4478,-2887,0
267,-2217,0
-293,-163,2
273,-4163,0
-1943,-208,2
-4333,-1719,2
-1975,-1429,0
-2046,-2471,0
-3630,-3944,0
-140,-4347,0
-3043,-2029,0
-2308,-4013,0
-3541,-3881,0
-252,-295,2
-4680,-924,2
-4626,-2767,2
-2375,-2328,0
-3515,-4135,0
-2330,57,2
-3823,-1185,2
-271,16,2
-412,424,2
-1153,-1182,2
-327,-1569,2
-1119,-3147,0
-4682,414,2
