-4293,-3060,0
-2537,-3839,0
-3621,-2143,0
-650,-1930,0
-880,-1256,0
-2998,-3188,0
-4027,-602,2
-343,-2536,1
-2088,-1423,0
-1831,-824,0
-2944,-2322,0
141,-3630,0
264,-4707,0
-900,-3245,0
-1109,-1594,0
-2749,-3940,0
-2188,-3690,0
-1590,-2984,0
-3245,-736,2
-258,-1705,0
-2338,-775,0
-1460,428,0
-860,-256,0
-2816,-1884,0
-1884,-1785,0
-2341,-4332,0
-3759,-748,2
-1935,432,0
-2171,-281,0
-1872,-4403,0
-707,-1316,0
402,-1933,1
-516,-3299,1
-790,-1506,0
-1505,-1318,0
-1194,-2160,0
-2876,-3318,0
-1832,-2407,0
-132,-75,0
-3821,-480,2
-204,-1955,0
-59,-4293,0
-2636,-1681,0
-986,-4893,0
-1270,-4482,0
445,-783,0
-2684,-2447,0
-2081,-2193,0
-3721,-4398,0
8,-431,0
-721,-3469,0
-1061,-2565,0
-4643,20,2
-597,-373,0
-633,-3791,0
-3425,-4101,0
-2413,-1704,0
-4841,-3455,0
-2740,-1591,0
-4349,-4992,0
-4527,-4665,0
-797,-1976,0
-4263,-3446,0
-3751,-1772,0
-3988,-1322,0
-1314,-4934,0
-3732,-1034,0
-4126,-1455,0
-4307,-4285,0
-346,431,0
-1732,-3529,0
-2602,-2663,0
-20,-4996,0
-4223,-3632,0
57,-2127,0
-594,-850,0
-2937,-1318,0
-2520,-2811,0
-2260,-2012,0
-2469,-3662,0
361,-1843,1
-1674,-4070,0
-3391,-2147,0
-1288,-2444,0
-2854,19,0
-493,-987,0
-2131,-1361,0
-4483,-4806,0
-1582,414,2
-4154,-1572,0
-3878,-544,2
-570,5,0
-2316,-993,0
-3165,-212,2
80,-3565,0
-4139,-3526,0
-1562,-4104,0
-2241,-4424,0
-2266,-235,0
-1140,263,0
-4862,-437,2
-2738,-3657,0
275,-3509,1
-608,-3010,0
-1283,-2524,0
-2090,-4181,0
-1387,-2443,0
-3067,32,0
-1418,-2131,0
-4770,-2266,0
-4675,-1585,0
-181,-3144,1
-3283,-543,2
-227,-3556,1
-4356,-61,2
-3720,-73,2
-4512,-896,2
-2663,-3440,0
-2136,-4787,0
-481,-2185,0
-3940,-4177,0
-3696,-2153,0
-1464,-3213,0
465,-1835,1
-2980,-2797,0
-360,-3509,0
-1065,-4909,0
-1598,-41,0
-3723,-4939,0
-1722,-1985,0
259,-712,0
-2392,-833,0
-4411,-1256,0
-238,-3134,1
-2536,-2991,0
-3791,-3244,0
279,-4546,0
194,-3715,0
-4261,-384,2
-2712,-3272,0
-3878,-28,2
-4203,-4442,0
-917,-3997,0
-3152,-2882,0
103,-3291,1
-2916,-2102,0
-3247,-1841,0
-1359,-2566,0
-1528,-339,0
-1667,-4455,0
-4156,-2955,0
-3750,-2807,0
-1613,-3701,0
-4836,-2935,0
-1777,-3202,0
-2988,-1296,0
-3809,-2848,0
-3567,-4937,0
-3815,-3519,0
-3343,-3619,0
-3687,278,2
-2008,-260,0
-1669,-1401,0
-1768,-4428,0
-2870,-2903,0
-214,-173,0
-1260,-3787,0
-1231,-1935,0
-4722,-2678,0
-2161,-1469,0
-4945,-3050,0
-1991,-727,0
-3451,-837,0
281,-3480,1
304,-4184,0
-4775,-2229,0
-4896,211,2
-1225,-1231,0
-4772,-3828,0
-830,-894,0
-1930,-4225,0
-3629,-79,2
-1989,-4912,0
369,-1225,0
-2429,-1740,0
-110,-2699,1
-697,-3244,0
-3481,434,2
-1486,-3796,0
-4242,-1689,0
-636,-2664,0
-1326,-188,0
-2604,-1009,0
-372,-3097,1
-2864,-3702,0
-2131,-3118,0
-1481,-1450,0
-1383,-2187,0
-1035,-2325,0
-4928,-2715,0
314,-3097,1
-1116,-333,0
-2880,-4377,0
-2565,-2883,0
-952,-1229,0
-1385,-1927,0
-1016,-1368,0
-2130,-4172,0
-3175,-911,2
-1485,-2970,0
-2137,-828,0
-3314,-3284,0
-52,-3096,1
490,-4376,0
-31,-117,0
-1302,-3843,0
-3889,-629,2
-1226,-2419,0
-4179,-2238,0
-2123,-803,0
-1630,-1304,0
287,236,0
-1926,-3370,0
-3589,-888,0
-3613,-1108,0
-729,379,0
89,-4355,0
-2705,-922,0
-1580,-4587,0
-881,-671,0
-1487,-535,0
-2793,77,0
-1979,-3618,0
-2075,-1338,0
-2010,-3749,0
-3468,-4239,0
-2052,-2411,0
-1029,-1441,0
-988,-1267,0
-2182,-3343,0
-2814,-92,0
-1069,-4916,0
-2374,-1672,0
-434,-4008,0
-1869,-2411,0
-1032,-4770,0
-3858,313,2
-494,125,0
-837,-906,0
-3186,-264,2
-1552,-4165,0
-4874,-4014,0
-1812,-3598,0
-803,-4326,0
-3644,-4075,0
11,-3209,1
-361,-4864,0
-1419,-3491,0
-138,-690,0
-2589,-349,0
-3341,-662,2
476,-3050,1
-435,152,0
-209,-4070,0
-494,-4737,0
-3137,-2291,0
-4314,415,2
-4186,-3155,0
-2334,-4966,0
-2456,-1252,0
-3996,-4823,0
-3961,-1106,0
-4199,-348,2
-2734,-1543,0
-3926,-4491,0
-608,-1083,0
105,-3470,0
-3134,-4300,0
-2212,-2187,0
-4887,-4088,0
-3231,-4483,0
-3889,-2555,0
-409,-2221,0
-2053,-754,0
-2721,-2822,0
-2017,-558,0
-239,-509,0
-4374,-3072,0
-591,-4575,0
-2393,-3402,0
-1041,-2606,0
-3363,-1900,0
-104,-2569,1
-4729,-2157,0
392,302,0
-3765,-2556,0
-4058,97,2
-1289,-882,0
-3630,-3404,0
-4064,-2555,0
-389,-2330,1
-4293,-1430,0
59,-1846,0
-2991,-4651,0
-2616,318,0
-2463,229,0
-2479,325,0
-1137,-2062,0
-4203,-1726,0
-4541,-4730,0
-2818,-4555,0
-4271,-513,2
-2421,-3517,0
211,-3418,1
-779,-4278,0
-3995,-4101,0
-4208,352,2
-581,-4122,0
-1206,-4037,0
-2622,-4905,0
-1514,-223,0
-2444,-2950,0
-234,188,0
-2753,-4725,0
-2626,-86,0
-3735,-1661,0
-3106,-1529,0
-236,-2029,0
-514,-1082,0
-3271,-886,2
-1947,-3188,0
-867,-2558,0
-2173,-3578,0
-4822,323,2
-665,-327,0
279,-1653,1
-1919,-1933,0
-4223,-2988,0
-2796,-1494,0
-2603,-1408,0
-3413,-4141,0
-2112,-3636,0
-3709,-2611,0
-1194,-1825,0
-627,-132,0
-4496,-4379,0
-1107,-906,0
-1985,-365,0
-3425,-2244,0
-4564,-484,2
-4492,-1155,2
-293,-851,0
-596,-271,0
-512,-2546,1
-3090,458,2
-560,-4625,0
-4708,-3349,0
-1255,-225,0
-3745,-3924,0
-4615,-2793,0
-4947,-4761,0
-3443,-2362,0
-2837,-1325,0
-3760,-3197,0
-2865,-4525,0
-2043,-2687,0
-1232,-2851,0
-2529,-4047,0
-2379,-2795,0
-1163,-4953,0
-507,-113,0
-2989,-2789,0
-4154,-3919,0
-134,-642,0
-433,-4780,0
-1971,-1957,0
-3478,-4228,0
-2049,-1867,0
-841,-3856,0
-3940,-441,2
263,94,0
-2434,-1623,0
-1054,-3202,0
-604,-4054,0
-3082,-4852,0
-4918,-2624,0
-2655,-3712,0
-2267,-1211,0
-4580,-3748,0
-4946,-3829,0
-4829,-3966,0
-1982,-4418,0
-2259,21,0
-3111,-2359,0
-2006,-1047,0
-89,-586,0
-3383,-3337,0
-3445,-4977,0
-1082,-1596,0
-4237,-1392,0
-570,-2692,0
-4849,-82,2
-4050,-1995,0
-4617,-718,2
-2597,-3437,0
-184,-4780,0
-1028,-1032,0
-768,-1983,0
-3472,-1834,0
-1054,190,0
-2761,-615,0
-836,-682,0
-1628,-1009,0
-3044,-3047,0
-1539,-4941,0
-4271,-3504,0
-1680,-2104,0
-4652,42,2
-2094,41,0
-2145,-4515,0
-1755,-2674,0
-568,-1561,0
-2352,-484,0
154,-1610,1
-1999,-3444,0
-2040,-3937,0
-2499,314,0
-4977,-4197,0
-3033,-1342,0
-1063,-552,0
-4005,-3540,0
-1812,-2922,0
-1575,-258,0
-4805,-4267,0
-4546,-4961,0
-4172,-1434,0
-4410,-4456,0
-3151,-3807,0
-198,-2601,1
-1582,-3650,0
-2461,-4410,0
-1873,-4546,0
-1294,-3946,0
-2508,-2914,0
-3705,-3703,0
401,-23,0
-231,-2915,1
-901,-339,0
-3537,139,2
-556,-1037,0
-2367,-3846,0
-2908,-2868,0
-3933,-3406,0
377,-2651,1
-1554,-940,0
-3207,-2110,0
-1226,-1105,0
-389,-4006,0
-1731,-3065,0
-4911,-4290,0
-3142,-2119,0
-4397,-3622,0
-2805,-3013,0
-2687,-29,0
-755,-1814,0
-2400,48,0
-1546,-4308,0
-2624,-4399,0
-1215,-4453,0
-2997,-3169,0
-2606,-3774,0
-2391,-3530,0
-534,-2662,0
-4771,-4264,0
331,-4301,0
-2911,-3769,0
-3651,-631,2
-2965,-1582,0
-4508,-1061,2
-1594,-1735,0
-653,-3744,0
-2010,-667,0
-1111,-4435,0
-4247,-436,2
-2494,-40,0
-1580,-1013,0
-4523,399,2
94,-2208,0
-3221,40,2
-2753,-3316,0
-2072,-1190,0
-2336,-1172,0
-965,-4231,0
-2610,-3189,0
-4350,489,2
-468,-2718,0
-1344,-1866,0
-1676,-3521,0
-879,-2176,0
-356,-3196,1
-2642,483,0
-2696,-4306,0
-3488,-2142,0
-3447,-1169,0
-4715,-2851,0
45,-3077,1
-990,-4054,0
-1235,-3748,0
-3741,-3601,0
-3730,-1515,0
-953,-220,0
-4798,-2148,0
-2792,-1593,0
-2380,-4450,0
-3791,-919,2
-144,-3574,1
-3025,-583,2
-3813,-3406,0
-1842,-4022,0
-290,-948,0
-4059,-4972,0
240,-3112,1
361,-3982,0
-199,-1576,0
64,-766,0
-3784,-2952,0
430,389,0
-82,-715,0
394,-1758,1
-2571,-917,0
-378,-4944,0
315,-2504,1
-2268,-1558,0
-1927,-4794,0
-543,-3173,0
-2255,-865,0
-2594,209,0
-3706,-2429,0
-483,-4443,0
-3514,-2294,0
-261,-2720,1
-1250,-3983,0
-2806,-2354,0
-1454,-1875,0
-4027,-859,2
-588,-4720,0
-1436,-128,0
-3814,-2839,0
-1336,-3148,0
-2193,-3389,0
-3633,-94,2
-2132,-2883,0
-2797,-1456,0
-2363,-53,0
-4513,-2239,0
-1326,313,0
-263,-4969,0
368,-4750,0
-3251,-1153,0
-4194,-2099,0
-1046,-1941,0
-164,369,0
-662,-4916,0
-2749,-3759,0
-300,-962,0
-296,-4550,0
-181,-3317,1
-4159,-627,2
-996,-83,0
-1682,-1623,0
-1261,-1513,0
-1675,-904,0
-2962,-1692,0
-3115,-4390,0
-4752,-2053,0
-4685,-4181,0
-1931,-855,0
-510,228,0
-4106,402,2
-1443,-1545,0
-3392,-1857,0
-4497,-4663,0
-1397,-186,0
-2820,-2875,0
-2902,131,0
-4032,-1493,0
-4969,-18,2
-1303,-3977,0
-997,-2771,0
-3733,-4024,0
-2393,-2645,0
-3727,-285,2
-2606,-2089,0
-1363,-3479,0
-768,-2395,0
-4212,-2122,0
-3443,401,2
-3795,-4053,0
-1548,-1844,0
-918,-1457,0
61,-4681,0
-3712,-1549,0
196,-68,0
-4725,380,2
-1112,-565,0
-358,55,0
-379,-3286,1
-2875,-1257,0
-3894,-1590,0
-580,-862,0
-813,39,0
17,-1165,0
462,-873,0
-3514,-262,2
-2672,-527,0
-2404,-3120,0
-4324,-1309,0
-2959,-3766,0
-3477,-4862,0
-34,-2061,0
-4947,-3375,0
-1483,-2487,0
-2913,-4537,0
-3901,-2231,0
-2913,-3751,0
-3340,-4807,0
-1934,-2628,0
-2943,-4825,0
-4982,-3089,0
-3482,-3039,0
-4109,-3866,0
-3112,-1815,0
-1622,-1097,0
-1912,-4537,0
-3856,-50,2
378,-3889,0
-1920,-2872,0
-3482,-4431,0
-672,-2158,0
-3483,-1226,0
-4403,474,2
-1469,-4176,0
-3172,-2782,0
-3357,-720,2
358,-1314,0
-1897,-2753,0
-4901,-4859,0
-901,-949,0
-1770,-4039,0
-1032,-2049,0
326,-3746,0
-3071,-2947,0
-1659,-4892,0
-1741,269,0
-3136,353,2
-328,-2697,1
-4360,-119,2
300,-4252,0
-906,-4958,0
-2763,-2430,0
-1577,-3742,0
-1123,-3729,0
271,-569,0
-4978,-3361,0
-4292,-974,2
-403,-4542,0
-3562,161,2
-4826,-1228,2
-2735,-3132,0
-4015,77,2
-596,279,0
-4445,-797,2
-2365,-1751,0
-4843,-3058,0
-2566,-1672,0
-2460,-4522,0
-2279,-919,0
-3212,-3424,0
-2683,-1662,0
-2864,-2931,0
-2186,-2795,0
-1140,-1619,0
185,-2177,1
279,-2577,1
-4123,-1036,0
-3919,-1070,0
-1588,104,0
-4266,-4805,0
-417,-4800,0
-1033,-3617,0
-4866,-4610,0
-4334,-1163,0
-583,-1247,0
-2166,-2229,0
-800,-3860,0
-3059,-4822,0
-1228,-142,0
-4757,-3976,0
-4015,-2485,0
-4521,-758,2
-139,-4457,0
-4299,-2999,0
-4417,-2171,0
-3888,-4030,0
-3156,-4795,0
-1545,-3282,0
339,-4212,0
-2400,-1898,0
-851,276,0
44,-471,0
-33,-851,0
-1032,-3388,0
-3571,-3433,0
-2072,-1641,0
-268,-3030,1
-2156,-4997,0
-2546,-4853,0
-772,-2511,0
-4673,-220,2
-4336,-1780,0
-4525,-3429,0
-3038,319,2
-3975,-776,2
-2775,-4567,0
-449,-924,0
-4324,-564,2
-1622,-1612,0
-3939,-1968,0
-3178,-2450,0
-3742,-3273,0
-4380,-1276,0
-2826,-4680,0
-1311,-4218,0
-4346,-3786,0
-2005,-2670,0
-2649,-3268,0
-905,-309,0
-3637,-97,2
-588,-4286,0
-4437,-2100,0
-1066,-2333,0
-2927,-4846,0
-544,-3476,0
-891,-3019,0
-2385,-4390,0
-3276,382,2
-3748,-3747,0
-2261,-433,0
-4449,-2864,0
-4795,-1399,0
-2869,-2186,0
-2341,-1138,0
-879,-1037,0
-4772,-563,2
-3200,-406,2
-3939,-235,2
-1992,-2484,0
-4558,-3954,0
-3944,-2419,0
-2763,-4873,0
-1519,-450,0
-140,-2615,1
-4268,-4981,0
211,-3487,1
-1620,-1157,0
-1811,-1385,0
-3987,130,2
-4059,-3596,0
-505,-636,0
465,-1987,1
-948,-3193,0
-960,-2436,0
-2769,-1172,0
-2732,-4800,0
-464,-3011,1
-4790,-3932,0
-1041,-229,0
324,-3014,1
-4165,-2946,0
266,-2626,1
-2070,-1959,0
-2085,-3373,0
-2587,-224,0
-1400,-2564,0
-4145,-1716,0
-1890,-4962,0
-4157,-2226,0
-3663,-3259,0
-4529,-3208,0
-1262,-932,0
-625,-666,0
-961,-4353,0
-1892,-1954,0
-2245,-3021,0
-1006,-835,0
-1911,-15,0
-1144,-3501,0
-2117,-2901,0
-2041,-3394,0
-956,-2434,0
-4355,-4658,0
-3262,-1181,0
-4282,-2097,0
-1859,-3401,0
-1371,-2570,0
-1505,-195,0
-2859,-4941,0
-4500,-3100,0
-4356,-2839,0
-2805,-3936,0
-1187,-3853,0
-285,-3261,1
-3837,-2900,0
-1728,-1034,0
-577,-4939,0
-2784,-1794,0
-2109,43,0
-4721,-3797,0
-3,-2620,1
-1324,-2802,0
-3695,-3631,0
-3865,-2234,0
-2579,-345,0
-4022,-2686,0
-951,-3407,0
-595,-2753,0
-3187,-135,2
-1745,-2007,0
-3392,-2296,0
-4215,61,2
-3049,-3839,0
-2681,-2793,0
-2535,-3979,0
-2022,-3019,0
-3791,472,2
133,-2274,1
-3258,-3304,0
-676,-4261,0
-3680,-4216,0
-2036,-1408,0
-1957,-2963,0
-1817,8,0
-4792,-2945,0
-1245,-4194,0
-2266,-3030,0
-4246,-3553,0
-2131,-3404,0
-323,-2724,1
434,-1866,1
-356,-3239,1
-4073,-1849,0
-811,-4098,0
-3640,-45,2
-4194,-1420,0
-140,-1459,0
-1457,-3698,0
-1904,-2435,0
-2224,-2576,0
-3409,54,2
313,-2860,1
397,276,0
-3818,-610,2
-1009,-315,0
-823,-3724,0
-1054,430,0
-2731,-2716,0
334,-2720,1
-2859,-2679,0
-4068,-1640,0
-732,-1105,0
6,77,0
-3337,-2971,0
-4031,-764,2
-3380,-1091,0
-4902,-4825,0
-4397,-318,2
-3811,-4504,0
-1955,-901,0
-857,-4372,0
-2018,-2291,0
60,-899,0
-4412,-4995,0
-3796,-1006,0
-563,-122,0
-3138,-2388,0
-3987,-1928,0
-4512,-3000,0
-2888,-3676,0
-2317,223,0
-3961,-2545,0
136,-3952,0
-3736,-4011,0
97,-407,0
-2876,396,0
-750,334,0
-2885,-650,0
160,-4486,0
-2887,-4488,0
276,-3994,0
-802,-294,0
-1007,-3525,0
-2301,-2315,0
-4810,-3102,0
-3064,-2734,0
-4761,-1585,0
-153,-2032,0
-2709,-348,0
-4298,-897,2
-4703,-1233,2
-4507,-249,2
-1456,-1813,0
-4278,-2625,0
-1637,-1588,0
-2982,-4782,0
-2472,-4560,0
-4421,180,2
-560,358,0
-2834,-1636,0
-3468,8,2
131,-4942,0
-448,-158,0
-984,-339,0
342,242,0
-1179,-1965,0
-4465,-2061,0
-3724,-4949,0
226,-3371,1
-4931,-4538,0
25,-1351,0
-1602,-4955,0
-3586,-3613,0
-2375,-446,0
450,299,0
-1023,-284,0
-3323,-706,2
-3596,-1030,0
-2217,-4389,0
-2375,-2681,0
-1296,-995,0
-1434,-3161,0
-3082,-929,2
-947,-2839,0
-4138,-1114,0
-2559,-4928,0
-673,-2355,1
-1799,-1808,0
-2632,-2221,0
-1229,-1407,0
-2713,-887,0
485,-270,0
-3493,-820,0
-827,-655,0
-4600,-2498,0
-773,-861,0
-3706,-2128,0
-321,-3503,0
-3707,192,2
-3334,-764,2
-3217,17,2
-4479,-2459,0
-2734,-4847,0
-755,-164,0
-4617,-3432,0
-3474,-3993,0
-3085,-2550,0
-1666,-2259,0
-901,-4481,0
-3409,-192,2
-1217,-1392,0
-3165,-359,2
-2223,-4516,0
-3054,-1268,0
-4276,-1661,0
-27,-1404,0
-275,-2726,1
-3842,-726,2
-2406,-1587,0
-3552,-3033,0
-750,-3002,0
-1130,-3766,0
-90,-4215,0
-2731,249,0
-1006,-1233,0
-2586,-3673,0
-4622,-2391,0
-698,-3339,0
-54,-4499,0
-1505,-4094,0
-783,-2067,0
-3378,-1431,0
-3069,-1913,0
-1190,-2948,0
246,-1861,1
-2713,-2050,0
-1541,-3586,0
-1623,-740,0
-2761,-4538,0
-3383,-2501,0
-2423,-4578,0
-4654,-1667,0
-572,-2546,1
-90,-2939,1
-3389,193,2
-4281,-2804,0
33,-442,0
-264,-73,0
-977,-426,0
-2971,-4977,0
-3058,-362,2
-2713,-4713,0
432,-3133,1
-1879,-599,0
-328,-4874,0
-3856,-1357,0
-2570,-1312,0
-596,132,0
-1032,-2461,0
-2189,-1474,0
-3253,-3550,0
-3478,494,2
-2198,-3676,0
-3825,-518,2
-671,-1658,0
-4454,-4300,0
-3026,7,0
-4830,-3407,0
-2861,-743,0
-4973,-652,2
-1527,-103,0
-4109,-1321,0
-2231,-1444,0
-3737,-1212,0
-948,-4801,0
-428,-4421,0
-3372,-418,2
-3571,-2651,0
155,-4953,0
-4521,-389,2
-3209,-2733,0
-587,-4694,0
-2690,-2106,0
-905,-3546,0
-651,-4012,0
-613,-1278,0
-2333,-2455,0
-3785,-497,2
-4336,-3906,0
-4846,-2666,0
-1589,-3451,0
-3951,-675,2
-3779,-206,2
-3878,-1951,0
-125,-383,0
-4853,-1683,0
-3668,-2495,0
-1167,-1103,0
-442,-3859,0
-609,-3506,0
-3093,428,2
-4105,-392,2
-4861,-135,2
283,-2607,1
-1465,-2277,0
-314,-255,0
-2304,-2014,0
-434,-3166,1
-1005,-3729,0
-3678,-4643,0
-2086,-669,0
-3918,-3054,0
-215,-1077,0
-1881,-545,0
-1495,-2157,0
-2825,-539,0
-3136,-2837,0
-4765,-2461,0
-1292,-1177,0
-1645,-1796,0
-3422,-2169,0
-4018,-3250,0
-1423,-2688,0
224,-1180,0
-1880,-118,0
-189,-2645,1
-3788,-1826,0
-724,-3596,0
-965,-3241,0
-2510,-1945,0
-417,-4794,0
-3940,-2294,0
-2798,-1590,0
-1644,-550,0
-3996,-992,0
-1136,-939,0
-2682,-1340,0
-4492,-2984,0
-110,-2734,1
-1484,-220,0
-3781,-3891,0
-3432,-798,0
-1681,-2090,0
-1519,-3438,0
-4222,-3387,0
332,-4055,0
-4947,-3618,0
-4348,-790,2
-3949,-4177,0
-2189,-1832,0
-2775,-2924,0
-829,354,0
-1505,-3538,0
-2722,-2347,0
214,-699,0
-2352,350,0
-3189,41,2
-941,-1858,0
-951,-204,0
-863,-643,0
-4996,-3783,0
162,-4241,0
-112,-2123,0
-3551,-1502,0
-1603,-570,0
403,-2665,1
196,-455,0
-747,-4542,0
-4045,-2762,0
-4872,-3941,0
-4921,-3007,0
-2328,-1722,0
-3832,-3473,0
-2549,-598,0
-4826,-991,2
-4639,-3413,0
-927,-1070,0
268,496,0
407,428,0
247,-1455,0
-2800,-4461,0
-4249,-3522,0
-820,-3918,0
-275,-1262,0
-4869,-3536,0
-1496,-3755,0
-1735,-4062,0
-4985,-2556,0
-1963,-759,0
-2231,-21,0
-2798,-3313,0
-4674,-2958,0
-994,-765,0
-2383,-3013,0
-4807,196,2
-3507,-2497,0
-576,-2900,1
-629,-875,0
-4922,-2004,0
-3409,-2646,0
-1816,-3484,0
-4027,-2953,0
158,-2244,1
-1046,-4536,0
-246,-229,0
154,-3376,1
-2606,76,0
-1929,-2503,0
-2853,-1945,0
-1183,-3682,0
-3882,-1823,0
253,-1351,0
-4642,-553,2
-2790,-4452,0
-829,-4063,0
-1506,-2154,0
-4305,-84,2
241,310,0
-66,-1486,0
-3538,88,2
-1793,-4267,0
-3320,398,2
-1486,-1623,0
-3596,-4082,0
-3332,-3848,0
-3916,-890,2
251,-4051,0
-4856,-3317,0
-4385,-72,2
-1400,-1056,0
-2765,-998,0
-2109,-2145,0
-285,-4678,0
-2777,-126,0
95,124,0
-1003,-3002,0
-798,-545,0
-1521,-1052,0
-759,-1139,0
-3559,-1009,0
-3315,-3449,0
-2029,-3328,0
-4074,-961,0
-4383,-57,2
-190,-3758,0
-4982,-757,2
-3433,-894,0
-4982,-3679,0
-4407,-1056,2
-1611,-4873,0
-3677,-1986,0
-4619,-1465,0
-30,-3273,1
-2913,-1455,0
-2767,-2322,0
-964,-1813,0
-439,-2147,0
-1470,-739,0
-430,-3008,1
-3581,-2877,0
-1232,-1867,0
-3387,-4849,0
-1732,-659,0
-4705,-4802,0
-4320,-1434,0
-4437,99,2
-725,-4796,0
-2205,-4705,0
-2292,-4665,0
-4570,-4853,0
-3443,-1347,0
168,497,0
-4594,-649,2
-1322,-1735,0
-4683,-2126,0
-3341,-4634,0
-4928,-4741,0
144,-3144,1
-1938,-2971,0
-4855,-863,2
-413,-3089,1
-2021,-3237,0
-4971,-4078,0
-1723,-3967,0
-3192,-3066,0
-2397,-1492,0
-3692,-1369,0
-1767,-3362,0
-4310,-2570,0
241,-3552,1
-2458,-3715,0
-451,-479,0
-1395,-4072,0
-4713,-340,2
-734,-972,0
-494,-2230,0
-3377,-4765,0
-2506,-2517,0
-4780,-3938,0
-2850,-2372,0
-2562,-371,0
-2075,-265,0
-150,-4711,0
-4365,-438,2
-2276,-3967,0
269,-1542,0
-4274,-2789,0
-364,-1449,0
-2255,-1510,0
-744,-2074,0
-3064,-697,2
-2213,-2254,0
-4072,-2084,0
260,-2364,1
-4194,-3755,0
-1401,-4131,0
-1306,-3595,0
431,-1809,1
-4840,-2743,0
-4662,-3701,0
-2916,-3404,0
-3100,-1379,0
-830,-1135,0
-4010,-4117,0
-3106,-1156,0
-2977,-2060,0
-1102,326,0
-452,-653,0
-1797,-467,0
-3760,-2092,0
282,-2239,1
-1861,-1277,0
-3365,-1549,0
-438,223,0
35,-4474,0
-1892,-3995,0
-2952,-881,2
-3343,-3252,0
-3361,-2041,0
-1866,-237,0
195,-4890,0
423,-1272,0
-3046,-4993,0
195,-4841,0
-4758,-4718,0
-1189,-838,0
-1232,-3502,0
-1499,-2075,0
464,-2351,1
-4676,-517,2
-4670,342,2
-1579,-4915,0
-1673,-864,0
-1552,478,0
-2858,-3944,0
-1489,-4154,0
-2285,-4761,0
-4428,456,2
-3215,-2010,0
-4126,-2078,0
-3410,-1320,0
-4371,-3683,0
-3878,-1828,0
173,-3121,1
-270,-3372,1
-3700,-131,2
-4752,-1288,2
-1094,-4416,0
-4788,-2133,0
-460,-182,0
-2075,-4552,0
-4643,-3113,0
193,-631,0
-4651,-501,2
-4247,-1795,0
-3910,0,2
-4513,-3098,0
-4429,-4814,0
-2981,-1533,0
-4914,-1695,0
-3702,-3773,0
-2344,-3243,0
373,-1611,1
-481,-3220,1
-3806,-4319,0
-1396,132,0
-445,-640,0
-3105,-4722,0
-4019,-2102,0
-1177,-4095,0
37,-3693,1
-376,-1337,0
-1598,-3583,0
464,-105,0
-3259,-3759,0
-3045,-1869,0
-445,-969,0
-1538,-4215,0
-2989,-4028,0
-1704,-2012,0
469,-1244,0
-175,-2499,1
304,-3327,1
-3723,-716,2
-112,-2265,0
-3048,-3358,0
-2820,-4448,0
-2661,-3332,0
-4343,-2678,0
-3316,268,2
-4364,-1221,0
-2226,-4694,0
-614,-3833,0
-2050,-3789,0
-90,-2784,1
-4137,-4674,0
-4289,-1461,0
-225,-4683,0
157,-1682,1
-531,-3928,0
-1573,348,2
-4332,-3775,0
-567,-3946,0
-3294,-3416,0
185,-830,0
-136,-3876,0
-1243,-4762,0
-3207,-1496,0
-4150,-2954,0
-3269,-232,2
-2846,-916,2
-1390,-15,0
-622,-320,0
-826,-4824,0
-4721,-1799,0
-3318,-976,0
-4419,-3139,0
-333,-4925,0
-977,-3144,0
475,-691,0
-3750,-127,2
-1884,-3581,0
-3476,-836,0
-1563,-3663,0
-3884,-4461,0
-3104,125,0
-4474,-2368,0
221,-3403,1
-12,-3311,1
-83,-2139,0
102,-2888,1
-2664,-1837,0
-629,-2720,0
-372,-85,0
-245,-4666,0
-2379,-4152,0
-3072,-420,2
-768,-1930,0
-1559,-702,0
-502,-2995,1
-4879,-2853,0
-4559,-2343,0
-2645,-2839,0
-3468,-1575,0
403,-3269,1
-3310,-1301,0
265,-1757,1
-1072,484,0
-170,-28,0
-2393,-943,0
-1571,-4277,0
-1715,-4729,0
-1544,347,2
-4105,-2637,0
-4533,-1505,0
-3071,-4365,0
-3493,-25,2
89,-4269,0
-4114,-2598,0
-4268,-1403,0
-3884,-776,2
-3439,-1229,0
-1065,493,0
-4489,-1137,2
-3582,-3134,0
330,-2684,1
-3569,46,2
205,-4531,0
-4584,-82,2
-4173,-925,2
-299,-2804,1
-3604,-681,2
-3658,-638,2
-3853,-2116,0
-2488,-1534,0
-1400,-2233,0
-2769,-3211,0
-2208,59,0
-3252,-298,2
-118,-3301,1
-2177,-758,0
-2740,370,0
-787,-3667,0
-2423,-371,0
-2615,-4283,0
-2346,-2620,0
469,-874,0
438,-3136,1
-3079,-4773,0
-927,-1662,0
-876,-3997,0
-946,251,0
-1871,-1006,0
-3363,-488,2
117,-4779,0
91,-1183,0
-155,-4950,0
-865,-2490,0
-2038,-3113,0
-644,-1604,0
-2376,-57,0
-3804,-2021,0
-2355,-2380,0
105,-4800,0
-3249,-55,2
-888,-4883,0
-2719,-2388,0
-4599,-2600,0
4,-3532,0
-3721,-4030,0
-3888,-1772,0
-4144,-1782,0
-1591,-1508,0
-2519,-1968,0
-4674,227,2
-1321,-1585,0
-1797,-3210,0
-1192,-2702,0
-3919,-4599,0
-4019,-3383,0
-4608,-2449,0
-817,-3689,0
-990,-691,0
-1121,-4186,0
-4920,-528,2
-2720,-2502,0
-1299,-4757,0
