-2910,-2765,0
-2712,-2823,0
-2069,-463,2
-4064,-126,2
-4569,-1912,0
-844,341,3
-2575,-1009,0
300,-4606,0
-4416,-368,2
-1286,-3289,0
-2840,-3400,0
-501,-1371,1
-2835,-737,2
-830,-616,2
113,-1538,1
-2489,-1898,0
-1995,-3923,0
-558,-2674,1
-1158,-2021,1
-1689,-59,2
-2354,-2640,0
-1250,-1561,0
-4893,-3466,0
-3697,-3324,0
-2721,-2362,0
-1168,-3485,0
-2210,-1238,0
-2394,-4897,0
210,-2136,1
-4108,-4225,0
-4096,-1600,2
-562,-157,2
-3395,-4352,0
38,-2325,1
-10,-151,3
-2085,-1225,0
-1231,-3130,0
-2803,-4474,0
-452,-2501,1
93,-612,3
-222,-3400,1
-4155,-1276,2
-4397,-1024,2
-2274,-1998,0
-3433,-4762,0
-3998,-3514,0
-4436,-3232,0
-3303,-963,2
459,-315,3
-3730,-968,2
-2003,-1376,0
-1251,-4569,0
-651,-965,3
-412,-2994,1
-3920,-1306,2
104,-3834,0
-3402,-3851,0
-4626,-2414,0
-4294,-4314,0
-1352,-1425,0
-1815,-2075,0
-4609,-4445,0
-1727,-2450,0
-3686,-3304,0
-2427,-1866,0
-3353,-3867,0
-4542,-2479,0
264,-3215,1
-1606,-1189,0
-2270,-936,0
-2302,-522,2
-2184,493,2
-4169,-577,2
-1971,-2145,0
95,-4253,0
-4719,-910,2
-4952,-527,2
-442,-1850,1
-3055,352,2
-276,-4523,0
-326,-846,3
-1334,381,2
-2976,-3643,0
-4843,-3707,0
-139,-3441,1
-2007,-2428,0
-3999,-1894,2
-1098,177,2
-59,-1315,1
-1365,67,2
-4166,-4692,0
164,-3795,0
-3770,-114,2
-2349,-637,2
-2180,-540,2
-4739,-5000,0
-1041,-2781,0
-1341,-2799,0
-4822,-2428,0
-3450,-1318,2
-943,-4391,0
-1775,-3570,0
-4526,-1892,0
-1593,-3701,0
-1223,-4431,0
-2817,-244,2
-644,-2079,1
-913,-747,2
-2741,-2814,0
-4898,-3056,0
-3125,-1316,0
412,-368,3
-4390,-1480,0
-2427,-1039,0
-3875,29,2
-2509,-4409,0
-3400,-2876,0
-3560,-4531,0
-763,-4666,0
-3078,-4344,0
-4786,-413,2
153,-3748,0
-3436,-4114,0
-377,314,3
-3038,-2946,0
-4208,-1677,2
-1404,-1116,0
-1253,264,2
-4665,-3677,0
-3404,-2050,2
-4509,-4881,0
-4965,-3194,0
-3263,-2659,0
-919,-4181,0
-1543,-568,2
-3767,-4570,0
-1251,-4887,0
-2811,-1008,0
107,-1083,3
-2094,-1833,0
-4040,-1813,2
-2706,-3043,0
-1067,-4737,0
-4324,-3545,0
-4595,-211,2
-979,-2886,0
-2222,-693,2
-4970,-2450,0
-2792,-1732,0
-1125,-728,2
-4016,-3229,0
-3153,-635,2
-4084,-1059,2
-4168,436,2
-1690,-3504,0
-4946,-1645,0
160,-4524,0
-1313,-2107,1
-5,-923,3
-2711,-6,2
-3556,-4500,0
-4026,-2975,0
61,-205,3
-1703,-4019,0
-4495,-1983,0
351,-237,3
-1924,-4093,0
-4923,-3542,0
-3748,488,2
159,210,3
-733,356,3
-835,-392,2
-2954,-314,2
-4779,-2183,0
-3498,-2254,0
-2566,-2117,0
-3709,-1229,2
-116,408,3
-2323,-3530,0
64,-3006,1
-4928,-1501,2
-2295,-2963,0
-4734,-2354,0
-1640,-549,2
-294,-1445,1
-3496,353,2
-4523,-614,2
-2327,-2564,0
-3543,-4969,0
-2432,-3213,0
-3693,-36,2
-2844,-4269,0
-2975,155,2
-401,-2550,1
-4864,-3357,0
-1566,-4753,0
-2607,-3944,0
-2512,-4235,0
375,-4186,0
-1910,-3399,0
383,-2161,1
-1996,-4632,0
-4095,-4500,0
-1480,-3708,0
-908,-1795,1
-3930,-3712,0
-2499,-4184,0
66,-81,3
-4920,-1703,0
214,-356,3
-4591,-1294,2
-2019,-1011,0
-844,-3941,0
-3752,-3426,0
-4731,428,2
-188,-4546,0
-4250,-335,2
-854,-4927,0
-585,-3686,0
-2583,-2618,0
-4941,147,2
-886,-4676,0
-4776,-1201,2
-3443,92,2
-1106,-4899,0
-4873,-520,2
-1787,-346,2
-3498,-2872,0
-1160,-622,2
-4395,-3755,0
-3057,-2922,0
-160,-2075,1
-1920,-1420,0
-3487,-3339,0
-3292,-876,2
428,-4604,0
-2907,-609,2
-4603,-3807,0
-349,-2031,1
-1445,-755,2
-3368,-3181,0
83,-2236,1
-2377,-2016,0
-1994,-22,2
-3053,-170,2
-4476,-4765,0
-4572,-3903,0
-4864,-830,2
464,-290,3
-4532,-4312,0
-805,-4728,0
-3428,-4253,0
184,-1338,1
-176,-3692,0
-1659,-1744,0
-1072,-631,2
-3194,-2631,0
-3385,-2582,0
-4612,-3985,0
-1403,-2982,0
-4480,-2029,0
-257,-3833,0
-876,-749,2
-2850,-2165,0
-1739,-4048,0
-2782,-2156,0
-3113,-736,2
-2310,-1267,0
-4837,-951,2
-4745,407,2
-888,-823,2
-560,-2864,1
-1670,231,2
-4666,-1246,2
-1526,-2877,0
-3938,-1100,2
-692,-820,3
-4376,-409,2
412,-848,1
-2855,-753,2
-1042,-4877,0
122,-623,3
-3948,-3854,0
497,-168,3
-1334,-2208,1
-3640,-1411,2
-2693,348,2
-2144,-1270,0
-1122,-502,2
-2701,268,2
-429,-1463,1
-4906,-1106,2
-4619,-3910,0
-3750,-1965,2
-798,-175,2
-1664,480,2
-4438,-2483,0
310,-4684,0
-4647,197,2
-1719,-4099,0
-369,-3187,1
-4159,-1961,0
-2090,-501,2
-4876,-154,2
-4018,322,2
-570,-2419,1
-2046,-1028,0
-4415,-357,2
-772,-1283,2
-1464,-439,2
-2992,-4939,0
83,-1878,1
-3454,-4914,0
-2737,-115,2
-700,-4882,0
-393,-2691,1
276,-3439,1
-4537,-371,2
-3757,-480,2
5,-924,3
-3733,-3267,0
-3520,91,2
-257,-3121,1
-1092,-1968,1
-3481,-710,2
-2800,-410,2
-1396,-4219,0
-2201,-4412,0
134,-4757,0
-4601,-4220,0
473,-3375,1
-1061,-1642,0
-1078,-1326,0
-3145,96,2
-3560,-4287,0
-4333,-1654,2
178,-1434,1
-2141,-3355,0
-2628,-1097,0
-362,423,3
98,-4473,0
-2197,-4454,0
-4381,-2637,0
-4217,-2357,0
-143,475,3
-2106,-2416,0
323,-3323,1
-3080,-1432,0
-3292,-3369,0
113,-3048,1
-2737,-3722,0
-2183,-2064,0
-2420,-3525,0
-3294,-2785,0
-440,-4282,0
-3781,-3111,0
-4121,-4039,0
467,-1905,1
-1298,-44,2
-817,-191,2
-1752,-3295,0
-865,116,3
-411,-1753,1
-1201,-979,0
-3122,-3733,0
-3124,-1154,0
-1072,-4331,0
-2888,47,2
-4889,-2532,0
-3515,-810,2
-3290,-2211,0
-1210,-3762,0
-4748,-3443,0
-138,-1495,1
-407,-187,2
-2201,386,2
323,-1998,1
-4731,27,2
-1459,-3948,0
-2094,-1110,0
-1018,-3417,0
-187,-3037,1
-962,-4116,0
-2717,-375,2
-2592,-1242,0
-1353,-3117,0
-859,-1387,0
-3177,-3424,0
-2898,-2964,0
-1185,-1142,0
310,432,3
-1030,-2008,1
-2019,-817,0
-1802,-1796,0
-4831,-630,2
-2079,-492,2
-94,-4365,0
-2940,-947,0
310,-303,3
-642,-4253,0
-4005,-2760,0
-3517,-2673,0
-1868,196,2
-402,-2908,1
-2666,-4911,0
-3701,-4220,0
129,-2602,1
-1492,-4477,0
-4011,-2688,0
-4987,-1033,2
-3086,-2168,0
-897,-3560,0
-2649,-1017,0
-1882,-2751,0
-4711,-1993,0
-2135,-2279,0
-2377,-1678,0
-3474,-2066,2
-847,-4285,0
-4386,-924,2
-3362,-2479,0
134,-209,3
-4953,-4042,0
-2286,-1169,0
-1543,-3749,0
-2929,-4385,0
-1176,-2510,1
-2729,-4908,0
-4100,-4926,0
-3014,-2830,0
401,-3983,0
-1903,-4188,0
-3285,-2250,0
-1395,-1082,0
-716,-244,2
-366,-1719,1
-2782,-4591,0
-2383,-1644,0
-4236,-3388,0
-4730,-2825,0
-255,124,3
-251,-3758,0
-3155,-4653,0
-307,-4413,0
-1851,-4378,0
212,-644,3
-3737,-4203,0
301,-2202,1
-2447,233,2
-321,-2473,1
-4551,386,2
-2550,-725,2
-3550,432,2
-775,-4380,0
-1278,-4300,0
-2656,-1050,0
-2499,-3024,0
-2764,-1752,0
309,-4304,0
-1733,-33,2
-2987,-2239,0
-3950,-2335,2
334,-481,3
-1299,-773,2
-593,-4670,0
-1518,-4397,0
-4967,-2393,0
-866,-3460,0
-4286,-1669,2
-4093,-4064,0
-547,-4408,0
-4765,-2041,0
-777,-4091,0
-3414,-2248,0
-2365,-4891,0
-4826,-4605,0
-1985,-1897,0
-3432,-3575,0
-865,-3748,0
-2965,-2393,0
-3827,-2802,0
-3389,-849,2
-1841,-3599,0
238,-3949,0
261,-4049,0
-2172,-683,2
-2814,-3876,0
-519,-313,2
-2249,-2703,0
-2934,-2081,0
-2593,-2781,0
-4288,-1780,0
-406,-1596,1
-4300,-4227,0
-3024,-3258,0
-2682,-4534,0
-4584,-3673,0
-3230,-231,2
-4983,-3290,0
-2584,-3466,0
-4682,-2913,0
478,-32,3
-4146,-1798,2
-3950,-4469,0
-3075,-1831,0
312,-1429,1
-4049,407,2
-4697,-3650,0
-1873,-3651,0
-4908,-2722,0
-642,-668,3
-3251,-4051,0
-1181,-3581,0
-3629,-2191,0
-154,-2305,1
-2039,-963,0
-4906,-399,2
-1076,-3534,0
-4176,-747,2
375,-3621,0
-4176,-1741,2
-2236,-423,2
-2671,-4315,0
-1582,-970,2
-3422,-1972,2
-953,-3010,0
-1321,-2783,0
-4090,-3373,0
-589,-2104,1
-4206,-2664,0
323,-1461,1
-714,-4031,0
-818,-1725,1
-2166,-633,2
-3868,-2888,0
-1268,-864,0
-4390,287,2
-3375,-232,2
-1651,-24,2
-2183,-1021,0
-4185,-2898,0
-3767,-4888,0
-371,-4653,0
-817,-4526,0
-1126,-2646,1
40,-2215,1
-48,-1048,3
216,-4816,0
-4005,-3061,0
-3943,-4487,0
-585,-3669,0
-2585,-1279,0
-2724,-1009,0
-3372,-3647,0
-3424,-4509,0
-2870,-4954,0
365,-4551,0
-3777,-2772,0
-3324,-1845,0
443,-563,3
-915,-2578,0
310,-916,1
-4311,474,2
-2073,-3981,0
-1183,-407,2
-262,-2307,1
-3851,-12,2
-2591,-690,2
-3750,-1402,2
-4414,-1154,2
-2861,-4025,0
-728,-3219,0
-4472,-1349,2
-2127,-1547,0
-2488,-33,2
-2893,-3994,0
-3665,-2144,0
-1590,-40,2
-1770,-2061,0
-3374,-4382,0
495,-2284,1
-1728,-275,2
-1341,-4406,0
-1613,-3960,0
-3773,-2956,0
-2887,-3664,0
-955,-4645,0
486,-3249,1
-3736,-1667,2
-3883,-3199,0
-4501,-1961,0
-3980,27,2
-211,-2300,1
-1171,-4262,0
-2741,292,2
-78,-4317,0
-4158,-3656,0
-346,-4653,0
-35,-3071,1
-3849,116,2
-2937,386,2
-4515,-1351,2
-4658,387,2
-4393,-512,2
-2003,-228,2
-3272,-4705,0
-2396,-1797,0
-117,-1456,1
-3062,-264,2
-1745,1,2
-2812,-3836,0
-2231,-1592,0
-3531,-2245,0
-2720,-2545,0
-4365,-1099,2
-3584,-2686,0
-2922,-4710,0
-3745,-2945,0
-4333,-902,2
-2040,-3146,0
-3874,-1081,2
-3918,-1237,2
-2293,-2984,0
-2443,-1779,0
431,-2348,1
-845,-917,2
-1466,-2810,0
-3257,-2370,0
-1141,-677,2
-3423,-4445,0
221,-2719,1
-4732,-1926,0
-4603,-817,2
-3069,-1214,0
-1067,-350,2
-4175,-4109,0
-669,-2613,1
-3122,-4007,0
-3964,-3839,0
-2252,-1668,0
-1081,-3254,0
342,-1015,1
-2173,-3337,0
-2129,-1208,0
-2785,-2483,0
-1273,-1748,0
-3753,26,2
-4154,-2077,0
-4016,411,2
-224,-2756,1
-4021,-3707,0
44,-3892,0
125,-1435,1
-150,-1296,1
-4675,-4698,0
-416,-4582,0
-476,-2213,1
-1059,-1766,0
-166,-141,3
-2690,-4913,0
-1853,-2636,0
-964,-1483,0
-3361,-1786,0
-4167,-73,2
381,-3366,1
-27,-1949,1
-4173,154,2
-1361,-449,2
-1312,280,2
-1278,-968,0
-2513,-1170,0
-3103,-38,2
-1254,-2226,1
-2029,-894,0
-3856,-4285,0
-2008,-4017,0
-4914,198,2
-402,447,3
-4298,248,2
167,-413,3
-4655,-1451,2
-2707,-3102,0
-3066,-747,2
-4123,-2426,0
-1933,-995,0
-2595,-1542,0
-2212,-4295,0
-910,-3372,0
-3240,-3494,0
-1308,-3966,0
-4323,362,2
-3703,-4594,0
-1935,-38,2
-4207,-2483,0
-1205,-3466,0
335,-3946,0
-3216,-1916,0
-2818,-1710,0
-932,-224,2
-325,-3558,1
-979,-2288,1
-982,-2593,0
-2168,-251,2
-485,-530,2
-1753,-4751,0
-1277,-1444,0
-4436,-4322,0
-38,-2204,1
-693,-2123,1
-4697,-425,2
-4464,-2899,0
-2315,-2161,0
-2362,-3334,0
-4560,-868,2
-2005,-2402,0
-2459,-228,2
-1908,-3496,0
-1225,-1279,0
151,-281,3
25,-2510,1
-353,-3530,1
169,-4985,0
-422,-3754,0
-3492,-1044,2
24,-4594,0
399,59,3
-518,-4004,0
-1500,-2196,0
-4101,-3565,0
-4453,-120,2
-1274,-978,0
-1834,-2100,0
-4330,-3076,0
-2063,-4234,0
-2183,-1080,0
-3466,-728,2
-3399,-4970,0
-46,-3129,1
-4768,-28,2
-3448,-3164,0
-4398,-4517,0
83,-2284,1
-2171,-838,0
-1287,-4747,0
-3727,-1811,2
-1127,-685,2
-3563,-2215,0
-3058,-1862,0
-4197,-868,2
-2150,-1725,0
-2331,-2638,0
-3864,-345,2
-3036,-1737,0
-4757,-3461,0
68,-1519,1
-2166,-3285,0
-2389,-2749,0
-1244,-3384,0
-4577,-2750,0
-4267,-2632,0
-4970,-2471,0
-3448,-2311,0
-2631,430,2
-2624,-853,2
-1105,-255,2
-2983,-1619,0
-2047,-3290,0
-1014,-740,2
-1273,-2855,0
-2232,414,2
-2559,-2707,0
-4233,-2778,0
-3072,-3527,0
-1533,-2916,0
-3450,-3753,0
-1034,-3260,0
-1028,-3170,0
-4076,-4576,0
-3914,-4621,0
-560,-1955,1
-3964,-1375,2
-2298,-4706,0
-4560,-3556,0
-3210,-4630,0
-2393,-1381,0
-2763,-3034,0
-651,-4390,0
-2041,-3603,0
-206,-3459,1
47,-2371,1
-4091,-3745,0
-1444,-4398,0
-784,-3202,0
-957,-3662,0
-1783,-1750,0
-282,-2148,1
21,-2606,1
-1839,-319,2
-1447,-2610,0
-820,-2904,0
-4026,-985,2
-2333,-753,0
-4669,-410,2
-1078,-2793,1
-531,-3810,0
-3090,-4580,0
410,-4695,0
-2800,-1751,0
-2266,-4280,0
441,-4486,0
-1546,-1794,0
-4699,293,2
-3400,-3187,0
-2321,-4838,0
-781,-4349,0
-821,168,3
-4249,-957,2
-1550,-2083,0
-706,-3618,0
105,-2523,1
-2618,-4731,0
-3991,-3027,0
233,339,3
-1373,-1398,0
-2979,-1433,0
-2325,-1877,0
-4757,-2469,0
-3587,-1799,2
-3850,-4632,0
-753,-1687,1
-2477,-737,2
-4872,-2202,0
-4253,-4760,0
-4625,-2776,0
-91,92,3
390,-2441,1
-4206,-4827,0
-4418,-2314,0
-2077,-1946,0
-3609,-2409,0
-1449,-3137,0
-1760,-4546,0
-4333,-4048,0
72,-2031,1
-4962,497,2
317,-1658,1
-2271,-2280,0
-700,-426,2
-2167,-3590,0
418,-376,3
-4376,-2626,0
-3055,-563,2
-1791,-76,2
-4416,-301,2
-2766,145,2
-3484,-2610,0
-480,236,3
-3802,-1572,2
-3286,-2206,0
-1801,217,2
-386,434,3
-1905,-3311,0
-4001,-4891,0
-883,-640,2
-2060,-464,2
-3915,-3691,0
30,-4988,0
-4687,-1201,2
-2398,-2086,0
-287,-664,3
-4778,-3584,0
-1352,-2610,0
-2404,-4827,0
338,133,3
-1042,-1452,0
-2660,-1024,0
-4345,-478,2
-4432,-4674,0
448,-1788,1
-892,349,3
-3016,-2172,0
-4326,-1575,2
-2695,-4538,0
-3182,-1479,0
-4659,-3942,0
-1700,-2131,0
-2529,-2173,0
-633,-2726,1
-1479,-75,2
-3415,79,2
-3987,-4471,0
-2360,-813,0
-4029,-1212,2
-2611,-4239,0
107,-1545,1
-84,-92,3
-2940,-1474,0
-4097,-1497,2
-264,-1144,3
-929,-1844,1
-154,-2832,1
-1429,-2995,0
-580,-1351,2
-3464,-2034,2
-208,-4850,0
-2241,-1812,0
-2648,-2586,0
-3969,-3060,0
-4343,-4435,0
-4833,348,2
-334,144,3
-4149,-1851,2
-501,-4795,0
-691,-1311,2
-1623,-811,2
-2088,-634,2
-2923,125,2
-1069,-1675,0
-3075,142,2
-1458,-2588,0
-2898,-3914,0
191,186,3
-4579,-2551,0
-2704,-2925,0
-4359,-1403,0
-3594,-4939,0
-4401,-4607,0
-1044,-2589,0
-1091,-1816,0
45,-3399,0
-2921,-2025,0
-3775,457,2
-3554,-4355,0
-53,-2718,1
-749,-1002,2
-3261,-1582,2
-4109,-483,2
-2125,-2207,0
403,-2214,1
-2499,-1399,0
-390,-1642,1
-2588,-2633,0
-4731,9,2
-2529,-58,2
433,-2592,1
-305,-677,3
-4554,-2701,0
-4877,-2114,0
-535,396,3
-1393,-1448,0
-696,-1209,2
-4646,-2794,0
-4603,-3920,0
-795,-2758,0
294,-3530,1
-414,-1779,1
-3184,-3670,0
-1775,-4103,0
-2119,145,2
-1452,-1459,0
-1708,-2200,0
43,-3364,0
-230,-755,3
-2356,-1375,0
-744,-1006,2
-864,-286,2
-2785,-4172,0
-2540,-3265,0
-4239,-4603,0
-4801,-1229,2
-3675,-2134,0
-3429,-3236,0
-3516,-4341,0
-1644,-116,2
-1852,-67,2
-2422,176,2
-2250,-2555,0
-195,-3378,1
-1874,-835,0
-606,-3713,0
-2593,-1034,0
-4815,-4167,0
-3701,-4678,0
191,-1876,1
-904,-2860,0
297,-4619,0
-4459,-138,2
-242,-4784,0
-4208,434,2
-4832,-3221,0
-4654,-1062,2
-1915,-4850,0
-638,-3457,1
-3949,-4399,0
-3637,-3180,0
-622,-1032,2
-812,-3852,0
-4735,-2475,0
388,-933,1
-4238,-486,2
-1987,-2872,0
-1896,-3876,0
-2375,-1955,0
-1738,-2156,0
-3167,494,2
-2109,347,2
92,-2579,1
-4306,1,2
-4445,-3595,0
-4645,-3345,0
-202,-1104,3
-814,-233,2
228,-911,1
-2161,-1085,0
-2792,-1580,0
-2197,-4269,0
-2893,-1077,0
-2201,17,2
-472,-386,2
-3305,-3884,0
-196,-4473,0
-4924,-1777,0
-1257,-3720,0
-3802,-840,2
-3867,-3844,0
-3541,-4859,0
-2620,410,2
-2240,-2636,0
-4888,-4640,0
-616,-2442,1
-1111,-3095,0
-3068,-4678,0
-3650,-1956,2
-4995,-3876,0
-2285,-4607,0
-4829,-1182,2
-3003,-1444,0
-633,-966,3
152,-3295,1
-1086,-1654,0
-903,-2219,1
-2492,-242,2
-3598,-4156,0
-588,-2956,1
-1737,-4865,0
-3826,-341,2
-456,-748,3
-4238,-2756,0
-4037,-1438,2
-2809,-1646,0
-4831,-2579,0
-66,-2222,1
-2264,-2657,0
-3313,-1598,2
-4808,-3628,0
-4045,-726,2
-181,-3035,1
-4150,-1695,2
-3058,-689,2
-958,-685,2
-2973,-4397,0
280,-3844,0
-831,-2881,0
-4195,-2071,0
-3586,-592,2
-2331,64,2
176,-1917,1
-2505,-4036,0
-979,-2115,1
-2988,-2860,0
-2963,-3646,0
-3068,-2997,0
-594,-1854,1
182,-3109,1
326,-1474,1
-2077,-2435,0
-2219,-1416,0
-4744,-4095,0
-4096,178,2
-744,-1925,1
-1751,-2789,0
-3593,35,2
-4572,-958,2
-885,-1230,2
-1851,-4904,0
-2048,-4491,0
-3919,-1842,2
-2745,-2944,0
-4694,-4256,0
-3250,-3738,0
408,-3212,1
-4216,-2809,0
-3721,-2518,0
464,-3059,1
-3343,-2627,0
-1233,-1421,0
-4777,-278,2
-2239,145,2
-188,-1211,3
-1203,-1277,0
-2486,-3857,0
-3966,-2620,0
-2291,-2123,0
-2948,-3359,0
342,-4500,0
-3228,-1697,0
-3340,-3574,0
61,-4235,0
-2858,-1907,0
-4112,-489,2
-2165,-3721,0
-2794,-518,2
-1396,-1763,0
-1011,-3751,0
-2307,-1751,0
-1062,-1759,0
-4130,-3381,0
-4061,-1337,2
-428,-1739,1
-598,-3949,0
-1577,-2735,0
-180,-3404,1
-4421,-4497,0
-4027,-4364,0
-2855,-4702,0
-245,-437,3
262,-3972,0
-55,106,3
-461,-3571,0
-288,-3018,1
-4769,-4840,0
-2286,-2823,0
-1947,-1731,0
-4205,-2338,0
418,-1194,1
-2914,-2414,0
351,-2680,1
-4217,-1091,2
-2291,-4806,0
-1539,-4741,0
-2718,296,2
-1097,-976,0
-4982,-1433,2
-3556,-4383,0
-1366,-4793,0
-450,-156,2
-3730,-494,2
-3223,-4258,0
-779,-2675,1
-1659,-3601,0
-3171,-4165,0
-1123,-3087,0
-4808,-4164,0
-1896,-4834,0
-1330,243,2
-4126,-446,2
-2566,-1649,0
-4280,413,2
-2187,-3355,0
-943,-1183,0
-3024,-72,2
-1288,-3219,0
-899,-3268,0
-3809,-4628,0
-2363,-3445,0
-1251,-3944,0
-4098,-579,2
-3855,-3313,0
-2471,-4041,0
-3332,-2503,0
-574,-2720,1
-2217,-3426,0
-975,-115,2
-162,-3830,0
-649,-826,3
-3279,-1727,0
-3406,-1626,2
-4602,-1907,0
-808,-3394,0
-4657,-3896,0
-3583,-1176,2
-2268,-4741,0
-4736,-2012,0
-1199,-3924,0
-1210,-3373,0
-990,274,2
-759,-419,2
-940,-112,2
-4652,-2323,0
-3520,-703,2
-2194,-1409,0
-1488,-4090,0
79,-1944,1
-3176,212,2
-4732,-4330,0
-1157,-2613,1
-3781,-1421,2
-2129,17,2
78,-979,3
-990,45,2
-1447,-3792,0
-1614,-2849,0
332,-4891,0
-3520,-3213,0
-1375,-2531,0
-1006,-190,2
-3490,257,2
-3025,-3386,0
-1999,90,2
-1887,-2015,0
-3222,-4550,0
-3041,-4382,0
-2958,-2834,0
-4647,-2575,0
-3268,-3697,0
-3630,-4533,0
-3902,-2454,0
-251,108,3
53,-2690,1
398,-2116,1
-4752,-2217,0
-1881,-2451,0
-1558,-4909,0
-4559,-2009,0
-924,-2607,0
-1179,-513,2
-4589,-3988,0
247,349,3
-1848,-297,2
-3574,-1967,2
-189,-4277,0
-3562,-934,2
-4441,459,2
-1870,-967,0
-1212,-1051,0
483,-4892,0
-208,-4736,0
-4670,-2042,0
-3246,-877,2
-758,403,3
-3728,-646,2
265,-1961,1
-2175,-4383,0
-3260,-3680,0
-137,242,3
-4306,-349,2
-974,-2945,0
-2411,-1680,0
-4436,-4719,0
292,-3796,0
-2314,-3655,0
-4547,-2061,0
136,-466,3
-1591,-3304,0
370,-2696,1
-2134,-4866,0
-4067,-4730,0
-2445,-1039,0
-4995,-1411,2
-1878,-4111,0
-2503,-2409,0
323,-348,3
-3769,-1813,2
54,-4390,0
-3657,-2365,0
-2303,-2756,0
-1187,-4386,0
-4426,-378,2
-3461,-3120,0
-316,-1246,2
-3321,-3008,0
-1360,-3112,0
-4421,-4170,0
-3977,-1816,2
-839,-135,2
-1914,-1954,0
-579,-2469,1
-4027,-3227,0
-53,-3654,0
-480,-645,3
187,-1577,1
-2640,-3453,0
-1842,-2510,0
-1396,-2081,0
-1315,-116,2
-3434,195,2
-4304,-341,2
-879,-1852,1
-2090,-2592,0
-544,-4774,0
-4413,-360,2
372,-1412,1
-2776,-2054,0
-957,-289,2
-4998,496,2
-1921,-4196,0
-2622,-2981,0
-12,-3994,0
136,-4161,0
26,-2513,1
-4057,-208,2
-1978,-1074,0
-1281,-1321,0
-1219,-1555,0
-3127,-104,2
-442,-4364,0
-5000,-2,2
-4712,-4978,0
-3206,-1078,0
-3316,-3243,0
-815,-4380,0
-1243,126,2
-2301,-2528,0
-3260,-3682,0
-1906,-1850,0
-4656,-344,2
-4660,-3108,0
-738,-3384,0
-4022,-3752,0
-4407,-1014,2
-4384,-3968,0
-1649,-2193,0
-1563,-705,2
-1707,-3853,0
-4840,-4994,0
-659,-642,3
-2065,-4027,0
-2020,-634,0
-3812,-4712,0
-2918,-1555,0
-1641,-1867,0
-4707,-3792,0
-288,-444,3
-1970,-3247,0
-2608,-899,2
-2629,-2378,0
-1378,-3271,0
281,-3272,1
-3368,-3192,0
-4562,90,2
481,-1454,1
-4157,-3092,0
-2268,322,2
-4512,-854,2
-4920,-2004,0
129,-2601,1
-91,-3584,0
479,-1697,1
-3330,110,2
-4953,-2559,0
-4150,259,2
-772,-1269,2
-4835,129,2
-93,-3345,1
-516,336,3
-3559,-3602,0
-2719,419,2
-1817,-1121,0
-1431,-3696,0
-2847,-814,0
-3055,-101,2
-3770,-4199,0
487,-3363,1
-396,-4832,0
-2925,-2632,0
-107,-1074,3
-3597,-718,2
-4448,-2502,0
-4828,-4913,0
-1606,-1891,0
-3356,-3632,0
-3026,-2438,0
310,-2010,1
-108,-1360,1
-611,-3971,0
-2047,-4737,0
-2456,-739,2
353,-4089,0
-794,-2112,1
-3776,-1075,2
-3590,117,2
-4392,-2363,0
-3075,-4581,0
-625,-4796,0
-3003,-4395,0
-4560,-2320,0
-3945,-2223,2
-3447,-1758,2
-921,-4066,0
-412,-3395,1
-3027,-3755,0
490,-4482,0
-3288,-686,2
-2259,-1580,0
-878,-4960,0
-1686,-4083,0
-3702,-1220,2
-4239,-2882,0
-1213,-409,2
-2895,-4513,0
-3834,-3048,0
-2882,-4760,0
-2766,-3232,0
-2724,-1290,0
-1245,-3549,0
-575,-1179,2
-2515,-2361,0
-4426,71,2
-1192,-4481,0
-2979,-4880,0
-3826,-927,2
73,-3276,1
-1586,-2170,0
-2095,-734,0
-3360,-3254,0
-3259,-4954,0
-4699,2,2
-2394,-3770,0
-2266,-4487,0
-4221,-1569,2
-3444,-387,2
429,-3824,0
-1570,-1264,0
-4140,-684,2
-4830,-2770,0
-2378,246,2
-1927,-3661,0
-3319,-1528,2
-2513,-899,0
-2003,-4638,0
-4074,-2178,2
-1650,-3554,0
-862,-4484,0
-952,-2605,0
-3045,-4076,0
-2702,-318,2
-3889,-1635,2
-2934,-4736,0
-4469,-2458,0
-528,-3891,0
-4453,-3218,0
-1458,-640,2
-2396,-4723,0
-3842,-315,2
-878,-3348,0
-3911,-44,2
-318,-4889,0
-4017,120,2
-278,-3740,0
-1262,-4315,0
-2058,-745,0
-762,-3903,0
-4840,338,2
-3451,-1710,2
-3090,-35,2
-4452,-1479,0
-4967,-3186,0
-3557,-3985,0
-2763,-4213,0
-1973,-1506,0
-381,-2452,1
-3247,-1762,0
-1130,-641,2
-2710,-4106,0
57,-4643,0
-2528,-508,2
-4278,-864,2
-4643,-1173,2
-3051,-2230,0
-12,-2070,1
-740,-4349,0
-1796,-3536,0
-4141,-3279,0
474,-432,3
-4029,-839,2
188,-1523,1
-4163,-2425,0
203,-1870,1
-1793,365,2
-4178,-911,2
-4811,-1534,2
-2797,-1773,0
-4590,-1058,2
-745,-1488,1
-904,-1496,0
-182,-2709,1
-2452,-59,2
-4867,-1406,2
130,156,3
-80,-2959,1
-2177,205,2
-262,-3115,1
-3482,-2110,2
-4756,-1834,0
-1556,-1346,0
-3963,-4853,0
-1834,-1924,0
-402,-2874,1
-1183,-4754,0
-3555,-4590,0
-132,-1380,1
-143,-1422,1
-924,-874,2
-3552,-4802,0
-2194,-157,2
-2061,-1873,0
-3010,325,2
