-3817,-1297,2
-1448,-4385,0
-2452,-1882,0
-2025,-170,2
-4334,-1908,2
141,-1073,3
-3703,-3847,0
-2302,-2451,0
-3984,-2266,0
-4870,-4101,0
-415,-929,3
-1321,-2325,0
395,-539,3
-3620,-377,2
-3124,-1115,2
-3992,-4720,0
-3458,-1990,0
-280,-3148,0
-517,-591,3
-4730,-3008,0
-1540,-600,2
366,434,3
-633,-1361,3
-3864,-2622,0
-2781,-1754,0
-354,-1374,3
-4793,-3459,0
-4033,-2497,0
-1686,-4642,0
-2826,-27,2
372,-3166,1
-4698,-2322,2
-799,-3887,0
-2037,-559,2
-4664,-2128,2
-3906,-3569,0
-3081,273,2
-1473,-1358,0
-4132,431,2
-4729,-71,2
-3053,-338,2
-4711,-1029,2
-1129,-4559,0
-4790,362,2
-4387,-2801,0
-4640,-1217,2
-821,-1462,3
-3672,379,2
-3069,-401,2
-3149,-1767,0
-2168,256,2
-902,-1400,3
238,-320,3
-3137,-948,2
413,-1039,3
-3716,103,2
-4864,-4063,0
-1913,-1104,0
-1293,-663,3
-2020,-929,2
-2995,-856,2
-2215,-4370,0
-3290,-3062,0
428,-72,3
-2482,-1786,0
-4630,-1246,2
120,-2435,3
-377,-2242,0
-3440,-3732,0
205,-3255,1
-2321,-2211,0
-2358,-4370,0
-618,-3982,0
-801,-77,3
-4047,-3592,0
161,-3938,0
-730,-4184,0
-4401,-3140,0
-188,-2063,3
-4627,-1497,2
-4462,-4838,0
-774,-2793,0
-2243,-998,0
-4630,-3252,0
-4323,-3709,0
-4569,-4990,0
-963,-1010,3
-3827,-942,2
-1259,-2994,0
-4667,-4118,0
-1831,-867,2
-3255,-3101,0
-1295,-3858,0
-1792,-3858,0
-2234,-994,0
-871,-2509,0
-4972,-844,2
-1789,-1045,2
-2919,15,2
-3032,-4433,0
-3971,-1565,2
-2944,-2654,0
-3691,-1718,2
-1902,-305,2
-4799,-2363,2
-87,-1104,3
-3566,-705,2
-1289,-1237,3
-4161,-4115,0
-3089,-1768,0
-1478,-114,2
-995,-1671,3
-3783,-2101,0
-2478,-4327,0
-3625,-3943,0
-3713,-4084,0
-3389,-4625,0
-2286,-3543,0
327,-2367,3
-1868,-4477,0
31,-3368,1
-55,-594,3
-3634,-687,2
356,-4841,1
-3863,-3907,0
-3081,-1920,0
-2406,-1055,0
-2201,-4175,0
-1829,139,2
-174,82,3
-1877,-2714,0
-3945,-1133,2
-2878,-2762,0
-1629,465,3
-1642,-4422,0
-3251,-4256,0
-1950,-92,2
-448,-1896,3
-3113,16,2
-6,-4314,1
-2240,255,2
-1474,-3063,0
-743,-3471,0
-1471,97,3
-4528,-2325,2
-1262,-2579,0
-2774,-2394,0
-55,-1620,3
-4570,-2880,0
427,-1616,3
-843,65,3
-2570,-51,2
-1326,138,3
-2703,-707,2
-1194,-249,3
-3172,-1051,2
-3607,-122,2
-2024,34,2
-3829,82,2
-241,-3740,0
-2585,-135,2
-675,-4434,0
-2535,-2616,0
-3553,-4621,0
-4096,-549,2
-3581,-903,2
413,382,3
-2170,452,2
152,-4888,1
-4400,-1261,2
-2633,-1072,2
-3719,-3312,0
-2648,-3436,0
-2276,-299,2
-4494,-3292,0
-4417,413,2
-1360,-811,3
-3237,-310,2
-4302,245,2
-445,-3892,0
-2400,-934,2
-1026,-1244,3
-4688,-235,2
-1713,-3855,0
-1464,-3178,0
-1727,-3504,0
-1667,-3388,0
-3623,-1608,0
-3442,-3414,0
-375,-2019,3
-2448,-326,2
-2811,-3040,0
-3619,41,2
-1571,-2278,0
117,-654,3
-4760,-243,2
-4443,-3572,0
-4749,-4522,0
-3304,-2725,0
-3993,-201,2
-322,-4826,0
-3749,-875,2
-3568,-4559,0
-2540,-696,2
-1313,-2939,0
-3016,-637,2
-2643,-197,2
-4431,-3467,0
-4566,-1305,2
-755,-4637,0
-717,-666,3
-1010,-4878,0
128,-3592,0
-2776,-1902,0
-3166,-2867,0
-4324,-1885,2
-1753,-4826,0
-2619,-164,2
-755,-3903,0
-4045,-3173,0
-1436,-3448,0
130,-3400,1
-3110,-3068,0
-1484,-1122,3
-229,-747,3
-1096,-1976,0
-2222,-3126,0
-234,-3855,0
-1786,-4165,0
-1245,-4316,0
-3290,-1711,0
-2432,-2291,0
-2318,-179,2
-2342,-4410,0
-3150,-1252,2
-1330,-4560,0
-2653,-883,2
-2350,-1659,0
-3203,-3184,0
-862,-112,3
-1520,-3091,0
-1487,-2164,0
-4979,-2030,2
-1822,-905,2
-1821,-1748,0
-938,445,3
-3976,-4123,0
-3830,-1115,2
-380,-2571,0
-1301,-1933,0
-1816,279,2
-769,-2381,0
498,122,3
-1323,-4680,0
-2921,391,2
-4220,-3840,0
-2382,-727,2
-3625,-2971,0
-6,-4957,1
-1149,-4224,0
-35,-629,3
-1166,-1366,3
-907,104,3
-4423,133,2
128,-1685,3
-3052,-4366,0
-4514,-2005,2
-4054,-3671,0
-2337,-2554,0
-506,-2159,0
-1875,-501,2
-384,-4718,0
-4673,-46,2
-199,-3456,0
288,-2030,3
-2017,-4740,0
-3977,-1464,2
-2651,-916,2
-4855,-4777,0
-4380,-3315,0
-4458,-19,2
-1298,-1396,0
-233,-2056,3
-4708,-3939,0
-954,-2295,0
-690,400,3
-4948,-2485,2
-2580,-163,2
-2395,-982,2
-1148,-3237,0
-4383,-3319,0
-1087,-3930,0
-1649,198,2
-2164,-1366,0
-537,-2664,0
-734,311,3
-1199,-1301,3
-273,-540,3
446,-3924,0
-1772,-2465,0
-4671,-1650,2
161,-2483,3
-1818,-12,2
-1491,-2916,0
-1929,-1585,0
-1978,-3060,0
-3560,-4939,0
-2205,-2474,0
-3427,-1433,2
-4426,-1425,2
-2401,-4896,0
-3955,-3008,0
-3090,180,2
-4984,-1149,2
-4110,324,2
164,-3996,0
-2015,423,2
-3227,-601,2
87,-1911,3
68,-3474,1
-352,-4047,0
-3688,-1325,2
-2582,251,2
-4741,-3621,0
-4711,-3728,0
-1407,-2069,0
-430,-3824,0
-4366,-3726,0
-3289,-2604,0
-1934,-2681,0
-4137,-2530,0
-858,328,3
-4807,168,2
-2367,-1533,0
-497,-2473,0
-4847,-2012,2
-645,-1005,3
-3108,-47,2
55,-2011,3
-4782,-1880,2
-4243,-847,2
-3525,-1689,0
-4203,-4057,0
-3288,-2973,0
-2335,-226,2
16,-1890,3
-141,-3312,0
-1985,-4878,0
-2387,-3366,0
-708,-3110,0
105,-4870,1
-1324,-1057,3
-4074,-4011,0
-3865,-4720,0
114,-428,3
-326,-1176,3
-2983,-2370,0
-2077,-1107,0
-1393,100,3
-4052,-1879,2
-2704,-64,2
43,-2918,3
-95,-4923,1
-2,353,3
-1060,-3658,0
243,-1006,3
-4915,-3421,0
-2705,-2797,0
-3843,-3604,0
-3450,-840,2
487,-1647,3
-205,-3351,0
122,-261,3
-2118,-4399,0
-1046,-3360,0
-743,-1553,3
-2308,-4995,0
-3069,286,2
-750,-3966,0
-3534,61,2
-1851,-4897,0
-59,-1418,3
-2592,-4076,0
-4227,-1494,2
-4600,-4464,0
-3125,-1869,0
-858,-3180,0
-1739,-2453,0
-2140,-4207,0
-1720,-3316,0
257,-3203,1
-2950,-206,2
-2172,-4415,0
-685,-3293,0
-3929,-2817,0
-1343,-2487,0
-2572,-1852,0
-2050,-2144,0
-3970,229,2
303,-2093,3
-4882,-3687,0
-3717,-584,2
-3077,-3069,0
-2416,-4119,0
-1078,-2533,0
-2835,-2464,0
307,-2362,3
265,-1302,3
-3371,-1570,0
-2645,-714,2
-2656,-257,2
-1060,-1296,3
-3495,-3202,0
-4934,-3876,0
-4506,-4568,0
-3536,455,2
-610,-818,3
-3837,181,2
-3019,-4020,0
-593,-732,3
-1046,-3368,0
-3403,-3587,0
-3975,-1780,2
-4011,-4633,0
439,-50,3
-4456,-2410,2
-2728,-4852,0
-799,-1219,3
-2104,-4934,0
-4860,-1237,2
-284,-1237,3
-1149,-4257,0
-926,-4645,0
-4686,-3832,0
-4028,-2260,0
-263,-3331,0
-2308,-3776,0
-1676,-265,2
-4627,-1191,2
-1685,190,2
-4056,-2247,0
-1850,-1801,0
-1371,-3660,0
300,-1344,3
-2825,172,2
-4018,-2943,0
-3630,-134,2
-3516,-4201,0
-3396,-3612,0
-3881,-4407,0
-846,-1735,3
-1115,-3229,0
214,-1745,3
-4623,-3880,0
-4945,-3365,0
-2021,-894,2
-1862,-43,2
-283,352,3
-1993,-2353,0
-2765,-2498,0
-741,-1575,3
-667,-1298,3
-1666,-4732,0
-4386,-1785,2
-2399,-1469,0
-2400,-2971,0
-113,-3626,0
-4561,-3917,0
-3701,-650,2
-4345,423,2
-4173,-3916,0
-3875,-1964,0
-613,-1599,3
239,-4112,1
-570,-3365,0
-2543,-2931,0
153,-4283,1
-4156,-3002,0
-261,-1093,3
-474,-1514,3
-4396,-3741,0
52,166,3
-2667,-3664,0
-3359,-2867,0
-701,251,3
-2386,-4184,0
-2590,-2891,0
-363,-4724,0
-3303,-1524,2
-1753,-365,2
-375,-202,3
-1919,222,2
-426,-2827,0
-879,-1677,3
393,152,3
-857,-4030,0
-4674,-3358,0
-2024,-95,2
-3735,-737,2
-978,-436,3
-3360,-3366,0
-1796,441,2
-4714,269,2
-1194,-3941,0
-1551,-965,3
-3221,-363,2
-4462,-237,2
-4579,-2153,2
-2318,-4856,0
-3603,-408,2
-1412,-857,3
-4119,-1054,2
-2720,-3393,0
35,-3236,1
31,164,3
-2475,-1621,0
-3301,-4348,0
-833,-1419,3
-1269,-1635,0
-2750,-2521,0
162,-1590,3
-3443,-673,2
-4883,-3901,0
-3828,-591,2
-2368,-1042,0
-2091,262,2
-2746,202,2
-1701,-2901,0
-3775,-1007,2
-2228,-3103,0
-1754,-1023,2
-2732,-1494,0
-2014,-4625,0
-699,-1818,3
-2387,-4401,0
-4954,-3027,0
-4279,-714,2
-3608,-971,2
-3874,-400,2
-858,-1395,3
-1843,-188,2
-1303,-4883,0
-1647,-298,2
-2065,-953,2
-4190,204,2
-4338,-1041,2
-3039,-1703,0
-4582,-3777,0
-4481,-713,2
-717,-4883,0
-4779,-2343,2
320,-491,3
-4517,279,2
-840,-805,3
-2553,110,2
352,-2623,3
-2411,-2469,0
-3078,-4899,0
-1890,230,2
-1858,-3459,0
-3767,-2059,0
350,-4950,1
-522,198,3
-2395,-3722,0
-3492,-2414,0
-1206,-2671,0
-3237,77,2
-1450,-718,3
-3833,-2530,0
-4067,-3548,0
249,-2371,3
-3254,-3530,0
-3626,-4428,0
-3513,-2888,0
-4318,-124,2
-3860,-1235,2
378,-4887,1
-1456,-3390,0
377,-2767,3
-1911,-4913,0
-2805,-3223,0
-3672,-216,2
-1575,-4655,0
-2948,-2106,0
-1422,-158,2
-4177,-2233,0
-532,-2202,0
-2173,301,2
-1645,417,3
-1674,-2289,0
-2761,-2089,0
-4980,-2522,2
-790,-4338,0
-4732,-2536,2
-3929,-2527,0
-924,-800,3
-3858,-2743,0
-2820,-4723,0
-1674,-4955,0
-4742,-3342,0
-1131,-2571,0
-2055,-2458,0
112,-1537,3
-3723,-2405,0
55,-2573,3
-3092,-2724,0
-1777,-3478,0
-3438,-3262,0
-3971,-384,2
-4561,38,2
-3405,-4319,0
-142,-3615,0
-1051,-2570,0
-326,-1140,3
-2828,-1272,2
-1977,-2937,0
-1497,-3370,0
-3227,-2670,0
331,-3597,0
-2848,-1523,0
-93,-1213,3
-4536,-2093,2
-2874,-3361,0
-1273,-4022,0
44,-1979,3
-3203,-3387,0
-3220,175,2
-1427,-3836,0
-806,-2850,0
-1776,-1479,0
-396,-2277,0
-3480,-4080,0
-4671,-4057,0
-795,-2864,0
-4543,-2977,0
-1921,-4097,0
-2168,-3469,0
-3688,-4871,0
-2759,341,2
-2658,98,2
-522,-3944,0
308,-1276,3
63,-329,3
273,-170,3
-4996,-1200,2
-4129,-2060,0
-3837,-2044,0
-4344,-4393,0
-1548,-2783,0
-1335,-2902,0
-1531,-3927,0
-4242,-4543,0
-2435,-1331,0
-3761,-469,2
-381,-4776,0
-4416,-1487,2
-2169,-1992,0
-4870,-447,2
-866,-113,3
-2317,-3953,0
-3609,182,2
377,-3886,0
-303,-591,3
-369,484,3
-4062,-392,2
-162,-632,3
-3511,-2783,0
-1495,-342,2
-947,-2055,0
-3518,-2082,0
-4602,-4576,0
-2439,-2320,0
-1798,-30,2
-2390,-2611,0
-3056,-3453,0
-3640,74,2
-1319,-4082,0
-1148,-3764,0
486,-4850,1
-4228,-3431,0
-4780,-3607,0
-899,-1144,3
-3040,-1600,0
-893,-3074,0
-4177,-4512,0
-4426,495,2
-2259,178,2
-383,-4479,0
-2696,-690,2
-32,-2259,3
217,-565,3
-2370,-4174,0
-4802,-225,2
-4374,-1092,2
-737,-1059,3
-75,-799,3
-590,-1908,3
-119,-1761,3
-3951,-3924,0
-4016,75,2
-3061,-377,2
-3221,-639,2
-18,-2603,3
-543,-1403,3
-3777,-2371,0
-3436,-4617,0
343,-2789,3
-4625,-3567,0
-366,-642,3
-3410,-4547,0
-974,-91,3
322,-1708,3
-2902,-679,2
-4009,-3721,0
-4166,-986,2
-4600,-1167,2
-3640,-1819,0
-4288,-825,2
-1689,-299,2
-3412,-2670,0
78,-208,3
-1445,-1923,0
-4078,-3430,0
-2551,-1716,0
-2749,-1370,0
-4633,-870,2
-189,-2942,0
-3293,338,2
-1411,-2192,0
-1160,-4581,0
-1587,-2743,0
-2312,-2561,0
-1144,-402,3
-1712,-3755,0
-2503,-607,2
-2316,-2546,0
-517,-3950,0
332,-3088,1
122,-1766,3
-4582,-1360,2
442,-2650,3
-502,-3304,0
-3567,-1819,0
455,-1677,3
-3961,-2851,0
-1363,-2709,0
-2490,-1772,0
-1078,-4395,0
-1227,-2263,0
-3300,-4220,0
-3494,-862,2
-1561,-3381,0
-1194,-1438,3
204,-1087,3
-699,-3397,0
-3784,-2971,0
-2197,-423,2
-1270,-167,3
-4883,-1948,2
-695,134,3
-4482,-3270,0
-2083,-3228,0
-604,-181,3
-4139,-897,2
-3355,309,2
-2856,-443,2
-4035,-3304,0
-2730,-784,2
-3951,-4562,0
-3821,-1415,2
-1706,-1490,0
-4800,-1371,2
-227,-600,3
-4293,-1748,2
-2874,-4792,0
-3209,331,2
-878,286,3
66,-3563,0
4,-488,3
-3644,-2006,0
-3736,-434,2
-2706,-646,2
-3684,-2742,0
-1167,-1845,0
-2646,-2022,0
-2848,-1696,0
234,418,3
-424,-1562,3
-2425,-1595,0
345,-3917,0
213,-4987,1
-654,-3631,0
-177,-1369,3
-2200,-4457,0
-4335,-494,2
-2799,-1773,0
108,-4181,1
-2110,-2020,0
-3201,-1746,0
-928,-4595,0
-4759,-690,2
351,-3284,1
-2074,-1733,0
-1365,-2036,0
-833,-4384,0
-3510,-1062,2
-924,-2917,0
-1651,-1279,0
-3388,23,2
-4154,-3949,0
-3971,-4138,0
-1689,-464,2
-985,-267,3
-3636,77,2
-1653,-1431,0
385,320,3
-1911,-1480,0
-4713,-1903,2
-2943,-816,2
-2501,-3307,0
483,-3476,1
-1745,-3310,0
-1778,-3521,0
263,-1286,3
449,-4527,1
-4798,-891,2
-342,-336,3
-1292,295,3
-1757,-1935,0
-1164,-198,3
-610,121,3
-1292,-343,2
-3105,-4543,0
18,-3437,1
-2387,-3082,0
487,-2333,3
-3988,67,2
-2431,-4366,0
-4689,-2212,2
-3362,-41,2
-1560,-2422,0
-2318,-1566,0
-1771,376,2
-775,328,3
-155,-1880,3
-2410,-2045,0
-3910,-1388,2
-659,-3285,0
-1393,-3910,0
-20,-3578,0
-1303,-4282,0
-4104,454,2
-3875,120,2
-1849,-3787,0
-4240,-976,2
-1093,356,3
-767,-4189,0
-1647,-2965,0
-2548,-2510,0
-3119,-4848,0
-2582,-2951,0
-14,-2424,0
-4858,-2818,0
-3204,-3620,0
-3968,-948,2
-1310,-4633,0
-3398,307,2
-111,-3985,0
262,-1045,3
-1274,383,3
-4009,-2902,0
-342,-4596,0
-1120,-1235,3
-4101,-3827,0
-3567,-461,2
-3678,-2703,0
-2039,-4416,0
-3443,-4077,0
-371,-2713,0
-4887,402,2
-816,-1312,3
-348,187,3
-3102,-306,2
-1181,-3304,0
-1925,-933,2
-3557,-869,2
-1136,-4092,0
-416,-4629,0
-4504,-2469,2
-4754,-2352,2
-2089,-3655,0
-1375,-1899,0
-2741,-3458,0
-4821,-2898,0
-66,-3394,1
-2011,-3112,0
-529,418,3
-3682,336,2
-3385,-1223,2
-1079,-434,3
-3239,-4329,0
362,397,3
-176,-3924,0
-2032,129,2
-815,-1325,3
-2457,-1447,0
-826,-217,3
-3283,-2590,0
-3539,-838,2
-341,-2641,0
-2209,-4243,0
-1686,-113,2
248,-1502,3
-3551,-2828,0
-60,-2219,3
-943,-326,3
-2002,-859,2
-3876,313,2
-4234,468,2
-1630,-1808,0
-1957,-1757,0
-4985,-1286,2
-1704,433,2
-3229,-4360,0
-804,-1628,3
-1141,431,3
-3935,-4473,0
-166,-1268,3
-2247,-1979,0
-3759,-962,2
-3184,-4887,0
-2957,-2338,0
-1404,-3451,0
-4681,-2063,2
-2152,-2466,0
-3265,-4809,0
-541,-4262,0
-4204,-4901,0
-1212,-1703,0
-2015,-3663,0
-2725,-3573,0
-966,-3372,0
231,-821,3
-2319,-4794,0
-3208,-2417,0
-683,-2075,0
-1022,250,3
-4050,-4441,0
-2349,-2622,0
-469,-4607,0
-3520,-2476,0
-1220,-2355,0
-2633,-1999,0
-1493,-638,2
-4639,-2001,2
-3289,-2717,0
-3693,-1250,2
-221,-4426,0
-889,-3004,0
-2978,429,2
-1392,-93,2
-3752,-134,2
-1126,-3545,0
378,-2532,3
312,484,3
-242,-3723,0
-1462,108,3
-4481,16,2
-4713,-3009,0
-4668,126,2
-870,53,3
-618,-4655,0
-4816,-3610,0
-1318,-1786,0
-261,-3575,0
-2906,-3432,0
-2599,-201,2
-1226,-4948,0
-1950,-4918,0
-2308,-403,2
-203,-996,3
-2622,362,2
-2123,278,2
-1823,-1354,0
-245,175,3
-2219,-1495,0
-2266,-4448,0
-4348,-3934,0
-2849,-2278,0
-2216,-10,2
245,-965,3
-4681,-628,2
-1607,-3985,0
-968,-2150,0
-2044,-912,2
397,-1959,3
-3465,11,2
-4623,-2170,2
-2268,-2950,0
-772,-1043,3
-981,-1827,0
-2895,-1312,2
-790,-2097,0
-465,-3946,0
-4565,-2703,0
-2398,-4148,0
-2805,-4476,0
-4067,195,2
-3543,-4158,0
-1561,-687,2
-4077,-2126,0
-604,-375,3
-2108,-1431,0
431,-2823,3
-394,-1361,3
-4873,-1631,2
-4885,-3145,0
-402,-3904,0
-1543,-3545,0
-3505,-4559,0
-3201,-911,2
-300,-4904,0
-3264,-2749,0
-4274,-489,2
231,-1041,3
-754,-3781,0
-1330,-37,3
-1380,-703,3
-3458,-2822,0
-436,285,3
-1014,-811,3
59,-1090,3
-129,-3638,0
-364,156,3
-2162,-4966,0
-660,-2632,0
-644,459,3
-760,-2698,0
-1086,-988,3
-14,-1954,3
-1440,-2023,0
407,-4499,1
-1203,-3349,0
-2775,-2093,0
-4558,-813,2
-1955,-1699,0
-4268,-245,2
-1224,-3926,0
-4108,47,2
-4529,-851,2
-1963,-721,2
-710,-3087,0
-4898,-421,2
-1159,-1647,0
100,-693,3
-2414,-2597,0
-4253,-2072,0
205,-2687,3
-1400,-3039,0
-2512,-178,2
-4773,-1860,2
-4992,374,2
-3952,-3228,0
-827,-2588,0
-4815,-1239,2
-4785,-1853,2
312,-2053,3
-2199,-4623,0
-3977,-4817,0
45,-1993,3
-4290,-3791,0
460,-4766,1
-3341,-311,2
431,-1668,3
-4636,-2991,0
-4721,-737,2
-2172,-3577,0
-3747,-2510,0
-4175,-3437,0
-4274,16,2
-4682,358,2
-3100,-1221,2
-538,-2096,0
-1001,-3207,0
-795,-1984,0
-585,-243,3
-2216,-992,0
-3541,-382,2
-3174,-740,2
-4901,221,2
-4930,-4419,0
-1622,-4580,0
-2587,-123,2
294,-2081,3
-4889,-2616,2
-498,-780,3
-2336,-835,2
-1404,-1071,3
-2639,-4924,0
-2776,-495,2
-2540,-2017,0
-3961,-3649,0
-476,-2321,0
-1363,-2503,0
-3840,-1177,2
-4644,-1092,2
-2281,-2007,0
-364,-4356,0
-1036,-70,3
-2225,176,2
-2191,-4426,0
-1388,-2746,0
57,-1553,3
-3056,-3141,0
-4485,-137,2
-266,-2071,3
-1822,-4295,0
-1778,-4196,0
-2711,-3811,0
-1783,-4587,0
-2001,-1993,0
-4102,-2357,0
-4254,-657,2
-1771,-3851,0
-234,-2269,0
-2750,-472,2
-998,-4033,0
-1261,155,3
-4142,-4896,0
-4741,-1366,2
-4392,-938,2
-1781,132,2
-2070,-1459,0
-2359,-2803,0
-1642,-1293,0
-2102,-2861,0
-2695,-4099,0
-2268,-3610,0
223,321,3
-2112,-442,2
-2899,-4020,0
255,-299,3
-4742,-3697,0
-1294,-1252,3
-1926,-358,2
-678,-4683,0
-3242,332,2
-2876,-1374,2
-1543,-1680,0
-1202,-1024,3
-1030,-1840,0
-4243,-521,2
359,-2541,3
-1288,-4306,0
-4746,-2955,0
-3716,-593,2
-963,-4923,0
-2279,-1088,0
-2532,-695,2
-3102,-624,2
-636,-3479,0
-3542,-2528,0
-2763,-3514,0
-1757,-3841,0
-4284,-4996,0
-199,-585,3
-4935,-4155,0
-2698,-2450,0
-27,-119,3
-1667,395,3
-3028,-2904,0
-4258,-137,2
-4554,-4783,0
-2920,-4424,0
-4357,-3057,0
-4324,-157,2
-2642,-1782,0
-179,-1983,3
345,-4965,1
-1386,-2077,0
-3984,-4874,0
-4349,-3917,0
-3031,-4622,0
-1037,-3423,0
-4116,-4927,0
-2628,-1246,2
-998,-1452,3
-555,-4624,0
-4355,-3620,0
-4309,-2842,0
-1024,-2265,0
106,-1847,3
-124,272,3
-3724,-3288,0
-97,-1817,3
-273,-4584,0
-1406,-3119,0
-3598,-3888,0
-871,-335,3
-4388,-3572,0
-4823,-3383,0
-3968,-4375,0
-3895,58,2
-3546,-1131,2
-3673,-3725,0
-3616,-1690,0
-506,-3137,0
-2491,-1563,0
-3043,-838,2
-69,-4432,1
-3914,-3467,0
-4365,289,2
-3251,-264,2
-2823,-1523,0
-4345,-1610,2
-2019,-2289,0
-1360,-1700,0
35,479,3
-535,-4602,0
-4292,-1034,2
-308,-1776,3
-3241,-3076,0
433,-1112,3
-903,-2398,0
-4225,-3127,0
-1570,-3460,0
-2986,-862,2
-130,-4641,0
-537,-4288,0
-2063,-307,2
-2537,-2786,0
-730,-3086,0
-4958,-1872,2
-2784,-1850,0
-3866,-3013,0
-1385,-3353,0
-1589,-3435,0
-3711,-911,2
-4262,-1562,2
-1010,23,3
-1997,-3615,0
-4387,-2348,2
-2209,-2492,0
-806,496,3
-1357,-1206,0
-2397,-3547,0
-1007,-128,3
-1046,-3632,0
-4854,350,2
-4646,-2927,0
-4499,-192,2
-72,-1935,3
-4248,-1182,2
-4501,-640,2
-1437,-2893,0
-729,-1824,3
-4712,-3423,0
-828,-4470,0
-2673,-3456,0
-3009,-4722,0
-1802,-2635,0
-4588,-895,2
-4632,-3903,0
-2224,-2215,0
-311,-4756,0
-4729,-3101,0
-4759,-1942,2
55,-2339,3
-1486,-609,2
-773,-2437,0
-3468,-3386,0
-4506,-1990,2
10,-3976,1
-1251,-2318,0
-363,-2579,0
-3395,-4907,0
54,-828,3
-207,-2644,0
-1834,248,2
-818,-2084,0
-3531,-4948,0
-3862,-44,2
-2996,-124,2
-4758,35,2
-370,-1790,3
-1369,-552,2
-938,-2395,0
-4705,-1165,2
-508,-226,3
-4037,-2971,0
-4978,-1113,2
-4481,-4358,0
-1262,-1544,0
-2707,-4029,0
-2818,-4441,0
-2896,-2873,0
-2554,-1839,0
-4237,-4382,0
-2664,-1392,0
-2016,-4617,0
-201,-4024,0
-717,-1710,3
-4486,-1600,2
-2724,-1261,2
-427,-4399,0
-4490,-376,2
-1199,-2607,0
-268,-1331,3
-559,295,3
-1514,182,2
-1643,-1220,0
-712,-714,3
-2264,-4903,0
-4054,-4188,0
-3690,-323,2
-117,-4997,1
19,-1933,3
-4951,-4626,0
-1204,-585,2
-4109,-483,2
-1922,-2240,0
-2865,-3264,0
-1983,-4279,0
-3704,-4245,0
-947,-46,3
-3241,-985,2
-2740,-2531,0
-1875,-4683,0
-3588,-4352,0
-2107,-1034,2
-2717,75,2
-21,-4155,1
371,-125,3
-3872,-4553,0
-4817,-1430,2
-543,20,3
65,-4395,1
-2688,-1860,0
-565,-3156,0
-4763,-332,2
-1475,-1783,0
-2147,-4220,0
-3920,382,2
-3898,-2313,0
-4985,-2287,2
-4299,-3728,0
-995,-849,3
-3686,-351,2
464,-3423,1
-2613,-3360,0
-3743,-2084,0
-4808,-4499,0
-1070,-4899,0
-2945,-91,2
-5,-1044,3
-4445,-730,2
-3809,-1876,0
-3116,323,2
-562,-967,3
-4673,200,2
-3003,-1897,0
-897,-1555,3
22,-501,3
-2963,-1345,2
-3799,-1752,2
-717,-3871,0
-1306,-44,3
-874,-2428,0
-317,-3372,0
-286,-1102,3
342,-4490,1
-3674,-1963,0
-3173,-656,2
-1955,-2592,0
-2145,-4163,0
-2661,-666,2
-1660,396,3
231,402,3
-235,-2340,0
-4624,-2033,2
415,-3059,1
-3694,-1272,2
197,-2443,3
-3827,-1676,2
-4807,-4662,0
-1252,-1145,3
-1049,-4352,0
-2384,-472,2
-2483,-4849,0
-793,-1747,3
-2816,-1712,0
-47,-2283,3
-1054,-3266,0
204,-3325,1
-1577,-1750,0
-3033,-1548,0
-203,-3748,0
-4857,-2224,2
-2320,-2745,0
-3200,-2431,0
-422,-1056,3
-2279,-1653,0
-1720,-2808,0
-4111,-1925,2
-4631,-4424,0
-1195,-1169,3
-3938,-1521,2
-2841,-1372,2
-3219,-795,2
-3169,-4258,0
-3578,-137,2
-4107,-29,2
-2520,-2519,0
-1712,-852,2
-4807,-3478,0
-2082,-2626,0
-1593,-368,2
-4740,-2519,2
-761,-4038,0
-1083,58,3
-463,-4860,0
-1405,-4724,0
-285,-846,3
-3159,211,2
-4053,-3619,0
-2457,-2064,0
-2676,-4932,0
-335,-4966,0
-1663,-861,2
-3079,420,2
-970,-1144,3
-2929,-522,2
-2855,428,2
-3432,-309,2
-3157,-3668,0
-1902,-4672,0
-4879,-403,2
-3333,-2706,0
-3527,-2639,0
-89,-753,3
202,-386,3
-2631,-184,2
-1254,-3935,0
-3497,-1705,0
-1746,171,2
-319,-3278,0
-2531,-2401,0
-4341,-1126,2
-1716,-2275,0
-3393,-1145,2
-3574,-2748,0
-2669,-1318,0
-4052,-2010,0
-3237,-3768,0
-3495,-4261,0
192,-367,3
-2710,-3929,0
190,-2238,3
-744,-2169,0
-3043,-4367,0
-4344,-2416,2
-3990,-1909,2
-2496,-4184,0
-2873,-820,2
-4351,-4542,0
-1990,127,2
-3827,-652,2
-2760,-122,2
-282,-263,3
-2561,-4954,0
-3475,-2897,0
-638,-281,3
-847,-3700,0
-2652,-1391,0
-3240,-887,2
-4606,-2479,2
-3913,-2175,0
-2743,-2892,0
-2756,-4377,0
-4698,-1853,2
-4113,-1064,2
-4190,-206,2
-1042,-3539,0
-2427,398,2
302,-1389,3
-2410,390,2
-724,-3354,0
-3965,-3735,0
-2398,-2149,0
-4173,-2601,0
-2247,-1725,0
-3159,-1656,0
-576,-1962,3
-2184,-3456,0
-1392,-996,3
-620,-2108,0
-529,-4535,0
-3403,-2783,0
-1053,-3806,0
-2480,-2250,0
-3433,-1376,2
-3663,-970,2
-2858,-2537,0
-2455,-1139,0
-819,-240,3
-4232,-3712,0
-1725,-1978,0
-477,-327,3
-1726,-4128,0
330,-1788,3
-4953,-1535,2
-1023,-2299,0
-1142,-3839,0
