2676,-260,3
4752,-34,3
1126,-3794,1
3916,-3102,1
1855,-4630,1
4560,444,3
1791,-43,1
1053,124,2
-357,-4499,0
1474,-1963,1
770,-2935,0
806,-1036,2
1326,-43,2
1464,-4173,1
2039,-4376,1
909,-1654,1
3456,-3541,1
2425,-148,3
2580,-3577,1
3816,-1752,3
1493,-1270,2
4250,-463,3
1844,-4790,1
4140,-3917,1
1894,-990,1
2118,-3748,1
3860,-4051,1
4325,-1063,3
3945,-786,3
2458,294,3
2827,-4526,1
132,-3946,0
1114,-4855,0
2706,405,3
525,-2601,1
3658,-2788,1
341,-456,2
-203,-4674,0
1113,-1582,2
224,-2984,0
2392,-2514,1
816,-1773,1
1106,-1716,2
1574,224,2
2630,-2300,1
4408,-1908,3
3190,-3299,1
2263,-1631,1
3190,-376,3
618,-1709,1
471,-2399,1
4310,-1072,3
2612,-1404,1
1521,-49,2
1195,-2438,1
2342,-3553,1
3017,-2509,1
4707,-3723,1
1278,-3796,1
2852,-1392,1
2792,-4008,1
204,-3081,0
2289,-774,1
1780,-646,1
2824,-4521,1
843,-2776,1
2738,332,3
3899,-2946,1
743,-4443,0
755,-4987,0
1739,-3422,1
3115,-124,3
813,-4444,0
248,-53,2
-315,-3979,0
2373,103,3
4652,-1803,3
3342,-4630,1
-55,-4840,0
4239,318,3
965,172,2
2427,150,3
2389,-563,1
2599,-2659,1
331,-2995,0
1526,-4624,1
4626,-3283,1
3386,-4512,1
4003,-3989,1
1793,-3899,1
831,-980,2
4760,137,3
4071,-3064,1
3596,-2284,1
2714,-1338,1
-240,282,2
-57,-4032,0
2204,-3549,1
54,-1281,2
923,-2540,1
32,-1942,2
3102,-1306,3
1987,-1660,1
4733,-1471,3
3666,-818,3
4996,-4701,1
3617,-2720,1
2658,-4520,1
2574,-4914,1
3360,-3702,1
371,-3452,0
964,-1787,1
3445,-416,3
597,-1952,1
-51,-153,2
988,-2510,1
1226,-4004,1
4421,-2838,1
3453,-4464,1
521,-3171,0
528,186,2
-391,-4103,0
1292,-3830,1
2972,-4816,1
749,-4250,0
1867,-4813,1
2611,-2535,1
2493,-808,3
4854,-2631,3
4505,-694,3
665,-2285,1
2780,-893,3
1714,-1367,1
4567,-4848,1
3788,-993,3
2604,-1281,1
3327,-3937,1
1610,-4419,1
2461,-1228,1
2743,-4526,1
4119,-3290,1
3006,-4417,1
3028,-1740,1
3295,-2547,1
1887,-2779,1
2949,-4188,1
573,-3407,0
762,-4245,0
4412,-3700,1
4313,-2742,1
4768,-3113,1
4462,-788,3
2863,-3162,1
2260,-3233,1
4845,462,3
3224,-3627,1
4350,-659,3
-261,-359,2
2781,-4918,1
-61,-242,2
-289,-1990,2
1100,242,2
1820,-2064,1
2780,-389,3
1232,-1281,2
-477,-2583,2
83,-4804,0
696,-2009,1
237,-2575,0
3522,-1728,1
68,-561,2
4691,-3092,1
3232,-2621,1
3358,-374,3
2121,-2647,1
2378,-4597,1
1033,-1806,2
358,-1474,2
2161,-1864,1
-60,-2739,0
4541,439,3
3812,-1031,3
3966,-4560,1
3621,-3654,1
4368,-4627,1
4690,405,3
1300,-3640,1
1120,-4865,0
1670,-1562,1
1114,-2705,1
-62,219,2
3161,-459,3
2054,-2795,1
4580,-1114,3
3093,-4957,1
3451,-2806,1
39,-2152,1
-118,-4851,0
4403,-1334,3
522,-3185,0
3854,210,3
4757,-2508,3
-344,-2788,0
-34,-1216,2
989,206,2
142,-3016,0
4208,173,3
3190,-3132,1
692,-2685,1
4984,-4746,1
1591,-2366,1
4774,-1844,3
-23,-421,2
4911,-3694,1
2708,-4513,1
1082,-2525,1
-456,-2756,2
-490,-3781,0
4575,-4244,1
3222,-3678,1
504,-3887,0
1052,-4240,0
-309,-4166,0
2288,-3863,1
1131,-3818,1
2381,-4033,1
861,-3383,0
4666,-1183,3
3182,-1881,1
2750,-380,3
4980,-4040,1
4457,-3540,1
1861,-854,1
4250,-181,3
4874,-309,3
3315,-2836,1
4423,-616,3
-263,156,2
2987,-3551,1
1138,-3527,1
3919,200,3
3453,360,3
1939,-317,1
2259,-887,3
3994,-1818,3
1404,-1627,1
3578,-1144,3
3812,-1625,3
510,-595,2
4901,-1968,3
4603,-2206,3
1117,203,2
3232,-3532,1
1554,-4526,1
2566,-3555,1
1450,-1498,2
4950,-4161,1
2444,-4946,1
3309,356,3
3526,-1435,3
3104,-248,3
1891,72,1
1808,-456,1
1240,-3919,1
43,-4447,0
1790,-396,1
2205,-1253,1
579,-4030,0
1598,-3352,1
2893,-4427,1
391,-3553,0
435,-1564,2
2743,456,3
2476,-2021,1
4549,-3482,1
2806,-4602,1
2445,-4042,1
1128,-695,2
295,-3616,0
3152,222,3
393,-404,2
1659,-3857,1
2751,-4590,1
1728,378,2
3525,-4665,1
3379,-2194,1
3718,-493,3
-343,-3273,0
4698,-2473,3
156,-2346,1
1252,-76,2
4003,-2766,1
2105,-3111,1
587,-2556,1
4816,-1732,3
4629,-128,3
3020,-2346,1
1014,-3987,1
2132,-4515,1
1091,-997,2
1659,-4829,0
804,-1111,2
-181,-1612,2
3806,-513,3
4873,-1210,3
-242,-3984,0
4665,-2196,3
2260,-3123,1
3201,-2908,1
1827,-2405,1
-71,-296,2
2073,-893,1
1690,-110,1
1826,-166,1
1194,-234,2
1661,-2859,1
2567,-618,3
4794,-4900,1
-273,-792,2
3340,-4442,1
568,128,2
4576,-3358,1
4762,-2696,3
2480,-4964,1
1969,-1767,1
2540,-2289,1
2153,-294,1
1158,-2348,1
-125,-927,2
359,-3729,0
-381,225,2
63,-4729,0
317,-1217,2
887,-3289,1
2961,-4357,1
2580,-2568,1
1548,-2132,1
35,-2680,0
1190,-3010,1
1588,-4862,0
4090,-808,3
4809,-4225,1
4174,-2865,1
3972,-2057,3
519,-3126,0
358,-2062,1
777,-3151,0
3954,480,3
1465,-30,2
528,-2804,0
4732,-2673,3
2425,-1630,1
3713,-1819,3
1121,-1902,1
4612,-3788,1
1965,-3685,1
2755,-4441,1
3268,-754,3
995,-2073,1
-475,-20,2
368,-4334,0
3093,-2414,1
1258,-753,2
4310,-2895,1
3320,-3008,1
66,-84,2
-128,-2007,2
4173,-4974,1
901,-1518,2
3238,-1842,1
1288,-1854,1
289,-3703,0
3474,-4282,1
493,-1849,1
3939,-2537,1
460,-4592,0
224,-566,2
2772,-3527,1
4525,-2371,3
3796,-4805,1
3948,-4684,1
603,149,2
2613,-2367,1
4938,-1922,3
793,-1644,1
728,-2659,1
3266,-3967,1
3746,-411,3
3594,-691,3
896,18,2
647,-4200,0
3593,-3380,1
1757,-3560,1
2416,-696,1
1570,-4686,1
2839,-3631,1
4663,-4209,1
1899,-3718,1
4792,-3829,1
4891,-2905,3
1683,-556,1
1200,-3703,1
662,-398,2
2213,-251,1
439,-4100,0
890,-3782,1
4736,-4817,1
2775,-3941,1
2977,298,3
1602,-3095,1
1319,-3508,1
934,-2244,1
705,-859,2
1383,-2352,1
-358,-2057,2
-158,-4871,0
4483,-2094,3
1573,-3648,1
4111,-3114,1
4008,-1379,3
282,-3274,0
1949,-4778,1
4487,-2927,1
2356,-3788,1
1700,-1562,1
3522,-151,3
1109,-1349,2
2880,-1183,3
3061,269,3
3203,-4603,1
2799,-3170,1
-406,-3860,0
856,-4536,0
1030,-1735,2
2953,-4143,1
1462,-3591,1
-396,-4606,0
1417,-2765,1
1478,-3560,1
187,-2857,0
2168,-1644,1
2748,-1665,1
2376,-2853,1
2323,-4319,1
900,-4996,0
2412,-223,3
1768,-2805,1
137,-2995,0
1535,-479,1
434,-1043,2
4493,-1073,3
2866,-1020,3
736,-3288,0
3367,-2860,1
1723,-2475,1
965,-3827,1
2106,-2804,1
2676,-395,3
1459,-2657,1
4794,-2807,3
1676,-1484,1
-53,-1600,2
2719,-927,3
3675,-1345,3
212,-1494,2
2400,-1114,1
1275,-4988,0
2899,-31,3
4367,-2140,3
2842,-770,3
3261,-348,3
336,-2318,1
4662,-3587,1
3437,-4844,1
1903,-4678,1
3077,-2292,1
4653,-1520,3
1985,-3212,1
697,-2269,1
410,-1661,1
1756,-3090,1
-297,-1414,2
639,-1933,1
1653,-2847,1
1734,-2771,1
4301,429,3
4835,-1493,3
2487,-3651,1
-425,-205,2
4026,-3906,1
2684,-803,3
1363,-3663,1
4079,-901,3
2376,-4181,1
4186,44,3
2547,422,3
4387,-4018,1
2449,-2994,1
912,-1168,2
3255,-186,3
3536,-4891,1
1709,-1276,1
3282,-1869,1
4210,356,3
992,-3767,1
1778,-4757,1
4405,-4316,1
4686,-708,3
2379,-3148,1
1324,-1348,2
3830,-2026,3
2272,-3330,1
4555,-25,3
2074,-3341,1
669,-130,2
3881,-849,3
3041,-3993,1
1164,-325,2
2937,-1193,3
1667,-2398,1
779,-714,2
165,-3460,0
447,-4386,0
-30,379,2
4203,-2303,3
3544,-3907,1
4548,-4672,1
2632,-3535,1
770,-1333,2
4581,-3158,1
1400,-4514,0
1082,-2830,1
469,-1675,1
1400,-570,1
3018,-4154,1
1980,-3906,1
4440,-4361,1
1937,-996,1
3769,-4224,1
3084,-2140,1
1224,-1258,2
3450,-2893,1
2571,-2053,1
4490,-3222,1
217,-3736,0
304,-2493,1
4795,-1585,3
990,-2171,1
4145,-3715,1
221,-313,2
890,-402,2
1683,-3162,1
2912,-4046,1
-397,-4348,0
-349,-4073,0
3745,-1909,3
3393,-4060,1
325,-44,2
3720,-2197,3
4865,-3487,1
72,310,2
2631,-1515,1
1938,-2435,1
3715,-2263,3
2590,313,3
3279,-2531,1
2898,-4469,1
843,-99,2
552,-1939,1
2557,-1549,1
1307,286,2
4505,-2335,3
2322,485,3
4337,-408,3
3220,-2925,1
26,120,2
4545,-2019,3
1087,-4660,0
4727,-1801,3
2932,-2533,1
3538,-346,3
2665,419,3
2410,-1206,1
743,-1910,1
2795,-1611,1
241,-1638,1
689,-2729,1
925,-2746,1
1113,-363,2
3324,-662,3
794,-3611,0
2699,-3763,1
4677,-4363,1
490,-802,2
1114,-2453,1
1908,-3333,1
896,498,2
1901,-3413,1
3328,-3697,1
4894,-4085,1
171,-4090,0
4339,-1657,3
-496,-834,2
3978,-1209,3
827,-1949,1
2034,-3182,1
677,-657,2
1531,-1895,1
2201,-2298,1
1301,-1968,1
4905,-1925,3
3182,-778,3
1388,-1882,1
2410,-1724,1
-413,320,2
3865,-4823,1
-118,-4369,0
2894,15,3
2375,-2759,1
884,-4414,0
-251,-3951,0
3805,-2543,1
1074,-2703,1
3250,-1987,1
3166,-1809,1
570,-2876,0
3343,-3251,1
1409,-1604,1
3019,-2222,1
-439,-1231,2
4453,100,3
7,-1332,2
2083,-2472,1
3740,-3698,1
2708,-1569,1
4274,-2712,3
336,131,2
980,-1356,2
493,-4570,0
4707,278,3
3941,-689,3
3083,-2492,1
3973,-2301,3
2263,-1624,1
2108,-3634,1
1941,-1130,1
1078,-291,2
3296,-3745,1
2726,433,3
2021,161,1
2358,147,3
221,-4749,0
3579,-3750,1
2692,-4886,1
3648,-491,3
4299,-4995,1
2911,-619,3
-132,-2286,1
3679,-1038,3
1254,437,2
-165,-1046,2
4875,27,3
1215,-2412,1
2715,-2481,1
3174,-4251,1
4049,-2685,1
2733,232,3
2595,251,3
3832,-2972,1
1976,354,1
3422,-76,3
-300,-2110,2
872,-2105,1
3574,-3239,1
3163,-1034,3
4774,-2856,3
2516,-733,3
1934,-2492,1
2355,207,3
3453,-2798,1
3060,-448,3
2778,-4980,1
2840,-2657,1
596,159,2
1748,-1627,1
4491,-2483,3
4501,-2370,3
-405,-620,2
1961,-3709,1
3681,-4329,1
1872,-1035,1
2090,-3492,1
1761,-1717,1
364,-2678,0
893,-4856,0
1914,-2486,1
2953,-4979,1
4896,-3858,1
2520,-1772,1
2848,-3493,1
4932,-1599,3
4616,-1701,3
821,-2166,1
4764,385,3
4714,-1949,3
1324,-184,2
0,-528,2
-279,161,2
1281,-1679,2
1658,-3184,1
1072,-4756,0
822,-2317,1
3478,-167,3
186,-2993,0
2575,139,3
3821,-1195,3
317,-3424,0
4424,-987,3
2779,-3336,1
2015,-273,1
3540,-2659,1
2942,-2331,1
1430,-1841,1
2914,-1951,1
1597,-3946,1
3305,-4703,1
3680,-4762,1
3709,-1933,3
3021,-2103,1
-346,-2078,2
3199,-27,3
4006,-155,3
-350,-1292,2
4485,-1981,3
4572,-3423,1
1276,-2084,1
1762,-441,1
1512,-1780,1
2127,-741,1
3468,-1035,3
2628,40,3
4833,-1069,3
2533,-2546,1
2571,408,3
1922,-4714,1
2588,-1045,3
4816,-4782,1
3726,-4113,1
4080,-4917,1
3879,-1097,3
-64,-2074,2
605,112,2
-229,-2711,0
3046,-2971,1
3562,-2484,1
3497,-411,3
1774,-4252,1
112,401,2
903,-2914,1
2208,-4232,1
4866,-1853,3
3819,-337,3
429,-4302,0
-302,-4212,0
3665,-363,3
1761,30,1
-362,-1472,2
4039,-2635,1
200,-1198,2
1214,-2046,1
4139,-3862,1
3305,-4374,1
2055,-413,1
-458,-2027,2
3018,-2629,1
-455,-3036,0
45,-4473,0
-159,-2638,0
4138,-3748,1
4431,-134,3
754,-325,2
4092,-1752,3
880,-3175,1
4291,-2885,1
2302,-3365,1
-18,385,2
1960,-2316,1
247,-2981,0
205,-3366,0
119,-2752,0
3334,-4004,1
2872,-3930,1
2878,397,3
2437,-2480,1
16,-1735,2
3691,-2542,1
4011,-2565,1
1547,-2482,1
986,-427,2
3693,-1196,3
24,-2608,0
1119,375,2
654,-4700,0
9,-385,2
1430,-2639,1
4469,-3853,1
-12,-149,2
977,-2474,1
371,-3925,0
1014,-1108,2
-255,358,2
4,146,2
3222,-3179,1
4717,-3188,1
668,209,2
4013,-1819,3
-318,-304,2
1551,-1114,2
659,-2852,0
1678,-98,1
1262,-3546,1
4586,-455,3
4564,-4327,1
848,-1103,2
3657,-4923,1
1426,-1311,2
4596,-3678,1
2055,-206,1
854,-2750,1
1968,-651,1
2987,-1806,1
4407,-3360,1
11,-2538,0
1244,-1968,1
70,-19,2
1108,-861,2
3604,-2026,3
2712,-1697,1
1983,-3360,1
2662,-2373,1
4442,-4534,1
152,-3650,0
3638,-952,3
4044,-2446,3
4173,-968,3
3095,-1164,3
3706,-1643,3
1936,-1089,1
2826,-3046,1
1046,-2340,1
2450,-42,3
2621,-4475,1
476,-836,2
646,-2051,1
1142,-2644,1
1678,-2619,1
4144,-2673,1
2957,-4933,1
636,-2346,1
1762,-2679,1
2049,74,1
4682,396,3
68,414,2
1360,-239,1
543,-124,2
2602,34,3
1972,-2973,1
798,-3858,0
342,-3390,0
2143,-3010,1
418,-4209,0
3778,-3148,1
2466,-2963,1
282,-3864,0
593,-416,2
1540,-534,1
-221,30,2
2603,-4182,1
2560,184,3
3600,-1175,3
4306,-2513,1
1007,-1536,2
436,330,2
2935,-3326,1
1042,-4654,0
4931,-1637,3
2979,-1247,3
3938,-3778,1
4770,-176,3
-422,-2325,0
1139,80,2
3639,-732,3
2000,-2545,1
1366,-3014,1
2980,-726,3
2192,-4025,1
2757,-3039,1
3306,-3992,1
4557,-939,3
4589,-602,3
606,-4874,0
2808,-2289,1
4732,-2197,3
4420,-1653,3
-236,-2551,0
4021,-738,3
4368,-898,3
259,-31,2
1609,-850,1
338,-4498,0
-4,-4411,0
2303,-3688,1
1222,-3824,1
1311,87,2
880,-4991,0
1550,223,2
4977,-3444,1
1773,192,1
583,-1840,1
3545,-378,3
1399,-3891,1
-124,-3502,0
2705,-1271,1
2995,-4379,1
2860,-2110,1
1941,-4890,1
3492,-1302,3
2720,-944,3
4187,-3200,1
4887,-3951,1
3347,-4766,1
2005,-4983,1
-215,-3238,0
2600,-2704,1
3013,-12,3
248,-2022,1
220,-317,2
385,-2279,1
2578,-3499,1
3981,-2046,3
3380,-4361,1
368,-4980,0
4104,-638,3
4753,-4079,1
2095,-621,1
-492,-4305,0
2684,-4460,1
15,-753,2
-363,-4856,0
600,-917,2
2417,-134,3
2161,-2454,1
3516,-860,3
3728,-4624,1
3834,-2373,3
1996,412,1
4442,-169,3
-348,-1008,2
3835,-3935,1
3581,-1757,1
261,-1882,1
4992,-627,3
1040,-1211,2
2673,-2641,1
3310,-3456,1
1804,-2264,1
1109,123,2
1371,-3564,1
4574,-3189,1
3040,-1617,1
2035,-1906,1
4773,-4367,1
3613,-3781,1
2470,-2767,1
3911,-2299,3
4513,-3588,1
1545,-4305,0
-120,-1656,2
4710,-4131,1
4,-3729,0
1664,-2320,1
3707,-1195,3
4448,-3649,1
525,-3650,0
2107,-2082,1
844,-3286,1
2277,-3350,1
2661,-194,3
1344,-4684,0
4953,-567,3
2623,-2233,1
-322,-288,2
3487,-1138,3
1949,-3425,1
1218,185,2
3289,-4591,1
3019,-4047,1
1556,-1737,1
3954,-1033,3
-401,-2108,2
-175,257,2
-5,-1480,2
4951,-4625,1
3356,-4857,1
4369,-3942,1
2516,-456,3
3584,-2432,1
4271,-1061,3
4460,-883,3
4170,24,3
2090,-1089,1
4597,-3103,1
4464,-1933,3
-248,121,2
1239,-2100,1
-386,-3783,0
862,-3794,1
701,-1396,2
4412,-1590,3
2734,-3578,1
2025,-2785,1
-133,-1981,2
4472,-1370,3
3252,-3522,1
2680,426,3
983,-1101,2
128,-3875,0
12,92,2
4381,-595,3
1047,-3274,1
3324,-906,3
1338,-537,1
-118,-3175,0
2859,-3339,1
1410,490,2
3549,-4880,1
3136,-2909,1
2083,-1262,1
4712,-3242,1
609,-2898,0
319,-577,2
2385,483,3
2029,183,1
4325,-2251,3
3255,-3929,1
4997,-255,3
616,-907,2
70,-4946,0
358,353,2
1845,-2093,1
4599,-4197,1
4703,-1194,3
4548,438,3
3562,-1727,1
730,-1902,1
-420,-3019,0
2299,495,3
4166,-2213,3
-60,-4894,0
-6,200,2
-52,-3917,0
503,-2512,1
4325,-4802,1
495,-837,2
4718,-2767,3
3626,-4301,1
556,-3646,0
4711,-2238,3
3594,-2759,1
1351,-945,2
3085,-3704,1
1814,-1058,2
3605,-4955,1
993,-4561,0
2592,-2784,1
1797,-4984,1
499,-2174,1
3485,-4378,1
-454,-4433,0
3366,-4281,1
202,-2444,1
326,-1471,2
467,83,2
3563,-3092,1
738,-4265,0
2019,-2696,1
566,-2444,1
-74,-4499,0
151,-1431,2
1863,-452,1
-212,-1372,2
-45,-2807,0
4936,-3240,1
4513,-4066,1
-232,-4068,0
4038,-999,3
-250,-4587,0
2711,-2978,1
3529,-3409,1
4619,354,3
4538,-4820,1
1754,-4432,1
1090,-1698,2
3933,-1943,3
2951,-4734,1
2002,-3528,1
2483,-4386,1
501,-2581,1
989,-2950,1
-56,-1317,2
2482,-1359,1
414,-2551,1
2543,-3202,1
791,-4984,0
3824,355,3
2768,-769,3
2087,-3097,1
4814,-2550,3
2308,-4036,1
1511,-4360,1
4575,-4599,1
-115,472,2
1143,-785,2
3824,-3296,1
901,-4367,0
2247,-4769,1
4491,-3343,1
4841,-2192,3
4562,-962,3
4202,480,3
3207,-2162,1
3317,-557,3
2155,-126,3
3292,-4694,1
-336,-2336,0
1453,-221,1
2053,-2436,1
37,-3517,0
4665,-866,3
4023,-4272,1
3622,189,3
2027,-2091,1
3960,-797,3
4198,426,3
3357,-3891,1
239,-2548,0
1984,-992,1
3616,-3776,1
4163,-265,3
2014,-3581,1
4065,-1365,3
4377,-1523,3
4006,-3708,1
192,-1640,2
3329,-2571,1
1794,-476,1
2252,-2571,1
712,-948,2
-469,157,2
495,-3078,0
3497,-20,3
1559,-4429,1
1416,-498,1
1531,-1567,1
2123,-3547,1
2269,-525,1
1375,-2567,1
2146,-741,1
4117,-3800,1
316,-4621,0
478,-4537,0
1471,-1832,1
531,-1958,1
4177,-415,3
4872,-962,3
4922,-1820,3
4609,-4105,1
4657,345,3
3718,-4433,1
3000,-2371,1
1125,-4842,0
2792,-2215,1
1706,-1026,2
665,-3591,0
3466,-2370,1
-77,-1756,2
1828,-4419,1
3308,-110,3
1803,232,1
-372,-2759,0
559,-1663,1
4554,-2554,3
4890,-3951,1
-154,-2668,0
-82,-4871,0
-41,-2448,1
3491,-2409,1
23,-4663,0
2164,-4004,1
2231,-4148,1
2964,-3230,1
617,-4612,0
1342,-3104,1
3429,-4992,1
542,-3888,0
2610,-1032,3
946,-1033,2
3295,-1125,3
3831,-1070,3
2819,-2496,1
-132,-3863,0
128,-463,2
3979,-2072,3
4158,-3196,1
538,-3202,0
1311,-4482,0
353,-3366,0
4295,-851,3
387,-269,2
933,-2041,1
3715,-471,3
4344,325,3
3956,-4863,1
4229,-2762,1
2386,229,3
1984,-2214,1
4705,-3968,1
3853,145,3
2693,-546,3
2248,-2081,1
4726,-4852,1
2084,-4193,1
723,-1919,1
705,-250,2
2652,410,3
-296,-903,2
3555,-1687,1
49,-2831,0
4801,-4838,1
2760,-301,3
3744,-288,3
4735,-1720,3
4532,-3217,1
2146,260,3
3332,-1589,1
1022,-4632,0
3003,-4093,1
-78,-667,2
3162,-1333,3
3048,-3698,1
3035,-1438,3
4373,-3320,1
476,15,2
2754,-3011,1
3030,-2362,1
2685,433,3
2263,-1708,1
4933,-1426,3
1903,26,1
1093,-1541,2
-488,-1392,2
2098,-2971,1
392,-4979,0
1575,-494,1
4718,-4297,1
-478,375,2
475,-4453,0
4124,-4541,1
1176,-3709,1
637,-2410,1
862,-163,2
325,-2471,1
3308,-4341,1
530,-2060,1
1291,243,2
425,-3798,0
4060,-1271,3
1543,-2634,1
1197,-901,2
2029,-4862,1
3491,-318,3
291,-233,2
357,-3138,0
2394,-3718,1
-230,-1023,2
2225,-3154,1
3003,-2370,1
2856,-2023,1
707,-4121,0
3603,-3361,1
2483,-4250,1
3433,-1080,3
4765,-2159,3
4698,-1255,3
-299,-2897,0
2040,-4100,1
3938,-550,3
407,-2628,1
1791,-1729,1
2116,-4701,1
4462,-2114,3
4048,-1460,3
188,-4755,0
4218,-167,3
4164,-669,3
233,-2791,0
3105,-399,3
-386,-1968,2
348,-4348,0
952,-2251,1
2456,-3633,1
981,-829,2
-189,-2111,2
923,-3012,1
2041,-1286,1
3722,47,3
1930,-2426,1
2401,-2356,1
3038,-2041,1
3068,-2207,1
4538,-3605,1
3560,-1407,3
381,-3363,0
942,-1161,2
2441,354,3
1850,-1209,1
1262,-1283,2
2901,-3774,1
3714,52,3
2895,-4446,1
3028,-4261,1
4911,-3763,1
3297,-1341,3
1466,-4798,0
2423,-4323,1
2428,-4659,1
3054,-4415,1
3838,-1038,3
2729,-2132,1
927,-3965,1
2748,-4444,1
1851,-2885,1
1924,-944,1
4822,-1708,3
-477,-2420,0
526,-824,2
1781,-699,1
1672,-2847,1
185,-513,2
4596,-3276,1
3715,-4628,1
1263,131,2
-380,-114,2
1017,-120,2
457,-1736,1
1116,-1953,1
2819,26,3
1192,-1925,1
3162,-2767,1
1245,355,2
1813,-1044,2
414,-2732,0
3032,-3527,1
2815,-2727,1
4124,-1166,3
4463,-2476,3
1498,-2866,1
670,-853,2
2934,-3318,1
4431,341,3
2857,-4446,1
560,-4236,0
174,-678,2
4646,-1828,3
2202,-3717,1
2135,-2240,1
4524,-4365,1
3385,-61,3
149,-4236,0
3318,-1357,3
4498,-3904,1
3475,-2656,1
4553,-4179,1
4267,-708,3
4301,-4652,1
2329,-1546,1
1464,-3941,1
1603,-2739,1
273,-936,2
498,-925,2
976,311,2
3969,-4160,1
4947,-3126,1
767,-2308,1
861,-3506,0
565,-1870,1
4525,-2027,3
2695,-3022,1
3111,-1494,1
1575,-1120,2
2021,-2386,1
1157,-2203,1
1013,-909,2
614,-4192,0
4506,-1495,3
3360,-1414,3
4780,-4692,1
3440,-285,3
2360,-4944,1
-266,-973,2
2965,-4488,1
2668,-1211,1
1990,-2914,1
340,102,2
-320,-49,2
221,-3026,0
-211,-775,2
769,-3719,0
2151,-3250,1
4728,358,3
4072,-2075,3
1888,185,1
3026,-4540,1
-377,-1180,2
342,-4653,0
1875,-1853,1
2651,26,3
3204,-4164,1
4629,-2941,3
3032,-4320,1
3749,-2588,1
2748,-2932,1
1989,-957,1
3261,-4444,1
3213,127,3
1000,-158,2
4378,-4194,1
1199,-1931,1
2496,-3206,1
-378,-1005,2
1903,-4658,1
1547,-1509,2
2180,-1235,1
-208,-2966,0
2911,-4057,1
-291,-523,2
2341,-998,3
2632,-2026,1
1157,-3177,1
2628,-1561,1
4828,-3108,1
4777,-1419,3
838,-2840,1
3211,-4619,1
1171,-3872,1
2433,191,3
2369,-4008,1
2483,225,3
815,375,2
4610,249,3
4035,-299,3
2326,-1263,1
989,-273,2
860,-1747,1
3549,-3909,1
3704,-4910,1
2666,-1254,1
1897,-3556,1
559,-1436,2
3083,-2971,1
1808,-1141,1
1390,-443,2
3793,-370,3
240,-3269,0
2243,-1066,3
1630,-1934,1
3409,-1361,3
2746,-4187,1
3499,-1562,3
1685,-4066,1
4532,-2428,3
4163,-4514,1
2387,-1540,1
2354,-4497,1
4469,-4495,1
2698,-2990,1
4487,-3054,1
1378,-1093,2
1803,-3388,1
4242,-2423,1
3236,-864,3
4894,-4629,1
3243,-4822,1
3176,-3302,1
587,-4611,0
-426,-3407,0
3293,-3650,1
3986,-3709,1
689,-4646,0
1694,-1400,1
-121,-4528,0
290,-4343,0
-24,-2058,2
1305,-1787,2
1788,-4253,1
2936,-1678,1
2719,-1109,3
1888,-2795,1
215,-2948,0
4982,-4963,1
4224,-697,3
2558,-4250,1
262,-4432,0
-317,182,2
1653,-2458,1
3316,-2360,1
2229,-737,1
4680,-978,3
-309,-4896,0
3054,-49,3
-489,-1915,2
2699,-1753,1
2524,-1440,1
4343,-1176,3
3497,-184,3
4272,258,3
1557,-2106,1
2986,-4568,1
2868,-1233,3
-301,-4869,0
2473,276,3
4212,-2625,1
4231,-4076,1
4005,-4621,1
2118,-1573,1
3671,-1086,3
515,-2504,1
952,-1357,2
1548,-3568,1
2997,-3556,1
2836,-994,3
3484,-4816,1
4983,-15,3
2947,-1931,1
2716,-4962,1
977,1,2
-293,-2684,2
3973,-162,3
713,-792,2
1086,-2552,1
230,-4241,0
3177,-3214,1
3789,-3549,1
4232,-1343,3
736,-3243,0
2504,-3340,1
2433,-2239,1
170,-4947,0
4678,-1470,3
1334,70,2
4551,-1440,3
3233,-733,3
-208,57,2
3584,-2197,1
4461,-1935,3
4392,-958,3
3231,-2287,1
4227,347,3
317,-2081,1
325,-2013,1
830,-883,2
3277,51,3
4039,-3130,1
2745,-4992,1
3933,-3067,1
1631,-4675,1
709,-822,2
4745,-4261,1
3243,-1721,1
612,-398,2
4259,-1697,3
1795,-186,1
3969,-2076,3
4912,-1711,3
4194,-4319,1
1818,-2138,1
3832,-2087,3
301,247,2
2842,-2754,1
3305,-1137,3
2984,-1871,1
4518,-3852,1
4230,-4867,1
4189,-1904,3
3916,-3716,1
1105,-2655,1
369,-2568,1
3552,-4339,1
2368,-4640,1
953,-4024,0
1344,-2740,1
4673,-1585,3
617,-1815,1
4860,-4717,1
863,-585,2
2261,-2811,1
1730,-1499,1
2140,-2917,1
4944,-2840,3
300,-4690,0
2061,-3691,1
1849,-2138,1
1043,-1856,2
3515,49,3
4853,-2516,3
2378,-2567,1
2792,-1517,1
4322,-1419,3
4754,-4877,1
-359,-2030,2
-486,-806,2
1449,-4950,0
2157,55,1
1430,-2054,1
3268,-1118,3
1696,-2338,1
-202,-4371,0
-489,-1237,2
517,-2125,1
4999,-3095,1
666,-3862,0
2489,-1984,1
4219,-1691,3
3627,-4963,1
4655,-4525,1
3277,-2233,1
-408,-1490,2
-374,-1971,2
2063,-319,1
2461,-2726,1
766,-3843,0
4930,406,3
2091,-4579,1
1330,-2288,1
1609,-4156,1
-24,300,2
1847,-4038,1
1367,-4664,0
2851,-1294,3
2157,-2239,1
665,-290,2
3728,-1832,3
4542,-4536,1
3261,-3571,1
