-4035,-1520,0
-991,-1474,0
-1534,-466,2
-3613,-711,2
-4817,-3475,0
-1840,-3116,0
-1243,-1152,0
-1955,-3615,0
-3459,-1882,0
-1799,-1900,0
-1373,-1442,0
-590,-3751,0
-2677,312,2
-4881,-4984,0
-1643,-894,2
-4850,-3594,0
264,-345,2
-1995,-1324,0
-4294,-2198,0
-2278,-3810,0
-3384,-1686,2
474,-2910,2
-2452,96,2
-3492,-4966,0
-3343,-2439,0
-2142,-1234,0
-2607,-3090,0
-682,-1472,2
-1819,-3021,0
-3850,142,2
-1238,-3578,0
-2919,-1150,0
-934,-342,2
-2888,-2485,0
-3621,-4037,0
-4104,-621,2
-2141,-4131,0
-2012,-4918,0
-2244,-4888,0
-4608,-3521,0
-2139,-1213,0
-4955,-1301,0
-2448,-4851,0
-4907,-1533,0
-3494,-4404,0
-3913,-1801,0
-1636,-3094,0
-4730,467,2
-3857,-920,2
-2691,170,2
-3620,-3081,0
-1445,-1141,2
163,-4322,0
-1721,222,2
-3984,-3326,0
-2598,-1503,0
-462,-72,2
-4153,-3091,0
316,-2003,2
-728,-970,2
-4904,-3463,0
395,488,2
-297,-3193,0
-2137,-3843,0
-2059,-3261,0
-2403,-4147,0
-81,-3608,0
-4815,-2494,0
-212,-1984,2
-2748,-4155,0
-1508,-1755,0
270,-2542,2
-3210,-3288,0
-4718,-1960,0
-1389,-4241,0
-725,-4916,0
-4568,-2170,0
-1943,-4154,0
-3071,-2216,0
-3509,-2370,0
-3314,-269,2
-1093,440,2
372,-2277,2
-196,190,2
-4293,-1971,0
-1428,-2309,0
-2999,-1793,0
-3550,-4835,0
151,-2809,2
-2367,-4780,0
-1982,-3267,0
-3331,-66,2
-3577,-316,2
-2348,-1672,0
-2213,-1726,0
-317,-1269,2
-3910,-1974,0
-220,-52,2
132,-2521,2
-4884,-1950,0
-51,-204,2
-4117,-2832,0
-3032,-2628,0
-662,-2905,2
-1757,-4675,0
-1992,-1680,0
-3875,-2382,0
-3381,-3571,0
-4917,-965,2
-4974,-4039,0
-3191,312,2
-4295,445,2
-4153,-4716,0
53,-1027,2
-2492,-4349,0
-1652,-3155,0
348,-2862,2
58,493,2
-1556,-628,2
187,-2656,2
-826,-967,2
-3893,-1879,0
-3521,-1208,2
-315,-4341,0
-208,-20,2
-1174,-3518,0
-1590,-2129,0
-4071,-1358,0
-2012,-4197,0
-1877,-4673,0
-2816,-341,2
-1300,-4945,0
173,-3179,0
-1857,-586,2
79,-4475,0
-4061,-3713,0
363,-1902,2
244,-322,2
-3402,-1925,0
220,-983,2
-4248,-4219,0
-2608,-4458,0
-492,-4711,0
-938,-1266,0
-3382,-3657,0
-3761,-3478,0
-1407,-2114,0
-3549,-892,2
-2830,-114,2
-2859,-2921,0
-3323,-2417,0
-2223,-1243,0
-2083,-3607,0
-2407,-648,0
-4844,-2674,0
-4975,-786,2
-3261,-2010,0
-3327,-2633,0
-2964,-4482,0
235,416,2
163,-2323,2
-1023,-2949,0
-3272,-4618,0
-3202,-1082,2
-3839,-2199,0
-646,-4970,0
-1218,-4713,0
-2282,-4847,0
-2824,-1498,0
-1984,-790,2
-2001,-612,2
-2496,-3701,0
-3785,-2163,0
-763,-4829,0
-3918,-1783,0
-1472,19,2
-401,-1856,2
44,-145,2
-219,-1619,2
13,-4273,0
-802,-3968,0
-3516,-2272,0
-795,253,2
-1335,-4664,0
-3008,365,2
-540,-4113,0
-4951,-4913,0
-202,-3399,0
-4150,-933,2
-3228,-4732,0
370,-1299,2
-1744,-1269,0
-4222,-3251,0
-4801,-4943,0
-4984,-2028,0
248,-4468,0
-4080,-773,2
-4824,228,2
-682,-683,2
-3814,-4054,0
-712,-3607,0
-2099,-4867,0
-4611,-1477,0
-3337,-923,2
229,-1208,2
-1216,-387,2
-631,-2730,2
423,-2251,2
366,-1203,2
-4150,152,2
-4894,-3196,0
-631,326,2
14,-2740,2
-4450,-317,2
-980,-3332,0
-1942,-288,2
184,-2065,2
-2169,-3863,0
-4899,-3861,0
-3945,-1026,2
-4253,-2611,0
-4685,-3607,0
-4379,-3242,0
-3118,-39,2
-2958,-2260,0
-3366,-2095,0
395,-4907,0
-4494,-3384,0
-125,-3786,0
-3667,-2735,0
-4611,-4696,0
-269,-2331,2
-986,-4033,0
-2404,-2938,0
-4685,-4141,0
376,-4740,0
-600,-3398,0
-687,-2240,2
-3961,-4895,0
-4067,-4573,0
-1098,-1469,0
-3199,-2640,0
-309,-409,2
-4279,-167,2
-4259,-4147,0
-4824,-3786,0
-1257,-1154,0
-2276,-3066,0
-3209,156,2
-3750,-1436,0
-4274,-4749,0
-2409,-487,2
-4223,-3510,0
-4163,382,2
-880,-3572,0
-1291,-152,2
-3593,-2300,0
-4305,-2634,0
-3401,58,2
-2352,-287,2
-518,108,2
364,-2605,2
-4814,-4862,0
469,-2622,2
-2960,-187,2
-611,-3341,0
440,-2653,2
-1844,-1851,0
-3999,-843,2
-4468,-4144,0
-3876,15,2
-1819,-1785,0
-2989,-249,2
-1965,-4181,0
450,-2229,2
-1994,-193,2
-1465,-2860,0
-1867,-2823,0
-4408,-93,2
-4826,-1369,0
-1697,-43,2
-3131,-4153,0
-103,-497,2
-397,-1237,2
345,-3491,0
-631,-2922,2
-2085,-1260,0
-111,-781,2
-4076,-3382,0
-192,-3787,0
-216,-971,2
-1110,-3647,0
486,465,2
-3665,-4868,0
-4251,-4751,0
-2674,-2649,0
-4556,-2947,0
-4423,-2045,0
-3761,-4739,0
-3656,-3990,0
-3790,-3321,0
-460,-4095,0
-3830,414,2
-3207,-308,2
-56,-2161,2
-4750,121,2
-417,-4754,0
-2773,-811,2
-2334,-4078,0
-3295,-4258,0
-4605,-1489,0
254,-3686,0
-2672,-2832,0
-4710,448,2
-1797,-2498,0
-1352,-1568,0
-3943,-1713,0
-698,-1552,2
-2897,-396,2
-2799,-1024,0
-2611,-2747,0
-178,-2394,2
-2450,-1013,0
-4284,-2610,0
-2251,-2629,0
-4150,-2106,0
-4586,-488,2
-4589,-1834,0
492,-3121,0
377,-4507,0
-677,-253,2
-3467,-4962,0
-1666,-390,2
-4214,-1716,0
-521,-4989,0
165,415,2
-2383,-3016,0
-4992,-3225,0
197,-1333,2
-2417,-1410,0
459,-2020,2
-676,-3487,0
-911,-4817,0
-635,-971,2
-4479,-896,2
-2085,-702,2
-2156,-2125,0
-1346,-437,2
-1442,-1649,0
-1558,-4431,0
-944,-766,2
-710,-1505,2
-3124,112,2
-1072,-866,2
-555,-2433,2
-678,-1091,2
-944,-4828,0
-2999,-4118,0
-3655,-803,2
-661,95,2
-25,-1800,2
-2477,-1758,0
-4845,-3194,0
-594,-2313,2
-4293,-3972,0
-4724,-1706,0
-1522,-4418,0
-1115,-3814,0
-3222,-4988,0
-993,-6,2
-3945,-4337,0
-2895,-2606,0
-4670,-4922,0
-4825,-4760,0
-1485,-2728,0
-2645,-3157,0
-871,-3430,0
-1868,-316,2
-4078,14,2
-1356,-108,2
-4636,-3151,0
232,-2476,2
-3025,-2929,0
-472,449,2
-3207,-3813,0
-1534,-3377,0
-2438,-1701,0
-3179,-2904,0
-3566,-4005,0
-465,-3360,0
-1205,-2465,2
-37,-466,2
-2123,-3665,0
-215,-3772,0
-798,-1298,0
-2498,-1362,0
-4024,-3324,0
-259,-80,2
-4655,138,2
-2245,119,2
-1176,-1894,2
-1997,-1455,0
-4530,-3437,0
-1875,-3811,0
105,-4115,0
-76,-3007,2
-2413,-4975,0
-1917,-958,0
-3082,-1010,2
-966,119,2
-4875,-4884,0
-2477,-2724,0
-2672,-315,2
-991,-1070,2
-715,-1637,2
-2227,-3557,0
192,-2257,2
-4341,-222,2
-4491,-2757,0
-2423,-2768,0
-733,-3642,0
317,-3679,0
-894,-1765,0
-3465,-3578,0
-4522,-748,2
-2385,494,2
362,-2068,2
-2652,-374,2
-3120,347,2
119,-984,2
-3709,-2062,0
-4457,-4469,0
-4257,-3933,0
-3256,-3383,0
-1349,-1914,0
451,-2130,2
-4245,255,2
-3882,-3152,0
-4772,-3585,0
-3364,-343,2
-610,-4048,0
-3468,-69,2
-507,-1023,2
-3527,-2800,0
-4194,-616,2
-4992,-415,2
-1411,114,2
-3073,-1945,0
-1716,-4347,0
-426,-1860,2
-3895,239,2
-3177,-7,2
-830,-3280,0
-1516,-3455,0
-3206,363,2
-2863,-1950,0
-3760,-3314,0
-1179,-1076,0
-4942,-1412,0
190,-3960,0
432,-4808,0
252,292,2
-4821,-3654,0
-381,141,2
206,-2962,0
-3691,-4585,0
-1063,-4056,0
-2209,-4609,0
173,141,2
-2694,-1669,0
-1174,-738,2
-2773,-1896,0
-4985,-860,2
-2066,-1345,0
-4895,77,2
-2771,-4960,0
-2643,38,2
-1177,-3706,0
-3831,155,2
-4332,-2850,0
-3092,-3164,0
-2305,-3812,0
-3682,-2496,0
-3001,-4031,0
219,-306,2
-1559,-4398,0
-1851,-2676,0
85,-3108,0
127,-4330,0
-4293,-3768,0
-2819,-3897,0
-974,-2585,0
-3472,-3243,0
-2719,-2859,0
-2362,-4414,0
-2545,-1041,0
-1023,-4295,0
-346,-2078,2
-3379,-4354,0
-1325,-1690,0
-148,-2426,2
-1110,-2530,0
-2292,-4456,0
-3941,-425,2
-4738,-1633,0
-1026,-3,2
-2265,-1514,0
461,-2017,2
-1143,-2209,2
-3104,-2103,0
-2804,-1139,0
-691,-1311,0
-1566,-1754,0
-4023,-43,2
-1572,-3548,0
-1372,-3882,0
-1421,-1885,0
-2106,-2717,0
-3742,-1782,0
-2080,333,2
110,-1453,2
-3604,-4378,0
-1159,-2507,0
-1341,-4627,0
-3088,-4772,0
-1616,-3979,0
-3255,-4466,0
-4201,-3034,0
-3868,95,2
-499,-2956,2
-1649,-4218,0
-3443,-4875,0
-2549,-3133,0
-2818,-3065,0
-4959,-3157,0
-4770,-3049,0
-2761,-1307,0
-3777,-974,2
-4649,-3435,0
-2625,-783,2
-4516,121,2
495,-1749,2
-600,-1967,2
-141,-1176,2
-3271,-3538,0
-4763,126,2
-3729,-696,2
-2308,-2810,0
-3663,-2735,0
-2538,-4438,0
-2768,-709,2
-3180,-2846,0
-2324,-4501,0
-2793,-40,2
-4880,-2123,0
-4045,-2452,0
-3975,339,2
-4418,-2693,0
-4433,-2953,0
-513,-3924,0
-2827,-3463,0
-4128,-890,2
292,-4302,0
201,-3984,0
-4770,-4402,0
-4188,-2828,0
-3863,-1636,0
-3497,-3531,0
358,-2971,0
-1154,-3420,0
-4250,-397,2
475,-4988,0
413,-3794,0
-701,-710,2
-631,-4239,0
-4556,-589,2
-299,-750,2
-265,-4313,0
-154,-4843,0
-2149,-2412,0
-2992,226,2
-483,-1904,2
-214,-2346,2
-3172,-2557,0
-1859,244,2
-2459,-4941,0
-4505,-3326,0
-787,327,2
-4421,-3224,0
-589,-1080,2
-1147,-3626,0
-1246,-829,2
-3706,-1093,0
-1613,-1683,0
-2091,-249,2
-1533,-2506,0
-1908,-1132,0
-1440,-4148,0
-1682,-3797,0
-2522,-606,0
-117,-231,2
-3381,-1730,2
-647,-2768,2
-3218,-1944,0
188,-439,2
-2973,-4448,0
323,-819,2
447,-2953,2
-3605,-2665,0
-2204,-4051,0
-2040,-4126,0
-283,-4915,0
135,-1754,2
-2219,-2117,0
-1746,-2057,0
-146,-4012,0
-1112,-4530,0
-1985,-1022,0
-4474,-2585,0
-4429,-1257,0
-298,-329,2
-2007,-476,2
-2333,-608,0
-394,-772,2
372,-2284,2
336,-4908,0
-4465,-4504,0
-3676,-2447,0
-450,-4291,0
-4826,-772,2
-1502,-1945,0
274,-2682,2
-2234,-3975,0
-2492,-4728,0
-785,-2189,2
-1619,-1217,0
-386,213,2
-2780,-735,2
-2985,-1268,0
-417,-4980,0
-4242,-325,2
-1919,450,2
-4232,-438,2
-3978,-3949,0
-3021,-2004,0
-540,-313,2
-4923,219,2
-2751,-3356,0
-4152,-77,2
-3654,-3836,0
-392,274,2
-4995,-4642,0
-2816,-2425,0
-4784,-1099,0
-3853,-303,2
-2535,-4608,0
-238,-848,2
-780,-3490,0
44,-1499,2
-3080,-1201,2
-596,-3353,0
-3143,-3546,0
-3645,-1028,2
178,-4276,0
-3598,-3482,0
-3813,-3000,0
-2714,-4364,0
-182,-359,2
-3266,-3844,0
-4914,-3057,0
-4476,-2886,0
-2171,-778,0
-622,-373,2
-2898,-965,0
-927,-3045,0
-4445,-3724,0
-893,-1612,0
-3724,395,2
-1915,-1400,0
-1351,-2535,0
-3689,-1587,0
-4313,-237,2
-646,-4715,0
-1320,-804,2
-1113,193,2
-491,-2323,2
-2519,188,2
-4993,-3060,0
-3784,-3415,0
-1048,-4891,0
-4245,-1078,0
-4678,-1051,0
-1264,-302,2
-3292,-3216,0
419,-3516,0
-2943,-2150,0
-4835,-587,2
-2280,-904,0
-311,-1093,2
-4144,-191,2
392,-2274,2
-1857,-4362,0
-1375,-2024,0
-3522,-375,2
-3317,-4356,0
-4118,-152,2
-1425,-1081,2
-2109,-2166,0
-657,-4003,0
-4158,-1344,0
-1498,-1177,2
-2799,-4915,0
-3712,-229,2
-2036,-2582,0
-3584,-4355,0
-487,-1600,2
-3473,-4610,0
-3531,-664,2
-1873,-1116,0
-1788,-1695,0
-4528,-2623,0
-847,-2715,0
-2493,-2124,0
-640,-3309,0
-3112,-3032,0
32,-2518,2
-883,-3168,0
-4130,-899,2
79,-4706,0
233,-2257,2
-1132,239,2
-4530,-1047,0
-1197,-4011,0
-2852,-4162,0
-708,-1459,2
-1680,-34,2
-285,-1808,2
-475,-2657,2
-1852,-262,2
-4447,-712,2
-4705,-2062,0
-97,-955,2
-4762,-743,2
-2405,-3527,0
-1235,-1063,0
-4057,-4076,0
-124,481,2
487,-4051,0
-2769,-3096,0
-440,-4456,0
273,-2161,2
-98,-148,2
-808,344,2
-1211,-1837,2
-2491,-965,0
-380,-755,2
-4296,-2533,0
-4888,473,2
-1915,-4732,0
-3596,-2049,0
489,-1751,2
-1797,-3384,0
-239,-2437,2
-3746,-3044,0
-1215,-3773,0
-2768,-2091,0
430,-4234,0
-189,-4629,0
-4461,-538,2
-2290,-976,0
-3944,-3174,0
-4900,-2303,0
-4310,-842,2
-769,-4570,0
-3410,148,2
-1331,-4278,0
-3651,-2920,0
-2614,-2746,0
-4394,252,2
-298,-1483,2
-2302,-3519,0
-4575,-1056,0
-2436,-3137,0
-4802,-3742,0
-2055,-4545,0
-3250,478,2
-4076,-921,2
-1551,-2889,0
-1593,-4956,0
-4287,452,2
305,-3074,0
-2395,-454,2
-4555,-2149,0
-2496,-879,0
-3671,-35,2
-1995,-542,2
-3782,-4623,0
-1326,-3662,0
-2839,-3954,0
-14,362,2
-3897,-2360,0
338,-4681,0
-4654,-1324,0
-2643,-2820,0
-3137,-149,2
-4050,-4413,0
-1827,-1424,0
-2237,-4147,0
-3653,-4428,0
-2481,-1197,0
-3864,-2168,0
-2170,-1887,0
-3282,-2599,0
-2125,-4974,0
153,-4640,0
-847,-392,2
-2511,-3093,0
-2604,169,2
-3070,-1009,2
-1975,-984,0
-878,278,2
-4726,-1347,0
-2565,-3933,0
-135,-4386,0
-4287,-1727,0
-1522,-4993,0
-139,196,2
-2820,335,2
-2048,132,2
-333,7,2
-4218,-2966,0
-2315,-2225,0
-1069,-1292,0
-4596,-3933,0
-2705,268,2
-4842,-2049,0
-229,-177,2
-3660,-3266,0
-2401,-1711,0
-1768,-4085,0
-2044,-1374,0
-348,-3294,0
-1555,-6,2
284,125,2
-2697,-2847,0
-4266,-2006,0
-3861,-4090,0
-3193,-3619,0
-2837,-2241,0
57,-830,2
-2217,-3287,0
-4593,-1397,0
-4701,-4648,0
-2627,-4790,0
-4953,-1915,0
-4292,-4931,0
231,-3276,0
-3119,-3430,0
-3949,-546,2
-2108,95,2
-1773,-2157,0
-4775,-784,2
-4985,257,2
-4535,-4116,0
330,-276,2
-4097,-323,2
-318,-4127,0
-3352,-1456,2
-1525,-2559,0
-3847,-2664,0
-4536,-3419,0
125,-4885,0
228,-4883,0
-4399,-86,2
-289,-4132,0
115,101,2
-2534,-3835,0
280,-4122,0
-810,-3020,0
-2689,-1359,0
-644,-1178,2
-446,383,2
-474,-1526,2
-1158,-2294,2
-1194,-3439,0
-599,-2656,2
-4714,-340,2
-4012,-4193,0
-617,-3600,0
-3609,-1195,2
-4908,-165,2
-1191,-2077,2
-1722,-3854,0
-2139,-1052,0
-234,-4440,0
-1535,-3867,0
-3608,-1501,0
-3040,-2974,0
-92,-2976,2
-4376,-3964,0
-1729,-1396,0
-54,-539,2
-2911,-3159,0
-4971,-4609,0
-4239,-2407,0
-107,-3183,0
463,-922,2
-4828,-830,2
-2371,6,2
-1306,-3957,0
400,-3288,0
355,-4757,0
-1086,-4733,0
-1116,-1048,0
-3124,-3477,0
-696,-4910,0
-1610,-4333,0
-3802,-725,2
-2470,-109,2
-1495,-3739,0
-4179,-3981,0
-41,60,2
-3418,-2154,0
54,-721,2
-2666,80,2
-158,-3870,0
-2158,-1041,0
-3351,-4854,0
-2959,-2569,0
-3080,-2338,0
-1415,-3844,0
-66,-2743,2
-1521,-580,2
-4086,224,2
-4409,-1726,0
-1685,-2465,0
-3180,-1313,2
-260,-4372,0
-1598,-2818,0
-3660,-49,2
-4081,317,2
-1918,-2954,0
-3225,-1515,0
-2648,-3346,0
-4743,-761,2
-1388,-3384,0
-4214,-2273,0
-3408,334,2
282,-10,2
-1771,-3205,0
-75,-2798,2
-1415,-4091,0
-2966,396,2
-3857,-3734,0
-381,-2016,2
-705,-897,2
-4100,388,2
-4777,-2371,0
-1708,-4815,0
-889,-2347,0
-2997,-3578,0
-939,-3261,0
-116,229,2
-2748,-3599,0
-2588,-77,2
-87,-4150,0
-2765,-2466,0
-2856,-3877,0
-4212,-2484,0
343,-355,2
-1173,-1032,0
-4984,-2320,0
-1080,-381,2
-792,-4652,0
-2239,-232,2
-4467,-2952,0
-293,-253,2
-4303,-4465,0
-3592,-4327,0
-2106,-3016,0
-2980,-950,2
-324,-577,2
-2153,90,2
279,-3872,0
-2366,-95,2
-4941,-3578,0
-1825,108,2
-576,-77,2
-1534,-1190,2
-3032,225,2
-2503,-1857,0
-3548,-3414,0
204,66,2
-930,-1094,2
-4182,-4319,0
-1782,-1139,0
-4449,-2752,0
-2735,-4095,0
-401,-1627,2
-4053,-2807,0
-1179,-3910,0
-4674,-1179,0
-1095,173,2
-3219,-473,2
-3103,-2728,0
-1770,-1256,0
-4093,-3099,0
-2935,-4910,0
-3948,-3040,0
-3249,-1091,2
-3416,-2783,0
-3979,-1465,0
-2368,-2296,0
-3642,-3795,0
-915,-21,2
242,-3867,0
-1222,-302,2
-122,-27,2
-391,-3006,2
-3056,-4296,0
-2562,-1142,0
-4005,-3612,0
-4036,-4691,0
-3470,-3752,0
-4516,-2068,0
-2775,-437,2
-1951,-3116,0
-1981,-1223,0
-4450,-4164,0
-2033,-1424,0
-1479,-1933,0
-3233,-4544,0
-503,-3842,0
-456,-2990,2
-2221,-967,0
-2797,-3795,0
469,-4230,0
-4585,-4074,0
-3938,-4749,0
-1567,198,2
-442,377,2
278,-4739,0
147,-3459,0
-2279,-4825,0
-370,-470,2
-230,-2166,2
-4703,-4912,0
-732,-1046,2
-1372,-4532,0
-3271,-3112,0
-3852,-267,2
-2682,-752,2
-1700,-3985,0
-1294,-3631,0
-4076,-4741,0
-454,-3531,0
393,-3153,0
-3913,-440,2
313,-4428,0
310,-48,2
-4201,-2602,0
-2717,-3599,0
-3809,-442,2
-582,-1487,2
-1404,-2207,0
-3029,-1780,0
-2305,-1876,0
-2501,-1985,0
-2843,-3188,0
-1866,-963,0
-3271,-1989,0
-2224,-586,2
-3095,-767,2
-3247,-3470,0
-3105,-3881,0
-2099,329,2
-2221,-1866,0
-623,-2001,2
-1402,-2880,0
-3325,-4897,0
150,-2204,2
-3804,-2683,0
-4411,-899,2
448,-2550,2
-4962,217,2
-1008,-4192,0
-3663,-3324,0
-3307,-4812,0
-775,-1442,2
470,-1744,2
-4122,-2163,0
-4044,-4915,0
-2946,-3129,0
-3719,-4335,0
394,-3379,0
-432,-3752,0
-4134,-1560,0
440,-3144,0
-3249,-4506,0
-1556,-2081,0
-2412,-4326,0
-2606,-2294,0
-2063,-3964,0
-2755,291,2
-3888,-4662,0
-274,-2530,2
-105,-4637,0
-206,-1692,2
445,-4670,0
-2989,-3901,0
-708,-4240,0
-406,-3671,0
-2209,-1264,0
-3406,-4455,0
-1124,-1390,0
36,-4579,0
126,-3560,0
239,-4406,0
-3680,-4145,0
-1546,-158,2
-3154,-930,2
-1080,-4039,0
-863,-1584,0
-2738,-1406,0
-2262,-2428,0
-998,-4309,0
-31,-1496,2
-1430,-3184,0
-4766,-1360,0
-3872,486,2
-3398,-3465,0
-1186,-4951,0
-4967,-1902,0
-1328,-3586,0
-4151,-62,2
-4093,-2209,0
-209,-4763,0
-2424,-3619,0
-4372,-62,2
-2576,-812,2
-1725,-3634,0
-2565,-2157,0
-2171,-2479,0
-669,-2822,2
-855,-1301,0
-632,-2696,2
-4224,-2174,0
-2489,-485,2
-2788,-4888,0
-1867,-4465,0
-940,61,2
-3302,-3482,0
-1901,-1412,0
-2932,-147,2
-4184,-3287,0
-1862,-4533,0
-159,-1074,2
-3115,-4301,0
-3746,-2711,0
-3564,-3418,0
-368,-3479,0
-106,404,2
-651,-631,2
-4579,285,2
-806,-2694,0
-3805,-4237,0
-4469,-3020,0
-1722,-1679,0
-1734,-4317,0
-66,-1311,2
-3737,-813,2
-3059,181,2
232,-2899,2
-3105,-2955,0
-4508,-2854,0
-4157,-2818,0
-1858,-4144,0
-4624,-596,2
-911,-1826,0
24,-2401,2
-4449,-786,2
-170,-4684,0
-978,-1405,0
-3896,-1271,0
-2543,-3535,0
-4201,-2124,0
-2397,-2508,0
-2839,-769,2
-3510,-538,2
-3125,-3673,0
-142,-2494,2
-122,-2907,2
-1875,-4850,0
-2436,161,2
-3963,-4290,0
-1322,-4533,0
-3369,-3753,0
-3877,-2861,0
-4770,-3552,0
-849,-1399,0
-2684,-2610,0
-4992,-3483,0
-2021,-1913,0
236,-3786,0
-747,-1369,2
-60,-3493,0
-1856,325,2
-3907,-3188,0
-854,-2546,0
-1263,-65,2
-209,10,2
-681,-1900,2
-196,-3920,0
-3907,131,2
-3713,67,2
-4810,-4004,0
-4589,-1082,0
-2870,-3019,0
-4268,-199,2
-1225,-998,0
-3895,-4695,0
-2049,-1378,0
286,-2579,2
-2914,-1445,0
-4293,-3935,0
-1237,-1569,0
-775,97,2
-4234,-1908,0
208,-4849,0
-822,235,2
-4680,-2829,0
-2834,-4760,0
-4685,-3642,0
-1505,-4045,0
-3831,-892,2
-4438,-2590,0
474,-3104,0
-4594,-4109,0
-4422,-1879,0
-1714,-2086,0
-2401,-2143,0
-3517,-1553,0
-1969,230,2
-1651,-4272,0
-4810,-4081,0
-4070,-4322,0
-3503,-3033,0
-210,-3083,0
-1981,-4981,0
-3787,-1576,0
487,-3525,0
208,-61,2
-24,-1155,2
-4598,-535,2
-3279,-2141,0
496,-3528,0
-3721,-4147,0
-1836,-3103,0
-3234,-3776,0
-4055,-2379,0
-3014,-2534,0
-3149,-2552,0
-4140,-4165,0
-443,-4760,0
-1426,-1655,0
-3364,-2581,0
-4224,-1533,0
-3908,-3951,0
-166,-2884,2
260,-3562,0
-2124,-5,2
-1225,-1930,2
-196,-4626,0
-4948,-442,2
-1824,-3397,0
484,-974,2
-4681,-283,2
-3048,-4418,0
139,-3387,0
-2614,-1276,0
-4671,-4887,0
-223,-3858,0
-3664,-955,2
-1417,-3128,0
-4129,-1951,0
-3609,-3768,0
249,-2356,2
-4083,38,2
-3623,-1989,0
-3793,-352,2
-2045,-170,2
-2920,-3040,0
-940,-4365,0
-1388,-1992,0
-205,-3756,0
-2380,-3350,0
-3271,-1935,0
-1387,-1977,0
-4391,-2372,0
50,-1846,2
-1334,-829,2
-533,-4756,0
-3004,-4502,0
-796,-3183,0
-2623,-3030,0
-3143,-1896,0
-397,-2907,2
-3998,-4916,0
-2615,-2567,0
-3230,-2330,0
-4599,-564,2
-4846,-4653,0
6,-2027,2
-391,-261,2
165,-4428,0
-560,-2224,2
-460,-4254,0
-362,-742,2
-3435,-2700,0
-2206,-2958,0
-2257,-4281,0
24,-549,2
-2336,487,2
-1667,180,2
-2656,-1255,0
-2259,-3016,0
-2908,-3749,0
-868,-1022,2
-264,-4318,0
-593,-2210,2
-1431,-2966,0
-2786,303,2
-4595,255,2
-1097,-4198,0
-1114,-2622,0
-555,-3707,0
-2064,380,2
-4682,-3060,0
-1674,-1004,2
-2189,-3801,0
-2364,-125,2
12,-3712,0
-2487,383,2
49,-1118,2
-1694,-512,2
-3737,-308,2
-2532,-2209,0
-2151,-2681,0
-4055,-2847,0
-2782,-4765,0
-2946,-3895,0
-882,-1880,0
-2071,-2197,0
-4512,-2168,0
-3815,-4909,0
-3750,-1819,0
-974,-1911,0
-2315,-2921,0
-1701,334,2
-4572,-3773,0
-2049,-3542,0
-1204,-3323,0
-1575,-3514,0
-162,497,2
-2085,-2895,0
-950,-3143,0
-1738,-1955,0
-4389,-4407,0
-4728,-1083,0
-450,-2248,2
-1768,-4148,0
-1807,-3817,0
-4243,-2344,0
-3749,-2548,0
-2649,-3860,0
-976,400,2
-1872,-2086,0
-4649,-4356,0
325,-4101,0
-2597,491,2
-387,-228,2
-2519,-3325,0
-1983,-4090,0
170,-1010,2
-603,-2531,2
-1071,-1491,0
-4228,-152,2
-4752,-2478,0
-2517,-801,0
-3071,-380,2
-4818,-4795,0
-2542,-1850,0
-797,-639,2
-2775,92,2
-2845,-3514,0
281,446,2
-3261,-2846,0
-1036,-2598,0
332,-1388,2
-3033,-185,2
209,-4047,0
-789,-3972,0
-177,-3316,0
-3348,-246,2
-2576,-2068,0
-1124,-1119,0
-3104,-2969,0
-4523,356,2
96,268,2
445,-761,2
-2679,-3565,0
370,-2903,2
-2819,-2655,0
-357,492,2
-4748,405,2
-2495,-1138,0
171,-15,2
-4637,-2976,0
-697,-2742,2
-1377,-3238,0
-1078,-1190,0
-406,-3610,0
-4048,381,2
-2321,-2032,0
378,-579,2
-2611,-34,2
-4953,-2834,0
-3400,150,2
-363,-4432,0
-4993,-2005,0
-898,-939,2
-2401,-4617,0
-2966,-272,2
-4423,-1628,0
-2632,-2610,0
-451,-2069,2
-2736,-2811,0
-3166,-3181,0
-1015,-2634,0
-4590,-1110,0
-4161,227,2
21,-1648,2
-703,-341,2
-2560,-1854,0
-2237,-4806,0
-4829,-325,2
-434,-3684,0
-1235,-13,2
-3496,-3300,0
-3995,-2056,0
-2470,-2787,0
-1171,-1180,0
-486,-1551,2
-2882,-1833,0
-3502,-906,2
-4948,-2788,0
-2497,76,2
-1508,-3266,0
337,-2987,0
222,485,2
-4402,-3643,0
310,-4362,0
-3301,-1162,2
-547,-2197,2
-4752,-622,2
-142,-1856,2
213,-3532,0
-4206,-3731,0
-4568,-1507,0
-3334,-2242,0
212,-139,2
-1670,5,2
-2060,1,2
-1595,-1772,0
-2994,-1049,2
-4501,-3297,0
-2101,-4243,0
258,-4013,0
-3981,-3276,0
-4686,-861,2
-3157,-2777,0
-796,-4446,0
-4164,-2365,0
-2334,-4304,0
-4151,-2754,0
-2838,-1966,0
-3906,-2376,0
-1234,-825,2
-3729,-3281,0
-1276,-3253,0
-6,-3932,0
-2273,-363,2
-809,-141,2
-4201,-599,2
-4889,-4374,0
-1531,-4185,0
-4923,-2421,0
143,-3203,0
61,-4501,0
-3410,-4794,0
-526,-3589,0
138,-4950,0
-349,-2772,2
252,-1080,2
-2024,-3571,0
-2585,-1466,0
-2460,-2830,0
-946,-3589,0
35,-1540,2
-927,-2764,0
118,-1535,2
-3439,-3092,0
