1773,4851,3
751,2006,2
348,724,2
3165,4804,3
2109,1735,3
4865,2600,3
671,4253,2
2838,3230,3
3266,3530,3
3315,4410,3
3989,3050,3
4903,3078,3
1818,2880,3
4099,1097,3
373,350,2
14,3525,2
3370,1406,3
-178,2649,2
3507,1954,3
2982,3291,3
736,3183,2
1501,1616,3
2666,2878,3
-429,2354,2
2078,1864,3
-9,992,2
214,186,2
3592,4037,3
714,2437,2
3739,3274,3
1462,-54,2
-77,380,2
4593,2424,3
4698,1612,3
1569,74,2
-456,2832,2
395,3717,2
1944,4580,3
1911,2932,3
2736,2683,3
2930,112,3
198,-93,2
4623,3614,3
-423,1798,2
4438,2482,3
1335,4535,3
414,1284,2
958,4878,2
3692,2305,3
-473,4840,2
2708,3659,3
1675,4180,3
2860,3717,3
224,4324,2
3797,2745,3
3468,-448,3
1045,1815,3
354,4281,2
-47,4877,2
3952,-136,3
3244,3855,3
479,1660,2
4973,4189,3
4443,245,3
4222,3925,3
3539,4091,3
256,-205,2
1292,619,3
4407,660,3
2674,1969,3
220,860,2
2995,2052,3
1283,-171,2
3295,2308,3
2175,1424,3
-433,-44,2
1703,1578,3
4745,2046,3
4588,2863,3
1751,895,3
2597,786,3
2958,2683,3
4493,4014,3
594,1360,2
2439,1334,3
2203,-475,2
3925,2869,3
4268,891,3
395,4026,2
1296,1460,3
1026,2350,2
3344,2076,3
1993,2063,3
2175,4316,3
3124,3576,3
4737,989,3
2556,-415,3
1836,1747,3
2232,1380,3
3220,2080,3
1377,4624,3
546,706,3
1692,2825,3
3882,2060,3
-459,536,2
2657,308,3
1314,1016,3
374,1023,2
-386,1000,2
1698,3765,3
3746,4284,3
2337,357,3
3595,65,3
4777,2881,3
831,1326,3
1685,2959,3
1110,949,3
3342,4512,3
1611,1027,3
2829,2566,3
1309,1593,3
2410,4261,3
4319,2738,3
3781,1321,3
3353,4653,3
104,2402,2
4231,70,3
4534,2987,3
4053,4411,3
3622,-427,3
4416,4358,3
1056,3222,2
4601,4233,3
3223,3888,3
979,2653,2
4078,-49,3
4340,3394,3
1287,3858,3
4375,3319,3
3936,197,3
2840,4730,3
1474,2148,3
3814,1306,3
4149,3987,3
1693,3223,3
2107,2648,3
1820,3813,3
4551,1195,3
1297,327,3
2126,-137,2
3010,1399,3
4423,1337,3
4349,1899,3
3266,1853,3
1216,-95,2
4378,2746,3
3263,4239,3
2833,148,3
3848,1896,3
3367,4877,3
1427,4293,3
2865,3827,3
834,2823,2
3031,3974,3
4219,725,3
4937,4580,3
1150,3436,2
4749,1735,3
-321,3112,2
1998,1094,3
4323,1732,3
3424,3678,3
4905,4355,3
806,2084,2
2046,2910,3
4077,3969,3
2941,3406,3
2854,390,3
2943,2100,3
2138,729,3
3085,3716,3
2513,3512,3
-388,2184,2
4259,-161,3
4279,3365,3
3783,2035,3
3237,1453,3
879,3985,2
1342,9,2
2232,4452,3
3574,4929,3
3374,4276,3
943,3568,2
1348,455,3
-224,-86,2
4641,1691,3
4345,747,3
2265,302,3
3580,382,3
2344,2048,3
1752,324,3
4364,4194,3
4338,4284,3
1942,3567,3
4253,4067,3
723,-449,2
1859,2272,3
457,2109,2
133,3418,2
1534,1705,3
3216,232,3
1411,772,3
3273,3406,3
4940,3224,3
3489,4132,3
-451,425,2
2736,1087,3
658,2207,2
3250,411,3
3546,2758,3
4837,4967,3
1296,1274,3
29,4474,2
-83,128,2
107,3280,2
4918,2708,3
3257,-164,3
197,2549,2
2128,1068,3
-276,3033,2
805,-429,2
1395,615,3
1071,3714,3
4861,2261,3
2986,378,3
2100,441,3
-184,1081,2
1524,-271,2
3329,3337,3
1220,2571,3
1779,4185,3
3122,1333,3
3835,157,3
3772,354,3
581,4979,2
2996,1203,3
949,-462,2
1452,1631,3
3466,3293,3
2506,1892,3
3355,278,3
2407,4422,3
1620,1999,3
-399,3838,2
922,1070,3
2603,3298,3
3677,1724,3
4893,264,3
656,2412,2
-193,3356,2
171,524,2
850,-115,2
4140,3488,3
3903,83,3
4451,2654,3
574,3184,2
3493,3218,3
4393,1286,3
2423,1040,3
177,3382,2
230,4278,2
2530,1656,3
4650,165,3
987,2765,2
716,2644,2
4217,2127,3
2811,91,3
2185,4207,3
2894,359,3
2640,2506,3
1725,3103,3
820,-1,2
1896,2514,3
3960,534,3
3271,3061,3
1912,796,3
3116,1393,3
580,4734,2
1218,1013,3
3153,3358,3
2185,3857,3
4564,-183,3
1887,1056,3
-417,44,2
4763,1953,3
1630,2626,3
2272,4031,3
2924,-45,3
4420,-391,3
3688,-235,3
-165,299,2
4588,4522,3
601,876,3
2322,2854,3
1666,4602,3
4849,-443,3
415,770,2
4016,4336,3
564,3530,2
161,2469,2
878,-284,2
184,2029,2
3152,1486,3
872,2629,2
4440,-388,3
2126,981,3
509,719,3
4319,915,3
1857,4901,3
21,2706,2
1796,4254,3
819,2834,2
2712,3301,3
3517,841,3
4651,4168,3
638,-9,2
-35,2909,2
4951,2343,3
3837,2368,3
3871,-317,3
2547,1722,3
4968,3827,3
1499,2751,3
4895,3203,3
2862,205,3
2169,-328,2
998,391,2
2611,1897,3
29,4675,2
3513,3769,3
1065,1487,3
794,2800,2
135,2830,2
-276,2651,2
2009,3203,3
2384,-55,2
4763,2169,3
143,-288,2
4781,-381,3
444,4159,2
1089,3908,3
1750,4111,3
4645,-22,3
-385,3261,2
4796,1562,3
4024,2861,3
2129,3394,3
4202,2953,3
185,847,2
4494,2586,3
1607,620,3
1415,3340,3
3294,304,3
475,4048,2
1387,3886,3
455,680,2
2639,981,3
1092,3947,3
2495,3210,3
3775,4477,3
986,4247,3
4375,2656,3
2904,1852,3
1262,2176,2
2133,-371,2
3571,306,3
2499,552,3
2530,3955,3
1199,1480,3
2674,750,3
4702,3845,3
2511,2075,3
1822,1126,3
538,3665,2
437,1757,2
1603,2391,3
3020,1518,3
632,3893,2
-260,2284,2
-303,4461,2
2791,1714,3
2293,-491,2
4679,4823,3
3772,676,3
-187,2196,2
2330,1682,3
-433,3061,2
803,3330,2
255,3526,2
1426,2427,3
3684,4274,3
3674,3884,3
1665,1853,3
3455,3464,3
3560,4572,3
4945,-287,3
442,-48,2
4706,4225,3
1728,2555,3
1533,1913,3
3238,1186,3
-180,4617,2
2356,45,2
1257,2740,3
3536,2941,3
1710,1053,3
-80,3881,2
821,1713,2
2376,1765,3
488,848,2
3680,1231,3
3285,247,3
-450,2386,2
2782,2562,3
4002,180,3
2844,418,3
1629,4878,3
447,3447,2
-217,1148,2
234,4339,2
-170,3660,2
1663,2245,3
149,2251,2
-67,221,2
1686,893,3
2223,2832,3
330,3617,2
919,3245,2
3961,-244,3
4095,2412,3
1913,2585,3
3946,123,3
1616,4141,3
866,1854,2
1719,3347,3
2697,1859,3
4605,1320,3
2248,2035,3
4625,745,3
2224,3829,3
4844,4247,3
3355,1361,3
2415,2859,3
1141,1820,3
3764,1479,3
683,2880,2
4293,559,3
1196,4911,3
2865,4808,3
2461,3754,3
4472,718,3
22,4057,2
2602,811,3
1792,4511,3
4953,2402,3
4833,4840,3
3006,151,3
1230,1232,3
2493,646,3
3797,-426,3
3427,395,3
2453,3683,3
2837,646,3
1662,3666,3
3534,4171,3
3637,4756,3
1765,938,3
1347,471,3
1000,2420,2
549,3777,2
2491,2585,3
3339,4744,3
1085,36,2
285,2098,2
4052,589,3
2805,1919,3
4295,4826,3
1525,2352,3
3670,3711,3
138,1112,2
256,583,2
4063,68,3
2935,3990,3
2526,2046,3
4387,2514,3
4048,2637,3
4721,2538,3
-197,3797,2
1444,3901,3
4808,-406,3
3146,-391,3
3891,2621,3
221,1784,2
1204,2330,2
4801,900,3
445,1958,2
445,3736,2
1309,1400,3
1850,1555,3
1536,3972,3
3800,2525,3
2798,2048,3
712,2442,2
752,4153,2
4031,1368,3
384,1847,2
935,2829,2
133,-435,2
2596,1290,3
972,1178,3
4575,2571,3
4725,963,3
190,2018,2
-369,722,2
4942,3878,3
4056,4675,3
3295,-479,3
4030,2825,3
292,182,2
3544,3573,3
-116,3942,2
1047,-428,2
3990,616,3
2055,746,3
2074,2214,3
1941,1157,3
4394,3789,3
1672,4724,3
4137,4096,3
1972,93,2
2811,3046,3
3573,2460,3
653,2260,2
2569,3148,3
-23,2817,2
1500,-339,2
384,251,2
2058,2492,3
694,816,3
2100,1884,3
4907,121,3
2373,598,3
321,2731,2
2696,-235,3
1521,639,3
1926,3224,3
866,832,3
-176,-349,2
3147,1182,3
3176,1747,3
830,4077,2
1304,4507,3
3814,730,3
1376,-365,2
2793,2649,3
1534,346,3
127,993,2
4133,1236,3
2438,1610,3
1118,1202,3
3727,171,3
374,3529,2
2894,3500,3
3611,1237,3
2890,3172,3
1578,3191,3
1430,552,3
3676,1439,3
2138,4931,3
-467,334,2
726,1750,2
4426,2813,3
2540,465,3
3123,2309,3
86,4120,2
-361,4906,2
3788,638,3
2655,4474,3
4559,1752,3
1860,2031,3
2119,218,3
-392,2184,2
783,3630,2
3691,-167,3
971,4340,3
3777,105,3
4240,2512,3
2162,3465,3
2049,16,2
3251,4368,3
4300,3766,3
-286,1988,2
4767,3808,3
750,1725,2
2199,3877,3
2315,2785,3
846,2753,2
981,2532,2
-438,1384,2
1962,-487,2
564,1694,2
1853,-419,2
6,1020,2
2027,4633,3
65,1576,2
-31,1883,2
1225,-30,2
-353,1027,2
3302,4683,3
3703,4439,3
1296,4489,3
4806,4058,3
1039,-263,2
1566,1134,3
3896,4569,3
3280,-465,3
-342,2635,2
4470,3558,3
4171,4023,3
3140,2102,3
1161,4274,3
3115,-480,3
4762,-282,3
961,4755,3
4285,577,3
4501,3073,3
804,2830,2
4710,1652,3
224,4768,2
4741,3110,3
2360,715,3
4512,406,3
50,3618,2
4964,462,3
-66,2001,2
1042,2797,2
133,1259,2
2470,4003,3
4562,1146,3
3696,3718,3
4155,551,3
2814,5,3
1797,2077,3
4664,2530,3
111,977,2
652,4177,2
3388,879,3
4309,3089,3
1337,2590,3
3114,1044,3
1007,1569,3
2968,1310,3
3621,-317,3
3450,-359,3
-335,2761,2
3788,3543,3
2371,283,3
2080,793,3
1335,3356,2
372,1773,2
929,2018,2
3764,1719,3
1655,3763,3
1350,-376,2
3024,4124,3
3769,3271,3
-470,1831,2
4207,3411,3
3774,2070,3
4273,1081,3
1775,4071,3
1468,2719,3
3082,-468,3
1723,981,3
1438,2722,3
1556,2497,3
4287,678,3
542,892,2
4958,118,3
657,3116,2
4944,3857,3
242,4965,2
-73,1945,2
4712,1699,3
1923,3036,3
4058,1289,3
1913,4985,3
3649,2836,3
1960,1700,3
2253,-367,2
3524,149,3
2412,40,2
-486,1725,2
286,3977,2
2316,4959,3
3915,4645,3
2307,-38,2
-388,3939,2
1746,2173,3
3798,490,3
-30,334,2
2673,2914,3
4752,2867,3
340,159,2
2913,1774,3
1145,2623,3
3717,3143,3
2638,278,3
2273,682,3
2586,4686,3
4864,3042,3
517,2980,2
3770,2900,3
3674,1650,3
2150,4051,3
4003,4884,3
2349,2447,3
1881,925,3
3790,3505,3
1493,1734,3
432,2324,2
2,2422,2
4268,3631,3
3135,86,3
2088,-51,2
4124,3692,3
1253,893,3
3453,3782,3
974,416,2
1288,4428,3
1676,880,3
1468,2463,3
4690,4005,3
1678,3095,3
1640,1538,3
2256,1482,3
2777,4408,3
1820,2214,3
2548,2438,3
91,2808,2
-323,4746,2
-238,-434,2
3208,3460,3
4067,-291,3
1977,2547,3
-51,3824,2
2401,4461,3
4552,1072,3
3173,2752,3
2993,652,3
1320,4820,3
2813,4224,3
409,4001,2
4146,4851,3
2465,4556,3
-487,3404,2
2260,3062,3
4692,1642,3
-324,2452,2
3859,4329,3
4685,1077,3
1367,2685,3
-35,2643,2
-299,2853,2
-261,1795,2
2767,3950,3
3320,4454,3
186,29,2
1495,2002,3
3004,4858,3
2175,2740,3
2488,1376,3
186,3799,2
3010,4648,3
887,4860,2
213,1078,2
2945,2344,3
-312,1232,2
4667,1821,3
1306,3960,3
939,2103,2
4286,976,3
1556,-483,2
3159,803,3
4572,949,3
2928,470,3
1694,2721,3
3366,419,3
656,169,2
1243,2202,2
3344,1253,3
4873,4383,3
-162,1687,2
4718,-371,3
19,2420,2
4739,2178,3
2894,3079,3
4456,2529,3
4917,4807,3
372,796,2
2049,3587,3
476,3790,2
4637,3486,3
1535,1755,3
2776,3664,3
3065,-202,3
4573,1450,3
2741,1118,3
3685,4822,3
1662,3480,3
1568,2121,3
2003,679,3
3224,-408,3
4794,3801,3
4830,4311,3
2579,867,3
2699,3903,3
3601,2032,3
2420,4270,3
2091,135,3
4283,2364,3
4749,2878,3
3532,1300,3
518,3466,2
1771,782,3
2851,1949,3
1170,1753,3
1298,3311,2
3599,673,3
1885,1874,3
734,2539,2
4997,3305,3
4763,1013,3
2360,1169,3
2326,-132,2
1652,2830,3
2803,3803,3
1552,1717,3
2585,1944,3
-12,3971,2
3577,4234,3
3934,710,3
4239,936,3
2617,4670,3
4147,4390,3
30,1496,2
2290,819,3
4445,3992,3
138,2990,2
1677,3080,3
2528,4835,3
3307,786,3
2693,2537,3
1868,80,2
3505,3329,3
3338,323,3
2242,3862,3
1475,2211,3
2347,1900,3
2911,4081,3
4714,3116,3
4,3960,2
4877,4022,3
-277,3091,2
300,147,2
1087,2684,2
2781,1102,3
1904,20,2
3942,648,3
1149,134,2
4145,2257,3
-448,789,2
3014,3471,3
3798,4629,3
983,181,2
4706,1526,3
3359,444,3
4093,2591,3
1133,4196,3
112,568,2
597,2255,2
4342,401,3
-77,3803,2
2112,2929,3
1842,3634,3
-444,3337,2
-5,4278,2
-226,3097,2
3613,4862,3
2777,4336,3
4243,1845,3
621,4149,2
1607,1012,3
3820,2045,3
4084,1224,3
1613,4273,3
878,1601,3
-500,1431,2
319,2022,2
-182,2252,2
646,484,2
769,1639,3
1213,3604,3
4955,1579,3
-429,4343,2
106,3027,2
4796,4772,3
4059,-160,3
3876,-369,3
3240,571,3
4937,2203,3
-489,486,2
4176,1762,3
-287,-394,2
4469,519,3
4903,59,3
2382,1475,3
3368,-162,3
186,1765,2
4910,277,3
1279,3426,2
2212,4203,3
3929,2162,3
3370,-164,3
3571,4262,3
-23,342,2
4752,1008,3
794,1926,2
2549,624,3
-143,4225,2
3827,-486,3
-44,1813,2
-243,1369,2
1353,2486,3
260,4960,2
2944,3081,3
670,2001,2
549,3536,2
2688,3136,3
4795,-145,3
3748,499,3
1409,1944,3
-362,3194,2
1901,211,3
3932,3507,3
4779,3739,3
1222,4522,3
1468,469,3
2269,3002,3
3602,3022,3
-256,4818,2
4554,3513,3
157,2723,2
952,2337,2
2758,635,3
1474,1206,3
4417,4280,3
2585,3703,3
2075,3580,3
2088,3589,3
732,-10,2
2135,4987,3
3831,-219,3
1703,1136,3
1982,1807,3
-129,1970,2
-42,1532,2
3156,4346,3
1898,2918,3
3415,4240,3
2524,-218,3
1881,4844,3
1621,1707,3
3568,4982,3
4814,2638,3
518,260,2
2228,4850,3
2756,4321,3
2485,2494,3
1428,4623,3
4574,3795,3
1731,596,3
155,2746,2
1312,2841,2
1656,458,3
4320,4295,3
3611,1286,3
2263,848,3
3149,2424,3
1413,4244,3
1357,4313,3
968,952,3
2992,1305,3
2264,4739,3
1181,4836,3
-92,2202,2
3054,318,3
1471,1455,3
941,3979,2
4858,931,3
3890,3991,3
0,2433,2
35,4268,2
384,1289,2
1758,1808,3
577,4502,2
777,-84,2
1621,2615,3
3698,1171,3
1601,3388,3
2646,4444,3
4434,1585,3
-153,1734,2
-28,-418,2
-2,356,2
1829,1762,3
239,568,2
3906,2252,3
3212,133,3
1170,4287,3
3975,1064,3
3906,-461,3
348,2150,2
2646,3638,3
2066,2858,3
1083,1216,3
333,-109,2
4588,2423,3
1032,-122,2
1242,3491,3
1242,1211,3
2927,4757,3
116,2420,2
846,629,3
4144,1279,3
4009,4664,3
4465,3643,3
3327,4119,3
4137,4064,3
2184,4899,3
2394,2217,3
4215,3435,3
306,4852,2
3851,79,3
3794,2589,3
615,2625,2
317,3969,2
1226,2897,2
3110,2638,3
2958,1067,3
4536,2718,3
2747,3081,3
-166,373,2
3318,192,3
4191,4212,3
2937,2767,3
2315,4599,3
155,-320,2
388,2456,2
3227,1521,3
2994,1395,3
4544,4437,3
2310,-137,2
1131,3966,3
2017,2915,3
1658,3656,3
-91,736,2
1442,2024,3
1212,639,3
3339,1820,3
4002,2595,3
1965,235,3
675,4160,2
4700,2256,3
-92,11,2
4801,570,3
3492,4782,3
4030,3146,3
789,1620,3
630,3833,2
555,4338,2
4935,3015,3
221,1770,2
-122,2007,2
2182,3510,3
1402,4584,3
1898,4196,3
8,1826,2
3486,2134,3
3066,856,3
3828,762,3
2245,3614,3
2859,2782,3
4581,3482,3
3920,2889,3
-445,481,2
3282,1546,3
2894,267,3
3530,531,3
1251,-408,2
504,-452,2
2056,3202,3
2936,978,3
-188,-210,2
2917,4172,3
-142,1136,2
129,1290,2
4418,4342,3
3635,2769,3
4421,2304,3
-91,3555,2
3994,1902,3
3177,3567,3
3494,4017,3
2511,4075,3
2158,4740,3
1140,4159,3
1234,1354,3
-464,2471,2
3393,-215,3
1606,642,3
2557,413,3
3061,4652,3
52,3400,2
465,3670,2
991,3928,2
309,1792,2
1277,2998,2
2048,3404,3
3875,-209,3
1592,2410,3
2316,3107,3
196,1225,2
4496,3545,3
1990,851,3
1668,4648,3
1448,3371,3
4992,3384,3
96,772,2
927,1259,3
1635,1078,3
4207,1461,3
-414,4840,2
-120,579,2
2075,630,3
686,4708,2
2976,2887,3
3917,2967,3
3968,-243,3
1268,3297,2
1091,4161,3
2413,1080,3
4858,3453,3
209,163,2
3275,4811,3
-37,2537,2
878,1455,3
1154,4849,3
-342,340,2
3554,-201,3
-423,1812,2
1059,186,2
2183,4956,3
2031,386,3
3478,-477,3
25,1633,2
2583,1180,3
2343,1845,3
1319,4332,3
3412,-146,3
-395,3730,2
3174,3778,3
2772,2727,3
3918,2210,3
3462,4696,3
503,3002,2
2354,4326,3
2287,283,3
310,4867,2
1567,3649,3
4761,4474,3
3420,876,3
3,460,2
1326,-157,2
2400,3825,3
138,2972,2
2755,-252,3
4018,3191,3
2686,955,3
3120,3003,3
3140,1504,3
2283,2280,3
649,2853,2
3634,1127,3
1694,1679,3
2697,3894,3
-500,4705,2
2267,4150,3
4030,1771,3
440,3958,2
1950,2277,3
1865,1440,3
1439,3216,2
2107,2265,3
4110,2827,3
-373,455,2
3162,411,3
2299,55,2
3675,3075,3
2026,-187,2
2479,1137,3
3611,3828,3
4045,2681,3
3180,2518,3
1812,-457,2
1686,545,3
2158,568,3
3704,2440,3
1658,299,3
2225,710,3
2395,3623,3
4745,2781,3
304,681,2
4337,20,3
147,4249,2
2467,2959,3
4104,1270,3
3867,4100,3
2164,2079,3
3650,3495,3
1915,1233,3
3735,2625,3
-77,2718,2
4878,1214,3
2642,174,3
-281,2650,2
2473,4475,3
3706,933,3
3400,2789,3
4351,2938,3
3441,3190,3
1136,1706,3
714,591,3
2366,4020,3
298,3296,2
1747,3883,3
2079,1931,3
4560,2249,3
1373,219,3
3414,3789,3
1891,730,3
1679,2682,3
1338,-128,2
3501,4279,3
-108,3320,2
436,3475,2
1666,3885,3
170,3617,2
-257,-372,2
917,129,2
4469,4401,3
2132,4,2
1724,-414,2
1926,2586,3
2355,1286,3
639,3068,2
1107,4964,2
-394,-482,2
4602,845,3
-199,2727,2
1303,995,3
1373,3163,2
1940,1361,3
-141,3344,2
266,-214,2
3201,-283,3
3657,-182,3
3889,2134,3
556,2412,2
3422,4031,3
2478,2197,3
2902,4023,3
1006,29,2
1741,1556,3
1536,1220,3
3227,4095,3
1859,100,2
-401,366,2
913,1974,2
4350,-95,3
2239,3912,3
1109,4726,3
1688,2168,3
3158,4225,3
2059,2682,3
4886,1005,3
4480,2558,3
-441,3914,2
677,3950,2
4076,-177,3
882,3861,2
4007,907,3
-477,869,2
-330,2047,2
370,4570,2
3341,1685,3
477,-467,2
404,2684,2
1877,2134,3
2215,3943,3
407,2651,2
4253,324,3
2229,569,3
1112,11,2
3036,2862,3
4598,3941,3
2776,4436,3
-109,4196,2
598,3549,2
4830,1597,3
971,4452,3
3728,2847,3
1381,2743,3
2184,1436,3
2386,161,3
3738,3576,3
1127,3302,2
4538,1215,3
-154,-38,2
4493,4404,3
543,-63,2
4062,4304,3
1662,915,3
4773,4520,3
3017,3782,3
3399,1062,3
2605,867,3
1665,2159,3
1201,-425,2
940,-266,2
107,-72,2
3931,4012,3
682,-238,2
299,1337,2
4810,2197,3
1986,3542,3
4589,4574,3
4375,876,3
3787,2923,3
2199,1586,3
2308,-37,2
2844,3775,3
2980,3869,3
1823,31,2
1313,2877,2
743,1134,3
-84,4944,2
1305,2944,2
4854,4732,3
3594,4873,3
451,3432,2
747,1841,2
796,-209,2
3586,4461,3
1703,471,3
1581,124,2
-36,4871,2
116,3962,2
2529,542,3
4083,2462,3
2143,2752,3
1432,367,3
-326,4510,2
1105,4527,3
364,2283,2
3426,1031,3
-252,-327,2
2281,-400,2
-141,4250,2
1611,2700,3
2045,2824,3
3896,216,3
1133,805,3
4765,3544,3
2797,2522,3
-325,1079,2
4639,1499,3
3866,12,3
1282,988,3
3608,783,3
4592,2385,3
3345,2487,3
816,1705,2
2332,563,3
2702,478,3
-140,1471,2
4135,-356,3
4169,-101,3
48,3687,2
4194,2235,3
3363,3052,3
424,401,2
2824,4535,3
4522,2373,3
4840,696,3
2382,771,3
2501,4292,3
4723,-332,3
1604,-228,2
4725,3937,3
417,484,2
4247,888,3
3263,2081,3
6,1901,2
4526,2866,3
235,3940,2
414,2062,2
685,2656,2
829,2765,2
2416,308,3
-31,4380,2
469,1563,2
3267,-390,3
1669,-197,2
1864,3770,3
4356,4449,3
1360,2467,3
3411,289,3
4072,2427,3
173,3123,2
681,4220,2
3445,3806,3
-102,4719,2
-57,1856,2
1128,3168,2
3307,3616,3
2171,-124,2
4691,4195,3
3312,3647,3
947,4278,3
4883,2330,3
84,3510,2
2952,1219,3
1257,1629,3
4701,2425,3
2439,2818,3
4823,2036,3
4048,3168,3
4039,1344,3
3518,1523,3
4848,2992,3
815,-260,2
2305,-500,2
4632,2824,3
4787,1944,3
3154,-87,3
3280,4738,3
3824,667,3
2378,1511,3
4999,86,3
2563,-170,3
1829,2626,3
4709,3521,3
-207,470,2
48,4317,2
2850,4279,3
1689,2215,3
2240,3750,3
484,-402,2
3421,3454,3
2892,-6,3
4523,4082,3
-136,3742,2
3319,3769,3
1081,908,3
402,3501,2
1915,4894,3
4992,1204,3
3633,696,3
-160,233,2
-294,313,2
-298,485,2
-178,1132,2
3191,2776,3
4123,767,3
353,3702,2
1992,267,3
3976,661,3
2745,2398,3
4851,2071,3
4786,1925,3
4415,4957,3
3481,3322,3
2691,-81,3
2122,4536,3
1990,57,2
4130,981,3
2143,3901,3
916,1733,2
2219,-325,2
722,-262,2
6,1759,2
660,1095,2
2683,2543,3
4865,3169,3
4322,3148,3
4833,1839,3
3220,3821,3
2905,2430,3
4033,4664,3
1245,668,3
3949,332,3
3606,2609,3
844,3801,2
-60,3942,2
2944,2660,3
2668,1073,3
4695,4395,3
3637,4895,3
-262,1551,2
2649,1119,3
3619,2680,3
639,-475,2
1595,729,3
3338,3389,3
1183,1542,3
2161,-314,2
1255,4161,3
-235,312,2
1527,-40,2
1190,2155,2
4113,380,3
2813,1406,3
219,1437,2
4405,4738,3
1378,-144,2
607,3406,2
2597,1913,3
1236,872,3
3487,75,3
4156,866,3
1376,4653,3
3752,1277,3
3998,3913,3
-17,1387,2
2823,4449,3
3130,1094,3
2223,584,3
4094,4019,3
2715,2454,3
2897,1440,3
3645,2296,3
1349,810,3
1937,247,3
638,3092,2
1945,696,3
3123,2033,3
1032,-500,2
1492,899,3
309,3610,2
3222,2489,3
4631,1557,3
4648,1224,3
424,212,2
4638,2079,3
2056,882,3
1721,2330,3
41,2380,2
823,407,2
1273,3224,2
954,4911,2
743,393,2
3583,1143,3
2320,2639,3
8,3417,2
4416,4203,3
2009,578,3
2856,3315,3
1610,3182,3
1320,3443,2
-237,4747,2
-371,2406,2
1492,3132,2
2422,-164,2
1398,313,3
288,374,2
838,1921,2
326,221,2
3001,179,3
3294,824,3
3993,4331,3
1422,515,3
3125,2402,3
2177,4887,3
2871,1249,3
1226,-129,2
1317,1792,3
2054,4391,3
4014,1866,3
3958,566,3
1495,843,3
890,1330,3
4593,638,3
4194,2480,3
1974,222,3
1433,2210,3
3131,3818,3
4758,2419,3
657,2935,2
-147,-90,2
330,4526,2
3045,2878,3
399,1295,2
1500,1712,3
74,1939,2
2982,1713,3
4106,3673,3
4826,4809,3
-295,4306,2
-493,2791,2
3074,572,3
1029,2140,2
3449,-437,3
532,3277,2
2612,1175,3
2583,1199,3
2305,3455,3
4524,-66,3
1368,206,3
420,2516,2
1180,776,3
386,4392,2
3664,2026,3
1062,1636,3
899,4644,3
-136,1682,2
1566,2358,3
2293,4073,3
3441,2872,3
484,2242,2
837,2245,2
4556,3981,3
3847,3785,3
4214,4158,3
4271,1967,3
2837,2762,3
4635,2546,3
3047,126,3
2523,303,3
469,463,2
2316,353,3
2388,4704,3
4698,1097,3
-450,4655,2
4063,1856,3
361,3573,2
4532,3224,3
3007,1377,3
1251,427,3
3227,-391,3
669,-31,2
3987,4781,3
3486,2594,3
2726,949,3
2220,4941,3
4789,4186,3
4719,-413,3
34,1940,2
2852,1565,3
2407,2987,3
718,3755,2
192,4624,2
4862,4835,3
3068,-357,3
4196,1875,3
1548,1011,3
-245,2265,2
3821,3015,3
1366,-166,2
-287,902,2
1029,4834,2
3311,4075,3
4035,466,3
2202,-444,2
1403,-90,2
4773,1220,3
4740,3696,3
2681,3676,3
257,3406,2
3686,4763,3
-27,-384,2
3494,3603,3
2172,1533,3
1370,2422,3
4508,436,3
4820,4508,3
3844,3553,3
1075,319,2
-297,4709,2
354,3383,2
4466,4913,3
3551,4342,3
4620,3628,3
2034,2047,3
1160,1506,3
424,2319,2
400,3933,2
2120,2405,3
282,1845,2
1375,2770,3
1444,1956,3
3085,2114,3
1397,-340,2
394,4599,2
2506,104,3
799,4245,2
3094,-338,3
2272,3187,3
1981,3059,3
3773,517,3
4524,2012,3
3794,3357,3
872,4366,2
600,-369,2
3142,4434,3
3743,2987,3
1607,3245,3
1981,1462,3
1926,2888,3
3773,596,3
3227,2844,3
773,2249,2
2268,4355,3
-11,-412,2
2566,3851,3
3517,3359,3
1295,4407,3
2397,4365,3
1710,4010,3
1482,2132,3
635,4938,2
2300,3370,3
3612,3888,3
-102,1054,2
-98,3314,2
4386,2940,3
4563,2836,3
3733,3138,3
3534,-397,3
2221,2833,3
-121,-161,2
4213,672,3
-203,1436,2
1167,1256,3
3641,2440,3
2805,3454,3
3220,1930,3
4650,1795,3
3883,4226,3
2895,2253,3
829,4646,2
3263,2409,3
419,803,2
813,3972,2
4243,1393,3
1400,550,3
1649,1173,3
4919,4474,3
2181,2532,3
1238,736,3
3475,54,3
3706,3421,3
704,3664,2
381,2856,2
2286,191,3
2870,1906,3
2860,1253,3
1515,4102,3
4633,1644,3
4270,2240,3
1168,4980,2
3641,2613,3
243,2196,2
1904,3240,3
687,3899,2
1643,4514,3
4074,1156,3
3977,1951,3
3262,3597,3
2086,3476,3
2072,-339,2
1614,2716,3
2545,1050,3
-55,4822,2
2828,2359,3
1492,317,3
4824,702,3
993,1491,3
2911,-63,3
3106,4669,3
2956,1276,3
-432,-444,2
4865,978,3
108,785,2
1549,2330,3
4516,2588,3
533,3808,2
1191,-73,2
271,2659,2
1986,1575,3
1405,3920,3
1958,550,3
4384,2957,3
4050,3848,3
2410,2550,3
759,2411,2
4504,528,3
1260,4876,3
2121,2419,3
3667,3751,3
3932,2220,3
4355,1469,3
2516,2334,3
