-236,2870,2
1117,-41,3
1312,4378,3
4263,2979,3
1063,3044,3
4432,-388,3
1050,256,3
4647,3388,3
3054,384,1
2627,750,3
2002,1167,3
1880,-165,1
4463,2353,3
4558,2633,3
1725,2966,3
4729,475,3
4240,4889,3
4653,856,3
360,4436,2
222,4501,2
3530,1660,3
3467,2380,3
-24,4407,2
4548,3207,3
2994,1599,3
322,4746,2
3208,858,1
3810,2681,3
1280,1660,2
-99,607,3
1037,409,3
1802,1732,3
1650,3526,3
1834,-474,3
696,2565,3
148,-45,3
3443,3934,3
3800,3376,3
3309,-410,3
4357,1603,3
3596,2386,3
2845,-490,1
3804,3279,3
3112,2425,3
72,884,3
4659,932,3
963,2712,2
4813,1291,3
1326,1380,2
1923,4796,3
651,2419,2
4039,534,3
-220,2345,2
2178,2403,3
1559,4742,2
1538,-110,3
1849,1216,3
2772,4329,3
2583,-271,1
3418,736,1
4851,1589,3
-225,-496,3
2039,4530,3
3353,-414,3
3873,226,3
4260,508,3
-48,2793,2
303,4260,2
3866,1177,3
2993,713,1
-371,2224,2
3914,3111,3
1978,548,3
974,1271,3
1377,1127,3
1763,3748,3
3823,4896,3
1750,222,3
-152,2850,2
4467,-225,3
2752,3750,3
-493,2666,2
3907,1576,3
1938,1989,3
3545,2658,3
3313,2299,3
3078,4715,3
3925,651,3
3658,3761,3
1865,3938,3
3099,3652,3
2202,2892,3
1228,-498,3
3575,927,1
3742,1317,3
481,4048,2
4890,962,3
1295,258,3
4470,4509,3
-87,1480,3
4419,-378,3
-44,2490,2
3095,1450,3
1194,1561,2
4444,1712,3
571,2292,2
3621,2195,3
174,3468,2
667,2400,2
1305,2463,3
758,1258,3
3051,456,1
6,4244,2
3628,1487,3
-103,341,3
4562,468,3
2887,4488,3
2920,731,1
719,1043,3
4894,4008,3
3412,3999,3
2582,2359,3
361,716,3
1414,4106,3
158,2351,2
2952,685,1
3767,1398,3
2308,4043,3
3365,1525,3
442,631,3
1023,4590,2
225,1873,2
2922,574,1
1175,548,3
2113,3806,3
2735,4671,3
2319,1749,3
1027,984,3
2949,1922,3
1901,1900,3
748,-210,3
2281,4028,3
926,3013,3
178,-366,3
4622,-75,3
685,3679,2
1334,1933,2
165,4695,2
3606,186,3
4544,1078,3
4425,2162,3
1338,-249,3
560,3302,2
4127,4905,3
1075,-420,3
4933,2977,3
-95,3831,2
620,-165,3
3731,2339,3
4185,1274,3
4889,3107,3
2105,1513,3
1254,-51,3
2752,2571,3
144,161,3
2778,1461,3
1297,3290,3
311,-120,3
56,2749,2
4404,2034,3
3557,471,3
2756,-85,1
545,2145,2
2524,3023,3
3098,4869,3
3440,2455,3
2756,1618,3
3985,4442,3
65,1520,3
3070,1933,3
4956,2412,3
3389,4459,3
2362,1574,3
2237,4955,3
1978,575,3
4319,4529,3
-347,1806,3
3120,4885,3
4109,910,3
2355,1295,3
4331,2210,3
824,3292,2
3531,4998,3
1791,4758,2
3294,1936,3
2758,4590,3
2480,1124,3
1321,724,3
2803,3453,3
3884,559,3
-180,1821,3
-2,764,3
1618,2975,3
4276,370,3
4470,-212,3
1748,-263,1
1449,2303,2
1400,4507,3
3998,565,3
4649,2041,3
3781,1342,3
1097,4278,3
667,2384,2
1436,-436,3
1404,4249,3
3289,2944,3
1410,-356,3
3274,745,1
955,4196,3
2687,1567,3
1767,4441,2
675,-398,3
3312,3343,3
2528,3606,3
1997,1951,3
3911,182,3
2286,2079,3
3595,773,3
1404,2457,2
1523,4104,3
1560,3443,3
3037,2747,3
1766,1112,3
3308,1238,3
-60,2482,2
-83,3085,2
3259,-185,3
4897,2820,3
4719,3023,3
-324,3611,2
2927,2120,3
418,1356,3
2000,598,3
3619,697,3
1087,1871,2
3629,278,3
4272,885,3
3496,4931,3
3610,538,3
262,4957,2
4542,1321,3
1364,4131,3
728,3736,2
4420,3356,3
471,3810,2
924,-440,3
844,642,3
4567,3092,3
3815,1459,3
4607,3387,3
1174,96,3
2092,3898,3
1887,3848,3
1072,2844,3
4459,2956,3
2479,487,1
4419,3032,3
4287,628,3
776,2910,3
1227,1028,3
2231,1769,3
4393,843,3
2361,1323,3
2404,725,3
2219,288,1
1434,3171,3
4015,457,3
1946,3026,3
1630,672,3
3275,767,1
2165,178,1
4753,1169,3
-444,4413,2
1100,4965,2
3593,3175,3
2016,-250,1
155,4660,2
413,3448,2
2157,1201,3
1120,3400,3
1548,4103,3
4974,125,3
-233,1781,3
2984,665,1
954,1677,2
4853,548,3
329,1277,3
3868,758,3
4785,2909,3
-275,1829,3
4178,263,3
4582,4228,3
3712,365,3
1604,2143,3
-212,3346,2
4615,1516,3
569,3770,2
1908,2273,3
1383,3534,3
2752,4078,3
-368,370,3
1684,4680,2
1552,1479,3
113,184,3
482,2614,2
2971,159,1
-155,2855,2
1165,154,3
4704,4955,3
3564,1062,1
1346,1950,2
288,4891,2
814,672,3
2157,4324,3
3764,1414,3
1487,1765,3
4928,1229,3
3939,2319,3
3597,4538,3
-393,3955,2
1611,810,3
63,2325,2
2201,1206,3
3825,172,3
2928,3092,3
1115,2742,3
1164,2329,2
711,683,3
1946,2077,3
1356,2502,3
3280,1450,3
4955,2117,3
927,4908,2
-80,-385,3
4384,901,3
4251,368,3
179,2717,2
4588,2416,3
959,4739,2
4330,695,3
3384,3304,3
1228,3332,3
4037,32,3
3603,3901,3
619,3319,2
3867,1497,3
444,1635,3
1414,1285,3
-150,4707,2
-150,4696,2
-29,4490,2
584,882,3
2693,1799,3
547,4866,2
3042,4823,3
3144,126,1
3190,2677,3
2382,1599,3
3414,2339,3
4312,2344,3
2579,882,3
3811,1303,3
-424,4799,2
4864,-246,3
1434,3728,3
3099,4051,3
4527,4081,3
3612,3179,3
2805,2373,3
2870,875,3
4048,2007,3
1312,2345,3
963,2335,2
1756,892,3
2255,1499,3
4994,-164,3
2100,4324,3
1221,4323,3
2922,2508,3
3126,2305,3
2212,983,3
3703,2954,3
4628,2347,3
4390,114,3
-32,1641,3
3193,537,1
56,-285,3
1977,698,3
4635,-414,3
-32,255,3
972,3857,3
2191,2528,3
2690,3484,3
4556,3448,3
4669,254,3
2282,4875,3
4270,1672,3
1758,4928,3
2630,1355,3
3460,1089,1
230,-457,3
317,4293,2
4319,1071,3
3941,1256,3
3722,4142,3
2911,3875,3
657,1616,3
2288,629,3
-213,3947,2
302,-174,3
4337,-331,3
-150,1268,3
1504,735,3
686,1477,3
1497,2482,2
4768,715,3
818,2829,3
1830,-100,3
3150,3199,3
4919,3051,3
1090,-65,3
2972,4208,3
3476,154,3
4068,643,3
1972,100,1
3603,3997,3
874,388,3
1426,704,3
1900,2835,3
1841,623,3
2724,1077,3
-242,3250,2
1702,843,3
1448,2838,3
-87,1231,3
1332,2089,2
3712,4458,3
2772,3885,3
1253,-281,3
579,1847,2
849,3031,3
3107,4851,3
635,1323,3
2994,86,1
2831,2650,3
3360,631,1
1017,3463,3
2874,4153,3
712,2653,3
3021,729,1
2640,3262,3
4236,-451,3
2,244,3
3209,1114,1
4967,1610,3
4909,3960,3
1563,3304,3
3444,1374,3
2524,3875,3
4440,494,3
769,4077,3
3329,-219,3
2516,-315,1
1870,4177,3
2927,-169,1
1330,3575,3
3249,4197,3
1422,1048,3
745,4174,2
4234,1747,3
791,4426,3
1716,3492,3
490,2564,2
534,4196,2
3337,4385,3
3102,3494,3
3160,-473,3
-4237,-750,2
-598,-4349,0
-2513,312,2
279,-4700,0
-1497,-1639,0
-3036,-3190,0
-2456,-1227,0
-2798,-3314,0
-442,-1243,3
-246,233,3
-1974,-1823,0
-4740,-34,2
-4933,-544,2
-1899,362,0
-523,-1318,3
-3239,-2755,0
-4378,-3970,0
-573,-1386,3
53,-1141,3
-2561,-4048,0
-2970,-4924,0
-1638,-198,0
-27,-4589,0
-1386,-2909,0
-2770,114,2
-4615,-1504,2
-2073,-982,0
-2853,-2618,0
-3391,-1482,0
-4250,-24,2
-1976,-2837,0
-1361,-4682,0
-1872,-501,0
-2807,-2529,0
-3337,-2702,0
-614,-1157,3
-4473,-4084,0
-944,-159,3
-4708,-4272,0
-1226,364,0
316,-4947,0
-600,-1962,3
-3569,-4754,0
-4101,105,2
-738,-4326,0
-1975,-2978,0
-2814,-2488,0
-2992,-420,2
-4454,220,2
-470,-2688,3
-1439,-1824,0
-3036,-948,2
-3405,-2741,0
-2872,-3180,0
-4599,-2067,2
-377,-3222,3
-2089,471,2
-3883,-3377,0
-846,-2619,3
-1343,-2169,0
-2053,-4159,0
-4848,296,2
-1098,-973,0
-1350,-4584,0
-2514,-703,2
-2629,-4192,0
-4341,-1350,2
-2110,-103,0
-166,-4344,0
-3545,-3572,0
-1352,-1922,0
-3246,-3868,0
-828,-3299,3
-221,-1849,3
-4188,-4716,0
-39,-3592,3
-4495,398,2
-2277,-2523,0
-685,-3335,3
-3854,-4587,0
-840,-1894,3
-893,-2524,3
-2643,-3861,0
-1779,-4344,0
-3709,-927,2
-1370,43,0
-3604,-3274,0
-1628,-4710,0
-4344,-4050,0
-798,-1068,3
-293,-3891,3
-525,-4777,0
-1308,-4345,0
-332,-4650,0
-3843,-2469,0
-2522,-4215,0
-1204,-2290,0
-505,-4085,0
-2999,-2793,0
-1776,-1530,0
-1326,-2570,0
-3149,-4557,0
-3722,-4992,0
-1541,421,0
-3375,-435,2
66,262,3
-380,-672,3
-3816,-1327,2
-1636,-2179,0
-3821,-3481,0
-191,-1021,3
-1379,-1004,0
-4901,-4185,0
-658,-2218,3
-661,-4051,0
-2011,-2209,0
-2716,-1061,0
-3220,-1160,2
-358,-303,3
356,-4699,0
-211,-4034,3
-3964,-2802,0
-1620,407,0
-3064,-4197,0
-1385,-2723,0
-3780,-2233,0
323,-916,3
-3704,-3126,0
-4294,-786,2
-4913,-2872,0
-3604,-4649,0
-442,-422,3
-2972,-1597,0
-425,-1154,3
-4144,-1175,2
-3199,-393,2
-4700,-3618,0
-2838,2,2
-2118,-3050,0
-731,-2782,3
-474,-1050,3
-3958,-1738,2
-4919,-4866,0
-2669,-213,2
-1525,-1018,0
-3276,-2257,0
-754,-2943,3
-3675,-3759,0
-4959,-3093,0
-2784,-4810,0
-2707,-1026,0
-643,-2129,3
-75,-2638,3
-2407,-1961,0
-4970,-1751,2
-2397,-4876,0
-2596,-719,2
-20,-4825,0
461,-3437,3
-2623,-4755,0
-3144,-3668,0
-2011,-4919,0
-358,-4112,0
-3575,-2073,0
-1456,-4225,0
-506,-4903,0
-2439,-3539,0
-4673,-4240,0
-2610,-2824,0
-29,-1725,3
-1347,-67,0
-4755,324,2
-761,-1068,3
-1270,-4008,0
-3133,-1355,2
-3963,-1261,2
-3035,-3696,0
-3650,-2877,0
-3033,-2278,0
-1869,-4623,0
-2283,-3102,0
-4259,-4946,0
-1145,-4979,0
-3894,-3928,0
-1084,-656,0
-2056,-4615,0
469,-1166,3
-3049,-372,2
223,-3744,3
-3,-3276,3
-3501,-4271,0
-2068,-1127,0
-1681,233,0
-4754,-2769,0
-1958,-1559,0
-2060,-4305,0
-1739,-1139,0
-1457,-1476,0
-2747,-4609,0
-4107,-207,2
-1843,-4017,0
-3526,-3846,0
264,-923,3
-211,-4995,0
-1112,-4577,0
-30,-2978,3
-1238,-3082,0
-3387,-222,2
439,-4286,0
-4061,-4949,0
-1959,-2048,0
-227,-3788,3
-4729,-1220,2
-3084,-1722,0
-3754,-2092,0
-2688,214,2
-2509,-1631,0
-2661,-378,2
-4131,-1036,2
-3357,-828,2
-2219,-2841,0
-2209,-114,0
-1165,-1109,0
-1658,-3260,0
-570,-1756,3
-590,-2533,3
-2782,-2091,0
-181,-1304,3
-3063,-938,2
-4796,-651,2
475,-2884,3
-3653,-3034,0
-2466,-656,2
-4962,99,2
-478,-3462,3
-2344,-4633,0
-3525,-3193,0
-2867,-3801,0
-3867,-4013,0
-2556,-2311,0
-818,-664,3
-4567,-4447,0
-4154,-1587,2
-873,-2737,3
-2882,-59,2
-2008,-106,0
-1922,-354,0
-3266,-2402,0
-3997,-128,2
-1825,-2004,0
-3750,-3834,0
-3737,194,2
-1793,-4894,0
1,-1885,3
-848,-908,3
-2310,179,2
-2782,-2225,0
-534,-1166,3
-2196,-198,0
-852,-1109,3
-731,-3477,3
-2530,-3410,0
-4254,-4195,0
-4998,-3255,0
-2271,-2970,0
-3089,-4055,0
467,-690,3
-3301,231,2
-949,-2432,3
136,-2065,3
-3089,-1664,0
-1390,-632,0
-3870,111,2
-232,-461,3
-1631,-385,0
-970,-4596,0
331,-4379,0
-4380,-421,2
-3522,-1319,0
-3412,-4967,0
-145,-1985,3
-4540,-15,2
-3545,-870,2
-1677,-3848,0
-4797,-2737,0
-3650,-2185,0
-2757,-1448,0
-4330,-3570,0
-2604,-4164,0
-4465,-3568,0
-3759,-3670,0
-3968,-512,2
-4004,-154,2
-780,283,3
-1874,-3961,0
-844,-4063,0
-3838,-163,2
-1125,-1448,0
-2042,-4378,0
-970,-568,0
-4641,-2779,0
-2337,-587,0
-2330,-3228,0
-4134,486,2
-4745,-2405,0
-1953,-2211,0
-4437,-4598,0
-3080,-4955,0
-1477,-3640,0
285,224,3
-4845,-4051,0
-1633,-1832,0
-2129,-4036,0
-1631,30,0
-2779,-2736,0
-902,-457,0
-3252,-509,2
-3499,-3371,0
-3400,-192,2
-9,-4181,0
-1607,-1531,0
-430,-4591,0
-3053,-2579,0
-381,-3903,3
-124,-3157,3
-689,-1203,3
-1100,-883,0
329,-855,3
-3792,-4243,0
-1998,-4254,0
-4359,-36,2
-1220,-1861,0
-944,-3559,3
-1276,-473,0
-4780,140,2
-2134,-2401,0
-2040,-1726,0
-1565,-4667,0
-467,-4653,0
-3864,-4202,0
-240,-778,3
-2384,-3565,0
-4532,-1601,2
143,-1812,3
-4078,-2673,0
-929,-2275,3
-1542,-3015,0
-2575,-3886,0
319,-4097,0
-4896,-4895,0
-949,-4910,0
62,-1846,3
-4847,-1021,2
-2493,-1661,0
-287,-2832,3
-692,-486,3
251,-3469,3
-3570,-4466,0
370,-102,3
-62,-1196,3
-3565,-4721,0
-3708,-2795,0
-2835,-4861,0
-4351,-680,2
-3518,-3336,0
-2811,-3408,0
-3917,-1624,2
-4199,-3043,0
-4851,-4983,0
-2273,-479,0
-2574,-2359,0
-65,-4969,0
-397,-355,3
-4705,-29,2
-4640,452,2
-2927,-1094,2
-4547,-1555,2
-1112,-868,0
-3934,-2543,0
-3047,-4337,0
-1425,-2629,0
-805,-1203,3
8,375,3
-4557,140,2
-3356,-4017,0
-4363,36,2
-574,-3998,0
-2530,-4199,0
-1322,-1182,0
16,-1076,3
-4237,-1587,2
-1230,-360,0
-4705,-3813,0
-2580,-552,2
-4814,-1418,2
-244,-2120,3
-1268,479,0
-4079,-4388,0
-2133,-4987,0
-122,-133,3
-3177,188,2
-382,-1748,3
-1361,-4281,0
-3792,-4399,0
-495,-1376,3
29,-4364,0
-1835,-4193,0
-3799,-2387,0
-3500,-1904,0
-1094,-3473,3
-1476,-3316,0
-1963,-2569,0
-4345,-2155,2
-1219,-2561,0
-3227,-4253,0
-4166,-885,2
-1718,-4080,0
-2790,-2590,0
-4859,-506,2
-4170,-2776,0
187,-1948,3
-3334,-1204,2
-39,-4240,0
-2256,-3154,0
-2004,-1708,0
-2556,-84,2
-2783,-1178,0
-3894,-2802,0
-1826,-2392,0
295,-3427,3
-592,-3379,3
-2561,92,2
-4413,-2890,0
-2277,-1189,0
-50,-1153,3
-1618,-2222,0
466,-4630,0
-2487,-3832,0
-1052,-936,0
-2872,-2850,0
-1829,-1784,0
-4493,-1710,2
-4108,-2674,0
212,-4504,0
216,-2955,3
381,-1203,3
-93,-4398,0
-2528,-1312,0
-3042,-3744,0
-739,-3509,3
-147,-3309,3
-4583,-1435,2
-47,-3943,3
-1561,-146,0
-2321,-55,0
362,-1866,3
-4853,-1603,2
-3111,-66,2
-4507,-3009,0
-1027,-2361,3
-4054,-2953,0
328,-1587,3
-3414,-4095,0
-3321,-4675,0
-309,-4379,0
315,123,3
-3303,-1284,2
-3209,-2378,0
-441,-4077,0
394,-4070,0
-1463,-4776,0
-4957,-1536,2
-2159,-1679,0
-3926,-679,2
-189,-3242,3
-4201,-4143,0
-4972,-2570,0
-1072,-34,3
-350,-4038,0
-202,-783,3
-2429,-4769,0
-3271,-3312,0
-1420,-2860,0
78,-960,3
-1054,-3312,3
-2277,-4040,0
-2964,-806,2
-1972,-4501,0
-1531,-3166,0
-4556,423,2
-3898,-2795,0
-357,185,3
-1154,-3869,0
-1946,-357,0
152,-3599,3
-3912,-2319,0
-3861,-866,2
-1248,-2852,0
-4580,16,2
-2108,-918,0
-3328,-3905,0
-3377,-2579,0
-2542,-175,2
-2244,-1591,0
-2363,-3134,0
-1727,-3161,0
-1644,-2390,0
-3773,-2152,0
-2118,-3593,0
-2005,-1782,0
-364,-291,3
-1289,-3486,3
-4838,-1877,2
-1972,-1204,0
-4260,-3877,0
-3643,-90,2
-4651,-1277,2
-1849,-2421,0
-4043,-2028,0
-625,-2582,3
-2275,-1083,0
-4759,-2991,0
-2939,-2643,0
-3002,-1054,2
-3834,413,2
446,-2803,3
-3029,-2275,0
-809,-3183,3
-3885,-2845,0
-2355,-3722,0
-940,-3868,0
488,449,3
-1850,-1367,0
-32,-1484,3
-928,-2709,3
-3458,-1627,0
-4688,357,2
-4419,-3985,0
-4300,-3278,0
-1341,-3666,0
-3747,-504,2
-2634,-1936,0
-1497,-1763,0
-3480,-1836,0
-1202,-4075,0
-1552,-2191,0
-931,-65,3
-678,-1256,3
365,-1110,3
-2096,-4658,0
-4480,-2002,2
-580,-181,3
-3141,-4996,0
-1217,-3915,0
-2654,-2794,0
-4754,-803,2
-836,-2162,3
-1974,-251,0
-2609,-679,2
-1643,-3334,0
-255,-1630,3
-1801,214,0
-3522,-3939,0
-1858,-1410,0
-4991,-848,2
-4353,-4725,0
-958,-689,0
-2614,-1267,0
-4552,-154,2
-4152,-4455,0
-3781,-3030,0
-2589,-2461,0
38,-109,3
-3592,-2867,0
-3166,-3315,0
-3295,108,2
-3128,-3910,0
-4456,-3272,0
-3531,-2514,0
-2545,-2045,0
-3717,-1597,2
-4190,-3856,0
-4567,-4658,0
-3190,-4348,0
-3089,-4339,0
-2980,-1455,0
-2932,103,2
-190,-4292,0
-3783,-4192,0
-949,-3581,3
248,-4053,0
-2761,-1099,0
205,-1612,3
-3455,-4601,0
-4246,-4258,0
-2723,-310,2
-60,-3381,3
-4329,187,2
-994,-1457,0
-1313,-2580,0
-3639,-1738,2
-2601,-3856,0
-1811,-1089,0
-558,-2551,3
-3041,-1705,0
-2268,-3999,0
-1436,-2791,0
-1679,-2605,0
-414,188,3
-4496,-3463,0
-3446,-2327,0
-4610,-745,2
-2912,-2649,0
-729,-3615,3
-194,-3145,3
-2684,-2898,0
-3909,-4453,0
-1335,-4174,0
-3363,-3109,0
-3468,-25,2
-669,-2655,3
-3998,-2895,0
316,-372,3
-1169,-4735,0
-4822,-4934,0
-1023,-3203,3
288,-4827,0
-4760,-2888,0
-3210,-4833,0
-3168,-4665,0
-4504,-1033,2
-1912,-1942,0
-2144,-257,0
-4699,-579,2
-2913,-1678,0
-1160,-2383,0
-1156,-4741,0
-797,-4873,0
-4970,177,2
-4266,-2118,2
-4024,-2954,0
-783,-4915,0
438,205,3
-4491,-1289,2
-437,-2336,3
-65,-891,3
-4211,-3793,0
-4993,-281,2
-4693,-2967,0
-1151,-1301,0
-5000,-4015,0
-2519,-3371,0
211,-3843,3
-4600,-4065,0
-3975,-661,2
-4907,-3816,0
-3634,-3785,0
-1565,-2956,0
-20,137,3
-2776,-4799,0
-3796,81,2
-4920,-4872,0
-4357,-3456,0
53,-478,3
-3028,-3901,0
-1451,-3037,0
-4476,-4964,0
-4956,-2142,2
-4787,-609,2
70,-3632,3
-4687,-1584,2
-189,-4999,0
-973,-3142,3
-2274,-1271,0
-2120,-1295,0
-2718,-2615,0
-1064,-2040,0
-4483,-1090,2
-2040,-2311,0
-4970,-3238,0
-4251,-854,2
-1581,-1785,0
-1639,-1518,0
-951,-3238,3
-917,-2048,3
-3618,-1552,2
-1703,-3857,0
-1275,-4475,0
106,-3913,3
-727,-808,3
-2112,-3833,0
-4219,-2899,0
-42,-4174,0
-4043,-3961,0
-2933,-1158,2
-4536,-4347,0
-1266,-3723,0
-1673,-4082,0
-4298,384,2
-1130,-2456,0
-3877,-4649,0
-3691,-850,2
-1684,-4772,0
-3526,-4490,0
-849,277,3
-578,-4237,0
-4095,-1776,2
-2349,-4649,0
-25,-3421,3
392,-306,3
-4183,-1631,2
-1635,-4051,0
-2817,-2204,0
-1284,-639,0
-940,-2314,3
-3800,341,2
-640,-2904,3
-1359,147,0
-2810,-1246,0
-184,-1614,3
-83,-1464,3
-2478,-1467,0
341,-4695,0
-495,-375,3
-3492,13,2
-90,-129,3
36,-2270,3
-3694,-3517,0
-1270,-1881,0
-723,118,3
-4532,-1327,2
-36,266,3
-4941,92,2
-4421,-2415,2
-424,-581,3
118,-391,3
-3042,-121,2
250,-2854,3
390,-1409,3
-3469,-3435,0
-4796,-3156,0
-4330,-3007,0
-979,-4442,0
-2785,-2446,0
-3162,-3925,0
-4806,-2632,0
-330,-1562,3
34,-3372,3
-3147,-1942,0
-4132,-3937,0
-4295,-2004,2
-2550,-875,2
-3213,-4012,0
-3885,-1747,2
-2229,374,2
-4373,-2276,2
-3889,-1258,2
-1,-3871,3
-270,-407,3
-2697,-658,2
-4061,-1712,2
-3514,-4298,0
-2280,-594,0
-3338,-156,2
-398,-1637,3
-2456,-1177,0
-1995,-4144,0
-1632,-3578,0
-990,-4422,0
68,-37,3
-3888,-2957,0
-4853,-142,2
-4483,252,2
-4042,-4747,0
-3390,342,2
-14,-4619,0
285,-853,3
-731,-210,3
-1302,-3141,0
-4164,307,2
-811,75,3
-4169,-4251,0
-1402,-3254,0
-447,-4736,0
-4976,-2091,2
-2097,-1784,0
-4808,334,2
-1994,-400,0
35,-644,3
-3781,-482,2
-1896,-4119,0
-3041,-1238,2
-1174,-124,0
-2990,-4806,0
-201,-2318,3
-2108,-4066,0
-4970,-2689,0
-4697,-2711,0
-4919,-1977,2
-1705,-3680,0
-3523,-3774,0
-2164,-1028,0
-4681,-286,2
-2831,-3219,0
-2030,-3958,0
-979,-3790,0
-3138,-760,2
-2090,-957,0
-1979,-1449,0
-1088,-1471,0
-3141,-2525,0
-1029,377,3
-2112,-2548,0
-2885,-4602,0
-2609,291,2
-1442,-2888,0
-917,-3552,3
-2289,-378,0
-3437,-2041,0
-2637,-2586,0
-3286,-1904,0
-2140,-1482,0
-4495,-1135,2
-1215,-3152,0
-4304,-3411,0
-4208,-1411,2
-3619,-1671,2
43,80,3
-3787,-3977,0
-2057,-1783,0
-2223,-2199,0
456,-4141,0
-3182,-639,2
-3987,-2469,0
-4491,144,2
-484,-3120,3
-1735,-1847,0
-763,-3139,3
243,-600,3
-2271,-4698,0
189,-3003,3
-2651,-2651,0
-1228,-435,0
-3616,-4983,0
-2180,228,0
-645,91,3
-1481,-3512,0
-231,-2363,3
-88,-716,3
-2372,-2991,0
452,-743,3
-409,-2563,3
-280,-2609,3
-1941,-3064,0
-4568,-2121,2
-2793,48,2
-8,-1269,3
-1384,-1984,0
25,-2152,3
-2546,-4164,0
-145,-3137,3
94,-4635,0
-473,-1914,3
-95,-4875,0
-3122,-3009,0
-4128,-3254,0
-4467,-2234,2
-1443,-4927,0
95,-127,3
-143,-196,3
-3365,-2587,0
187,-2697,3
-895,-4058,0
-3093,-2401,0
-846,-817,3
-2033,216,0
-190,-4063,3
-1786,-2756,0
-323,-813,3
-4851,-4484,0
-2987,-3882,0
-1574,-2198,0
-4629,-1727,2
393,-2496,3
-2577,-2171,0
-1878,-2885,0
-2585,-4990,0
-3240,-4383,0
-1077,-2457,0
-3621,-2253,0
-1632,-1983,0
-3039,58,2
-3166,131,2
-4172,-3364,0
-1951,-2531,0
-934,-621,0
-1241,-109,0
-741,-4862,0
-380,-3602,3
-2936,-601,2
-4854,-2197,2
-2878,-1912,0
-494,-1900,3
-4259,-1796,2
-4866,-3911,0
-2009,-3880,0
-3751,-864,2
-4479,-3040,0
-2509,-4525,0
-646,-4939,0
-322,-4287,0
-4109,101,2
-2575,-356,2
-1271,-3471,3
-4270,-1452,2
170,-4999,0
-783,165,3
459,-4293,0
-1897,-3077,0
-4648,-4034,0
-1925,-2036,0
-2031,-1613,0
-2565,-3499,0
-742,-3210,3
322,-1928,3
-4278,-2126,2
-3896,-823,2
-3160,-1942,0
-4781,-1251,2
-1259,-2794,0
-2395,-2508,0
-3872,-3846,0
-4997,-65,2
-3999,-2294,0
-1083,-1150,0
-2531,402,2
-286,-1276,3
385,-2185,3
-1959,-4609,0
-2782,234,2
-2872,-4069,0
0,-3086,3
-3172,-2026,0
-3174,-2339,0
-4790,-1010,2
-4068,-4620,0
-82,-189,3
-4095,-3266,0
-4210,-356,2
-3269,-4318,0
-118,-916,3
-1763,-2042,0
-4797,-2289,2
-338,-4433,0
-561,-2321,3
-3457,-1271,0
-2245,-1613,0
-1889,-995,0
-3589,-849,2
-632,-4556,0
-4441,-2990,0
-4635,-4752,0
-3735,-948,2
-1530,-3480,0
-4008,-3737,0
-1006,330,3
-2061,-3493,0
-3664,-200,2
47,362,3
-1184,-1862,0
-3272,-2019,0
-2640,-1888,0
-1369,-3879,0
-3366,-1229,2
-107,-655,3
-731,-4027,0
-23,-1912,3
44,-3902,3
-1776,-3866,0
-2764,-2209,0
-4833,-3954,0
-2546,-4975,0
480,-2498,3
132,-2854,3
-4666,-4042,0
-3583,-1832,0
-1714,-137,0
-3991,-1595,2
-27,-1434,3
-736,-1150,3
-23,-3881,3
-1028,-2729,3
-2530,-1454,0
-1515,-236,0
-2711,-8,2
139,-360,3
-3606,-1965,0
-4216,-4697,0
-851,-3904,0
-1513,-61,0
-2274,412,2
-1488,-1822,0
-1924,-3048,0
-2901,-510,2
4,-443,3
-1658,-4625,0
-1738,-4188,0
-2776,-1496,0
284,-3432,3
456,64,3
-4279,-4851,0
-2101,-2692,0
-1417,-3608,0
-3569,-284,2
-7,-4077,0
-2381,-993,0
459,-3777,3
-26,-4163,0
-3068,-3694,0
448,-3492,3
71,-3986,3
-413,-1866,3
-1839,-2694,0
-3714,-836,2
-1173,-1269,0
-4572,-4432,0
-1839,-2966,0
489,-2559,3
-710,-64,3
-3469,-3712,0
395,-3900,3
-4766,-3108,0
-1964,-2772,0
-2945,-813,2
-3211,-1136,2
-881,-207,3
-4074,-3652,0
-4524,-3102,0
-2322,-4624,0
-1369,-1114,0
-777,131,3
-2303,-455,0
-4830,-3812,0
-1150,-3981,0
-4586,-1151,2
-2124,-4257,0
-4582,-3726,0
-2241,-1803,0
-820,-850,3
-2641,14,2
336,-2588,3
-2659,-4715,0
-3596,327,2
-404,329,3
-3577,-349,2
-3352,-3472,0
-2602,389,2
-2305,254,2
-3812,-2390,0
-176,-1690,3
-321,-4405,0
-3060,-1799,0
-3304,-4888,0
-1435,-4912,0
-3455,-3233,0
-2085,98,0
-2578,-13,2
-4423,-241,2
-1181,-4672,0
-1937,-4789,0
-4421,-1282,2
-4240,-2241,2
-3585,340,2
30,-1320,3
-2216,-4960,0
-3347,-134,2
-4047,337,2
-3989,-3765,0
-3797,-1087,2
-1313,373,0
14,-1527,3
-3568,322,2
-2798,-4107,0
-4746,-279,2
-3444,-342,2
-2219,-3075,0
-3637,335,2
154,-4656,0
-1282,-3549,3
-4351,222,2
-2453,-2183,0
370,-859,3
-2831,-4778,0
-315,-2215,3
-2748,-1880,0
-3301,-2055,0
-40,-665,3
-2994,-551,2
111,-25,3
-3544,-4819,0
-1747,-2679,0
-1498,-3201,0
-4459,439,2
-4269,170,2
-657,-3880,0
-1765,374,0
-4054,-461,2
