-482,-3706,0
-2489,-3655,0
-885,-4136,0
-2457,-214,2
-4368,-4813,0
-2936,-709,2
-3516,-2275,2
-551,28,2
-4967,-3456,0
-3789,-634,2
-3078,-129,2
-4054,-3965,0
269,-1079,2
-4161,-592,2
-351,-2581,0
-2490,-3120,0
328,-4096,0
-3675,-4283,0
-3093,-4539,0
-1343,-4514,0
-3097,-55,2
-2648,-789,2
-4269,-3655,0
181,-2657,0
-753,-2777,0
-1302,-1786,0
-3218,-2614,0
-2080,-422,2
-3857,-2913,0
-2575,-4432,0
-1319,-3612,0
392,303,2
-797,-1705,0
-19,-2605,0
-1388,-3247,0
-2245,-2385,0
-2347,432,2
-3746,-3059,0
443,-2968,0
-2057,-3290,0
395,-4650,0
-3187,-3687,0
-2793,137,2
-2582,-462,2
-347,493,2
-490,-1952,0
-1557,-1641,0
-1616,-3319,0
-1860,-2072,0
-3963,-3835,0
-1721,436,2
-2456,-3905,0
-988,-3671,0
-3048,-2467,0
-261,-3239,0
-189,-4162,0
-1712,-1109,0
-4495,-4170,0
-3829,116,2
-3573,-1915,0
-81,-2592,0
-2142,-518,2
-2741,-828,2
-4962,-4099,0
-2838,-2677,0
-1152,-302,2
-1822,-2172,0
200,-4671,0
-1233,-2302,0
-4739,-3496,0
-291,28,2
-2176,-3557,0
-160,-2997,0
267,-4584,0
-4868,-3037,0
-1012,118,2
-3235,-3023,0
-4883,-4073,0
-698,-1270,0
42,-448,2
-3521,-2978,0
-1722,124,2
-1434,-4129,0
-3074,-3960,0
-3758,-4422,0
-2377,-1102,2
-2640,-2681,0
-4611,-2868,0
-1877,-3626,0
-1350,-1645,0
-781,-393,2
-727,-4567,0
-4734,-3527,0
-687,-2368,0
-515,-339,2
-2031,-3441,0
-4702,-768,2
-218,466,2
377,-1999,0
-1719,-1523,0
-1605,-2082,0
-4556,486,2
-2967,-4138,0
300,-257,2
-2564,-644,2
-4715,-2852,0
-1059,-2128,0
-2739,-4313,0
-4378,-4652,0
-262,-3541,0
-788,-4864,0
-432,470,2
189,-569,2
-1685,-3352,0
-4716,-4839,0
-1587,-1468,0
-2622,-1588,2
-2693,-2992,0
274,-1783,0
-1339,-2098,0
-3902,-1221,2
-791,-233,2
-2964,-2089,2
-333,-1896,0
-4120,-2542,0
-1042,-3407,0
303,-52,2
-4772,-1868,0
-2470,-471,2
-583,-1513,0
-1925,-1548,0
-2275,-204,2
-2023,499,2
-1394,-1803,0
-1241,-4977,0
-4315,-1194,2
-3331,-8,2
-2793,-3755,0
-1863,-1620,0
-1951,-2960,0
-381,377,2
-4169,-1417,2
-939,494,2
-1918,-1609,0
-3691,-3609,0
-893,-1766,0
-2024,-310,2
-2473,-4916,0
-3492,-1907,0
-376,-2936,0
-1529,-2105,0
-2084,-2451,0
-986,-2826,0
-1027,-4558,0
-1535,-1738,0
212,-987,0
-3120,-59,2
-2651,-2612,0
-1561,-3558,0
-2433,-1527,2
-4207,-3024,0
-4049,-2181,0
-2050,-4462,0
-3147,-509,2
-4952,-2865,0
211,-1590,0
-1563,-4694,0
-2584,-2904,0
-1750,-1175,0
-1940,-4920,0
-1569,113,2
-886,-1240,0
311,-4397,0
-2817,-335,2
332,-3457,0
-2743,-2582,0
-1523,-1381,0
-1891,-3882,0
-996,-1547,0
-1218,-1479,0
-4674,-184,2
-3834,-1521,0
-2561,-1205,2
-3481,-3979,0
-2863,-2115,2
-3827,-3280,0
-4390,-3722,0
-2301,-2295,0
-4627,435,2
-1791,-4084,0
-1612,-110,2
-642,-1508,0
-1505,-1868,0
-4190,-3897,0
374,-1728,0
-2436,-2505,0
-523,-4402,0
-3331,-1121,2
47,-1074,0
-367,-1601,0
-3622,-4093,0
-1164,-3793,0
-4141,-2747,0
-2611,-365,2
-3802,-3970,0
-4691,-2814,0
-819,-1968,0
-357,-1723,0
-3622,-4376,0
-1026,-2486,0
-3685,-1058,2
-556,-1655,0
-4702,-2563,0
-4136,-3278,0
-1429,-1919,0
-3119,-3214,0
-1639,-479,2
-775,-105,2
-2074,-3949,0
88,-3948,0
-2267,-4311,0
-1374,-856,2
-2760,-624,2
-882,-3921,0
-1672,-455,2
-4363,-1024,2
-3139,-1894,2
-1258,-2271,0
-370,-4370,0
-3463,-2612,0
-538,-3575,0
-3095,-587,2
-3968,370,2
-1263,-2973,0
-4136,-4811,0
-4378,302,2
-633,-405,2
-2366,-4177,0
-4498,-3855,0
-192,-3037,0
-4139,-4924,0
-18,-111,2
-2155,285,2
-2129,-944,2
-4218,-3856,0
-3455,-415,2
-3640,-3242,0
-1220,-2871,0
-4921,-4042,0
-807,-4271,0
-3427,401,2
-1644,-1405,0
-2763,-1017,2
-3768,-4969,0
-1144,-4673,0
-89,-925,2
-2575,-691,2
-4649,-3601,0
-2425,-4313,0
-3877,-153,2
-4131,-354,2
-1321,-954,0
-859,-2419,0
-1596,-557,2
-1583,-2770,0
-1903,-1859,0
396,-103,2
-4997,-1615,2
-1634,-2559,0
-1195,-2115,0
-3451,-3070,0
-2310,-3284,0
-3933,-1598,0
-2733,-739,2
438,-2318,0
-2658,-1846,0
-2038,-287,2
-920,-2067,0
-4828,-1237,2
-3172,-3329,0
-356,-4648,0
464,-1649,0
-1501,-301,2
-4294,-4545,0
-4745,467,2
-3697,-3874,0
-1331,-120,2
-4022,-278,2
-428,446,2
-3675,-2913,0
-4830,-1823,0
23,-2862,0
-1024,-866,2
-3842,-1665,0
-650,-3132,0
-4792,-719,2
-3694,-2889,0
-600,-4333,0
-1317,2,2
-2348,-1762,0
334,-3234,0
-3331,-315,2
-3684,-1325,0
-4853,-3356,0
-4121,-2347,0
-2862,-2990,0
-4468,-1355,2
369,-1997,0
100,-1371,0
-2090,-4296,0
-3597,-3680,0
-1388,-4767,0
-4467,-3597,0
-4555,-2232,0
-1034,-3322,0
-693,-4742,0
-4040,-2851,0
-3915,-678,2
-2226,-2972,0
-952,-607,2
-1503,-416,2
-3265,-4494,0
-1228,-2920,0
-2349,-2242,0
-503,-1943,0
-2375,-2516,0
-1584,-94,2
-482,-1946,0
495,-4281,0
-1615,-1496,0
-1843,-654,2
485,-3448,0
-746,-72,2
-4326,-2635,0
-2715,-66,2
-768,-3868,0
-921,13,2
124,-705,2
-311,-3336,0
-4353,-4268,0
-4601,-3299,0
-434,-2304,0
-2665,-4829,0
-2125,494,2
-899,-520,2
-4423,-1831,0
-3298,47,2
117,-4066,0
-3077,-2128,2
-4602,-4709,0
-1871,-4746,0
-2488,-2494,0
-2999,-377,2
219,-3798,0
-3948,-2333,0
-3225,-2405,2
-4009,-3258,0
124,-900,2
-4568,-1828,0
-3676,-3848,0
-283,-1620,0
-905,-4561,0
-4524,-662,2
-1984,-2644,0
-2329,-2518,0
-92,-3309,0
-834,-1201,0
-3840,-1141,2
-282,-2573,0
-373,-2404,0
-4162,-4836,0
-492,-2705,0
-339,-3250,0
-4742,-3581,0
-4596,-775,2
-2828,-4681,0
-461,-1165,0
-1626,-1447,0
-4723,-3584,0
-2647,-4890,0
-4258,-4194,0
-3855,-308,2
125,447,2
-1256,-1161,0
-3620,-3267,0
-317,-487,2
-3484,66,2
-3179,-3523,0
-3736,-2890,0
-1200,-4231,0
-1367,-3984,0
-2006,-3536,0
-1887,-267,2
-2217,-492,2
-2668,-617,2
-993,-4816,0
-16,-4466,0
-4701,-56,2
-465,-3515,0
-3681,-1003,2
-2542,-3053,0
-2222,139,2
-4537,-3380,0
-3536,-935,2
-4344,-307,2
-2092,32,2
-241,-3727,0
-1059,-38,2
-3210,-1014,2
213,-4433,0
440,-39,2
-2709,-528,2
-4172,-2490,0
-361,-968,0
-2868,-3992,0
-3228,-3917,0
-3144,-3676,0
-760,-3779,0
206,-709,2
-1978,-4804,0
-2667,-981,2
-4547,-4046,0
387,-4453,0
-1776,-1741,0
-1203,-2797,0
-1406,-2048,0
-1114,-276,2
-3675,-3821,0
-886,-4736,0
-1695,-21,2
-573,-1880,0
-86,-1193,0
-4773,-1311,2
-1621,-4481,0
-112,-448,2
-359,-287,2
-1657,-343,2
-2882,130,2
-889,-3801,0
-4601,-2140,0
-954,-2110,0
-1628,-1466,0
-4801,-3662,0
-3183,-836,2
-1485,327,2
-287,-3127,0
-3011,-844,2
-4574,-4872,0
-299,-3120,0
-2980,280,2
-3158,-2612,0
-2838,-566,2
-2636,-2791,0
-998,-1745,0
-2951,-2396,0
-4529,179,2
-4488,-1505,2
-1738,-1353,0
-1104,-2098,0
-472,-1481,0
-4893,-3191,0
-1403,-1007,0
-1006,-2420,0
-1722,-3137,0
483,-3573,0
-3733,-1119,2
-820,-2129,0
64,-3142,0
-2429,-2846,0
288,-1426,0
-4818,-1529,2
-4585,32,2
-186,-213,2
-199,-516,2
-3264,-4969,0
-763,-530,2
-2012,-2352,0
-2666,-489,2
-630,-2053,0
-3198,-2383,2
-1697,487,2
-1035,191,2
-3454,-4334,0
-2974,-1578,2
-3327,-4475,0
-2877,-4445,0
-225,-3054,0
-1264,-4058,0
-3800,-942,2
-2082,-951,2
-1321,-2313,0
-914,444,2
-4834,-2106,0
-2282,-3549,0
-1010,-2595,0
-2388,-3365,0
-1035,-3051,0
-2936,-4249,0
-3310,-693,2
-3980,-167,2
-3489,-1163,2
-2778,-2349,0
-3587,-85,2
-281,-3993,0
-4218,-1203,2
146,-3422,0
-831,-1483,0
-359,-4715,0
-1218,-464,2
-1384,-748,2
-804,-405,2
-3526,-3309,0
-1915,-1322,0
-1838,-4183,0
-1257,-1579,0
449,421,2
-2707,-1969,0
-410,-961,0
-730,-3531,0
-2618,-4430,0
-149,-2429,0
-1964,124,2
-63,-1216,0
-2724,-4018,0
-4981,-3361,0
-3902,439,2
-2545,-3338,0
-460,-4309,0
-68,-2928,0
-1647,-654,2
-1407,-2124,0
-802,-2367,0
-3218,-3792,0
-4284,-4534,0
-2528,161,2
-3717,-3540,0
-3259,-1189,2
-3104,-4459,0
-3438,-786,2
-3721,-2778,0
-2327,435,2
-2885,-967,2
-1088,-3924,0
-334,-4209,0
-3158,-4539,0
-3211,342,2
-4610,-637,2
-782,-4005,0
-3336,-1345,2
-3006,-4358,0
-1052,-2408,0
39,-2055,0
-523,-3611,0
-4,-581,2
-389,-4579,0
157,-656,2
-2786,-2910,0
-4218,-506,2
-1260,-4634,0
-3316,-214,2
-3256,-571,2
-1356,-319,2
-3582,-2410,2
-1843,-4144,0
-913,-2421,0
-4064,-3986,0
144,-3675,0
-1002,-2210,0
-3587,-4508,0
-3444,-535,2
-1897,-2246,0
-2241,-4326,0
328,-3388,0
-125,-867,2
-3475,70,2
-738,-2339,0
-1502,-2900,0
-2051,-3719,0
-3950,-4144,0
-4237,-3356,0
-1308,-370,2
-3366,-228,2
-2531,-3205,0
-1316,-420,2
-1015,-2888,0
-803,-4823,0
-630,-3963,0
-4301,-1980,0
-2832,-4519,0
-1807,-1722,0
-4672,-1118,2
-1787,-3287,0
-1387,-2689,0
-1677,-3532,0
-1935,-1291,0
-135,-4129,0
-4612,-2515,0
-3072,-4443,0
-1658,-2376,0
-3169,-346,2
-1473,-1376,0
-2346,67,2
-1457,-2704,0
-2679,-3566,0
-2086,-1113,2
213,-8,2
-2066,-4607,0
-1381,-3181,0
-3704,-3925,0
-2454,-1145,2
-3680,-4699,0
356,-3631,0
-4548,-2291,0
-118,-4459,0
-2825,-759,2
-2578,-3074,0
-4523,-3984,0
-876,-3617,0
-4979,-3045,0
-2962,-1066,2
-1876,-4262,0
-274,-3108,0
-3308,-2076,2
-4628,-1228,2
-2714,-2777,0
25,-4799,0
-2607,55,2
-474,-3151,0
62,-3038,0
105,-3739,0
-3922,-2936,0
-3495,-632,2
-3340,-2924,0
-2817,-1254,2
-810,-125,2
481,-635,2
-3055,-1223,2
-4923,-422,2
-23,-4419,0
-4235,-2596,0
-3829,-4584,0
-2700,-3066,0
-4096,-2783,0
327,-296,2
-287,-1639,0
-3439,-345,2
-3733,-3673,0
313,-1181,2
-3237,-1202,2
-4424,-2542,0
-473,-4360,0
9,-1104,0
-2878,166,2
-1976,-3374,0
-3976,-4152,0
-3679,-394,2
-3333,-267,2
-443,-961,0
-2622,59,2
-2063,-2175,0
-4693,-936,2
-2941,-3894,0
-1091,69,2
-3062,-4298,0
124,-1202,0
-1894,-911,2
-2013,-799,2
-1083,-70,2
-2893,-4920,0
-1293,-3443,0
-744,-252,2
-3445,-2238,2
-1048,-3040,0
-3726,-576,2
-1233,-1288,0
-4024,-4695,0
-697,-29,2
-3491,-2579,0
-4292,-1073,2
-758,-3253,0
-1608,-2621,0
-4388,-4593,0
-3470,-148,2
-417,-2365,0
-4692,-3851,0
-4724,-893,2
424,-2562,0
-4844,-3486,0
-3833,-3222,0
-1264,-3050,0
-201,-2446,0
411,-255,2
-436,-1842,0
35,286,2
-3023,122,2
-1139,-991,0
-265,-1907,0
-3476,-3596,0
-3039,-888,2
-20,-3175,0
-1003,-4104,0
-1561,-3500,0
-807,-4137,0
-126,-3584,0
-715,-573,2
-1390,106,2
-487,-1550,0
-1222,-3464,0
-123,387,2
-1569,-4056,0
-3223,-4987,0
-4514,-4626,0
-3773,-3219,0
-1366,-2369,0
-1757,-167,2
-4965,393,2
-2999,-3711,0
-4162,-3361,0
-3750,-4419,0
-4680,-2040,0
-4822,-3411,0
-4665,389,2
-3998,-1675,0
-2047,-180,2
-2785,-3682,0
-3105,-2518,0
-4964,-1095,2
-3695,-134,2
-2349,-2230,0
-3031,-1127,2
-3064,-3967,0
-451,-1734,0
-4461,-3482,0
-4753,-3030,0
-2814,-3557,0
-3259,-400,2
-4938,-2079,0
-3736,-2320,0
-4075,-3470,0
-208,-3674,0
-184,-4842,0
-1639,158,2
-1217,-2008,0
-4294,-439,2
-144,-2656,0
-3181,-4055,0
-3377,-30,2
-523,-2706,0
-920,-3465,0
-558,-4026,0
-3973,22,2
-1354,-4548,0
441,-2069,0
-948,-1476,0
-4291,376,2
-1175,-2706,0
-822,-1227,0
-1579,-2005,0
-3706,-1317,0
-1386,-4240,0
-2193,48,2
-1919,-1709,0
-3440,-38,2
-3262,-1406,2
-3489,-4158,0
-3743,391,2
-4641,-1712,0
-1851,-181,2
246,-1365,0
-2550,-1078,2
-4257,120,2
-2391,-2619,0
-884,-3426,0
-1589,-3668,0
14,-2247,0
-1560,-817,2
-1713,-3343,0
-2564,-4734,0
-311,-4850,0
-599,-75,2
-4065,-557,2
-4695,-1735,0
-3810,-4196,0
-2966,-4321,0
-3714,-4466,0
-1023,-1757,0
-4831,-232,2
-3435,-2075,2
-354,-4976,0
-4035,-2981,0
-2180,-2443,0
-378,148,2
-886,-377,2
-4407,-222,2
294,-3237,0
460,486,2
-4285,-1077,2
-1759,-4927,0
464,-1231,0
-1098,-1414,0
-2146,209,2
-2849,-3204,0
-4846,-2342,0
-3641,33,2
-418,-1175,0
-3263,-510,2
-1921,-1856,0
-119,-100,2
286,-3970,0
-952,-4357,0
-3068,314,2
-3849,-4768,0
-3937,-1362,2
-2928,-152,2
304,-2814,0
-3804,-3647,0
-1480,-875,2
-4251,-4582,0
-3035,-1572,2
-3254,-1326,2
-2501,-898,2
-192,-1520,0
-2073,-3536,0
157,-3410,0
-294,-601,2
-2814,-1367,2
-984,-231,2
-784,-4214,0
-3803,-3339,0
-3111,-327,2
-775,-302,2
-4420,-4104,0
-2993,-4895,0
-3721,-3909,0
-219,-324,2
-1287,-545,2
-325,-1552,0
-2291,-1907,0
-4484,-3840,0
-794,482,2
-1314,-3117,0
-1697,-393,2
-717,-2817,0
-1004,-4129,0
-495,-1749,0
-1562,-4596,0
-3378,-3967,0
-1914,-4621,0
-543,-3359,0
-1390,-2340,0
-1420,-2819,0
431,-1201,0
-1568,-3696,0
-2558,-2975,0
-4643,-494,2
-3499,-2978,0
174,-3816,0
-2254,-3300,0
-2362,-1222,2
-1883,-362,2
-4511,-4290,0
-3964,-4848,0
-3305,-2228,2
-1127,-832,2
-1399,-2310,0
-3173,-1649,2
-480,-3285,0
-2467,-49,2
-3167,-2993,0
429,-4944,0
-1440,-1003,0
-3649,-3194,0
-2561,-4279,0
-2278,-2059,0
-3099,-4906,0
-4590,438,2
-3381,-3829,0
-1228,317,2
-1632,-3294,0
-4663,-845,2
-1447,-4003,0
-80,210,2
225,-4944,0
-3358,-2803,0
-4196,-1672,2
-1897,-1369,0
-4245,-296,2
-2631,-4149,0
-752,-1293,0
-2930,-4372,0
-197,-2375,0
-4018,-2918,0
-3869,-4890,0
-3008,-910,2
-4122,-3170,0
-3022,-801,2
265,-4907,0
-2277,-21,2
-2364,-739,2
-3971,467,2
-4720,-3855,0
-448,-2710,0
-555,-2106,0
-315,-2348,0
-2324,-4549,0
423,-2684,0
-3393,-3526,0
-618,-2140,0
-4720,-4844,0
-2661,-3667,0
-3328,-1497,2
-3569,101,2
-3432,-559,2
-2600,-3909,0
-1523,351,2
-1331,-3569,0
329,-3380,0
-4697,-3927,0
-4082,-4057,0
-3836,-2747,0
-4750,-4870,0
-1037,-4972,0
427,-2277,0
-339,-2842,0
-2182,-3910,0
-2191,315,2
-344,-3654,0
-4990,-2691,0
-2708,-3107,0
-3345,-4014,0
-4877,-4898,0
-3411,-3906,0
160,-4583,0
-335,-3432,0
-2084,-7,2
-3434,-2187,2
-4011,-291,2
-3114,-3439,0
298,-4294,0
-2480,-300,2
-2802,-4020,0
-1066,-4492,0
-2526,-1278,2
-4725,-3011,0
-1239,-4821,0
158,-4446,0
-3171,252,2
-2847,-774,2
-4883,-2407,0
-950,-1708,0
-4973,-3706,0
333,-3353,0
-3155,-3166,0
-1492,-3911,0
-741,-119,2
-2639,-2613,0
-2907,-461,2
-1088,-4224,0
-2866,-1327,2
-2486,-4400,0
-2720,-1304,2
-849,-999,2
-3495,-4171,0
-3963,-1946,0
-3894,-281,2
258,-4089,0
-1711,323,2
-3730,-193,2
-495,-3909,0
375,-4241,0
-1042,-1779,0
-2668,-4976,0
-4426,-1333,2
-1883,-2112,0
-453,-2321,0
-2323,-197,2
-1073,-4636,0
-2139,-4444,0
-1253,-3810,0
-4523,350,2
297,202,2
-4829,-3616,0
-1296,-2326,0
-2484,-717,2
-4248,-2393,0
-1939,-104,2
-1339,-1170,0
-2337,-822,2
-2893,-2036,2
-1817,393,2
-2668,-878,2
-2846,-744,2
-1925,-2317,0
-1722,-3267,0
-3203,-630,2
-3269,5,2
-3745,-675,2
-1862,-3357,0
-917,-1842,0
-4222,-4212,0
-282,-4988,0
-4013,-1200,2
-3850,-1706,0
-3648,-2190,0
-3034,-1640,2
-2962,-1927,2
-1246,-2627,0
-2813,253,2
213,-1234,0
-3554,-3545,0
-950,-641,2
-4780,-1670,2
-310,-126,2
462,-1491,0
-355,-2882,0
-2860,-1836,2
-3246,-4937,0
-3184,48,2
89,-4755,0
-2409,-4817,0
-2497,-1801,0
-3526,-407,2
-2443,-1214,2
-2630,-236,2
-341,-1636,0
-4369,-397,2
-1862,-3190,0
221,-913,2
-2517,-3872,0
-1016,-339,2
-4908,-3351,0
-4224,207,2
-2368,-594,2
-4693,-1668,0
458,-1588,0
-1547,-6,2
-3984,12,2
-4597,-3046,0
-1615,-2263,0
-3212,-4116,0
-4991,-4257,0
-983,-744,2
102,68,2
-2255,-120,2
-2,-547,2
-725,439,2
-640,-4087,0
-1168,-2115,0
-1125,-2806,0
-3957,359,2
-2890,-1708,2
-2349,-2615,0
-2878,-769,2
-2603,-2953,0
-2399,-516,2
-4679,-2795,0
-3445,-3138,0
-4399,-3806,0
-1546,-868,2
-3160,-1567,2
-4984,-3573,0
-3263,-4711,0
-3667,-1594,0
-1926,-267,2
-317,15,2
-4173,-4892,0
300,-1559,0
489,-4082,0
-3076,-305,2
-1594,-1880,0
-1764,-3334,0
-451,-4134,0
-3269,-3723,0
-2200,-1223,2
-4392,-1317,2
-98,-4068,0
-4841,-3990,0
-438,-3345,0
-1502,-1982,0
-1585,-3008,0
-4745,-4118,0
-3249,-3311,0
160,-3191,0
-923,-3165,0
-2253,63,2
-3177,-3401,0
-4881,-3016,0
-846,-2662,0
-1630,264,2
-2912,310,2
-3323,-3618,0
-1834,-3225,0
-3139,-2412,2
61,-937,2
-2994,-3915,0
-1023,-4854,0
-2600,-3252,0
-2494,-2993,0
-3266,-1456,2
-3669,-2422,2
-2846,-2532,0
-1353,-4128,0
-4873,-1873,2
-3405,-3620,0
-2630,-3852,0
-1924,-113,2
-1070,-4493,0
100,-3959,0
-3845,-1988,0
-4853,-1566,2
389,-529,2
-2270,-4805,0
-865,173,2
-1491,451,2
-629,-4479,0
-1635,-4973,0
-2124,-337,2
-407,-4793,0
-4406,-1145,2
-3816,-2442,0
-838,-278,2
-523,-3059,0
-1924,-4390,0
-4404,-1289,2
-2691,396,2
-3442,-237,2
-1046,-1516,0
-4364,-2851,0
-4321,-2408,0
-1050,-3624,0
-2458,-412,2
-424,-2358,0
-1936,-4866,0
10,-1937,0
-2134,388,2
-4194,-2780,0
-4759,-15,2
-111,-2145,0
-4604,-3274,0
-4022,-1206,2
-1513,-620,2
-824,413,2
-1652,45,2
-3680,-2987,0
-3041,-2460,0
-3889,-1097,2
258,-4495,0
-2633,-1713,2
-4688,-3662,0
-34,-93,2
204,-4686,0
-1800,-3070,0
-1368,-3623,0
-1377,-418,2
-4944,-3019,0
-1913,-2936,0
-4562,-1023,2
-3526,-3011,0
-4413,-1937,0
-2741,-3760,0
-188,-575,2
-1364,-433,2
-3466,102,2
-4481,-116,2
-3190,-3777,0
-803,-2739,0
-4650,-3323,0
-4009,-2009,0
-4603,-4856,0
-1175,-2296,0
23,-4033,0
-2023,-3013,0
-3014,-2025,2
-4355,-2205,0
-1640,-1820,0
-4213,-1124,2
-2500,-4950,0
-3648,-2279,0
-4294,-3934,0
-1359,-967,0
-665,-2079,0
-3714,-2629,0
-360,-542,2
-587,-2238,0
-2439,-4234,0
-3366,-4405,0
-1044,-1493,0
-826,-93,2
-957,-1608,0
146,-3155,0
222,-1914,0
-2608,-484,2
-820,-768,2
-2650,-4288,0
-3941,-561,2
-1476,-2417,0
-4132,-1020,2
-500,-4281,0
288,-3174,0
-2053,-1785,0
-1052,421,2
-3089,-3733,0
-1291,-4433,0
-4914,-1128,2
450,45,2
-1721,-2024,0
-2913,25,2
-2809,-3826,0
-1756,-4492,0
-496,-2659,0
-1892,500,2
-3787,-1402,0
-1824,-1090,2
-1002,-2102,0
-19,-2477,0
-1168,-4443,0
-2482,-3438,0
386,-4820,0
-668,-837,2
-1408,-2289,0
-149,-1313,0
-3016,139,2
-3181,408,2
-1225,-192,2
-686,-3785,0
-3140,-2297,2
-566,-2268,0
-2745,-1114,2
-1093,-5,2
-2710,-2928,0
-3973,-2940,0
-3965,-4055,0
-3659,-1827,0
-2079,-2370,0
-4194,-4648,0
-4074,-1270,2
439,-1773,0
-1424,-4487,0
-4758,211,2
-451,-1997,0
-40,-2552,0
-973,-4622,0
-1210,-3716,0
-235,-1642,0
-3997,357,2
-1924,-3409,0
-1549,-4659,0
-4047,-773,2
-4241,-4828,0
-3653,-1334,0
138,-2328,0
-4483,-686,2
-3682,-533,2
-2487,-2378,0
-889,-1757,0
-3358,-1531,2
-3741,-2431,2
-877,-581,2
-4513,-314,2
-1673,-4311,0
-4744,-3812,0
-1254,-1338,0
-4721,-436,2
-1093,-356,2
-2673,-2222,0
-4478,-2743,0
-16,-2029,0
-2642,-1622,2
-1737,-2681,0
-35,-1850,0
-3017,-2149,2
-3944,-1647,0
-4781,-2360,0
-2788,-3426,0
-1118,-3014,0
-2199,-530,2
-2751,-4020,0
-1329,-2336,0
-2260,-800,2
-1915,-505,2
-3205,-39,2
-2580,-2141,0
-4102,-509,2
-481,-3873,0
-2258,-2043,0
-1422,-4611,0
-4229,-2180,0
-2705,-1788,0
-2932,-707,2
335,-4557,0
-1612,-4139,0
-1954,479,2
-3738,-3522,0
-3270,-250,2
-2310,-3534,0
-3261,-2289,2
-1670,-1797,0
-464,114,2
-396,-2040,0
-4853,-2080,0
-119,225,2
-1907,-1336,0
-3983,-3377,0
-2869,-2779,0
-3978,-966,2
-4659,-214,2
-4481,-3637,0
-3375,-442,2
-907,-358,2
-4607,-587,2
-604,-2082,0
-728,-793,2
-679,-4043,0
-230,-2237,0
-1539,-3854,0
-2175,-268,2
-4490,-3166,0
-3485,-2881,0
-2387,-2136,0
-3137,-4550,0
-24,-2316,0
-1097,-19,2
-3501,-206,2
-1247,-4574,0
-714,-4123,0
-1767,-576,2
-1328,-4112,0
-4673,376,2
-995,-4715,0
-3073,-3063,0
-1159,-1817,0
-2535,-2165,0
-863,-4776,0
-3608,-4012,0
-3649,-3139,0
-2018,-2084,0
-1744,-2624,0
-4579,-4986,0
-2455,-4264,0
293,-786,2
-1870,-332,2
346,-1529,0
-2321,-918,2
484,-4112,0
-2391,-1529,2
-4496,-709,2
-1369,-761,2
-4840,-4871,0
-4241,-2183,0
-4582,-2457,0
-4355,-467,2
-1884,-1641,0
-1084,-2925,0
-2564,-1837,0
-159,-932,2
-3468,-4375,0
-3662,-1491,0
-2333,84,2
-2438,-1429,2
-179,-1418,0
-2209,-2815,0
-3431,-355,2
-958,-1031,0
-348,-4557,0
-1665,-4369,0
-4569,-1028,2
-335,-3285,0
-3825,-813,2
-2688,-287,2
-2645,-1963,0
-2244,-1829,0
-1290,-1808,0
-4368,-4582,0
-2272,-1532,2
208,-2032,0
-4574,-2045,0
-4034,-3706,0
-1578,-2861,0
-809,-2671,0
-490,-288,2
-4869,-3928,0
-4421,-4075,0
415,-3187,0
-3403,-3463,0
-705,-1708,0
-4659,-2257,0
-3403,-882,2
-1727,-2492,0
112,-3447,0
232,-33,2
-4734,-4569,0
-3303,-1381,2
143,-4862,0
-4799,101,2
-1907,-2033,0
-2018,-1416,0
-187,101,2
225,-2796,0
-4453,-4355,0
-4357,159,2
-3420,-938,2
-4729,-975,2
-962,-3853,0
-548,-1183,0
-4053,-2738,0
258,412,2
-4714,-977,2
-3529,383,2
58,-2281,0
-1468,-1493,0
-4515,-4849,0
-387,-4820,0
-4776,-2130,0
-918,126,2
-261,-1804,0
-4433,-1198,2
-1720,-596,2
-796,-4106,0
-2545,-1742,0
-4456,-4510,0
-4499,-2021,0
-771,-3237,0
-4994,-1871,2
325,-3269,0
-2495,-2190,0
-351,-3990,0
-1458,-3699,0
-2865,-238,2
-1765,-1314,0
437,96,2
-245,-4280,0
-612,-2980,0
-1084,-1603,0
-1454,-2772,0
-2135,-2184,0
-4694,-3164,0
-3354,-2915,0
-3865,-4614,0
-2713,-839,2
-558,-1586,0
-2180,-354,2
-4575,-1447,2
-4039,-4792,0
-4657,-1089,2
-3453,-2473,0
-4003,-1964,0
-960,-3978,0
-2501,-4228,0
-1959,-25,2
-484,297,2
-1900,-3109,0
-4214,-4639,0
-3078,-3235,0
-3170,-708,2
-3150,-2769,0
-1630,-2699,0
-2652,-3818,0
-858,-3065,0
-1831,-1248,0
-4626,-1887,0
-1710,-4060,0
-1690,-1409,0
-223,-1502,0
-1359,-1404,0
-2420,-2469,0
-2055,-1067,2
-1158,-4710,0
284,-670,2
-3668,-389,2
-1173,-4280,0
-1773,-957,2
-1135,-532,2
-2572,-114,2
-2406,-2236,0
45,-373,2
-1831,-4176,0
-3390,-2661,0
-3772,-3978,0
-11,-4774,0
-3524,-3086,0
-2161,-1886,0
-183,-4711,0
-3251,-1424,2
291,-1533,0
-3965,-984,2
-1093,-4712,0
-4558,-146,2
-3003,245,2
-3716,-1327,0
-988,-960,0
-4597,-2868,0
-476,-3597,0
-2496,-2642,0
-3869,-480,2
256,-1217,0
-2208,-4105,0
-452,295,2
-1419,-2830,0
-551,-3441,0
-2079,-3712,0
-2312,-3450,0
61,-4288,0
-4337,-4650,0
354,-158,2
-4818,-4538,0
-1539,7,2
-303,-1798,0
-1341,457,2
