-3991,-2267,0
-1932,-985,2
-1998,-867,2
-1801,-4412,0
-1684,-2417,0
-2707,-4998,0
-1926,-1387,0
-1535,-3016,0
131,-19,2
-1576,-2968,0
-2343,-3417,0
-1121,-652,2
-3574,-1276,2
42,-4542,0
-1087,-1231,2
-52,-2877,1
-2148,-1737,0
-1405,-3118,0
-789,-2612,0
-2767,386,2
-333,-1448,2
-303,-1399,2
-104,-3016,1
-2370,-81,2
-4777,-4447,0
70,-4401,0
-4956,-2878,0
-1685,-641,2
-2974,-2262,2
-2438,-2116,0
-116,-494,2
-1007,-3330,0
196,-2970,1
-2844,-3027,0
-2278,-3458,0
-4587,-1081,2
209,-4874,0
-3700,-4556,0
-1953,174,2
-3680,-546,2
-3148,-427,2
-2651,324,2
-4663,-3249,0
455,-3166,1
-1123,-2778,0
-2674,-1530,2
-2867,-2760,0
405,436,2
179,132,2
-4305,-4072,0
-4035,-3530,0
-1945,-4590,0
-2374,-283,2
-2726,-4796,0
-2447,181,2
-2411,-4075,0
-1276,-3123,0
-4454,-342,2
-4811,-2978,0
-320,-3064,1
-2914,-1587,2
-1884,-2872,0
-4024,-1151,2
-4105,-4662,0
-4294,-4160,0
-612,-2408,0
-3312,-1183,2
180,-4692,0
-1595,-174,2
-4749,-2640,0
-3680,-3101,0
-248,-886,2
-4950,-3807,0
-2890,-2730,0
-3595,-794,2
-1884,-3248,0
-3457,-2709,0
-4736,-1838,0
-1552,-634,2
-1927,244,2
-3240,-2621,2
-2398,-4881,0
470,-939,2
-641,-545,2
-199,-3320,1
-4764,-3134,0
-1233,-705,2
-1640,394,2
348,-4220,0
-4998,-3773,0
-3930,-3696,0
-4945,-1966,0
-4117,-175,2
-78,-3797,0
-1616,-912,2
464,-735,2
-2338,-1362,0
-1734,-1500,0
-4678,-4527,0
-630,-1636,2
-4077,-4384,0
12,-1389,2
-219,-986,2
-4325,426,2
-3988,-4575,0
-3231,108,2
-3583,-1535,2
-1024,-1403,2
-3782,-1381,2
200,285,2
-3924,-3339,0
-881,-1132,2
494,-450,2
-1989,-1088,2
-3347,-559,2
469,-1384,2
-3163,-796,2
-1495,-4909,0
462,-304,2
-1893,-4256,0
472,-3589,0
-4801,-1309,0
-2034,358,2
-2899,-4553,0
-1485,-4865,0
-4703,127,2
-301,-4010,0
-844,-3900,0
148,-4402,0
-1477,-265,2
-174,-2320,0
-4889,-2308,0
231,-332,2
-3553,-2450,2
-1436,-405,2
-4350,-3931,0
-2413,-82,2
413,-4270,0
-3716,-610,2
-3777,172,2
-4730,388,2
-2274,-77,2
-3667,-3316,0
-4867,-351,2
-1852,-1911,0
-753,-3368,0
-294,-2876,1
-3468,-3726,0
-1924,-767,2
-1841,-4098,0
-447,-2067,0
-2552,-4995,0
-205,-4096,0
-770,-598,2
-1765,48,2
-2855,-464,2
-1468,65,2
-1019,-230,2
-438,-3478,1
-27,395,2
-4572,-2235,0
-4106,-4602,0
458,-3492,0
-644,-454,2
-349,-3317,1
-1246,-1813,0
-3315,-937,2
-4595,-3345,0
-4456,-4061,0
-4063,-2473,0
-3713,-244,2
-2536,300,2
-2375,-222,2
-1499,-2901,0
-2964,-2590,0
-3179,-990,2
-4450,-1246,2
297,-278,2
-2687,-1251,0
-2161,-3034,0
-1865,-67,2
-3340,-4915,0
-53,-1140,2
-640,-4777,0
-3732,-2671,0
-1669,-558,2
-3574,-4182,0
-4792,-3745,0
-1716,195,2
-2534,-1593,2
-2562,-154,2
107,-2887,1
-4455,-2492,0
-3804,-32,2
-4683,28,2
-634,-2029,0
-339,391,2
-4619,-4167,0
461,-777,2
-2338,3,2
-712,-1310,2
-2599,-3857,0
-1596,-3841,0
-438,-1604,2
-199,-4791,0
493,-4503,0
-4652,-1350,0
-4733,-1212,0
399,-4225,0
-2376,-3984,0
-1906,-1370,0
-4015,-665,2
-4522,-1724,0
-266,-1955,0
-2690,-1234,0
-2828,-3386,0
-1349,-4269,0
-267,-870,2
-2388,114,2
-2245,-1274,0
-2397,-967,2
344,-3506,0
-467,-2784,1
-4964,-4859,0
147,-3268,1
-3086,-739,2
203,-4548,0
-1313,87,2
-198,-1316,2
-2741,-3105,0
-898,-3396,0
-4161,-669,2
-1697,-2674,0
-50,-2715,1
-3325,-341,2
-939,-178,2
-3464,-1135,2
-634,-2689,0
-1595,-4311,0
-887,-4898,0
-4057,-3701,0
-378,-2089,0
-2337,-2953,0
-3814,-3544,0
-2895,-2684,0
-2646,-3008,0
-4867,-68,2
-4806,-2180,0
-3771,148,2
-1954,-1588,0
-5,-4374,0
399,-64,2
-1131,-3829,0
-3016,-373,2
-3951,-2413,0
-2619,-476,2
-4845,-338,2
-2288,-2990,0
170,-1391,2
-4191,-3105,0
-1558,-2445,0
-63,271,2
-2133,-852,2
-1122,-4325,0
-1327,-1941,0
-3021,-4130,0
-4018,-2791,0
-1900,-4208,0
-1913,-4219,0
-3686,-2874,0
-1920,-2566,0
-4192,-992,2
-3430,182,2
-4202,-2,2
-1722,-4837,0
-4528,-2043,0
-2751,-1803,2
-1615,-665,2
-739,-4715,0
-4408,-2697,0
-4576,119,2
-1720,-1926,0
291,-1841,2
-4548,-4715,0
164,-4712,0
-1572,-628,2
-3188,-2600,2
-3263,-1495,2
-1605,-80,2
-2350,-3585,0
-4582,-1606,0
-33,-4165,0
-4646,-4869,0
-470,-372,2
-1900,-2729,0
384,-2102,2
56,-3494,0
-2184,-1597,0
-1854,134,2
-580,-2489,0
392,-906,2
-1176,-455,2
-3426,-4818,0
-1552,339,2
-2288,-2253,0
-4657,-2449,0
-763,-3074,0
-2470,-1610,2
-2893,-4050,0
-1391,-2022,0
-340,-3618,1
196,-4771,0
-1877,-692,2
-322,-3992,0
-4018,-2749,0
-4894,-2675,0
-3212,-67,2
-4572,-911,2
-4895,-41,2
-3134,-1042,2
-1853,-2298,0
-4199,-2798,0
-1311,-782,2
-2633,-4270,0
-3677,-829,2
-169,-2512,0
-4232,-2963,0
-4669,-2844,0
-2624,-3863,0
-4907,-356,2
-2965,-305,2
72,412,2
-3529,-398,2
-2118,-357,2
373,-2474,1
-2559,-3079,0
-1657,218,2
-4017,-1838,0
-133,-3978,0
-3667,-402,2
-77,-2018,0
296,245,2
-2279,475,2
-475,-4068,0
-1389,-599,2
-1871,90,2
-1886,-79,2
-2015,-1350,0
-4654,-4101,0
-2876,-3959,0
-3770,-882,2
-4463,-3698,0
-1818,-4754,0
-441,-3033,1
-3394,-382,2
-12,-3144,1
-3318,-137,2
-757,-4903,0
-777,-4953,0
-4874,-2783,0
-33,-352,2
-1329,-2193,0
-4986,-3184,0
-738,-536,2
-4032,-4653,0
-4143,-2355,0
-3352,-2768,0
-4371,-2964,0
-927,-3314,0
-1127,-1176,2
-1774,-2616,0
-203,-4340,0
-2886,-406,2
-1240,482,2
-1262,-4067,0
-1563,-3052,0
-1380,-3310,0
-4017,-35,2
-163,-172,2
92,-4398,0
-4009,-1552,0
-3934,-924,2
-2086,-503,2
-2830,-432,2
-1011,-4816,0
-2929,-1407,2
-1946,-3995,0
-1595,-582,2
-453,-2793,1
-2131,-4904,0
-303,-3481,1
-2811,-660,2
-2722,-4316,0
-2608,-1424,2
-781,-2695,0
-4863,-2914,0
-4433,-2523,0
-513,-2004,0
470,-2401,1
-3260,-2200,2
-4659,-1073,2
-1657,-3813,0
-521,164,2
-2363,-2938,0
-2313,-139,2
-602,-4056,0
-3658,-2237,2
-4109,-2040,0
-1246,-274,2
-1441,384,2
-2313,-189,2
-4422,-3214,0
-3348,-677,2
-1591,-4619,0
-2970,64,2
-2223,155,2
-1754,-1885,0
-1850,-1275,0
-67,-4677,0
-3674,-1652,2
-3795,-3992,0
-509,-3086,1
-780,-1953,0
-2218,349,2
-562,119,2
-819,-4440,0
-1914,-3946,0
-3536,-4439,0
-4471,-3376,0
371,-3561,0
-2734,-4332,0
-4545,-2073,0
344,-758,2
-1543,391,2
-31,-3386,0
-1233,-1921,0
-3837,-1980,0
-3833,-517,2
336,-2056,2
-2108,-4558,0
-4528,-2771,0
-4216,-1870,0
-400,-3885,0
-2795,-3761,0
-3119,-937,2
-58,-236,2
-666,-937,2
-777,-456,2
-611,-4514,0
-49,-4196,0
-1366,-1534,0
-3040,-1723,2
-2131,-4550,0
-4515,-4938,0
-3506,-914,2
-2033,233,2
-3545,-4282,0
-1814,-2051,0
-4166,-2273,0
-1511,-4288,0
-194,-3505,1
-2668,-1763,2
344,-1959,2
-4441,-4196,0
-3146,-2909,0
-2007,-4821,0
-2774,-2332,2
-172,-1986,0
-826,-4690,0
-4697,-2515,0
-3487,-1626,2
-215,-3484,1
126,-4259,0
272,253,2
112,-2081,0
-2444,-1589,2
-3707,-2471,2
-4389,-3598,0
-1497,-3562,0
-2636,-85,2
-4124,-3355,0
-2531,-4466,0
39,-446,2
-363,-2359,0
-143,-1023,2
-4129,-3540,0
-1578,-1212,2
-3132,-3015,0
-4253,-4641,0
-3377,-3577,0
-696,330,2
-3724,-1563,2
-280,-1563,2
-1192,-1038,2
-2686,-1915,2
-617,-3620,1
-1768,-2179,0
-564,-2775,1
-2470,-56,2
-1731,-1240,0
-2271,-1751,0
-3394,-383,2
-1348,128,2
-4822,-3978,0
-4861,-4593,0
-2158,260,2
-957,-3613,0
-2371,-3443,0
-4122,-2445,0
-3032,-238,2
-2708,-1040,0
80,-1663,2
-2503,-1366,0
223,-1851,2
-700,-4977,0
-194,-623,2
-850,-1684,2
-4845,-451,2
-4738,-1536,0
-271,-2740,1
-4953,-3571,0
-2584,-3545,0
-2125,-3961,0
-4888,-4147,0
-4088,-2236,0
-3314,-2850,0
387,-1616,2
-2203,-1679,0
-4078,-4825,0
-1964,-2269,0
-965,-2414,0
-3618,-3456,0
-2367,-1855,0
-3506,-4992,0
-1729,-1372,0
-4803,-2722,0
-1391,-2604,0
-3688,-4117,0
-2696,-4169,0
-3769,320,2
-336,-2447,0
-422,-3680,1
176,-4038,0
-82,-2042,0
-3352,-3645,0
-2697,-1318,0
-4900,-1765,0
-2222,-606,2
191,-1646,2
-2755,-4682,0
-140,-54,2
-2306,-151,2
-584,-3918,0
-2372,-1824,0
-4530,-2258,0
-2459,-2396,0
-1223,-3153,0
-1349,-2487,0
-3175,51,2
-858,-4340,0
-2983,-3102,0
-2612,-1347,2
-980,-226,2
-3631,-4021,0
-4473,-891,2
-2822,-1501,2
-2196,-2294,0
320,264,2
-3981,-805,2
-101,-759,2
-3154,-408,2
-1567,-2895,0
-1977,-4058,0
-3244,-4003,0
-1668,-2280,0
-1865,-4111,0
-1062,-1593,2
-2126,-2686,0
-4537,-1672,0
-3213,-2548,2
-752,-590,2
-4700,-1439,0
-2229,-666,2
-1420,-735,2
-3656,-1386,2
-3138,-742,2
-1325,292,2
-139,-4524,0
-4021,-1807,0
-288,-2012,0
-614,-4868,0
-3185,-1758,2
-113,-421,2
-3061,-4944,0
449,-2010,2
-3619,-4395,0
-3496,-3546,0
-1685,-3123,0
-320,169,2
-2004,-2547,0
-3825,-1499,2
-3763,-1460,2
-387,-4787,0
-4583,-2669,0
-2631,-808,2
-3718,-2968,0
-2872,-4280,0
-3820,-2072,0
-2812,-2005,2
-1321,-793,2
-1712,-516,2
-427,-4805,0
-1769,-3181,0
-2056,-2026,0
-4813,-4203,0
-1262,68,2
-3410,-4285,0
-2020,-1433,0
-3804,-2779,0
-3421,-2631,0
-2537,-3199,0
-1802,-1104,0
394,387,2
-2303,-4942,0
-3070,-2595,0
-3877,-1882,0
-305,-2597,1
-4863,-3352,0
-3322,-3592,0
-241,-3039,1
-4215,-2897,0
175,-1654,2
-3970,-736,2
-2385,-4021,0
-3131,-1606,2
-2849,-341,2
-1893,-662,2
-4938,-2990,0
328,161,2
-4362,-4339,0
-780,-3833,0
-1282,-3710,0
-1817,-4489,0
-1648,-669,2
-65,441,2
-2056,26,2
459,-2615,1
-1802,-2503,0
-1616,-2257,0
-492,-432,2
-1191,-3336,0
-3507,-1018,2
-4869,-3417,0
-1558,-1691,0
-2779,-3833,0
-3342,-2909,0
-2776,-4499,0
-2533,-978,2
-4083,-232,2
-1078,-3928,0
-1737,-679,2
484,-3036,1
-3389,-4734,0
-1231,-3445,0
-3672,-3013,0
-2213,-2628,0
-4561,-2099,0
-3765,-2680,0
-2676,-1075,0
-853,-3995,0
-1193,-4413,0
-1203,-4118,0
-3345,-3314,0
-1258,-116,2
459,-3355,0
-929,-1769,2
-885,458,2
-229,-801,2
-2190,-2599,0
-15,-3936,0
-2757,-4594,0
-1435,-1944,0
-1403,-4787,0
-740,-1097,2
-1635,-2676,0
-3365,-2463,2
-2281,-1906,0
-4962,-4369,0
357,-192,2
-1857,-2558,0
-1425,-3208,0
-1702,-1409,0
-1795,-3237,0
-3399,463,2
-2889,477,2
-2745,-573,2
-3280,-4710,0
-3534,99,2
-2882,-1441,2
-1520,-3923,0
-2036,-4866,0
-4178,-2289,0
-745,-2960,0
-880,-238,2
-2759,-1622,2
142,-4320,0
327,-512,2
-3013,-1215,2
229,-1700,2
-2178,-3452,0
180,-1234,2
-1762,290,2
374,-4441,0
-2678,-3659,0
-1012,-2666,0
-4988,-1919,0
-4645,-570,2
-3000,-3956,0
-4020,-1207,2
-1130,-3120,0
-2821,-289,2
-3795,-3374,0
-3494,-1306,2
-316,-1034,2
-3357,-244,2
-1575,-3925,0
-1008,-4408,0
-396,-1325,2
-4301,-4643,0
-3680,482,2
177,-3322,1
-962,-2578,0
-4072,273,2
-176,-61,2
-1585,-1176,2
-4244,-627,2
-1941,-4972,0
-818,-954,2
-4113,-2900,0
172,-3494,0
-2973,-135,2
-1624,-312,2
-886,-3491,0
-1509,466,2
-2113,-4385,0
-4181,-4454,0
-2581,497,2
-985,-4152,0
-1370,-4328,0
-919,-295,2
-4357,-1602,0
-900,-1994,0
-1308,25,2
-4251,-1762,0
-553,-3667,1
-128,-5000,0
-3442,-2195,2
-1524,-1833,0
-1325,-735,2
-3282,-4683,0
-1427,-3986,0
344,-2853,1
-3376,-4548,0
-3300,-1893,2
-3911,-3824,0
-3961,-352,2
-4245,-1112,2
-1281,129,2
-3763,-3427,0
-3962,-4038,0
-4625,-2310,0
78,-4144,0
-4209,-1977,0
-4203,356,2
-538,-629,2
-1445,-4147,0
-644,-2349,0
-2809,-1577,2
-212,-2649,1
-3643,-3992,0
-1652,-1946,0
-1927,-2443,0
-3971,-3852,0
-2749,-4466,0
-1508,-2825,0
-684,-2605,0
-1940,-4074,0
287,-2581,1
-1959,-19,2
-3691,-1411,2
-358,-4909,0
-2335,196,2
-100,-2877,1
-4457,-270,2
-2035,-141,2
-1968,470,2
-328,-227,2
-985,-694,2
-794,-4230,0
-4755,-3861,0
-981,-4935,0
-482,436,2
68,-1463,2
-1882,-3733,0
-2354,-4760,0
-3307,-2133,2
-2360,-2524,0
-2237,-4945,0
-1653,-430,2
-348,-3674,1
-1323,-3228,0
-3564,-4250,0
-4791,-4500,0
-1563,-1433,0
-1598,-1141,2
-2654,-4282,0
-4643,-3670,0
-3450,-1581,2
-391,-1834,0
-2307,-204,2
-2764,-3723,0
-4282,-4584,0
-1158,-4971,0
68,-2250,0
-2530,-3438,0
14,-1353,2
-2612,-212,2
-2024,-220,2
-3868,-4476,0
-1350,-2154,0
-970,213,2
-2188,349,2
-3226,-836,2
-1956,-4044,0
-4810,266,2
-4721,-4715,0
-104,-873,2
-1442,-2933,0
212,-293,2
-4581,-1862,0
-279,-879,2
-2760,-4810,0
489,-4062,0
471,-2914,1
-1652,-2283,0
-3846,-1075,2
-3316,-2785,0
-579,-3786,1
-1780,-432,2
-723,-69,2
-2898,-2074,2
-1410,-3695,0
-1485,-3382,0
-2697,-3259,0
-4867,-507,2
-2038,-4450,0
-3673,-4848,0
-3957,-4087,0
-2963,-2609,0
-1783,-3049,0
-2,10,2
-1050,-2675,0
-2216,-1758,0
-1071,-4515,0
-4763,-3842,0
-4856,-4541,0
-945,-4624,0
-3801,-3742,0
-3173,-3618,0
-724,-2256,0
-1438,-484,2
284,-703,2
-3938,-574,2
-10,-1,2
-4297,-1464,0
-2314,-445,2
-1823,-3862,0
-1361,-3577,0
-318,-1029,2
-921,-2165,0
-118,-4857,0
152,-3864,0
-1363,-4662,0
-565,-3886,0
-303,-4680,0
-3860,-4236,0
-3707,-781,2
-4467,-3516,0
-1558,-803,2
-4179,-3520,0
-2159,-898,2
-674,-2690,0
151,-3059,1
-781,-1229,2
-136,-1342,2
-4055,-1277,2
-2180,-4266,0
-3326,-4105,0
25,230,2
-3984,-1279,2
-4277,-3343,0
-3456,308,2
-4402,-1566,0
-2109,-3890,0
133,-4313,0
-3413,-2927,0
472,-2156,2
-3989,-2139,0
130,-4649,0
-3160,-4125,0
-3334,-4775,0
-466,-3458,1
-740,-833,2
-3603,-1791,2
-4303,-3435,0
-4077,-1079,2
-4441,-2905,0
-1974,-2026,0
-2797,-2241,2
320,211,2
-1800,-407,2
-478,-1331,2
-888,-1176,2
-1797,-1248,0
-2168,-4781,0
-3276,-1870,2
-3807,-4360,0
-430,-3426,1
-2820,-4843,0
-4846,-1368,0
-2047,-4739,0
-1838,-2243,0
-3692,-3173,0
-3997,-2157,0
96,-1126,2
230,-550,2
-4024,-1776,0
-284,-4699,0
-1886,-1591,0
-3364,-4384,0
-3191,-3457,0
-4370,-1893,0
-1098,-2849,0
160,-4530,0
-3398,243,2
378,-2085,2
-3678,-1573,2
275,-4900,0
-243,-3659,1
-2733,-4280,0
-2386,-4401,0
-4860,-995,2
-2913,-2549,0
226,257,2
-2910,-3712,0
-4362,-3996,0
-4275,-2323,0
-3828,-3741,0
-354,-598,2
-1226,-2180,0
-1598,-4039,0
-333,-1883,0
0,-3418,0
-2249,-2410,0
-3611,-4562,0
-394,-392,2
-432,-2222,0
-1897,-2091,0
-1268,-4219,0
-3534,-4292,0
-526,-431,2
-976,-3615,0
-1286,-4782,0
228,-2904,1
-2308,-1622,0
-4612,-1560,0
-3424,-1379,2
-1757,-1186,0
-3149,-393,2
39,-4839,0
-2045,-2367,0
-4968,-1203,0
-525,114,2
-4657,241,2
-3139,-2197,2
-1928,-2850,0
-633,-2808,1
-1922,-2067,0
-386,-2138,0
-1471,-3367,0
-1500,-2077,0
-2353,210,2
-3021,-2988,0
-4820,-2797,0
-3801,-1705,2
-3511,-4402,0
-2981,224,2
-1092,-3514,0
-3918,-4331,0
-4440,227,2
-4192,-31,2
-625,-4254,0
-2471,-4931,0
-1494,-4293,0
-4203,54,2
-835,-1751,2
-4130,-3852,0
-4462,-3168,0
-12,-349,2
-3785,-1970,0
-1878,-3615,0
-2758,-2430,2
-2259,-1339,0
-4409,-2365,0
-2681,-3131,0
-2095,-865,2
-695,-1603,2
-3953,-840,2
-382,-1856,0
-3940,-235,2
-1027,-3022,0
-1651,-232,2
-1999,-1209,2
-3522,-2731,0
-568,-2919,1
-656,-2835,1
461,-3274,0
-1134,-4241,0
-2375,-708,2
-2706,-2738,0
-2500,-4850,0
-4636,-3286,0
-3370,-3390,0
67,-3062,1
-1915,-3231,0
139,-2659,1
-1296,-3604,0
-3560,-1740,2
-4468,-22,2
-1333,-2887,0
-4463,-4136,0
-2924,-1675,2
-4635,-4499,0
-3331,-137,2
-1479,-2532,0
-3235,-2820,0
-1936,-829,2
-4456,-813,2
-3810,-3942,0
-2428,-236,2
433,-2245,2
-2930,-1925,2
-1383,-2488,0
-2446,-588,2
-1148,-973,2
-454,84,2
-1944,-3057,0
-64,-2041,0
-254,-92,2
-1293,-4831,0
-424,-1264,2
-402,-604,2
-4882,-4960,0
398,-3942,0
-1091,-4228,0
-89,-1456,2
-1448,-4636,0
-1234,125,2
-4431,299,2
190,-4736,0
-713,-3936,0
55,-183,2
-2508,-2961,0
-3680,-3853,0
-3110,-2167,2
-2385,405,2
-708,-1165,2
-2733,-3239,0
-3166,-3025,0
-2136,-4058,0
-2730,-504,2
-1774,-3493,0
-1546,-1126,2
-1559,-2731,0
-4853,186,2
-3428,-4483,0
-3300,-1236,2
441,-323,2
-2042,-4803,0
-356,-3140,1
-2008,-142,2
-3779,-2885,0
67,-4498,0
-3931,-4164,0
-906,-1671,2
-2479,-985,2
-897,-1226,2
450,-3586,0
-1570,-2855,0
-3914,481,2
-3853,-46,2
-843,-3683,0
-974,-1793,2
-2771,-2224,2
-84,-2993,1
-1488,-1295,2
-274,-356,2
-557,-1414,2
-351,-752,2
-43,-2220,0
-400,380,2
-1061,-3999,0
-7,-2071,0
-3526,1,2
-934,-625,2
-460,-4673,0
-2529,-2421,0
228,-1760,2
-2817,-2956,0
-3829,-1988,0
-1561,-1772,0
-3417,-49,2
242,-345,2
-4862,-4234,0
-2085,-1575,0
260,-3561,0
-3901,-3681,0
-4972,-230,2
-1397,-705,2
-1330,-3576,0
-2069,-2248,0
-4305,-397,2
-2799,-4930,0
-1930,-1326,0
-4875,-515,2
-4794,-2403,0
-3960,-2416,0
-3767,354,2
-836,-1435,2
-2201,-148,2
-2886,-706,2
202,-3962,0
-2938,-3615,0
-2904,-4404,0
331,-421,2
-1062,-408,2
-711,-2938,0
-4814,-3386,0
-4987,299,2
-1175,-2609,0
-433,-1793,0
-4299,-196,2
-2779,-2951,0
-3847,-3109,0
-1843,-3913,0
-4440,-1851,0
-3878,-4731,0
-2604,-4248,0
-3399,-1251,2
-733,-4556,0
-1175,-2518,0
-3715,-4867,0
-1878,-1269,0
-4138,-775,2
-2178,-4830,0
-1866,-4433,0
-620,-3700,1
-1057,-750,2
-1778,-1740,0
-1201,-3334,0
-204,-4054,0
-2885,-2012,2
-885,-783,2
-2324,-1207,0
-829,-4266,0
-1963,-4452,0
-3498,-2313,2
-3502,-4819,0
-1409,-346,2
-4000,-1262,2
-779,-4848,0
-4571,-3524,0
-1151,-2424,0
-437,14,2
-2938,-3917,0
-3075,-3513,0
-2644,-4078,0
-4808,-3846,0
-2733,-4599,0
-1431,-4762,0
-1746,-4202,0
-3540,-3977,0
-3953,-4954,0
-677,-840,2
-456,-369,2
-1246,-3508,0
-455,118,2
-1508,-3237,0
-686,-3125,0
-4961,-2869,0
-3458,-891,2
319,-737,2
-4988,-1900,0
-3926,-1477,2
-2296,-3168,0
239,-4222,0
-4874,-2387,0
-4184,-4091,0
-2078,-4857,0
-3427,116,2
-4508,-4370,0
-4491,-4366,0
-469,-4940,0
-471,-4215,0
-2471,-1533,2
-4391,343,2
-1700,-1632,0
-3097,-4537,0
-3329,-756,2
-543,-3713,1
-3483,-646,2
-1379,-4257,0
-2596,-486,2
-4260,438,2
-967,-1778,2
-4377,-2771,0
-4393,-2958,0
-4413,-4026,0
-544,-3104,1
-3255,-1577,2
-2621,-2996,0
-1043,-1695,2
-3517,364,2
-1524,-2373,0
-4904,-2369,0
-1487,-4483,0
-3425,-4940,0
-617,-2437,0
-4169,-2319,0
-470,-2072,0
-3700,-795,2
-1974,-2312,0
-2470,98,2
-2734,-472,2
-4117,-2880,0
-1158,-1642,2
-4587,-1954,0
-2191,118,2
-4135,-2495,0
-4211,-1885,0
-1366,-3420,0
-4391,-4254,0
-3128,5,2
191,-3214,1
-4916,-4845,0
-2702,-3435,0
-4972,-4942,0
-180,-85,2
-2807,108,2
-2743,-1003,0
-1218,-33,2
-4126,148,2
8,-4324,0
184,-124,2
-1812,-3709,0
-2956,-2127,2
-727,-3944,0
-2682,-1132,0
-2462,-788,2
-2686,-2927,0
-648,-1804,2
-2148,-494,2
-4058,-4447,0
-4611,-2841,0
-2032,-3238,0
-2597,27,2
-300,214,2
-1627,-1433,0
-200,-3597,1
-3622,-374,2
10,-1248,2
-1978,216,2
-2236,291,2
-3023,-4342,0
-1574,-373,2
-216,-4217,0
-3852,-2599,0
-4383,-2427,0
-2197,-1249,0
-4997,-3984,0
-2909,-3755,0
-4217,-4378,0
-3499,-1865,2
-2201,-4720,0
-332,-135,2
-3199,294,2
-1123,-655,2
-3703,182,2
-3619,-1897,2
-758,-1388,2
-4202,-4792,0
-3940,-2022,0
-3859,-3478,0
-1360,-4303,0
-4231,-1604,0
-3380,-3030,0
-3108,-1779,2
-4918,-4622,0
-55,-3758,0
-2595,-4859,0
-3066,-3340,0
-3029,-543,2
-2541,-985,2
-3600,-301,2
156,-4416,0
-2267,-4102,0
-4354,-427,2
-2735,-1483,2
-2624,-4042,0
48,-1292,2
-3486,-537,2
-1183,-2670,0
-3862,-1537,2
-4125,-546,2
-3666,-4644,0
-2105,-4423,0
-2060,-544,2
-1082,-3607,0
-4329,-4538,0
454,-14,2
-1593,-383,2
-4416,-1223,2
-4143,-4854,0
-4048,-3952,0
-933,-2659,0
148,-1810,2
-527,46,2
-1966,-3602,0
-445,-3194,1
-4752,-2279,0
-4042,-4955,0
-249,-1558,2
-4132,-1035,2
-1843,204,2
300,-2323,2
-4114,-4843,0
-2769,277,2
-1834,-365,2
-272,-29,2
-1436,205,2
-3965,299,2
91,-1079,2
-585,-4036,0
146,-4272,0
423,-3442,0
-552,-548,2
-3246,-484,2
-4943,-3719,0
-1828,-2077,0
374,-3788,0
-4508,463,2
-2318,-3944,0
-3134,-310,2
-2855,-845,2
-933,466,2
-1579,-3947,0
-3343,-3196,0
-507,-3551,1
-1438,-2192,0
-522,-3456,1
-4726,-2265,0
-3895,184,2
-4980,-4388,0
-728,-4800,0
-3889,-2045,0
-4538,-940,2
16,-1003,2
-2823,0,2
-1801,-2094,0
-4021,-2708,0
-624,-3376,0
-4786,-1488,0
-4193,-4027,0
-4389,-1925,0
-2187,-4854,0
-4154,-2040,0
-3587,-3387,0
-3995,-1760,0
-3724,284,2
-2192,-1728,0
-4221,-1146,2
-4799,-4077,0
-3566,-3680,0
-2197,-1583,0
-955,-2086,0
-2005,-3170,0
-2941,-2844,0
407,-4051,0
-2810,-1052,0
-896,56,2
-3258,-4165,0
-4574,-4855,0
-2411,-4692,0
-3572,-4132,0
-3226,-2902,0
-1900,-117,2
-2252,-893,2
-3565,-4173,0
-2449,-1249,0
-2632,-931,2
258,-300,2
-1655,-220,2
-2206,-4559,0
-1446,-3244,0
-905,-1651,2
-1487,-318,2
-1185,-2186,0
-3624,-4908,0
-3136,-2999,0
-4312,-112,2
-1259,-393,2
-4465,-1452,0
-4682,-4015,0
-180,-1976,0
405,-2090,2
-4297,193,2
-3328,-2569,2
-759,-2605,0
-971,-3491,0
-3329,-2985,0
-4396,-2101,0
-2476,-972,2
-3661,-3864,0
-2370,-3420,0
-4643,-2795,0
-331,-3513,1
-272,-4420,0
-2337,-347,2
383,-600,2
-2931,-221,2
-4578,-2815,0
147,180,2
-4855,-2667,0
-2024,-1497,0
-1134,-976,2
-631,-4066,0
-1810,-1387,0
-4587,-4441,0
-3584,-1771,2
-2276,-571,2
-2757,-1173,0
43,-4112,0
-913,-1955,0
-3546,-3984,0
96,-1150,2
-3390,-3779,0
-2043,-459,2
-1311,-4951,0
-4578,-3389,0
-3170,-3148,0
-2261,374,2
442,-898,2
-1430,-1787,0
476,-2595,1
-3730,-2483,2
-1721,286,2
-1460,-3246,0
-2423,-1057,2
-3154,-2921,0
-3400,-1415,2
-276,-1667,2
-1386,-1770,0
-494,-1094,2
-529,-3539,1
-1660,-3861,0
81,-3990,0
-2490,-2102,0
-1064,-741,2
-3013,-4274,0
86,-1771,2
-3050,-773,2
-1805,137,2
-1312,-1735,0
-1253,-2952,0
-610,-2875,1
-3079,-3284,0
-2414,-208,2
-4999,-2215,0
-4413,-1272,2
-2640,-4667,0
-3496,-2780,0
-2731,-1144,0
253,-1805,2
-1472,-278,2
-2935,-1564,2
-1425,-4500,0
-2878,-1409,2
-1171,-4138,0
-1465,-2828,0
257,-3200,1
421,-1936,2
185,-1424,2
-3606,153,2
-2021,-3444,0
-666,-3342,0
-1853,344,2
-3078,-406,2
-4608,-3378,0
-4914,-1971,0
-1403,-3369,0
-2247,-618,2
