3624,4092,3
3935,1039,3
1041,2578,3
3601,5000,3
-338,1,2
3179,560,3
3604,1414,3
4246,1076,3
-410,2107,2
3783,4514,3
2210,4199,3
-21,3232,2
3501,65,2
205,4444,3
2106,4022,3
3470,-429,2
1697,1237,2
4500,3936,3
828,2295,3
2474,4551,3
743,879,2
4289,919,3
1667,1376,2
-44,3149,2
3355,1808,3
3330,3719,3
2,1903,2
297,4844,3
3516,1584,3
3315,1767,3
3221,921,3
-324,2012,2
254,933,2
-4,1434,2
2057,1265,3
4696,1926,3
4305,4696,3
4978,3345,3
-315,3355,3
572,2025,2
2964,4244,3
4001,1950,3
488,3654,3
2634,-176,2
-3,4668,3
1354,3914,3
4743,3092,3
1792,1013,2
-76,3806,3
583,3867,3
1489,585,2
4093,4945,3
1290,1896,2
-65,4685,3
478,1858,2
2330,206,2
1888,3922,3
2673,2557,3
1180,3398,3
-258,3460,3
1249,2160,3
2751,1725,3
2894,-262,2
759,-15,2
1991,3261,3
2720,1601,3
2884,3132,3
367,3196,2
3946,2186,3
906,1375,2
2520,2774,3
4614,1966,3
3483,-142,3
3832,2494,3
3736,2455,3
4538,1493,3
2681,192,3
386,-92,2
4336,520,3
2992,4429,3
2333,2966,3
312,189,2
4134,2989,3
3218,1698,3
2848,2213,3
3978,2719,3
4955,3951,3
-271,2717,2
4933,1303,3
4973,4207,3
4294,2467,3
1913,2271,3
4428,1332,3
2503,1146,3
2278,3672,3
922,3359,2
4917,156,3
2945,4016,3
4745,944,3
1121,1988,2
1505,4394,3
1631,-77,2
549,-442,2
2562,4965,3
537,81,2
1057,1608,2
3330,3975,3
3710,3561,3
4006,882,3
1781,4590,3
1128,1740,2
2297,557,3
4931,-482,3
4183,4502,3
4421,540,3
847,3785,3
3001,3216,3
2725,-193,2
1336,2135,3
2718,2657,3
222,1506,2
3270,4671,3
573,638,2
-113,2264,2
-166,813,2
-153,4652,3
3252,1024,3
4045,4722,3
3053,4927,3
3333,1294,3
1726,3429,3
4879,3076,3
4323,1012,3
4694,1021,3
1090,-459,2
-23,3743,3
407,-336,2
3716,-495,3
2824,4564,3
4085,90,3
761,446,2
3233,1426,3
3960,2857,3
3423,378,3
2163,4036,3
3457,-264,3
3915,2863,3
224,169,2
3403,3255,3
3661,2259,3
2242,3071,3
4514,1708,3
4163,537,3
4063,1144,3
1212,2781,3
2594,3750,3
-60,4165,3
550,877,2
1812,532,2
3874,3096,3
3254,660,3
1639,3988,3
1817,2865,3
1056,554,2
4627,526,3
4402,427,3
3695,2578,3
80,910,2
1174,554,2
2732,1150,3
5000,3170,3
1552,1423,2
23,1408,2
-144,178,2
1690,508,2
2078,244,2
2193,2371,3
1438,-27,2
2256,-18,2
-344,-196,2
2864,4395,3
2304,465,2
4072,4078,3
3619,1766,3
1004,4766,3
577,148,2
3961,268,3
841,1,2
3614,2381,3
2223,-274,2
-124,2780,2
3179,2345,3
1043,2449,3
3052,2832,3
3427,429,3
1114,557,2
3224,-491,2
3048,2713,3
4040,2541,3
1055,379,2
496,560,2
2049,978,3
4836,4099,3
558,3191,2
3931,1886,3
4780,2266,3
149,2985,2
300,1611,2
1988,1568,3
3339,3494,3
809,4349,3
4643,-246,3
-140,3210,2
2913,1998,3
141,2664,2
4761,-221,3
-264,3521,3
4735,4380,3
3994,1791,3
-56,934,2
160,4444,3
4276,-486,3
1841,4458,3
-397,3648,3
137,2410,2
2676,354,3
3666,1913,3
-119,877,2
127,928,2
2619,3875,3
1258,-386,2
808,127,2
4173,1954,3
2241,2632,3
4856,1061,3
299,2825,2
1254,2984,3
-348,3509,3
78,4022,3
2582,1250,3
3051,2995,3
-26,2091,2
4481,1752,3
248,1257,2
614,1353,2
1118,4441,3
4523,3675,3
2492,4606,3
4955,745,3
1876,3323,3
4949,3551,3
1903,928,3
3101,4730,3
481,992,2
350,5,2
2956,854,3
4219,4008,3
3773,2825,3
3962,3676,3
2952,2271,3
3396,-301,2
49,1717,2
1661,3720,3
1564,3266,3
1486,4093,3
50,3828,3
2283,-247,2
-138,-264,2
3142,3989,3
3707,4969,3
1137,2060,3
3012,-322,2
968,4767,3
130,801,2
2697,440,3
1720,808,2
3601,2949,3
524,908,2
4116,3817,3
1043,3302,2
2457,1531,3
3327,644,3
4432,3604,3
4296,2469,3
1960,1762,3
4889,1590,3
-259,947,2
4724,458,3
3552,2278,3
2675,1921,3
4870,1190,3
1275,4802,3
2863,4853,3
4411,4211,3
2160,891,3
3087,559,3
2959,293,3
3531,73,2
1258,1265,2
184,-247,2
888,4724,3
2390,2494,3
3319,1498,3
386,4121,3
1847,476,2
2849,306,3
898,4974,3
2563,4157,3
4989,591,3
588,383,2
1456,2569,3
4518,3287,3
2825,3207,3
2622,3344,3
4278,1882,3
1190,2729,3
-101,4368,3
3244,2421,3
761,4605,3
1869,3254,3
934,-339,2
3282,30,2
-476,1691,2
3006,-188,2
4133,2460,3
754,1085,2
2112,265,2
4486,4688,3
2513,2962,3
292,2219,2
-340,4093,3
4011,3452,3
2339,3817,3
2643,1417,3
450,4527,3
2966,3628,3
4325,4735,3
860,-390,2
2182,-10,2
4474,-310,3
3144,958,3
890,2233,3
2184,4515,3
3631,904,3
4363,4110,3
4505,2377,3
3662,1751,3
2334,4241,3
3304,561,3
2568,685,3
-67,1661,2
-352,4080,3
3157,3183,3
1989,2065,3
2426,4925,3
1484,2992,3
4481,2319,3
361,1547,2
1318,-303,2
1271,898,2
2793,4395,3
3310,1625,3
4821,3164,3
728,1520,2
1996,2366,3
2543,3881,3
1968,1850,3
-13,1821,2
1746,3029,3
1878,3221,3
1371,4578,3
-106,4705,3
2490,3488,3
1826,4633,3
3416,1618,3
479,1555,2
2027,2742,3
457,35,2
4271,1073,3
1036,3799,3
3481,4867,3
430,3356,2
4381,1739,3
1643,359,2
3483,2943,3
3353,2182,3
2181,-197,2
2226,2592,3
4532,4121,3
2130,1205,3
499,462,2
4953,2832,3
-254,243,2
1422,4454,3
1585,920,2
732,2438,3
3028,4243,3
3821,4804,3
3238,3418,3
1352,1927,3
2062,4468,3
4557,702,3
3192,3010,3
4212,2069,3
3574,66,2
2822,180,3
3105,1918,3
4281,178,3
-396,1409,2
1399,2388,3
2500,4414,3
-142,3141,2
1631,607,2
994,1901,2
4894,-201,3
29,77,2
2843,1566,3
509,972,2
4935,2178,3
716,4744,3
4295,3411,3
1107,4203,3
4152,3058,3
1377,-79,2
2601,4859,3
4309,2771,3
4288,3006,3
2764,48,3
3618,1495,3
3044,3556,3
-486,3673,3
1688,10,2
3608,4124,3
406,4674,3
487,1942,2
3988,-380,3
2981,1148,3
2886,1485,3
586,4077,3
1387,4262,3
2888,430,3
2845,1420,3
85,2580,2
1764,4955,3
4945,2143,3
4145,1993,3
3769,4819,3
664,152,2
2607,4771,3
2154,4486,3
3364,994,3
4953,2654,3
13,2165,2
1854,2462,3
4280,2217,3
-267,3157,2
4873,2541,3
1485,2382,3
2509,893,3
705,4950,3
1507,3661,3
-32,4561,3
2538,3534,3
344,3684,3
1054,3451,3
898,2358,3
1227,3558,3
3014,4030,3
578,3122,2
1998,1625,3
985,4197,3
55,3702,3
4150,347,3
-495,3350,2
1257,3275,3
1184,2008,2
2302,2569,3
1580,2503,3
2358,667,3
1620,4369,3
-195,3408,3
586,4792,3
3680,3468,3
4817,2065,3
1090,2840,3
4276,902,3
1358,4583,3
821,934,2
3821,1119,3
3361,3388,3
2481,2254,3
3753,2058,3
906,2694,3
-140,4734,3
2525,4535,3
3457,1702,3
4790,2354,3
512,4002,3
3462,618,3
1379,4009,3
1573,1364,2
3992,4124,3
1369,2952,3
835,466,2
297,-183,2
4876,4596,3
1650,4359,3
2933,1472,3
4780,4191,3
1466,3198,3
3884,2316,3
3989,809,3
3351,2432,3
1612,4407,3
655,3049,2
1168,4973,3
4339,1694,3
3664,2973,3
125,883,2
4153,3129,3
1269,3286,3
1403,4202,3
1715,-217,2
451,1064,2
1139,4250,3
-165,3266,2
3000,995,3
1514,753,2
4432,2281,3
-27,4224,3
344,2417,2
2549,1792,3
1917,3399,3
1135,3209,3
2059,2996,3
2840,2052,3
4767,3031,3
834,-268,2
457,4466,3
3111,4462,3
4157,834,3
631,1987,2
2476,1733,3
1339,2480,3
978,4287,3
4371,444,3
1556,4036,3
2251,1570,3
3693,1984,3
3033,-64,2
3622,4157,3
243,1488,2
189,2791,2
2272,1341,3
4031,2434,3
2741,3642,3
834,2580,3
4975,4914,3
3285,2258,3
686,1448,2
1577,3874,3
1102,4368,3
4988,3238,3
4076,2216,3
231,2303,2
512,2478,2
1471,-211,2
-226,2127,2
2151,2188,3
4444,1345,3
391,3595,3
4971,3991,3
432,-374,2
2770,1248,3
1603,4912,3
2660,1723,3
2610,4416,3
2598,861,3
1431,1456,2
4507,4563,3
-75,1843,2
1757,2479,3
1946,-319,2
2362,-69,2
718,2979,2
208,1027,2
4864,4341,3
-345,4864,3
4013,4815,3
3212,2092,3
1635,133,2
286,981,2
5,4822,3
4154,4458,3
732,1573,2
4780,2588,3
-232,2579,2
-186,-313,2
1633,3135,3
4241,2448,3
4462,204,3
1915,3310,3
2850,-264,2
3441,3738,3
2084,2122,3
2588,1872,3
2647,834,3
425,4008,3
4724,2336,3
951,41,2
3140,-115,2
4727,3902,3
2917,4241,3
4461,4934,3
4723,-175,3
-192,2702,2
1964,4074,3
4612,2593,3
3724,3860,3
1146,1593,2
1896,2402,3
1835,619,2
1841,4051,3
2871,2301,3
661,3574,2
4239,1403,3
4024,1320,3
-165,167,2
108,375,2
4627,4016,3
3267,-372,2
2011,703,3
1450,1703,2
4940,1970,3
376,1815,2
4976,-93,3
558,1331,2
-340,4072,3
2264,2039,3
3757,4070,3
2613,2150,3
3563,2033,3
4299,480,3
1481,2214,3
4846,696,3
1395,4978,3
2599,2471,3
4989,990,3
-230,2162,2
262,3408,2
449,3810,3
4023,125,3
948,3415,2
2477,4834,3
-438,1669,2
1367,4891,3
3385,2868,3
3085,4800,3
-365,3290,3
4030,1116,3
-43,4596,3
3169,-230,2
312,3809,3
4038,274,3
4010,532,3
1696,2894,3
1412,3256,3
4355,312,3
3916,4064,3
436,3912,3
729,-248,2
2658,1558,3
3855,1525,3
2471,3316,3
813,3271,2
-235,610,2
2870,2871,3
24,4560,3
808,-473,2
2932,492,3
3176,880,3
-298,3768,3
689,1575,2
4975,1854,3
404,3231,2
606,4043,3
638,2278,2
1475,91,2
2945,4285,3
812,1843,2
3538,1478,3
3095,4313,3
1281,2194,3
-360,3463,3
-35,4455,3
1949,4949,3
3831,3825,3
-454,4034,3
1891,4216,3
2223,4384,3
4270,2299,3
488,1038,2
2671,2306,3
-456,3130,2
1398,2450,3
2437,267,2
4359,2369,3
4359,3885,3
4986,4316,3
-218,2672,2
3076,536,3
3794,564,3
1849,2762,3
2091,4883,3
182,3367,2
3125,3323,3
4844,4,3
4240,2467,3
2752,3499,3
3901,-174,3
-472,894,2
2864,2569,3
2438,-118,2
3730,2340,3
2029,3479,3
4290,3877,3
829,1658,2
2177,1518,3
2985,4504,3
2010,162,2
3847,2393,3
-364,4274,3
4346,3441,3
1487,1983,2
221,370,2
1606,1222,2
758,1582,2
1081,4282,3
3437,3280,3
4511,-378,3
3579,876,3
730,3076,2
1509,1294,2
3860,3163,3
3236,2279,3
734,-120,2
311,474,2
693,1326,2
1004,1942,2
868,1300,2
4028,2221,3
2049,548,2
2332,4818,3
-13,3367,2
1910,2200,3
2020,1375,3
1536,750,2
3828,63,3
4362,200,3
2497,749,3
-344,1573,2
2509,3493,3
211,619,2
3615,750,3
3391,4874,3
2014,699,3
1869,848,3
883,2425,3
3102,-386,2
2899,1199,3
3559,15,2
581,4477,3
4064,73,3
3079,798,3
-419,1193,2
1613,4860,3
789,3866,3
4297,-341,3
2604,3412,3
851,4751,3
-139,3610,3
4093,2391,3
1169,2501,3
2112,358,2
904,4457,3
256,3886,3
3008,4386,3
1044,4354,3
3978,1806,3
4286,4316,3
1217,2330,3
600,3421,2
3686,645,3
2824,4903,3
4107,1686,3
3493,3214,3
4724,3693,3
-124,780,2
3450,-30,2
4800,545,3
1171,1691,2
998,3510,3
3938,4588,3
2665,-270,2
1915,4315,3
1454,4961,3
2610,212,3
1865,-495,2
670,1090,2
4026,3326,3
4455,601,3
3756,1797,3
4860,2126,3
4396,-283,3
3463,4831,3
412,43,2
2905,-362,2
1440,4676,3
1501,355,2
498,1791,2
1659,1977,3
4857,4943,3
3686,1679,3
1760,1570,3
2370,693,3
1952,4296,3
4904,-200,3
2202,4000,3
4069,4049,3
2939,114,3
4245,181,3
2699,4737,3
30,3749,3
985,2772,3
2885,2671,3
4128,1826,3
3610,587,3
2927,1437,3
4986,-428,3
4348,4428,3
1833,3944,3
2821,548,3
3176,4833,3
3494,2970,3
4949,3139,3
4764,1343,3
3337,1308,3
1597,357,2
-58,2403,2
2272,4140,3
3936,1474,3
2502,1425,3
1227,4956,3
2876,1379,3
3694,1478,3
2139,2199,3
1440,-175,2
4062,1407,3
30,4768,3
3042,25,3
1711,3276,3
-90,490,2
3841,3388,3
2848,2570,3
3018,4612,3
2760,1036,3
789,4233,3
872,3876,3
3453,748,3
2194,1973,3
-341,-348,2
2399,3821,3
1151,4336,3
4891,3064,3
1879,1708,3
-203,3928,3
4525,2360,3
1863,2041,3
3745,3369,3
2092,2525,3
4729,2886,3
3685,278,2
2235,1472,3
475,478,2
4240,2392,3
614,2931,2
1835,2695,3
1317,2740,3
-104,2882,2
1627,1384,2
4583,4508,3
2686,2453,3
3212,1743,3
4658,440,3
1601,1290,2
1943,4660,3
50,2279,2
3795,1888,3
3785,4347,3
724,1852,2
3109,1164,3
4897,468,3
3984,1876,3
3877,1480,3
1289,2461,3
2391,4460,3
4754,2693,3
3276,-254,2
706,1428,2
3591,1644,3
1040,3123,3
1538,1341,2
3430,769,3
724,4507,3
355,814,2
1977,868,3
4689,929,3
4795,1689,3
-226,419,2
2667,4257,3
630,2185,2
3118,682,3
4797,4550,3
538,2091,2
2370,1536,3
4068,244,3
1487,2711,3
4520,2273,3
1525,-366,2
4863,1689,3
1234,958,2
2365,590,3
-428,2952,2
4909,957,3
3641,1341,3
298,-76,2
2904,617,3
2664,3967,3
3265,2020,3
2434,1166,3
1354,-367,2
355,1069,2
1587,-459,2
2423,58,2
558,2280,2
98,2803,2
1491,3251,3
2631,4297,3
4803,4018,3
3208,786,3
4538,4574,3
4639,4068,3
3064,2452,3
4669,-332,3
519,1642,2
2910,265,3
3456,-434,2
3539,930,3
2921,1983,3
3680,154,2
465,-376,2
-330,1700,2
3438,835,3
26,4284,3
403,2242,2
1168,2749,3
1209,4892,3
2668,2509,3
4408,3968,3
1449,3645,3
1793,-63,2
3045,2373,3
-466,4429,3
4202,3121,3
4530,3283,3
935,1251,2
3482,-55,2
3728,3826,3
1604,623,2
2048,3020,3
2026,4418,3
2153,2765,3
193,2296,2
3468,667,3
4485,911,3
2150,4144,3
4404,3798,3
3588,2899,3
4730,1391,3
1597,679,2
447,1556,2
3566,408,3
2509,-126,2
2519,192,3
4221,3204,3
37,4799,3
-211,1163,2
3164,4108,3
1317,1852,2
1489,-379,2
4940,4989,3
1973,3790,3
-355,1994,2
296,1252,2
4423,2024,3
1784,4955,3
4198,1698,3
3043,3817,3
205,2383,2
3955,4421,3
500,3488,3
1489,2953,3
4145,1487,3
3759,-447,3
1260,3854,3
39,1407,2
3125,4021,3
701,278,2
4094,1096,3
2814,3453,3
2422,4390,3
951,143,2
-8,3009,2
4127,4377,3
1894,450,2
3733,1148,3
79,2264,2
4974,3275,3
3656,935,3
1929,1321,3
3676,3628,3
2935,2119,3
3940,1982,3
3291,2683,3
2795,3361,3
1090,3738,3
466,4510,3
4233,-19,3
2645,2294,3
2299,4978,3
4010,2883,3
3527,4511,3
1903,1212,3
3897,3920,3
-418,2045,2
2156,4267,3
960,647,2
3793,4852,3
2003,4886,3
1649,4088,3
4933,4551,3
1459,4582,3
3329,657,3
141,3184,2
3996,2529,3
1782,866,2
2757,3346,3
3424,641,3
351,630,2
4162,4307,3
-293,889,2
4119,3701,3
1114,1506,2
2938,-1,3
1491,2341,3
4914,240,3
906,1545,2
2329,27,2
1920,-437,2
-76,350,2
1880,1910,3
-26,813,2
972,28,2
2867,4759,3
4885,1469,3
4353,1147,3
4,4424,3
-3,4177,3
780,4657,3
429,-29,2
1431,3120,3
2798,1758,3
4843,3130,3
4889,4423,3
-399,795,2
3196,1307,3
313,1172,2
2562,3581,3
2872,941,3
4436,4942,3
2511,671,3
-35,-50,2
364,677,2
3638,3578,3
2208,1368,3
-440,-88,2
2766,4721,3
3998,1450,3
428,875,2
2540,2375,3
752,485,2
4815,1172,3
-98,2008,2
-5,1918,2
2595,4089,3
1699,1944,3
4855,774,3
4873,3693,3
-112,4526,3
592,4241,3
3062,1562,3
1877,4552,3
3297,1171,3
3266,3434,3
2894,3745,3
155,4944,3
2333,3854,3
1061,2466,3
4595,2953,3
4969,398,3
3860,1693,3
-488,3566,3
297,1932,2
1756,1764,3
4521,4702,3
960,2686,3
3754,4410,3
1768,4466,3
4005,3764,3
82,-163,2
-55,4948,3
4776,831,3
3487,-137,3
-284,2403,2
4122,2625,3
3249,749,3
3050,1861,3
1815,388,2
2075,3674,3
2325,1611,3
1972,4557,3
-208,1332,2
3921,1941,3
4818,308,3
935,513,2
4102,2804,3
3539,3042,3
4448,1024,3
-397,1366,2
3478,3263,3
3112,362,3
2517,2773,3
153,4922,3
2983,2476,3
1044,3869,3
4031,4766,3
4734,1881,3
4849,2586,3
57,3027,2
1710,3109,3
947,1722,2
2457,4246,3
260,3368,2
3016,517,3
1241,1888,2
58,3519,2
1730,2670,3
-281,2163,2
1066,3042,3
2485,2792,3
1121,4090,3
3118,3584,3
2153,770,3
3802,2703,3
1514,3151,3
3538,1252,3
2994,3730,3
3050,2677,3
-400,1634,2
4814,3105,3
2859,460,3
3047,1661,3
2386,3954,3
1853,106,2
-312,3774,3
884,4937,3
4348,4795,3
3238,3038,3
2359,2970,3
3039,2581,3
2553,1074,3
3630,3875,3
3562,3281,3
2999,635,3
299,1048,2
-287,4601,3
983,-343,2
2520,1872,3
-183,2505,2
1435,2020,3
-239,3844,3
366,3550,2
3781,3334,3
4328,3748,3
4820,4339,3
2135,1009,3
4111,-74,3
3854,3190,3
2927,2724,3
1355,3582,3
3915,1845,3
2546,565,3
2995,3151,3
2606,57,2
207,897,2
4231,2963,3
611,1655,2
1896,417,2
482,-182,2
-406,3700,3
654,2556,2
2222,3085,3
4556,113,3
4325,869,3
3007,784,3
1653,1405,2
1361,678,2
1937,2511,3
1251,1642,2
2900,4126,3
-170,3294,2
3008,12,2
1506,4005,3
1565,1757,2
4100,229,3
515,2695,2
3273,137,2
4428,3465,3
2431,4502,3
1872,2848,3
-247,4534,3
2044,3014,3
2975,97,3
289,3144,2
4414,4624,3
92,2749,2
3013,-318,2
4127,1357,3
444,1756,2
1811,2387,3
1620,1800,2
4128,3736,3
608,178,2
3836,-486,3
1840,2841,3
-459,1443,2
824,75,2
142,1423,2
558,1362,2
785,2061,2
3144,3394,3
609,797,2
2391,578,3
-286,2703,2
-416,3131,2
4959,4227,3
2309,1423,3
1692,413,2
3263,3947,3
4442,4322,3
516,3668,3
2237,-401,2
3758,1763,3
2685,490,3
3702,1753,3
3944,1264,3
2367,-289,2
1681,3071,3
996,2210,3
3636,3352,3
4972,2892,3
3170,3124,3
1006,4495,3
545,357,2
4797,571,3
4436,716,3
2155,1652,3
3754,-106,3
1605,3685,3
4682,4615,3
1811,-315,2
3447,4766,3
2955,2743,3
4126,1840,3
3600,193,2
2091,2059,3
1176,2404,3
1864,4142,3
2452,2821,3
2945,2517,3
1462,175,2
-391,4487,3
2973,887,3
4780,1336,3
1123,3446,3
3931,2498,3
3683,4749,3
2672,3306,3
771,2720,2
4987,1038,3
3967,4502,3
4879,2584,3
4919,379,3
1491,4720,3
1443,3277,3
-450,-4,2
2890,3974,3
1487,3711,3
4710,-445,3
644,2804,2
575,1940,2
1585,2315,3
179,3082,2
1140,-169,2
856,889,2
1069,2564,3
2577,999,3
4116,3743,3
1811,4265,3
1991,1078,3
-477,3092,2
2955,2206,3
155,3744,3
1325,3167,3
378,649,2
4932,1361,3
1561,4288,3
4943,4502,3
3992,1292,3
779,749,2
2548,2043,3
1450,1653,2
3990,4928,3
3891,3278,3
3950,4562,3
365,2719,2
3241,2101,3
-119,-105,2
2078,-38,2
1038,1827,2
4438,2774,3
1768,3335,3
4050,2194,3
2158,718,3
3706,4669,3
4264,618,3
4614,4829,3
4216,1207,3
1452,4598,3
353,1444,2
136,-412,2
4227,2056,3
220,2775,2
3075,908,3
2595,3522,3
693,4580,3
-390,2633,2
-4,4070,3
-10,2758,2
2187,4235,3
3419,3536,3
4950,883,3
1535,2055,3
247,619,2
1326,2712,3
4,2173,2
1293,1961,3
2030,-38,2
1005,3375,2
1458,2745,3
4528,-223,3
3742,3560,3
4269,2617,3
3213,1740,3
2893,2785,3
3433,4757,3
4,3522,2
515,1855,2
3412,1813,3
-22,196,2
723,868,2
4636,1909,3
4143,4163,3
1254,4954,3
3713,1234,3
1991,535,2
1691,4241,3
2785,4333,3
2196,2219,3
-1,3272,2
28,746,2
4075,1641,3
540,2268,2
1016,4634,3
4197,-436,3
545,4002,3
635,3452,2
422,322,2
2430,2837,3
-149,2107,2
-369,2435,2
3210,2990,3
754,3070,2
29,1739,2
3450,4158,3
2768,-456,2
1057,3849,3
-483,-351,2
4784,2657,3
112,2657,2
613,1636,2
293,1578,2
496,-306,2
2727,-371,2
-183,2116,2
933,1646,2
-51,3178,2
3753,-476,3
4935,-77,3
2263,1337,3
373,4649,3
4200,2217,3
3629,3478,3
2452,1643,3
2393,4922,3
2923,-137,2
2022,3643,3
2819,-463,2
3857,4100,3
2403,1128,3
2774,137,3
2747,1695,3
-226,1213,2
982,2185,3
4966,2096,3
3232,857,3
-2,4303,3
1050,585,2
1152,-259,2
112,2650,2
4628,2180,3
3007,3133,3
3318,1920,3
56,1189,2
103,2141,2
4082,4742,3
3741,3253,3
878,1511,2
4470,2145,3
1779,2420,3
2995,-242,2
-333,-75,2
2807,-296,2
72,3639,3
4104,4196,3
2572,3172,3
812,427,2
2455,-11,2
3627,1913,3
4529,3101,3
883,709,2
853,1367,2
4274,-99,3
3979,2069,3
-347,871,2
4566,1488,3
1531,713,2
2222,2582,3
2148,4484,3
4422,2163,3
1722,-138,2
4639,2544,3
4864,1461,3
596,3924,3
3112,-45,2
4553,1420,3
4911,4833,3
2836,850,3
2454,2630,3
4985,2511,3
4537,3210,3
3934,929,3
2577,4226,3
2100,4389,3
-344,4514,3
-472,459,2
2296,1747,3
2745,3336,3
3712,865,3
4790,645,3
4134,2793,3
-257,1448,2
4582,1468,3
1175,2870,3
-107,-139,2
614,2530,2
3265,3989,3
-68,4588,3
890,2755,3
2397,1416,3
856,200,2
83,2094,2
3538,2814,3
375,4359,3
2521,2936,3
24,706,2
4680,3854,3
4787,3536,3
1346,4451,3
664,2510,2
360,3503,2
2673,3789,3
3146,3830,3
760,3397,2
546,759,2
-138,3879,3
-158,3717,3
1321,4371,3
4148,1324,3
3469,3813,3
3340,566,3
718,2458,3
105,-455,2
974,1472,2
4347,1214,3
3522,2810,3
1230,3343,3
4428,4348,3
-450,344,2
2924,2240,3
2333,4,2
3850,-49,3
837,1482,2
-123,1568,2
2814,-172,2
-447,2215,2
1179,4167,3
2644,4489,3
3439,-337,2
4440,4409,3
-310,4305,3
248,3749,3
4720,1051,3
74,4067,3
139,3959,3
3582,1486,3
1155,-362,2
497,4271,3
574,3254,2
1677,3892,3
3401,1246,3
3441,3301,3
1500,3353,3
2184,1219,3
3089,684,3
4852,2476,3
1458,596,2
3671,3742,3
4903,3447,3
996,3020,2
3352,4789,3
459,1696,2
3619,2594,3
2743,-294,2
2509,212,2
2856,1928,3
2721,1764,3
3516,3315,3
2889,543,3
-280,2757,2
-58,4428,3
1211,1038,2
2055,2141,3
1303,3222,3
3665,2965,3
3381,885,3
4180,1308,3
485,4405,3
2697,1716,3
2151,4306,3
2980,2368,3
2477,2061,3
3942,-192,3
4231,2073,3
922,3580,3
4578,4282,3
-473,4632,3
441,-429,2
-313,2321,2
2751,1332,3
3433,3306,3
4108,2611,3
2357,-304,2
4910,4882,3
1228,1371,2
4413,2343,3
2289,2852,3
1851,152,2
432,2407,2
1444,3325,3
1705,4562,3
371,2889,2
1872,1618,3
274,4681,3
2216,3940,3
2624,138,2
3395,3531,3
1691,1805,3
94,4447,3
2031,1867,3
2642,1820,3
3683,2758,3
2148,1055,3
-140,1683,2
3898,2793,3
-127,2977,2
2740,2223,3
1477,2728,3
2633,678,3
3952,1271,3
4750,4053,3
3186,4449,3
-484,-5,2
2662,2053,3
2798,1821,3
359,4763,3
2886,1709,3
1247,4837,3
4656,1901,3
1768,3894,3
4380,1314,3
307,2786,2
1148,2912,3
2392,3565,3
4515,4521,3
4262,3226,3
326,4475,3
3886,24,3
1833,101,2
849,4456,3
4566,-203,3
1799,3010,3
4377,3768,3
1654,2530,3
3933,3739,3
1776,2241,3
-152,3297,2
1798,3970,3
4445,1714,3
2194,3062,3
1917,4874,3
2873,1700,3
2382,22,2
2924,72,3
3796,5,3
414,3391,2
3195,3295,3
-156,1015,2
577,1383,2
1411,3709,3
101,3202,2
1368,584,2
-19,-278,2
791,4622,3
3583,50,2
1755,2128,3
4398,1309,3
4080,-185,3
-479,1716,2
3581,3254,3
4318,2017,3
1758,1107,3
799,2626,3
3063,4740,3
-65,1744,2
1538,1374,2
2557,3182,3
4348,2587,3
2115,1638,3
1145,-162,2
3345,4578,3
4291,2032,3
726,-117,2
4462,3671,3
714,1850,2
3883,3452,3
1659,1295,2
602,-32,2
3386,259,2
3314,1690,3
-371,2649,2
2132,1097,3
2133,2039,3
901,-395,2
2422,2203,3
3981,4581,3
4638,320,3
2752,154,3
589,1822,2
649,1340,2
3743,4545,3
1531,42,2
-293,982,2
309,4573,3
2445,4715,3
767,901,2
1783,2804,3
1701,2416,3
4181,3099,3
2338,2036,3
2966,965,3
1157,141,2
3367,1313,3
3509,231,2
3913,4064,3
4834,1328,3
3395,198,2
4247,3904,3
1063,3444,3
828,717,2
-13,1661,2
321,233,2
159,354,2
2965,3364,3
4238,53,3
903,446,2
3195,1348,3
3898,3738,3
3680,3316,3
2850,2945,3
332,3413,2
1087,3707,3
1794,93,2
1586,1790,2
3684,406,3
-88,4548,3
1150,1536,2
-439,-28,2
1911,1675,3
795,4744,3
2833,831,3
3124,4051,3
395,1045,2
4233,3209,3
538,2571,2
2155,2699,3
922,96,2
-122,1450,2
4888,2,3
985,-25,2
1980,1688,3
4214,3728,3
1453,1585,2
1058,659,2
4291,2856,3
2981,4475,3
2606,2224,3
3172,4947,3
2256,4967,3
4730,219,3
-332,905,2
2595,3252,3
2447,1084,3
4929,891,3
4114,1881,3
4509,2601,3
328,3506,2
1476,1393,2
202,1279,2
4046,2868,3
308,435,2
2806,2441,3
1651,42,2
3503,462,3
1828,687,2
2345,1343,3
977,2291,3
2093,2419,3
3738,-228,3
1491,4651,3
2264,588,3
3715,4197,3
1461,4260,3
2009,2413,3
3617,4143,3
1889,3271,3
4649,2399,3
3991,2412,3
3574,4267,3
837,-26,2
-194,3436,3
2833,3496,3
2101,1546,3
4026,643,3
115,4162,3
4835,2464,3
3114,2306,3
3244,3029,3
3998,2888,3
3113,3612,3
2221,2164,3
2984,4986,3
2067,1439,3
3933,2947,3
4052,2402,3
-451,2031,2
2272,4611,3
608,1857,2
4685,2836,3
1000,1924,2
4440,4971,3
3522,733,3
4072,1406,3
1319,2345,3
3268,3325,3
2948,4129,3
341,1723,2
3546,-89,2
3356,3711,3
4427,1904,3
1721,1618,3
4561,2090,3
1158,3716,3
