-2396,-3453,0
-979,-218,2
-4180,-3536,0
-203,-63,2
-3104,-1060,2
-2811,-1473,0
-4345,-1548,0
-1134,-762,0
-1621,-4809,0
-1881,-269,0
-2726,-4270,0
-3145,-133,2
448,-4399,0
-3167,-2130,2
-4111,-4138,0
-4438,-3879,0
291,-4065,0
-4910,-500,0
-3254,-2923,0
-1805,-371,0
279,-1224,2
-4832,-3285,0
-1000,-216,2
-4182,-1792,0
-4427,-2636,0
-3125,-2822,0
-3019,-1928,2
-3477,-4372,0
-2775,-2777,0
-4972,-2053,0
-330,-3754,0
-4784,-4902,0
-2845,-4494,0
95,-560,2
448,-1268,2
-3046,123,2
-720,-3219,0
-4345,-857,0
-26,335,2
-3473,-585,2
-4405,-3251,0
-51,-1456,2
-3916,-2097,2
-1755,-217,0
-2988,43,2
-1858,-2884,0
-388,-4140,0
-3758,-3120,0
-3034,-3336,0
-1032,-4349,0
-2321,-508,0
-4594,-4665,0
-3771,-4724,0
-4444,-3398,0
-4665,-3582,0
-1889,-2284,0
-786,-2821,0
-401,292,2
-2217,-2487,0
-570,-4096,0
-4025,-1331,2
-1981,-1679,0
-586,-1957,0
-3078,-3464,0
-2815,-4005,0
-1286,-4894,0
-1672,-1559,0
-3883,-882,0
-3657,-4761,0
-4397,-4166,0
-3243,-4349,0
-4391,-3731,0
-1591,-3865,0
-4734,-3741,0
-4404,-2722,0
-2654,-231,2
-4074,-4889,0
-2996,-4071,0
-860,-1118,2
-3457,-860,2
-804,247,2
-1781,-691,0
-3657,-3339,0
-4876,-1552,0
-4153,-4691,0
-1921,-4867,0
95,-3163,0
-3242,-3531,0
-4506,-2200,0
-3902,-2423,2
-1214,48,2
-2968,-795,2
61,-4208,0
-187,-2211,0
-2848,-2919,0
-935,-1315,2
-795,62,2
-1787,-4932,0
-4493,451,2
372,-3160,0
-678,-189,2
-2510,-3967,0
-2471,-4638,0
-1530,-974,0
-3399,-2702,0
-2291,-508,0
-1700,-2387,0
365,-571,2
-4292,-1508,0
-1861,-1784,0
113,-2018,2
-2103,96,0
-3373,-1604,2
-82,132,2
-1973,-3071,0
-3299,-2976,0
-2583,-1549,0
-4132,-4879,0
-2644,-2807,0
-2459,-1172,0
-1547,0,0
-2048,-659,0
490,-516,2
-1713,-4618,0
-2180,-3719,0
-2746,-2853,0
-2059,-4189,0
-1712,319,0
-2806,-4071,0
-757,-3127,0
-1303,-3078,0
-4707,-724,0
235,-3632,0
-3734,-1957,2
-111,-136,2
-2953,-3888,0
-2182,-1522,0
-3749,-55,2
41,-2605,0
-1828,-158,0
-4844,-3477,0
-4051,-42,0
247,-358,2
-1471,-1652,0
-1107,-3460,0
-77,-389,2
-204,-319,2
330,-646,2
-1742,-2442,0
-2332,-170,0
-4409,-3765,0
137,-3305,0
-4192,-917,0
-2059,-2047,0
-468,-4635,0
-4176,-2319,0
-941,-4902,0
-2364,-4759,0
-521,79,2
-1816,-2730,0
-3848,-3141,0
-4247,-1519,0
-4947,-2355,0
-2864,-4382,0
-3330,-970,2
-920,-408,2
101,-1410,2
-3912,-4216,0
-3266,-3426,0
157,-2140,2
-267,-2581,0
-3503,-801,2
-1580,-1651,0
-3494,-2205,2
-3855,-654,0
148,-4694,0
-4346,-3069,0
-4344,-973,0
-3163,-1755,2
-1697,-2328,0
-4294,-3115,0
-1393,-4190,0
-3103,-2480,0
-3039,-221,2
-2227,-4421,0
-3832,-1936,2
127,-999,2
-2883,-3550,0
244,-890,2
-348,-828,2
-2160,-1433,0
-186,-167,2
-2398,-3824,0
-1930,-3873,0
-2910,-4494,0
-3795,-4866,0
-1390,-4030,0
-2914,-3355,0
-4057,-2838,0
-2457,352,0
-4077,-4238,0
-1060,-387,0
-4510,-1232,0
-4168,-3615,0
-2400,-1364,0
-883,-4834,0
-3501,-4038,0
343,-3177,0
-1483,-4325,0
-3297,-2508,0
297,-4931,0
-2768,-4658,0
-2500,125,0
-4694,-1519,0
-3156,-3358,0
-2298,-4202,0
-62,490,2
382,-4479,0
-240,-2861,0
-4622,-3607,0
-3902,-1339,2
-4553,-4915,0
-1555,-1654,0
-1222,-1288,2
-1178,-2174,0
-1374,-3869,0
-763,-3985,0
-3159,-2663,0
-1610,-2898,0
-4534,-2982,0
-3561,-2044,2
-1259,-2599,0
-1491,-4661,0
497,-2108,2
-1860,-4097,0
-2496,-4147,0
-4291,-3922,0
-383,-588,2
-2079,-356,0
-781,-3276,0
-1556,-1305,0
-896,-4983,0
-1088,-4968,0
57,-4661,0
-665,-2179,0
-3930,-3104,0
-410,-3689,0
-3486,16,2
-4473,268,2
-1584,-1131,0
-4618,-3261,0
-2610,-1383,0
-390,457,2
-23,-287,2
-2496,-609,0
-2380,-1117,0
-4583,-1507,0
-3513,-172,0
-4559,-4474,0
-3089,-4685,0
-2494,-3034,0
-1535,78,2
-2356,-880,0
-1516,-43,0
151,70,2
-761,-1631,2
-1026,-2192,0
-3167,-1296,2
-1575,-1940,0
-573,-2240,0
-3436,-4556,0
-1120,312,2
-1606,-3331,0
-2263,-2673,0
-2769,-4044,0
114,-1205,2
-4747,-2081,0
338,-490,2
-3227,-665,2
-112,336,2
-462,-1802,0
-4599,-3033,0
-2988,-2529,0
-2803,-4788,0
-3179,-351,2
-4591,-414,0
-3351,-3653,0
-2570,-1496,0
-1756,-2822,0
96,-3828,0
-4303,-1300,0
-977,-609,0
-672,-754,2
-1613,-538,0
126,-314,2
-2634,466,0
-1788,-3911,0
-519,-638,2
-991,-548,0
-2915,-2300,2
205,314,2
-3656,-260,0
-4475,-2352,0
-4782,-4573,0
118,-1345,2
-4179,-491,0
-3801,-4149,0
223,-3868,0
489,-112,2
-492,-227,2
-4240,-3444,0
-393,-407,2
238,-3045,0
-1535,101,2
-749,-748,2
-496,-1003,2
-3744,-770,0
266,-4034,0
-3612,-814,2
-4704,-4436,0
20,-1691,2
-4105,-1619,0
-562,-3212,0
-216,-1690,2
-908,-3565,0
451,-3279,0
-1884,-4701,0
-1881,-699,0
-1702,-3708,0
357,-679,2
-3675,496,2
-4778,-756,0
-2975,-1535,0
-4626,-1457,0
-2573,75,2
-4110,-2080,2
-2681,-2019,2
283,388,2
-999,-838,0
-547,-1796,0
-2453,-4624,0
-2055,-4514,0
-4811,-4747,0
-3698,-2663,0
-3662,-2485,0
182,-278,2
-27,-4498,0
-191,-2017,0
-2751,-4969,0
-631,-1507,2
-1324,-197,2
-1701,-4670,0
-79,-1731,2
-2331,-4577,0
-1625,433,2
-1462,141,2
-1786,-1039,0
-2823,-4060,0
-4008,417,2
-3190,-4972,0
-4348,-875,0
-4152,-2065,2
-524,-3317,0
-4250,-2140,2
-167,-892,2
-4448,-1126,0
-3095,-992,2
-2827,153,0
-4198,-1683,0
-319,-105,2
-2309,-1576,0
297,-3577,0
-1054,-3050,0
-1751,-4917,0
280,-4103,0
-4732,-417,0
-3777,-2980,0
-2611,-4016,0
-316,-634,2
-2536,-1911,2
-727,-2731,0
-3535,-779,2
-3296,-1339,2
-2789,-2423,2
-2632,-30,2
-4935,-1298,0
-1644,-2791,0
291,-2591,0
-4343,-3832,0
-1519,-3700,0
-1489,-2983,0
-4271,-3950,0
-1698,-1296,0
-240,-3276,0
-1308,-4752,0
-1452,-2923,0
-2580,-3403,0
-4235,-1662,0
-660,-2643,0
-3390,-2034,2
-4638,-3846,0
-4879,-3297,0
-3311,-18,2
-4083,-4191,0
-1396,-4777,0
-3545,-2757,0
-4547,-653,0
-4659,-4195,0
-2774,-996,2
452,-952,2
-1190,-1832,0
-4237,-2499,0
-2842,316,0
-3188,-2327,0
-148,-42,2
-4723,-2200,0
-1383,-3895,0
-3571,141,2
-3030,-1260,2
-2360,-915,0
-4397,-3592,0
-2252,-3219,0
-4811,-2440,0
-2025,-1397,0
-4165,-1366,2
-1464,-2175,0
-4544,-4181,0
-4791,-225,0
122,-2706,0
-1290,-2998,0
-3926,-1838,2
-2066,-3614,0
-748,-477,2
-3423,-1742,2
-4201,-4323,0
-611,-2939,0
-3925,-3684,0
53,-302,2
-3018,-1640,0
-1130,-2300,0
-771,436,2
-2699,-700,2
-3387,-3533,0
-777,-3092,0
40,-2263,2
-2441,-307,0
-4082,-4865,0
-1289,-1829,0
-3921,-4938,0
-3017,-1796,2
-2180,-3100,0
-1778,-1814,0
-3674,-3565,0
-1920,-522,0
-310,412,2
-1462,-2871,0
-1009,-2035,0
-3835,-3932,0
22,-4319,0
-1976,-4410,0
-4714,-1856,0
-17,-4065,0
-1881,-1436,0
-2812,-4677,0
-4685,-3983,0
-4965,-4469,0
-1728,-3647,0
-2184,-2374,0
-3963,-4392,0
-392,-2581,0
-825,-405,2
-1248,-2847,0
-2597,-859,2
-4765,-4673,0
-4817,-4048,0
-2891,-2519,0
-4196,-4118,0
-2962,-3273,0
-831,474,2
-3942,-632,0
-3568,-2511,0
-1389,-3179,0
-4421,-621,0
-2554,91,2
-4632,-4249,0
-2530,-4467,0
173,-4279,0
-2395,-4567,0
-2102,-3915,0
-4634,-1353,0
-3728,-2774,0
-1425,-3485,0
-265,-3103,0
-4411,-3273,0
-108,-3876,0
-1452,-4467,0
-1552,-1707,0
-1965,-3806,0
-206,-2937,0
-3822,-3515,0
-643,-4430,0
-4329,-3898,0
-4466,-973,0
-3726,-2220,2
-4971,-2382,0
-489,-4868,0
-1428,-4608,0
-4868,-2066,0
-3615,-2083,2
-115,-1259,2
-400,-1320,2
-3412,-4757,0
-3922,-1119,2
-3166,-2100,2
-4710,-2601,0
-4735,-3338,0
-1169,466,2
35,296,2
-246,-4156,0
-3152,-1350,2
-729,-188,2
-257,-2965,0
-4811,-4503,0
-3339,-1954,2
-2365,327,0
-3068,325,2
-3165,-3819,0
-611,-4836,0
-3901,-2700,0
4,-3166,0
-3653,-1432,2
-536,-1251,2
-793,500,2
-2605,-4997,0
-1201,-4171,0
169,-2558,0
-2410,-2410,0
-99,-2502,0
-3632,-147,0
-4472,-3373,0
-310,-916,2
-2845,-3475,0
-3710,-4482,0
-2406,-4924,0
-3998,276,2
-1806,-1839,0
-4504,-2736,0
-3583,-4428,0
-3071,-562,2
-3810,-961,0
-4888,-1591,0
-4773,-2367,0
-3260,-2507,0
-3338,-3783,0
46,-3486,0
-4899,-2264,0
-2972,-1375,2
-1958,-2249,0
-2646,-1349,0
-4844,-4484,0
-3536,224,2
85,-515,2
-2558,-1605,0
-1670,-2609,0
-320,-3052,0
-1054,-1585,0
-4778,-4929,0
-58,-44,2
-3927,-4577,0
-4815,-2415,0
-4257,-2197,2
-4050,-3983,0
-67,-588,2
-2599,240,0
-4679,-1204,0
-2940,-4205,0
-2670,-3896,0
-4931,-3337,0
-1074,-4772,0
-621,-2761,0
-3046,-2687,0
-4169,-1768,0
-1325,-105,2
-4068,-2861,0
-1403,-4707,0
-2368,-3705,0
-1650,-1154,0
294,-4630,0
-4182,-505,0
-502,43,2
-236,-2814,0
-4015,-3317,0
-1302,-156,2
338,484,2
-4167,-587,0
-4259,-4592,0
-4772,-2630,0
-3664,-693,0
-4889,-4788,0
-4465,475,2
-3589,-377,0
-4926,-4684,0
-4026,-672,0
-2047,-4553,0
-1248,-4018,0
-59,-429,2
-1271,-629,0
146,-4926,0
-540,-547,2
-3269,-3777,0
-4656,-1941,0
-2533,-4161,0
-1468,-244,0
-429,-2209,0
-2678,-2567,2
-1165,-2479,0
417,-3401,0
-1853,-4189,0
7,-4823,0
-4610,-2657,0
-3101,-2838,0
-87,-207,2
-3025,407,0
-2680,-1640,0
-2210,-3640,0
-1346,-4119,0
-2558,-2000,2
-963,-1609,0
-3218,-1219,2
-2398,-1156,0
-192,-848,2
-4060,-396,0
-596,-2639,0
-1533,320,2
-1223,-3060,0
-1654,-4243,0
-1545,-2105,0
-1847,-2220,0
-3582,-4803,0
-1071,-1315,2
-1324,-587,0
-2614,-1037,2
-4385,-1643,0
-3074,-1992,2
21,397,2
-4427,-119,0
-724,-1030,2
-2031,39,0
-1963,-1341,0
-311,-2334,0
-2814,-2075,2
-1705,-1174,0
-4222,-3233,0
-4463,-3489,0
463,-509,2
-4669,-3596,0
-1679,-467,0
407,-3674,0
-2999,-4046,0
392,-3544,0
330,-962,2
-1346,-1538,0
-2417,-763,0
101,-4171,0
-3129,-1944,2
-238,402,2
-1397,-3945,0
-1949,-2994,0
-3300,-3946,0
-2640,-1773,0
-1037,-4501,0
-226,242,2
-2298,-4912,0
-3559,230,2
-6,-4777,0
-884,-1968,0
-3259,-2484,0
-243,-623,2
-2439,-68,2
-139,-4173,0
40,-2324,2
-2458,-866,0
-4434,-3022,0
-1713,-3574,0
-501,-1125,2
-2861,-1646,0
-1055,-1418,2
-659,-4256,0
-1406,-3029,0
-4156,-3710,0
-1105,203,2
266,-4934,0
-4458,-910,0
-2989,375,0
-3262,-3207,0
31,-547,2
-2278,-4513,0
-1453,-3706,0
-2510,-3929,0
-3866,-3128,0
-3089,-992,2
408,-4637,0
-3884,-3697,0
-3330,149,2
-3092,-1721,2
-4339,-2640,0
-843,-3207,0
-1131,-4062,0
-2708,-1695,0
-1517,-986,0
-494,-3201,0
-32,-1673,2
-403,-4584,0
-1399,161,2
-576,-2005,0
-2194,-4131,0
-564,-2741,0
63,-1822,2
-862,-2451,0
-503,-3875,0
-937,-717,2
-556,-4841,0
-1232,-3044,0
-1380,-2262,0
-2534,-1184,0
-4025,-3385,0
-3059,308,2
-1565,-1042,0
-3527,-1280,2
-1049,-515,0
-2771,229,0
-287,-994,2
-1456,-2767,0
-270,-1778,2
-2386,-313,0
-3249,-1113,2
-4511,-3902,0
-3313,-4339,0
-867,-4491,0
-2797,-3912,0
-63,-3075,0
-24,-3654,0
-564,-1456,2
-951,-3473,0
-1308,-1813,0
-3672,-1412,2
-4954,-403,0
-443,-2401,0
-4688,-1721,0
-1116,-3713,0
-3474,-109,0
-1046,-4160,0
-342,-4287,0
-4504,-4780,0
-4416,-2253,0
-3471,-3588,0
-2521,-239,0
-4000,-74,2
-1031,-997,0
-3600,-2195,2
-3428,-3659,0
-882,-4519,0
-1818,-1484,0
-3135,-1817,2
-2520,-1290,0
-2885,-4017,0
-3641,-2310,2
-3612,389,2
-759,-1930,0
-3581,-523,0
-2352,-3728,0
-2864,-4130,0
-3207,-1379,2
-4865,360,2
-42,-3213,0
-652,238,2
-1504,-4541,0
-1962,-2509,0
-3672,-3777,0
-2019,-1771,0
-955,46,2
-1473,-1526,0
-1527,239,2
209,-4897,0
-4932,361,2
-3228,-4796,0
-2648,286,0
197,-369,2
-4092,-4117,0
-4919,-4142,0
-551,-3233,0
-3968,-884,0
262,-2009,2
-2378,-4914,0
-513,-737,2
-2754,-944,2
171,218,2
-2275,-2798,0
-4639,-3179,0
-3950,-349,0
-1738,-1640,0
-684,106,2
-2612,-2082,2
-398,-1546,2
-4775,-1000,0
-2156,-4560,0
-1710,-1126,0
-2833,436,0
-385,-4461,0
-4530,26,0
-18,-3163,0
-4456,120,2
-2405,-1374,0
-3064,-4423,0
-4150,-2184,2
-1340,-4407,0
-3507,-3073,0
-3584,-843,2
-501,-2219,0
-603,-799,2
-1712,-3599,0
-3359,189,2
-1681,488,2
-3772,-1861,2
-4886,-3174,0
271,-963,2
-3958,-4562,0
-3202,-2822,0
-1635,-15,2
-520,-1876,0
-365,-2369,0
-2998,425,0
-4107,-1663,0
-4400,-356,0
-4800,-3345,0
-3233,319,2
-2260,-4240,0
-535,-4489,0
-424,-4260,0
-127,-3952,0
-446,-3072,0
-4016,-3588,0
-1664,232,0
-2005,-2442,0
-1298,-3833,0
-3722,-4166,0
-3507,-4588,0
-2136,-2945,0
-1477,-257,0
-4,-4705,0
-3166,-2257,0
381,-1297,2
-736,-3036,0
-4375,-4463,0
335,-427,2
-4733,-3775,0
-4072,243,2
-3554,-1627,2
-3446,-340,0
-2937,-620,2
-1752,-4225,0
-131,-4723,0
-1941,-1409,0
-4716,-1483,0
-3865,-1997,2
-1724,-2006,0
-4467,-1026,0
491,-1978,2
-4136,-2349,0
-877,-548,2
440,-3667,0
-4218,-3977,0
-508,-4690,0
-3719,-2755,0
-492,-2291,0
294,-1730,2
-4938,-4990,0
-3191,-22,2
-3992,-4252,0
-1012,-2122,0
-4496,-4597,0
-2305,-2859,0
-1756,-382,0
-2025,-1158,0
-746,-1503,2
26,-3626,0
77,-2308,2
-4733,313,2
-516,116,2
-3027,266,2
-1678,-4738,0
-2200,-2533,0
-1807,-249,0
-1206,-1257,2
-4313,-4837,0
-4788,-722,0
-4321,-2879,0
-4473,-207,0
-2707,-1404,0
101,-706,2
-1763,425,0
-2892,-1567,0
-1720,-1300,0
-1171,-2652,0
-3145,153,2
-1427,61,2
-2213,-1745,0
-4568,-2756,0
94,-4240,0
-4698,-2000,0
-1469,-1015,0
-4944,246,2
-2298,-368,0
142,-4876,0
-1811,-4216,0
3,-2162,2
-205,-431,2
-4286,-4968,0
-1053,-2770,0
-3565,-1984,2
-2072,-4947,0
-3137,-357,2
-472,41,2
-4228,-657,0
-2670,-4453,0
-3373,-2673,0
-1476,-2143,0
-981,-4221,0
-2043,-4538,0
-4245,-3610,0
-2941,-2914,0
-3130,-3329,0
-2793,-573,2
-559,-2225,0
-2241,-4413,0
-1590,-1850,0
-4228,-926,0
-4595,-1122,0
-1503,330,2
-2813,-1062,2
-3956,-755,0
-2639,285,0
-407,-3711,0
-1175,-890,0
-2455,-3428,0
-4287,-3595,0
-4170,-2777,0
-2559,-4411,0
-1939,326,0
-1170,-3815,0
78,-222,2
-4180,-1022,0
495,-3141,0
-1160,-4790,0
-208,-2548,0
-1530,-814,0
-4310,-3473,0
167,-1236,2
-120,-785,2
-2038,-3057,0
-1937,-1949,0
-2613,24,2
-4587,-1305,0
-1644,-1169,0
-4679,375,2
-4637,-3085,0
-1467,-2808,0
-521,-2232,0
-1032,-3262,0
-1149,-1599,0
-3795,-416,0
-1034,-817,0
-1330,-393,0
-4725,-3242,0
-2750,-2341,2
-78,-1993,0
-3308,-3833,0
-3261,-3295,0
-1969,294,0
363,-1002,2
-791,-851,2
-4273,-4353,0
-175,-2547,0
-1780,-3555,0
-2311,154,0
-4329,-4669,0
-3481,-1710,2
-1623,-4039,0
-4790,-335,0
-2440,-2368,0
-1587,-1602,0
-3637,-3311,0
-702,-1896,0
-3370,-1872,2
-4975,-1752,0
-4397,-3405,0
-2708,-788,2
-4687,-522,0
-3844,464,2
-1204,-87,2
-421,-944,2
-769,-4992,0
-4624,-3468,0
-732,-1873,0
-3403,-4956,0
-4416,-4383,0
-3621,306,2
-646,-2493,0
-372,238,2
-1122,-3273,0
-589,-4382,0
-449,-4456,0
-1321,55,2
-3507,-3739,0
277,-3778,0
-2817,-734,2
-2049,-309,0
-995,-3251,0
-1010,-2420,0
-1532,-3193,0
-1702,-2862,0
-2818,-3181,0
-551,-3002,0
-3395,-3092,0
-2430,-4791,0
-2285,-79,0
-589,-3566,0
-4524,-3712,0
383,-1398,2
-4287,195,2
187,-4773,0
-1520,-706,0
-2733,-4889,0
-1032,-3176,0
-4091,-952,0
141,-810,2
-4831,-2280,0
376,-2032,2
-722,-254,2
-3253,-1343,2
-3640,-4816,0
-2751,63,2
-1303,-2540,0
-4023,-1936,2
-1054,-1421,2
-4770,226,2
-1571,-3572,0
-305,-2269,0
-2054,-1843,0
-2473,402,0
-4555,72,2
-2833,-4316,0
-2701,-4433,0
-3548,-2951,0
-3746,-3037,0
-2470,-4788,0
-2915,-3725,0
-4715,-17,0
-2116,-347,0
155,-2365,2
-2437,-4114,0
-950,-2064,0
-4827,-3206,0
-4460,-4064,0
-4786,-3415,0
-1278,-3486,0
-3316,-4021,0
-4063,-4558,0
-7,-3588,0
-3386,-4130,0
-233,-2990,0
-3427,-2986,0
-1837,-3324,0
-179,-1683,2
-3168,-3672,0
-4605,143,2
-4635,-2137,0
-1453,-2136,0
-4066,-3365,0
-3047,-2216,2
-1476,-3673,0
-1146,-4444,0
-3245,-2156,2
-668,-3958,0
271,-2828,0
-1156,-978,0
-924,-4799,0
-3684,-934,0
-3091,-929,2
-1567,-218,0
-3134,-1371,2
-2755,-2536,2
-3170,-784,2
-4978,-3426,0
-4485,-980,0
486,-3662,0
-4626,-4744,0
-2633,-223,2
-766,-875,2
-3994,-1221,2
-587,-544,2
-4178,-1125,0
-4257,-3823,0
-2367,-1729,0
-1540,-3058,0
-223,-49,2
-2681,-3356,0
3,-1011,2
354,-3475,0
-2990,175,2
-836,-1803,0
-4841,-2563,0
-4264,-2920,0
-2392,-1342,0
-4643,-278,0
-3113,-2901,0
200,-511,2
-1621,-4283,0
-933,-2322,0
-390,-3571,0
-2840,-628,2
-137,-2833,0
-3617,79,2
99,-1869,2
-3303,-4424,0
-2384,-2303,0
-4975,-4823,0
-289,-3784,0
-1661,-1922,0
-2574,-3631,0
-3675,-3414,0
-3049,-2046,2
-4251,-4534,0
-3183,-4761,0
-3476,-4272,0
-2188,-1535,0
-169,-1651,2
-3606,-3592,0
-1947,221,0
-3422,-1534,2
-3139,-4814,0
497,-1108,2
-617,-3340,0
-4365,-2167,0
-609,151,2
-938,-3100,0
-2032,-2826,0
-2486,-2105,2
-963,484,2
-397,-1114,2
-3903,-3327,0
-3747,-3524,0
-398,-1744,0
-2223,-3106,0
-3563,-1168,2
-2400,-4792,0
-180,-1799,2
308,491,2
332,-1970,2
49,-4517,0
-376,-1615,2
285,177,2
-1513,-1467,0
-870,-2101,0
369,-3549,0
-1590,-3040,0
-4818,-613,0
-4006,-3270,0
-2813,-4384,0
-2578,-1077,2
-4025,-4328,0
-1409,-2877,0
-4031,-3757,0
-1756,425,0
-2657,-2304,2
-2025,-2070,0
-3630,-484,0
-1259,-3874,0
-1821,-2709,0
397,42,2
-4745,-477,0
-800,-970,2
-1141,-2150,0
-1237,-2560,0
-2556,-2610,0
-3134,-1398,2
-221,-930,2
-2159,-712,0
-234,-3347,0
-2138,-2875,0
-791,-4476,0
-3454,-1980,2
-1336,-1790,0
-3403,-4768,0
-636,-1027,2
-4142,-3783,0
-3029,-283,2
-4719,319,2
-360,-2769,0
-1200,-2945,0
-4586,-3888,0
-2813,-3773,0
-3018,-2071,2
-1175,-4004,0
-4356,-2029,0
-2318,-4785,0
-1946,-1118,0
-2139,-3305,0
-2889,-4147,0
353,-2695,0
-573,-755,2
256,-1152,2
-4173,333,2
-2097,-4717,0
-1958,88,0
-4652,-2252,0
-3317,-4396,0
-855,-2168,0
-465,-3127,0
-4237,-1306,0
-2509,-1111,2
-1216,-1249,2
-4186,-3567,0
-175,-4090,0
-353,-3552,0
-3657,-1162,2
-3111,-411,2
-3004,-1538,0
-3835,-4939,0
-4284,-2217,2
-1073,-1419,2
-2192,-1728,0
-2180,-1319,0
-666,-4378,0
-4237,-1406,2
-3885,-575,0
-878,-2654,0
-3959,-3936,0
-2248,-4797,0
-4387,-3729,0
-1577,-2383,0
93,-2103,2
-291,-450,2
-3821,-1022,0
-2200,-190,0
-1789,-3787,0
-683,-1885,0
-3353,-3069,0
-3800,-2055,2
-3861,-835,0
-2369,-2044,2
-4250,-4830,0
-730,-3821,0
-3307,-1250,2
-3289,-4441,0
-2909,-3188,0
-2858,-1576,0
-2937,-1594,0
-1565,-3145,0
-1381,-1767,0
-2956,-4764,0
-447,-3694,0
118,-1637,2
-3872,-533,0
-3868,-4481,0
-206,-4172,0
-3425,-204,2
-1698,-149,0
-3142,-1561,0
-4996,-55,0
-465,-1476,2
-3353,-4743,0
-2442,-4767,0
129,-1035,2
-85,-1780,2
-3932,-1855,2
-1673,-3569,0
-3255,-2380,0
-4732,-4084,0
-3223,-4919,0
-2355,-945,0
-4178,453,2
449,-2089,2
-3309,-885,2
-1619,-348,0
-111,-4105,0
-2758,-2375,2
106,-1190,2
-3596,-985,0
-2630,-4112,0
-3972,-1162,2
-2379,-2270,0
-2567,-4043,0
-670,-2649,0
-4597,-2849,0
-195,-3424,0
-4496,-1448,0
-1434,-2159,0
-1981,-1852,0
-2533,-3441,0
-74,-999,2
-2849,-1114,2
-3988,367,2
-4304,-2318,2
-3908,87,2
-4593,-4202,0
-2640,-1221,0
-4725,-3462,0
-4314,-3860,0
-3292,-990,2
-4589,-4512,0
-4065,-2208,2
-1463,-4900,0
-2339,-2054,2
-3762,-895,0
-845,-4643,0
-409,210,2
-456,100,2
341,281,2
-1795,-3592,0
476,-2198,2
-3805,-1449,2
-1071,-4749,0
-4585,-211,0
-3200,-4044,0
-249,-1043,2
-2265,-3374,0
-2812,-4335,0
-26,-4928,0
-1392,343,2
-1780,-2532,0
-3795,-1076,0
-3752,-3520,0
-1573,-1111,0
-437,-3811,0
-1189,-4827,0
-3970,-1264,2
-2825,-1393,0
-3570,-3992,0
-1879,-4538,0
-2919,-4893,0
-4470,-3599,0
-2727,-2099,2
-4496,-4191,0
-1824,-862,0
-4712,-973,0
-3088,-852,2
-2430,-2368,0
-541,-3219,0
-4397,-3980,0
-389,-1792,0
-1992,-4083,0
-3102,-182,2
-2914,-4054,0
-1766,-1980,0
-4674,-4633,0
-3877,-3978,0
-700,-4346,0
-3274,-1068,2
-4451,-2434,0
-4198,-3981,0
-576,-1319,2
-1516,-3889,0
-640,451,2
480,-3042,0
-3744,-991,0
-3379,-1800,2
-1844,-830,0
256,493,2
-4031,-3269,0
-4195,-1530,0
-4138,-1670,0
-882,-2290,0
-1518,-3419,0
-1399,-2719,0
-2831,-3157,0
-4244,-829,0
-1043,-2429,0
-553,-1836,0
-2175,-3151,0
-2132,256,0
-160,-465,2
-2380,-1349,0
-272,-3304,0
-3942,-506,0
-754,-2626,0
-3908,-4785,0
-2587,-3014,0
201,-1965,2
-4489,-3964,0
-2446,-2428,0
-4955,-1551,0
-385,-1768,0
-3529,293,2
-2430,-4250,0
73,-2261,2
-2763,-1367,0
238,-3077,0
-3259,-1446,2
-2045,-2793,0
-1906,-2418,0
-4566,-291,0
-911,-829,0
-1617,-4261,0
-3620,-2345,2
-3632,-4763,0
-1154,-4880,0
-1417,-2732,0
-519,-3946,0
-2106,-2441,0
-1522,-1654,0
-3690,-4981,0
216,-775,2
-2120,-980,0
231,-2125,2
-3612,-4731,0
-3609,-4617,0
-1869,-4495,0
-1720,-685,0
-306,-4818,0
-1911,-3199,0
352,-2799,0
-4491,-800,0
-1310,-188,2
-2356,-773,0
-198,-2591,0
-4194,-1221,0
-3993,-37,2
-740,-4824,0
-4097,-3364,0
-2537,-2747,0
-1352,-2349,0
-720,-1156,2
-2044,-2602,0
-1742,-1217,0
-537,-2714,0
-349,-892,2
-1939,-4061,0
-3318,-820,2
-4146,-4547,0
-4803,-1803,0
-27,-18,2
259,-276,2
-180,-631,2
-2703,-1577,0
-1125,-2643,0
337,-3486,0
-3622,-3742,0
-3701,-2693,0
-904,142,2
-3714,-963,0
-4082,-1777,0
-2882,-2539,0
-2788,-375,2
-2489,-2742,0
-4085,-1265,2
-871,-954,2
-4667,-2629,0
-245,-2056,0
-1186,-1398,2
344,-434,2
-4597,-4388,0
-3305,294,2
342,-2126,2
-4732,-195,0
-4386,-1202,0
-3862,-1550,2
-2261,-1447,0
-2951,-3705,0
-3454,6,2
-1591,-1599,0
-3855,-1086,0
-1003,-4848,0
-2792,69,2
-1932,-172,0
156,-2626,0
-4054,-2924,0
-994,-1534,0
-1333,297,2
-4106,-3020,0
-1195,-86,2
-2045,-588,0
-1594,-4294,0
-3678,413,2
10,-2427,2
-1300,-1158,2
-2325,-2926,0
-625,-3055,0
171,-3909,0
-3116,-4777,0
-4292,-2168,2
-4454,-4090,0
-2154,-141,0
-4157,-18,0
-1038,-1572,0
-1867,-183,0
-935,-715,2
293,-4336,0
-4236,-2766,0
-4673,203,2
-1547,-2115,0
-3961,-1713,2
-1899,-953,0
-1792,-4400,0
-1258,-3401,0
-1600,-1532,0
-170,-3841,0
-3306,-1425,2
