-390,-4453,0
-223,-1836,0
-379,-1551,0
104,-99,3
-1792,-2453,0
-3118,-4071,0
-3464,-547,2
-2478,405,2
-4556,-3287,0
39,-353,3
-1304,-2385,0
-3297,-2276,0
-1443,-4857,0
-1472,-839,2
-1938,-4036,0
-1660,-2095,0
393,-52,3
-2648,-1145,2
-4676,257,2
-1447,-3768,0
-4587,-2241,2
-2627,-4168,0
-3737,-2251,0
-1574,-4813,0
-1849,-4141,0
-2020,-4604,0
-1745,-3397,0
56,-1479,0
-4116,-4492,0
-797,268,3
-4650,-3172,0
-1224,-4073,0
-1637,-4123,0
-1285,-4700,0
-3182,-3046,0
-1251,-249,2
132,-2326,0
-1685,-3681,0
-4263,-3708,0
-281,-234,3
-898,-2955,0
-1463,-1116,0
326,-3829,0
-297,-1453,0
-2816,-2115,0
-4287,-1564,2
-4078,-1822,2
-2682,-4516,0
-3742,-966,2
-2171,-3631,0
-1914,-185,2
-1476,-1537,0
-669,-115,3
434,-4287,0
-2366,-4428,0
-3053,-3916,0
-2243,-3612,0
142,-3565,0
-4405,-2753,0
-3050,-3158,0
-2410,-3218,0
-1878,-4815,0
-2246,-1402,0
-249,-2243,0
-3859,-3675,0
-2597,-528,2
-3683,-2179,0
-2954,-2337,0
-3183,-2338,0
106,-3663,0
-1676,324,2
-2256,-2651,0
-2054,-2310,0
-4147,-4521,0
-1090,-1107,2
-4345,-3042,0
-1021,-4967,0
-4669,-3230,0
-2114,-3742,0
-1185,-2283,0
-779,-4735,0
-3042,-888,2
-2482,-2284,0
-448,-1172,0
-2486,-830,2
-1103,-861,2
-567,-162,3
-2406,-1035,2
296,-2339,0
-2501,-2238,0
-1197,-872,2
-2539,-3211,0
-1238,-2358,0
-1128,-2762,0
-2826,370,2
-2673,-2754,0
-4859,-366,2
-3318,-1795,0
-374,-4123,0
-723,-3967,0
-4425,113,2
458,-948,0
446,-2607,0
101,-529,3
-2221,-2477,0
-3627,-4004,0
-1442,-4935,0
-1422,-3973,0
-269,-3437,0
-3243,-165,2
-2739,-1789,0
-2281,-1992,0
-1591,-4696,0
-2407,148,2
-3727,-3798,0
-2633,-1372,2
228,-2713,0
-4428,-2468,0
-4152,-3339,0
-3663,-4531,0
12,-207,3
-338,-207,3
-3228,-4282,0
-2782,-244,2
-4411,227,2
-1774,-3971,0
-1188,-460,2
240,-419,3
-4538,-1277,2
-4857,-321,2
-3841,-3445,0
-3497,-3755,0
-1288,-4411,0
-1496,-1909,0
-38,-249,3
-3253,-2707,0
-262,-2086,0
-1629,-2748,0
-4259,-2886,0
102,-4055,0
441,-3338,0
-2718,-3254,0
357,-1477,0
-1617,-4130,0
-1148,-3063,0
-4786,-2939,0
-500,-3230,0
-1797,-1925,0
-354,-636,3
212,-3018,0
126,-2571,0
-2143,47,2
-4665,58,2
-336,-1670,0
-3753,-971,2
150,-4220,0
-2263,-813,2
-3422,-1876,2
-3955,-96,2
50,138,3
-4815,-2950,0
-325,-3300,0
77,-3335,0
-643,254,3
-1233,258,2
-3122,-1569,0
-281,-800,3
-670,-4225,0
218,-1027,0
-1707,-1931,0
-1076,-2183,0
-2784,198,2
-1139,-356,2
109,-4535,0
-3385,-378,2
-2460,-2787,0
-4947,-1251,2
-1808,-3134,0
-2029,-3929,0
-4398,-3877,0
-747,-4782,0
-4426,-3092,0
-2922,240,2
-918,-2420,0
128,16,3
-2148,-4916,0
-3870,-3694,0
-1110,-2415,0
-438,-374,3
289,-2098,0
-928,-953,2
-761,-3725,0
-2100,257,2
-3643,-3685,0
-2534,-3231,0
-3738,134,2
-2922,-816,2
-2996,-4190,0
-4572,-4843,0
-1924,-3547,0
235,-450,3
-3959,-1549,2
-2348,-371,2
441,-1866,0
-830,-4828,0
-2395,-3024,0
-2577,-3937,0
-4392,92,2
-3717,-2933,0
-3646,285,2
-1754,-81,2
80,-1448,0
450,-1900,0
-2219,399,2
-4192,-3518,0
-3900,-2445,0
-4715,-896,2
-3046,172,2
-4537,-3976,0
-2969,-357,2
-3107,144,2
-93,-53,3
-4537,-2771,0
-585,-4373,0
-3014,-1697,0
-209,-1049,3
-2933,-3280,0
371,-2430,0
-4741,-3084,0
-12,-1280,0
-626,-1745,0
-4157,-3334,0
-1610,-2516,0
-2171,-1751,0
-4616,-4696,0
-2910,-2798,0
-2836,-2473,0
-4135,-261,2
-3787,-4183,0
345,-4090,0
-850,-3336,0
-2230,-1977,0
-1867,-1430,0
-1649,-897,2
-2140,-1106,2
-1584,44,2
-4167,-578,2
-3782,-2632,0
-1813,93,2
-1682,-3514,0
-4121,-3266,0
-1659,-247,2
-649,-4237,0
474,-1192,0
82,-2094,0
-4754,-3017,0
-586,-1339,0
217,-1252,0
-110,-4739,0
-727,-1445,0
-1447,-1491,0
257,-3740,0
-3749,-4855,0
-4908,125,2
-3447,-1364,2
-1201,-406,2
-3281,290,2
-1722,-3786,0
-3463,-94,2
220,-3601,0
-2422,-2338,0
-3333,-4007,0
-249,-299,3
-4166,-3037,0
-1785,-816,2
-482,-399,3
-1311,-585,2
-3098,-2628,0
-4001,-269,2
-563,-555,3
-2363,-2813,0
89,-553,3
-4431,264,2
-3099,-759,2
-2617,-3126,0
-2000,-4493,0
-813,-926,2
-1871,-2594,0
-1806,-4419,0
-1346,-3809,0
-2530,-1038,2
-2182,-3998,0
-4229,-3411,0
-630,-4950,0
183,-1933,0
-4095,-716,2
-1115,-2146,0
361,-130,3
-1982,-1596,0
-1354,-2361,0
-4731,-2205,2
427,352,3
-3813,-903,2
101,-1712,0
-685,-620,3
-3437,-1909,2
-4827,334,2
-4991,-1726,2
-3638,-2782,0
-1738,-1599,0
-1954,-1461,0
-947,-48,3
-1962,-4569,0
-3249,-1718,0
-1500,-315,2
-2675,-2328,0
-2308,-1302,0
-514,-1988,0
-1620,-1152,0
20,344,3
-89,-2635,0
-500,-1435,0
-2937,-295,2
-1293,-4847,0
-122,-1981,0
-2801,-1160,2
-644,-535,3
-2831,422,2
-4261,-4047,0
-3715,-925,2
-796,-2655,0
-1745,-1024,2
-3172,-1144,2
-376,-4541,0
-3780,-3411,0
-2745,-4445,0
-4504,-1788,2
-4570,-3871,0
75,-372,3
-3291,-4978,0
12,162,3
-1050,320,2
-3735,-1772,2
-183,-1064,3
-3209,-2966,0
152,-4372,0
-1055,-160,3
-4375,-622,2
407,-3312,0
-789,-4022,0
-2922,140,2
-3921,-3322,0
-2059,-3467,0
-584,-1078,2
-2155,-280,2
-2014,-572,2
-4882,-1876,2
-3247,-2706,0
-1313,-2493,0
-1668,-4757,0
-501,-907,3
-3810,-1337,2
-750,-4448,0
-2634,-3105,0
-3170,-3151,0
-1772,-3108,0
-2066,167,2
-1057,-1133,2
-3656,-4615,0
-3199,-1242,2
-4678,-3054,0
-1219,-1671,0
-640,-1335,0
399,26,3
-4827,-677,2
-3159,-2350,0
-2448,-2474,0
-174,-3785,0
-1904,-400,2
-4434,-2160,2
415,-1171,0
-1829,-327,2
-1969,-4399,0
-3757,-1494,2
-3988,-2302,0
-2194,-2204,0
-2553,-1133,2
-1446,-3259,0
-4464,-4036,0
-248,-4017,0
-1169,-4868,0
-2980,-3563,0
-3227,-475,2
-1757,-1031,2
-3864,-432,2
-3531,-715,2
-212,-3719,0
-1332,-2208,0
-331,-2556,0
-4892,-4463,0
-2031,-3027,0
-2749,-4676,0
-4637,-3741,0
-4717,-532,2
-3192,77,2
-3950,-3728,0
-3617,-3674,0
-62,-4555,0
-1865,-1165,0
-4784,-3089,0
-2831,54,2
-976,493,3
145,-2334,0
-487,100,3
-4675,-173,2
-4319,-1865,2
-2192,-3034,0
-4017,-4326,0
-3250,204,2
-738,-1407,0
-3659,365,2
-4311,-3651,0
-404,-2880,0
-3420,-993,2
-7,-2442,0
-1002,370,3
-2337,-1516,0
-1959,-1067,0
-4331,-1980,2
-3272,81,2
-1553,-526,2
-3617,-2037,2
-1942,39,2
-1909,-1765,0
-3341,-4692,0
-2202,-2620,0
-2478,-26,2
-823,-249,2
253,-1733,0
-1895,-789,2
-4763,42,2
-1985,-250,2
-799,-1751,0
428,-2196,0
-3530,-2119,2
-3823,-2684,0
128,-3767,0
-4507,-3808,0
7,-3801,0
11,-230,3
-628,-4801,0
-2595,-3049,0
-1331,-1647,0
-2311,460,2
-1404,-3855,0
215,-1449,0
-2242,99,2
-2643,-2923,0
-4339,-4075,0
-688,17,3
-1243,-1557,0
-1816,-3536,0
-2407,317,2
-1491,-587,2
-3355,-3881,0
-4908,-3656,0
-4203,311,2
-3425,408,2
-1809,-313,2
-1250,418,2
-2357,-1846,0
-1720,-2729,0
-2905,-4212,0
-4179,-3473,0
-375,-1277,0
-404,-3520,0
-2995,-1492,2
-628,-3904,0
421,-3884,0
-4163,-4144,0
-1576,-731,2
-4004,-3369,0
-4303,-4278,0
-1638,-4002,0
-2047,-4435,0
-3139,-4829,0
-1175,-1938,0
-1072,-1414,0
-3388,209,2
-557,-4394,0
-3341,-4684,0
-4731,-3008,0
-4276,-3825,0
-4792,-4034,0
307,-4410,0
-4335,-294,2
-4843,35,2
-1917,338,2
-2883,-3304,0
-3099,14,2
-1672,-4367,0
-4894,-383,2
-1052,-2140,0
-1701,-4428,0
-1000,-2944,0
-1984,-2990,0
-606,-3877,0
-1547,-2139,0
-3703,-843,2
210,-3253,0
-28,-4077,0
-1568,-2318,0
-137,-860,3
-1719,-2669,0
-3441,-4446,0
-1059,-82,3
45,-3522,0
-4823,-4858,0
-3382,-4075,0
75,-3840,0
-3236,-4657,0
-3340,-1522,2
-906,-2324,0
-679,-640,3
-1549,-903,2
307,378,3
-2158,-1478,0
-1851,-3404,0
-3908,-4983,0
-321,-3762,0
-4697,-4023,0
-2030,-813,2
-4232,-3290,0
489,1,3
-4365,-3852,0
-1491,-186,2
-1450,-1690,0
-1440,-1893,0
-2076,412,2
-224,-3579,0
-3537,-2701,0
-1304,-4432,0
-4230,-1723,2
-3716,-1100,2
-4399,-3715,0
-3048,-3016,0
-3198,-361,2
-2469,106,2
-330,-4002,0
359,-1653,0
-4634,-807,2
-401,-900,3
-2966,-2419,0
-1124,-1595,0
283,-3109,0
199,-1715,0
-4461,-2166,2
-1002,-4152,0
-586,-3031,0
-770,-3125,0
-2209,-1496,0
-1503,-3972,0
-2565,-3710,0
-3518,-3587,0
-2760,-2022,0
-3853,-14,2
-4753,-3389,0
-923,-2936,0
-3245,-4876,0
-4713,-4802,0
-1264,497,2
-172,-1489,0
-3919,-3855,0
-2407,-2972,0
-4478,-4045,0
149,-4252,0
-2710,-4671,0
-4194,-1877,2
-1190,165,2
-2133,-2468,0
-3711,-1224,2
-1685,-4616,0
-2284,-2402,0
-2916,-4656,0
-3408,-27,2
-4320,-2840,0
-437,-2838,0
-1801,-2225,0
-2870,232,2
-4061,-2011,2
-1100,-3797,0
-2458,-4663,0
-3463,342,2
-1159,-1482,0
233,-3897,0
-1843,-1353,0
-1429,-1257,0
-523,-3815,0
-1555,-3963,0
-4970,-1841,2
-669,-3174,0
-3538,-2925,0
-1541,-570,2
-1713,-3984,0
-1517,293,2
-4451,-2086,2
-2204,-4201,0
-2911,-664,2
411,-313,3
100,-2994,0
-3900,-2477,0
-4786,-3174,0
-4307,-3650,0
-3031,-4828,0
-1798,-12,2
-3943,-295,2
-1526,-2083,0
333,-1367,0
-1395,-3595,0
-2867,-3368,0
-1298,-3523,0
-2288,-4659,0
-1906,-1509,0
-1429,-843,2
-3636,-2208,0
-350,-949,3
-4325,-4363,0
-1879,-611,2
-4607,-4084,0
-2673,-2467,0
9,-1759,0
-1470,239,2
-2088,-64,2
-2422,-3643,0
-711,-584,3
-2278,-778,2
-1209,-1891,0
-659,-4479,0
-347,-2594,0
-3566,-1766,2
-3056,-644,2
-1540,-1725,0
-288,76,3
-551,-4963,0
-2265,-3474,0
-4449,-673,2
280,-2044,0
-3332,-2736,0
-907,-4171,0
-2361,-3991,0
-4129,-3779,0
-778,-2692,0
-688,-4354,0
-1506,-3569,0
-4729,-1784,2
-1118,-1551,0
-2237,-2886,0
-3424,-2529,0
-4632,-4364,0
-3663,-2005,2
-2814,-4859,0
-2108,-616,2
-4165,-4268,0
-423,-3315,0
-948,-4826,0
-1339,-4385,0
-2531,-3739,0
-450,-1604,0
-3824,-623,2
-1136,-43,3
-2897,-3103,0
-1505,-3444,0
-1641,-1307,0
-4491,-1841,2
-2823,-3322,0
-4809,-4553,0
-3405,-1798,2
-2402,-3560,0
-4023,-673,2
-1498,296,2
-1059,-1208,2
-4083,-1656,2
-4691,-359,2
295,-1564,0
81,-3605,0
-3794,-3162,0
-3377,-640,2
-3797,-1442,2
371,-3282,0
-3899,-1882,2
-3575,-1901,2
-2891,-3497,0
-1485,-3123,0
-3843,-683,2
-2466,-1688,0
-3710,-3804,0
-2794,-2678,0
-616,-4440,0
-3549,-2316,0
-939,-1039,2
-446,-4326,0
-2854,-317,2
-2523,-994,2
-960,-905,2
-241,-3944,0
-2905,-45,2
-1080,-1053,2
-465,-3080,0
-48,-3904,0
-2418,-407,2
-780,-3514,0
-1855,433,2
-2717,-1634,2
-1806,-1480,0
-963,-3822,0
-4206,-2702,0
-2513,-293,2
-4681,-3550,0
-3489,-688,2
-3566,-4923,0
171,-2982,0
-979,-3066,0
-601,-826,3
-382,-89,3
-2811,-4961,0
-4624,194,2
-3901,-1660,2
-2040,-2922,0
-4309,-2120,2
-1048,-4935,0
-1030,-3712,0
-4180,-4252,0
-1571,-2829,0
-3434,-4561,0
-2274,-1237,0
-1771,-3290,0
-4910,-4731,0
-1646,-2038,0
-4481,-3400,0
-2629,146,2
-655,-2725,0
-4445,-3272,0
396,-2569,0
-3638,-396,2
-800,-2883,0
-4435,-2724,0
-4654,-1236,2
-554,-380,3
-3070,-603,2
-646,-3239,0
304,-3335,0
-1349,456,2
-1068,-3585,0
-2787,-4242,0
-1462,-4971,0
-2300,-4371,0
-806,-217,2
-1580,-788,2
-883,-820,2
-685,-4083,0
29,-2441,0
-149,-1772,0
-4364,-1738,2
-4113,-1468,2
-4742,-645,2
-4984,169,2
-294,-2794,0
-4452,-478,2
-1591,-247,2
-2951,-2834,0
-4161,-4067,0
-2306,-2201,0
-2403,-766,2
485,-4576,0
-4772,-3611,0
-2654,-4473,0
-4824,-3544,0
-1345,-2573,0
-590,-2963,0
-2408,-2054,0
-4870,-904,2
-4580,-2703,0
-2451,-288,2
-85,169,3
-3417,-2660,0
-2925,-4765,0
303,-1086,0
-385,-4763,0
-490,-4156,0
-687,-2222,0
-53,-3248,0
-3294,-2967,0
-2086,14,2
-2517,-2736,0
127,-404,3
-3890,-1156,2
-3090,-2282,0
-1104,-3530,0
-1903,-4732,0
-3907,-613,2
-3011,-1083,2
-2368,-1083,2
-2156,-3104,0
-626,-3467,0
-1262,-3836,0
-1737,-3183,0
-347,-1197,0
-3765,-1557,2
-1315,-3550,0
-978,-4467,0
-3320,-83,2
-4205,-679,2
-662,-2852,0
-1333,-1037,2
-3389,-40,2
-3994,142,2
-2812,-1482,2
-2072,-4319,0
-2633,403,2
-1643,-2999,0
-3523,-4006,0
253,-3857,0
-4462,-32,2
-4507,-1258,2
-4838,-4713,0
-403,-2549,0
-576,-4103,0
-4515,-131,2
-2951,-1881,0
-1547,-2111,0
-803,-3930,0
-3491,-233,2
-544,-499,3
-2294,165,2
-664,-47,3
-3402,-3407,0
-1546,-4329,0
-3610,-3061,0
-4044,-3805,0
-1849,-600,2
-4347,-1684,2
-4178,48,2
-1621,-3965,0
-868,-4142,0
-3020,-266,2
-1108,-1557,0
-877,187,3
-1042,-1655,0
-4682,180,2
-2004,111,2
296,-2002,0
-764,-244,3
-4806,-3415,0
-4075,-3606,0
-1174,-2651,0
-2967,-862,2
-3670,-3701,0
-1083,-700,2
-373,-4172,0
-3564,-3094,0
-4297,-3950,0
-2592,-4639,0
-2454,-25,2
-514,-1164,2
-1481,-4607,0
-2722,-4820,0
-2861,-3555,0
-3127,-1524,0
-2787,369,2
-2407,-3931,0
-2074,-2020,0
-1708,-1028,2
-3915,-455,2
-4612,-2899,0
375,-2132,0
-1615,-3592,0
-1840,-4981,0
-956,-3086,0
13,-2892,0
392,-3330,0
-861,-1491,0
-4245,-3139,0
-2065,-2737,0
-2471,-357,2
-1886,-884,2
-4932,219,2
-2017,-3860,0
-3424,-3477,0
-760,-106,3
-2377,-2715,0
-3888,-2916,0
-1579,428,2
-2037,-2460,0
-4103,-3334,0
-4780,-2489,0
-3701,-3027,0
-213,-302,3
-3101,296,2
-3493,-593,2
-980,-1997,0
-595,-1362,0
-1859,-2464,0
-1778,-2892,0
-736,-3349,0
-3975,-468,2
-1063,-4126,0
-518,-3124,0
-1773,66,2
-587,-3554,0
-3671,411,2
-1436,442,2
-2775,-51,2
-2959,-3895,0
-2724,-1059,2
417,-1979,0
-3881,-2670,0
-390,-2756,0
-3238,-133,2
-4437,-33,2
-3290,-4130,0
-3660,-3756,0
-503,-1629,0
-3618,140,2
-2144,212,2
-4888,-1893,2
-183,-2745,0
-1879,160,2
-2118,-4100,0
-2077,-4987,0
-4522,-4759,0
-4529,-1976,2
-2952,-1019,2
-3744,-1989,2
-1068,120,3
-4490,-264,2
-2634,-3956,0
-1353,-309,2
-4561,-4428,0
-255,-2567,0
-2341,255,2
-1986,-3947,0
-1136,-129,3
-4723,-4014,0
-3872,-671,2
-3520,-3302,0
-2632,-3779,0
-211,-3511,0
-3906,-2324,0
-3119,-3283,0
-2684,-4213,0
-3307,-1088,2
-4084,-46,2
-4173,-4510,0
-200,-3753,0
-3471,-4766,0
-4826,-2639,0
-250,-3409,0
-4579,-4653,0
-3201,-614,2
-4796,-4732,0
-167,-2663,0
-4040,-438,2
-3355,-4460,0
168,-3555,0
-2352,-3754,0
-2633,-3631,0
-4050,-2991,0
-793,-4507,0
-3520,190,2
-4170,-4622,0
-2279,-1235,0
-4902,-2096,2
-3412,-4335,0
-512,-4926,0
-4954,-4282,0
-878,-4337,0
480,-237,3
-3595,-3357,0
-1349,315,2
-420,-3706,0
-2761,-2220,0
-2863,-1974,0
-2078,-1800,0
-3679,34,2
-2424,-789,2
-1579,-1221,0
-4842,-3393,0
220,-1768,0
-4794,357,2
-3694,-3152,0
-61,-384,3
-4783,-2584,0
-2080,-3391,0
-3935,-2387,0
-3472,-2950,0
-1430,-794,2
-2317,-1426,0
-3616,-2174,0
-3007,-4302,0
-2112,255,2
-1951,-3574,0
-592,-4458,0
-4219,-2476,0
-4090,-1073,2
-3528,-678,2
-3725,-4935,0
-3214,-2223,0
-4206,-82,2
-4605,-4122,0
315,-4783,0
-1835,-1694,0
-2654,-2266,0
-3106,-2293,0
-3985,-789,2
235,-2617,0
-1394,-2511,0
-4542,-4253,0
-2773,-459,2
-4218,-3207,0
-4632,-1813,2
393,-4092,0
-3365,-2268,0
-4415,-689,2
-4228,-2682,0
363,-2593,0
352,-908,0
-2128,-1011,2
-1330,-759,2
-2012,-2590,0
-353,-2391,0
-1147,-3638,0
-2224,-354,2
-2618,-863,2
-2157,-401,2
-220,-3420,0
-259,-2225,0
-4512,-253,2
-1389,499,2
-4069,-838,2
-493,-3485,0
-4255,158,2
-4272,-4550,0
-1834,-3190,0
-399,-1175,0
-3754,-1216,2
464,-2096,0
-4655,-4867,0
-331,-2735,0
-544,-3486,0
-430,20,3
-249,-1964,0
-3460,-2085,2
-1875,-1276,0
-2064,-4096,0
-1049,-4372,0
-4560,414,2
-4985,-2324,2
-4840,-1471,2
-1652,-4101,0
364,-2257,0
-75,-1101,3
-4640,-4077,0
-320,-4462,0
-2741,-2313,0
-2552,-584,2
-2830,-760,2
-3702,-677,2
424,-1363,0
-4287,-1904,2
-1126,-2640,0
-1701,-4567,0
483,-422,3
-50,-1109,3
-2658,-1998,0
83,-2496,0
77,-933,0
-2339,-3576,0
-3914,-355,2
-1688,-3995,0
77,-149,3
120,-220,3
-1322,-517,2
-3749,-453,2
-4385,-3241,0
247,-1406,0
-2932,-4042,0
-691,-560,3
-4604,243,2
-4701,-602,2
-2963,-973,2
-1306,-2167,0
-1583,-4981,0
-478,-2168,0
-4619,-1292,2
-3936,-937,2
-3099,-858,2
-477,-4527,0
-4623,-1464,2
-1347,-1033,2
-4405,-1428,2
-3090,-3869,0
-1371,-4694,0
-984,-3671,0
-1696,-890,2
-3822,-2010,2
157,-4776,0
-498,460,3
-1165,-3208,0
-3254,-3827,0
-1220,-2005,0
-108,-605,3
-1408,2,2
-1047,15,3
-3955,-3041,0
-3035,403,2
-4388,-3500,0
-4701,-3206,0
-1623,-4945,0
-2618,-2314,0
-3323,-3895,0
-2285,-2514,0
-2543,-4707,0
-1115,-3743,0
-2627,-2121,0
-4141,-1343,2
438,-4802,0
-4430,-2837,0
-807,-2027,0
-299,-709,3
-791,-4384,0
-3014,-4918,0
-1063,-3251,0
-2428,-2912,0
-3490,-4166,0
-3080,-1727,0
-1622,-739,2
4,-2748,0
21,-4243,0
-2609,-390,2
-194,-4803,0
-1721,-466,2
-1938,-4437,0
-674,-3353,0
-2497,-1414,0
-1830,-4285,0
-2326,-4281,0
-2698,-4000,0
-2156,-4688,0
-190,67,3
-3884,-3539,0
-146,-3499,0
-237,-2654,0
-292,388,3
-3216,-3395,0
-533,301,3
-3229,-2562,0
-3475,-1751,2
-1054,-3049,0
-3240,-3012,0
-1535,-4957,0
-4991,-3822,0
-1119,-3413,0
72,-762,3
-3917,39,2
-276,-1155,3
-2553,-721,2
-4708,-4013,0
-53,-265,3
-1782,-1825,0
-4752,-4526,0
58,-2904,0
266,-3843,0
-2110,-1047,2
-4676,-3307,0
-4621,-3192,0
-4414,378,2
-1896,-3164,0
181,-4857,0
-3636,-917,2
-4987,-1631,2
-3840,-2193,2
171,-3089,0
-3912,-1377,2
421,-472,3
-4471,-3502,0
-8,414,3
-339,-2794,0
-4671,-1744,2
-1027,-4824,0
399,-477,3
16,-4255,0
-801,-1271,0
99,-959,0
-529,-4440,0
-3423,173,2
-457,-298,3
-4716,228,2
-1492,-3150,0
-3653,-1176,2
466,-2828,0
-4620,-3994,0
-2310,-2359,0
40,-1744,0
-3209,-1482,2
-6,-233,3
-2701,-2539,0
-4387,-4363,0
-3049,36,2
-1133,-1496,0
321,-1605,0
-2048,-227,2
-2739,-346,2
-2536,-3728,0
-1859,-4277,0
-1842,-3063,0
-4408,182,2
-1867,-4249,0
-1877,-3706,0
-1794,-2210,0
-4844,-2018,2
-3649,-360,2
-2807,-3450,0
-1195,-216,2
-2886,-4888,0
-207,-3142,0
-1483,-1821,0
-3168,-2410,0
-3150,-850,2
-1709,-4593,0
-1847,-4260,0
26,211,3
-2967,-2216,0
-2577,-3098,0
-3421,-539,2
-3758,-3577,0
-4302,-4041,0
-1386,352,2
-1396,-2607,0
-4230,-1657,2
-1504,-4269,0
-4121,-2267,2
-3053,-633,2
-2837,-416,2
-2022,-3500,0
-2675,-2297,0
-2761,-4554,0
235,-4001,0
-1186,-3622,0
270,-4254,0
-4058,398,2
-1400,-987,2
-1993,-3832,0
-4806,-82,2
-449,-3327,0
-475,-4104,0
-3961,76,2
-2601,-4833,0
-1534,-960,2
-3187,-992,2
-3962,-1423,2
-3236,-2451,0
-985,-3434,0
-147,-66,3
-1773,-1669,0
-3086,-3920,0
-3082,-2972,0
-2289,-1354,0
-1643,-2478,0
-3755,-2962,0
1,-1622,0
-3374,-1914,2
-1173,-2319,0
-3859,-3747,0
-2497,-3297,0
-2708,-3016,0
-4713,-312,2
-1947,82,2
-3725,-1030,2
-4770,-147,2
-1394,-2021,0
-1350,-2521,0
-4745,-756,2
-458,-1419,0
-472,-2244,0
-695,-4001,0
-2158,-1879,0
-2332,-1071,2
-3352,-4117,0
-4479,-208,2
-852,463,3
-2971,257,2
-3853,471,2
-2671,-781,2
-3790,-2883,0
-1835,-2503,0
-4370,-4536,0
-2968,-1143,2
-1540,-180,2
-4776,-310,2
187,-2126,0
-2510,-1701,0
-1932,396,2
-4279,-304,2
-2341,-4883,0
-3799,207,2
-1704,-1535,0
-3816,-3265,0
-3116,-865,2
-2689,-2786,0
-1935,-718,2
-1456,-2515,0
-4277,-4752,0
-4694,-4345,0
-2044,-479,2
-2449,-2832,0
-1530,-2197,0
-2486,-4031,0
299,-1937,0
45,-1713,0
-3728,-454,2
-3118,-1754,0
82,-2455,0
-3983,-2504,0
-3098,-2451,0
281,-1559,0
-4040,186,2
-2227,-2409,0
-3735,491,2
-2574,-2890,0
-4513,-2427,0
-2337,-3893,0
159,-1348,0
-3906,-714,2
-1556,-619,2
-2834,-2005,0
-1006,-2725,0
225,-71,3
-993,-3059,0
-4035,-1423,2
-942,-3842,0
-193,339,3
-4001,-2004,2
-816,-4350,0
-3503,-4808,0
-696,-3736,0
-1380,-1105,2
-2421,-604,2
-1151,-2558,0
-2019,-4158,0
-2160,252,2
-4833,-1360,2
-1413,-1639,0
-967,-660,2
-1181,-2647,0
-1378,-4357,0
-1800,-3983,0
-971,-349,2
-3787,-1041,2
-896,-1208,2
-967,-1183,2
-3618,-4192,0
-630,-3347,0
-1767,-90,2
-967,-1832,0
-3546,-4539,0
-2719,-4011,0
-3335,-1569,2
-3978,212,2
-2796,-2637,0
-1576,-2684,0
-4993,-184,2
-3623,-3118,0
-3036,-3788,0
51,-1464,0
-818,-1552,0
-1435,-4590,0
-3403,-1817,2
-1467,-2699,0
-4984,-947,2
-2341,-1622,0
-71,-1201,0
-162,-640,3
-394,-4290,0
-2825,-2972,0
-1677,-2681,0
-3192,-1708,0
-4964,-1916,2
99,-4529,0
-2898,-4713,0
-1768,-4351,0
-3749,378,2
-2686,-3296,0
-2043,-3260,0
-402,228,3
-4690,196,2
-3052,-3689,0
-1646,-4492,0
-2097,-3711,0
-1497,-2793,0
-3081,-4236,0
-39,-16,3
127,-2728,0
-4796,-4605,0
-4088,-1196,2
-2664,274,2
263,-539,3
-1415,-495,2
-204,-4279,0
-3375,-2,2
-99,-4199,0
-942,-4714,0
-291,-4599,0
-2165,-1436,0
-963,-1754,0
-1072,-3419,0
-1136,-3737,0
-2794,-3995,0
-1350,-1718,0
-549,-3275,0
-4306,-522,2
-752,-717,2
-1084,-177,3
233,-2450,0
-2774,-2693,0
-2359,-968,2
-3398,430,2
-2221,-4268,0
-566,-272,3
-2874,-1789,0
-4201,-2143,2
-1485,-1188,0
-1357,317,2
-2007,-2412,0
-4629,-32,2
-4243,-831,2
-3538,-3860,0
-765,-2553,0
-1979,117,2
-2561,-2290,0
-1629,-2171,0
-1860,-4046,0
-989,-3449,0
-261,-2227,0
-974,-1680,0
305,-4192,0
-2301,-843,2
-1939,-2567,0
-3321,-1889,2
-351,-1775,0
-1640,-3243,0
-3324,-3110,0
-3371,-2029,2
-3466,-3192,0
-1156,275,3
-4936,-3643,0
261,-1403,0
-437,-1741,0
-2485,281,2
-864,-757,2
-2296,113,2
-2222,-4184,0
-201,-3007,0
-1059,354,3
-1864,-2683,0
-540,-823,3
-3959,-2533,0
-1134,271,3
-4244,391,2
-2224,-2087,0
-4161,-4986,0
209,-3708,0
-2602,-216,2
311,-4086,0
-1847,-2842,0
-786,-3019,0
-1271,-446,2
-626,-2083,0
338,-4418,0
-3626,-578,2
-4798,-3445,0
209,-363,3
-2780,261,2
-3220,-3672,0
-253,-2786,0
-1908,-4847,0
-1986,-2492,0
-983,-1363,0
-3180,-1746,0
-2973,-3910,0
-2545,-3297,0
-3118,328,2
-1728,-2292,0
322,-719,3
282,-2187,0
-2799,-3702,0
-2405,216,2
-4,-933,3
-1444,-4338,0
-4104,248,2
-210,-2241,0
-3531,-4934,0
-488,-2716,0
-3536,139,2
-1802,-2729,0
-183,-2511,0
-4698,-2737,0
484,-3011,0
306,239,3
-1393,-2902,0
-2294,-535,2
-2655,-4353,0
-4863,-2962,0
-1520,-2211,0
-2508,-1554,0
