3353,2943,3
700,1244,2
-119,2207,2
3546,4166,3
170,1821,2
2243,1386,3
2167,4726,2
3480,2797,3
3579,4214,3
4237,1280,3
3724,408,3
4215,295,3
2769,4653,2
2987,3014,3
3098,4012,3
2825,2820,3
1170,591,2
4710,1664,3
3624,2401,3
-201,1127,2
60,2313,2
1769,-260,3
4936,4928,3
4063,2171,3
4495,839,3
3269,3490,3
2928,3542,3
832,627,2
231,3081,2
1498,28,3
1688,-455,3
34,-381,2
272,1413,2
862,4238,2
2203,1174,3
832,434,2
4224,4212,3
2719,2523,3
3388,1642,3
4381,1483,3
1557,4494,2
2827,3277,3
4608,1597,3
2670,3636,3
1810,391,3
2011,3721,3
2233,4263,3
4140,1872,3
4113,3266,3
2043,4381,3
-203,4644,2
387,4649,2
4339,2467,3
2936,-194,3
3663,2368,3
362,4453,2
3755,1173,3
2273,-268,3
4054,460,3
1199,3906,2
3066,1692,3
4848,4070,3
3300,4716,3
-343,1950,2
3332,3969,3
3233,2071,3
4899,699,3
553,4153,2
3091,2086,3
1039,3243,2
1137,4412,2
3738,3277,3
3473,2821,3
2077,3861,3
2456,668,3
1070,956,2
3977,166,3
3249,70,3
287,1073,2
1131,-483,2
2833,-140,3
4494,3762,3
2534,2389,3
4240,4653,3
101,1629,2
-432,1637,2
758,-490,2
2497,4006,3
3739,4,3
2494,3231,3
4268,4649,3
2975,1006,3
-44,3022,2
3027,1920,3
2833,3915,3
4150,3777,3
1176,2955,2
597,116,2
4677,1468,3
2381,923,3
4525,3400,3
1594,795,3
-215,-231,2
1273,4775,2
2286,186,3
4300,2017,3
1751,2098,3
533,503,2
2788,1460,3
-172,3543,2
3297,1476,3
585,1096,2
1177,4539,2
2825,4755,3
1748,3000,3
4870,3778,3
1407,1075,2
1639,4628,2
1724,368,3
4689,4882,3
1248,3074,3
4778,4298,3
4480,3918,3
4539,694,3
676,1957,2
3054,3070,3
4861,2277,3
3183,2106,3
436,-201,2
-59,2776,2
3339,1613,3
4589,2250,3
2443,170,3
-307,3034,2
-488,842,2
2225,841,3
2260,404,3
4666,2191,3
2240,-427,3
2742,4271,3
-148,1654,2
-478,1101,2
2686,1088,3
1598,-462,3
2767,3270,3
4809,2679,3
-100,2503,2
1269,1559,2
1675,4930,2
171,2331,2
4328,170,3
481,195,2
846,2583,2
1436,2519,3
2539,-333,3
-485,1696,2
3305,4232,3
4100,1316,3
1966,1896,3
3396,3011,3
25,495,2
1084,2403,2
-306,4144,2
3762,3996,3
1954,3511,3
1870,4268,3
4836,2337,3
349,177,2
33,945,2
4417,3370,3
2884,2189,3
1992,2401,3
427,719,2
1144,2169,2
875,1867,2
1232,3431,3
3385,3206,3
4424,1261,3
1625,-139,3
3697,819,3
3533,81,3
1859,4618,2
2701,3855,3
4623,3435,3
-16,2232,2
1851,5,3
4757,4661,3
-304,3260,2
3823,-424,3
4053,469,3
121,-226,2
2883,3282,3
4964,533,3
586,1732,2
1801,1190,3
4313,4667,3
124,1559,2
2013,1125,3
2574,3880,3
432,4072,2
4289,-205,3
1070,2632,2
4055,1782,3
4524,2880,3
2118,3594,3
206,4391,2
607,1258,2
3358,1079,3
2817,-426,3
3335,2362,3
-317,1491,2
612,2056,2
1505,4599,2
1134,2171,2
1440,1368,2
3979,3435,3
3844,888,3
457,4874,2
1545,3856,3
1446,803,3
4449,4855,3
1263,2782,2
3103,-490,3
3218,1088,3
4490,1057,3
133,1857,2
674,471,2
288,1029,2
4711,1771,3
2498,3399,3
590,2025,2
91,2882,2
4503,709,3
2030,2757,3
2398,-373,3
3415,-203,3
3540,143,3
3134,2141,3
2006,-212,3
1023,2511,2
2103,723,3
4974,1260,3
2147,4132,3
3776,4101,3
-28,4972,2
-361,4357,2
2800,4636,3
4968,4220,3
1384,375,3
1039,3779,2
4063,4744,3
4973,1005,3
2396,2785,3
2499,-409,3
-471,3034,2
-474,1988,2
931,679,2
1196,2756,2
1383,3963,3
3015,1615,3
220,2412,2
2933,479,3
3580,4678,3
-124,2541,2
-212,2490,2
2566,2724,3
80,4853,2
3417,1211,3
1810,1238,3
1929,2827,3
466,3435,2
3925,1428,3
3990,3371,3
1526,1840,3
-279,97,2
4104,1590,3
-284,1783,2
505,1115,2
4835,3247,3
4692,187,3
562,1402,2
527,978,2
2040,-350,3
4551,1000,3
4226,2322,3
3894,1230,3
3362,1646,3
93,2826,2
2913,3898,3
4644,4963,3
413,2033,2
2558,3102,3
3096,238,3
3463,2579,3
4107,3057,3
1372,1585,3
108,2157,2
93,3294,2
-458,819,2
4520,798,3
1596,2856,3
369,1770,2
1831,2368,3
4210,3739,3
3054,1127,3
2004,1311,3
1899,1646,3
4522,4050,3
3158,2145,3
3168,4433,3
2432,-294,3
3622,2217,3
3913,833,3
1861,2252,3
3215,1537,3
1333,536,3
3077,905,3
1595,1345,3
133,917,2
4690,853,3
201,-65,2
4032,943,3
1168,4323,2
1191,468,2
956,1220,2
2618,-166,3
-298,4173,2
4062,4570,3
4487,1373,3
3570,-16,3
3229,4313,3
74,3701,2
2946,-326,3
2360,2682,3
2633,1447,3
1682,2250,3
391,-496,2
2047,2760,3
244,3933,2
4327,442,3
4113,2652,3
4448,3508,3
1124,4536,2
4794,2255,3
2698,2158,3
3315,3135,3
960,3077,2
4163,1189,3
3894,-40,3
2482,4174,3
2370,4034,3
1002,1690,2
3799,2601,3
3737,4895,3
3642,4810,3
1836,144,3
2091,872,3
383,2857,2
726,-68,2
799,1092,2
260,2594,2
3586,4690,3
2268,4015,3
-403,1035,2
1039,1072,2
3836,4440,3
1421,4049,3
3054,962,3
1999,1927,3
1450,3702,3
3848,1903,3
3905,24,3
3160,1923,3
3190,2389,3
2420,2108,3
3282,4884,3
367,3442,2
2277,4101,3
4606,3310,3
998,2846,2
373,4119,2
557,-67,2
1187,1946,3
3358,2383,3
4498,755,3
4905,816,3
-15,309,2
1889,699,3
1940,2574,3
1222,541,2
3386,1619,3
3920,4973,3
1036,2386,2
2934,2315,3
3204,3830,3
4780,2056,3
-21,2401,2
3434,3890,3
1320,2951,2
389,1396,2
2560,250,3
240,4595,2
1396,4550,2
3416,1124,3
2196,3163,3
4772,4241,3
626,1057,2
2989,1077,3
1297,2256,2
304,2013,2
4376,2031,3
829,-43,2
1200,2709,2
2047,2527,3
2313,3281,3
1321,501,3
530,-200,2
2106,2477,3
3299,2850,3
2486,1058,3
4138,427,3
2535,4526,3
4960,-275,3
3822,3171,3
365,3109,2
4957,-336,3
4700,3951,3
1638,4906,2
1832,4457,2
4489,83,3
746,1849,2
2171,3864,3
4708,3391,3
2415,1225,3
4117,2652,3
559,522,2
369,2343,2
4981,-208,3
3510,2252,3
2666,2616,3
1146,1121,2
4516,1249,3
762,4191,2
367,3247,2
4151,0,3
-399,1434,2
2944,4299,3
4060,61,3
1240,1569,2
-124,4775,2
4033,4142,3
4453,1020,3
1519,4151,2
1590,3310,3
1240,2813,2
779,4263,2
981,715,2
1207,3283,3
4627,4359,3
339,3159,2
4835,4494,3
3940,2660,3
1150,4543,2
4719,532,3
3269,4111,3
888,2393,2
4160,4481,3
2420,2969,3
965,3595,2
4547,1935,3
4850,3032,3
2434,2703,3
4872,-382,3
830,702,2
4276,485,3
4421,559,3
4360,4740,3
4620,660,3
4353,3465,3
1067,2699,2
2578,615,3
1391,1353,2
369,197,2
1006,1048,2
1232,1850,3
3006,2651,3
2823,-402,3
3603,3583,3
3164,3442,3
2575,3791,3
4480,2332,3
2396,3028,3
4182,3194,3
1817,-191,3
1784,1582,3
4899,999,3
4394,1443,3
3206,253,3
4458,4287,3
3023,2391,3
1130,3443,2
4236,1591,3
4464,1069,3
1257,-472,3
317,1998,2
4244,-22,3
2397,2192,3
664,2607,2
602,4645,2
3754,4148,3
4742,2298,3
3396,1127,3
4491,-285,3
1352,3351,3
3466,3475,3
739,422,2
4920,173,3
475,-457,2
1040,3676,2
1883,461,3
2319,1122,3
1152,275,3
2335,1113,3
799,1649,2
4682,4442,3
2464,2494,3
4684,-355,3
4021,1280,3
4436,2894,3
1273,3069,3
4412,1744,3
725,1532,2
3143,4722,3
830,4720,2
108,1638,2
300,3251,2
3356,3456,3
103,1596,2
4718,3332,3
3638,1437,3
1375,3631,3
1009,2251,2
292,2127,2
1752,4057,3
-104,2034,2
-248,1947,2
1814,3932,3
223,968,2
353,921,2
992,813,2
85,4464,2
3530,-485,3
2533,4314,3
4167,2495,3
2040,3185,3
1183,1171,2
-398,3151,2
2579,-310,3
4151,2134,3
3062,4223,3
3267,3507,3
-53,1927,2
3240,2992,3
2005,1571,3
989,268,2
876,3186,2
2761,4395,3
4732,4394,3
88,659,2
2893,2699,3
1370,3533,3
4683,1632,3
742,1928,2
4032,2592,3
1943,2924,3
446,-429,2
887,4997,2
4983,1633,3
4063,4001,3
3526,441,3
454,1185,2
2979,1392,3
-283,3841,2
2999,4977,3
3970,564,3
-212,1261,2
1540,168,3
4072,4926,3
-227,2371,2
4307,4584,3
342,4503,2
1670,3794,3
240,1577,2
4326,3656,3
1508,249,3
3781,3229,3
3386,725,3
4094,35,3
2879,1271,3
2120,737,3
1847,1982,3
2329,-159,3
3077,948,3
3243,1327,3
-411,1206,2
2763,509,3
4245,3227,3
2992,4474,3
-227,1190,2
1301,3173,3
1651,818,3
1558,4152,2
1376,991,3
1362,4490,2
-366,2554,2
2390,3790,3
-280,1725,2
3810,4564,3
2024,129,3
-358,705,2
117,4842,2
305,4271,2
20,3623,2
4302,4784,3
3929,3732,3
2544,3416,3
4063,-495,3
867,3113,2
3651,3404,3
644,2507,2
2263,4166,3
2312,778,3
2996,2194,3
4938,4970,3
2517,3587,3
294,715,2
1200,3913,2
2149,3158,3
2500,3981,3
3912,33,3
1849,1986,3
4896,3123,3
4466,2224,3
439,911,2
2663,4324,3
1902,4400,3
4151,4620,3
1708,3194,3
3197,265,3
4420,905,3
1945,3918,3
3908,1170,3
4338,3317,3
2062,524,3
2569,3305,3
4902,2506,3
3948,283,3
2353,2120,3
3084,4000,3
370,2208,2
2171,1132,3
2663,4413,3
1722,3673,3
-311,948,2
1509,4314,2
256,341,2
98,3733,2
-275,287,2
2821,4860,3
3337,259,3
2829,4937,3
1663,-257,3
1056,3868,2
4438,538,3
588,3930,2
137,941,2
3876,-13,3
2721,128,3
1647,2293,3
3140,-405,3
2524,2271,3
2213,1315,3
-153,3117,2
4725,1707,3
2337,1151,3
2665,1221,3
4024,3192,3
4421,2937,3
1910,1954,3
1598,605,3
4901,1662,3
1898,2281,3
2077,109,3
486,2463,2
1405,1932,3
1953,2077,3
1382,3906,3
1731,3310,3
3300,-490,3
3620,3865,3
1849,4734,2
3330,2250,3
2668,1540,3
3264,2087,3
4365,535,3
2366,3736,3
1254,3159,3
282,251,2
3988,4216,3
2865,3357,3
-256,738,2
1388,60,3
4325,825,3
2636,3131,3
-372,1078,2
4174,2062,3
3586,1038,3
2605,1019,3
4478,1928,3
4218,1500,3
1705,-112,3
4464,2413,3
3564,4322,3
3152,2007,3
3955,4919,3
2901,684,3
3929,1244,3
933,4564,2
1298,2788,2
2264,1820,3
804,-130,2
2571,4103,3
34,892,2
2501,4133,3
16,2179,2
3838,4900,3
23,3463,2
-129,1378,2
3197,4043,3
3827,2929,3
1075,800,2
3458,3348,3
4627,2067,3
2887,2941,3
1195,2221,2
-239,3960,2
2705,2006,3
2448,-217,3
3786,1958,3
2377,2989,3
1031,2845,2
2522,468,3
1645,5,3
3591,2981,3
4314,4932,3
2969,1128,3
4240,3650,3
4034,307,3
-8,-316,2
4305,3930,3
4475,1097,3
2920,4224,3
689,1507,2
2725,3363,3
403,3292,2
3424,-384,3
1398,2596,3
204,520,2
2290,3586,3
847,1032,2
267,4991,2
2906,64,3
2664,1014,3
3804,4293,3
4673,2605,3
521,1020,2
2677,4410,3
1066,3242,2
4547,3407,3
443,4253,2
1775,1251,3
3142,911,3
603,825,2
-342,1311,2
-281,3712,2
1679,-355,3
2115,231,3
936,3084,2
1728,-209,3
1681,4763,2
2522,2033,3
2597,4729,2
4623,1137,3
3047,1482,3
3342,-249,3
2299,4553,3
694,-323,2
2509,2598,3
49,1400,2
409,3153,2
3781,3095,3
1334,2775,2
252,1163,2
296,2313,2
427,3013,2
3590,1186,3
2656,1618,3
-411,2039,2
4414,2168,3
1011,3608,2
2680,1332,3
3540,-327,3
-5,4681,2
-64,4388,2
-87,2663,2
4267,4215,3
1843,1217,3
1587,1974,3
706,2418,2
-97,3120,2
4879,3224,3
2353,437,3
928,1377,2
2865,2826,3
4785,1649,3
101,-394,2
686,2599,2
61,1409,2
502,2139,2
2940,2907,3
3982,4345,3
2285,-135,3
4542,12,3
4601,4486,3
4243,-354,3
455,3858,2
-69,251,2
-34,2429,2
1088,-316,2
1857,4037,3
4513,4086,3
808,-385,2
1819,851,3
3270,-124,3
1713,12,3
621,2355,2
-395,819,2
3388,3686,3
3252,-176,3
3931,1708,3
1352,2512,3
1979,4408,3
640,1497,2
2207,3635,3
3938,1250,3
-57,3383,2
828,2035,2
3922,4147,3
4907,-407,3
715,4290,2
867,670,2
-120,1714,2
3604,3564,3
1758,2548,3
3864,2768,3
3976,1509,3
4822,912,3
74,4523,2
1205,3377,3
2804,442,3
525,4846,2
1514,1187,2
4818,1165,3
2164,4857,2
2221,580,3
1346,2142,3
1883,4884,2
3470,617,3
2200,2573,3
-294,1275,2
3888,3691,3
4368,462,3
3780,3565,3
2903,3515,3
491,1801,2
316,2192,2
1819,1830,3
207,2682,2
1853,3219,3
4495,1134,3
2619,4515,3
4664,3384,3
4323,3297,3
4236,2374,3
4823,1794,3
-453,1699,2
4037,719,3
-326,893,2
-459,3543,2
4038,4767,3
3449,3807,3
1256,540,2
2137,4377,3
4358,2866,3
2810,4679,3
3296,3601,3
-19,4341,2
-470,1320,2
2799,3454,3
1004,3713,2
3878,2752,3
3024,577,3
557,3495,2
4709,-223,3
3470,3487,3
1613,3673,3
66,1386,2
4400,1564,3
83,3897,2
850,3468,2
3721,4760,3
4696,897,3
1966,1514,3
4234,1237,3
3451,2191,3
1281,2338,2
3579,4157,3
372,2154,2
561,4082,2
3192,2884,3
1833,4446,2
1605,1413,2
-285,3205,2
14,2430,2
704,2009,2
4628,3233,3
4438,157,3
1000,4400,2
2560,3149,3
4498,4832,3
1174,1062,2
2594,3277,3
1509,3737,3
2940,1684,3
3812,2457,3
2086,4614,2
4645,688,3
3186,4542,3
2348,2106,3
2938,820,3
1994,1558,3
4154,-215,3
4483,-498,3
4195,878,3
2225,98,3
1178,4125,2
1284,4377,2
1686,2452,3
3515,62,3
4588,3744,3
4568,9,3
2457,4705,3
2812,89,3
-203,4639,2
2517,823,3
4701,848,3
2257,3242,3
1356,366,3
494,2089,2
2588,-315,3
739,4167,2
3651,-35,3
2779,3990,3
2978,1645,3
235,3492,2
2998,4595,3
3972,4062,3
3419,1964,3
4946,-461,3
4244,223,3
2801,2167,3
1446,3411,3
4580,3682,3
1718,2364,3
-255,1254,2
4765,685,3
3816,-494,3
188,4756,2
1107,-104,2
4446,4594,3
3636,4158,3
2785,503,3
2107,1690,3
-207,986,2
406,1984,2
2985,1334,3
1901,2819,3
3570,1025,3
4456,3188,3
4373,1413,3
388,3417,2
1481,3643,3
2146,238,3
685,2786,2
2593,4884,2
3430,2961,3
4497,1062,3
1584,4138,2
-373,1293,2
3619,2331,3
-25,4525,2
3077,1216,3
1142,869,2
4782,4219,3
1352,1319,2
2122,1983,3
207,4569,2
4041,1362,3
506,4979,2
2049,3564,3
3649,4936,3
2992,1785,3
2484,3414,3
4907,2226,3
2641,957,3
2196,2573,3
2565,1921,3
3697,495,3
1580,2932,3
1246,4416,2
1781,3068,3
4839,3086,3
3589,177,3
4234,4244,3
3046,669,3
1148,1964,3
-266,2461,2
3183,313,3
2066,494,3
2384,356,3
3217,1328,3
723,1618,2
1486,3480,3
-270,3354,2
3672,2571,3
-397,3173,2
1699,1320,3
344,1904,2
248,177,2
3224,1089,3
3116,2987,3
1867,2413,3
2980,2049,3
4053,2979,3
4741,45,3
3557,326,3
4432,3113,3
219,2332,2
4171,1098,3
895,3561,2
3279,1951,3
1860,1870,3
3108,-490,3
3795,1477,3
4733,4272,3
1707,-347,3
3706,2077,3
4031,881,3
4257,4638,3
155,750,2
2591,1047,3
1941,2461,3
4437,-242,3
106,3677,2
1558,20,3
102,4038,2
4414,-315,3
819,2136,2
4194,1861,3
4862,2201,3
4003,-380,3
3808,2387,3
2735,733,3
996,100,2
2438,3166,3
2189,2553,3
-187,3541,2
686,3697,2
673,4773,2
16,2739,2
4122,2159,3
-108,778,2
2970,3895,3
-62,2327,2
4238,-437,3
1279,3353,3
463,2839,2
3944,-324,3
2111,310,3
2428,1814,3
799,2295,2
2213,3153,3
3212,3742,3
684,2102,2
1917,2233,3
-483,-80,2
4721,348,3
4258,4893,3
1839,4275,3
1760,1330,3
4533,4270,3
-323,2986,2
88,4177,2
95,207,2
2051,2071,3
-436,4483,2
1752,806,3
3,2525,2
-5,4795,2
2220,891,3
832,4717,2
3514,1994,3
3787,4974,3
1882,4471,2
1008,19,2
4706,4069,3
-281,197,2
953,4176,2
4028,-21,3
4561,4980,3
1271,2024,3
1822,2748,3
2283,2554,3
2789,4214,3
83,831,2
3597,1688,3
4874,3429,3
4758,2838,3
2750,3535,3
3160,3378,3
1476,2915,3
3671,1062,3
1487,141,3
4579,4399,3
3043,3499,3
3983,3404,3
2161,1432,3
-439,4505,2
2462,2703,3
3718,513,3
-167,77,2
3543,-285,3
-81,2845,2
2759,2596,3
4037,2996,3
324,4271,2
1625,4451,2
825,1919,2
165,1724,2
-285,1046,2
2181,2174,3
202,2872,2
2760,-221,3
-307,1981,2
1973,1071,3
3425,2571,3
1275,1466,2
4619,819,3
-315,2467,2
4048,909,3
2148,3648,3
2286,793,3
3849,4726,3
3914,3289,3
2835,4766,3
286,4013,2
210,4980,2
3506,2054,3
1755,194,3
4488,2892,3
2745,1034,3
1116,2919,2
4574,-32,3
1847,2458,3
263,454,2
1638,2623,3
2615,3707,3
3724,3031,3
2624,1717,3
2164,2311,3
4932,2298,3
-344,3595,2
247,2155,2
3944,147,3
1251,2964,2
3550,-159,3
2764,1675,3
-177,1202,2
3764,4411,3
2639,-408,3
2504,4621,3
-301,1985,2
2560,1076,3
4387,3160,3
966,3435,2
4143,-13,3
2561,3544,3
3195,4082,3
349,2665,2
518,3619,2
3198,2368,3
179,2928,2
3542,3792,3
2437,3088,3
4943,3932,3
1419,4344,2
2593,158,3
3217,3881,3
1,4967,2
1096,4787,2
852,2563,2
3134,1022,3
1626,3661,3
3783,1168,3
3776,4456,3
1859,3109,3
2574,479,3
913,4346,2
1944,3547,3
1997,445,3
135,881,2
27,-145,2
4094,-179,3
3040,2493,3
4138,3901,3
3745,408,3
2158,-75,3
97,2489,2
1909,3242,3
2648,4447,3
770,3650,2
4364,1315,3
1860,-301,3
1841,244,3
3544,4861,3
3586,4743,3
2645,3388,3
1219,2119,2
-195,-211,2
2494,-316,3
1697,1329,3
3345,4116,3
4284,1885,3
-179,-484,2
4760,2724,3
828,151,2
4485,2223,3
1938,3309,3
-67,3407,2
-53,399,2
1575,-154,3
1850,3524,3
2092,1783,3
2988,2307,3
1551,3694,3
4526,283,3
3018,2498,3
3671,4552,3
855,3301,2
3624,711,3
4571,2345,3
685,4949,2
3633,193,3
2942,-73,3
2001,199,3
4655,370,3
4144,1342,3
1238,4417,2
-467,1636,2
3030,2503,3
4070,3336,3
2043,1717,3
2954,2245,3
1888,3427,3
-464,1368,2
1106,2364,2
4854,2017,3
2117,3209,3
3141,4277,3
3887,2901,3
2780,1302,3
4051,-496,3
3789,1964,3
907,3104,2
-116,1808,2
3760,1015,3
4787,3478,3
64,3339,2
-287,3006,2
3484,3885,3
327,708,2
4619,854,3
-355,4362,2
3267,4497,3
359,1689,2
2980,466,3
588,4561,2
4820,2445,3
1304,2260,2
2976,2417,3
2728,1299,3
1118,1462,2
2096,2026,3
551,2423,2
4829,925,3
1762,2191,3
2634,4713,2
3923,3191,3
126,3773,2
3,-188,2
-457,3262,2
1501,1118,2
4139,3674,3
2077,334,3
334,909,2
-379,3052,2
3452,4416,3
3841,2929,3
853,2840,2
-343,2708,2
3866,675,3
1193,1180,2
497,1206,2
4043,4937,3
1945,164,3
3976,62,3
218,492,2
3660,954,3
2929,2297,3
554,979,2
4392,4251,3
2110,2190,3
2335,1813,3
-303,2692,2
2324,3879,3
807,4160,2
1981,-333,3
3862,4202,3
2924,3588,3
2396,4620,3
2012,3178,3
3003,2610,3
228,4405,2
1031,73,2
1634,2050,3
1542,4900,2
183,574,2
-376,2693,2
1966,2961,3
-116,4756,2
2812,1511,3
3668,900,3
534,-226,2
-236,1510,2
3701,3594,3
1154,3833,2
2352,3815,3
-246,338,2
2675,-28,3
4318,1595,3
2366,3037,3
3661,1405,3
733,2203,2
2795,696,3
4160,3993,3
-335,229,2
2739,3678,3
4014,1059,3
4843,2509,3
3566,1530,3
2120,2260,3
2688,4691,2
654,3463,2
2129,3926,3
521,275,2
582,3575,2
-489,1499,2
-417,1976,2
504,2601,2
1022,1423,2
177,2766,2
-161,439,2
-494,1759,2
2330,2955,3
1108,73,2
4874,2717,3
1593,-247,3
4343,1706,3
832,1213,2
2889,1160,3
1130,3006,3
4437,-117,3
2533,4379,3
1592,693,3
4624,-468,3
3012,2781,3
3598,2094,3
2751,3172,3
-182,3832,2
786,1042,2
1407,1670,3
2303,2830,3
-353,3174,2
4753,-450,3
1464,3881,3
3646,953,3
510,3887,2
493,4153,2
2451,-264,3
4804,89,3
3029,3933,3
1025,3118,2
1464,193,3
356,2082,2
-297,1377,2
3853,1227,3
3125,1627,3
-162,1127,2
4021,1527,3
2980,756,3
990,3985,2
2181,3927,3
3705,2154,3
960,1477,2
4020,1288,3
4986,689,3
426,3037,2
421,-81,2
2998,4606,3
71,2365,2
534,3417,2
4196,335,3
575,4009,2
4919,4105,3
3368,4084,3
927,1094,2
4452,1135,3
3663,3821,3
3397,1851,3
3660,-203,3
3962,-291,3
1042,4613,2
1839,4547,2
2206,3972,3
4482,4153,3
2388,2863,3
3446,4782,3
3891,949,3
3584,2287,3
4134,4682,3
1018,2905,2
4504,4741,3
4628,3744,3
3603,2771,3
426,2552,2
2529,-273,3
3196,264,3
4464,2889,3
3261,1556,3
593,1697,2
3983,4608,3
976,1150,2
1355,2797,3
2843,633,3
1755,4764,2
2379,2486,3
1915,4982,2
1154,1088,2
-221,4016,2
2634,1553,3
2896,3498,3
1077,416,2
2334,316,3
2863,1523,3
4440,4025,3
4127,4573,3
3290,1788,3
1065,1216,2
1045,498,2
1871,-22,3
1999,502,3
4142,523,3
2205,3535,3
2644,-383,3
4074,1685,3
2758,492,3
764,120,2
2000,-481,3
31,2857,2
101,2440,2
2203,1570,3
4214,2452,3
2211,2610,3
325,348,2
225,2771,2
2471,2757,3
2587,2811,3
3928,382,3
-196,2525,2
902,1352,2
4458,1811,3
627,4197,2
3991,2191,3
-376,4977,2
2280,1186,3
2949,3267,3
1489,1963,3
-237,-290,2
1830,2173,3
87,1319,2
45,504,2
243,176,2
3805,1845,3
1525,4650,2
-283,582,2
2636,-242,3
1087,2993,3
964,3948,2
467,4660,2
340,3562,2
1436,-500,3
3320,4724,3
4939,3916,3
1386,4114,3
3328,3866,3
439,131,2
678,579,2
2763,614,3
1748,386,3
4633,298,3
4319,1154,3
2379,-102,3
2307,1857,3
86,740,2
4502,-438,3
89,-455,2
643,810,2
496,3062,2
1608,3870,3
742,2495,2
82,1400,2
2101,759,3
4018,4917,3
-486,-403,2
-79,-9,2
176,3748,2
3560,1813,3
1574,4795,2
3387,5,3
4672,2480,3
-227,557,2
3780,-258,3
950,2468,2
3402,998,3
-7,4180,2
19,1574,2
-432,4905,2
-422,44,2
4692,922,3
2607,1572,3
1300,-183,2
-36,3692,2
2810,395,3
4257,1204,3
-180,525,2
1772,2645,3
4291,1469,3
4563,65,3
4536,2756,3
3081,-235,3
2241,889,3
80,4963,2
1278,4015,2
2439,2380,3
3340,4146,3
1061,461,2
2072,219,3
3135,495,3
2150,1388,3
3070,1931,3
2432,1125,3
2219,175,3
4207,3560,3
646,4102,2
4686,3420,3
2687,18,3
4611,4202,3
539,543,2
3542,2243,3
2751,-105,3
-219,4131,2
451,1958,2
2678,1611,3
1643,148,3
-500,1855,2
3826,1834,3
1925,4532,2
4194,281,3
4679,2761,3
1891,5000,2
-99,818,2
4810,3692,3
2967,4295,3
4746,537,3
4809,-275,3
1245,1940,3
3523,1879,3
303,1138,2
4576,1172,3
-303,3980,2
2337,3112,3
4937,4850,3
3676,3211,3
3620,3289,3
4498,4541,3
3499,2422,3
2155,1573,3
1377,3353,3
3159,-127,3
222,3665,2
1352,3576,3
2218,2850,3
3251,961,3
3011,-419,3
3152,2140,3
1935,2167,3
2922,808,3
2873,3761,3
4699,1834,3
-462,2888,2
2005,1255,3
3928,1926,3
2787,170,3
1020,4313,2
1125,3685,2
3278,3470,3
2546,1003,3
3271,885,3
-87,922,2
280,1589,2
798,3482,2
4456,2039,3
2321,-97,3
3529,692,3
933,3785,2
1975,1561,3
1654,2643,3
4883,4877,3
3092,4852,3
3034,-339,3
4132,-303,3
811,3828,2
4158,3960,3
2017,2196,3
707,3072,2
359,3396,2
4809,35,3
3161,108,3
528,339,2
3930,2129,3
1507,4297,2
3479,4045,3
4641,1217,3
1615,4595,2
237,-129,2
3085,-157,3
2667,2465,3
4104,-339,3
4057,3255,3
765,2759,2
652,3823,2
1567,4494,2
3389,4348,3
648,1709,2
3830,922,3
2286,4429,3
339,2762,2
2992,1019,3
2657,-194,3
2122,1582,3
210,4813,2
1867,853,3
4842,1416,3
-422,1230,2
2222,3514,3
3117,4666,3
4554,2463,3
136,3214,2
3594,524,3
3198,2946,3
1611,693,3
3526,681,3
2354,4589,3
3647,988,3
1938,220,3
979,1243,2
477,1161,2
1835,4350,2
2592,1129,3
933,803,2
3734,1633,3
4177,3070,3
3537,4863,3
898,4656,2
4996,-220,3
268,1211,2
3087,4569,3
-156,292,2
366,-54,2
3296,4013,3
3021,514,3
3370,2886,3
1756,1959,3
36,2110,2
349,-291,2
4933,106,3
4180,2760,3
4494,4798,3
1692,921,3
3394,2231,3
1289,1991,3
4720,-101,3
4216,-360,3
1439,2134,3
1102,-494,2
3219,2859,3
1894,-423,3
4181,3753,3
2810,1056,3
588,3805,2
3473,1383,3
400,3027,2
554,3644,2
4544,2752,3
-468,4835,2
3784,1287,3
3660,3822,3
1409,4111,3
3094,40,3
3192,-293,3
-352,2802,2
-200,291,2
75,253,2
2129,402,3
981,3485,2
2622,1381,3
3226,-388,3
234,1193,2
1382,-108,3
-463,4897,2
2421,4303,3
4969,4163,3
2728,3187,3
1828,619,3
2743,3175,3
4842,251,3
-166,1211,2
3681,3376,3
954,3146,2
-15,4733,2
4597,1017,3
1918,573,3
2771,4398,3
218,2828,2
2871,1691,3
-275,2381,2
2202,2051,3
336,4331,2
3867,4443,3
-124,4391,2
4875,3905,3
3168,3618,3
4202,3170,3
4492,4252,3
1658,4656,2
1234,2065,3
970,3579,2
509,4985,2
1096,239,2
2798,1829,3
1098,519,2
2674,3691,3
161,3108,2
2791,2849,3
4997,816,3
975,915,2
-124,1843,2
1682,2075,3
2676,4844,2
2512,85,3
2756,3687,3
1667,3440,3
4417,637,3
2489,4387,3
4917,2749,3
3240,2616,3
2953,91,3
897,408,2
2964,1491,3
99,4450,2
2866,2708,3
3547,293,3
2331,893,3
4701,763,3
1970,3949,3
3108,1257,3
674,646,2
4260,2355,3
2524,2732,3
1443,3506,3
4913,-417,3
4580,-24,3
1554,4588,2
3519,2168,3
1410,519,3
2601,2197,3
4500,2562,3
4768,3800,3
3379,3677,3
-295,222,2
4507,-393,3
2282,4770,2
1415,1755,3
