-517,-4035,0
-3840,-3829,0
-2389,-4120,0
326,-4387,0
-3069,-1702,0
-4787,-2356,0
-711,-500,1
-4927,-2022,0
-3535,-4731,0
-2949,35,0
-3873,-363,0
431,-860,1
-2179,-3934,0
-1222,-2509,0
-3079,-4011,0
-2761,-4322,0
-747,-1134,1
-1877,-1117,0
74,-4564,0
-4049,-2321,0
-1599,-1298,2
-34,-1674,1
-499,-3788,0
-4591,-1880,0
-4766,-1517,0
-4841,-2443,0
-2223,-927,2
368,-3444,0
-747,-238,1
-4920,-1554,0
-4684,-4715,0
-3155,-609,0
-3082,-4090,0
-4299,-3092,0
-2009,141,2
-3557,157,0
-120,-2897,0
-4228,-1641,0
-959,274,2
-2729,-2792,0
-2419,-1204,2
-4038,469,0
-3621,-1005,2
-3111,435,0
-2940,-4276,0
-2911,-3883,0
410,-2572,1
-4039,-144,0
-834,-1197,1
-2590,-3426,0
-1755,-3486,0
-2439,-3018,0
-2317,-1629,2
-2245,-3943,0
-4216,-573,0
-4080,-529,0
-1489,271,2
-1154,139,2
-632,-2824,0
-1436,-3215,0
-1296,-1931,0
-125,-677,1
-4244,-1060,0
-3729,42,0
-2183,-4781,0
-3641,-2452,0
-3431,-1986,0
-3595,-4481,0
-2827,-79,2
-2023,99,2
273,-1685,1
-3695,-663,0
-4654,-4622,0
-1238,-553,2
-2746,-1193,2
-2756,-4281,0
-2853,-1915,0
-1641,-2334,0
-4281,239,0
-526,446,1
-1709,-3840,0
-1296,-2693,0
-1939,-1994,2
-3477,426,0
-88,-4852,0
-3277,-2428,0
-1864,-543,2
235,-1750,1
411,-3501,0
-4542,-2764,0
-3874,-3569,0
-2060,255,2
-2120,-3002,0
429,-159,1
-2654,-3345,0
-1001,-1518,1
-577,-3943,0
-4720,-3416,0
-557,-3996,0
-727,-1292,1
-1649,-4406,0
-486,-383,1
-2610,-1857,2
-3976,-3695,0
-3551,-3211,0
-4400,-3239,0
-1263,-183,2
-845,-1875,0
-4454,-3714,0
170,-2618,1
-2806,-4492,0
-1589,-1332,2
146,-634,1
106,-5000,0
-836,-4184,0
419,-14,1
-4226,-1670,0
-4115,-364,0
-4037,-23,0
-1834,-1321,0
-324,-2561,0
-3591,-2239,0
-222,-2244,0
-4624,-179,0
-2443,-718,2
-3811,-530,0
-4120,-430,0
-1418,-4206,0
371,-4144,0
-3411,197,0
-939,-1316,1
-1080,-695,2
-1425,-1116,1
-2228,-4393,0
-281,-4751,0
-1341,232,2
-3599,-937,2
-3634,-1737,0
-2224,-3624,0
-3032,-4182,0
-4904,-1925,0
-4468,-4598,0
-2496,-101,2
-3240,-140,0
-2090,-1779,0
441,-4840,0
-2337,-785,2
-967,-3934,0
-1571,-4295,0
156,-1805,1
-4605,-2239,0
-1734,-4234,0
205,-4649,0
-3208,-4479,0
-2731,248,2
-703,-2887,0
-4788,-1020,0
-4260,39,0
-802,-2030,0
-1813,-4277,0
-4040,-883,0
-920,-2856,0
-3701,-1227,0
-3484,-969,2
-2611,-4027,0
-4268,-292,0
-12,-2258,1
-4752,-3499,0
-2815,-979,2
-1085,-1953,0
-2962,-3980,0
-518,-2000,1
-1194,-3488,0
-3683,-2863,0
-4520,-4966,0
-4176,-2120,0
-3448,-872,2
-1223,-1073,1
-1017,-1083,1
-3518,-507,0
-1857,-3655,0
360,-3586,0
-2910,356,2
-1874,71,2
39,-1002,1
-3557,-3296,0
-492,-674,1
-2347,-2156,2
-2028,-1194,2
-4995,-34,0
-4576,-3348,0
-4612,-4230,0
-4889,-3397,0
-3289,-2514,0
-3689,-4550,0
-3508,-3008,0
495,-4147,0
-204,-1796,1
-111,-1332,1
-3432,-2121,0
217,-4690,0
-176,412,1
-3392,-3788,0
67,-1595,1
-3363,-4601,0
-2284,-1356,2
-357,-3858,0
-624,-1803,1
-2158,-1676,0
-3522,-1842,0
-1108,-1335,1
-4312,-2494,0
-1485,47,2
-3271,-1549,2
-2271,-2627,0
-2717,-2351,0
277,-410,1
-4374,-4450,0
-2559,-828,2
-43,-765,1
-72,-2133,1
-1689,-1430,0
-3575,-3312,0
-3251,-2340,0
-4151,-3544,0
-4733,-4758,0
-3625,-1156,2
444,-4082,0
-1813,-4695,0
201,-4110,0
-1995,-3265,0
-1090,-4819,0
-2135,-2831,0
13,-4417,0
84,-3805,0
-2027,-4923,0
-3191,-485,0
-1591,-4055,0
243,-1891,1
-3225,-612,0
-481,-531,1
453,-2362,1
-4472,-3148,0
-1764,-3119,0
-4694,-4992,0
-3140,-849,2
-1475,-828,2
-3001,-2622,0
-1634,-177,2
-894,-3489,0
-617,-3582,0
-906,-2323,0
-4293,-2355,0
-4460,-3889,0
-4366,-819,0
-1298,-3012,0
-4717,-1255,0
-1949,163,2
-4739,-405,0
-2133,-321,2
107,-709,1
-4870,324,0
-2494,-1038,2
-2511,-4682,0
-3229,-3247,0
11,-1018,1
-374,-1492,1
-3079,-3841,0
-2298,-3467,0
-1773,-901,2
-1069,420,2
-998,-1349,1
-2070,-1809,0
-4512,-797,0
-2796,-562,2
-4265,-1891,0
331,-3915,0
-4658,399,0
-2270,-3572,0
-4227,-994,0
-3,-4750,0
-3950,-2625,0
-3595,-4356,0
-3803,-4654,0
-3240,-108,0
-985,-3545,0
285,-695,1
-4439,-1420,0
-3474,-742,0
-3853,-1517,0
-584,127,2
-1784,-2059,0
-1020,-123,2
-2964,-1506,2
-3546,-4306,0
-244,-2026,1
-2795,-2000,0
-170,392,1
-1592,-1849,0
-4541,-707,0
447,-3345,0
-3507,-4483,0
-297,-4610,0
-4252,-1577,0
-227,-1679,1
-4761,-3995,0
-3075,-2265,0
-666,-689,1
-2398,-4226,0
-2181,-3827,0
-1180,-2113,0
-3731,-1378,0
-308,-4599,0
-4256,-4751,0
-3123,-2787,0
477,-847,1
217,66,1
-2402,-1723,2
-991,257,2
-1881,52,2
-4564,-2477,0
-2817,-2799,0
-3448,342,0
-4914,-1184,0
-2044,-3600,0
-2049,-4951,0
-4002,-2178,0
-1584,215,2
65,-1803,1
-4368,-841,0
-3880,-1804,0
-3224,-3824,0
-2431,-3450,0
-4648,-1505,0
-1773,-656,2
-2815,-3078,0
78,-3699,0
-1026,-4851,0
-3919,231,0
279,-2367,1
-2839,-960,2
-1591,-4591,0
-531,-2644,0
-782,-2236,0
348,-3899,0
-3878,-2629,0
-4907,-310,0
-3737,-3596,0
-4224,-1468,0
-2270,-3174,0
-1988,-4118,0
-1027,-1994,0
-740,-4291,0
-4926,474,0
-3693,-118,0
-2889,-529,2
-2451,478,2
-3475,-2625,0
-4299,77,0
-4144,-1819,0
-755,-3607,0
-340,-561,1
-4874,-1647,0
-2305,-653,2
-4892,-4675,0
-1342,-4317,0
-2937,-3781,0
-4625,262,0
-3603,-3566,0
-51,231,1
-1600,-96,2
-20,-3027,0
-4478,-1592,0
-2734,-2771,0
-2794,-4020,0
-3131,-3314,0
-3693,-3268,0
-1023,239,2
-2719,-3267,0
-1347,-1259,1
-2582,-2556,0
-2493,-2508,0
-4223,-598,0
-973,-4515,0
-1745,-3409,0
-1139,-2727,0
-3182,-4371,0
-161,-2193,0
-1050,-3577,0
-1993,-979,2
-2328,228,2
-2910,-3828,0
-129,-1673,1
-767,-4457,0
-2896,-4543,0
-1005,-1454,1
-3761,-94,0
-1341,-3325,0
-3216,-1973,0
-2100,-592,2
-1848,-2422,0
63,-215,1
427,463,1
-547,-3828,0
-1180,-2401,0
-1699,-751,2
-3619,-1963,0
-2303,-4679,0
-2257,-2081,2
-454,-1682,1
-4964,-2814,0
-3262,-2622,0
-1699,-2957,0
-1940,-3141,0
158,-396,1
-4939,-3394,0
-1533,-3493,0
-3369,-430,0
-3584,-3853,0
-3740,-641,0
-3093,-548,0
-2161,-4573,0
-104,-4731,0
-3608,-4427,0
-2052,-3530,0
-736,-3939,0
-3278,-905,2
466,-1068,1
-1688,-586,2
-293,-4201,0
-3350,-2335,0
-2128,-1003,2
38,-3679,0
-4127,-1444,0
-3827,-2154,0
-4395,-227,0
176,-139,1
-3833,-1449,0
-1957,-3452,0
-1275,384,2
-2248,-3763,0
-2868,-4503,0
-4525,-507,0
-1748,-2313,0
-2079,-2678,0
-3608,-2930,0
-1545,-680,2
-4724,-2106,0
-2051,-4931,0
-2623,-2351,0
-2107,-4915,0
-1443,-2697,0
-2971,-3126,0
-3558,-2342,0
-2409,-207,2
-4457,-933,0
-3532,-3289,0
-2430,-3072,0
-3015,408,2
-2620,-684,2
-2049,-4915,0
-1619,-1910,0
263,-1,1
-2216,-2688,0
-1144,-4701,0
-2108,-2230,2
-1355,-3457,0
-4361,-1418,0
-2687,-623,2
-4804,-3076,0
-1226,-2359,0
-4726,-310,0
-867,-1767,0
-3736,-2701,0
435,-1807,1
-637,-4210,0
-1840,-4997,0
-2411,-4412,0
-3704,-775,2
-620,-3513,0
-4097,-2867,0
-3289,-630,0
-1950,-1598,0
-2777,-4082,0
490,-2309,1
-4483,-2223,0
-151,-4569,0
-2507,-1531,2
-4804,-2544,0
-1952,-2807,0
-4627,-1321,0
-301,-2297,0
-874,-2035,0
126,-650,1
-2191,-1943,2
-1683,290,2
-3321,401,0
-2374,320,2
-3854,-966,0
-771,-2304,0
-3466,-4675,0
-1161,-339,2
-1158,-2917,0
-3243,-4038,0
-4511,-3136,0
-4344,-4547,0
-3706,-2232,0
-3999,-3032,0
-2171,-630,2
-1538,-2441,0
-4931,-953,0
-2799,-2684,0
-3742,-2918,0
-3074,-2905,0
-3295,-1483,2
481,-3749,0
447,-3913,0
-415,-859,1
-4069,-2939,0
-2086,-4529,0
-1163,-3591,0
-4222,-957,0
-16,-4167,0
-3270,-1356,2
-673,-4483,0
-4974,-904,0
-2818,-531,2
-1885,-4758,0
-2582,-3002,0
-1504,-249,2
-3611,-1860,0
-393,-2417,0
-4207,-86,0
-3543,-1312,0
-1218,436,2
-2099,-834,2
-920,-2143,0
-3474,-3834,0
-3196,251,0
-4931,-3308,0
-345,-3321,0
-1690,-1964,0
-2729,-3294,0
-931,-1598,1
-3775,-2270,0
65,-236,1
-4545,-1843,0
-3395,-1435,2
-1848,-3338,0
-1343,-4585,0
-4884,-238,0
-633,-1322,1
-3996,-1391,0
-3875,-4441,0
-2663,-658,2
-357,-1970,1
-2356,-2710,0
-3276,-2283,0
-869,-2884,0
-912,236,2
-3398,-3273,0
-2896,-2586,0
-128,-1908,1
-2922,-4538,0
-473,-1755,1
-4070,-1628,0
-2388,-4029,0
-3581,-3978,0
-4431,-1628,0
-4718,-1841,0
-98,-4946,0
-2102,167,2
-4801,-2988,0
-2680,-4490,0
-4604,-1574,0
-3349,-2743,0
-2526,-4689,0
220,-3011,0
-4662,-4963,0
-1791,-3220,0
-105,-2787,0
-3474,-4651,0
-3941,-3543,0
-4292,-4904,0
-1809,-2260,0
-1755,-1005,2
-1921,-1123,0
-810,-2647,0
-4993,-2125,0
-3250,-538,0
-4463,-653,0
-1974,-2098,2
23,-1353,1
-4368,-485,0
89,-4314,0
-3848,-2095,0
-804,-1374,1
-2933,-4971,0
-3408,-2289,0
-3857,315,0
-2325,-2669,0
-4062,-1085,0
-1689,-4733,0
-718,-4414,0
-3247,-1586,2
-2255,-374,2
-239,-4768,0
-3972,-3914,0
-4932,-1359,0
-4137,-4151,0
-2991,-1688,2
-2459,-2444,0
-3006,-460,0
-4681,-3386,0
336,323,1
-4944,-1968,0
-2447,-1275,2
-609,-3865,0
-4789,-1722,0
-2003,-3024,0
328,-2076,1
-1147,-392,2
-589,-4005,0
-945,-628,2
-754,-488,1
-4700,-1319,0
-1625,-2735,0
-825,-3949,0
-2178,-1833,2
-2256,-2422,0
-1919,118,2
-2081,-1111,2
-2394,-4596,0
343,-1344,1
-703,-4306,0
-3908,-1763,0
-2385,-1669,2
-716,-2464,0
-1708,-342,2
-86,194,1
-209,-2047,1
-3530,496,0
-1586,-4312,0
-836,-1630,1
-1932,-3511,0
-4071,-2094,0
-478,-2551,0
-4034,-4364,0
-2962,318,2
490,-3848,0
263,-2298,1
-463,-2458,0
-1588,-1171,2
498,-1989,1
-3266,-4684,0
-1368,-18,2
-3596,-4800,0
-1433,-4126,0
-2889,474,2
59,-4594,0
-840,-2723,0
-2640,-1771,2
-2911,-1737,2
-2925,-2002,0
-4893,-2244,0
-3212,-1413,2
-3419,-3527,0
-2375,-2687,0
-4054,342,0
-32,-2923,0
-545,-4852,0
-4687,-3618,0
-3849,9,0
-2953,-1098,2
-3035,-2491,0
-172,-4074,0
-2408,-1802,2
-4714,-4280,0
-62,-3145,0
-2526,-134,2
-900,-876,1
-4799,486,0
-733,-4782,0
-4367,265,0
-1360,-4044,0
-2863,-2159,0
-2346,-3362,0
42,-1925,1
-1289,-736,2
-4918,-3253,0
-1986,-3366,0
-762,-4589,0
-3362,-4720,0
-3031,-1295,2
-1498,-1869,0
-3194,-1050,2
-4322,-3647,0
-4828,361,0
-4863,-932,0
-1117,-2186,0
-3843,-91,0
-913,-3675,0
-3771,-2295,0
-1811,-4677,0
-2304,-1082,2
-4018,-386,0
-3775,-4213,0
-3008,-1008,2
-4997,10,0
-601,-3999,0
-4134,429,0
-3645,-2298,0
-1511,-2655,0
389,-2085,1
-3227,-988,2
-4245,-4974,0
-1880,-4697,0
-1165,-2243,0
399,-1725,1
-2281,-101,2
-716,-264,1
-2598,-40,2
-3438,-1445,2
-4467,-1216,0
-762,-2865,0
-3840,-2838,0
-3836,-3349,0
465,-3901,0
-1623,-2031,0
-1818,-932,2
-2201,-877,2
-4785,-2582,0
-2621,-117,2
-4101,-3668,0
-914,-1340,1
-893,-279,2
-3320,-2644,0
-1605,-3663,0
-1703,-2021,0
-2927,-1812,0
-4444,-283,0
-4087,-3617,0
-3002,-4661,0
-907,-1960,0
-2177,-1882,2
-3624,-3660,0
-4826,-2149,0
-2027,-520,2
-3580,-1430,0
-1201,-576,2
66,-3456,0
-525,-2828,0
-718,-3068,0
-4515,-2559,0
-1943,-2651,0
-204,-3348,0
-1830,-3021,0
-3528,-3493,0
-938,-4749,0
-2566,-2754,0
-1752,-2569,0
-4832,-149,0
-2291,-3943,0
-688,-3169,0
-3272,-3343,0
-2463,-4779,0
-4215,-998,0
-2698,37,0
-844,-1283,1
-1616,-2533,0
340,-664,1
-3959,-4793,0
-511,-4065,0
-3333,-3412,0
94,-911,1
341,32,1
-727,-380,1
-901,-735,1
-2009,-1856,0
-2238,-3073,0
-4430,199,0
-2122,-2825,0
-3940,-2798,0
-4005,484,0
-4197,-485,0
-1610,-4495,0
-1218,-3057,0
-241,-4574,0
-4790,-2305,0
-2976,-408,0
-1109,-1766,0
88,126,1
-457,-3670,0
-868,355,2
-3519,-2462,0
-131,-2000,1
-917,-4491,0
-3894,-4518,0
-78,-3511,0
-2538,-1003,2
-531,-1126,1
-1366,-2688,0
-2336,-3428,0
-1677,-108,2
-1326,-2536,0
-4628,-1899,0
-4070,-4266,0
-1004,-2127,0
-4753,-1801,0
-3015,-973,2
-57,-3764,0
5,468,1
-2459,-1831,2
-3519,-4700,0
201,-3598,0
-4185,239,0
-964,-480,1
-3523,-3748,0
-1756,-3242,0
-2693,-753,2
-488,-4775,0
-3911,179,0
423,-195,1
-1187,-4900,0
-4587,-3963,0
-1147,-1556,1
-1449,-1894,0
-2730,-3363,0
-4225,-4741,0
-4212,-2944,0
-65,-1244,1
-2629,-2535,0
-3349,-3875,0
-3758,-2103,0
-4387,-907,0
-418,-2475,0
-65,-4941,0
335,-4197,0
-1012,-4421,0
-423,-4195,0
-4705,-920,0
-716,-210,1
-3923,341,0
-4242,-1243,0
-2514,-1374,2
-192,-181,1
-4822,-2332,0
-4697,-4247,0
-3559,-2389,0
-1977,-4110,0
-3742,-4033,0
-1238,-4317,0
-2406,-449,2
112,-1500,1
-896,-4680,0
-1970,-4789,0
23,-2459,1
-1387,-4834,0
-4537,-116,0
-1479,-3245,0
-3680,-1508,0
-4332,-2223,0
-1863,-4291,0
-4115,-2861,0
-2343,-1818,2
-1186,-4391,0
-2855,-2158,0
-2432,-1947,2
-3870,-2312,0
-493,-1203,1
292,-3290,0
-3287,401,0
-399,-811,1
-2599,-2301,0
-2318,-2798,0
-4242,344,0
-4993,-524,0
-3362,-4035,0
-314,-2510,0
-2893,-3252,0
-1489,-4922,0
-2464,-2858,0
-3595,375,0
-3727,-2779,0
176,-1542,1
-3868,-4893,0
-4332,-1799,0
-2704,-1258,2
339,-3047,1
-1737,-2488,0
-2972,-984,2
-1964,-3456,0
-3648,-2811,0
-3908,-3910,0
-4653,-3734,0
-673,-2871,0
-1298,-3990,0
-3517,-4845,0
-1841,-4026,0
-3113,355,0
-548,-4752,0
-4420,-451,0
-3707,306,0
-4534,-1554,0
-2892,-1665,2
-3104,-1957,0
-1673,-1165,2
-1218,-4313,0
-2877,-4527,0
-2353,429,2
-1245,-2939,0
-2673,-3490,0
-2351,-4896,0
-2181,-2941,0
-330,-3904,0
-2588,-768,2
-2188,-417,2
-310,-4774,0
-4847,-2603,0
-3132,-3696,0
-4648,128,0
-693,-2537,0
-3077,-3069,0
-1500,-3875,0
-1790,-4608,0
-801,-2692,0
-3293,-970,2
-1026,-1888,0
-1155,-2244,0
-1589,-157,2
-3225,283,0
-304,-1347,1
-3416,-3733,0
-1215,-1666,0
-2843,-3650,0
-3191,-4239,0
-3425,-4685,0
-34,-4258,0
-815,-47,2
-810,-2294,0
-551,-256,1
-1344,-3013,0
-3869,179,0
-2280,-4703,0
-4596,-416,0
-4638,-1021,0
-1344,-2782,0
-3043,-3871,0
-2438,-3074,0
-648,-1851,1
-1697,-672,2
-223,178,1
-1210,-4349,0
-4468,-2099,0
-2366,-2943,0
-1165,-2381,0
-2626,-4808,0
-2026,-2040,2
259,-3686,0
-4951,-577,0
-3464,-3780,0
-2582,-698,2
-1969,-1354,0
-2373,-4512,0
-1679,-71,2
-1056,-771,2
-3305,-2416,0
-758,-4196,0
-2056,-3533,0
-1064,-48,2
-2763,-1045,2
-3812,-4034,0
-1647,-1472,0
-3660,379,0
-3813,-4229,0
-4649,9,0
-3536,492,0
474,-3254,0
-4860,-1227,0
-4882,-4509,0
-4325,-564,0
-2761,-2209,0
-2527,-4637,0
-3111,-1179,2
-2868,-2150,0
-2558,-1165,2
-693,-2047,0
-423,-3714,0
-180,-2799,0
-911,-2501,0
-3271,-2841,0
-531,-3046,0
-180,-629,1
-4940,-212,0
-2875,-2445,0
290,-4979,0
-264,-4356,0
-804,-2676,0
-553,-3383,0
-1812,-1658,0
-1946,-975,2
-4040,-1845,0
-4758,-3265,0
-3739,-4329,0
-4619,-4901,0
-926,-2874,0
-1302,-1503,1
-818,-2110,0
-149,-2390,1
-2388,-4393,0
-1838,-2430,0
-3872,-956,0
-886,-4822,0
404,-4021,0
-2311,-4716,0
-3610,-3627,0
-3782,370,0
-4074,380,0
-1032,-3663,0
-150,-2796,0
-810,-2696,0
-783,-3025,0
-1175,-4802,0
-1502,-4350,0
-1068,497,2
-2929,-3082,0
9,-1470,1
-4980,-4226,0
-1413,-1089,1
-571,-4947,0
-2984,-2017,0
422,-2446,1
-4370,-4917,0
-1041,360,2
-737,-1199,1
-1499,-944,2
-1542,-4495,0
-2910,-3293,0
-4,-3594,0
-3256,-4766,0
-4239,-1468,0
-228,-2137,0
-3250,-2407,0
-4551,-1457,0
-2314,-2780,0
-3285,-4331,0
429,-4232,0
-1824,-3169,0
-2694,-774,2
199,-3754,0
-4067,-2582,0
-3739,-1793,0
-3383,-4613,0
-775,-2110,0
-4948,-3766,0
-4484,-450,0
-1357,-3446,0
-2699,-1815,2
-521,-1889,1
152,-3148,0
-3193,-1380,2
-4126,-958,0
-2108,-1686,0
-3014,94,0
-1216,-2509,0
293,-1741,1
-1906,-3016,0
-4409,-4841,0
-4260,-66,0
57,-2310,1
-4836,-1037,0
-935,-3173,0
-2324,-4867,0
-3439,-4863,0
-2693,-4460,0
-1948,-479,2
-3175,-3551,0
-4909,-2268,0
-1441,-1040,2
-1646,-2608,0
-3667,-3271,0
-4008,-1095,0
-3383,-1629,2
-413,7,1
-4960,-2583,0
-1657,-1358,2
-1567,-1429,0
-1080,404,2
-1644,-3215,0
-585,-3111,0
-372,-314,1
-4890,-1236,0
-4193,-713,0
-640,-4054,0
-1574,-4884,0
-192,-2973,0
447,-1592,1
-3069,-3796,0
133,-3520,0
-4985,-1095,0
-2208,-2962,0
-2329,-1103,2
-2649,-2709,0
-1948,-2801,0
-4701,-281,0
-4331,-3679,0
-2391,420,2
-1634,-4277,0
-870,-4844,0
258,-445,1
-751,-3998,0
-4948,-3064,0
-3152,-679,0
-391,-3592,0
-2526,-1439,2
-4062,-2879,0
-1204,-2884,0
-4296,-2810,0
-2328,-3250,0
-3075,-2730,0
-4289,477,0
-1100,-1091,1
-324,-2996,0
-183,-4722,0
-1477,-3181,0
-1585,-3238,0
-1858,-3699,0
-4041,-403,0
-3263,-890,2
-4324,-4699,0
-3418,-3724,0
-598,-98,1
-2121,-4642,0
-4760,-3996,0
-372,-1035,1
-1712,-2799,0
-4152,-3555,0
-3143,-1287,2
-626,-3354,0
-1534,-2755,0
-1467,230,2
-4100,-1995,0
-4127,-1016,0
-3598,-2090,0
-470,-1073,1
-4765,-2262,0
118,-180,1
-922,-1324,1
413,110,1
-768,-3503,0
-2044,-4237,0
-1457,341,2
-83,-361,1
419,-1226,1
-1952,-2052,2
192,-313,1
-1345,-1019,2
-1591,-1191,2
149,-2399,1
-4599,-4549,0
130,-2777,0
-273,294,1
27,-3275,0
-919,411,2
-3644,-237,0
-3792,-454,0
-2982,-2862,0
-1180,-639,2
-851,-3616,0
-3623,-2922,0
-4752,477,0
-2189,-3541,0
-4447,-4932,0
-4678,-3853,0
-1409,-2577,0
-2468,-3795,0
-2179,318,2
-3154,-2494,0
-1448,-4100,0
-2654,240,2
-2824,-1076,2
-598,-3707,0
-424,-3378,0
-4252,-1885,0
-3166,-1152,2
-2826,-3793,0
-2977,-501,0
-4229,-2128,0
-2160,-2406,2
-3806,-3083,0
-4390,-385,0
-1242,-2439,0
407,-626,1
-1711,-3423,0
-3680,-130,0
-3293,159,0
-4860,-4531,0
-837,-3385,0
-1633,-1219,2
-2182,-4388,0
-1892,-1841,0
-745,-4144,0
-2904,-3353,0
-4769,-3926,0
-3485,-2050,0
-1074,-2200,0
-4701,-2595,0
-1135,48,2
-2730,-635,2
-4295,-2049,0
-4792,-2239,0
-214,-2170,0
-670,-2570,0
-1984,-1874,0
-2449,-3808,0
-4858,-2454,0
-2971,-2972,0
-1536,-4463,0
-2513,-2466,0
-3072,-15,0
-3985,-4753,0
89,-1756,1
-3996,-3069,0
-2869,-173,0
-2913,-4201,0
-3135,276,0
-4350,70,0
-1802,-1552,0
-53,-447,1
-2019,-11,2
-3666,-551,0
-3574,-594,0
-3782,-3542,0
-4421,-1168,0
43,-2895,0
-3333,-3795,0
-291,37,1
-4705,-3207,0
-2110,-4657,0
-2092,-2943,0
-1559,-4069,0
-2227,-671,2
451,-1148,1
-239,70,1
-4720,-1123,0
-4474,-2100,0
-174,-3990,0
-775,-3004,0
-1597,-3438,0
-4078,-2581,0
-4698,-2293,0
-2731,-3971,0
-3099,-3342,0
-4078,-4683,0
-545,-3411,0
-2024,-602,2
-3844,-1947,0
-768,-2444,0
-244,-4849,0
-1188,-457,2
-4690,-664,0
-3809,340,0
-2804,-961,2
-3852,-1741,0
-3095,-3913,0
-1475,199,2
-2649,-4056,0
-421,12,1
-1453,-3510,0
-3866,-4881,0
-1471,-2132,0
-4563,-4129,0
-1328,-2382,0
-4187,-402,0
-541,-875,1
-4810,-769,0
-2087,-1679,0
-3333,-3233,0
-450,-2117,1
185,-2042,1
-3936,-550,0
-3036,-4279,0
-3097,-4687,0
-4156,-2448,0
459,-2934,1
-4422,-2416,0
-3805,122,0
-64,-2043,1
-4994,-30,0
-2140,-1464,0
-819,-1556,1
487,-738,1
409,-4995,0
-4197,-4887,0
-4744,-4305,0
-1584,-2704,0
-3361,-4170,0
-1202,-4742,0
495,-1554,1
-1133,-51,2
-3589,-915,2
-4711,-2785,0
293,-3052,1
-597,-289,1
-205,341,1
273,427,1
-852,-948,1
-1295,-4051,0
-2857,-2675,0
-4264,-284,0
-2115,49,2
-3826,-4130,0
-465,-2487,0
-1759,-1880,0
-188,-3792,0
-3591,-2053,0
-3021,-300,0
-3494,-2663,0
468,-4460,0
-4331,-2275,0
-1159,-1849,0
-3522,-434,0
-4698,-4287,0
-3399,-4968,0
-4001,89,0
-1433,-4942,0
-940,-2568,0
-4745,-1631,0
-2631,-3798,0
-1586,-630,2
-3201,-834,2
-745,-4060,0
-2310,-646,2
-3738,-3585,0
-3199,391,0
-3067,-3708,0
-3986,-942,0
-4934,-2069,0
-3231,-2038,0
-1865,-2664,0
-3596,-3520,0
-3369,-697,0
-4658,-4867,0
-3805,-1332,0
-3389,-1093,2
-2361,-600,2
-3042,-2814,0
307,220,1
-2997,-3171,0
-3471,263,0
-3028,-1254,2
309,377,1
-380,296,1
-4148,-1562,0
-3680,-3515,0
-556,-3473,0
-588,-1456,1
-1858,-1526,0
-2477,-1504,2
-4927,-2377,0
-1031,498,2
-2697,-4562,0
-436,-4974,0
-3139,-4329,0
227,-1907,1
-4956,-3762,0
-3512,-1173,2
-4021,-2872,0
398,-4926,0
-2353,-370,2
-3764,-1629,0
316,-479,1
-1153,-4012,0
-4870,-1589,0
-3688,-4993,0
-2982,28,0
128,39,1
-925,-4824,0
-4444,-4254,0
-2022,-376,2
-1443,-1639,1
-2243,-4194,0
-3316,-666,0
15,-3420,0
-3242,-3615,0
-2345,-3023,0
-2520,-3727,0
-4745,-3880,0
-107,-2912,0
-2393,-3125,0
-4091,-4978,0
-1482,-2337,0
-3157,-4063,0
-1085,6,2
-1267,-755,2
167,-3888,0
-461,-2477,0
-1310,-1828,0
-1747,-473,2
-2804,-4080,0
-2642,-3975,0
-1469,-1116,1
-2488,-4176,0
-3262,-3349,0
-3767,-1065,0
-562,-4497,0
-4480,-3862,0
-2954,-3247,0
-633,269,2
-3069,-4339,0
-3457,-3772,0
-566,-4957,0
162,-2195,1
-1491,-4139,0
-4282,-4237,0
-1770,-233,2
-1706,-844,2
-2156,-1037,2
-4185,-788,0
-1790,-4861,0
-621,431,2
-421,-3317,0
-1192,-2808,0
-1888,-3002,0
-2242,-1500,0
-3659,-1220,0
-595,-1564,1
175,-1455,1
-2399,-1408,2
-2160,-4454,0
-1471,93,2
-2662,-3749,0
-1226,-999,1
-4323,-3543,0
-2201,-2541,0
-260,-1539,1
-2056,-484,2
-825,-4464,0
-1932,468,2
-4400,-4660,0
-2121,-3114,0
-4260,216,0
-4351,-3427,0
-3409,-4684,0
-907,-2933,0
-86,-1608,1
194,-4630,0
-4064,-4108,0
-2824,-2101,0
378,-3602,0
-3396,-3369,0
-3878,-2,0
-671,-4222,0
-2180,-2475,0
-1003,-1795,1
-2328,-1806,2
85,-4782,0
-3933,-3613,0
-3494,-3680,0
206,-1870,1
-4152,-672,0
-3225,-3783,0
-4768,-2155,0
-2464,318,2
-820,-2384,0
-3289,-435,0
-599,-2936,0
-2785,-1481,2
-999,-3679,0
402,-1479,1
-2013,-2765,0
-3881,-313,0
-1986,-2463,0
-3999,-3732,0
-1363,-3940,0
-3352,-343,0
319,-3811,0
-3894,-3044,0
-2970,-510,0
-3022,-655,2
-4038,-929,0
-1389,-2606,0
-120,-4475,0
-3161,-722,0
-3707,-1013,0
-2842,-1155,2
-705,-1905,0
-777,-3067,0
-1765,-626,2
-1621,-857,2
-1019,-392,2
-3976,-3365,0
444,-2878,1
-2576,-2255,0
-1149,133,2
-859,-1063,1
-4287,-3439,0
-1350,-2138,0
-2271,-2219,2
-1358,-2397,0
-3199,-1253,2
-4596,-885,0
-1777,-2980,0
-3513,-3107,0
